"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0245459",5,2,51020,3,"0_9","f","not.hisp.latino","white",383
"2018HU0245538",5,1,51175,3,"30_39","m","not.hisp.latino","black.aa",37
"2018HU0246074",5,2,51080,3,"30_39","f","not.hisp.latino","black.aa",63
"2018HU0246074",5,6,51080,3,"10_19","m","not.hisp.latino","black.aa",61
"2018HU0246732",5,1,51245,3,"20_29","m","not.hisp.latino","asian",69
"2018HU0246875",5,1,4102,3,"50_59","f","not.hisp.latino","black.aa",333
"2018HU0247746",5,1,51155,3,"50_59","m","not.hisp.latino","black.aa",231
"2018HU0247863",5,1,59302,3,"50_59","m","not.hisp.latino","black.aa",34
"2018HU0249632",5,2,59301,3,"40_49","f","not.hisp.latino","asian",100
"2018HU0249914",5,3,51135,3,"40_49","f","not.hisp.latino","black.aa",717
"2018HU0250295",5,2,51186,3,"50_59","f","not.hisp.latino","black.aa",54
"2018HU0250947",5,1,59307,3,"50_59","m","not.hisp.latino","asian",113
"2018HU0251406",5,2,51040,3,"30_39","f","not.hisp.latino","white",32
"2018HU0251830",5,2,51110,3,"20_29","m","not.hisp.latino","white",55
"2018HU0251911",5,2,51154,3,"20_29","f","not.hisp.latino","asian",65
"2018HU0252904",5,5,51105,3,"10_19","m","not.hisp.latino","white",156
"2018HU0253786",5,2,59307,3,"30_39","m","not.hisp.latino","white",56
"2018HU0253824",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",176
"2018HU0253824",5,6,51246,3,"60_69","m","not.hisp.latino","black.aa",276
"2018HU0253954",5,2,59301,3,"30_39","f","not.hisp.latino","white",76
"2018HU0254243",5,1,51167,3,"20_29","m","not.hisp.latino","two.",86
"2018HU0254563",5,1,51045,3,"30_39","f","not.hisp.latino","white",86
"2018HU0255019",5,1,59307,3,"40_49","f","not.hisp.latino","asian",75
"2018HU0255517",5,1,51096,3,"30_39","f","not.hisp.latino","black.aa",147
"2018HU0255517",5,4,51096,3,"0_9","f","not.hisp.latino","black.aa",114
"2018HU0255847",5,3,51096,3,"0_9","f","not.hisp.latino","two.",72
"2018HU0256258",5,3,59307,3,"40_49","f","not.hisp.latino","asian",120
"2018HU0256600",5,1,59306,3,"50_59","m","not.hisp.latino","black.aa",155
"2018HU0256788",5,4,51095,3,"20_29","f","not.hisp.latino","black.aa",87
"2018HU0256924",5,5,51145,3,"10_19","m","not.hisp.latino","two.",41
"2018HU0257229",5,4,59303,3,"0_9","f","not.hisp.latino","white",35
"2018HU0257288",5,2,59308,3,"40_49","f","not.hisp.latino","asian",165
"2018HU0257304",5,6,51044,3,"10_19","f","hisp.latino","white",7
"2018HU0257716",5,1,51096,3,"50_59","f","not.hisp.latino","black.aa",39
"2018HU0257958",5,2,4102,3,"60_69","m","not.hisp.latino","white",21
"2018HU0258281",5,3,55001,3,"0_9","f","not.hisp.latino","asian",187
"2018HU0258880",5,1,51096,3,"30_39","f","not.hisp.latino","black.aa",86
"2018HU0258880",5,3,51096,3,"0_9","f","not.hisp.latino","black.aa",122
"2018HU0258900",5,5,51175,3,"10_19","f","not.hisp.latino","black.aa",83
"2018HU0259379",5,3,51164,3,"10_19","f","not.hisp.latino","black.aa",162
"2018HU0260077",5,3,10703,3,"10_19","m","not.hisp.latino","asian",209
"2018HU0260150",5,2,51110,3,"50_59","m","not.hisp.latino","black.aa",16
"2018HU0260496",5,1,1301,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0260496",5,2,1301,3,"30_39","m","not.hisp.latino","asian",114
"2018HU0261072",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",168
"2018HU0261197",5,2,51087,3,"30_39","m","not.hisp.latino","black.aa",290
"2018HU0261552",5,4,51244,3,"10_19","f","not.hisp.latino","black.aa",80
"2018HU0261632",5,2,51164,3,"60_69","f","not.hisp.latino","white",70
"2018HU0262862",5,1,51010,3,"30_39","f","not.hisp.latino","white",54
"2018HU0262874",5,2,51224,3,"0_9","m","not.hisp.latino","black.aa",104
"2018HU0262881",5,3,51145,3,"10_19","f","not.hisp.latino","white",27
"2018HU0263427",5,1,10701,3,"30_39","m","not.hisp.latino","asian",184
"2018HU0263427",5,8,10701,3,"20_29","f","not.hisp.latino","asian",118
"2018HU0264175",5,3,51010,3,"0_9","m","not.hisp.latino","white",19
"2018HU0267081",5,1,51167,3,"50_59","m","not.hisp.latino","asian",79
"2018HU0268506",5,2,4103,3,"40_49","m","not.hisp.latino","black.aa",25
"2018HU0268695",5,1,51110,3,"50_59","f","not.hisp.latino","black.aa",91
"2018HU0269323",5,3,59302,3,"20_29","m","not.hisp.latino","black.aa",243
"2018HU0269414",5,1,51244,3,"30_39","f","not.hisp.latino","black.aa",109
"2018HU0269414",5,2,51244,3,"30_39","m","not.hisp.latino","black.aa",103
"2018HU0269414",5,5,51244,3,"0_9","m","not.hisp.latino","black.aa",234
"2018HU0269794",5,1,59303,3,"50_59","m","not.hisp.latino","white",61
"2018HU0269951",5,1,10703,3,"30_39","f","not.hisp.latino","asian",84
"2018HU0271140",5,1,51225,3,"30_39","m","not.hisp.latino","white",111
"2018HU0272646",5,1,51245,3,"30_39","f","not.hisp.latino","black.aa",329
"2018HU0272646",5,3,51245,3,"0_9","m","not.hisp.latino","black.aa",608
"2018HU0272808",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",218
"2018HU0272808",5,4,51154,3,"20_29","m","not.hisp.latino","black.aa",356
"2018HU0273164",5,6,51167,3,"20_29","f","not.hisp.latino","asian",80
"2018HU0273193",5,2,59309,3,"10_19","f","not.hisp.latino","white",111
"2018HU0273268",5,1,51045,3,"30_39","m","not.hisp.latino","white",37
"2018HU0273321",5,2,1302,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0273605",5,1,51097,3,"60_69","f","not.hisp.latino","white",12
"2018HU0274010",5,3,51245,3,"20_29","m","not.hisp.latino","white",119
"2018HU0274169",5,1,51154,3,"30_39","m","not.hisp.latino","black.aa",34
"2018HU0274169",5,4,51154,3,"10_19","f","not.hisp.latino","black.aa",31
"2018HU0274803",5,3,51045,3,"50_59","m","not.hisp.latino","white",241
"2018HU0275074",5,2,51040,3,"30_39","f","not.hisp.latino","white",251
"2018HU0276228",5,1,51040,3,"20_29","f","not.hisp.latino","white",127
"2018HU0276255",5,2,51164,3,"30_39","m","not.hisp.latino","black.aa",145
"2018HU0276506",5,1,59304,3,"40_49","f","not.hisp.latino","asian",91
"2018HU0276565",5,2,59301,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0277757",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",193
"2018HU0278022",5,3,59306,3,"20_29","m","not.hisp.latino","asian",135
"2018HU0278870",5,3,51110,3,"0_9","f","not.hisp.latino","white",52
"2018HU0280177",5,1,51206,3,"30_39","f","not.hisp.latino","two.",15
"2018HU0280725",5,2,51145,3,"30_39","m","not.hisp.latino","black.aa",106
"2018HU0280805",5,2,59307,3,"20_29","f","not.hisp.latino","white",56
"2018HU0281020",5,1,51044,3,"40_49","f","not.hisp.latino","black.aa",102
"2018HU0281186",5,4,51215,3,"0_9","m","not.hisp.latino","black.aa",556
"2018HU0282001",5,2,51080,3,"30_39","m","not.hisp.latino","asian",46
"2018HU0283610",5,2,51154,3,"60_69","f","not.hisp.latino","black.aa",52
"2018HU0283840",5,1,10703,3,"50_59","f","not.hisp.latino","white",275
"2018HU0284584",5,1,51154,3,"20_29","f","not.hisp.latino","white",7
"2018HU0285281",5,1,10702,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0285281",5,2,10702,3,"30_39","f","not.hisp.latino","asian",32
"2018HU0285450",5,1,59303,3,"30_39","m","not.hisp.latino","asian",15
"2018HU0285839",5,2,51135,3,"50_59","f","not.hisp.latino","white",212
"2018HU0286226",5,1,51040,3,"40_49","m","not.hisp.latino","white",57
"2018HU0286860",5,3,51255,3,"0_9","m","not.hisp.latino","black.aa",285
"2018HU0287011",5,3,59308,3,"10_19","f","not.hisp.latino","black.aa",221
"2018HU0287660",5,2,51115,3,"40_49","m","not.hisp.latino","black.aa",444
"2018HU0288096",5,3,51080,3,"0_9","f","not.hisp.latino","white",7
"2018HU0288514",5,1,4101,3,"30_39","f","not.hisp.latino","black.aa",109
"2018HU0288795",5,1,51244,3,"40_49","m","not.hisp.latino","black.aa",83
"2018HU0288935",5,5,10702,3,"0_9","f","not.hisp.latino","black.aa",44
"2018HU0289066",5,2,51084,3,"30_39","f","not.hisp.latino","asian",424
"2018HU0289169",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",11
"2018HU0289861",5,4,59304,3,"10_19","f","not.hisp.latino","white",103
"2018HU0290005",5,5,51245,3,"0_9","f","not.hisp.latino","asian",25
"2018HU0290981",5,2,51206,3,"30_39","f","not.hisp.latino","black.aa",50
"2018HU0292021",5,1,51020,3,"60_69","f","not.hisp.latino","white",26
"2018HU0292382",5,1,10702,3,"30_39","f","not.hisp.latino","two.",332
"2018HU0292692",5,2,59308,3,"30_39","f","not.hisp.latino","asian",67
"2018HU0293526",5,2,51045,3,"10_19","f","not.hisp.latino","black.aa",26
"2018HU0294109",5,3,51105,3,"30_39","f","not.hisp.latino","black.aa",316
"2018HU0295252",5,2,51175,3,"50_59","m","not.hisp.latino","two.",41
"2018HU0296515",5,1,51115,3,"30_39","m","not.hisp.latino","white",13
"2018HU0297373",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",51
"2018HU0297516",5,2,10702,3,"30_39","f","not.hisp.latino","asian",90
"2018HU0297516",5,3,10702,3,"0_9","f","not.hisp.latino","asian",69
"2018HU0297621",5,2,51090,3,"40_49","f","not.hisp.latino","white",103
"2018HU0298144",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",23
"2018HU0298617",5,2,10703,3,"50_59","f","not.hisp.latino","white",87
"2018HU0298824",5,4,59303,3,"40_49","m","not.hisp.latino","black.aa",248
"2018HU0299929",5,2,51167,3,"50_59","f","hisp.latino","white",134
"2018HU0300168",5,2,51175,3,"20_29","m","not.hisp.latino","white",53
"2018HU0302998",5,1,10702,3,"30_39","f","not.hisp.latino","white",20
"2018HU0304851",5,1,51085,3,"30_39","m","not.hisp.latino","white",118
"2018HU0305641",5,1,51090,3,"40_49","f","not.hisp.latino","black.aa",249
"2018HU0305789",5,2,51246,3,"40_49","f","not.hisp.latino","asian",179
"2018HU0305917",5,2,51235,3,"30_39","m","not.hisp.latino","black.aa",208
"2018HU0307985",5,1,51206,3,"40_49","f","not.hisp.latino","white",80
"2018HU0308876",5,1,51255,3,"50_59","f","not.hisp.latino","black.aa",25
"2018HU0308943",5,1,59305,3,"30_39","f","not.hisp.latino","white",359
"2018HU0309243",5,2,51246,3,"0_9","f","not.hisp.latino","white",96
"2018HU0309930",5,2,51235,3,"20_29","m","not.hisp.latino","black.aa",96
"2018HU0310585",5,4,51120,3,"0_9","m","not.hisp.latino","white",158
"2018HU0311265",5,2,59301,3,"80_89","m","not.hisp.latino","asian",19
"2018HU0311350",5,1,51224,3,"80_89","f","not.hisp.latino","black.aa",21
"2018HU0311547",5,1,51010,3,"50_59","f","not.hisp.latino","white",52
"2018HU0311804",5,1,10703,3,"30_39","m","not.hisp.latino","white",221
"2018HU0312286",5,4,51225,3,"0_9","f","not.hisp.latino","white",43
"2018HU0312663",5,1,51175,3,"40_49","f","not.hisp.latino","white",238
"2018HU0312945",5,1,51105,3,"30_39","m","not.hisp.latino","white",37
"2018HU0312945",5,2,51105,3,"30_39","f","not.hisp.latino","white",43
"2018HU0313285",5,2,59305,3,"40_49","f","not.hisp.latino","asian",130
"2018HU0313399",5,1,51225,3,"30_39","m","not.hisp.latino","black.aa",50
"2018HU0313571",5,3,51235,3,"0_9","m","not.hisp.latino","white",34
"2018HU0314222",5,6,51224,3,"0_9","f","not.hisp.latino","black.aa",252
"2018HU0314739",5,2,51145,3,"10_19","f","not.hisp.latino","white",16
"2018HU0314852",5,2,51125,3,"60_69","f","not.hisp.latino","white",77
"2018HU0314872",5,1,51044,3,"20_29","m","not.hisp.latino","white",52
"2018HU0315037",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",45
"2018HU0315818",5,4,51120,3,"0_9","m","not.hisp.latino","white",80
"2018HU0318448",5,3,51175,3,"10_19","m","not.hisp.latino","asian",180
"2018HU0319223",5,5,51155,3,"0_9","m","not.hisp.latino","white",59
"2018HU0319368",5,1,4101,3,"40_49","m","not.hisp.latino","black.aa",215
"2018HU0319790",5,2,51246,3,"50_59","f","not.hisp.latino","black.aa",83
"2018HU0321005",5,1,51090,3,"20_29","m","not.hisp.latino","white",24
"2018HU0321082",5,1,10701,3,"60_69","f","not.hisp.latino","white",71
"2018HU0321095",5,1,51165,3,"20_29","f","not.hisp.latino","asian",50
"2018HU0321557",5,3,51087,3,"10_19","m","not.hisp.latino","white",159
"2018HU0321748",5,1,51090,3,"30_39","f","not.hisp.latino","white",74
"2018HU0322412",5,1,59307,3,"20_29","m","not.hisp.latino","white",81
"2018HU0325033",5,3,51245,3,"10_19","f","not.hisp.latino","black.aa",19
"2018HU0325458",5,1,51020,3,"30_39","f","not.hisp.latino","white",114
"2018HU0325462",5,1,55002,3,"30_39","f","not.hisp.latino","white",118
"2018HU0326359",5,4,10701,3,"30_39","m","not.hisp.latino","asian",83
"2018HU0326686",5,2,51145,3,"60_69","m","not.hisp.latino","white",93
"2018HU0327517",5,5,51235,3,"10_19","f","not.hisp.latino","black.aa",16
"2018HU0328427",5,3,51120,3,"10_19","m","not.hisp.latino","white",84
"2018HU0328491",5,4,51095,3,"20_29","f","not.hisp.latino","white",23
"2018HU0329327",5,1,59305,3,"30_39","m","not.hisp.latino","asian",96
"2018HU0329448",5,2,51040,3,"20_29","f","not.hisp.latino","asian",188
"2018HU0330619",5,2,10702,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0330690",5,1,51245,3,"50_59","m","not.hisp.latino","black.aa",151
"2018HU0330746",5,1,55001,3,"20_29","f","not.hisp.latino","black.aa",190
"2018HU0331926",5,1,4102,3,"20_29","f","not.hisp.latino","white",111
"2018HU0331972",5,3,4102,3,"10_19","f","not.hisp.latino","asian",201
"2018HU0332003",5,3,51045,3,"20_29","f","not.hisp.latino","white",110
"2018HU0332673",5,3,51246,3,"10_19","f","not.hisp.latino","two.",31
"2018HU0333152",5,1,51215,3,"50_59","f","not.hisp.latino","black.aa",25
"2018HU0334002",5,2,4101,3,"40_49","f","not.hisp.latino","white",89
"2018HU0334025",5,2,51110,3,"30_39","f","hisp.latino","white",15
"2018HU0335681",5,8,51096,3,"0_9","m","not.hisp.latino","white",71
"2018HU0335711",5,1,59302,3,"60_69","m","not.hisp.latino","black.aa",48
"2018HU0335925",5,4,51145,3,"0_9","m","not.hisp.latino","black.aa",310
"2018HU0336170",5,3,4102,3,"10_19","m","not.hisp.latino","white",437
"2018HU0337275",5,2,59307,3,"20_29","f","hisp.latino","two.",365
"2018HU0337496",5,2,51096,3,"20_29","f","not.hisp.latino","white",203
"2018HU0337765",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",131
"2018HU0338281",5,2,59305,3,"40_49","m","not.hisp.latino","white",62
"2018HU0338316",5,2,51115,3,"30_39","f","not.hisp.latino","white",59
"2018HU0338900",5,3,51225,3,"0_9","f","not.hisp.latino","white",40
"2018HU0340783",5,2,51096,3,"10_19","f","not.hisp.latino","black.aa",44
"2018HU0340907",5,1,51090,3,"60_69","m","not.hisp.latino","black.aa",82
"2018HU0341369",5,1,59307,3,"50_59","f","not.hisp.latino","white",52
"2018HU0342913",5,3,51105,3,"30_39","m","not.hisp.latino","black.aa",308
"2018HU0343173",5,2,51020,3,"40_49","f","not.hisp.latino","white",15
"2018HU0343813",5,5,51246,3,"0_9","f","not.hisp.latino","two.",27
"2018HU0344289",5,1,59309,3,"40_49","f","not.hisp.latino","asian",54
"2018HU0344415",5,5,59305,3,"10_19","f","not.hisp.latino","asian",29
"2018HU0344613",5,1,51175,3,"60_69","f","not.hisp.latino","black.aa",64
"2018HU0344945",5,1,59301,3,"60_69","m","not.hisp.latino","asian",21
"2018HU0345290",5,4,51215,3,"0_9","f","not.hisp.latino","white",68
"2018HU0345520",5,2,51164,3,"30_39","m","not.hisp.latino","black.aa",74
"2018HU0346198",5,1,51255,3,"30_39","f","not.hisp.latino","black.aa",73
"2018HU0346447",5,3,51145,3,"10_19","f","not.hisp.latino","black.aa",74
"2018HU0346486",5,3,51167,3,"10_19","m","not.hisp.latino","black.aa",296
"2018HU0346764",5,1,1302,3,"30_39","m","not.hisp.latino","white",335
"2018HU0347446",5,3,51244,3,"10_19","f","not.hisp.latino","white",131
"2018HU0348500",5,5,51095,3,"0_9","m","not.hisp.latino","white",81
"2018HU0348807",5,1,59303,3,"30_39","f","not.hisp.latino","two.",131
"2018HU0349161",5,2,51135,3,"20_29","m","not.hisp.latino","black.aa",30
"2018HU0350474",5,1,59304,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0350510",5,3,10702,3,"0_9","f","not.hisp.latino","asian",26
"2018HU0350924",5,1,59307,3,"50_59","f","not.hisp.latino","asian",62
"2018HU0351434",5,4,4103,3,"10_19","f","not.hisp.latino","black.aa",26
"2018HU0351803",5,4,51165,3,"0_9","m","not.hisp.latino","white",166
"2018HU0353019",5,1,51085,3,"30_39","m","not.hisp.latino","white",202
"2018HU0354038",5,3,51125,3,"0_9","f","not.hisp.latino","white",16
"2018HU0354389",5,1,59304,3,"40_49","f","not.hisp.latino","black.aa",93
"2018HU0355120",5,2,51010,3,"30_39","f","not.hisp.latino","white",91
"2018HU0355120",5,4,51010,3,"0_9","f","not.hisp.latino","white",107
"2018HU0355497",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",91
"2018HU0355497",5,3,51246,3,"10_19","f","not.hisp.latino","black.aa",129
"2018HU0355555",5,1,59309,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0355600",5,2,51105,3,"40_49","m","not.hisp.latino","black.aa",86
"2018HU0355607",5,1,51120,3,"50_59","m","not.hisp.latino","white",311
"2018HU0357054",5,1,51090,3,"30_39","m","not.hisp.latino","white",15
"2018HU0357339",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",166
"2018HU0357411",5,1,59307,3,"30_39","m","not.hisp.latino","asian",149
"2018HU0357574",5,1,59305,3,"60_69","f","not.hisp.latino","asian",167
"2018HU0357872",5,1,51044,3,"50_59","f","not.hisp.latino","white",30
"2018HU0358279",5,2,51020,3,"40_49","m","not.hisp.latino","black.aa",97
"2018HU0358915",5,1,59309,3,"30_39","m","not.hisp.latino","asian",17
"2018HU0358938",5,1,55001,3,"30_39","m","not.hisp.latino","asian",160
"2018HU0359576",5,5,59304,3,"20_29","f","not.hisp.latino","asian",316
"2018HU0359591",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",43
"2018HU0360771",5,1,4101,3,"50_59","f","not.hisp.latino","black.aa",81
"2018HU0360771",5,3,4101,3,"30_39","m","not.hisp.latino","black.aa",84
"2018HU0361602",5,1,51145,3,"60_69","f","not.hisp.latino","white",72
"2018HU0361956",5,1,51255,3,"30_39","m","not.hisp.latino","white",117
"2018HU0362145",5,2,51235,3,"30_39","f","not.hisp.latino","black.aa",96
"2018HU0363053",5,1,51186,3,"20_29","f","not.hisp.latino","white",116
"2018HU0363053",5,2,51186,3,"20_29","m","not.hisp.latino","white",156
"2018HU0363485",5,2,51087,3,"10_19","m","not.hisp.latino","white",29
"2018HU0364563",5,1,51165,3,"40_49","m","not.hisp.latino","black.aa",221
"2018HU0364836",5,2,51097,3,"40_49","f","not.hisp.latino","black.aa",91
"2018HU0365284",5,3,51224,3,"30_39","m","not.hisp.latino","black.aa",421
"2018HU0365302",5,1,51020,3,"30_39","m","not.hisp.latino","white",101
"2018HU0365477",5,2,51145,3,"20_29","m","not.hisp.latino","black.aa",99
"2018HU0366707",5,1,10703,3,"40_49","m","not.hisp.latino","asian",259
"2018HU0366707",5,2,10703,3,"30_39","f","not.hisp.latino","asian",192
"2018HU0366866",5,1,59303,3,"30_39","f","not.hisp.latino","asian",50
"2018HU0366962",5,3,59303,3,"0_9","m","not.hisp.latino","asian",45
"2018HU0367622",5,3,51154,3,"10_19","f","not.hisp.latino","asian",7
"2018HU0367622",5,4,51154,3,"10_19","f","not.hisp.latino","asian",8
"2018HU0367958",5,3,51167,3,"10_19","f","not.hisp.latino","two.",69
"2018HU0368085",5,2,1302,3,"30_39","f","not.hisp.latino","asian",167
"2018HU0368276",5,1,51110,3,"60_69","f","not.hisp.latino","white",52
"2018HU0368702",5,2,1302,3,"20_29","f","not.hisp.latino","white",150
"2018HU0369283",5,4,51167,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0369953",5,1,51246,3,"30_39","f","not.hisp.latino","asian",186
"2018HU0370172",5,3,10703,3,"10_19","m","not.hisp.latino","white",50
"2018HU0371629",5,5,51154,3,"0_9","m","not.hisp.latino","black.aa",116
"2018HU0372067",5,2,1301,3,"40_49","f","not.hisp.latino","asian",99
"2018HU0372314",5,1,51120,3,"50_59","m","not.hisp.latino","white",50
"2018HU0372454",5,3,51044,3,"0_9","m","not.hisp.latino","black.aa",390
"2018HU0372454",5,4,51044,3,"0_9","m","not.hisp.latino","black.aa",178
"2018HU0372777",5,1,51120,3,"60_69","f","not.hisp.latino","white",20
"2018HU0372889",5,1,55001,3,"30_39","f","not.hisp.latino","white",184
"2018HU0373064",5,1,10702,3,"30_39","f","not.hisp.latino","asian",34
"2018HU0373253",5,2,51135,3,"40_49","f","not.hisp.latino","black.aa",95
"2018HU0373332",5,4,59308,3,"0_9","m","not.hisp.latino","asian",136
"2018HU0373602",5,1,51215,3,"60_69","m","not.hisp.latino","white",59
"2018HU0373881",5,1,59305,3,"60_69","m","not.hisp.latino","white",44
"2018HU0374335",5,3,51097,3,"10_19","m","not.hisp.latino","black.aa",165
"2018HU0374526",5,1,59307,3,"30_39","f","not.hisp.latino","black.aa",134
"2018HU0374529",5,4,59301,3,"30_39","m","not.hisp.latino","black.aa",217
"2018HU0374529",5,5,59301,3,"30_39","m","not.hisp.latino","black.aa",218
"2018HU0375028",5,2,51235,3,"50_59","f","not.hisp.latino","black.aa",22
"2018HU0376012",5,1,51145,3,"40_49","f","not.hisp.latino","asian",82
"2018HU0376012",5,2,51145,3,"10_19","m","not.hisp.latino","asian",76
"2018HU0376421",5,1,51115,3,"60_69","m","not.hisp.latino","white",15
"2018HU0376510",5,2,51154,3,"40_49","m","not.hisp.latino","white",103
"2018HU0376620",5,1,51255,3,"40_49","f","not.hisp.latino","white",74
"2018HU0377205",5,1,51105,3,"20_29","m","not.hisp.latino","white",58
"2018HU0377896",5,3,51110,3,"0_9","f","not.hisp.latino","white",243
"2018HU0377955",5,4,51167,3,"0_9","m","not.hisp.latino","black.aa",50
"2018HU0378141",5,2,59305,3,"50_59","m","not.hisp.latino","two.",71
"2018HU0378161",5,2,1301,3,"40_49","f","not.hisp.latino","white",129
"2018HU0378871",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",384
"2018HU0379650",5,1,59309,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0380939",5,3,51246,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0381333",5,3,51085,3,"0_9","f","not.hisp.latino","white",80
"2018HU0381717",5,3,59301,3,"20_29","f","not.hisp.latino","asian",221
"2018HU0382451",5,1,51120,3,"30_39","f","not.hisp.latino","white",348
"2018HU0383701",5,4,51155,3,"50_59","f","not.hisp.latino","black.aa",96
"2018HU0384344",5,3,59303,3,"0_9","m","not.hisp.latino","asian",87
"2018HU0384495",5,1,51165,3,"30_39","f","not.hisp.latino","black.aa",62
"2018HU0384502",5,3,51044,3,"0_9","f","not.hisp.latino","white",165
"2018HU0385116",5,1,51145,3,"60_69","f","not.hisp.latino","two.",36
"2018HU0386858",5,2,51215,3,"30_39","f","not.hisp.latino","black.aa",187
"2018HU0387219",5,2,51175,3,"20_29","f","not.hisp.latino","black.aa",154
"2018HU0387768",5,4,4103,3,"10_19","f","not.hisp.latino","white",100
"2018HU0387891",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",110
"2018HU0387956",5,1,51120,3,"50_59","m","not.hisp.latino","white",54
"2018HU0388541",5,2,51215,3,"40_49","f","not.hisp.latino","white",26
"2018HU0388874",5,2,51090,3,"30_39","f","not.hisp.latino","black.aa",159
"2018HU0389454",5,5,59309,3,"0_9","m","not.hisp.latino","white",204
"2018HU0389487",5,3,51010,3,"20_29","f","not.hisp.latino","white",105
"2018HU0389679",5,5,59307,3,"0_9","f","not.hisp.latino","white",148
"2018HU0391178",5,2,51096,3,"30_39","m","not.hisp.latino","asian",53
"2018HU0391178",5,3,51096,3,"0_9","m","not.hisp.latino","two.",97
"2018HU0391861",5,2,51084,3,"30_39","f","not.hisp.latino","white",19
"2018HU0392346",5,2,1302,3,"40_49","f","not.hisp.latino","asian",153
"2018HU0394501",5,3,59306,3,"20_29","f","not.hisp.latino","asian",195
"2018HU0394665",5,2,1301,3,"50_59","f","not.hisp.latino","asian",101
"2018HU0395200",5,1,51245,3,"30_39","f","not.hisp.latino","black.aa",139
"2018HU0395361",5,1,51246,3,"30_39","f","not.hisp.latino","two.",17
"2018HU0395759",5,2,59302,3,"40_49","f","not.hisp.latino","asian",180
"2018HU0395770",5,2,51154,3,"60_69","f","hisp.latino","white",106
"2018HU0397568",5,1,10701,3,"30_39","m","not.hisp.latino","asian",148
"2018HU0398117",5,2,51224,3,"10_19","m","not.hisp.latino","black.aa",214
"2018HU0398210",5,2,51084,3,"60_69","m","not.hisp.latino","white",221
"2018HU0398252",5,3,51206,3,"0_9","f","not.hisp.latino","white",38
"2018HU0399154",5,4,51145,3,"0_9","m","not.hisp.latino","black.aa",81
"2018HU0399706",5,1,51020,3,"50_59","m","not.hisp.latino","white",161
"2018HU0399839",5,1,51215,3,"40_49","m","not.hisp.latino","black.aa",113
"2018HU0399938",5,3,51215,3,"30_39","m","not.hisp.latino","black.aa",164
"2018HU0401278",5,4,51097,3,"10_19","m","not.hisp.latino","white",284
"2018HU0402164",5,1,59304,3,"40_49","m","not.hisp.latino","white",388
"2018HU0402700",5,5,59301,3,"10_19","m","not.hisp.latino","white",118
"2018HU0402740",5,2,51010,3,"10_19","f","not.hisp.latino","white",16
"2018HU0402909",5,1,59301,3,"60_69","m","not.hisp.latino","asian",61
"2018HU0402909",5,2,59301,3,"40_49","f","not.hisp.latino","asian",79
"2018HU0403992",5,3,51010,3,"0_9","m","not.hisp.latino","white",98
"2018HU0404484",5,1,51105,3,"40_49","f","not.hisp.latino","white",59
"2018HU0404775",5,4,51245,3,"20_29","m","not.hisp.latino","white",117
"2018HU0405590",5,4,59304,3,"0_9","f","not.hisp.latino","asian",91
"2018HU0406053",5,1,51105,3,"30_39","m","not.hisp.latino","white",77
"2018HU0406287",5,1,59301,3,"60_69","m","not.hisp.latino","asian",80
"2018HU0407891",5,1,10702,3,"30_39","m","not.hisp.latino","asian",178
"2018HU0408276",5,2,4102,3,"50_59","f","not.hisp.latino","asian",62
"2018HU0408276",5,4,4102,3,"20_29","m","not.hisp.latino","asian",26
"2018HU0409135",5,3,51097,3,"0_9","m","not.hisp.latino","asian",79
"2018HU0409763",5,1,4101,3,"50_59","f","not.hisp.latino","black.aa",228
"2018HU0410265",5,2,51165,3,"30_39","m","not.hisp.latino","white",16
"2018HU0411438",5,2,59306,3,"50_59","f","not.hisp.latino","asian",120
"2018HU0412272",5,1,51090,3,"20_29","f","not.hisp.latino","white",126
"2018HU0412802",5,1,51040,3,"30_39","f","not.hisp.latino","white",49
"2018HU0413062",5,1,59308,3,"30_39","m","not.hisp.latino","asian",213
"2018HU0413062",5,4,59308,3,"0_9","f","not.hisp.latino","asian",236
