"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0139968",5,1,55001,3,"20_29","m","not.hisp.latino","black.aa",190
"2018HU0139968",5,2,55001,3,"0_9","f","not.hisp.latino","black.aa",217
"2018HU0141615",5,1,51165,3,"30_39","m","not.hisp.latino","black.aa",221
"2018HU0141615",5,2,51165,3,"30_39","f","not.hisp.latino","black.aa",267
"2018HU0141813",5,2,51045,3,"40_49","m","not.hisp.latino","white",91
"2018HU0141828",5,4,51154,3,"0_9","m","not.hisp.latino","white",34
"2018HU0142237",5,3,51145,3,"20_29","f","not.hisp.latino","white",66
"2018HU0142531",5,2,51045,3,"60_69","f","not.hisp.latino","white",95
"2018HU0144597",5,2,59304,3,"10_19","m","not.hisp.latino","two.",100
"2018HU0145098",5,4,51089,3,"70_79","m","not.hisp.latino","black.aa",47
"2018HU0146085",5,2,51206,3,"60_69","f","hisp.latino","white",193
"2018HU0146633",5,1,51045,3,"60_69","m","not.hisp.latino","white",55
"2018HU0146722",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",381
"2018HU0147720",5,1,10703,3,"30_39","m","not.hisp.latino","white",116
"2018HU0147843",5,3,10702,3,"10_19","f","not.hisp.latino","asian",164
"2018HU0148195",5,1,51096,3,"60_69","f","not.hisp.latino","black.aa",53
"2018HU0148322",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",283
"2018HU0149034",5,3,51155,3,"0_9","f","not.hisp.latino","white",60
"2018HU0149081",5,2,4101,3,"30_39","m","not.hisp.latino","white",319
"2018HU0149092",5,1,51206,3,"50_59","m","hisp.latino","white",46
"2018HU0149578",5,2,51155,3,"0_9","f","not.hisp.latino","black.aa",23
"2018HU0150011",5,1,51246,3,"60_69","m","hisp.latino","white",67
"2018HU0150371",5,1,4103,3,"50_59","m","hisp.latino","white",25
"2018HU0150557",5,5,51080,3,"30_39","m","hisp.latino","other",69
"2018HU0150849",5,3,59306,3,"10_19","f","not.hisp.latino","asian",49
"2018HU0152805",5,1,51224,3,"40_49","m","not.hisp.latino","black.aa",264
"2018HU0153584",5,1,59308,3,"50_59","m","not.hisp.latino","white",66
"2018HU0155005",5,4,51097,3,"10_19","m","not.hisp.latino","black.aa",86
"2018HU0155028",5,1,51206,3,"30_39","f","not.hisp.latino","white",28
"2018HU0155151",5,1,51225,3,"30_39","f","not.hisp.latino","black.aa",259
"2018HU0155353",5,1,51089,3,"50_59","f","not.hisp.latino","white",35
"2018HU0155869",5,3,4101,3,"30_39","f","not.hisp.latino","white",56
"2018HU0156594",5,1,51040,3,"40_49","f","not.hisp.latino","white",8
"2018HU0157661",5,2,4101,3,"0_9","f","hisp.latino","white",101
"2018HU0159826",5,4,51244,3,"0_9","m","not.hisp.latino","asian",165
"2018HU0159940",5,6,51090,3,"0_9","f","not.hisp.latino","white",81
"2018HU0160120",5,1,51096,3,"30_39","f","not.hisp.latino","white",39
"2018HU0160339",5,3,1302,3,"50_59","m","not.hisp.latino","asian",63
"2018HU0161551",5,1,59306,3,"30_39","f","hisp.latino","white",326
"2018HU0161704",5,1,10701,3,"30_39","f","not.hisp.latino","white",23
"2018HU0163012",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",156
"2018HU0163610",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",82
"2018HU0163627",5,2,51097,3,"40_49","f","not.hisp.latino","white",219
"2018HU0165372",5,1,51120,3,"50_59","m","hisp.latino","white",88
"2018HU0165738",5,2,51255,3,"50_59","f","not.hisp.latino","black.aa",78
"2018HU0166132",5,2,51235,3,"20_29","m","not.hisp.latino","white",19
"2018HU0169113",5,2,51045,3,"10_19","m","not.hisp.latino","white",466
"2018HU0169778",5,3,51110,3,"0_9","m","hisp.latino","white",33
"2018HU0169778",5,4,51110,3,"0_9","m","hisp.latino","white",25
"2018HU0169879",5,1,4102,3,"50_59","m","not.hisp.latino","black.aa",109
"2018HU0170155",5,1,51110,3,"40_49","m","hisp.latino","two.",78
"2018HU0170264",5,1,51044,3,"30_39","f","not.hisp.latino","black.aa",29
"2018HU0171202",5,4,51246,3,"30_39","m","not.hisp.latino","white",155
"2018HU0171533",5,2,51224,3,"30_39","f","not.hisp.latino","black.aa",86
"2018HU0173606",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",69
"2018HU0174442",5,1,51244,3,"30_39","f","not.hisp.latino","asian",81
"2018HU0175139",5,2,51225,3,"20_29","m","not.hisp.latino","black.aa",124
"2018HU0175528",5,2,51115,3,"30_39","f","not.hisp.latino","white",41
"2018HU0175789",5,2,51087,3,"20_29","f","not.hisp.latino","white",377
"2018HU0176353",5,3,59307,3,"20_29","f","not.hisp.latino","white",122
"2018HU0176762",5,2,51206,3,"40_49","m","not.hisp.latino","white",183
"2018HU0177090",5,1,59302,3,"30_39","m","not.hisp.latino","asian",110
"2018HU0177318",5,4,51110,3,"0_9","f","not.hisp.latino","white",17
"2018HU0177564",5,1,51246,3,"50_59","m","hisp.latino","white",292
"2018HU0178486",5,3,4103,3,"10_19","m","not.hisp.latino","white",67
"2018HU0178874",5,6,51110,3,"0_9","f","not.hisp.latino","white",85
"2018HU0178949",5,6,10701,3,"0_9","f","not.hisp.latino","black.aa",255
"2018HU0179571",5,5,51115,3,"20_29","m","hisp.latino","black.aa",8
"2018HU0179571",5,10,51115,3,"30_39","m","hisp.latino","black.aa",24
"2018HU0179650",5,6,10701,3,"10_19","f","hisp.latino","other",359
"2018HU0179946",5,3,51164,3,"10_19","f","not.hisp.latino","white",57
"2018HU0180118",5,5,51125,3,"0_9","m","not.hisp.latino","two.",137
"2018HU0181790",5,3,4101,3,"50_59","m","hisp.latino","white",7
"2018HU0181846",5,2,51224,3,"20_29","f","not.hisp.latino","black.aa",171
"2018HU0181927",5,3,51206,3,"20_29","f","not.hisp.latino","white",183
"2018HU0182448",5,1,51167,3,"30_39","m","hisp.latino","white",101
"2018HU0183624",5,1,51040,3,"70_79","f","not.hisp.latino","white",7
"2018HU0183690",5,2,10702,3,"30_39","f","not.hisp.latino","asian",76
"2018HU0183941",5,1,10703,3,"40_49","m","not.hisp.latino","white",98
"2018HU0183941",5,3,10703,3,"10_19","m","not.hisp.latino","white",111
"2018HU0184414",5,1,51020,3,"20_29","m","not.hisp.latino","white",163
"2018HU0184606",5,3,51020,3,"20_29","m","not.hisp.latino","white",70
"2018HU0185699",5,2,51110,3,"70_79","f","not.hisp.latino","white",53
"2018HU0185831",5,2,59303,3,"40_49","f","not.hisp.latino","black.aa",12
"2018HU0186012",5,2,51246,3,"50_59","m","hisp.latino","other",237
"2018HU0186793",5,2,51115,3,"30_39","f","hisp.latino","white",57
"2018HU0188151",5,1,51145,3,"40_49","m","hisp.latino","white",123
"2018HU0188219",5,3,59307,3,"20_29","m","not.hisp.latino","asian",84
"2018HU0188915",5,1,51186,3,"80_89","f","not.hisp.latino","black.aa",41
"2018HU0190237",5,2,51105,3,"50_59","m","not.hisp.latino","white",69
"2018HU0190325",5,1,51115,3,"30_39","m","hisp.latino","white",121
"2018HU0190385",5,2,51090,3,"40_49","f","not.hisp.latino","black.aa",328
"2018HU0191375",5,1,59305,3,"60_69","m","not.hisp.latino","white",38
"2018HU0192981",5,3,51155,3,"40_49","f","not.hisp.latino","white",173
"2018HU0193583",5,1,51175,3,"20_29","f","hisp.latino","white",17
"2018HU0193673",5,1,51097,3,"50_59","m","not.hisp.latino","white",90
"2018HU0193919",5,4,55002,3,"10_19","f","not.hisp.latino","white",82
"2018HU0195496",5,2,51125,3,"80_89","f","not.hisp.latino","white",104
"2018HU0197430",5,1,51120,3,"30_39","m","hisp.latino","two.",75
"2018HU0197863",5,1,59303,3,"30_39","m","not.hisp.latino","white",61
"2018HU0198382",5,3,59303,3,"80_89","f","hisp.latino","white",178
"2018HU0198540",5,4,51097,3,"0_9","m","not.hisp.latino","white",97
"2018HU0200682",5,1,51044,3,"20_29","f","not.hisp.latino","white",140
"2018HU0200728",5,4,51246,3,"20_29","f","not.hisp.latino","asian",41
"2018HU0201133",5,2,51244,3,"40_49","f","not.hisp.latino","black.aa",39
"2018HU0201133",5,3,51244,3,"0_9","f","not.hisp.latino","black.aa",62
"2018HU0201281",5,2,55001,3,"50_59","m","not.hisp.latino","white",117
"2018HU0201382",5,4,51246,3,"0_9","f","hisp.latino","white",25
"2018HU0202167",5,2,51225,3,"20_29","f","not.hisp.latino","white",89
"2018HU0203066",5,1,1302,3,"20_29","m","not.hisp.latino","black.aa",45
"2018HU0203273",5,3,51175,3,"20_29","f","not.hisp.latino","black.aa",52
"2018HU0203305",5,2,51235,3,"30_39","m","not.hisp.latino","white",39
"2018HU0207012",5,3,51167,3,"0_9","f","not.hisp.latino","white",104
"2018HU0209387",5,2,51225,3,"20_29","f","not.hisp.latino","white",36
"2018HU0210679",5,3,51215,3,"30_39","f","not.hisp.latino","black.aa",26
"2018HU0211684",5,1,51175,3,"20_29","m","not.hisp.latino","white",18
"2018HU0212681",5,2,51115,3,"20_29","m","not.hisp.latino","black.aa",119
"2018HU0215747",5,2,51154,3,"20_29","m","not.hisp.latino","white",7
"2018HU0217869",5,1,51040,3,"40_49","m","hisp.latino","white",29
"2018HU0218052",5,3,59307,3,"0_9","f","not.hisp.latino","white",78
"2018HU0218602",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",127
"2018HU0218913",5,2,51167,3,"10_19","m","hisp.latino","white",125
"2018HU0219303",5,1,51010,3,"30_39","f","not.hisp.latino","white",700
"2018HU0221783",5,2,59307,3,"30_39","m","not.hisp.latino","asian",18
"2018HU0221868",5,2,4101,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0221957",5,1,59303,3,"30_39","m","not.hisp.latino","white",35
"2018HU0223210",5,2,59307,3,"30_39","m","not.hisp.latino","black.aa",29
"2018HU0225014",5,2,59301,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0225797",5,1,59305,3,"50_59","m","not.hisp.latino","asian",149
"2018HU0226031",5,2,51164,3,"40_49","m","not.hisp.latino","asian",126
"2018HU0226428",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",78
"2018HU0226514",5,2,51235,3,"60_69","m","not.hisp.latino","black.aa",162
"2018HU0227251",5,3,4103,3,"10_19","m","not.hisp.latino","white",26
"2018HU0227292",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",24
"2018HU0228489",5,2,59309,3,"20_29","f","hisp.latino","white",164
"2018HU0228606",5,2,51020,3,"0_9","m","not.hisp.latino","black.aa",356
"2018HU0228734",5,3,51225,3,"0_9","m","not.hisp.latino","black.aa",295
"2018HU0229013",5,4,51164,3,"0_9","f","not.hisp.latino","white",17
"2018HU0229787",5,6,51244,3,"10_19","m","not.hisp.latino","black.aa",128
"2018HU0229978",5,3,51045,3,"0_9","m","not.hisp.latino","two.",178
"2018HU0230025",5,3,51154,3,"0_9","m","hisp.latino","black.aa",41
"2018HU0232319",5,1,51255,3,"20_29","f","hisp.latino","white",150
"2018HU0233130",5,1,51097,3,"20_29","m","not.hisp.latino","white",191
"2018HU0233604",5,2,59307,3,"20_29","f","not.hisp.latino","white",60
"2018HU0234214",5,3,51095,3,"40_49","f","not.hisp.latino","black.aa",188
"2018HU0234322",5,4,51087,3,"0_9","f","not.hisp.latino","black.aa",20
"2018HU0235359",5,6,51087,3,"0_9","m","not.hisp.latino","white",93
"2018HU0235648",5,1,51045,3,"30_39","m","not.hisp.latino","white",165
"2018HU0235788",5,2,51084,3,"30_39","m","not.hisp.latino","white",69
"2018HU0235997",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",56
"2018HU0236295",5,5,51095,3,"0_9","f","hisp.latino","black.aa",17
"2018HU0236938",5,1,51245,3,"50_59","f","not.hisp.latino","white",109
"2018HU0238158",5,2,59308,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0238278",5,2,59305,3,"30_39","f","not.hisp.latino","white",61
"2018HU0238328",5,3,51115,3,"0_9","f","not.hisp.latino","black.aa",135
"2018HU0239327",5,3,10703,3,"0_9","m","not.hisp.latino","white",64
"2018HU0240002",5,2,55002,3,"20_29","f","hisp.latino","black.aa",101
"2018HU0240002",5,4,55002,3,"30_39","f","not.hisp.latino","black.aa",141
"2018HU0240201",5,4,10702,3,"0_9","f","not.hisp.latino","white",91
"2018HU0240894",5,2,51154,3,"10_19","m","not.hisp.latino","black.aa",7
"2018HU0240955",5,1,51215,3,"30_39","f","not.hisp.latino","black.aa",10
"2018HU0241033",5,2,51175,3,"10_19","f","not.hisp.latino","other",9
"2018HU0241498",5,2,59301,3,"30_39","f","not.hisp.latino","asian",77
"2018HU0241578",5,8,51096,3,"20_29","m","hisp.latino","white",255
"2018HU0241828",5,1,1301,3,"30_39","f","not.hisp.latino","asian",139
"2018HU0243207",5,1,59304,3,"40_49","f","hisp.latino","black.aa",449
"2018HU0243207",5,2,59304,3,"10_19","m","hisp.latino","black.aa",375
"2018HU0243773",5,3,51120,3,"30_39","f","not.hisp.latino","black.aa",149
"2018HU0244044",5,5,59306,3,"0_9","m","hisp.latino","white",61
"2018HU0245010",5,1,59309,3,"30_39","f","hisp.latino","white",76
"2018HU0245468",5,3,51215,3,"10_19","m","not.hisp.latino","black.aa",261
"2018HU0245484",5,1,51085,3,"30_39","m","not.hisp.latino","white",32
"2018HU0246044",5,2,51115,3,"30_39","f","not.hisp.latino","white",16
"2018HU0247772",5,4,51087,3,"10_19","f","not.hisp.latino","white",233
"2018HU0247848",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",211
"2018HU0248177",5,2,55001,3,"50_59","m","not.hisp.latino","two.",94
"2018HU0249026",5,2,51080,3,"40_49","f","not.hisp.latino","white",45
"2018HU0249033",5,4,10702,3,"0_9","f","hisp.latino","black.aa",80
"2018HU0249115",5,1,10702,3,"30_39","m","not.hisp.latino","asian",39
"2018HU0249152",5,1,1302,3,"50_59","f","not.hisp.latino","black.aa",38
"2018HU0249328",5,2,51245,3,"50_59","f","not.hisp.latino","black.aa",101
"2018HU0249914",5,2,51135,3,"40_49","f","not.hisp.latino","black.aa",204
"2018HU0250295",5,2,51186,3,"50_59","f","not.hisp.latino","black.aa",54
"2018HU0250714",5,1,51120,3,"30_39","f","hisp.latino","asian",205
"2018HU0250947",5,1,59307,3,"50_59","m","not.hisp.latino","asian",113
"2018HU0252116",5,1,51045,3,"30_39","f","not.hisp.latino","white",103
"2018HU0252604",5,6,51145,3,"0_9","m","hisp.latino","white",15
"2018HU0254462",5,2,51175,3,"10_19","f","hisp.latino","black.aa",187
"2018HU0254786",5,1,51110,3,"20_29","f","not.hisp.latino","white",26
"2018HU0255297",5,2,59301,3,"30_39","m","not.hisp.latino","asian",98
"2018HU0255861",5,1,51175,3,"50_59","m","not.hisp.latino","white",195
"2018HU0255989",5,2,51154,3,"20_29","m","not.hisp.latino","white",38
"2018HU0257288",5,2,59308,3,"40_49","f","not.hisp.latino","asian",165
"2018HU0258153",5,1,51084,3,"50_59","m","not.hisp.latino","white",53
"2018HU0258594",5,1,51095,3,"20_29","f","not.hisp.latino","white",55
"2018HU0258710",5,6,51244,3,"40_49","f","hisp.latino","white",210
"2018HU0258710",5,7,51244,3,"20_29","m","hisp.latino","white",255
"2018HU0258731",5,2,59303,3,"40_49","f","hisp.latino","white",165
"2018HU0258742",5,3,51089,3,"0_9","f","not.hisp.latino","white",212
"2018HU0258876",5,1,10701,3,"40_49","f","hisp.latino","two.",168
"2018HU0258900",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",83
"2018HU0258900",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",86
"2018HU0259200",5,2,59304,3,"40_49","m","not.hisp.latino","black.aa",24
"2018HU0259571",5,2,51135,3,"30_39","m","not.hisp.latino","white",110
"2018HU0259574",5,3,59302,3,"0_9","m","not.hisp.latino","two.",18
"2018HU0259604",5,1,51225,3,"20_29","f","not.hisp.latino","white",53
"2018HU0260077",5,2,10703,3,"40_49","f","not.hisp.latino","asian",201
"2018HU0261197",5,2,51087,3,"30_39","m","not.hisp.latino","black.aa",290
"2018HU0262903",5,1,51255,3,"60_69","m","not.hisp.latino","white",55
"2018HU0263305",5,3,10702,3,"0_9","f","hisp.latino","white",219
"2018HU0264583",5,1,51235,3,"60_69","f","not.hisp.latino","white",105
"2018HU0266303",5,1,4102,3,"30_39","f","not.hisp.latino","white",81
"2018HU0267081",5,1,51167,3,"50_59","m","not.hisp.latino","asian",79
"2018HU0267229",5,1,1302,3,"30_39","f","not.hisp.latino","white",359
"2018HU0267925",5,2,51165,3,"50_59","m","not.hisp.latino","white",126
"2018HU0267935",5,2,1302,3,"50_59","f","not.hisp.latino","black.aa",155
"2018HU0267935",5,3,1302,3,"0_9","m","not.hisp.latino","black.aa",100
"2018HU0268506",5,2,4103,3,"40_49","m","not.hisp.latino","black.aa",25
"2018HU0270079",5,1,51080,3,"60_69","m","not.hisp.latino","white",123
"2018HU0270344",5,3,51110,3,"20_29","m","not.hisp.latino","white",91
"2018HU0270790",5,1,59302,3,"20_29","m","hisp.latino","white",68
"2018HU0271962",5,2,51206,3,"30_39","m","not.hisp.latino","white",252
"2018HU0273749",5,2,51155,3,"0_9","m","hisp.latino","white",435
"2018HU0276718",5,2,51097,3,"60_69","m","not.hisp.latino","white",163
"2018HU0276977",5,1,10703,3,"50_59","f","not.hisp.latino","white",85
"2018HU0277458",5,3,55001,3,"0_9","m","not.hisp.latino","white",31
"2018HU0277757",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",193
"2018HU0278479",5,2,59302,3,"60_69","m","not.hisp.latino","white",118
"2018HU0278556",5,1,51085,3,"40_49","f","not.hisp.latino","black.aa",20
"2018HU0279285",5,2,59302,3,"20_29","f","not.hisp.latino","black.aa",188
"2018HU0280743",5,1,51080,3,"50_59","f","not.hisp.latino","white",35
"2018HU0281186",5,1,51215,3,"30_39","m","not.hisp.latino","black.aa",254
"2018HU0281519",5,1,51244,3,"60_69","m","not.hisp.latino","white",169
"2018HU0282653",5,2,59304,3,"40_49","m","not.hisp.latino","black.aa",103
"2018HU0283115",5,2,51045,3,"30_39","f","not.hisp.latino","asian",99
"2018HU0283271",5,1,51120,3,"40_49","m","not.hisp.latino","white",158
"2018HU0283271",5,3,51120,3,"10_19","f","hisp.latino","white",119
"2018HU0285281",5,1,10702,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0285468",5,1,10703,3,"30_39","m","not.hisp.latino","black.aa",433
"2018HU0286444",5,2,51105,3,"20_29","m","not.hisp.latino","black.aa",108
"2018HU0286778",5,2,1301,3,"10_19","m","hisp.latino","black.aa",15
"2018HU0286778",5,3,1301,3,"10_19","m","hisp.latino","black.aa",16
"2018HU0286778",5,4,1301,3,"0_9","f","hisp.latino","black.aa",15
"2018HU0286778",5,5,1301,3,"0_9","f","hisp.latino","black.aa",16
"2018HU0287092",5,2,10701,3,"30_39","f","not.hisp.latino","asian",103
"2018HU0287396",5,3,51125,3,"20_29","f","not.hisp.latino","black.aa",200
"2018HU0288795",5,1,51244,3,"40_49","m","not.hisp.latino","black.aa",83
"2018HU0288935",5,2,10702,3,"30_39","f","not.hisp.latino","black.aa",32
"2018HU0288935",5,3,10702,3,"0_9","f","not.hisp.latino","black.aa",95
"2018HU0289877",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",165
"2018HU0290005",5,4,51245,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0290062",5,3,51045,3,"20_29","m","not.hisp.latino","white",225
"2018HU0292661",5,1,51255,3,"50_59","m","not.hisp.latino","black.aa",18
"2018HU0292668",5,1,51044,3,"50_59","f","not.hisp.latino","white",13
"2018HU0292668",5,2,51044,3,"50_59","m","not.hisp.latino","white",19
"2018HU0293526",5,2,51045,3,"10_19","f","not.hisp.latino","black.aa",26
"2018HU0294193",5,1,51045,3,"50_59","f","not.hisp.latino","black.aa",215
"2018HU0294457",5,1,59301,3,"70_79","m","not.hisp.latino","white",52
"2018HU0294732",5,1,10703,3,"40_49","f","hisp.latino","white",101
"2018HU0295487",5,2,51164,3,"30_39","f","not.hisp.latino","white",228
"2018HU0297276",5,2,59306,3,"30_39","f","not.hisp.latino","asian",30
"2018HU0297516",5,1,10702,3,"40_49","m","not.hisp.latino","asian",97
"2018HU0298824",5,2,59303,3,"0_9","f","not.hisp.latino","black.aa",173
"2018HU0298939",5,1,51235,3,"30_39","f","not.hisp.latino","white",78
"2018HU0299493",5,4,51010,3,"10_19","f","hisp.latino","two.",505
"2018HU0300763",5,2,51154,3,"0_9","f","hisp.latino","white",85
"2018HU0300844",5,2,51164,3,"20_29","f","not.hisp.latino","white",99
"2018HU0301129",5,2,59304,3,"50_59","f","not.hisp.latino","white",103
"2018HU0301302",5,3,51010,3,"0_9","f","not.hisp.latino","white",19
"2018HU0302426",5,2,59304,3,"50_59","f","hisp.latino","two.",42
"2018HU0302426",5,3,59304,3,"10_19","m","hisp.latino","two.",52
"2018HU0302497",5,5,51097,3,"0_9","f","not.hisp.latino","white",40
"2018HU0302642",5,2,51045,3,"40_49","f","not.hisp.latino","white",19
"2018HU0302911",5,2,59306,3,"30_39","m","hisp.latino","black.aa",22
"2018HU0303310",5,1,51125,3,"20_29","f","not.hisp.latino","white",39
"2018HU0304583",5,4,51225,3,"0_9","f","not.hisp.latino","black.aa",109
"2018HU0305799",5,1,4102,3,"50_59","f","not.hisp.latino","white",22
"2018HU0307110",5,3,59305,3,"20_29","m","hisp.latino","white",27
"2018HU0309243",5,2,51246,3,"0_9","f","not.hisp.latino","white",96
"2018HU0309282",5,2,51125,3,"30_39","f","not.hisp.latino","white",278
"2018HU0310088",5,1,1302,3,"40_49","m","not.hisp.latino","white",98
"2018HU0313399",5,3,51225,3,"0_9","f","not.hisp.latino","two.",88
"2018HU0313905",5,2,51110,3,"20_29","f","not.hisp.latino","asian",170
"2018HU0314417",5,4,51155,3,"0_9","m","not.hisp.latino","black.aa",536
"2018HU0315261",5,1,51224,3,"40_49","f","hisp.latino","white",110
"2018HU0315261",5,3,51224,3,"10_19","f","hisp.latino","white",143
"2018HU0315941",5,4,10702,3,"0_9","m","not.hisp.latino","asian",64
"2018HU0316175",5,2,51165,3,"20_29","f","not.hisp.latino","white",124
"2018HU0316316",5,2,51155,3,"50_59","m","not.hisp.latino","black.aa",37
"2018HU0317973",5,2,51155,3,"30_39","m","not.hisp.latino","black.aa",156
"2018HU0317999",5,2,51165,3,"30_39","m","not.hisp.latino","white",373
"2018HU0318359",5,1,4101,3,"30_39","f","hisp.latino","two.",108
"2018HU0318820",5,1,51020,3,"40_49","m","not.hisp.latino","white",50
"2018HU0319394",5,1,59303,3,"30_39","m","hisp.latino","two.",115
"2018HU0319506",5,5,51255,3,"20_29","m","hisp.latino","white",117
"2018HU0320137",5,2,51155,3,"10_19","m","not.hisp.latino","black.aa",97
"2018HU0320276",5,1,59308,3,"20_29","m","not.hisp.latino","white",171
"2018HU0320510",5,2,59301,3,"0_9","m","hisp.latino","black.aa",101
"2018HU0320667",5,1,51045,3,"30_39","m","not.hisp.latino","white",87
"2018HU0321787",5,2,51175,3,"10_19","f","not.hisp.latino","black.aa",110
"2018HU0322371",5,2,1301,3,"30_39","f","hisp.latino","two.",418
"2018HU0322783",5,4,59301,3,"10_19","m","hisp.latino","white",22
"2018HU0322966",5,4,51215,3,"0_9","m","not.hisp.latino","white",24
"2018HU0323024",5,3,51087,3,"10_19","m","not.hisp.latino","white",163
"2018HU0325033",5,4,51245,3,"0_9","m","not.hisp.latino","black.aa",17
"2018HU0326359",5,4,10701,3,"30_39","m","not.hisp.latino","asian",83
"2018HU0326579",5,4,51246,3,"0_9","f","not.hisp.latino","asian",67
"2018HU0327711",5,2,4102,3,"40_49","f","not.hisp.latino","black.aa",153
"2018HU0328922",5,4,59304,3,"70_79","m","hisp.latino","white",106
"2018HU0329036",5,2,51245,3,"10_19","m","hisp.latino","black.aa",426
"2018HU0329036",5,3,51245,3,"10_19","m","hisp.latino","black.aa",427
"2018HU0330619",5,1,10702,3,"30_39","m","not.hisp.latino","asian",158
"2018HU0330741",5,1,4102,3,"60_69","m","not.hisp.latino","black.aa",215
"2018HU0331972",5,3,4102,3,"10_19","f","not.hisp.latino","asian",201
"2018HU0333916",5,2,51206,3,"40_49","f","not.hisp.latino","white",219
"2018HU0335275",5,1,51165,3,"30_39","m","hisp.latino","white",259
"2018HU0336438",5,2,51125,3,"40_49","f","not.hisp.latino","black.aa",282
"2018HU0337275",5,5,59307,3,"0_9","m","hisp.latino","two.",361
"2018HU0337275",5,6,59307,3,"0_9","f","hisp.latino","two.",292
"2018HU0338138",5,1,51167,3,"40_49","f","not.hisp.latino","white",14
"2018HU0338174",5,2,51165,3,"30_39","f","not.hisp.latino","white",153
"2018HU0338316",5,2,51115,3,"30_39","f","not.hisp.latino","white",59
"2018HU0339776",5,1,51155,3,"30_39","f","not.hisp.latino","black.aa",153
"2018HU0339776",5,3,51155,3,"10_19","f","not.hisp.latino","black.aa",198
"2018HU0339776",5,4,51155,3,"0_9","f","not.hisp.latino","black.aa",127
"2018HU0340269",5,3,51044,3,"0_9","m","not.hisp.latino","black.aa",572
"2018HU0341631",5,1,51165,3,"60_69","m","not.hisp.latino","white",30
"2018HU0342666",5,4,10701,3,"0_9","m","not.hisp.latino","white",95
"2018HU0342943",5,3,51120,3,"10_19","f","not.hisp.latino","black.aa",91
"2018HU0343369",5,2,51215,3,"40_49","f","not.hisp.latino","black.aa",187
"2018HU0343378",5,3,51115,3,"0_9","f","not.hisp.latino","white",22
"2018HU0346486",5,3,51167,3,"10_19","m","not.hisp.latino","black.aa",296
"2018HU0348161",5,2,51120,3,"30_39","f","not.hisp.latino","black.aa",157
"2018HU0348161",5,3,51120,3,"10_19","m","not.hisp.latino","black.aa",94
"2018HU0348500",5,6,51095,3,"0_9","m","not.hisp.latino","white",77
"2018HU0348807",5,1,59303,3,"30_39","f","not.hisp.latino","two.",131
"2018HU0349843",5,2,4101,3,"20_29","m","not.hisp.latino","black.aa",231
"2018HU0350474",5,2,59304,3,"0_9","m","not.hisp.latino","asian",104
"2018HU0350510",5,1,10702,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0350655",5,4,51084,3,"0_9","m","not.hisp.latino","black.aa",228
"2018HU0350880",5,1,51045,3,"50_59","m","not.hisp.latino","white",23
"2018HU0352256",5,1,59306,3,"50_59","m","not.hisp.latino","white",59
"2018HU0353078",5,2,51090,3,"30_39","f","not.hisp.latino","white",9
"2018HU0353737",5,2,51165,3,"40_49","m","hisp.latino","white",52
"2018HU0355497",5,3,51246,3,"10_19","f","not.hisp.latino","black.aa",129
"2018HU0356606",5,1,51089,3,"50_59","m","not.hisp.latino","white",121
"2018HU0357071",5,2,51255,3,"30_39","f","not.hisp.latino","black.aa",248
"2018HU0357463",5,2,51085,3,"20_29","m","not.hisp.latino","white",162
"2018HU0358567",5,2,51089,3,"60_69","m","not.hisp.latino","white",38
"2018HU0360097",5,3,59301,3,"30_39","m","hisp.latino","two.",23
"2018HU0362576",5,2,51246,3,"40_49","m","hisp.latino","white",450
"2018HU0362972",5,3,59305,3,"0_9","f","not.hisp.latino","white",95
"2018HU0363413",5,1,4101,3,"30_39","m","hisp.latino","white",129
"2018HU0363413",5,4,4101,3,"0_9","f","hisp.latino","white",162
"2018HU0364563",5,1,51165,3,"40_49","m","not.hisp.latino","black.aa",221
"2018HU0364563",5,6,51165,3,"0_9","f","not.hisp.latino","black.aa",324
"2018HU0364656",5,2,51084,3,"50_59","f","not.hisp.latino","white",70
"2018HU0365302",5,1,51020,3,"30_39","m","not.hisp.latino","white",101
"2018HU0366707",5,3,10703,3,"0_9","m","not.hisp.latino","asian",121
"2018HU0366962",5,3,59303,3,"0_9","m","not.hisp.latino","asian",45
