"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0615054",5,3,4102,3,"10_19","m","not.hisp.latino","white",50
"2018HU0617093",5,1,51135,3,"30_39","f","not.hisp.latino","white",137
"2018HU0617212",5,1,55001,3,"30_39","m","hisp.latino","other",234
"2018HU0620748",5,1,51235,3,"60_69","m","not.hisp.latino","white",80
"2018HU0623302",5,1,51235,3,"30_39","m","not.hisp.latino","white",32
"2018HU0626061",5,1,51105,3,"50_59","m","not.hisp.latino","white",5
"2018HU0626515",5,5,51244,3,"0_9","f","not.hisp.latino","white",121
"2018HU0627906",5,3,59305,3,"0_9","m","not.hisp.latino","white",111
"2018HU0628098",5,2,59302,3,"30_39","f","not.hisp.latino","asian",197
"2018HU0635569",5,1,51120,3,"60_69","f","not.hisp.latino","white",67
"2018HU0635969",5,3,51087,3,"20_29","f","hisp.latino","white",234
"2018HU0636993",5,4,51045,3,"20_29","m","not.hisp.latino","two.",96
"2018HU0637429",5,1,51010,3,"60_69","m","not.hisp.latino","white",26
"2018HU0639457",5,2,55001,3,"60_69","m","not.hisp.latino","white",13
"2018HU0641584",5,3,51155,3,"20_29","m","not.hisp.latino","white",190
"2018HU0643939",5,3,51255,3,"30_39","m","not.hisp.latino","white",90
"2018HU0645161",5,2,51246,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0646530",5,2,51246,3,"30_39","f","hisp.latino","white",102
"2018HU0651353",5,2,51115,3,"40_49","f","not.hisp.latino","white",70
"2018HU0651738",5,2,51087,3,"30_39","f","not.hisp.latino","white",54
"2018HU0655580",5,1,10702,3,"30_39","m","not.hisp.latino","asian",163
"2018HU0658629",5,3,51186,3,"20_29","m","not.hisp.latino","two.",210
"2018HU0660836",5,2,59302,3,"50_59","f","not.hisp.latino","white",97
"2018HU0669035",5,1,59303,3,"40_49","f","not.hisp.latino","asian",38
"2018HU0669175",5,4,51215,3,"0_9","f","not.hisp.latino","white",74
"2018HU0669792",5,2,59302,3,"40_49","f","not.hisp.latino","asian",42
"2018HU0673988",5,4,51255,3,"40_49","m","not.hisp.latino","asian",35
"2018HU0674681",5,3,51246,3,"0_9","m","hisp.latino","two.",75
"2018HU0675985",5,1,51045,3,"60_69","f","not.hisp.latino","white",186
"2018HU0684989",5,2,51255,3,"40_49","m","hisp.latino","other",123
"2018HU0694066",5,2,59303,3,"30_39","m","not.hisp.latino","asian",101
"2018HU0694466",5,4,51096,3,"0_9","m","not.hisp.latino","white",187
"2018HU0694646",5,3,51115,3,"0_9","f","not.hisp.latino","white",157
"2018HU0694990",5,1,51120,3,"60_69","m","not.hisp.latino","white",12
"2018HU0696143",5,2,59304,3,"20_29","m","not.hisp.latino","white",188
"2018HU0698017",5,3,51096,3,"10_19","f","not.hisp.latino","other",153
"2018HU0702349",5,1,59301,3,"40_49","f","hisp.latino","other",118
"2018HU0706089",5,2,51095,3,"40_49","f","not.hisp.latino","white",76
"2018HU0710192",5,2,51145,3,"60_69","f","not.hisp.latino","black.aa",24
"2018HU0714102",5,4,59303,3,"20_29","f","hisp.latino","white",20
"2018HU0714618",5,2,51154,3,"30_39","m","not.hisp.latino","black.aa",106
"2018HU0715022",5,3,51085,3,"0_9","f","not.hisp.latino","white",24
"2018HU0715745",5,2,51090,3,"50_59","m","not.hisp.latino","white",187
"2018HU0716930",5,1,10703,3,"60_69","m","not.hisp.latino","white",94
"2018HU0723623",5,2,1301,3,"30_39","f","not.hisp.latino","white",23
"2018HU0729457",5,1,51020,3,"60_69","m","not.hisp.latino","white",97
"2018HU0730740",5,1,51165,3,"20_29","m","not.hisp.latino","white",258
"2018HU0734165",5,1,51105,3,"60_69","f","not.hisp.latino","white",34
"2018HU0737717",5,1,51186,3,"20_29","m","not.hisp.latino","two.",96
"2018HU0748941",5,3,51167,3,"0_9","f","not.hisp.latino","white",12
"2018HU0749835",5,4,51120,3,"10_19","f","not.hisp.latino","white",32
"2018HU0752740",5,2,51120,3,"20_29","f","not.hisp.latino","white",148
"2018HU0756546",5,1,59309,3,"60_69","m","not.hisp.latino","white",28
"2018HU0760024",5,2,51167,3,"0_9","m","not.hisp.latino","white",17
"2018HU0768682",5,3,59309,3,"20_29","f","not.hisp.latino","asian",169
"2018HU0772641",5,2,1301,3,"20_29","m","not.hisp.latino","white",77
"2018HU0774008",5,1,51154,3,"30_39","f","hisp.latino","white",88
"2018HU0776583",5,1,51215,3,"50_59","f","not.hisp.latino","white",199
"2018HU0778607",5,2,51125,3,"70_79","f","not.hisp.latino","white",11
"2018HU0780757",5,1,51010,3,"20_29","m","not.hisp.latino","white",10
"2018HU0781172",5,2,51125,3,"10_19","f","not.hisp.latino","white",30
"2018HU0785979",5,2,51040,3,"40_49","m","not.hisp.latino","white",41
"2018HU0786785",5,1,51235,3,"60_69","f","not.hisp.latino","white",180
"2018HU0787520",5,1,59305,3,"60_69","f","not.hisp.latino","white",17
"2018HU0791572",5,2,51080,3,"30_39","f","not.hisp.latino","white",158
"2018HU0791977",5,4,4103,3,"20_29","m","not.hisp.latino","white",36
"2018HU0792965",5,2,51255,3,"30_39","f","not.hisp.latino","asian",250
"2018HU0795772",5,1,51045,3,"70_79","f","not.hisp.latino","white",42
"2018HU0795926",5,2,59302,3,"10_19","m","hisp.latino","white",107
"2018HU0798546",5,2,51045,3,"80_89","m","not.hisp.latino","white",69
"2018HU0799104",5,1,59301,3,"20_29","f","hisp.latino","other",125
"2018HU0799898",5,3,59303,3,"80_89","f","not.hisp.latino","asian",83
"2018HU0802270",5,1,59302,3,"20_29","f","not.hisp.latino","white",61
"2018HU0807899",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",33
"2018HU0808906",5,1,10703,3,"40_49","m","not.hisp.latino","black.aa",21
"2018HU0811567",5,1,10701,3,"30_39","f","not.hisp.latino","white",19
"2018HU0814086",5,2,51010,3,"40_49","m","not.hisp.latino","white",36
"2018HU0814086",5,4,51010,3,"0_9","m","not.hisp.latino","white",39
"2018HU0815195",5,4,51246,3,"20_29","m","not.hisp.latino","white",373
"2018HU0815280",5,2,51010,3,"60_69","m","not.hisp.latino","white",82
"2018HU0824912",5,1,1302,3,"20_29","f","not.hisp.latino","white",13
"2018HU0825047",5,2,59303,3,"30_39","m","not.hisp.latino","asian",15
"2018HU0827948",5,1,51235,3,"20_29","f","not.hisp.latino","two.",24
"2018HU0827980",5,1,4101,3,"60_69","m","not.hisp.latino","white",89
"2018HU0829114",5,2,59307,3,"40_49","f","not.hisp.latino","asian",89
"2018HU0830671",5,4,51225,3,"20_29","m","not.hisp.latino","white",264
"2018HU0831065",5,1,51154,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0833498",5,2,51154,3,"20_29","m","not.hisp.latino","white",51
"2018HU0834604",5,3,51097,3,"0_9","f","not.hisp.latino","white",14
"2018HU0835010",5,5,59305,3,"80_89","f","hisp.latino","white",178
"2018HU0836134",5,1,51255,3,"60_69","m","hisp.latino","white",375
"2018HU0837027",5,1,51246,3,"30_39","f","not.hisp.latino","white",125
"2018HU0839171",5,1,51164,3,"30_39","f","not.hisp.latino","white",203
"2018HU0839176",5,1,51020,3,"60_69","f","not.hisp.latino","white",63
"2018HU0840321",5,3,51175,3,"0_9","f","not.hisp.latino","white",56
"2018HU0842378",5,4,51080,3,"20_29","m","not.hisp.latino","white",27
"2018HU0843436",5,2,59301,3,"40_49","m","not.hisp.latino","asian",12
"2018HU0851958",5,1,51215,3,"40_49","m","hisp.latino","other",129
"2018HU0855014",5,2,51110,3,"40_49","f","not.hisp.latino","other",465
"2018HU0856261",5,3,51225,3,"0_9","f","not.hisp.latino","white",140
"2018HU0858268",5,9,55001,3,"40_49","f","not.hisp.latino","white",157
"2018HU0858480",5,2,1301,3,"60_69","m","not.hisp.latino","white",57
"2018HU0861373",5,2,51095,3,"40_49","f","not.hisp.latino","white",15
"2018HU0868720",5,2,51155,3,"70_79","f","not.hisp.latino","white",53
"2018HU0878067",5,1,51154,3,"40_49","m","hisp.latino","white",23
"2018HU0883300",5,2,51105,3,"30_39","f","not.hisp.latino","white",41
"2018HU0886019",5,3,51186,3,"20_29","f","not.hisp.latino","other",23
"2018HU0887095",5,2,51244,3,"70_79","f","not.hisp.latino","white",36
"2018HU0892664",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",55
"2018HU0894620",5,1,10702,3,"40_49","m","not.hisp.latino","white",232
"2018HU0895021",5,1,59303,3,"70_79","m","not.hisp.latino","white",43
"2018HU0899184",5,3,51215,3,"0_9","m","not.hisp.latino","white",27
"2018HU0900566",5,1,51090,3,"30_39","m","not.hisp.latino","asian",38
"2018HU0907807",5,5,10702,3,"0_9","m","not.hisp.latino","white",33
"2018HU0908646",5,1,55002,3,"40_49","f","not.hisp.latino","black.aa",140
"2018HU0908745",5,2,59301,3,"70_79","f","hisp.latino","white",47
"2018HU0910160",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",220
"2018HU0911624",5,2,59306,3,"20_29","f","not.hisp.latino","white",57
"2018HU0916460",5,3,51164,3,"0_9","f","not.hisp.latino","white",134
"2018HU0916679",5,1,55001,3,"40_49","m","not.hisp.latino","black.aa",31
"2018HU0917348",5,1,51175,3,"30_39","f","not.hisp.latino","white",93
"2018HU0918059",5,1,59304,3,"40_49","f","not.hisp.latino","black.aa",142
"2018HU0919088",5,1,51255,3,"20_29","f","not.hisp.latino","white",64
"2018HU0920990",5,1,59303,3,"60_69","m","not.hisp.latino","white",25
"2018HU0921210",5,2,51097,3,"30_39","m","not.hisp.latino","black.aa",85
"2018HU0922726",5,3,51115,3,"50_59","f","not.hisp.latino","black.aa",892
"2018HU0923259",5,6,51246,3,"30_39","f","hisp.latino","white",26
"2018HU0923259",5,10,51246,3,"40_49","m","hisp.latino","white",27
"2018HU0923407",5,2,10701,3,"20_29","m","not.hisp.latino","asian",198
"2018HU0925149",5,2,4101,3,"40_49","f","not.hisp.latino","white",74
"2018HU0926248",5,1,51154,3,"20_29","m","not.hisp.latino","white",51
"2018HU0931551",5,2,51154,3,"10_19","m","not.hisp.latino","black.aa",16
"2018HU0932973",5,2,51020,3,"50_59","m","not.hisp.latino","white",16
"2018HU0936538",5,2,51105,3,"20_29","f","not.hisp.latino","white",130
"2018HU0937908",5,3,10701,3,"20_29","m","not.hisp.latino","white",99
"2018HU0939792",5,2,51154,3,"20_29","f","hisp.latino","other",241
"2018HU0948463",5,2,51105,3,"40_49","m","not.hisp.latino","white",38
"2018HU0948756",5,6,51120,3,"0_9","f","not.hisp.latino","white",435
"2018HU0948890",5,2,1301,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0951914",5,1,55001,3,"60_69","f","not.hisp.latino","black.aa",124
"2018HU0953856",5,2,51206,3,"20_29","f","not.hisp.latino","black.aa",185
"2018HU0966260",5,2,51089,3,"50_59","m","not.hisp.latino","white",16
"2018HU0968232",5,3,51085,3,"0_9","f","not.hisp.latino","white",235
"2018HU0968247",5,1,51110,3,"30_39","f","hisp.latino","other",11
"2018HU0970315",5,1,59302,3,"30_39","f","not.hisp.latino","white",60
"2018HU0970464",5,3,51090,3,"0_9","m","not.hisp.latino","white",20
"2018HU0978898",5,1,59309,3,"50_59","f","not.hisp.latino","asian",179
"2018HU0982573",5,2,51244,3,"30_39","f","not.hisp.latino","white",231
"2018HU0984009",5,3,10702,3,"10_19","m","not.hisp.latino","two.",143
"2018HU0984505",5,2,51087,3,"30_39","f","not.hisp.latino","white",79
"2018HU0984799",5,1,51010,3,"30_39","f","not.hisp.latino","white",73
"2018HU0987658",5,2,51206,3,"10_19","m","not.hisp.latino","two.",281
"2018HU0989710",5,3,51225,3,"10_19","m","not.hisp.latino","white",72
"2018HU0990862",5,2,1302,3,"30_39","f","not.hisp.latino","white",163
"2018HU0993108",5,3,51010,3,"30_39","m","not.hisp.latino","white",185
"2018HU0994123",5,1,51090,3,"50_59","f","not.hisp.latino","white",62
"2018HU0996651",5,3,51215,3,"30_39","m","not.hisp.latino","white",201
"2018HU0996726",5,1,51206,3,"70_79","f","not.hisp.latino","white",31
"2018HU0999250",5,2,51096,3,"80_89","f","not.hisp.latino","asian",196
"2018HU1004277",5,1,59302,3,"40_49","f","not.hisp.latino","white",23
"2018HU1006859",5,2,51215,3,"30_39","f","not.hisp.latino","white",38
"2018HU1008536",5,3,51235,3,"20_29","m","not.hisp.latino","white",132
"2018HU1012075",5,2,51120,3,"30_39","m","not.hisp.latino","white",139
"2018HU1012725",5,3,51120,3,"30_39","m","not.hisp.latino","black.aa",110
"2018HU1014130",5,1,55002,3,"30_39","m","not.hisp.latino","white",166
"2018HU1015162",5,2,59304,3,"20_29","f","not.hisp.latino","white",102
"2018HU1016428",5,1,59306,3,"30_39","m","hisp.latino","black.aa",189
"2018HU1028235",5,2,51165,3,"30_39","f","not.hisp.latino","white",123
"2018HU1029164",5,5,51145,3,"0_9","m","not.hisp.latino","black.aa",68
"2018HU1030752",5,1,10701,3,"30_39","m","not.hisp.latino","white",65
"2018HU1033587",5,2,51235,3,"20_29","m","not.hisp.latino","white",200
"2018HU1039476",5,2,59306,3,"60_69","f","not.hisp.latino","asian",125
"2018HU1040818",5,1,59302,3,"40_49","m","hisp.latino","white",176
"2018HU1042365",5,1,51245,3,"40_49","m","not.hisp.latino","asian",53
"2018HU1044006",5,2,4103,3,"20_29","m","not.hisp.latino","black.aa",212
"2018HU1045149",5,1,51164,3,"40_49","m","not.hisp.latino","black.aa",342
"2018HU1051287",5,1,51244,3,"20_29","f","not.hisp.latino","white",89
"2018HU1053400",5,3,51087,3,"0_9","m","not.hisp.latino","white",125
"2018HU1056216",5,2,51154,3,"40_49","m","not.hisp.latino","asian",44
"2018HU1056482",5,1,1301,3,"30_39","f","not.hisp.latino","asian",44
"2018HU1058289",5,4,51165,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1059118",5,1,51090,3,"40_49","f","not.hisp.latino","white",74
"2018HU1060911",5,1,51135,3,"70_79","m","not.hisp.latino","white",51
"2018HU1061851",5,1,51245,3,"40_49","m","not.hisp.latino","white",56
"2018HU1063180",5,2,51045,3,"20_29","f","not.hisp.latino","white",130
"2018HU1064320",5,5,51097,3,"0_9","f","not.hisp.latino","white",134
"2018HU1065558",5,2,51020,3,"70_79","m","not.hisp.latino","white",145
"2018HU1068680",5,2,55002,3,"50_59","f","not.hisp.latino","white",18
"2018HU1071913",5,1,59309,3,"20_29","m","not.hisp.latino","white",17
"2018HU1073403",5,1,51115,3,"30_39","f","hisp.latino","other",390
"2018HU1073702",5,2,51085,3,"40_49","f","not.hisp.latino","white",93
"2018HU1074115",5,3,51010,3,"20_29","m","not.hisp.latino","white",91
"2018HU1077335",5,1,51225,3,"20_29","f","hisp.latino","white",130
"2018HU1077347",5,5,59307,3,"10_19","m","not.hisp.latino","white",148
"2018HU1078030",5,1,59308,3,"30_39","m","not.hisp.latino","asian",26
"2018HU1081511",5,1,51246,3,"30_39","m","not.hisp.latino","white",19
"2018HU1081985",5,4,51087,3,"10_19","m","hisp.latino","white",117
"2018HU1086112",5,1,51097,3,"50_59","m","not.hisp.latino","white",58
"2018HU1087095",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",13
"2018HU1089171",5,2,51246,3,"30_39","m","not.hisp.latino","white",18
"2018HU1096479",5,2,10701,3,"30_39","f","hisp.latino","other",80
"2018HU1098952",5,5,51246,3,"10_19","f","not.hisp.latino","two.",11
"2018HU1101140",5,2,51245,3,"30_39","m","hisp.latino","white",44
"2018HU1102294",5,2,51215,3,"70_79","m","not.hisp.latino","white",22
"2018HU1102565",5,1,51245,3,"60_69","m","not.hisp.latino","white",15
"2018HU1107615",5,3,51215,3,"0_9","m","not.hisp.latino","white",134
"2018HU1107951",5,5,51164,3,"0_9","m","hisp.latino","white",73
"2018HU1108477",5,1,51087,3,"70_79","f","not.hisp.latino","white",166
"2018HU1110753",5,2,51215,3,"40_49","m","not.hisp.latino","white",353
"2018HU1116509",5,1,59308,3,"20_29","m","not.hisp.latino","white",67
"2018HU1117441",5,2,59301,3,"20_29","f","not.hisp.latino","white",44
"2018HU1118420",5,1,51215,3,"20_29","f","not.hisp.latino","white",29
"2018HU1118977",5,3,51155,3,"0_9","f","not.hisp.latino","black.aa",314
"2018HU1125944",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",267
"2018HU1127579",5,3,59302,3,"30_39","m","not.hisp.latino","white",145
"2018HU1134481",5,2,51084,3,"30_39","m","not.hisp.latino","white",46
"2018HU1134745",5,1,51105,3,"30_39","f","not.hisp.latino","white",78
"2018HU1136683",5,2,59303,3,"30_39","f","not.hisp.latino","asian",61
"2018HU1137357",5,1,59307,3,"30_39","m","not.hisp.latino","white",52
"2018HU1138632",5,3,59305,3,"80_89","m","not.hisp.latino","asian",63
"2018HU1139877",5,1,55001,3,"30_39","f","not.hisp.latino","black.aa",78
"2018HU1140009",5,2,51085,3,"70_79","m","not.hisp.latino","white",23
"2018HU1141098",5,1,1302,3,"40_49","m","hisp.latino","other",252
"2018HU1143030",5,2,51115,3,"20_29","m","hisp.latino","other",137
"2018HU1145277",5,1,51120,3,"40_49","m","not.hisp.latino","white",99
"2018HU1147966",5,2,51044,3,"30_39","m","not.hisp.latino","white",22
"2018HU1151696",5,1,51186,3,"40_49","m","not.hisp.latino","white",145
"2018HU1156631",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",69
"2018HU1157051",5,1,51085,3,"50_59","m","hisp.latino","white",56
"2018HU1158292",5,2,51090,3,"20_29","m","not.hisp.latino","other",13
"2018HU1159845",5,2,51125,3,"30_39","m","not.hisp.latino","black.aa",33
"2018HU1160358",5,1,51255,3,"30_39","f","not.hisp.latino","white",86
"2018HU1161920",5,1,51090,3,"20_29","m","not.hisp.latino","white",253
"2018HU1162734",5,2,51020,3,"50_59","f","not.hisp.latino","white",58
"2018HU1162792",5,2,59301,3,"30_39","m","hisp.latino","other",112
"2018HU1163569",5,1,51087,3,"30_39","f","not.hisp.latino","white",103
"2018HU1164740",5,2,51165,3,"70_79","f","not.hisp.latino","asian",71
"2018HU1166597",5,2,59309,3,"30_39","f","hisp.latino","asian",16
"2018HU1168940",5,2,59304,3,"20_29","f","not.hisp.latino","white",135
"2018HU1169060",5,2,51167,3,"20_29","m","not.hisp.latino","black.aa",138
"2018HU1171365",5,4,59303,3,"30_39","m","hisp.latino","other",571
"2018HU1177097",5,1,1301,3,"40_49","f","not.hisp.latino","white",76
"2018HU1177108",5,2,51165,3,"70_79","f","not.hisp.latino","asian",44
"2018HU1177224",5,1,59306,3,"30_39","f","not.hisp.latino","asian",66
"2018HU1179547",5,4,51245,3,"0_9","m","hisp.latino","black.aa",392
"2018HU1184078",5,2,51224,3,"20_29","f","not.hisp.latino","white",132
"2018HU1185494",5,1,51115,3,"40_49","m","not.hisp.latino","black.aa",99
"2018HU1188496",5,3,1301,3,"0_9","m","hisp.latino","other",103
"2018HU1191078",5,5,51145,3,"0_9","m","not.hisp.latino","two.",145
"2018HU1192201",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",51
"2018HU1203049",5,1,51165,3,"70_79","m","not.hisp.latino","white",51
"2018HU1205741",5,3,51105,3,"40_49","m","not.hisp.latino","white",147
"2018HU1206635",5,2,59301,3,"20_29","m","hisp.latino","two.",55
"2018HU1209622",5,3,10702,3,"10_19","f","not.hisp.latino","white",524
"2018HU1210670",5,2,51044,3,"50_59","f","not.hisp.latino","white",83
"2018HU1213226",5,3,59304,3,"20_29","f","hisp.latino","other",120
"2018HU1214964",5,4,10702,3,"0_9","f","not.hisp.latino","white",102
"2018HU1215607",5,1,10703,3,"40_49","m","not.hisp.latino","white",141
"2018HU1218831",5,1,51010,3,"30_39","m","not.hisp.latino","white",140
"2018HU1219083",5,1,51167,3,"50_59","m","not.hisp.latino","white",119
"2018HU1220363",5,1,51020,3,"70_79","m","not.hisp.latino","white",72
"2018HU1221207",5,3,4103,3,"20_29","f","not.hisp.latino","white",151
"2018HU1221834",5,1,51206,3,"80_89","m","not.hisp.latino","white",123
"2018HU1222412",5,2,51244,3,"30_39","f","not.hisp.latino","white",147
"2018HU1224444",5,1,51080,3,"60_69","f","not.hisp.latino","white",73
"2018HU1232359",5,3,51097,3,"70_79","m","not.hisp.latino","asian",8
"2018HU1234675",5,1,51246,3,"40_49","m","not.hisp.latino","asian",46
"2018HU1235425",5,1,51045,3,"60_69","f","not.hisp.latino","white",154
"2018HU1235445",5,1,51235,3,"20_29","f","not.hisp.latino","asian",89
"2018HU1235880",5,3,51255,3,"30_39","f","hisp.latino","two.",49
"2018HU1237854",5,2,51175,3,"20_29","f","not.hisp.latino","white",117
"2018HU1239063",5,2,51255,3,"40_49","f","not.hisp.latino","white",39
"2018HU1239198",5,1,10702,3,"50_59","m","not.hisp.latino","white",109
"2018HU1241718",5,5,59304,3,"0_9","f","not.hisp.latino","white",51
"2018HU1244877",5,2,51154,3,"50_59","f","not.hisp.latino","white",88
"2018HU1250804",5,3,51246,3,"20_29","m","not.hisp.latino","white",210
"2018HU1251003",5,3,51246,3,"20_29","m","not.hisp.latino","white",99
"2018HU1257133",5,2,59303,3,"40_49","m","not.hisp.latino","white",73
"2018HU1257583",5,1,59302,3,"30_39","f","not.hisp.latino","two.",87
"2018HU1261131",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",156
"2018HU1263623",5,4,51244,3,"0_9","m","not.hisp.latino","white",69
"2018HU1264203",5,1,51167,3,"40_49","m","not.hisp.latino","white",140
"2018HU1269019",5,1,51010,3,"80_89","m","not.hisp.latino","white",48
"2018HU1273585",5,2,1302,3,"40_49","m","hisp.latino","other",249
"2018HU1273585",5,4,1302,3,"20_29","m","hisp.latino","other",136
"2018HU1274180",5,1,51244,3,"30_39","f","not.hisp.latino","two.",118
"2018HU1275350",5,2,51165,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1277119",5,2,51165,3,"60_69","f","not.hisp.latino","white",81
"2018HU1278474",5,1,59302,3,"40_49","f","not.hisp.latino","asian",87
"2018HU1280242",5,3,51215,3,"0_9","m","not.hisp.latino","white",152
"2018HU1283669",5,1,59302,3,"60_69","f","hisp.latino","other",57
"2018HU1283669",5,2,59302,3,"60_69","m","hisp.latino","other",95
"2018HU1285272",5,5,59301,3,"60_69","m","not.hisp.latino","asian",26
"2018HU1287962",5,1,59306,3,"20_29","m","not.hisp.latino","white",107
"2018HU1288510",5,2,51154,3,"20_29","m","not.hisp.latino","two.",140
"2018HU1289138",5,1,51097,3,"20_29","m","not.hisp.latino","white",237
"2018HU1289335",5,3,59306,3,"10_19","m","not.hisp.latino","white",77
"2018HU1290385",5,2,55002,3,"50_59","f","not.hisp.latino","white",225
"2018HU1293044",5,1,51164,3,"30_39","f","not.hisp.latino","white",25
"2018HU1295451",5,6,51246,3,"20_29","m","not.hisp.latino","black.aa",52
"2018HU1298866",5,2,51225,3,"0_9","m","not.hisp.latino","two.",666
"2018HU1300323",5,1,51244,3,"60_69","f","not.hisp.latino","white",65
"2018HU1302578",5,2,59307,3,"30_39","f","not.hisp.latino","white",74
"2018HU1303961",5,1,1301,3,"40_49","m","not.hisp.latino","white",52
"2018HU1308502",5,4,51154,3,"20_29","f","not.hisp.latino","black.aa",23
"2018HU1314005",5,2,59304,3,"20_29","f","not.hisp.latino","other",53
"2018HU1314675",5,2,51084,3,"30_39","m","not.hisp.latino","white",21
"2018HU1315562",5,1,51154,3,"40_49","m","not.hisp.latino","white",76
"2018HU1315877",5,2,59301,3,"20_29","m","not.hisp.latino","asian",268
"2018HU1316467",5,3,1301,3,"0_9","f","not.hisp.latino","asian",101
"2018HU1318239",5,1,59306,3,"60_69","m","not.hisp.latino","asian",78
"2018HU1318239",5,2,59306,3,"60_69","f","not.hisp.latino","asian",61
"2018HU1320476",5,1,59308,3,"50_59","m","not.hisp.latino","asian",106
"2018HU1321273",5,2,51246,3,"30_39","m","not.hisp.latino","white",69
"2018HU1321881",5,1,10703,3,"30_39","f","hisp.latino","other",285
"2018HU1322647",5,4,59303,3,"0_9","f","not.hisp.latino","white",61
"2018HU1323551",5,3,51246,3,"10_19","f","not.hisp.latino","white",62
"2018HU1323901",5,2,51167,3,"30_39","f","not.hisp.latino","white",17
"2018HU1327998",5,4,51246,3,"50_59","f","not.hisp.latino","black.aa",353
"2018HU1328424",5,2,51045,3,"20_29","m","not.hisp.latino","white",152
"2018HU1330810",5,1,51167,3,"40_49","f","not.hisp.latino","white",165
"2018HU1332587",5,3,51087,3,"20_29","m","hisp.latino","white",153
"2018HU1334339",5,2,51089,3,"40_49","m","not.hisp.latino","white",90
"2018HU1336334",5,1,51154,3,"40_49","m","hisp.latino","white",87
"2018HU1336478",5,2,51155,3,"30_39","m","not.hisp.latino","black.aa",433
"2018HU1341617",5,2,4101,3,"30_39","f","hisp.latino","other",141
"2018HU1345818",5,3,1302,3,"0_9","f","hisp.latino","white",82
"2018HU1346444",5,2,55002,3,"50_59","f","not.hisp.latino","white",66
"2018HU1352429",5,1,51045,3,"60_69","f","not.hisp.latino","white",39
"2018HU1353010",5,2,59307,3,"40_49","f","not.hisp.latino","asian",71
"2018HU1355717",5,1,51224,3,"30_39","m","not.hisp.latino","white",77
"2018HU1358262",5,2,59309,3,"30_39","f","not.hisp.latino","asian",100
"2018HU1359830",5,1,51010,3,"30_39","m","not.hisp.latino","white",145
"2018HU1360014",5,1,51235,3,"30_39","f","not.hisp.latino","other",42
"2018HU1361150",5,1,55001,3,"30_39","m","hisp.latino","white",136
"2018HU1364664",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",228
"2018HU1368063",5,3,51115,3,"20_29","m","not.hisp.latino","white",146
"2018HU1368935",5,1,59306,3,"40_49","m","not.hisp.latino","white",54
"2018HU1369525",5,1,51105,3,"40_49","m","not.hisp.latino","white",159
"2018HU1369788",5,1,51105,3,"40_49","m","not.hisp.latino","white",20
"2018HU1371527",5,3,51080,3,"0_9","f","not.hisp.latino","white",73
"2018HU1371537",5,2,59307,3,"20_29","m","not.hisp.latino","two.",457
"2018HU1373197",5,2,51245,3,"60_69","m","not.hisp.latino","white",46
"2018HU1373219",5,3,51246,3,"0_9","m","not.hisp.latino","asian",67
"2018HU1373576",5,2,1302,3,"20_29","m","not.hisp.latino","white",192
"2018HU1376703",5,1,51225,3,"40_49","m","not.hisp.latino","white",78
"2018HU1376987",5,1,51045,3,"30_39","f","not.hisp.latino","white",49
"2018HU1377811",5,3,59302,3,"20_29","f","not.hisp.latino","black.aa",323
"2018HU1378265",5,2,51110,3,"40_49","m","not.hisp.latino","white",24
"2018HU1385069",5,2,51120,3,"60_69","f","not.hisp.latino","white",69
"2018HU1389084",5,1,59301,3,"30_39","m","not.hisp.latino","white",29
"2018HU1390124",5,1,59309,3,"70_79","m","not.hisp.latino","asian",107
"2018HU1392733",5,6,59307,3,"0_9","f","not.hisp.latino","white",98
"2018HU1395722",5,5,51155,3,"30_39","m","not.hisp.latino","black.aa",41
"2018HU1395868",5,1,59302,3,"30_39","m","hisp.latino","two.",43
"2018HU1396020",5,3,51084,3,"20_29","f","not.hisp.latino","white",6
"2018HU1396249",5,2,51110,3,"40_49","m","hisp.latino","white",133
"2018HU1396307",5,2,51154,3,"20_29","m","hisp.latino","other",74
