"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0334025",5,1,51110,3,"40_49","m","hisp.latino","white",17
"2018HU0334372",5,1,51164,3,"60_69","f","not.hisp.latino","white",16
"2018HU0334421",5,3,59304,3,"20_29","m","not.hisp.latino","white",133
"2018HU0334691",5,4,59302,3,"20_29","f","hisp.latino","white",50
"2018HU0334700",5,3,51246,3,"0_9","m","not.hisp.latino","white",28
"2018HU0336120",5,2,51120,3,"60_69","f","not.hisp.latino","white",102
"2018HU0336485",5,2,51087,3,"50_59","m","not.hisp.latino","white",110
"2018HU0336493",5,1,51215,3,"60_69","m","not.hisp.latino","white",14
"2018HU0337275",5,6,59307,3,"0_9","f","hisp.latino","two.",292
"2018HU0337462",5,1,4101,3,"50_59","f","not.hisp.latino","white",54
"2018HU0337602",5,1,51206,3,"60_69","f","not.hisp.latino","black.aa",149
"2018HU0338319",5,1,51245,3,"50_59","m","hisp.latino","white",270
"2018HU0339441",5,5,51095,3,"0_9","f","hisp.latino","white",52
"2018HU0339501",5,1,51175,3,"30_39","m","not.hisp.latino","white",60
"2018HU0339630",5,4,1302,3,"40_49","m","hisp.latino","other",84
"2018HU0340120",5,3,51154,3,"0_9","f","not.hisp.latino","white",38
"2018HU0340143",5,1,59301,3,"50_59","m","not.hisp.latino","asian",69
"2018HU0340473",5,1,51020,3,"30_39","f","not.hisp.latino","white",115
"2018HU0341111",5,1,59309,3,"50_59","f","not.hisp.latino","white",146
"2018HU0341203",5,3,59306,3,"30_39","f","not.hisp.latino","asian",31
"2018HU0341521",5,1,51225,3,"80_89","m","not.hisp.latino","white",33
"2018HU0341640",5,2,51080,3,"0_9","m","hisp.latino","white",197
"2018HU0341883",5,2,51010,3,"0_9","m","not.hisp.latino","white",21
"2018HU0342786",5,1,51115,3,"30_39","m","hisp.latino","other",76
"2018HU0342786",5,2,51115,3,"20_29","f","hisp.latino","other",33
"2018HU0342786",5,3,51115,3,"0_9","m","hisp.latino","other",39
"2018HU0342786",5,4,51115,3,"0_9","m","hisp.latino","other",39
"2018HU0344314",5,1,51164,3,"20_29","m","not.hisp.latino","black.aa",112
"2018HU0344519",5,3,51165,3,"50_59","f","hisp.latino","white",246
"2018HU0344945",5,1,59301,3,"60_69","m","not.hisp.latino","asian",21
"2018HU0345652",5,1,59305,3,"40_49","m","not.hisp.latino","asian",25
"2018HU0346755",5,1,51044,3,"80_89","m","not.hisp.latino","black.aa",104
"2018HU0347615",5,2,51175,3,"60_69","f","hisp.latino","other",25
"2018HU0347922",5,4,59309,3,"60_69","f","not.hisp.latino","asian",157
"2018HU0348161",5,4,51120,3,"10_19","m","not.hisp.latino","black.aa",93
"2018HU0348235",5,1,51235,3,"20_29","f","hisp.latino","other",10
"2018HU0348237",5,1,51246,3,"40_49","f","not.hisp.latino","asian",171
"2018HU0348511",5,1,51175,3,"50_59","f","hisp.latino","other",260
"2018HU0348511",5,3,51175,3,"40_49","m","hisp.latino","other",309
"2018HU0348790",5,3,51225,3,"20_29","m","hisp.latino","other",58
"2018HU0348827",5,1,51167,3,"30_39","m","not.hisp.latino","white",95
"2018HU0349214",5,1,51245,3,"40_49","f","hisp.latino","two.",336
"2018HU0349214",5,3,51245,3,"20_29","f","hisp.latino","two.",424
"2018HU0349351",5,1,4103,3,"40_49","m","not.hisp.latino","white",37
"2018HU0349409",5,2,51255,3,"50_59","m","not.hisp.latino","black.aa",284
"2018HU0349470",5,2,51215,3,"20_29","f","not.hisp.latino","white",20
"2018HU0350161",5,3,51235,3,"20_29","m","not.hisp.latino","asian",18
"2018HU0350353",5,3,51045,3,"20_29","m","not.hisp.latino","white",133
"2018HU0350510",5,1,10702,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0350510",5,3,10702,3,"0_9","f","not.hisp.latino","asian",26
"2018HU0350898",5,1,51020,3,"50_59","f","not.hisp.latino","white",102
"2018HU0350924",5,2,59307,3,"50_59","m","hisp.latino","white",78
"2018HU0352156",5,4,1301,3,"20_29","m","not.hisp.latino","black.aa",153
"2018HU0352426",5,4,51165,3,"0_9","m","not.hisp.latino","white",26
"2018HU0352588",5,2,51235,3,"50_59","m","not.hisp.latino","black.aa",12
"2018HU0352943",5,2,59305,3,"30_39","m","not.hisp.latino","white",73
"2018HU0353172",5,3,51245,3,"0_9","m","hisp.latino","white",284
"2018HU0353561",5,4,51110,3,"0_9","f","not.hisp.latino","white",100
"2018HU0353898",5,2,51175,3,"60_69","m","not.hisp.latino","white",107
"2018HU0354168",5,4,51084,3,"0_9","f","not.hisp.latino","white",17
"2018HU0355062",5,1,10702,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0355442",5,3,51164,3,"0_9","f","not.hisp.latino","white",43
"2018HU0355555",5,4,59309,3,"0_9","f","not.hisp.latino","asian",71
"2018HU0355611",5,3,51084,3,"0_9","m","not.hisp.latino","white",41
"2018HU0357512",5,2,51244,3,"60_69","f","not.hisp.latino","white",17
"2018HU0358133",5,2,51215,3,"20_29","f","not.hisp.latino","black.aa",97
"2018HU0358679",5,1,51125,3,"60_69","m","not.hisp.latino","white",64
"2018HU0358900",5,1,51155,3,"60_69","m","not.hisp.latino","white",66
"2018HU0358938",5,2,55001,3,"30_39","f","not.hisp.latino","asian",191
"2018HU0359576",5,7,59304,3,"40_49","f","not.hisp.latino","asian",262
"2018HU0360370",5,2,51255,3,"50_59","f","not.hisp.latino","white",60
"2018HU0361470",5,1,51246,3,"30_39","m","hisp.latino","other",88
"2018HU0361470",5,2,51246,3,"40_49","f","hisp.latino","other",43
"2018HU0361508",5,2,10703,3,"60_69","f","not.hisp.latino","white",117
"2018HU0361509",5,5,4101,3,"0_9","f","not.hisp.latino","white",59
"2018HU0361938",5,1,51245,3,"30_39","f","hisp.latino","other",63
"2018HU0362576",5,8,51246,3,"0_9","m","hisp.latino","white",387
"2018HU0362698",5,1,59302,3,"60_69","f","not.hisp.latino","black.aa",66
"2018HU0363026",5,4,51215,3,"0_9","f","not.hisp.latino","white",12
"2018HU0363184",5,1,51255,3,"50_59","m","not.hisp.latino","white",58
"2018HU0363184",5,4,51255,3,"0_9","m","not.hisp.latino","white",53
"2018HU0363413",5,3,4101,3,"0_9","m","hisp.latino","white",72
"2018HU0363413",5,4,4101,3,"0_9","f","hisp.latino","white",162
"2018HU0363694",5,2,59305,3,"30_39","m","not.hisp.latino","two.",336
"2018HU0364153",5,4,51135,3,"0_9","m","hisp.latino","white",52
"2018HU0364563",5,1,51165,3,"40_49","m","not.hisp.latino","black.aa",221
"2018HU0365558",5,2,59302,3,"30_39","m","not.hisp.latino","white",28
"2018HU0365693",5,1,51255,3,"50_59","f","not.hisp.latino","black.aa",172
"2018HU0365976",5,2,51090,3,"40_49","f","hisp.latino","white",135
"2018HU0366962",5,1,59303,3,"40_49","f","not.hisp.latino","asian",78
"2018HU0366963",5,3,51215,3,"0_9","f","not.hisp.latino","white",57
"2018HU0367989",5,2,51045,3,"40_49","f","not.hisp.latino","white",12
"2018HU0368030",5,2,59309,3,"20_29","f","hisp.latino","white",262
"2018HU0368046",5,1,51165,3,"30_39","m","hisp.latino","other",264
"2018HU0368046",5,4,51165,3,"20_29","m","hisp.latino","other",492
"2018HU0368223",5,5,51246,3,"0_9","f","hisp.latino","white",81
"2018HU0368613",5,1,51090,3,"30_39","m","hisp.latino","white",65
"2018HU0369149",5,1,51186,3,"30_39","m","not.hisp.latino","black.aa",133
"2018HU0369402",5,1,51085,3,"50_59","f","not.hisp.latino","white",106
"2018HU0370696",5,2,55001,3,"0_9","f","hisp.latino","other",48
"2018HU0370696",5,3,55001,3,"0_9","f","hisp.latino","other",98
"2018HU0371149",5,1,51020,3,"60_69","m","not.hisp.latino","white",26
"2018HU0371179",5,1,51235,3,"50_59","f","not.hisp.latino","asian",57
"2018HU0371314",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",10
"2018HU0371629",5,3,51154,3,"30_39","f","not.hisp.latino","black.aa",158
"2018HU0371752",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",399
"2018HU0371868",5,1,51010,3,"40_49","m","not.hisp.latino","white",143
"2018HU0371876",5,2,1301,3,"40_49","m","not.hisp.latino","white",65
"2018HU0372003",5,1,10701,3,"50_59","m","not.hisp.latino","white",18
"2018HU0372155",5,2,51040,3,"60_69","f","not.hisp.latino","white",10
"2018HU0372619",5,2,51105,3,"20_29","m","not.hisp.latino","white",30
"2018HU0372889",5,6,55001,3,"0_9","m","not.hisp.latino","white",161
"2018HU0373064",5,1,10702,3,"30_39","f","not.hisp.latino","asian",34
"2018HU0373152",5,1,59302,3,"60_69","f","not.hisp.latino","white",21
"2018HU0373220",5,3,51244,3,"0_9","m","not.hisp.latino","white",177
"2018HU0373911",5,1,10702,3,"50_59","f","not.hisp.latino","asian",101
"2018HU0374053",5,1,51090,3,"80_89","f","not.hisp.latino","white",84
"2018HU0375247",5,1,59304,3,"60_69","m","not.hisp.latino","white",168
"2018HU0375428",5,1,10702,3,"40_49","f","hisp.latino","other",343
"2018HU0375428",5,3,10702,3,"10_19","f","hisp.latino","other",328
"2018HU0375428",5,4,10702,3,"10_19","m","hisp.latino","other",255
"2018HU0375428",5,5,10702,3,"0_9","f","hisp.latino","other",158
"2018HU0375561",5,2,55001,3,"30_39","m","hisp.latino","other",245
"2018HU0375561",5,3,55001,3,"30_39","m","hisp.latino","other",243
"2018HU0375561",5,7,55001,3,"0_9","m","hisp.latino","other",134
"2018HU0375561",5,7,55001,3,"0_9","m","hisp.latino","other",134
"2018HU0375661",5,1,51145,3,"30_39","f","not.hisp.latino","white",35
"2018HU0376636",5,4,59303,3,"0_9","m","hisp.latino","white",35
"2018HU0376806",5,3,51125,3,"50_59","m","not.hisp.latino","asian",56
"2018HU0377255",5,3,59303,3,"20_29","m","not.hisp.latino","white",154
"2018HU0377367",5,2,51120,3,"50_59","f","hisp.latino","white",112
"2018HU0377391",5,1,51087,3,"30_39","m","not.hisp.latino","black.aa",45
"2018HU0378161",5,3,1301,3,"0_9","f","not.hisp.latino","white",108
"2018HU0378216",5,3,59307,3,"0_9","f","not.hisp.latino","asian",63
"2018HU0378227",5,3,1301,3,"10_19","m","not.hisp.latino","white",137
"2018HU0378529",5,2,51145,3,"60_69","f","not.hisp.latino","white",153
"2018HU0378625",5,1,1301,3,"20_29","f","not.hisp.latino","asian",437
"2018HU0378705",5,2,51164,3,"10_19","m","not.hisp.latino","white",27
"2018HU0378911",5,4,51044,3,"0_9","m","not.hisp.latino","white",48
"2018HU0379102",5,2,51206,3,"50_59","f","not.hisp.latino","white",47
"2018HU0380939",5,3,51246,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0381230",5,2,51167,3,"60_69","f","not.hisp.latino","asian",112
"2018HU0381968",5,1,51245,3,"40_49","f","hisp.latino","white",177
"2018HU0381968",5,2,51245,3,"20_29","f","hisp.latino","white",268
"2018HU0382059",5,2,10701,3,"40_49","f","hisp.latino","other",88
"2018HU0382059",5,4,10701,3,"0_9","f","hisp.latino","other",70
"2018HU0382059",5,5,10701,3,"0_9","m","hisp.latino","other",113
"2018HU0382059",5,6,10701,3,"0_9","f","hisp.latino","other",68
"2018HU0382059",5,7,10701,3,"0_9","f","hisp.latino","other",71
"2018HU0383470",5,2,10702,3,"30_39","f","not.hisp.latino","asian",114
"2018HU0383805",5,4,51215,3,"0_9","f","not.hisp.latino","white",100
"2018HU0384502",5,4,51044,3,"0_9","m","not.hisp.latino","white",157
"2018HU0385230",5,2,1302,3,"20_29","m","hisp.latino","white",199
"2018HU0385617",5,2,51235,3,"30_39","m","not.hisp.latino","white",34
"2018HU0386112",5,1,51246,3,"50_59","m","not.hisp.latino","white",158
"2018HU0386611",5,2,51110,3,"40_49","f","not.hisp.latino","white",25
"2018HU0387060",5,2,51115,3,"50_59","f","hisp.latino","other",46
"2018HU0387405",5,1,51115,3,"40_49","m","not.hisp.latino","asian",47
"2018HU0388153",5,3,51215,3,"10_19","m","not.hisp.latino","white",76
"2018HU0388292",5,2,51155,3,"30_39","m","not.hisp.latino","white",13
"2018HU0388536",5,2,51215,3,"50_59","f","not.hisp.latino","white",158
"2018HU0389257",5,2,51245,3,"20_29","f","hisp.latino","white",482
"2018HU0389257",5,6,51245,3,"20_29","m","hisp.latino","white",527
"2018HU0389679",5,4,59307,3,"0_9","f","not.hisp.latino","white",148
"2018HU0389691",5,5,51246,3,"0_9","m","hisp.latino","two.",80
"2018HU0390796",5,2,51154,3,"50_59","m","hisp.latino","white",30
"2018HU0390994",5,2,51084,3,"20_29","m","not.hisp.latino","white",59
"2018HU0391178",5,1,51096,3,"30_39","f","not.hisp.latino","white",45
"2018HU0392131",5,1,51175,3,"30_39","m","not.hisp.latino","white",42
"2018HU0392184",5,2,51245,3,"40_49","m","hisp.latino","white",552
"2018HU0393262",5,5,1301,3,"0_9","m","hisp.latino","white",234
"2018HU0393566",5,1,51215,3,"40_49","f","not.hisp.latino","white",179
"2018HU0394501",5,1,59306,3,"50_59","m","not.hisp.latino","asian",117
"2018HU0394530",5,2,51010,3,"40_49","m","not.hisp.latino","white",45
"2018HU0394829",5,2,51097,3,"50_59","m","not.hisp.latino","white",70
"2018HU0395482",5,2,51224,3,"40_49","f","hisp.latino","white",59
"2018HU0395770",5,2,51154,3,"60_69","f","hisp.latino","white",106
"2018HU0396327",5,2,1301,3,"20_29","f","hisp.latino","white",44
"2018HU0396327",5,3,1301,3,"20_29","f","hisp.latino","white",36
"2018HU0397301",5,2,59301,3,"20_29","m","hisp.latino","white",54
"2018HU0397566",5,1,4101,3,"60_69","f","not.hisp.latino","black.aa",250
"2018HU0398117",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",202
"2018HU0398172",5,2,1302,3,"50_59","f","not.hisp.latino","white",68
"2018HU0398255",5,1,51084,3,"30_39","f","hisp.latino","black.aa",81
"2018HU0398406",5,2,51120,3,"20_29","m","hisp.latino","two.",387
"2018HU0398877",5,2,51020,3,"60_69","f","not.hisp.latino","white",93
"2018HU0398889",5,2,51120,3,"60_69","f","not.hisp.latino","white",324
"2018HU0399431",5,1,51235,3,"20_29","m","not.hisp.latino","black.aa",58
"2018HU0400155",5,2,59309,3,"40_49","m","not.hisp.latino","asian",623
"2018HU0400303",5,1,1301,3,"20_29","m","not.hisp.latino","white",129
"2018HU0400373",5,3,51020,3,"0_9","m","not.hisp.latino","white",340
"2018HU0402001",5,2,51115,3,"10_19","f","hisp.latino","other",127
"2018HU0402001",5,3,51115,3,"0_9","f","hisp.latino","other",127
"2018HU0402001",5,3,51115,3,"0_9","f","hisp.latino","other",127
"2018HU0402164",5,5,59304,3,"0_9","f","not.hisp.latino","white",276
"2018HU0402164",5,8,59304,3,"0_9","m","not.hisp.latino","white",339
"2018HU0402672",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",92
"2018HU0402848",5,1,10703,3,"30_39","f","not.hisp.latino","white",18
"2018HU0402909",5,3,59301,3,"20_29","m","not.hisp.latino","asian",88
"2018HU0403584",5,1,51164,3,"50_59","m","hisp.latino","white",16
"2018HU0403584",5,2,51164,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0403878",5,1,51154,3,"30_39","f","hisp.latino","other",339
"2018HU0404013",5,2,59306,3,"60_69","f","hisp.latino","other",53
"2018HU0404464",5,2,51235,3,"50_59","f","hisp.latino","other",86
"2018HU0404664",5,2,51110,3,"30_39","f","hisp.latino","white",36
"2018HU0404664",5,3,51110,3,"10_19","f","hisp.latino","white",41
"2018HU0404787",5,1,10701,3,"30_39","m","hisp.latino","other",77
"2018HU0404787",5,3,10701,3,"0_9","f","hisp.latino","other",76
"2018HU0404787",5,3,10701,3,"0_9","f","hisp.latino","other",76
"2018HU0404966",5,1,51096,3,"40_49","m","not.hisp.latino","white",10
"2018HU0405819",5,1,51165,3,"30_39","f","not.hisp.latino","white",23
"2018HU0406289",5,1,51080,3,"40_49","f","not.hisp.latino","white",100
"2018HU0406640",5,4,51097,3,"0_9","f","not.hisp.latino","white",118
"2018HU0407344",5,6,51080,3,"30_39","m","not.hisp.latino","white",83
"2018HU0407671",5,2,51120,3,"30_39","f","hisp.latino","other",130
"2018HU0407671",5,3,51120,3,"0_9","f","hisp.latino","other",152
"2018HU0407671",5,4,51120,3,"0_9","f","hisp.latino","other",153
"2018HU0407671",5,5,51120,3,"0_9","m","hisp.latino","other",241
"2018HU0407671",5,5,51120,3,"0_9","m","hisp.latino","other",241
"2018HU0407671",5,6,51120,3,"10_19","f","hisp.latino","other",153
"2018HU0407695",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",122
"2018HU0409016",5,2,51120,3,"60_69","m","not.hisp.latino","black.aa",22
"2018HU0409735",5,3,1301,3,"10_19","m","not.hisp.latino","white",141
"2018HU0410236",5,4,51120,3,"10_19","m","not.hisp.latino","white",18
"2018HU0410265",5,1,51165,3,"30_39","f","not.hisp.latino","white",14
"2018HU0410295",5,2,51235,3,"60_69","m","not.hisp.latino","white",57
"2018HU0410453",5,1,59309,3,"50_59","f","not.hisp.latino","asian",34
"2018HU0410453",5,2,59309,3,"50_59","m","not.hisp.latino","asian",39
"2018HU0410927",5,1,59308,3,"50_59","f","not.hisp.latino","white",67
"2018HU0411026",5,1,4102,3,"60_69","m","not.hisp.latino","white",146
"2018HU0411113",5,3,51165,3,"20_29","m","not.hisp.latino","white",142
"2018HU0411974",5,3,51010,3,"0_9","f","not.hisp.latino","white",589
"2018HU0412267",5,2,51246,3,"60_69","m","not.hisp.latino","white",49
"2018HU0413062",5,2,59308,3,"30_39","f","not.hisp.latino","asian",224
"2018HU0413157",5,2,51244,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0413222",5,1,59308,3,"40_49","m","not.hisp.latino","asian",76
"2018HU0413315",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",161
"2018HU0413412",5,2,51096,3,"30_39","f","not.hisp.latino","white",60
"2018HU0413481",5,3,59304,3,"0_9","m","hisp.latino","other",272
"2018HU0416353",5,1,59301,3,"40_49","m","hisp.latino","other",45
"2018HU0416353",5,2,59301,3,"30_39","f","hisp.latino","other",43
"2018HU0416353",5,6,59301,3,"0_9","f","hisp.latino","other",43
"2018HU0416353",5,6,59301,3,"0_9","f","hisp.latino","other",43
"2018HU0416877",5,2,51097,3,"50_59","m","hisp.latino","white",27
"2018HU0417606",5,2,51255,3,"60_69","m","not.hisp.latino","white",154
"2018HU0419497",5,2,59304,3,"30_39","m","not.hisp.latino","white",30
"2018HU0420056",5,1,59304,3,"60_69","f","not.hisp.latino","asian",78
"2018HU0420188",5,1,51040,3,"40_49","m","not.hisp.latino","white",21
"2018HU0420198",5,1,59308,3,"30_39","f","not.hisp.latino","white",131
"2018HU0420827",5,2,59305,3,"50_59","f","not.hisp.latino","white",34
"2018HU0420888",5,2,59302,3,"30_39","f","hisp.latino","white",464
"2018HU0421353",5,1,51010,3,"30_39","f","not.hisp.latino","white",158
"2018HU0422760",5,3,51225,3,"30_39","m","not.hisp.latino","white",306
"2018HU0422999",5,1,55001,3,"60_69","m","not.hisp.latino","black.aa",213
"2018HU0423027",5,1,51164,3,"20_29","f","hisp.latino","two.",85
"2018HU0423142",5,1,51164,3,"20_29","f","not.hisp.latino","white",230
"2018HU0424635",5,2,51125,3,"20_29","m","not.hisp.latino","white",23
"2018HU0424782",5,3,51089,3,"0_9","m","not.hisp.latino","white",73
"2018HU0424863",5,2,55001,3,"50_59","f","not.hisp.latino","black.aa",222
"2018HU0425073",5,2,51110,3,"50_59","m","not.hisp.latino","white",23
"2018HU0425109",5,3,51154,3,"20_29","f","not.hisp.latino","white",64
"2018HU0425139",5,3,55002,3,"20_29","m","hisp.latino","two.",124
"2018HU0425857",5,2,51206,3,"30_39","m","not.hisp.latino","asian",68
"2018HU0425857",5,3,51206,3,"0_9","f","not.hisp.latino","asian",65
"2018HU0425965",5,1,51125,3,"80_89","f","not.hisp.latino","white",57
"2018HU0426283",5,1,51085,3,"40_49","m","not.hisp.latino","white",184
"2018HU0426369",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",74
"2018HU0426844",5,2,1302,3,"60_69","m","hisp.latino","white",207
"2018HU0427489",5,7,51120,3,"0_9","m","not.hisp.latino","white",50
"2018HU0428191",5,2,51120,3,"60_69","f","not.hisp.latino","white",110
"2018HU0428340",5,2,51087,3,"30_39","m","not.hisp.latino","white",20
"2018HU0428340",5,3,51087,3,"10_19","m","not.hisp.latino","white",21
"2018HU0428482",5,1,51175,3,"20_29","f","not.hisp.latino","asian",159
"2018HU0428482",5,3,51175,3,"0_9","m","not.hisp.latino","asian",154
"2018HU0429099",5,3,51215,3,"0_9","m","not.hisp.latino","white",125
"2018HU0429127",5,1,59307,3,"60_69","f","not.hisp.latino","white",91
"2018HU0429566",5,1,51145,3,"30_39","m","hisp.latino","other",231
"2018HU0429566",5,3,51145,3,"0_9","f","hisp.latino","other",146
"2018HU0429566",5,4,51145,3,"0_9","m","hisp.latino","other",146
"2018HU0429566",5,4,51145,3,"0_9","m","hisp.latino","other",146
"2018HU0429566",5,5,51145,3,"0_9","m","hisp.latino","other",146
"2018HU0429905",5,1,4102,3,"40_49","f","hisp.latino","white",297
"2018HU0429905",5,2,4102,3,"20_29","f","hisp.latino","white",326
"2018HU0429905",5,4,4102,3,"10_19","m","hisp.latino","white",340
"2018HU0430267",5,4,51145,3,"20_29","f","not.hisp.latino","black.aa",67
"2018HU0430331",5,2,51244,3,"40_49","f","hisp.latino","white",43
"2018HU0430424",5,1,51040,3,"40_49","f","not.hisp.latino","white",75
"2018HU0430440",5,1,4101,3,"30_39","f","hisp.latino","white",42
"2018HU0430533",5,2,51186,3,"0_9","m","not.hisp.latino","white",70
"2018HU0431445",5,1,59305,3,"40_49","m","not.hisp.latino","asian",26
"2018HU0432370",5,2,59303,3,"50_59","m","hisp.latino","white",60
"2018HU0432551",5,3,51175,3,"0_9","f","not.hisp.latino","white",73
"2018HU0433161",5,2,51246,3,"60_69","f","not.hisp.latino","asian",174
"2018HU0433161",5,3,51246,3,"20_29","m","not.hisp.latino","asian",440
"2018HU0433375",5,4,59303,3,"0_9","f","hisp.latino","other",22
"2018HU0433639",5,2,51105,3,"0_9","m","not.hisp.latino","black.aa",42
"2018HU0433639",5,3,51105,3,"0_9","f","not.hisp.latino","black.aa",26
"2018HU0434046",5,1,55002,3,"40_49","m","not.hisp.latino","white",120
"2018HU0434415",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",43
"2018HU0434485",5,3,59306,3,"10_19","m","hisp.latino","white",467
"2018HU0434764",5,1,51040,3,"60_69","f","not.hisp.latino","white",130
"2018HU0435345",5,1,59301,3,"20_29","m","not.hisp.latino","white",12
"2018HU0435449",5,2,51215,3,"50_59","m","not.hisp.latino","white",60
"2018HU0435647",5,1,51087,3,"50_59","f","not.hisp.latino","white",26
"2018HU0435884",5,1,51115,3,"40_49","f","hisp.latino","white",129
"2018HU0436730",5,4,51175,3,"0_9","f","hisp.latino","white",145
"2018HU0437540",5,4,59305,3,"10_19","m","hisp.latino","white",97
"2018HU0437845",5,1,51010,3,"50_59","m","not.hisp.latino","white",11
"2018HU0437863",5,2,51154,3,"20_29","m","hisp.latino","other",72
"2018HU0438349",5,1,51206,3,"20_29","m","not.hisp.latino","asian",37
"2018HU0438654",5,2,59303,3,"50_59","m","not.hisp.latino","white",134
"2018HU0439727",5,2,51155,3,"60_69","f","not.hisp.latino","black.aa",75
"2018HU0439842",5,2,51235,3,"20_29","m","not.hisp.latino","white",35
"2018HU0439907",5,5,10701,3,"0_9","m","not.hisp.latino","asian",68
"2018HU0440502",5,2,51246,3,"30_39","f","hisp.latino","other",123
"2018HU0440817",5,4,51246,3,"50_59","m","hisp.latino","other",237
"2018HU0440913",5,2,51145,3,"20_29","m","not.hisp.latino","white",181
"2018HU0440990",5,5,51120,3,"0_9","f","not.hisp.latino","white",195
"2018HU0441189",5,2,59302,3,"60_69","f","not.hisp.latino","white",32
"2018HU0441211",5,4,51080,3,"0_9","f","not.hisp.latino","white",49
"2018HU0441696",5,1,51165,3,"40_49","f","not.hisp.latino","asian",9
"2018HU0442200",5,3,51155,3,"0_9","f","not.hisp.latino","two.",32
"2018HU0442571",5,2,51206,3,"50_59","f","not.hisp.latino","white",136
"2018HU0442844",5,1,51097,3,"40_49","m","not.hisp.latino","black.aa",41
"2018HU0443014",5,1,59305,3,"60_69","f","hisp.latino","white",116
"2018HU0443372",5,4,59303,3,"0_9","m","hisp.latino","white",21
"2018HU0443497",5,1,51105,3,"20_29","m","not.hisp.latino","white",60
"2018HU0443568",5,2,51096,3,"40_49","f","not.hisp.latino","asian",49
"2018HU0443689",5,1,51096,3,"40_49","m","not.hisp.latino","white",81
"2018HU0443952",5,1,51096,3,"30_39","f","not.hisp.latino","black.aa",170
"2018HU0443952",5,5,51096,3,"0_9","f","not.hisp.latino","white",96
"2018HU0444481",5,1,59305,3,"50_59","f","not.hisp.latino","white",47
"2018HU0444690",5,3,51215,3,"20_29","f","not.hisp.latino","white",77
"2018HU0445185",5,2,51225,3,"50_59","m","not.hisp.latino","white",29
"2018HU0445185",5,3,51225,3,"20_29","m","not.hisp.latino","white",41
"2018HU0445215",5,1,51089,3,"30_39","f","not.hisp.latino","white",86
"2018HU0445260",5,5,51080,3,"0_9","f","hisp.latino","white",20
"2018HU0445650",5,3,51167,3,"0_9","f","not.hisp.latino","white",105
"2018HU0445673",5,3,51175,3,"10_19","f","not.hisp.latino","white",64
"2018HU0445804",5,1,51246,3,"30_39","m","hisp.latino","other",303
"2018HU0445804",5,3,51246,3,"0_9","f","hisp.latino","other",196
"2018HU0445804",5,4,51246,3,"0_9","f","hisp.latino","other",196
"2018HU0445804",5,5,51246,3,"0_9","m","hisp.latino","other",198
"2018HU0445804",5,6,51246,3,"30_39","f","hisp.latino","other",192
"2018HU0445993",5,3,51045,3,"0_9","f","not.hisp.latino","two.",601
"2018HU0446350",5,2,59302,3,"30_39","f","not.hisp.latino","asian",217
"2018HU0446561",5,3,51225,3,"0_9","m","not.hisp.latino","asian",128
"2018HU0448044",5,2,59302,3,"60_69","m","not.hisp.latino","asian",173
"2018HU0448284",5,3,51135,3,"0_9","m","not.hisp.latino","white",7
"2018HU0448313",5,2,51085,3,"0_9","f","hisp.latino","white",71
"2018HU0448631",5,5,51089,3,"0_9","m","not.hisp.latino","white",102
"2018HU0448781",5,2,51020,3,"0_9","f","not.hisp.latino","white",138
"2018HU0449544",5,1,51225,3,"60_69","m","not.hisp.latino","white",15
"2018HU0449742",5,1,51154,3,"60_69","m","not.hisp.latino","white",77
"2018HU0449810",5,2,4103,3,"30_39","m","not.hisp.latino","white",137
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0450114",5,2,51175,3,"10_19","f","not.hisp.latino","white",316
"2018HU0450743",5,3,51167,3,"0_9","m","not.hisp.latino","white",19
"2018HU0451635",5,2,51164,3,"20_29","f","not.hisp.latino","white",85
"2018HU0451672",5,2,51045,3,"60_69","f","not.hisp.latino","white",66
"2018HU0452838",5,2,51145,3,"60_69","f","not.hisp.latino","white",23
"2018HU0452975",5,2,59307,3,"30_39","m","hisp.latino","other",259
"2018HU0452975",5,3,59307,3,"0_9","m","hisp.latino","other",311
"2018HU0452975",5,4,59307,3,"0_9","m","hisp.latino","other",277
"2018HU0453105",5,1,51110,3,"60_69","f","not.hisp.latino","white",69
"2018HU0453137",5,3,59306,3,"20_29","f","not.hisp.latino","white",96
"2018HU0453227",5,1,51206,3,"30_39","f","hisp.latino","other",36
"2018HU0453227",5,4,51206,3,"0_9","m","hisp.latino","other",31
"2018HU0453393",5,1,59308,3,"60_69","m","not.hisp.latino","white",95
