"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018GQ0089452",5,1,51154,3,"10_19","m","not.hisp.latino","asian",26
"2018GQ0090165",5,1,51020,3,"50_59","m","not.hisp.latino","white",46
"2018GQ0093527",5,1,51115,3,"10_19","f","not.hisp.latino","white",64
"2018GQ0094898",5,1,51135,3,"40_49","m","not.hisp.latino","white",120
"2018GQ0098280",5,1,51096,3,"10_19","m","not.hisp.latino","white",17
"2018GQ0099291",5,1,51040,3,"10_19","f","not.hisp.latino","asian",3
"2018GQ0102849",5,1,51040,3,"10_19","m","not.hisp.latino","white",102
"2018GQ0103773",5,1,51096,3,"20_29","f","not.hisp.latino","asian",37
"2018GQ0106505",5,1,51010,3,"40_49","m","not.hisp.latino","white",68
"2018GQ0115547",5,1,51110,3,"20_29","m","not.hisp.latino","white",4
"2018GQ0115664",5,1,51096,3,"10_19","f","not.hisp.latino","white",105
"2018GQ0117317",5,1,51155,3,"60_69","f","not.hisp.latino","white",3
"2018GQ0119022",5,1,51020,3,"20_29","m","not.hisp.latino","white",52
"2018GQ0123134",5,1,51135,3,"30_39","m","not.hisp.latino","white",69
"2018GQ0128064",5,1,51090,3,"10_19","m","not.hisp.latino","white",4
"2018GQ0129734",5,1,51235,3,"10_19","m","not.hisp.latino","white",7
"2018GQ0131117",5,1,51167,3,"20_29","m","not.hisp.latino","white",46
"2018GQ0134625",5,1,51175,3,"10_19","f","not.hisp.latino","white",19
"2018GQ0135531",5,1,51080,3,"40_49","m","not.hisp.latino","white",231
"2018GQ0135820",5,1,51040,3,"10_19","m","not.hisp.latino","white",84
"2018GQ0137613",5,1,4101,3,"10_19","m","not.hisp.latino","two.",35
"2018GQ0138105",5,1,51089,3,"20_29","f","not.hisp.latino","white",10
"2018GQ0142251",5,1,51154,3,"10_19","f","not.hisp.latino","white",70
"2018GQ0146221",5,1,51090,3,"40_49","f","not.hisp.latino","white",23
"2018GQ0146426",5,1,51154,3,"20_29","f","not.hisp.latino","white",81
"2018GQ0149737",5,1,51105,3,"40_49","m","not.hisp.latino","white",26
"2018GQ0150599",5,1,51235,3,"80_89","m","not.hisp.latino","white",50
"2018GQ0151129",5,1,51235,3,"10_19","f","not.hisp.latino","white",62
"2018GQ0153304",5,1,51115,3,"10_19","m","not.hisp.latino","two.",2
"2018GQ0153650",5,1,51165,3,"10_19","f","not.hisp.latino","white",49
"2018HU0000243",5,4,51096,3,"0_9","f","not.hisp.latino","white",44
"2018HU0002281",5,1,51215,3,"40_49","m","not.hisp.latino","white",193
"2018HU0003616",5,3,10703,3,"10_19","f","not.hisp.latino","white",48
"2018HU0004005",5,4,59309,3,"20_29","f","not.hisp.latino","asian",167
"2018HU0005099",5,2,51097,3,"60_69","f","not.hisp.latino","white",32
"2018HU0005121",5,1,1301,3,"20_29","m","not.hisp.latino","white",85
"2018HU0005241",5,2,10702,3,"50_59","m","not.hisp.latino","white",24
"2018HU0005471",5,2,51215,3,"50_59","f","not.hisp.latino","white",17
"2018HU0007575",5,3,51255,3,"0_9","m","not.hisp.latino","white",14
"2018HU0007748",5,2,4101,3,"10_19","f","not.hisp.latino","white",161
"2018HU0007822",5,1,51215,3,"50_59","m","not.hisp.latino","white",54
"2018HU0007974",5,1,51135,3,"60_69","m","not.hisp.latino","white",7
"2018HU0010827",5,2,51206,3,"30_39","m","not.hisp.latino","white",23
"2018HU0011518",5,1,51120,3,"50_59","f","not.hisp.latino","white",54
"2018HU0011595",5,1,51095,3,"50_59","f","not.hisp.latino","white",50
"2018HU0012146",5,1,51215,3,"50_59","m","not.hisp.latino","white",80
"2018HU0012706",5,3,51089,3,"10_19","m","not.hisp.latino","white",51
"2018HU0014616",5,3,1302,3,"20_29","f","not.hisp.latino","two.",205
"2018HU0014866",5,1,51154,3,"50_59","m","not.hisp.latino","white",82
"2018HU0015168",5,3,59301,3,"0_9","m","not.hisp.latino","white",49
"2018HU0016541",5,2,51175,3,"40_49","f","not.hisp.latino","asian",141
"2018HU0016718",5,2,51044,3,"30_39","f","not.hisp.latino","white",84
"2018HU0018527",5,2,51154,3,"30_39","m","not.hisp.latino","white",223
"2018HU0018610",5,1,51080,3,"80_89","m","not.hisp.latino","white",26
"2018HU0021116",5,2,51020,3,"50_59","m","not.hisp.latino","white",22
"2018HU0021188",5,2,59302,3,"50_59","f","not.hisp.latino","white",49
"2018HU0021560",5,6,51084,3,"10_19","f","not.hisp.latino","white",212
"2018HU0021932",5,3,51255,3,"10_19","m","not.hisp.latino","white",99
"2018HU0022126",5,1,1302,3,"50_59","f","hisp.latino","white",143
"2018HU0023822",5,2,51135,3,"50_59","f","not.hisp.latino","white",54
"2018HU0023878",5,1,51095,3,"70_79","m","not.hisp.latino","white",19
"2018HU0024247",5,1,51154,3,"20_29","f","not.hisp.latino","white",10
"2018HU0024696",5,1,59308,3,"40_49","m","not.hisp.latino","white",39
"2018HU0025506",5,4,51087,3,"0_9","m","not.hisp.latino","white",19
"2018HU0027634",5,3,51097,3,"30_39","f","not.hisp.latino","white",23
"2018HU0027936",5,2,51186,3,"40_49","f","not.hisp.latino","white",118
"2018HU0028936",5,1,51246,3,"30_39","f","not.hisp.latino","white",19
"2018HU0029787",5,3,51115,3,"20_29","m","not.hisp.latino","white",111
"2018HU0031040",5,1,1302,3,"70_79","f","not.hisp.latino","white",101
"2018HU0031306",5,3,51120,3,"10_19","m","not.hisp.latino","two.",63
"2018HU0031537",5,1,1302,3,"30_39","f","not.hisp.latino","white",17
"2018HU0032920",5,6,51225,3,"0_9","m","not.hisp.latino","white",182
"2018HU0033232",5,2,51085,3,"50_59","f","not.hisp.latino","white",80
"2018HU0033733",5,3,59306,3,"10_19","m","not.hisp.latino","white",176
"2018HU0035037",5,1,10702,3,"50_59","f","not.hisp.latino","white",78
"2018HU0035429",5,2,51040,3,"60_69","f","not.hisp.latino","white",144
"2018HU0035445",5,4,51246,3,"0_9","m","not.hisp.latino","white",87
"2018HU0035835",5,1,59308,3,"50_59","f","not.hisp.latino","white",177
"2018HU0036654",5,1,59307,3,"40_49","f","not.hisp.latino","white",51
"2018HU0036812",5,2,51097,3,"50_59","m","not.hisp.latino","white",93
"2018HU0037147",5,4,10702,3,"0_9","m","not.hisp.latino","white",65
"2018HU0038106",5,1,51145,3,"50_59","f","not.hisp.latino","white",60
"2018HU0038691",5,3,59309,3,"0_9","f","not.hisp.latino","white",110
"2018HU0039156",5,1,51045,3,"50_59","f","not.hisp.latino","white",105
"2018HU0040940",5,2,51186,3,"50_59","m","not.hisp.latino","white",190
"2018HU0041155",5,3,51010,3,"0_9","m","not.hisp.latino","white",66
"2018HU0041735",5,1,51084,3,"20_29","f","not.hisp.latino","white",33
"2018HU0042422",5,1,51045,3,"60_69","f","not.hisp.latino","white",54
"2018HU0042766",5,4,51167,3,"0_9","f","not.hisp.latino","two.",153
"2018HU0043174",5,2,1301,3,"20_29","f","not.hisp.latino","two.",197
"2018HU0044658",5,2,51080,3,"40_49","f","not.hisp.latino","white",101
"2018HU0045953",5,1,51135,3,"50_59","f","not.hisp.latino","white",54
"2018HU0046257",5,2,51020,3,"20_29","f","not.hisp.latino","white",103
"2018HU0047113",5,1,4101,3,"30_39","f","hisp.latino","white",14
"2018HU0047766",5,2,51245,3,"20_29","f","not.hisp.latino","white",119
"2018HU0047766",5,4,51245,3,"0_9","m","not.hisp.latino","white",109
"2018HU0047993",5,1,51215,3,"60_69","m","not.hisp.latino","white",153
"2018HU0049612",5,4,4103,3,"0_9","f","not.hisp.latino","white",296
"2018HU0049645",5,3,51165,3,"10_19","m","not.hisp.latino","white",197
"2018HU0049689",5,2,59303,3,"70_79","m","not.hisp.latino","asian",51
"2018HU0049852",5,1,51235,3,"20_29","m","not.hisp.latino","white",43
"2018HU0051023",5,1,51167,3,"40_49","m","not.hisp.latino","white",139
"2018HU0052006",5,2,51206,3,"0_9","f","not.hisp.latino","white",147
"2018HU0052604",5,2,51040,3,"40_49","f","not.hisp.latino","white",117
"2018HU0052927",5,2,51095,3,"20_29","f","not.hisp.latino","white",393
"2018HU0054949",5,1,51154,3,"40_49","m","not.hisp.latino","white",93
"2018HU0055147",5,3,55002,3,"10_19","m","not.hisp.latino","white",63
"2018HU0055336",5,1,51155,3,"50_59","f","not.hisp.latino","white",14
"2018HU0055336",5,3,51155,3,"10_19","m","not.hisp.latino","white",10
"2018HU0055400",5,3,51087,3,"10_19","m","not.hisp.latino","asian",213
"2018HU0055400",5,8,51087,3,"30_39","m","not.hisp.latino","asian",210
"2018HU0055538",5,1,51186,3,"40_49","f","not.hisp.latino","white",115
"2018HU0056933",5,4,59301,3,"0_9","m","not.hisp.latino","asian",71
"2018HU0057403",5,1,51224,3,"50_59","f","not.hisp.latino","white",51
"2018HU0057932",5,1,59305,3,"60_69","f","not.hisp.latino","white",172
"2018HU0058907",5,1,51215,3,"40_49","f","not.hisp.latino","white",263
"2018HU0059104",5,3,51135,3,"10_19","f","not.hisp.latino","two.",118
"2018HU0060820",5,3,59304,3,"0_9","f","not.hisp.latino","white",65
"2018HU0061154",5,1,51215,3,"50_59","m","not.hisp.latino","white",25
"2018HU0062557",5,1,10702,3,"50_59","m","not.hisp.latino","white",68
"2018HU0062560",5,5,51105,3,"0_9","f","not.hisp.latino","two.",66
"2018HU0063480",5,1,51246,3,"70_79","m","not.hisp.latino","white",103
"2018HU0064857",5,1,51175,3,"30_39","m","not.hisp.latino","white",238
"2018HU0065096",5,1,10701,3,"30_39","m","not.hisp.latino","white",109
"2018HU0065586",5,2,51085,3,"50_59","m","not.hisp.latino","white",70
"2018HU0066465",5,3,51115,3,"10_19","m","not.hisp.latino","white",38
"2018HU0067607",5,1,51110,3,"40_49","f","not.hisp.latino","white",45
"2018HU0068433",5,1,51095,3,"80_89","m","not.hisp.latino","white",108
"2018HU0069195",5,2,51045,3,"10_19","f","not.hisp.latino","white",194
"2018HU0069523",5,2,59303,3,"30_39","f","not.hisp.latino","white",24
"2018HU0069540",5,4,51045,3,"0_9","m","not.hisp.latino","white",60
"2018HU0069671",5,2,59307,3,"50_59","f","not.hisp.latino","white",52
"2018HU0069671",5,3,59307,3,"10_19","m","not.hisp.latino","white",52
"2018HU0070394",5,3,51089,3,"0_9","f","not.hisp.latino","white",194
"2018HU0070708",5,2,51255,3,"50_59","m","not.hisp.latino","white",61
"2018HU0071388",5,2,1302,3,"10_19","m","not.hisp.latino","asian",408
"2018HU0071963",5,3,51087,3,"10_19","f","not.hisp.latino","white",47
"2018HU0072026",5,2,51045,3,"70_79","f","not.hisp.latino","white",96
"2018HU0073907",5,4,51110,3,"20_29","f","not.hisp.latino","white",107
"2018HU0073993",5,2,51010,3,"50_59","f","not.hisp.latino","white",65
"2018HU0074415",5,4,51097,3,"10_19","m","not.hisp.latino","white",20
"2018HU0074456",5,2,51145,3,"60_69","m","not.hisp.latino","white",152
"2018HU0074699",5,1,51255,3,"20_29","f","not.hisp.latino","white",36
"2018HU0075329",5,4,59301,3,"0_9","f","not.hisp.latino","white",35
"2018HU0076149",5,2,51120,3,"70_79","f","not.hisp.latino","white",8
"2018HU0077100",5,1,51135,3,"50_59","m","not.hisp.latino","white",334
"2018HU0077100",5,3,51135,3,"10_19","f","not.hisp.latino","white",336
"2018HU0077645",5,1,51206,3,"30_39","f","not.hisp.latino","white",116
"2018HU0078031",5,1,59307,3,"50_59","f","not.hisp.latino","white",23
"2018HU0080072",5,1,51096,3,"70_79","m","not.hisp.latino","white",27
"2018HU0080236",5,4,59301,3,"50_59","f","not.hisp.latino","white",44
"2018HU0081769",5,2,51244,3,"70_79","m","not.hisp.latino","asian",151
"2018HU0082438",5,4,59304,3,"10_19","f","not.hisp.latino","asian",13
"2018HU0083096",5,5,51085,3,"20_29","m","not.hisp.latino","white",22
"2018HU0083112",5,2,51089,3,"70_79","f","not.hisp.latino","white",19
"2018HU0083139",5,3,51090,3,"20_29","f","not.hisp.latino","white",26
"2018HU0083268",5,3,55002,3,"10_19","m","not.hisp.latino","white",128
"2018HU0083419",5,1,51164,3,"50_59","f","not.hisp.latino","white",38
"2018HU0085133",5,3,51010,3,"10_19","f","not.hisp.latino","white",64
"2018HU0086481",5,1,4102,3,"50_59","m","not.hisp.latino","white",51
"2018HU0086782",5,1,51165,3,"50_59","m","not.hisp.latino","white",9
"2018HU0088879",5,2,51154,3,"10_19","m","not.hisp.latino","white",200
"2018HU0090027",5,3,10703,3,"10_19","f","hisp.latino","white",58
"2018HU0090080",5,4,51225,3,"50_59","m","not.hisp.latino","white",182
"2018HU0092168",5,1,51255,3,"30_39","f","not.hisp.latino","white",21
"2018HU0092379",5,1,4101,3,"50_59","f","not.hisp.latino","two.",191
"2018HU0092796",5,3,10701,3,"10_19","m","not.hisp.latino","white",116
"2018HU0094210",5,2,51110,3,"40_49","f","not.hisp.latino","white",181
"2018HU0097273",5,1,59305,3,"50_59","m","not.hisp.latino","white",109
"2018HU0097273",5,2,59305,3,"50_59","f","not.hisp.latino","white",77
"2018HU0097273",5,5,59305,3,"10_19","f","not.hisp.latino","white",98
"2018HU0097273",5,6,59305,3,"80_89","m","not.hisp.latino","white",107
"2018HU0097403",5,2,51115,3,"30_39","f","not.hisp.latino","white",58
"2018HU0097428",5,2,59305,3,"40_49","m","not.hisp.latino","white",18
"2018HU0097714",5,2,51095,3,"0_9","m","not.hisp.latino","white",48
"2018HU0099513",5,2,51085,3,"50_59","f","not.hisp.latino","white",50
"2018HU0099881",5,1,51206,3,"20_29","f","not.hisp.latino","white",267
"2018HU0099928",5,3,51040,3,"10_19","m","not.hisp.latino","white",67
"2018HU0101862",5,1,59308,3,"80_89","f","not.hisp.latino","white",31
"2018HU0101956",5,1,51175,3,"30_39","f","not.hisp.latino","white",204
"2018HU0102330",5,2,59303,3,"40_49","m","not.hisp.latino","white",28
"2018HU0102597",5,1,59309,3,"20_29","m","not.hisp.latino","white",63
"2018HU0104277",5,4,51087,3,"0_9","m","not.hisp.latino","white",39
"2018HU0104536",5,2,51045,3,"50_59","f","not.hisp.latino","two.",123
"2018HU0107949",5,1,51206,3,"40_49","m","not.hisp.latino","white",9
"2018HU0108601",5,1,1301,3,"40_49","m","not.hisp.latino","white",33
"2018HU0108720",5,1,55001,3,"40_49","m","not.hisp.latino","white",109
"2018HU0109612",5,1,51244,3,"50_59","m","not.hisp.latino","white",155
"2018HU0110038",5,3,59303,3,"0_9","f","not.hisp.latino","white",62
"2018HU0110811",5,1,51165,3,"50_59","m","not.hisp.latino","white",18
"2018HU0111791",5,1,51090,3,"30_39","m","not.hisp.latino","white",44
"2018HU0111938",5,1,51044,3,"50_59","m","not.hisp.latino","white",16
"2018HU0112465",5,1,51167,3,"40_49","m","not.hisp.latino","white",74
"2018HU0112967",5,1,51095,3,"50_59","f","not.hisp.latino","white",163
"2018HU0113027",5,3,51255,3,"10_19","f","not.hisp.latino","white",69
"2018HU0113361",5,1,51244,3,"30_39","m","not.hisp.latino","white",25
"2018HU0113588",5,1,51105,3,"50_59","m","not.hisp.latino","white",130
"2018HU0113888",5,2,51135,3,"20_29","m","not.hisp.latino","white",89
"2018HU0114719",5,1,55002,3,"50_59","m","not.hisp.latino","white",21
"2018HU0115369",5,3,51095,3,"10_19","m","not.hisp.latino","white",94
"2018HU0116493",5,2,51235,3,"50_59","f","not.hisp.latino","white",112
"2018HU0118644",5,2,51125,3,"60_69","m","not.hisp.latino","white",19
"2018HU0119269",5,1,51215,3,"60_69","m","not.hisp.latino","white",65
"2018HU0123241",5,3,51244,3,"10_19","f","not.hisp.latino","white",43
"2018HU0124120",5,5,51244,3,"0_9","f","not.hisp.latino","white",58
"2018HU0124377",5,1,59303,3,"60_69","f","not.hisp.latino","white",68
"2018HU0124574",5,1,1301,3,"40_49","f","not.hisp.latino","two.",42
"2018HU0125778",5,1,59302,3,"50_59","m","not.hisp.latino","white",123
"2018HU0126488",5,1,51110,3,"10_19","f","not.hisp.latino","white",193
"2018HU0126906",5,2,51165,3,"10_19","f","not.hisp.latino","white",132
"2018HU0130252",5,2,51235,3,"20_29","f","not.hisp.latino","white",26
"2018HU0130297",5,2,4102,3,"50_59","m","not.hisp.latino","white",19
"2018HU0130345",5,2,51040,3,"70_79","f","not.hisp.latino","white",48
"2018HU0130691",5,2,51255,3,"20_29","f","hisp.latino","white",315
"2018HU0132287",5,1,51145,3,"60_69","f","not.hisp.latino","white",66
"2018HU0132428",5,3,4102,3,"10_19","f","not.hisp.latino","white",160
"2018HU0134057",5,2,1302,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0134086",5,4,51087,3,"10_19","f","not.hisp.latino","white",83
"2018HU0134578",5,1,59305,3,"50_59","f","not.hisp.latino","asian",57
"2018HU0135941",5,1,51246,3,"60_69","m","not.hisp.latino","white",56
"2018HU0136484",5,1,51010,3,"30_39","f","not.hisp.latino","white",5
"2018HU0138039",5,1,51120,3,"40_49","m","not.hisp.latino","white",123
"2018HU0138713",5,2,59308,3,"60_69","f","not.hisp.latino","asian",52
"2018HU0139137",5,2,51097,3,"60_69","m","not.hisp.latino","white",150
"2018HU0139166",5,3,4102,3,"0_9","m","not.hisp.latino","white",173
"2018HU0139503",5,6,51080,3,"0_9","m","not.hisp.latino","white",86
"2018HU0139634",5,2,59306,3,"50_59","f","not.hisp.latino","white",98
"2018HU0139634",5,3,59306,3,"20_29","m","not.hisp.latino","white",163
"2018HU0140075",5,3,59308,3,"10_19","m","not.hisp.latino","white",23
"2018HU0140721",5,4,51120,3,"10_19","m","not.hisp.latino","white",126
"2018HU0141813",5,3,51045,3,"10_19","f","not.hisp.latino","white",148
"2018HU0142023",5,2,51154,3,"20_29","m","not.hisp.latino","white",142
"2018HU0142237",5,4,51145,3,"10_19","m","not.hisp.latino","white",22
"2018HU0142435",5,3,51084,3,"10_19","m","not.hisp.latino","white",79
"2018HU0143168",5,1,51255,3,"20_29","f","not.hisp.latino","white",37
"2018HU0143501",5,2,51045,3,"50_59","m","not.hisp.latino","white",110
"2018HU0144385",5,1,51235,3,"60_69","f","not.hisp.latino","white",103
"2018HU0144783",5,2,51010,3,"40_49","f","not.hisp.latino","white",151
"2018HU0145064",5,3,10701,3,"40_49","f","not.hisp.latino","white",128
"2018HU0145211",5,5,59308,3,"0_9","f","not.hisp.latino","white",57
"2018HU0145580",5,2,59308,3,"50_59","f","not.hisp.latino","white",62
"2018HU0145580",5,4,59308,3,"10_19","f","not.hisp.latino","white",57
"2018HU0146645",5,2,1301,3,"40_49","f","not.hisp.latino","asian",9
"2018HU0146858",5,4,51120,3,"10_19","f","not.hisp.latino","white",10
"2018HU0148460",5,6,51087,3,"0_9","f","not.hisp.latino","white",135
"2018HU0149017",5,2,51115,3,"50_59","f","not.hisp.latino","white",20
"2018HU0149081",5,2,4101,3,"30_39","m","not.hisp.latino","white",319
"2018HU0152076",5,1,51010,3,"50_59","f","not.hisp.latino","white",23
"2018HU0152464",5,1,51235,3,"50_59","m","not.hisp.latino","white",99
"2018HU0152464",5,3,51235,3,"10_19","m","not.hisp.latino","white",171
"2018HU0152801",5,3,51045,3,"10_19","m","not.hisp.latino","white",251
"2018HU0153202",5,1,59301,3,"50_59","f","not.hisp.latino","white",74
"2018HU0156662",5,4,51084,3,"20_29","m","not.hisp.latino","white",57
"2018HU0159462",5,3,51087,3,"20_29","f","not.hisp.latino","white",327
"2018HU0161129",5,1,59306,3,"20_29","m","not.hisp.latino","white",78
"2018HU0161334",5,1,51224,3,"60_69","m","not.hisp.latino","white",239
"2018HU0161664",5,1,51186,3,"50_59","f","not.hisp.latino","white",125
"2018HU0161811",5,1,51225,3,"50_59","m","not.hisp.latino","white",17
"2018HU0162217",5,3,51080,3,"0_9","f","not.hisp.latino","two.",90
"2018HU0162738",5,1,51115,3,"40_49","m","not.hisp.latino","white",77
"2018HU0163384",5,1,51206,3,"50_59","f","not.hisp.latino","white",117
"2018HU0164240",5,3,51095,3,"20_29","f","not.hisp.latino","white",58
"2018HU0164709",5,1,51090,3,"50_59","m","not.hisp.latino","asian",201
"2018HU0165194",5,1,51255,3,"40_49","f","not.hisp.latino","white",125
"2018HU0165720",5,1,51167,3,"70_79","f","not.hisp.latino","white",147
"2018HU0165765",5,2,51089,3,"60_69","f","not.hisp.latino","white",58
"2018HU0165866",5,2,51154,3,"50_59","f","not.hisp.latino","white",9
"2018HU0166690",5,3,59304,3,"10_19","m","not.hisp.latino","white",106
"2018HU0167631",5,1,4103,3,"30_39","f","not.hisp.latino","white",106
"2018HU0167951",5,4,10702,3,"0_9","m","not.hisp.latino","two.",102
"2018HU0168287",5,2,51089,3,"20_29","m","not.hisp.latino","white",28
"2018HU0169225",5,2,51020,3,"70_79","f","not.hisp.latino","white",144
"2018HU0169777",5,2,51164,3,"30_39","f","not.hisp.latino","white",47
"2018HU0169777",5,4,51164,3,"0_9","f","not.hisp.latino","white",56
"2018HU0171338",5,1,51135,3,"50_59","f","not.hisp.latino","white",18
"2018HU0173016",5,3,51125,3,"10_19","f","not.hisp.latino","white",105
"2018HU0174833",5,2,51110,3,"70_79","f","not.hisp.latino","white",99
"2018HU0175337",5,3,51175,3,"20_29","m","not.hisp.latino","white",59
"2018HU0176549",5,1,51164,3,"40_49","m","not.hisp.latino","white",52
"2018HU0176549",5,4,51164,3,"0_9","f","not.hisp.latino","white",58
"2018HU0176686",5,3,51087,3,"10_19","f","not.hisp.latino","white",50
"2018HU0177564",5,2,51246,3,"40_49","f","hisp.latino","white",227
"2018HU0179283",5,1,51225,3,"50_59","m","not.hisp.latino","white",52
"2018HU0179571",5,2,51115,3,"50_59","m","not.hisp.latino","two.",23
"2018HU0179801",5,2,51110,3,"50_59","m","not.hisp.latino","white",10
"2018HU0181521",5,2,59302,3,"40_49","m","not.hisp.latino","white",19
"2018HU0182162",5,2,51097,3,"20_29","f","not.hisp.latino","white",17
"2018HU0182279",5,3,51045,3,"10_19","f","hisp.latino","white",115
"2018HU0182632",5,3,51045,3,"10_19","m","not.hisp.latino","white",19
"2018HU0183447",5,1,51224,3,"50_59","m","not.hisp.latino","white",20
"2018HU0183447",5,3,51224,3,"10_19","f","not.hisp.latino","white",16
"2018HU0184473",5,2,10701,3,"30_39","f","not.hisp.latino","asian",14
"2018HU0188291",5,1,59303,3,"30_39","f","not.hisp.latino","white",62
"2018HU0190301",5,1,51097,3,"50_59","m","not.hisp.latino","white",57
"2018HU0191893",5,3,4103,3,"50_59","m","not.hisp.latino","white",114
"2018HU0192015",5,1,51089,3,"50_59","f","not.hisp.latino","white",154
"2018HU0192256",5,3,59307,3,"0_9","f","not.hisp.latino","white",63
"2018HU0193743",5,2,51246,3,"50_59","m","not.hisp.latino","white",95
"2018HU0194241",5,6,59305,3,"10_19","m","not.hisp.latino","white",60
"2018HU0194785",5,1,51244,3,"50_59","m","not.hisp.latino","white",365
"2018HU0195260",5,2,51085,3,"60_69","f","not.hisp.latino","white",192
"2018HU0195601",5,3,59308,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0195997",5,1,59305,3,"40_49","m","hisp.latino","other",128
"2018HU0196342",5,6,51095,3,"0_9","m","not.hisp.latino","white",89
"2018HU0197028",5,5,51245,3,"60_69","f","not.hisp.latino","white",102
"2018HU0198857",5,1,51044,3,"30_39","m","not.hisp.latino","asian",261
"2018HU0199292",5,4,51244,3,"0_9","f","not.hisp.latino","white",57
"2018HU0199870",5,1,51020,3,"70_79","m","not.hisp.latino","white",23
"2018HU0201356",5,1,51165,3,"70_79","m","not.hisp.latino","white",16
"2018HU0201716",5,2,51206,3,"70_79","f","not.hisp.latino","white",76
"2018HU0203759",5,1,59306,3,"60_69","m","not.hisp.latino","white",165
"2018HU0204321",5,4,51040,3,"10_19","m","not.hisp.latino","white",115
"2018HU0204606",5,3,59303,3,"60_69","f","not.hisp.latino","asian",136
"2018HU0205079",5,1,51167,3,"20_29","f","not.hisp.latino","two.",38
"2018HU0205286",5,1,59309,3,"40_49","m","not.hisp.latino","white",180
"2018HU0205399",5,1,59306,3,"50_59","m","not.hisp.latino","white",98
"2018HU0209758",5,1,51235,3,"50_59","m","not.hisp.latino","white",58
"2018HU0209793",5,4,51246,3,"0_9","f","not.hisp.latino","white",73
"2018HU0209855",5,1,51225,3,"20_29","m","not.hisp.latino","white",18
"2018HU0211888",5,1,51206,3,"80_89","m","not.hisp.latino","white",225
"2018HU0211888",5,2,51206,3,"80_89","f","not.hisp.latino","white",175
"2018HU0212097",5,3,59307,3,"10_19","m","not.hisp.latino","asian",19
"2018HU0212766",5,1,59301,3,"70_79","f","not.hisp.latino","white",113
"2018HU0212882",5,3,1301,3,"0_9","f","not.hisp.latino","white",61
"2018HU0213519",5,1,51145,3,"40_49","f","not.hisp.latino","white",69
"2018HU0214593",5,1,51145,3,"50_59","f","not.hisp.latino","white",45
