"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0395919",5,2,51164,3,"70_79","m","not.hisp.latino","white",48
"2018HU0398241",5,5,1302,3,"0_9","m","not.hisp.latino","white",186
"2018HU0399327",5,2,51154,3,"60_69","f","not.hisp.latino","asian",35
"2018HU0400373",5,3,51020,3,"0_9","m","not.hisp.latino","white",340
"2018HU0401307",5,1,51045,3,"60_69","m","not.hisp.latino","white",77
"2018HU0404775",5,4,51245,3,"20_29","m","not.hisp.latino","white",117
"2018HU0405418",5,1,51246,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0405590",5,3,59304,3,"10_19","m","not.hisp.latino","asian",93
"2018HU0406166",5,1,55001,3,"40_49","f","not.hisp.latino","white",182
"2018HU0408515",5,1,51164,3,"40_49","m","not.hisp.latino","white",58
"2018HU0408515",5,2,51164,3,"40_49","f","not.hisp.latino","white",69
"2018HU0408678",5,2,51175,3,"0_9","m","not.hisp.latino","white",49
"2018HU0408878",5,1,51080,3,"40_49","f","not.hisp.latino","white",311
"2018HU0409135",5,2,51097,3,"50_59","m","not.hisp.latino","asian",123
"2018HU0409751",5,2,51089,3,"40_49","f","not.hisp.latino","white",9
"2018HU0409989",5,2,59303,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0411287",5,1,51206,3,"60_69","m","not.hisp.latino","white",78
"2018HU0412935",5,2,51235,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0413062",5,3,59308,3,"0_9","m","not.hisp.latino","asian",173
"2018HU0414514",5,2,51235,3,"30_39","m","not.hisp.latino","black.aa",76
"2018HU0415715",5,1,51244,3,"70_79","m","not.hisp.latino","asian",14
"2018HU0416668",5,3,59308,3,"0_9","m","not.hisp.latino","asian",78
"2018HU0419797",5,2,51105,3,"0_9","m","not.hisp.latino","black.aa",139
"2018HU0420764",5,3,10702,3,"0_9","f","not.hisp.latino","asian",170
"2018HU0421353",5,2,51010,3,"0_9","f","not.hisp.latino","white",233
"2018HU0421524",5,1,4101,3,"50_59","m","not.hisp.latino","white",205
"2018HU0424518",5,3,59308,3,"10_19","f","not.hisp.latino","asian",25
"2018HU0425857",5,3,51206,3,"0_9","f","not.hisp.latino","asian",65
"2018HU0426444",5,2,51045,3,"40_49","f","not.hisp.latino","white",276
"2018HU0426444",5,3,51045,3,"10_19","f","not.hisp.latino","white",237
"2018HU0426971",5,2,51084,3,"60_69","f","not.hisp.latino","white",162
"2018HU0427489",5,1,51120,3,"30_39","m","not.hisp.latino","white",48
"2018HU0427781",5,1,51020,3,"50_59","f","not.hisp.latino","white",303
"2018HU0428902",5,1,59308,3,"40_49","m","not.hisp.latino","asian",68
"2018HU0429176",5,4,55002,3,"10_19","m","not.hisp.latino","white",39
"2018HU0430931",5,4,59307,3,"10_19","f","not.hisp.latino","asian",45
"2018HU0432944",5,1,51105,3,"70_79","f","not.hisp.latino","white",6
"2018HU0433612",5,2,51120,3,"40_49","f","not.hisp.latino","white",17
"2018HU0435313",5,1,10701,3,"50_59","f","not.hisp.latino","white",54
"2018HU0437197",5,1,51045,3,"40_49","f","not.hisp.latino","white",107
"2018HU0437462",5,2,4101,3,"50_59","f","not.hisp.latino","asian",139
"2018HU0439213",5,1,1301,3,"40_49","f","not.hisp.latino","asian",110
"2018HU0439639",5,2,51206,3,"40_49","f","not.hisp.latino","white",73
"2018HU0440279",5,2,51167,3,"40_49","f","not.hisp.latino","asian",138
"2018HU0444206",5,1,51087,3,"60_69","f","not.hisp.latino","white",54
"2018HU0444994",5,2,51165,3,"40_49","f","not.hisp.latino","asian",263
"2018HU0445044",5,1,10702,3,"40_49","f","not.hisp.latino","white",74
"2018HU0448044",5,2,59302,3,"60_69","m","not.hisp.latino","asian",173
"2018HU0448675",5,2,51040,3,"50_59","f","not.hisp.latino","white",28
"2018HU0450471",5,1,51164,3,"40_49","m","not.hisp.latino","asian",135
"2018HU0451635",5,4,51164,3,"0_9","m","not.hisp.latino","white",90
"2018HU0452080",5,4,59306,3,"0_9","f","not.hisp.latino","asian",122
"2018HU0452283",5,1,59303,3,"80_89","m","not.hisp.latino","white",36
"2018HU0452420",5,1,1301,3,"30_39","m","not.hisp.latino","two.",30
"2018HU0452580",5,2,51040,3,"20_29","m","not.hisp.latino","asian",285
"2018HU0457041",5,1,1302,3,"20_29","f","not.hisp.latino","white",79
"2018HU0457041",5,2,1302,3,"30_39","m","not.hisp.latino","white",112
"2018HU0459260",5,1,51215,3,"50_59","f","not.hisp.latino","white",47
"2018HU0459773",5,4,59301,3,"50_59","f","not.hisp.latino","asian",65
"2018HU0459773",5,8,59301,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0460233",5,2,51125,3,"60_69","m","not.hisp.latino","white",138
"2018HU0461804",5,1,51235,3,"80_89","m","not.hisp.latino","white",32
"2018HU0464592",5,2,59309,3,"30_39","m","not.hisp.latino","white",63
"2018HU0464977",5,3,51246,3,"0_9","m","not.hisp.latino","two.",202
"2018HU0466316",5,1,51045,3,"60_69","m","not.hisp.latino","white",523
"2018HU0466650",5,2,59307,3,"40_49","f","not.hisp.latino","white",29
"2018HU0467186",5,1,51095,3,"80_89","f","not.hisp.latino","white",32
"2018HU0468407",5,3,51120,3,"10_19","m","not.hisp.latino","white",168
"2018HU0468855",5,2,51225,3,"40_49","f","not.hisp.latino","asian",76
"2018HU0469012",5,3,10701,3,"0_9","f","not.hisp.latino","white",79
"2018HU0469066",5,1,51115,3,"40_49","m","not.hisp.latino","white",17
"2018HU0469927",5,4,51225,3,"10_19","f","not.hisp.latino","asian",93
"2018HU0470975",5,1,55001,3,"30_39","m","not.hisp.latino","asian",84
"2018HU0471067",5,1,51085,3,"70_79","m","not.hisp.latino","white",257
"2018HU0471736",5,1,51105,3,"70_79","f","not.hisp.latino","asian",19
"2018HU0471982",5,4,51115,3,"0_9","f","not.hisp.latino","two.",17
"2018HU0472768",5,2,59301,3,"40_49","f","not.hisp.latino","asian",75
"2018HU0473608",5,2,10702,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0473693",5,3,51235,3,"10_19","f","not.hisp.latino","white",55
"2018HU0476889",5,2,51097,3,"50_59","m","not.hisp.latino","white",68
"2018HU0479020",5,2,51167,3,"40_49","m","not.hisp.latino","asian",357
"2018HU0479626",5,3,51167,3,"30_39","f","not.hisp.latino","white",128
"2018HU0483261",5,3,59307,3,"0_9","m","not.hisp.latino","white",18
"2018HU0484014",5,1,51206,3,"30_39","m","not.hisp.latino","white",90
"2018HU0484014",5,5,51206,3,"0_9","m","not.hisp.latino","white",162
"2018HU0486193",5,2,1301,3,"40_49","f","not.hisp.latino","asian",108
"2018HU0486469",5,3,51089,3,"0_9","f","not.hisp.latino","white",47
"2018HU0487888",5,3,51246,3,"0_9","f","not.hisp.latino","asian",91
"2018HU0490162",5,1,51040,3,"80_89","f","not.hisp.latino","white",187
"2018HU0490984",5,2,51084,3,"10_19","m","not.hisp.latino","white",26
"2018HU0493241",5,2,51045,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0497550",5,2,51164,3,"80_89","f","not.hisp.latino","asian",128
"2018HU0498269",5,5,51145,3,"10_19","f","not.hisp.latino","white",47
"2018HU0499302",5,2,51115,3,"50_59","m","not.hisp.latino","white",48
"2018HU0501018",5,1,51087,3,"40_49","m","not.hisp.latino","white",107
"2018HU0504129",5,2,51087,3,"30_39","f","not.hisp.latino","white",29
"2018HU0504207",5,3,51165,3,"0_9","m","not.hisp.latino","asian",70
"2018HU0505765",5,1,51080,3,"50_59","f","not.hisp.latino","white",226
"2018HU0508827",5,8,51115,3,"0_9","f","not.hisp.latino","white",20
"2018HU0508928",5,1,59305,3,"50_59","f","not.hisp.latino","white",28
"2018HU0509220",5,4,51225,3,"0_9","m","not.hisp.latino","white",182
"2018HU0511054",5,2,59307,3,"40_49","f","not.hisp.latino","asian",22
"2018HU0512285",5,3,51125,3,"0_9","f","not.hisp.latino","asian",29
"2018HU0512285",5,5,51125,3,"0_9","f","not.hisp.latino","asian",28
"2018HU0512454",5,5,51080,3,"0_9","f","not.hisp.latino","white",14
"2018HU0512799",5,2,51206,3,"50_59","f","not.hisp.latino","white",210
"2018HU0513195",5,1,59301,3,"40_49","f","not.hisp.latino","asian",35
"2018HU0515055",5,2,59303,3,"60_69","f","not.hisp.latino","asian",71
"2018HU0515391",5,1,51186,3,"60_69","m","not.hisp.latino","asian",196
"2018HU0515786",5,5,51186,3,"0_9","f","not.hisp.latino","white",579
"2018HU0515787",5,8,59304,3,"0_9","m","not.hisp.latino","asian",369
"2018HU0516523",5,4,51206,3,"0_9","f","not.hisp.latino","asian",101
"2018HU0517818",5,1,51087,3,"30_39","m","not.hisp.latino","white",272
"2018HU0519314",5,1,51125,3,"70_79","f","not.hisp.latino","white",106
"2018HU0522416",5,1,59308,3,"70_79","m","not.hisp.latino","white",51
"2018HU0524334",5,1,51235,3,"60_69","f","not.hisp.latino","white",104
"2018HU0527020",5,3,51246,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0528226",5,2,4103,3,"30_39","m","not.hisp.latino","asian",123
"2018HU0528980",5,1,51225,3,"40_49","f","not.hisp.latino","asian",99
"2018HU0529064",5,5,51215,3,"10_19","f","not.hisp.latino","asian",131
"2018HU0530360",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",89
"2018HU0530715",5,3,51020,3,"40_49","f","not.hisp.latino","white",128
"2018HU0532670",5,2,59308,3,"30_39","f","not.hisp.latino","asian",70
"2018HU0532982",5,4,51105,3,"0_9","f","not.hisp.latino","white",427
"2018HU0537696",5,2,51255,3,"40_49","m","not.hisp.latino","white",198
"2018HU0538726",5,3,51095,3,"0_9","m","not.hisp.latino","white",44
"2018HU0540787",5,2,51105,3,"30_39","m","not.hisp.latino","white",329
"2018HU0541829",5,1,51095,3,"40_49","m","not.hisp.latino","white",41
"2018HU0546511",5,2,59306,3,"40_49","f","not.hisp.latino","white",57
"2018HU0549591",5,1,59303,3,"60_69","m","not.hisp.latino","white",17
"2018HU0550676",5,4,59304,3,"0_9","f","not.hisp.latino","white",169
"2018HU0551633",5,6,51020,3,"0_9","f","not.hisp.latino","white",79
"2018HU0552222",5,3,51120,3,"10_19","f","not.hisp.latino","asian",320
"2018HU0552222",5,4,51120,3,"10_19","f","not.hisp.latino","asian",321
"2018HU0552222",5,6,51120,3,"80_89","m","not.hisp.latino","asian",207
"2018HU0552931",5,1,51090,3,"70_79","f","not.hisp.latino","white",71
"2018HU0553966",5,2,51246,3,"40_49","m","not.hisp.latino","white",98
"2018HU0559162",5,3,51080,3,"10_19","f","not.hisp.latino","white",194
"2018HU0560677",5,3,51115,3,"0_9","f","not.hisp.latino","two.",101
"2018HU0563554",5,5,51020,3,"0_9","m","not.hisp.latino","white",57
"2018HU0564123",5,1,51167,3,"80_89","f","not.hisp.latino","white",58
"2018HU0566493",5,2,51225,3,"10_19","f","not.hisp.latino","white",68
"2018HU0567578",5,2,51246,3,"10_19","m","not.hisp.latino","asian",84
"2018HU0567682",5,3,51097,3,"10_19","m","not.hisp.latino","white",15
"2018HU0569817",5,3,51145,3,"0_9","m","not.hisp.latino","white",69
"2018HU0571318",5,2,51115,3,"0_9","f","not.hisp.latino","white",122
"2018HU0571535",5,1,10702,3,"40_49","m","not.hisp.latino","asian",118
"2018HU0573792",5,2,59305,3,"40_49","f","not.hisp.latino","white",53
"2018HU0574116",5,2,59301,3,"50_59","m","not.hisp.latino","white",91
"2018HU0575662",5,4,59309,3,"10_19","f","not.hisp.latino","asian",129
"2018HU0577296",5,3,51175,3,"0_9","f","not.hisp.latino","two.",80
"2018HU0578821",5,6,51244,3,"30_39","f","not.hisp.latino","asian",200
"2018HU0579119",5,1,51020,3,"50_59","m","not.hisp.latino","white",104
"2018HU0579678",5,2,51244,3,"40_49","f","not.hisp.latino","white",68
"2018HU0580223",5,4,51090,3,"0_9","f","not.hisp.latino","two.",93
"2018HU0584204",5,2,51164,3,"40_49","m","not.hisp.latino","white",33
"2018HU0584802",5,3,4103,3,"10_19","f","not.hisp.latino","white",247
"2018HU0585432",5,1,4101,3,"40_49","f","not.hisp.latino","white",77
"2018HU0585859",5,3,59307,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0589442",5,2,4101,3,"60_69","f","not.hisp.latino","white",80
"2018HU0589510",5,1,4101,3,"80_89","m","not.hisp.latino","white",47
"2018HU0589648",5,4,51206,3,"0_9","m","not.hisp.latino","white",147
"2018HU0592867",5,1,10701,3,"80_89","m","not.hisp.latino","white",102
"2018HU0594191",5,4,59303,3,"60_69","m","not.hisp.latino","asian",83
"2018HU0596989",5,1,51165,3,"50_59","f","not.hisp.latino","black.aa",544
"2018HU0597302",5,1,51080,3,"80_89","f","not.hisp.latino","white",23
"2018HU0597720",5,5,59305,3,"0_9","m","not.hisp.latino","asian",104
"2018HU0598411",5,1,51090,3,"60_69","f","not.hisp.latino","white",114
"2018HU0598778",5,1,51090,3,"40_49","f","not.hisp.latino","white",145
"2018HU0598778",5,4,51090,3,"0_9","f","not.hisp.latino","white",152
"2018HU0598829",5,2,51089,3,"70_79","m","not.hisp.latino","white",168
"2018HU0601358",5,1,59308,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0602442",5,1,51164,3,"60_69","f","not.hisp.latino","white",156
"2018HU0602599",5,1,59306,3,"60_69","f","not.hisp.latino","white",87
"2018HU0602975",5,4,59308,3,"10_19","f","not.hisp.latino","white",36
"2018HU0603531",5,2,51135,3,"40_49","m","not.hisp.latino","black.aa",7
"2018HU0604101",5,1,51010,3,"80_89","m","not.hisp.latino","white",35
"2018HU0606857",5,1,51165,3,"60_69","f","not.hisp.latino","white",12
"2018HU0610115",5,4,10702,3,"10_19","m","not.hisp.latino","white",74
"2018HU0610393",5,3,51110,3,"0_9","m","not.hisp.latino","white",94
"2018HU0610573",5,2,51084,3,"40_49","m","not.hisp.latino","white",13
"2018HU0610801",5,5,51087,3,"0_9","f","not.hisp.latino","white",16
"2018HU0615490",5,1,59306,3,"70_79","m","not.hisp.latino","white",57
"2018HU0617900",5,2,51044,3,"60_69","m","not.hisp.latino","white",28
"2018HU0621162",5,1,55002,3,"40_49","m","not.hisp.latino","white",43
"2018HU0621844",5,1,51225,3,"50_59","m","not.hisp.latino","white",99
"2018HU0622589",5,1,10702,3,"70_79","m","not.hisp.latino","asian",41
"2018HU0622703",5,1,51164,3,"80_89","f","not.hisp.latino","white",128
"2018HU0623571",5,2,51245,3,"40_49","f","not.hisp.latino","asian",15
"2018HU0623605",5,2,51186,3,"60_69","f","not.hisp.latino","white",184
"2018HU0624152",5,2,51090,3,"30_39","f","not.hisp.latino","asian",41
"2018HU0624306",5,2,51040,3,"30_39","m","not.hisp.latino","white",47
"2018HU0625856",5,4,51090,3,"10_19","f","not.hisp.latino","white",83
"2018HU0626172",5,1,51120,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0626948",5,2,51165,3,"40_49","f","not.hisp.latino","asian",53
"2018HU0628780",5,2,51145,3,"60_69","f","not.hisp.latino","white",47
"2018HU0629864",5,1,51045,3,"30_39","f","not.hisp.latino","white",126
"2018HU0632483",5,2,59303,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0633223",5,4,59308,3,"0_9","f","not.hisp.latino","asian",66
"2018HU0634366",5,3,51224,3,"0_9","m","not.hisp.latino","black.aa",46
"2018HU0634724",5,1,51125,3,"60_69","m","not.hisp.latino","white",28
"2018HU0635201",5,1,59308,3,"50_59","f","not.hisp.latino","white",19
"2018HU0635362",5,4,10701,3,"0_9","m","not.hisp.latino","asian",44
"2018HU0636880",5,1,51085,3,"70_79","f","not.hisp.latino","white",390
"2018HU0637459",5,1,4101,3,"70_79","m","not.hisp.latino","white",16
"2018HU0638556",5,1,1301,3,"20_29","m","not.hisp.latino","white",98
"2018HU0639857",5,3,59307,3,"0_9","f","not.hisp.latino","white",84
"2018HU0644216",5,1,51120,3,"50_59","m","not.hisp.latino","white",31
"2018HU0646247",5,3,51095,3,"10_19","m","not.hisp.latino","white",123
"2018HU0646336",5,4,51164,3,"0_9","f","not.hisp.latino","black.aa",221
"2018HU0650144",5,1,51105,3,"60_69","m","not.hisp.latino","white",27
"2018HU0650987",5,2,51090,3,"10_19","f","not.hisp.latino","asian",112
"2018HU0651223",5,2,51175,3,"30_39","f","not.hisp.latino","white",49
"2018HU0651311",5,2,51175,3,"40_49","m","not.hisp.latino","asian",16
"2018HU0651673",5,6,51154,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0651673",5,8,51154,3,"0_9","f","not.hisp.latino","asian",40
"2018HU0651771",5,2,51110,3,"40_49","f","not.hisp.latino","white",46
"2018HU0653883",5,2,10702,3,"40_49","m","not.hisp.latino","asian",117
"2018HU0655535",5,3,10701,3,"20_29","f","not.hisp.latino","asian",316
"2018HU0655580",5,3,10702,3,"0_9","f","not.hisp.latino","asian",116
"2018HU0656061",5,4,51095,3,"10_19","m","not.hisp.latino","white",63
"2018HU0656822",5,1,51120,3,"60_69","m","not.hisp.latino","white",102
"2018HU0656897",5,2,51044,3,"40_49","f","not.hisp.latino","white",32
"2018HU0657542",5,1,59308,3,"80_89","m","not.hisp.latino","white",56
"2018HU0659967",5,2,59303,3,"40_49","f","not.hisp.latino","asian",33
"2018HU0660003",5,3,59307,3,"0_9","m","not.hisp.latino","white",53
"2018HU0661424",5,1,59305,3,"30_39","f","not.hisp.latino","asian",13
"2018HU0663014",5,3,55002,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0663877",5,1,59303,3,"60_69","m","not.hisp.latino","white",138
"2018HU0664111",5,1,51105,3,"40_49","m","not.hisp.latino","white",22
"2018HU0664501",5,4,51097,3,"0_9","m","not.hisp.latino","white",95
"2018HU0665625",5,2,51246,3,"40_49","f","not.hisp.latino","asian",31
"2018HU0666730",5,3,51110,3,"10_19","m","not.hisp.latino","white",10
"2018HU0668321",5,1,4102,3,"60_69","m","not.hisp.latino","white",21
"2018HU0668613",5,1,51020,3,"70_79","m","not.hisp.latino","white",34
"2018HU0669035",5,2,59303,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0673988",5,4,51255,3,"40_49","m","not.hisp.latino","asian",35
"2018HU0674017",5,1,59309,3,"30_39","f","not.hisp.latino","white",68
"2018HU0674457",5,2,51045,3,"40_49","f","not.hisp.latino","white",92
"2018HU0674587",5,2,51045,3,"40_49","m","not.hisp.latino","white",52
"2018HU0674612",5,4,59301,3,"0_9","m","not.hisp.latino","white",74
"2018HU0675073",5,4,51105,3,"10_19","f","not.hisp.latino","asian",19
"2018HU0676408",5,2,59309,3,"60_69","m","not.hisp.latino","white",105
"2018HU0678150",5,1,59308,3,"80_89","m","not.hisp.latino","white",81
"2018HU0678166",5,1,51115,3,"70_79","m","not.hisp.latino","white",90
"2018HU0678549",5,5,51089,3,"10_19","f","not.hisp.latino","black.aa",97
"2018HU0678983",5,3,51244,3,"10_19","f","not.hisp.latino","white",52
"2018HU0679940",5,1,59308,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0680093",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",161
"2018HU0682340",5,1,51154,3,"40_49","f","not.hisp.latino","white",162
"2018HU0682588",5,1,51215,3,"30_39","f","not.hisp.latino","white",120
"2018HU0683039",5,2,59302,3,"40_49","m","not.hisp.latino","white",277
"2018HU0683262",5,1,51125,3,"80_89","m","not.hisp.latino","black.aa",94
"2018HU0683307",5,2,51125,3,"50_59","f","not.hisp.latino","white",29
"2018HU0685131",5,3,51087,3,"50_59","f","not.hisp.latino","white",122
"2018HU0686310",5,1,51020,3,"70_79","m","not.hisp.latino","white",226
"2018HU0687089",5,1,10703,3,"50_59","m","not.hisp.latino","white",33
"2018HU0690966",5,1,59308,3,"30_39","f","not.hisp.latino","asian",146
"2018HU0693528",5,2,51105,3,"40_49","f","not.hisp.latino","white",87
"2018HU0694117",5,3,1302,3,"50_59","f","not.hisp.latino","asian",9
"2018HU0694288",5,2,59308,3,"40_49","f","not.hisp.latino","white",149
"2018HU0694673",5,5,51167,3,"10_19","m","not.hisp.latino","white",76
"2018HU0695411",5,1,59302,3,"40_49","m","not.hisp.latino","white",118
"2018HU0695440",5,3,59301,3,"10_19","f","not.hisp.latino","white",54
"2018HU0696518",5,1,51096,3,"60_69","m","not.hisp.latino","black.aa",70
"2018HU0697005",5,4,51135,3,"0_9","f","not.hisp.latino","black.aa",23
"2018HU0697990",5,3,59307,3,"0_9","f","not.hisp.latino","asian",347
"2018HU0698123",5,1,51020,3,"60_69","f","not.hisp.latino","white",264
"2018HU0698256",5,3,59304,3,"0_9","f","not.hisp.latino","asian",119
"2018HU0704766",5,2,59303,3,"60_69","f","not.hisp.latino","white",20
"2018HU0705044",5,3,51235,3,"0_9","f","not.hisp.latino","asian",39
"2018HU0708798",5,2,51145,3,"20_29","f","not.hisp.latino","white",140
"2018HU0709449",5,1,51085,3,"60_69","f","not.hisp.latino","white",79
"2018HU0709619",5,1,51080,3,"60_69","m","not.hisp.latino","white",26
"2018HU0712336",5,1,10703,3,"20_29","f","not.hisp.latino","white",42
"2018HU0712473",5,2,51010,3,"40_49","f","not.hisp.latino","white",61
"2018HU0713280",5,2,51087,3,"40_49","f","not.hisp.latino","white",37
"2018HU0713408",5,4,51010,3,"10_19","f","not.hisp.latino","white",124
"2018HU0714641",5,2,51040,3,"60_69","f","not.hisp.latino","white",128
"2018HU0720042",5,1,10701,3,"50_59","f","not.hisp.latino","white",54
"2018HU0722291",5,3,51154,3,"10_19","m","not.hisp.latino","black.aa",25
"2018HU0723016",5,1,51225,3,"80_89","m","not.hisp.latino","white",22
"2018HU0723821",5,1,4103,3,"40_49","f","not.hisp.latino","white",84
"2018HU0724485",5,3,10702,3,"10_19","m","not.hisp.latino","white",121
"2018HU0726713",5,2,59302,3,"60_69","m","not.hisp.latino","asian",85
"2018HU0728055",5,2,59305,3,"50_59","m","not.hisp.latino","white",112
"2018HU0728819",5,1,4101,3,"70_79","m","not.hisp.latino","white",120
"2018HU0730032",5,3,51125,3,"0_9","f","not.hisp.latino","white",41
"2018HU0731295",5,1,51165,3,"50_59","m","not.hisp.latino","asian",148
"2018HU0731992",5,3,4103,3,"10_19","f","not.hisp.latino","white",171
"2018HU0732758",5,3,10702,3,"10_19","f","not.hisp.latino","asian",22
"2018HU0734311",5,1,51164,3,"80_89","m","not.hisp.latino","asian",54
"2018HU0734621",5,3,51165,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0736019",5,1,51085,3,"60_69","m","not.hisp.latino","white",19
"2018HU0736595",5,2,59303,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0737709",5,1,51125,3,"60_69","f","not.hisp.latino","white",38
"2018HU0738383",5,3,51165,3,"40_49","m","not.hisp.latino","asian",95
"2018HU0738932",5,1,51010,3,"70_79","f","not.hisp.latino","white",75
"2018HU0739641",5,4,51206,3,"0_9","m","not.hisp.latino","white",181
"2018HU0739828",5,5,51090,3,"80_89","m","not.hisp.latino","asian",115
"2018HU0740081",5,4,10701,3,"70_79","f","not.hisp.latino","asian",124
"2018HU0741253",5,3,1302,3,"0_9","f","not.hisp.latino","white",70
"2018HU0742072",5,8,51244,3,"0_9","m","not.hisp.latino","asian",144
"2018HU0742374",5,1,59306,3,"70_79","f","not.hisp.latino","white",33
"2018HU0745537",5,4,1301,3,"0_9","m","not.hisp.latino","two.",69
"2018HU0746198",5,2,51245,3,"60_69","f","not.hisp.latino","white",135
"2018HU0749228",5,5,4102,3,"10_19","f","not.hisp.latino","white",108
"2018HU0751672",5,4,51095,3,"0_9","f","not.hisp.latino","white",14
"2018HU0752397",5,1,59303,3,"70_79","m","not.hisp.latino","white",108
"2018HU0754577",5,2,59302,3,"40_49","m","not.hisp.latino","white",43
"2018HU0755241",5,4,59309,3,"10_19","f","not.hisp.latino","white",83
"2018HU0759071",5,1,51164,3,"80_89","f","not.hisp.latino","white",35
"2018HU0760024",5,2,51167,3,"0_9","m","not.hisp.latino","white",17
"2018HU0763402",5,1,51120,3,"60_69","m","not.hisp.latino","white",95
"2018HU0763617",5,1,51154,3,"60_69","f","not.hisp.latino","white",36
"2018HU0764920",5,1,51125,3,"50_59","m","not.hisp.latino","white",264
"2018HU0765240",5,3,10702,3,"0_9","f","not.hisp.latino","white",25
"2018HU0767996",5,3,10701,3,"0_9","m","not.hisp.latino","asian",48
"2018HU0768623",5,2,51120,3,"50_59","f","not.hisp.latino","white",24
"2018HU0768682",5,2,59309,3,"50_59","f","not.hisp.latino","asian",143
"2018HU0770042",5,2,59309,3,"40_49","f","not.hisp.latino","asian",45
"2018HU0770546",5,1,10703,3,"50_59","f","not.hisp.latino","white",135
"2018HU0771505",5,4,59303,3,"0_9","m","not.hisp.latino","white",122
"2018HU0773638",5,2,51095,3,"60_69","m","not.hisp.latino","white",48
"2018HU0777198",5,3,51125,3,"0_9","f","not.hisp.latino","white",269
"2018HU0778294",5,2,51020,3,"0_9","f","not.hisp.latino","white",86
"2018HU0778481",5,2,51164,3,"10_19","f","not.hisp.latino","white",58
"2018HU0780100",5,1,51020,3,"60_69","f","not.hisp.latino","white",148
"2018HU0780815",5,5,51115,3,"0_9","f","not.hisp.latino","two.",27
"2018HU0783154",5,5,51167,3,"10_19","m","not.hisp.latino","white",136
"2018HU0785118",5,2,59304,3,"60_69","f","not.hisp.latino","white",46
"2018HU0785510",5,2,51105,3,"40_49","f","not.hisp.latino","asian",37
"2018HU0785906",5,1,51097,3,"40_49","f","not.hisp.latino","white",17
"2018HU0785906",5,3,51097,3,"10_19","m","not.hisp.latino","white",8
"2018HU0785914",5,1,59303,3,"40_49","m","not.hisp.latino","asian",15
"2018HU0787494",5,1,51215,3,"40_49","f","not.hisp.latino","white",19
"2018HU0787565",5,1,51125,3,"40_49","f","not.hisp.latino","white",145
"2018HU0787738",5,3,51224,3,"40_49","m","not.hisp.latino","white",91
"2018HU0790003",5,1,51090,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0790058",5,1,4103,3,"60_69","m","not.hisp.latino","two.",255
"2018HU0790731",5,1,51225,3,"80_89","f","not.hisp.latino","asian",18
"2018HU0791548",5,1,51255,3,"40_49","f","not.hisp.latino","asian",128
"2018HU0792291",5,5,51215,3,"0_9","f","not.hisp.latino","white",154
"2018HU0794385",5,1,10702,3,"40_49","m","not.hisp.latino","asian",130
"2018HU0795154",5,1,51090,3,"80_89","m","not.hisp.latino","white",79
"2018HU0796653",5,3,51010,3,"0_9","m","not.hisp.latino","white",14
"2018HU0796759",5,2,10701,3,"60_69","f","not.hisp.latino","asian",29
"2018HU0797806",5,1,59301,3,"30_39","f","not.hisp.latino","asian",173
"2018HU0799230",5,2,51235,3,"80_89","m","not.hisp.latino","asian",167
"2018HU0800203",5,1,59307,3,"60_69","m","not.hisp.latino","asian",22
"2018HU0801172",5,5,51246,3,"10_19","f","not.hisp.latino","black.aa",29
"2018HU0802566",5,1,51096,3,"60_69","f","not.hisp.latino","white",149
"2018HU0805957",5,1,51097,3,"50_59","m","not.hisp.latino","white",30
"2018HU0806206",5,1,51165,3,"60_69","m","not.hisp.latino","white",8
"2018HU0807840",5,2,59307,3,"40_49","f","not.hisp.latino","asian",136
"2018HU0808828",5,2,55002,3,"60_69","f","not.hisp.latino","white",65
"2018HU0812460",5,1,51084,3,"50_59","f","not.hisp.latino","white",156
"2018HU0815340",5,1,51125,3,"80_89","m","not.hisp.latino","white",20
"2018HU0816668",5,3,59304,3,"10_19","f","not.hisp.latino","asian",104
"2018HU0818584",5,4,51115,3,"0_9","f","not.hisp.latino","white",139
"2018HU0818862",5,1,51097,3,"60_69","m","not.hisp.latino","white",48
"2018HU0819536",5,1,51246,3,"60_69","f","not.hisp.latino","white",71
