"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0389755",5,1,51087,3,"50_59","f","not.hisp.latino","white",68
"2018HU0392947",5,2,51224,3,"30_39","m","not.hisp.latino","asian",12
"2018HU0394001",5,2,51084,3,"10_19","f","not.hisp.latino","white",302
"2018HU0394167",5,2,51105,3,"40_49","m","not.hisp.latino","white",10
"2018HU0394501",5,2,59306,3,"50_59","f","not.hisp.latino","asian",132
"2018HU0394722",5,1,51045,3,"20_29","f","not.hisp.latino","white",170
"2018HU0395759",5,1,59302,3,"50_59","m","not.hisp.latino","asian",210
"2018HU0395759",5,5,59302,3,"0_9","m","not.hisp.latino","asian",130
"2018HU0395904",5,2,51105,3,"0_9","f","not.hisp.latino","white",10
"2018HU0398412",5,1,51165,3,"30_39","f","not.hisp.latino","two.",25
"2018HU0398672",5,2,51225,3,"50_59","f","not.hisp.latino","white",60
"2018HU0400155",5,1,59309,3,"60_69","m","not.hisp.latino","asian",482
"2018HU0406884",5,1,51224,3,"30_39","f","not.hisp.latino","white",99
"2018HU0407891",5,1,10702,3,"30_39","m","not.hisp.latino","asian",178
"2018HU0408276",5,4,4102,3,"20_29","m","not.hisp.latino","asian",26
"2018HU0409135",5,1,51097,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0409174",5,2,51244,3,"50_59","f","not.hisp.latino","white",18
"2018HU0409765",5,1,51206,3,"20_29","m","not.hisp.latino","white",32
"2018HU0413062",5,2,59308,3,"30_39","f","not.hisp.latino","asian",224
"2018HU0416668",5,1,59308,3,"30_39","m","not.hisp.latino","asian",95
"2018HU0416668",5,3,59308,3,"0_9","m","not.hisp.latino","asian",78
"2018HU0416949",5,1,51096,3,"50_59","m","not.hisp.latino","black.aa",136
"2018HU0417371",5,1,51235,3,"50_59","f","not.hisp.latino","white",22
"2018HU0419909",5,2,51097,3,"50_59","f","not.hisp.latino","white",67
"2018HU0421783",5,2,51215,3,"40_49","m","not.hisp.latino","black.aa",281
"2018HU0423302",5,1,51244,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0423302",5,2,51244,3,"50_59","m","not.hisp.latino","asian",66
"2018HU0424518",5,1,59308,3,"30_39","f","not.hisp.latino","asian",17
"2018HU0427489",5,1,51120,3,"30_39","m","not.hisp.latino","white",48
"2018HU0428482",5,1,51175,3,"20_29","f","not.hisp.latino","asian",159
"2018HU0428482",5,3,51175,3,"0_9","m","not.hisp.latino","asian",154
"2018HU0430534",5,1,51215,3,"40_49","f","not.hisp.latino","white",70
"2018HU0431445",5,2,59305,3,"40_49","f","not.hisp.latino","asian",24
"2018HU0432250",5,4,51235,3,"0_9","m","not.hisp.latino","white",107
"2018HU0432952",5,2,59302,3,"50_59","m","not.hisp.latino","white",60
"2018HU0433265",5,6,51090,3,"20_29","m","not.hisp.latino","white",148
"2018HU0434458",5,2,51235,3,"30_39","f","not.hisp.latino","white",241
"2018HU0434822",5,1,51224,3,"30_39","m","not.hisp.latino","white",261
"2018HU0435940",5,2,51244,3,"40_49","f","not.hisp.latino","asian",121
"2018HU0437180",5,2,59308,3,"40_49","m","not.hisp.latino","white",59
"2018HU0441696",5,1,51165,3,"40_49","f","not.hisp.latino","asian",9
"2018HU0445117",5,1,51145,3,"70_79","m","not.hisp.latino","white",65
"2018HU0446304",5,2,51087,3,"40_49","m","not.hisp.latino","white",10
"2018HU0446561",5,4,51225,3,"0_9","m","not.hisp.latino","asian",135
"2018HU0446601",5,2,51020,3,"50_59","m","not.hisp.latino","white",100
"2018HU0449629",5,3,51045,3,"0_9","m","not.hisp.latino","two.",70
"2018HU0449981",5,2,51097,3,"70_79","m","not.hisp.latino","white",119
"2018HU0450535",5,3,51186,3,"10_19","f","not.hisp.latino","white",129
"2018HU0452080",5,5,59306,3,"30_39","f","not.hisp.latino","asian",226
"2018HU0452441",5,1,55002,3,"30_39","m","not.hisp.latino","white",36
"2018HU0452765",5,1,51155,3,"30_39","m","not.hisp.latino","white",70
"2018HU0455078",5,2,51255,3,"50_59","f","not.hisp.latino","white",183
"2018HU0455618",5,4,59305,3,"0_9","f","not.hisp.latino","white",16
"2018HU0456362",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",253
"2018HU0456790",5,1,59302,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0457774",5,2,59302,3,"30_39","m","not.hisp.latino","asian",132
"2018HU0457959",5,2,51165,3,"50_59","f","not.hisp.latino","asian",64
"2018HU0459773",5,1,59301,3,"50_59","m","not.hisp.latino","asian",48
"2018HU0460317",5,2,10703,3,"40_49","m","not.hisp.latino","white",50
"2018HU0465910",5,1,51084,3,"40_49","m","not.hisp.latino","white",142
"2018HU0466650",5,1,59307,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0471212",5,2,51087,3,"50_59","f","not.hisp.latino","asian",43
"2018HU0471975",5,4,51097,3,"0_9","f","hisp.latino","two.",25
"2018HU0472302",5,1,51087,3,"40_49","m","not.hisp.latino","white",166
"2018HU0473608",5,5,10702,3,"0_9","f","not.hisp.latino","asian",57
"2018HU0474033",5,2,51186,3,"30_39","f","not.hisp.latino","white",51
"2018HU0474476",5,2,51164,3,"60_69","f","not.hisp.latino","white",15
"2018HU0474736",5,3,51164,3,"20_29","m","not.hisp.latino","white",82
"2018HU0477176",5,1,51164,3,"70_79","m","not.hisp.latino","asian",20
"2018HU0477364",5,3,51164,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0477751",5,1,10703,3,"30_39","m","not.hisp.latino","asian",74
"2018HU0481114",5,2,59307,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0481379",5,2,10701,3,"30_39","f","not.hisp.latino","white",130
"2018HU0481987",5,1,51120,3,"50_59","f","not.hisp.latino","black.aa",87
"2018HU0482543",5,5,4103,3,"0_9","m","not.hisp.latino","white",102
"2018HU0482944",5,4,51245,3,"0_9","f","hisp.latino","white",85
"2018HU0484806",5,5,10702,3,"0_9","f","not.hisp.latino","asian",182
"2018HU0485327",5,1,59304,3,"40_49","f","not.hisp.latino","asian",193
"2018HU0486345",5,1,51246,3,"40_49","m","not.hisp.latino","asian",24
"2018HU0486363",5,3,59302,3,"30_39","m","not.hisp.latino","asian",118
"2018HU0487461",5,4,59304,3,"20_29","m","not.hisp.latino","asian",127
"2018HU0488232",5,2,51097,3,"0_9","m","not.hisp.latino","black.aa",179
"2018HU0489358",5,1,59301,3,"50_59","m","not.hisp.latino","asian",218
"2018HU0490277",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",97
"2018HU0492352",5,5,4103,3,"10_19","f","not.hisp.latino","white",58
"2018HU0492842",5,1,51225,3,"30_39","f","not.hisp.latino","white",78
"2018HU0494084",5,2,51010,3,"40_49","m","not.hisp.latino","white",75
"2018HU0494084",5,4,51010,3,"10_19","m","not.hisp.latino","white",55
"2018HU0495550",5,2,51244,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0499045",5,1,59302,3,"40_49","m","not.hisp.latino","white",42
"2018HU0499469",5,1,10703,3,"30_39","m","not.hisp.latino","white",110
"2018HU0501851",5,1,59303,3,"40_49","f","not.hisp.latino","asian",124
"2018HU0502683",5,1,51255,3,"50_59","m","not.hisp.latino","white",16
"2018HU0505867",5,1,51020,3,"40_49","m","not.hisp.latino","white",26
"2018HU0506012",5,2,51246,3,"40_49","m","not.hisp.latino","white",71
"2018HU0506615",5,1,51164,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0507033",5,1,10701,3,"30_39","m","not.hisp.latino","asian",92
"2018HU0509569",5,3,51244,3,"10_19","f","not.hisp.latino","asian",58
"2018HU0510926",5,4,10702,3,"20_29","m","not.hisp.latino","asian",98
"2018HU0515391",5,2,51186,3,"40_49","f","not.hisp.latino","asian",240
"2018HU0516863",5,1,51089,3,"40_49","m","not.hisp.latino","white",68
"2018HU0517458",5,4,51167,3,"10_19","m","not.hisp.latino","asian",48
"2018HU0517458",5,5,51167,3,"10_19","f","not.hisp.latino","asian",18
"2018HU0518490",5,4,51045,3,"60_69","f","not.hisp.latino","white",177
"2018HU0522252",5,1,4101,3,"50_59","f","not.hisp.latino","black.aa",81
"2018HU0522599",5,1,51085,3,"60_69","f","not.hisp.latino","white",191
"2018HU0522779",5,2,51255,3,"40_49","m","not.hisp.latino","white",21
"2018HU0522819",5,2,51255,3,"50_59","m","not.hisp.latino","white",54
"2018HU0522885",5,1,51165,3,"40_49","f","not.hisp.latino","white",109
"2018HU0523022",5,3,51244,3,"10_19","f","not.hisp.latino","white",60
"2018HU0526924",5,2,51090,3,"20_29","m","not.hisp.latino","asian",247
"2018HU0526928",5,4,51145,3,"30_39","m","not.hisp.latino","white",153
"2018HU0527020",5,2,51246,3,"40_49","m","not.hisp.latino","asian",46
"2018HU0527835",5,2,59309,3,"40_49","f","not.hisp.latino","asian",141
"2018HU0528226",5,1,4103,3,"30_39","f","not.hisp.latino","asian",134
"2018HU0528251",5,2,51175,3,"20_29","m","not.hisp.latino","white",84
"2018HU0529689",5,3,59302,3,"10_19","m","hisp.latino","white",40
"2018HU0530743",5,2,59306,3,"30_39","f","not.hisp.latino","white",233
"2018HU0531566",5,4,59309,3,"10_19","f","not.hisp.latino","asian",19
"2018HU0531771",5,1,51164,3,"30_39","m","not.hisp.latino","asian",26
"2018HU0531953",5,1,51245,3,"60_69","f","not.hisp.latino","white",96
"2018HU0532365",5,2,59301,3,"70_79","f","not.hisp.latino","white",35
"2018HU0534494",5,3,51224,3,"10_19","m","not.hisp.latino","white",55
"2018HU0535691",5,1,51164,3,"30_39","f","not.hisp.latino","white",100
"2018HU0535691",5,2,51164,3,"40_49","m","not.hisp.latino","white",109
"2018HU0536228",5,2,51125,3,"60_69","f","not.hisp.latino","white",109
"2018HU0540436",5,3,59306,3,"30_39","m","not.hisp.latino","asian",34
"2018HU0540787",5,1,51105,3,"30_39","f","not.hisp.latino","white",380
"2018HU0542236",5,3,10702,3,"10_19","f","not.hisp.latino","white",18
"2018HU0542781",5,1,51090,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0545468",5,1,4101,3,"40_49","m","not.hisp.latino","asian",162
"2018HU0545861",5,1,51206,3,"30_39","f","not.hisp.latino","white",178
"2018HU0546168",5,2,59303,3,"40_49","f","not.hisp.latino","white",17
"2018HU0547199",5,1,51245,3,"50_59","m","not.hisp.latino","asian",38
"2018HU0547608",5,2,51167,3,"50_59","m","not.hisp.latino","white",226
"2018HU0548250",5,2,1301,3,"20_29","m","not.hisp.latino","asian",83
"2018HU0549456",5,2,51125,3,"50_59","f","not.hisp.latino","white",145
"2018HU0551434",5,2,51115,3,"60_69","m","not.hisp.latino","white",123
"2018HU0551502",5,1,59307,3,"40_49","m","not.hisp.latino","white",108
"2018HU0554483",5,1,59305,3,"40_49","m","not.hisp.latino","asian",20
"2018HU0554483",5,4,59305,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0561484",5,2,1301,3,"60_69","m","not.hisp.latino","white",179
"2018HU0562448",5,8,59307,3,"20_29","f","hisp.latino","white",92
"2018HU0563554",5,2,51020,3,"20_29","m","not.hisp.latino","white",98
"2018HU0564949",5,1,10702,3,"30_39","m","not.hisp.latino","asian",54
"2018HU0565825",5,4,59306,3,"0_9","f","not.hisp.latino","white",70
"2018HU0570346",5,1,10702,3,"40_49","m","not.hisp.latino","asian",240
"2018HU0571535",5,1,10702,3,"40_49","m","not.hisp.latino","asian",118
"2018HU0573136",5,1,51045,3,"30_39","m","not.hisp.latino","white",381
"2018HU0575662",5,5,59309,3,"0_9","m","not.hisp.latino","asian",91
"2018HU0576911",5,1,4101,3,"30_39","m","not.hisp.latino","white",102
"2018HU0579257",5,6,59307,3,"0_9","m","not.hisp.latino","asian",200
"2018HU0581267",5,1,59305,3,"30_39","m","not.hisp.latino","asian",248
"2018HU0581267",5,2,59305,3,"20_29","f","not.hisp.latino","asian",196
"2018HU0583497",5,3,51020,3,"0_9","f","not.hisp.latino","white",43
"2018HU0584371",5,1,59307,3,"20_29","m","not.hisp.latino","asian",347
"2018HU0585859",5,2,59307,3,"30_39","f","not.hisp.latino","asian",79
"2018HU0587268",5,4,59306,3,"30_39","m","not.hisp.latino","asian",40
"2018HU0589450",5,3,59305,3,"20_29","m","not.hisp.latino","asian",150
"2018HU0589825",5,1,51084,3,"50_59","m","not.hisp.latino","white",115
"2018HU0591575",5,5,59302,3,"40_49","f","hisp.latino","white",19
"2018HU0591920",5,2,4102,3,"10_19","f","not.hisp.latino","black.aa",709
"2018HU0592742",5,1,51097,3,"50_59","m","not.hisp.latino","white",71
"2018HU0598778",5,3,51090,3,"10_19","m","not.hisp.latino","white",107
"2018HU0599512",5,3,1302,3,"30_39","m","hisp.latino","white",323
"2018HU0602975",5,1,59308,3,"40_49","m","not.hisp.latino","white",44
"2018HU0604127",5,2,51120,3,"50_59","f","not.hisp.latino","white",12
"2018HU0607064",5,1,55002,3,"40_49","m","not.hisp.latino","white",92
"2018HU0609938",5,1,10703,3,"30_39","m","not.hisp.latino","asian",80
"2018HU0610567",5,2,59303,3,"40_49","m","not.hisp.latino","white",43
"2018HU0616110",5,3,59303,3,"10_19","m","not.hisp.latino","asian",162
"2018HU0616986",5,1,10701,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0617284",5,5,51110,3,"0_9","m","not.hisp.latino","white",84
"2018HU0622234",5,1,51020,3,"50_59","m","not.hisp.latino","white",21
"2018HU0623942",5,2,59304,3,"50_59","f","not.hisp.latino","white",179
"2018HU0625993",5,2,59309,3,"40_49","m","not.hisp.latino","asian",69
"2018HU0626819",5,2,51125,3,"70_79","f","not.hisp.latino","asian",6
"2018HU0626948",5,2,51165,3,"40_49","f","not.hisp.latino","asian",53
"2018HU0626970",5,1,59301,3,"40_49","f","not.hisp.latino","asian",60
"2018HU0627090",5,2,51085,3,"40_49","f","not.hisp.latino","white",164
"2018HU0629835",5,1,51110,3,"30_39","f","not.hisp.latino","white",134
"2018HU0630230",5,2,51044,3,"30_39","f","not.hisp.latino","white",38
"2018HU0630589",5,2,59308,3,"40_49","f","not.hisp.latino","asian",101
"2018HU0632114",5,3,51105,3,"10_19","m","not.hisp.latino","white",86
"2018HU0632523",5,3,4103,3,"10_19","m","not.hisp.latino","white",110
"2018HU0633223",5,2,59308,3,"40_49","f","not.hisp.latino","asian",104
"2018HU0634494",5,1,51044,3,"20_29","m","not.hisp.latino","asian",198
"2018HU0635362",5,1,10701,3,"30_39","m","not.hisp.latino","asian",86
"2018HU0638221",5,2,59306,3,"40_49","m","not.hisp.latino","black.aa",213
"2018HU0639377",5,4,51120,3,"20_29","m","not.hisp.latino","black.aa",302
"2018HU0639740",5,1,59308,3,"70_79","m","not.hisp.latino","asian",104
"2018HU0640741",5,3,59304,3,"0_9","f","not.hisp.latino","white",20
"2018HU0641898",5,1,59301,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0642532",5,1,51105,3,"50_59","m","not.hisp.latino","white",36
"2018HU0643892",5,1,51255,3,"30_39","m","not.hisp.latino","white",100
"2018HU0645161",5,2,51246,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0645182",5,2,59306,3,"30_39","m","not.hisp.latino","black.aa",186
"2018HU0649708",5,1,1301,3,"20_29","m","not.hisp.latino","asian",206
"2018HU0650296",5,3,59302,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0651738",5,2,51087,3,"30_39","f","not.hisp.latino","white",54
"2018HU0652242",5,1,51165,3,"20_29","f","not.hisp.latino","white",80
"2018HU0652851",5,1,51246,3,"30_39","m","not.hisp.latino","white",89
"2018HU0653545",5,1,1301,3,"30_39","f","not.hisp.latino","asian",45
"2018HU0653545",5,2,1301,3,"30_39","m","not.hisp.latino","white",55
"2018HU0655580",5,1,10702,3,"30_39","m","not.hisp.latino","asian",163
"2018HU0655745",5,1,59304,3,"40_49","f","not.hisp.latino","asian",66
"2018HU0661526",5,1,51206,3,"40_49","m","not.hisp.latino","white",121
"2018HU0661714",5,1,51154,3,"50_59","f","not.hisp.latino","white",66
"2018HU0663054",5,3,51120,3,"10_19","m","not.hisp.latino","white",90
"2018HU0663980",5,4,51175,3,"0_9","f","hisp.latino","two.",56
"2018HU0664044",5,3,51245,3,"20_29","m","not.hisp.latino","white",82
"2018HU0667062",5,2,51154,3,"40_49","m","not.hisp.latino","black.aa",92
"2018HU0667605",5,1,51215,3,"50_59","f","not.hisp.latino","white",22
"2018HU0669948",5,1,51085,3,"60_69","f","not.hisp.latino","white",8
"2018HU0670096",5,2,59303,3,"30_39","m","not.hisp.latino","asian",21
"2018HU0670332",5,1,10702,3,"50_59","m","not.hisp.latino","asian",94
"2018HU0671973",5,3,59309,3,"10_19","m","not.hisp.latino","asian",100
"2018HU0673988",5,1,51255,3,"30_39","f","not.hisp.latino","asian",29
"2018HU0675893",5,2,51097,3,"50_59","m","not.hisp.latino","white",152
"2018HU0676151",5,2,51165,3,"50_59","f","not.hisp.latino","white",87
"2018HU0679173",5,2,51154,3,"40_49","m","not.hisp.latino","white",105
"2018HU0680625",5,1,51090,3,"30_39","m","not.hisp.latino","white",63
"2018HU0680889",5,1,51020,3,"50_59","m","not.hisp.latino","white",43
"2018HU0682264",5,2,51145,3,"50_59","m","not.hisp.latino","white",15
"2018HU0685963",5,3,51224,3,"0_9","f","not.hisp.latino","white",28
"2018HU0686590",5,2,51120,3,"40_49","m","not.hisp.latino","asian",74
"2018HU0687539",5,1,51215,3,"20_29","f","not.hisp.latino","white",69
"2018HU0688400",5,1,51246,3,"40_49","f","not.hisp.latino","white",39
"2018HU0689381",5,1,51235,3,"20_29","f","not.hisp.latino","asian",86
"2018HU0694117",5,4,1302,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0694712",5,1,10703,3,"40_49","f","not.hisp.latino","asian",312
"2018HU0694712",5,3,10703,3,"0_9","m","not.hisp.latino","asian",430
"2018HU0696158",5,1,51167,3,"60_69","m","not.hisp.latino","asian",84
"2018HU0697990",5,1,59307,3,"30_39","m","not.hisp.latino","asian",528
"2018HU0697990",5,4,59307,3,"30_39","m","not.hisp.latino","asian",649
"2018HU0697990",5,5,59307,3,"30_39","f","not.hisp.latino","asian",368
"2018HU0698256",5,2,59304,3,"40_49","m","not.hisp.latino","asian",107
"2018HU0698520",5,5,51225,3,"0_9","f","not.hisp.latino","white",138
"2018HU0700747",5,1,51167,3,"30_39","m","not.hisp.latino","white",61
"2018HU0701482",5,1,51255,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0701482",5,2,51255,3,"30_39","f","not.hisp.latino","asian",72
"2018HU0703339",5,2,51155,3,"50_59","m","not.hisp.latino","white",105
"2018HU0705044",5,2,51235,3,"20_29","f","not.hisp.latino","asian",36
"2018HU0707231",5,1,51225,3,"40_49","m","not.hisp.latino","white",68
"2018HU0707727",5,2,51164,3,"50_59","m","not.hisp.latino","white",65
"2018HU0708342",5,4,51095,3,"0_9","f","not.hisp.latino","white",239
"2018HU0709981",5,2,51244,3,"60_69","f","not.hisp.latino","asian",14
"2018HU0710133",5,3,10702,3,"10_19","m","not.hisp.latino","asian",108
"2018HU0711376",5,1,51246,3,"40_49","m","not.hisp.latino","white",60
"2018HU0715751",5,3,59302,3,"40_49","m","not.hisp.latino","white",156
"2018HU0715901",5,1,59307,3,"50_59","m","not.hisp.latino","asian",24
"2018HU0716565",5,1,51020,3,"50_59","f","not.hisp.latino","white",345
"2018HU0718302",5,2,51244,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0718396",5,2,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0720249",5,1,4102,3,"70_79","f","not.hisp.latino","asian",19
"2018HU0728208",5,2,55001,3,"60_69","f","not.hisp.latino","black.aa",42
"2018HU0730892",5,2,59308,3,"40_49","f","not.hisp.latino","asian",12
"2018HU0734621",5,2,51165,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0736239",5,1,51165,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0736968",5,2,59302,3,"40_49","f","not.hisp.latino","asian",170
"2018HU0742072",5,3,51244,3,"30_39","m","not.hisp.latino","asian",167
"2018HU0746526",5,1,51087,3,"30_39","f","not.hisp.latino","white",43
"2018HU0747497",5,2,51045,3,"30_39","m","not.hisp.latino","white",84
"2018HU0748892",5,1,51044,3,"30_39","m","not.hisp.latino","white",19
"2018HU0748953",5,1,51215,3,"40_49","m","not.hisp.latino","white",66
"2018HU0750217",5,4,10701,3,"20_29","m","not.hisp.latino","asian",128
"2018HU0752605",5,2,51225,3,"50_59","f","not.hisp.latino","asian",38
"2018HU0753462",5,5,1302,3,"0_9","f","not.hisp.latino","white",79
"2018HU0753947",5,1,59307,3,"50_59","m","not.hisp.latino","white",62
"2018HU0754599",5,1,51175,3,"40_49","m","not.hisp.latino","white",49
"2018HU0757308",5,1,51246,3,"40_49","m","not.hisp.latino","white",84
"2018HU0759242",5,2,10702,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0759825",5,2,51164,3,"40_49","m","not.hisp.latino","white",91
"2018HU0761348",5,3,51165,3,"20_29","m","not.hisp.latino","white",162
"2018HU0762107",5,2,51175,3,"40_49","f","not.hisp.latino","white",86
"2018HU0763072",5,1,59304,3,"50_59","m","not.hisp.latino","asian",174
"2018HU0763953",5,1,51097,3,"40_49","m","not.hisp.latino","white",509
"2018HU0768440",5,1,51125,3,"30_39","m","not.hisp.latino","asian",149
"2018HU0770831",5,1,59309,3,"40_49","m","not.hisp.latino","asian",100
"2018HU0771325",5,1,51244,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0772113",5,1,51080,3,"60_69","m","not.hisp.latino","white",98
"2018HU0772276",5,2,51097,3,"50_59","m","not.hisp.latino","white",83
"2018HU0774931",5,3,10702,3,"0_9","m","not.hisp.latino","asian",237
"2018HU0776596",5,2,51020,3,"50_59","f","not.hisp.latino","white",20
"2018HU0780359",5,1,59306,3,"50_59","m","not.hisp.latino","asian",102
"2018HU0782087",5,1,59302,3,"50_59","m","not.hisp.latino","white",20
"2018HU0784568",5,3,51120,3,"10_19","f","not.hisp.latino","white",10
"2018HU0785510",5,3,51105,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0785906",5,1,51097,3,"40_49","f","not.hisp.latino","white",17
"2018HU0787217",5,2,59306,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0787217",5,3,59306,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0787907",5,3,51255,3,"20_29","f","not.hisp.latino","white",64
"2018HU0788164",5,1,51125,3,"30_39","m","not.hisp.latino","white",54
"2018HU0790003",5,1,51090,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0790492",5,1,59301,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0791411",5,2,51135,3,"50_59","m","not.hisp.latino","white",89
"2018HU0791506",5,2,51040,3,"40_49","m","not.hisp.latino","white",73
"2018HU0791759",5,2,51235,3,"50_59","f","not.hisp.latino","white",108
"2018HU0793008",5,1,51225,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0794385",5,1,10702,3,"40_49","m","not.hisp.latino","asian",130
"2018HU0797021",5,3,51224,3,"30_39","m","not.hisp.latino","black.aa",104
"2018HU0797414",5,1,51125,3,"60_69","m","not.hisp.latino","white",8
"2018HU0802747",5,2,59303,3,"40_49","m","not.hisp.latino","white",20
"2018HU0803151",5,3,51084,3,"10_19","m","not.hisp.latino","white",72
"2018HU0805440",5,1,51244,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0810473",5,2,51246,3,"40_49","m","not.hisp.latino","asian",120
"2018HU0811665",5,1,59308,3,"50_59","m","not.hisp.latino","asian",103
"2018HU0813805",5,2,51255,3,"0_9","m","not.hisp.latino","asian",56
"2018HU0814524",5,1,51135,3,"40_49","f","not.hisp.latino","white",156
"2018HU0815114",5,2,51224,3,"10_19","m","not.hisp.latino","white",162
"2018HU0815195",5,1,51246,3,"30_39","m","not.hisp.latino","white",209
"2018HU0816668",5,1,59304,3,"40_49","m","not.hisp.latino","asian",104
"2018HU0817967",5,1,51167,3,"40_49","f","not.hisp.latino","white",144
"2018HU0820272",5,3,59307,3,"0_9","f","not.hisp.latino","white",96
"2018HU0822457",5,2,51154,3,"40_49","m","not.hisp.latino","white",216
"2018HU0823454",5,3,51224,3,"0_9","f","not.hisp.latino","black.aa",195
"2018HU0823815",5,2,59309,3,"50_59","f","not.hisp.latino","asian",71
"2018HU0826995",5,1,51105,3,"30_39","m","not.hisp.latino","white",72
"2018HU0827483",5,1,51087,3,"40_49","m","not.hisp.latino","white",304
"2018HU0828203",5,2,51045,3,"50_59","f","not.hisp.latino","white",60
"2018HU0829852",5,2,51255,3,"40_49","f","not.hisp.latino","asian",513
"2018HU0830834",5,2,59302,3,"40_49","f","not.hisp.latino","white",237
"2018HU0831288",5,3,51087,3,"10_19","f","not.hisp.latino","white",70
"2018HU0834412",5,2,51095,3,"30_39","m","not.hisp.latino","white",13
"2018HU0835757",5,1,1301,3,"20_29","f","not.hisp.latino","white",170
"2018HU0836011",5,3,51165,3,"10_19","m","not.hisp.latino","white",49
"2018HU0836968",5,2,10703,3,"40_49","f","not.hisp.latino","asian",76
"2018HU0842378",5,2,51080,3,"20_29","f","not.hisp.latino","white",26
"2018HU0842447",5,1,59304,3,"30_39","f","not.hisp.latino","white",17
"2018HU0843436",5,4,59301,3,"0_9","m","not.hisp.latino","asian",14
"2018HU0847662",5,2,59304,3,"50_59","f","not.hisp.latino","asian",44
"2018HU0851593",5,3,10701,3,"0_9","m","not.hisp.latino","white",88
"2018HU0851645",5,1,59309,3,"30_39","f","not.hisp.latino","asian",102
"2018HU0851702",5,2,4102,3,"30_39","f","not.hisp.latino","white",132
"2018HU0855617",5,2,51145,3,"50_59","f","not.hisp.latino","black.aa",130
"2018HU0856297",5,2,51206,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0857144",5,1,51215,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0857144",5,4,51215,3,"30_39","m","not.hisp.latino","asian",76
"2018HU0857602",5,2,59303,3,"30_39","m","not.hisp.latino","asian",138
"2018HU0857948",5,2,51020,3,"40_49","f","not.hisp.latino","white",38
"2018HU0858167",5,1,51010,3,"40_49","f","not.hisp.latino","white",6
"2018HU0858473",5,1,51155,3,"20_29","f","not.hisp.latino","asian",151
"2018HU0858853",5,4,59301,3,"20_29","m","not.hisp.latino","asian",54
"2018HU0860013",5,2,51167,3,"50_59","m","not.hisp.latino","white",58
"2018HU0860459",5,5,1302,3,"0_9","m","not.hisp.latino","asian",143
"2018HU0861667",5,3,51145,3,"0_9","m","not.hisp.latino","white",62
"2018HU0861667",5,4,51145,3,"0_9","f","not.hisp.latino","white",93
"2018HU0863777",5,3,59304,3,"40_49","m","not.hisp.latino","asian",104
"2018HU0865174",5,2,51110,3,"30_39","m","not.hisp.latino","white",21
"2018HU0865417",5,1,59303,3,"60_69","f","not.hisp.latino","white",17
"2018HU0871514",5,2,51085,3,"30_39","m","not.hisp.latino","white",12
"2018HU0871756",5,2,51096,3,"40_49","m","not.hisp.latino","white",8
"2018HU0873878",5,2,59308,3,"20_29","m","not.hisp.latino","white",115
"2018HU0877156",5,2,51120,3,"60_69","f","not.hisp.latino","black.aa",253
"2018HU0880965",5,1,51225,3,"60_69","m","not.hisp.latino","white",66
"2018HU0881091",5,1,51215,3,"60_69","m","not.hisp.latino","white",20
"2018HU0882865",5,9,59306,3,"60_69","m","not.hisp.latino","asian",130
"2018HU0882865",5,10,59306,3,"40_49","f","not.hisp.latino","asian",145
"2018HU0884878",5,1,51145,3,"60_69","f","not.hisp.latino","white",45
"2018HU0885390",5,1,51010,3,"30_39","m","not.hisp.latino","white",305
"2018HU0888816",5,2,51246,3,"30_39","m","not.hisp.latino","white",80
