"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0249328",5,3,51245,3,"20_29","f","not.hisp.latino","black.aa",132
"2018HU0250127",5,1,51110,3,"60_69","f","not.hisp.latino","white",17
"2018HU0250160",5,3,51040,3,"20_29","m","not.hisp.latino","asian",234
"2018HU0250381",5,1,51040,3,"70_79","f","not.hisp.latino","white",98
"2018HU0250714",5,4,51120,3,"30_39","f","not.hisp.latino","asian",131
"2018HU0251193",5,1,51095,3,"50_59","f","not.hisp.latino","white",12
"2018HU0251249",5,3,51206,3,"20_29","f","not.hisp.latino","white",126
"2018HU0252116",5,2,51045,3,"40_49","m","not.hisp.latino","white",55
"2018HU0253236",5,4,51087,3,"10_19","f","not.hisp.latino","white",51
"2018HU0253820",5,2,51095,3,"40_49","f","not.hisp.latino","white",52
"2018HU0253939",5,1,51045,3,"70_79","f","not.hisp.latino","white",16
"2018HU0253951",5,2,51120,3,"30_39","m","not.hisp.latino","white",167
"2018HU0253999",5,1,51155,3,"70_79","f","not.hisp.latino","black.aa",63
"2018HU0254435",5,1,51115,3,"70_79","f","not.hisp.latino","white",115
"2018HU0254482",5,2,55001,3,"60_69","m","not.hisp.latino","white",210
"2018HU0254723",5,1,51080,3,"20_29","m","not.hisp.latino","white",33
"2018HU0254786",5,1,51110,3,"20_29","f","not.hisp.latino","white",26
"2018HU0255070",5,1,51120,3,"50_59","f","not.hisp.latino","white",82
"2018HU0255171",5,2,51044,3,"40_49","f","not.hisp.latino","black.aa",85
"2018HU0255171",5,3,51044,3,"20_29","f","not.hisp.latino","black.aa",119
"2018HU0255875",5,1,51120,3,"60_69","m","not.hisp.latino","white",46
"2018HU0256643",5,4,51096,3,"0_9","m","not.hisp.latino","white",14
"2018HU0256788",5,4,51095,3,"20_29","f","not.hisp.latino","black.aa",87
"2018HU0256924",5,3,51145,3,"30_39","f","not.hisp.latino","two.",75
"2018HU0257350",5,3,55002,3,"70_79","f","not.hisp.latino","black.aa",137
"2018HU0257650",5,1,51080,3,"20_29","m","not.hisp.latino","white",85
"2018HU0258710",5,3,51244,3,"0_9","m","not.hisp.latino","white",286
"2018HU0259215",5,1,51095,3,"50_59","m","not.hisp.latino","white",88
"2018HU0259445",5,1,51154,3,"70_79","m","not.hisp.latino","black.aa",24
"2018HU0259640",5,3,1301,3,"10_19","f","not.hisp.latino","white",38
"2018HU0259862",5,1,51044,3,"20_29","f","not.hisp.latino","black.aa",128
"2018HU0260077",5,6,10703,3,"70_79","f","not.hisp.latino","asian",208
"2018HU0260211",5,2,51089,3,"60_69","f","not.hisp.latino","white",139
"2018HU0261632",5,1,51164,3,"60_69","m","not.hisp.latino","white",80
"2018HU0262460",5,3,51244,3,"0_9","f","not.hisp.latino","white",113
"2018HU0262537",5,1,51225,3,"20_29","f","not.hisp.latino","white",172
"2018HU0263403",5,5,51235,3,"10_19","f","not.hisp.latino","black.aa",502
"2018HU0264059",5,2,51244,3,"60_69","m","hisp.latino","other",261
"2018HU0264181",5,2,51255,3,"50_59","m","not.hisp.latino","white",33
"2018HU0266126",5,1,51115,3,"60_69","m","not.hisp.latino","white",122
"2018HU0266529",5,3,55002,3,"0_9","m","not.hisp.latino","white",345
"2018HU0266907",5,1,1301,3,"60_69","m","not.hisp.latino","white",8
"2018HU0266908",5,3,1301,3,"0_9","m","not.hisp.latino","white",147
"2018HU0268927",5,2,10702,3,"60_69","m","not.hisp.latino","white",14
"2018HU0269620",5,2,51095,3,"20_29","m","not.hisp.latino","white",93
"2018HU0271617",5,1,51225,3,"60_69","f","not.hisp.latino","white",104
"2018HU0271958",5,3,51085,3,"10_19","m","not.hisp.latino","white",288
"2018HU0272184",5,1,4103,3,"50_59","f","not.hisp.latino","white",44
"2018HU0272276",5,1,51135,3,"60_69","f","not.hisp.latino","white",11
"2018HU0272808",5,4,51154,3,"20_29","m","not.hisp.latino","black.aa",356
"2018HU0273571",5,1,51155,3,"20_29","m","not.hisp.latino","white",98
"2018HU0273749",5,2,51155,3,"0_9","m","hisp.latino","white",435
"2018HU0274198",5,1,51235,3,"40_49","m","not.hisp.latino","white",32
"2018HU0274274",5,3,59303,3,"0_9","m","not.hisp.latino","white",78
"2018HU0274782",5,1,51125,3,"30_39","f","not.hisp.latino","white",71
"2018HU0274782",5,3,51125,3,"10_19","m","not.hisp.latino","white",127
"2018HU0275090",5,1,51120,3,"70_79","f","not.hisp.latino","white",36
"2018HU0275258",5,4,51085,3,"10_19","f","not.hisp.latino","white",110
"2018HU0276584",5,1,10702,3,"60_69","m","not.hisp.latino","white",15
"2018HU0277396",5,1,51175,3,"40_49","f","hisp.latino","white",82
"2018HU0277458",5,3,55001,3,"0_9","m","not.hisp.latino","white",31
"2018HU0277872",5,2,51164,3,"70_79","f","not.hisp.latino","white",70
"2018HU0279705",5,1,59307,3,"60_69","f","not.hisp.latino","white",132
"2018HU0280017",5,2,51110,3,"50_59","f","hisp.latino","white",71
"2018HU0280268",5,2,51145,3,"10_19","f","not.hisp.latino","black.aa",118
"2018HU0281176",5,5,51087,3,"0_9","f","not.hisp.latino","white",64
"2018HU0281638",5,1,10703,3,"60_69","f","not.hisp.latino","white",55
"2018HU0281661",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",62
"2018HU0281688",5,1,51095,3,"60_69","f","not.hisp.latino","white",94
"2018HU0282117",5,2,51085,3,"50_59","f","not.hisp.latino","white",45
"2018HU0282361",5,3,59303,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0282406",5,2,51206,3,"70_79","m","not.hisp.latino","white",288
"2018HU0283269",5,2,51215,3,"60_69","f","not.hisp.latino","black.aa",40
"2018HU0283615",5,2,51135,3,"60_69","f","not.hisp.latino","black.aa",82
"2018HU0285152",5,4,59306,3,"0_9","f","not.hisp.latino","asian",187
"2018HU0285492",5,2,51080,3,"60_69","f","not.hisp.latino","white",26
"2018HU0285790",5,2,10701,3,"70_79","f","not.hisp.latino","two.",70
"2018HU0285907",5,1,51125,3,"50_59","m","not.hisp.latino","white",137
"2018HU0286444",5,1,51105,3,"40_49","f","not.hisp.latino","black.aa",71
"2018HU0286654",5,2,51125,3,"60_69","m","not.hisp.latino","black.aa",25
"2018HU0286655",5,1,51089,3,"80_89","f","not.hisp.latino","black.aa",44
"2018HU0287583",5,1,10703,3,"80_89","f","not.hisp.latino","white",11
"2018HU0288935",5,4,10702,3,"0_9","f","not.hisp.latino","black.aa",95
"2018HU0288955",5,3,51154,3,"20_29","f","not.hisp.latino","black.aa",365
"2018HU0288955",5,6,51154,3,"10_19","f","not.hisp.latino","white",369
"2018HU0289281",5,2,51165,3,"50_59","m","not.hisp.latino","white",191
"2018HU0289575",5,2,1301,3,"60_69","f","not.hisp.latino","white",14
"2018HU0290565",5,2,51110,3,"60_69","f","not.hisp.latino","white",134
"2018HU0291581",5,3,51085,3,"60_69","m","not.hisp.latino","white",16
"2018HU0292333",5,2,51154,3,"70_79","f","not.hisp.latino","white",65
"2018HU0292382",5,1,10702,3,"30_39","f","not.hisp.latino","two.",332
"2018HU0292668",5,4,51044,3,"10_19","m","not.hisp.latino","white",24
"2018HU0293491",5,2,4102,3,"70_79","m","not.hisp.latino","white",82
"2018HU0293526",5,1,51045,3,"30_39","f","not.hisp.latino","black.aa",145
"2018HU0293526",5,2,51045,3,"10_19","f","not.hisp.latino","black.aa",26
"2018HU0294193",5,1,51045,3,"50_59","f","not.hisp.latino","black.aa",215
"2018HU0294493",5,2,10702,3,"60_69","f","not.hisp.latino","asian",196
"2018HU0294942",5,1,10703,3,"60_69","f","not.hisp.latino","white",13
"2018HU0297605",5,2,51225,3,"70_79","m","not.hisp.latino","white",90
"2018HU0299228",5,1,51097,3,"40_49","f","not.hisp.latino","black.aa",275
"2018HU0299324",5,2,51135,3,"60_69","m","not.hisp.latino","white",29
"2018HU0299733",5,2,51105,3,"60_69","f","not.hisp.latino","white",46
"2018HU0300261",5,1,51089,3,"60_69","m","not.hisp.latino","two.",207
"2018HU0300393",5,2,51125,3,"0_9","m","not.hisp.latino","black.aa",35
"2018HU0301035",5,1,59305,3,"40_49","m","not.hisp.latino","white",65
"2018HU0301481",5,2,51244,3,"70_79","f","not.hisp.latino","asian",78
"2018HU0302264",5,2,51145,3,"70_79","f","not.hisp.latino","white",31
"2018HU0303614",5,3,55001,3,"0_9","m","not.hisp.latino","two.",60
"2018HU0303754",5,3,4101,3,"70_79","f","not.hisp.latino","white",193
"2018HU0304246",5,1,51105,3,"50_59","f","not.hisp.latino","white",36
"2018HU0304576",5,2,59308,3,"50_59","m","not.hisp.latino","white",38
"2018HU0305353",5,2,51154,3,"50_59","f","not.hisp.latino","white",88
"2018HU0305517",5,2,51145,3,"0_9","f","not.hisp.latino","black.aa",121
"2018HU0307328",5,1,1301,3,"20_29","m","not.hisp.latino","white",33
"2018HU0307792",5,2,4101,3,"50_59","f","not.hisp.latino","black.aa",430
"2018HU0307865",5,1,59306,3,"50_59","m","not.hisp.latino","white",95
"2018HU0307865",5,3,59306,3,"10_19","m","not.hisp.latino","white",127
"2018HU0308593",5,3,51246,3,"10_19","m","not.hisp.latino","white",288
"2018HU0309265",5,1,51125,3,"70_79","f","not.hisp.latino","white",85
"2018HU0309795",5,2,1301,3,"30_39","m","not.hisp.latino","white",54
"2018HU0309879",5,2,51224,3,"0_9","f","not.hisp.latino","black.aa",33
"2018HU0310134",5,1,59302,3,"60_69","f","not.hisp.latino","black.aa",98
"2018HU0310190",5,1,51255,3,"60_69","m","not.hisp.latino","white",61
"2018HU0310372",5,1,51090,3,"70_79","f","not.hisp.latino","white",91
"2018HU0310589",5,1,51125,3,"60_69","f","not.hisp.latino","white",74
"2018HU0310775",5,2,51155,3,"30_39","m","not.hisp.latino","black.aa",117
"2018HU0311108",5,2,51224,3,"20_29","f","not.hisp.latino","white",172
"2018HU0311270",5,2,51125,3,"10_19","f","not.hisp.latino","two.",102
"2018HU0311547",5,1,51010,3,"50_59","f","not.hisp.latino","white",52
"2018HU0312439",5,2,51145,3,"70_79","m","not.hisp.latino","white",42
"2018HU0312890",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",64
"2018HU0313285",5,3,59305,3,"10_19","m","not.hisp.latino","two.",108
"2018HU0313385",5,2,51215,3,"50_59","f","not.hisp.latino","black.aa",135
"2018HU0313600",5,1,51120,3,"60_69","m","not.hisp.latino","white",85
"2018HU0313827",5,1,51154,3,"40_49","m","hisp.latino","white",82
"2018HU0314153",5,3,1301,3,"10_19","m","not.hisp.latino","white",31
"2018HU0314153",5,4,1301,3,"10_19","m","not.hisp.latino","white",31
"2018HU0314331",5,1,51040,3,"60_69","m","not.hisp.latino","white",68
"2018HU0314400",5,4,51244,3,"10_19","f","not.hisp.latino","two.",24
"2018HU0314514",5,2,51010,3,"30_39","f","not.hisp.latino","white",37
"2018HU0315037",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",45
"2018HU0315183",5,4,51010,3,"70_79","f","not.hisp.latino","white",84
"2018HU0315279",5,1,51044,3,"50_59","f","not.hisp.latino","white",48
"2018HU0315557",5,2,51089,3,"30_39","f","not.hisp.latino","white",22
"2018HU0315913",5,4,51087,3,"10_19","f","not.hisp.latino","white",128
"2018HU0315941",5,5,10702,3,"0_9","m","not.hisp.latino","asian",47
"2018HU0316175",5,1,51165,3,"20_29","m","not.hisp.latino","black.aa",302
"2018HU0317961",5,2,51087,3,"60_69","m","not.hisp.latino","white",96
"2018HU0318473",5,3,51110,3,"20_29","m","not.hisp.latino","white",38
"2018HU0318623",5,2,51020,3,"60_69","f","not.hisp.latino","white",14
"2018HU0319223",5,3,51155,3,"10_19","f","not.hisp.latino","white",39
"2018HU0320176",5,2,4101,3,"50_59","m","not.hisp.latino","white",155
"2018HU0320374",5,1,59303,3,"40_49","f","not.hisp.latino","white",45
"2018HU0321095",5,6,51165,3,"40_49","f","not.hisp.latino","asian",104
"2018HU0321563",5,4,51225,3,"20_29","f","not.hisp.latino","black.aa",559
"2018HU0321583",5,1,51120,3,"60_69","m","not.hisp.latino","white",68
"2018HU0321649",5,1,1302,3,"50_59","f","not.hisp.latino","white",220
"2018HU0323474",5,2,55002,3,"60_69","m","not.hisp.latino","white",136
"2018HU0324885",5,2,51154,3,"40_49","f","not.hisp.latino","white",20
"2018HU0324885",5,4,51154,3,"0_9","f","not.hisp.latino","white",27
"2018HU0325458",5,2,51020,3,"10_19","f","not.hisp.latino","white",80
"2018HU0327205",5,2,51165,3,"40_49","f","not.hisp.latino","asian",29
"2018HU0327205",5,3,51165,3,"20_29","m","not.hisp.latino","asian",81
"2018HU0327517",5,4,51235,3,"10_19","m","not.hisp.latino","black.aa",13
"2018HU0329045",5,1,1301,3,"60_69","f","not.hisp.latino","black.aa",131
"2018HU0330270",5,2,51089,3,"30_39","f","not.hisp.latino","white",16
"2018HU0330926",5,1,51085,3,"20_29","m","not.hisp.latino","white",10
"2018HU0331135",5,4,51224,3,"0_9","m","not.hisp.latino","asian",35
"2018HU0332071",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",514
"2018HU0332584",5,1,59303,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0332645",5,2,59302,3,"50_59","f","not.hisp.latino","white",48
"2018HU0333355",5,1,51085,3,"70_79","m","not.hisp.latino","white",129
"2018HU0333507",5,3,10702,3,"0_9","m","hisp.latino","white",107
"2018HU0333528",5,1,51125,3,"20_29","f","not.hisp.latino","white",68
"2018HU0333533",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",229
"2018HU0333856",5,3,51255,3,"0_9","f","not.hisp.latino","white",81
"2018HU0333856",5,4,51255,3,"0_9","f","not.hisp.latino","white",83
"2018HU0334372",5,2,51164,3,"60_69","m","not.hisp.latino","white",18
"2018HU0335331",5,1,51084,3,"50_59","f","hisp.latino","white",523
"2018HU0335562",5,3,51120,3,"10_19","m","not.hisp.latino","white",44
"2018HU0335681",5,1,51096,3,"40_49","m","not.hisp.latino","white",105
"2018HU0336170",5,2,4102,3,"30_39","m","not.hisp.latino","white",882
"2018HU0336457",5,2,10703,3,"60_69","f","not.hisp.latino","white",30
"2018HU0337030",5,4,51135,3,"10_19","m","not.hisp.latino","black.aa",128
"2018HU0337222",5,2,51105,3,"50_59","f","not.hisp.latino","white",75
"2018HU0337275",5,2,59307,3,"20_29","f","hisp.latino","two.",365
"2018HU0338133",5,1,10701,3,"60_69","m","not.hisp.latino","white",103
"2018HU0338174",5,4,51165,3,"0_9","f","not.hisp.latino","white",156
"2018HU0338900",5,4,51225,3,"0_9","f","not.hisp.latino","white",40
"2018HU0339996",5,2,51020,3,"20_29","f","not.hisp.latino","white",63
"2018HU0340143",5,2,59301,3,"50_59","f","not.hisp.latino","asian",83
"2018HU0341203",5,4,59306,3,"60_69","m","not.hisp.latino","asian",31
"2018HU0341440",5,1,59303,3,"40_49","m","not.hisp.latino","asian",71
"2018HU0341440",5,2,59303,3,"40_49","f","not.hisp.latino","asian",81
"2018HU0341640",5,1,51080,3,"10_19","f","not.hisp.latino","white",80
"2018HU0342475",5,1,59309,3,"60_69","m","not.hisp.latino","white",143
"2018HU0342913",5,3,51105,3,"30_39","m","not.hisp.latino","black.aa",308
"2018HU0343125",5,1,51085,3,"50_59","f","not.hisp.latino","white",12
"2018HU0344415",5,3,59305,3,"20_29","f","not.hisp.latino","asian",30
"2018HU0346373",5,4,51245,3,"10_19","m","hisp.latino","white",62
"2018HU0346671",5,1,51120,3,"60_69","f","not.hisp.latino","white",17
"2018HU0346764",5,2,1302,3,"20_29","m","not.hisp.latino","white",266
"2018HU0346952",5,2,51145,3,"60_69","f","not.hisp.latino","white",36
"2018HU0347446",5,3,51244,3,"10_19","f","not.hisp.latino","white",131
"2018HU0348161",5,1,51120,3,"50_59","f","not.hisp.latino","black.aa",230
"2018HU0348543",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",22
"2018HU0349071",5,1,59306,3,"60_69","f","not.hisp.latino","white",51
"2018HU0349214",5,1,51245,3,"40_49","f","hisp.latino","two.",336
"2018HU0349761",5,6,59301,3,"50_59","m","not.hisp.latino","two.",76
"2018HU0350243",5,2,51089,3,"70_79","f","not.hisp.latino","white",144
"2018HU0350655",5,6,51084,3,"60_69","f","not.hisp.latino","black.aa",137
"2018HU0351216",5,2,51105,3,"60_69","f","not.hisp.latino","black.aa",70
"2018HU0351717",5,1,51115,3,"60_69","m","not.hisp.latino","black.aa",95
"2018HU0352416",5,1,55002,3,"60_69","m","not.hisp.latino","black.aa",18
"2018HU0352999",5,2,51040,3,"30_39","f","not.hisp.latino","white",59
"2018HU0353761",5,1,51020,3,"50_59","m","not.hisp.latino","white",44
"2018HU0353980",5,1,51224,3,"50_59","m","not.hisp.latino","black.aa",338
"2018HU0354032",5,2,51244,3,"60_69","m","not.hisp.latino","black.aa",62
"2018HU0354436",5,1,59301,3,"50_59","f","not.hisp.latino","black.aa",113
"2018HU0355351",5,1,51167,3,"40_49","f","not.hisp.latino","asian",65
"2018HU0355517",5,1,51096,3,"20_29","f","not.hisp.latino","white",46
"2018HU0357176",5,1,51224,3,"70_79","f","not.hisp.latino","white",51
"2018HU0357633",5,1,51085,3,"70_79","f","not.hisp.latino","white",23
"2018HU0357633",5,3,51085,3,"0_9","m","not.hisp.latino","white",17
"2018HU0358558",5,2,51010,3,"40_49","m","not.hisp.latino","white",18
"2018HU0358915",5,2,59309,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0359173",5,1,51224,3,"30_39","m","not.hisp.latino","white",62
"2018HU0359179",5,1,59301,3,"50_59","f","not.hisp.latino","white",69
"2018HU0360091",5,2,51010,3,"40_49","f","not.hisp.latino","white",13
"2018HU0360156",5,1,59307,3,"80_89","f","not.hisp.latino","asian",105
"2018HU0361695",5,1,1302,3,"30_39","f","not.hisp.latino","white",140
"2018HU0362692",5,1,51255,3,"50_59","m","not.hisp.latino","black.aa",58
"2018HU0363029",5,2,51215,3,"50_59","m","not.hisp.latino","asian",73
"2018HU0363340",5,3,4102,3,"0_9","f","not.hisp.latino","white",259
"2018HU0363694",5,2,59305,3,"30_39","m","not.hisp.latino","two.",336
"2018HU0364920",5,2,59307,3,"60_69","f","not.hisp.latino","white",27
"2018HU0364992",5,5,51096,3,"0_9","f","not.hisp.latino","white",159
"2018HU0365078",5,1,51097,3,"50_59","m","not.hisp.latino","white",36
"2018HU0365284",5,1,51224,3,"60_69","m","not.hisp.latino","black.aa",446
"2018HU0366707",5,2,10703,3,"30_39","f","not.hisp.latino","asian",192
"2018HU0366707",5,3,10703,3,"0_9","m","not.hisp.latino","asian",121
"2018HU0366879",5,1,51087,3,"40_49","f","not.hisp.latino","white",131
"2018HU0367046",5,1,51215,3,"70_79","f","not.hisp.latino","a.ind..nat.ak",76
"2018HU0368026",5,1,10702,3,"20_29","f","not.hisp.latino","white",170
"2018HU0368276",5,1,51110,3,"60_69","f","not.hisp.latino","white",52
"2018HU0368424",5,1,10703,3,"60_69","f","not.hisp.latino","white",97
"2018HU0368555",5,3,59308,3,"0_9","f","not.hisp.latino","white",15
"2018HU0368613",5,2,51090,3,"30_39","f","not.hisp.latino","white",44
"2018HU0368836",5,3,51044,3,"0_9","f","not.hisp.latino","white",66
"2018HU0368999",5,4,59308,3,"10_19","m","not.hisp.latino","white",234
"2018HU0369023",5,2,51215,3,"20_29","f","not.hisp.latino","white",161
"2018HU0369128",5,1,59309,3,"50_59","f","not.hisp.latino","white",140
"2018HU0369330",5,1,51097,3,"60_69","m","not.hisp.latino","white",106
"2018HU0372067",5,1,1301,3,"40_49","m","not.hisp.latino","white",107
"2018HU0372067",5,4,1301,3,"10_19","m","not.hisp.latino","two.",76
"2018HU0372279",5,1,51125,3,"50_59","f","not.hisp.latino","white",68
"2018HU0373114",5,1,51215,3,"70_79","m","not.hisp.latino","white",21
"2018HU0373253",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",181
"2018HU0373940",5,8,59309,3,"60_69","f","not.hisp.latino","asian",27
"2018HU0374001",5,3,59309,3,"50_59","f","not.hisp.latino","two.",163
"2018HU0374056",5,2,51224,3,"10_19","f","not.hisp.latino","white",85
"2018HU0374187",5,3,51040,3,"20_29","m","not.hisp.latino","white",66
"2018HU0375247",5,1,59304,3,"60_69","m","not.hisp.latino","white",168
"2018HU0375561",5,4,55001,3,"20_29","m","hisp.latino","other",332
"2018HU0375661",5,3,51145,3,"0_9","f","not.hisp.latino","white",33
"2018HU0375661",5,4,51145,3,"0_9","f","not.hisp.latino","white",34
"2018HU0376421",5,2,51115,3,"60_69","f","not.hisp.latino","white",13
"2018HU0376555",5,2,51097,3,"20_29","m","not.hisp.latino","black.aa",140
"2018HU0376806",5,1,51125,3,"30_39","m","not.hisp.latino","asian",28
"2018HU0377255",5,2,59303,3,"50_59","f","not.hisp.latino","asian",78
"2018HU0378141",5,2,59305,3,"50_59","m","not.hisp.latino","two.",71
"2018HU0378216",5,2,59307,3,"40_49","m","not.hisp.latino","asian",64
"2018HU0378284",5,1,51020,3,"70_79","m","not.hisp.latino","white",85
"2018HU0378301",5,2,51255,3,"70_79","f","not.hisp.latino","white",70
"2018HU0379209",5,1,51095,3,"70_79","m","not.hisp.latino","white",61
"2018HU0379629",5,2,51120,3,"40_49","m","not.hisp.latino","white",60
"2018HU0379650",5,1,59309,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0379858",5,2,59307,3,"50_59","m","not.hisp.latino","white",103
"2018HU0380074",5,2,51164,3,"20_29","m","not.hisp.latino","white",46
"2018HU0380223",5,2,51080,3,"60_69","f","not.hisp.latino","white",30
"2018HU0380285",5,1,51097,3,"30_39","m","hisp.latino","white",143
"2018HU0381135",5,3,4103,3,"0_9","f","not.hisp.latino","white",66
"2018HU0382004",5,4,59303,3,"0_9","f","not.hisp.latino","white",62
"2018HU0382385",5,2,51154,3,"60_69","f","not.hisp.latino","asian",46
"2018HU0383470",5,4,10702,3,"0_9","m","not.hisp.latino","asian",98
"2018HU0383493",5,2,51080,3,"20_29","m","not.hisp.latino","black.aa",89
"2018HU0384066",5,2,51125,3,"70_79","m","not.hisp.latino","white",136
"2018HU0384190",5,2,51090,3,"70_79","f","not.hisp.latino","white",180
"2018HU0384502",5,4,51044,3,"0_9","m","not.hisp.latino","white",157
"2018HU0384899",5,2,51020,3,"50_59","f","not.hisp.latino","white",11
"2018HU0385662",5,2,55002,3,"60_69","m","not.hisp.latino","asian",193
"2018HU0386781",5,1,51154,3,"40_49","m","not.hisp.latino","black.aa",124
"2018HU0386858",5,1,51215,3,"50_59","f","not.hisp.latino","black.aa",416
"2018HU0387528",5,2,59304,3,"60_69","f","not.hisp.latino","white",56
"2018HU0388541",5,1,51215,3,"50_59","m","not.hisp.latino","white",27
"2018HU0389487",5,1,51010,3,"60_69","m","not.hisp.latino","white",48
"2018HU0389770",5,1,51255,3,"60_69","m","not.hisp.latino","white",90
"2018HU0391009",5,2,51215,3,"60_69","m","not.hisp.latino","white",160
"2018HU0391161",5,2,1302,3,"20_29","f","not.hisp.latino","two.",20
"2018HU0391440",5,3,51165,3,"60_69","m","not.hisp.latino","asian",30
"2018HU0391440",5,5,51165,3,"50_59","f","not.hisp.latino","asian",26
"2018HU0391861",5,2,51084,3,"30_39","f","not.hisp.latino","white",19
"2018HU0391983",5,1,51045,3,"50_59","m","not.hisp.latino","white",77
"2018HU0393646",5,1,51164,3,"70_79","f","not.hisp.latino","white",22
"2018HU0394829",5,2,51097,3,"50_59","m","not.hisp.latino","white",70
"2018HU0395561",5,1,51215,3,"60_69","f","not.hisp.latino","white",179
"2018HU0395854",5,1,55001,3,"30_39","m","not.hisp.latino","white",51
"2018HU0396327",5,1,1301,3,"20_29","f","not.hisp.latino","white",20
"2018HU0396414",5,2,59305,3,"60_69","f","not.hisp.latino","white",21
"2018HU0397484",5,4,51090,3,"10_19","m","not.hisp.latino","white",19
"2018HU0397747",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",29
"2018HU0397957",5,2,51154,3,"30_39","f","not.hisp.latino","black.aa",83
"2018HU0398412",5,2,51165,3,"0_9","f","not.hisp.latino","two.",18
"2018HU0398872",5,1,51245,3,"60_69","f","not.hisp.latino","white",137
"2018HU0399489",5,2,51096,3,"70_79","m","not.hisp.latino","white",162
"2018HU0400155",5,1,59309,3,"60_69","m","not.hisp.latino","asian",482
"2018HU0400866",5,1,51120,3,"40_49","f","not.hisp.latino","white",193
"2018HU0400964",5,1,51154,3,"20_29","f","not.hisp.latino","white",92
"2018HU0401327",5,1,51115,3,"50_59","m","not.hisp.latino","white",49
"2018HU0401595",5,1,59306,3,"20_29","m","not.hisp.latino","white",43
"2018HU0402700",5,5,59301,3,"10_19","m","not.hisp.latino","white",118
"2018HU0402740",5,2,51010,3,"10_19","f","not.hisp.latino","white",16
"2018HU0403065",5,1,1302,3,"50_59","f","not.hisp.latino","white",32
"2018HU0403712",5,2,51040,3,"60_69","m","not.hisp.latino","black.aa",48
"2018HU0404603",5,2,51120,3,"40_49","m","not.hisp.latino","white",157
"2018HU0405193",5,1,51090,3,"20_29","f","not.hisp.latino","two.",22
"2018HU0405742",5,1,51115,3,"30_39","m","not.hisp.latino","white",112
"2018HU0405763",5,2,51040,3,"60_69","f","not.hisp.latino","white",24
"2018HU0406160",5,1,59304,3,"40_49","m","not.hisp.latino","white",48
"2018HU0408089",5,4,51175,3,"10_19","f","not.hisp.latino","black.aa",259
"2018HU0408271",5,3,51120,3,"0_9","m","not.hisp.latino","white",91
"2018HU0408866",5,2,51045,3,"50_59","m","not.hisp.latino","white",116
"2018HU0409174",5,3,51244,3,"10_19","f","not.hisp.latino","white",22
"2018HU0410172",5,1,51089,3,"40_49","m","not.hisp.latino","white",110
"2018HU0410311",5,1,51125,3,"20_29","f","not.hisp.latino","black.aa",285
"2018HU0411531",5,2,51246,3,"70_79","f","not.hisp.latino","white",70
"2018HU0411668",5,2,51135,3,"50_59","m","not.hisp.latino","white",30
"2018HU0412530",5,2,51087,3,"70_79","m","not.hisp.latino","white",90
"2018HU0415675",5,1,55001,3,"20_29","f","not.hisp.latino","white",63
"2018HU0415911",5,1,55001,3,"20_29","f","not.hisp.latino","two.",88
"2018HU0415987",5,2,59304,3,"70_79","f","not.hisp.latino","white",11
"2018HU0417405",5,2,51164,3,"60_69","f","not.hisp.latino","white",16
"2018HU0419468",5,1,51164,3,"60_69","f","not.hisp.latino","white",71
"2018HU0419563",5,1,51080,3,"50_59","m","not.hisp.latino","white",195
"2018HU0419902",5,2,4101,3,"40_49","f","not.hisp.latino","white",18
"2018HU0419939",5,3,59309,3,"10_19","m","not.hisp.latino","white",20
"2018HU0420251",5,1,51020,3,"30_39","f","not.hisp.latino","white",161
"2018HU0421280",5,1,59301,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0422014",5,3,59303,3,"10_19","m","not.hisp.latino","white",15
"2018HU0422834",5,3,51040,3,"0_9","f","not.hisp.latino","white",48
"2018HU0422978",5,2,59302,3,"40_49","f","not.hisp.latino","white",103
"2018HU0424231",5,2,51235,3,"20_29","f","not.hisp.latino","white",72
"2018HU0425171",5,1,51045,3,"60_69","m","not.hisp.latino","white",120
"2018HU0425737",5,3,51120,3,"10_19","m","not.hisp.latino","white",78
"2018HU0425743",5,4,10703,3,"0_9","f","not.hisp.latino","a.ind..nat.ak",57
"2018HU0426233",5,4,4102,3,"0_9","f","not.hisp.latino","white",213
"2018HU0426513",5,2,59303,3,"40_49","f","not.hisp.latino","white",34
"2018HU0427489",5,2,51120,3,"20_29","f","not.hisp.latino","white",84
"2018HU0427691",5,1,51096,3,"60_69","f","not.hisp.latino","white",54
"2018HU0427707",5,2,51020,3,"40_49","f","not.hisp.latino","white",109
