"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0313042",5,4,51154,3,"10_19","f","hisp.latino","two.",446
"2018HU0315183",5,5,51010,3,"70_79","f","not.hisp.latino","white",86
"2018HU0315913",5,1,51087,3,"50_59","m","not.hisp.latino","white",166
"2018HU0315913",5,2,51087,3,"50_59","f","not.hisp.latino","white",103
"2018HU0315941",5,4,10702,3,"0_9","m","not.hisp.latino","asian",64
"2018HU0317525",5,2,51010,3,"20_29","f","not.hisp.latino","white",179
"2018HU0318178",5,1,51097,3,"50_59","f","not.hisp.latino","white",20
"2018HU0318764",5,1,59304,3,"60_69","m","not.hisp.latino","white",36
"2018HU0318820",5,3,51020,3,"10_19","f","not.hisp.latino","white",59
"2018HU0319506",5,4,51255,3,"20_29","m","hisp.latino","white",117
"2018HU0320094",5,2,51164,3,"40_49","f","not.hisp.latino","white",59
"2018HU0320960",5,4,59306,3,"0_9","m","not.hisp.latino","white",121
"2018HU0323148",5,1,51090,3,"10_19","m","not.hisp.latino","white",37
"2018HU0324921",5,1,51255,3,"60_69","m","not.hisp.latino","white",41
"2018HU0325070",5,1,51105,3,"60_69","f","not.hisp.latino","white",99
"2018HU0325212",5,1,55002,3,"60_69","m","not.hisp.latino","asian",398
"2018HU0326359",5,4,10701,3,"30_39","m","not.hisp.latino","asian",83
"2018HU0328213",5,2,55002,3,"60_69","f","not.hisp.latino","asian",360
"2018HU0330457",5,2,59308,3,"30_39","f","not.hisp.latino","white",132
"2018HU0331972",5,3,4102,3,"10_19","f","not.hisp.latino","asian",201
"2018HU0333507",5,4,10702,3,"0_9","m","hisp.latino","white",106
"2018HU0334691",5,3,59302,3,"20_29","f","hisp.latino","white",50
"2018HU0334700",5,4,51246,3,"40_49","m","not.hisp.latino","white",29
"2018HU0335117",5,1,59304,3,"40_49","m","not.hisp.latino","white",121
"2018HU0335487",5,1,51225,3,"20_29","f","hisp.latino","white",31
"2018HU0335681",5,3,51096,3,"10_19","m","not.hisp.latino","white",217
"2018HU0338174",5,2,51165,3,"30_39","f","not.hisp.latino","white",153
"2018HU0339424",5,3,51090,3,"0_9","m","not.hisp.latino","white",41
"2018HU0339441",5,4,51095,3,"10_19","f","hisp.latino","white",53
"2018HU0340120",5,2,51154,3,"20_29","f","not.hisp.latino","white",21
"2018HU0340538",5,3,51154,3,"20_29","f","not.hisp.latino","white",122
"2018HU0341203",5,1,59306,3,"20_29","f","not.hisp.latino","asian",26
"2018HU0342563",5,2,59307,3,"10_19","f","hisp.latino","white",95
"2018HU0343762",5,2,51085,3,"60_69","f","not.hisp.latino","white",141
"2018HU0344457",5,2,10701,3,"0_9","f","not.hisp.latino","white",15
"2018HU0344519",5,3,51165,3,"50_59","f","hisp.latino","white",246
"2018HU0345866",5,1,51097,3,"50_59","f","not.hisp.latino","white",173
"2018HU0345866",5,2,51097,3,"60_69","m","not.hisp.latino","white",191
"2018HU0347317",5,1,51255,3,"30_39","f","not.hisp.latino","white",62
"2018HU0347922",5,2,59309,3,"30_39","f","not.hisp.latino","asian",105
"2018HU0348209",5,1,51154,3,"60_69","m","not.hisp.latino","asian",189
"2018HU0348422",5,2,59301,3,"40_49","f","hisp.latino","white",78
"2018HU0349214",5,4,51245,3,"10_19","f","hisp.latino","two.",224
"2018HU0353098",5,4,51215,3,"0_9","f","not.hisp.latino","white",112
"2018HU0353842",5,2,1301,3,"40_49","f","not.hisp.latino","asian",152
"2018HU0356948",5,1,59307,3,"50_59","m","not.hisp.latino","asian",119
"2018HU0358375",5,3,51245,3,"20_29","f","hisp.latino","white",193
"2018HU0358394",5,1,10701,3,"50_59","f","not.hisp.latino","white",69
"2018HU0358938",5,3,55001,3,"10_19","m","not.hisp.latino","asian",149
"2018HU0360554",5,5,51135,3,"0_9","m","not.hisp.latino","white",58
"2018HU0360655",5,2,10702,3,"50_59","f","not.hisp.latino","asian",126
"2018HU0361353",5,1,59301,3,"60_69","m","not.hisp.latino","asian",100
"2018HU0362068",5,1,51084,3,"60_69","f","not.hisp.latino","white",107
"2018HU0362576",5,1,51246,3,"40_49","f","hisp.latino","white",309
"2018HU0364920",5,2,59307,3,"60_69","f","not.hisp.latino","white",27
"2018HU0366466",5,1,10702,3,"20_29","f","not.hisp.latino","asian",35
"2018HU0366721",5,4,10703,3,"10_19","m","not.hisp.latino","two.",194
"2018HU0368178",5,2,59308,3,"60_69","m","not.hisp.latino","asian",64
"2018HU0368292",5,1,51145,3,"30_39","f","not.hisp.latino","white",90
"2018HU0368889",5,3,51154,3,"10_19","f","not.hisp.latino","two.",269
"2018HU0369283",5,4,51167,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0370190",5,1,51105,3,"50_59","m","not.hisp.latino","white",55
"2018HU0371179",5,2,51235,3,"20_29","m","not.hisp.latino","asian",30
"2018HU0371934",5,1,51125,3,"40_49","f","not.hisp.latino","white",25
"2018HU0373064",5,3,10702,3,"10_19","f","not.hisp.latino","asian",27
"2018HU0373155",5,2,51154,3,"50_59","m","not.hisp.latino","white",13
"2018HU0373714",5,1,51044,3,"50_59","m","not.hisp.latino","white",83
"2018HU0374187",5,1,51040,3,"10_19","f","not.hisp.latino","white",83
"2018HU0375764",5,2,51215,3,"60_69","m","not.hisp.latino","white",211
"2018HU0377255",5,2,59303,3,"50_59","f","not.hisp.latino","asian",78
"2018HU0378161",5,3,1301,3,"0_9","f","not.hisp.latino","white",108
"2018HU0378625",5,1,1301,3,"20_29","f","not.hisp.latino","asian",437
"2018HU0383805",5,2,51215,3,"40_49","f","not.hisp.latino","white",103
"2018HU0387610",5,2,51235,3,"20_29","m","not.hisp.latino","white",10
"2018HU0387956",5,2,51120,3,"50_59","f","hisp.latino","white",64
"2018HU0389770",5,1,51255,3,"60_69","m","not.hisp.latino","white",90
"2018HU0389770",5,3,51255,3,"20_29","f","not.hisp.latino","asian",125
"2018HU0389783",5,3,51175,3,"50_59","f","not.hisp.latino","white",79
"2018HU0390262",5,2,51246,3,"60_69","f","not.hisp.latino","white",65
"2018HU0391440",5,3,51165,3,"60_69","m","not.hisp.latino","asian",30
"2018HU0391440",5,4,51165,3,"50_59","f","not.hisp.latino","asian",28
"2018HU0392719",5,3,51040,3,"20_29","f","not.hisp.latino","white",551
"2018HU0394501",5,1,59306,3,"50_59","m","not.hisp.latino","asian",117
"2018HU0394501",5,3,59306,3,"20_29","f","not.hisp.latino","asian",195
"2018HU0396559",5,4,51125,3,"0_9","m","not.hisp.latino","white",128
"2018HU0399048",5,2,59305,3,"60_69","m","not.hisp.latino","white",132
"2018HU0399327",5,2,51154,3,"60_69","f","not.hisp.latino","asian",35
"2018HU0399685",5,2,59304,3,"30_39","m","not.hisp.latino","nat.hi.pt.isl",22
"2018HU0400888",5,1,51085,3,"20_29","m","not.hisp.latino","white",22
"2018HU0403992",5,2,51010,3,"10_19","m","not.hisp.latino","white",94
"2018HU0404603",5,2,51120,3,"40_49","m","not.hisp.latino","white",157
"2018HU0404668",5,1,10703,3,"70_79","m","not.hisp.latino","white",92
"2018HU0405418",5,2,51246,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0406805",5,3,51110,3,"10_19","m","hisp.latino","two.",73
"2018HU0407196",5,1,51097,3,"50_59","f","not.hisp.latino","white",61
"2018HU0407344",5,1,51080,3,"50_59","f","not.hisp.latino","white",115
"2018HU0407891",5,1,10702,3,"30_39","m","not.hisp.latino","asian",178
"2018HU0409018",5,5,51095,3,"10_19","f","not.hisp.latino","black.aa",86
"2018HU0409135",5,2,51097,3,"50_59","m","not.hisp.latino","asian",123
"2018HU0417113",5,1,51040,3,"60_69","f","not.hisp.latino","white",90
"2018HU0417909",5,2,1301,3,"60_69","f","not.hisp.latino","white",34
"2018HU0420056",5,1,59304,3,"60_69","f","not.hisp.latino","asian",78
"2018HU0420198",5,2,59308,3,"40_49","f","not.hisp.latino","white",142
"2018HU0420875",5,2,59309,3,"40_49","m","not.hisp.latino","two.",224
"2018HU0422014",5,1,59303,3,"40_49","f","not.hisp.latino","white",16
"2018HU0429905",5,2,4102,3,"20_29","f","hisp.latino","white",326
"2018HU0430799",5,1,51154,3,"30_39","m","not.hisp.latino","white",58
"2018HU0432074",5,4,51105,3,"10_19","f","not.hisp.latino","white",104
"2018HU0432866",5,1,51165,3,"50_59","f","not.hisp.latino","white",56
"2018HU0433072",5,2,51096,3,"20_29","f","not.hisp.latino","white",100
"2018HU0434689",5,1,51167,3,"50_59","m","not.hisp.latino","white",19
"2018HU0435240",5,1,51154,3,"40_49","m","not.hisp.latino","white",131
"2018HU0436758",5,3,51244,3,"10_19","f","not.hisp.latino","two.",145
"2018HU0438349",5,1,51206,3,"20_29","m","not.hisp.latino","asian",37
"2018HU0438349",5,2,51206,3,"20_29","f","not.hisp.latino","asian",52
"2018HU0438833",5,1,51095,3,"50_59","m","not.hisp.latino","white",15
"2018HU0439639",5,3,51206,3,"10_19","f","not.hisp.latino","white",60
"2018HU0440201",5,1,51175,3,"20_29","f","not.hisp.latino","black.aa",13
"2018HU0440350",5,1,51020,3,"70_79","m","not.hisp.latino","white",24
"2018HU0440498",5,5,55001,3,"60_69","m","not.hisp.latino","white",132
"2018HU0440913",5,1,51145,3,"20_29","f","not.hisp.latino","white",125
"2018HU0440990",5,7,51120,3,"50_59","m","not.hisp.latino","white",195
"2018HU0442045",5,4,51080,3,"0_9","m","not.hisp.latino","white",76
"2018HU0443014",5,1,59305,3,"60_69","f","hisp.latino","white",116
"2018HU0443523",5,3,51096,3,"10_19","m","not.hisp.latino","white",105
"2018HU0443568",5,1,51096,3,"40_49","m","not.hisp.latino","white",17
"2018HU0449513",5,1,10703,3,"50_59","m","not.hisp.latino","white",80
"2018HU0449716",5,1,59301,3,"60_69","f","not.hisp.latino","white",81
"2018HU0449810",5,1,4103,3,"40_49","f","not.hisp.latino","white",132
"2018HU0452245",5,2,51020,3,"60_69","f","not.hisp.latino","white",75
"2018HU0454188",5,1,4102,3,"30_39","f","not.hisp.latino","white",28
"2018HU0458158",5,1,59307,3,"20_29","m","not.hisp.latino","white",19
"2018HU0458419",5,2,51120,3,"30_39","f","not.hisp.latino","white",56
"2018HU0458616",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",80
"2018HU0458643",5,2,51244,3,"50_59","m","hisp.latino","white",80
"2018HU0458922",5,1,51040,3,"60_69","f","not.hisp.latino","white",14
"2018HU0459291",5,1,51206,3,"40_49","m","not.hisp.latino","asian",193
"2018HU0459350",5,1,51105,3,"40_49","m","not.hisp.latino","white",18
"2018HU0459773",5,2,59301,3,"50_59","f","not.hisp.latino","asian",59
"2018HU0459773",5,3,59301,3,"50_59","m","not.hisp.latino","asian",62
"2018HU0461215",5,1,51206,3,"60_69","m","not.hisp.latino","white",83
"2018HU0462649",5,1,59302,3,"50_59","f","not.hisp.latino","white",73
"2018HU0462753",5,1,59305,3,"40_49","f","not.hisp.latino","white",115
"2018HU0465368",5,2,51040,3,"40_49","m","not.hisp.latino","nat.hi.pt.isl",80
"2018HU0465368",5,3,51040,3,"0_9","f","not.hisp.latino","two.",239
"2018HU0465546",5,4,59307,3,"0_9","m","not.hisp.latino","white",125
"2018HU0466955",5,2,51135,3,"50_59","m","not.hisp.latino","white",53
"2018HU0468855",5,3,51225,3,"10_19","m","not.hisp.latino","asian",80
"2018HU0471140",5,2,51125,3,"50_59","m","not.hisp.latino","white",43
"2018HU0472768",5,4,59301,3,"0_9","m","not.hisp.latino","asian",89
"2018HU0473608",5,5,10702,3,"0_9","f","not.hisp.latino","asian",57
"2018HU0475221",5,2,51135,3,"20_29","f","not.hisp.latino","white",87
"2018HU0476477",5,1,51095,3,"60_69","m","not.hisp.latino","white",148
"2018HU0477483",5,2,59304,3,"80_89","f","not.hisp.latino","white",74
"2018HU0477635",5,4,59307,3,"0_9","m","not.hisp.latino","white",410
"2018HU0478609",5,4,51095,3,"0_9","f","not.hisp.latino","white",129
"2018HU0478944",5,4,51080,3,"10_19","f","not.hisp.latino","white",134
"2018HU0480662",5,1,51120,3,"40_49","f","not.hisp.latino","white",168
"2018HU0481657",5,2,51115,3,"50_59","m","not.hisp.latino","white",22
"2018HU0483405",5,1,59303,3,"50_59","f","not.hisp.latino","white",158
"2018HU0485888",5,2,51110,3,"60_69","f","not.hisp.latino","white",198
"2018HU0490984",5,3,51084,3,"10_19","f","not.hisp.latino","white",73
"2018HU0492352",5,5,4103,3,"10_19","f","not.hisp.latino","white",58
"2018HU0494100",5,1,55001,3,"50_59","m","not.hisp.latino","white",73
"2018HU0494364",5,1,51255,3,"30_39","f","not.hisp.latino","white",53
"2018HU0495069",5,1,51105,3,"50_59","f","not.hisp.latino","white",43
"2018HU0497220",5,1,51044,3,"30_39","m","not.hisp.latino","asian",118
"2018HU0497278",5,3,51040,3,"20_29","m","not.hisp.latino","white",7
"2018HU0497863",5,1,51246,3,"40_49","m","hisp.latino","white",389
"2018HU0498009",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",34
"2018HU0498269",5,2,51145,3,"50_59","f","not.hisp.latino","white",59
"2018HU0499250",5,1,59305,3,"50_59","m","not.hisp.latino","white",73
"2018HU0501566",5,1,59308,3,"70_79","m","not.hisp.latino","asian",32
"2018HU0502325",5,1,51120,3,"50_59","f","not.hisp.latino","white",41
"2018HU0504207",5,2,51165,3,"30_39","f","not.hisp.latino","asian",88
"2018HU0506967",5,2,51145,3,"30_39","m","not.hisp.latino","white",125
"2018HU0507500",5,2,51164,3,"40_49","m","not.hisp.latino","asian",109
"2018HU0507716",5,1,51206,3,"20_29","f","not.hisp.latino","white",193
"2018HU0510471",5,2,51245,3,"10_19","f","not.hisp.latino","white",15
"2018HU0510741",5,1,10703,3,"50_59","f","not.hisp.latino","white",33
"2018HU0513195",5,2,59301,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0513596",5,1,51010,3,"50_59","f","not.hisp.latino","white",147
"2018HU0515201",5,2,55001,3,"50_59","m","not.hisp.latino","white",162
"2018HU0515391",5,2,51186,3,"40_49","f","not.hisp.latino","asian",240
"2018HU0515646",5,4,51095,3,"0_9","m","not.hisp.latino","white",155
"2018HU0516523",5,3,51206,3,"0_9","f","not.hisp.latino","asian",101
"2018HU0518490",5,2,51045,3,"40_49","m","not.hisp.latino","white",71
"2018HU0519424",5,2,51090,3,"40_49","m","not.hisp.latino","white",101
"2018HU0521988",5,1,51040,3,"20_29","m","not.hisp.latino","white",65
"2018HU0523051",5,4,51040,3,"0_9","m","hisp.latino","white",838
"2018HU0525322",5,3,59305,3,"10_19","f","not.hisp.latino","two.",147
"2018HU0527785",5,1,51045,3,"40_49","m","not.hisp.latino","white",4
"2018HU0529689",5,4,59302,3,"10_19","m","hisp.latino","white",40
"2018HU0531032",5,2,51135,3,"20_29","f","not.hisp.latino","white",53
"2018HU0535470",5,1,51246,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0535470",5,3,51246,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0535935",5,1,51090,3,"50_59","f","not.hisp.latino","white",25
"2018HU0535935",5,3,51090,3,"10_19","m","not.hisp.latino","white",13
"2018HU0537505",5,3,10701,3,"10_19","m","not.hisp.latino","two.",32
"2018HU0538007",5,1,51235,3,"50_59","m","not.hisp.latino","white",15
"2018HU0538205",5,2,51244,3,"70_79","f","not.hisp.latino","white",43
"2018HU0538480",5,3,51010,3,"30_39","m","not.hisp.latino","white",253
"2018HU0538788",5,1,59307,3,"20_29","m","not.hisp.latino","white",19
"2018HU0540436",5,4,59306,3,"50_59","f","not.hisp.latino","asian",25
"2018HU0544096",5,1,51040,3,"60_69","f","not.hisp.latino","white",107
"2018HU0549007",5,1,51165,3,"50_59","f","hisp.latino","white",243
"2018HU0550838",5,3,59309,3,"20_29","f","not.hisp.latino","asian",150
"2018HU0550838",5,4,59309,3,"20_29","m","not.hisp.latino","asian",101
"2018HU0551204",5,2,51215,3,"50_59","f","not.hisp.latino","white",54
"2018HU0551309",5,1,51110,3,"70_79","f","not.hisp.latino","white",20
"2018HU0551729",5,2,51125,3,"60_69","f","not.hisp.latino","white",55
"2018HU0552506",5,3,51089,3,"10_19","m","not.hisp.latino","white",133
"2018HU0552771",5,4,51167,3,"10_19","f","not.hisp.latino","asian",82
"2018HU0553231",5,2,51045,3,"60_69","f","not.hisp.latino","white",6
"2018HU0554128",5,2,51084,3,"60_69","f","not.hisp.latino","white",100
"2018HU0554930",5,3,59308,3,"60_69","m","not.hisp.latino","white",75
"2018HU0556579",5,2,51097,3,"40_49","m","not.hisp.latino","white",22
"2018HU0556730",5,3,51155,3,"10_19","m","not.hisp.latino","asian",232
"2018HU0557193",5,1,51044,3,"40_49","m","not.hisp.latino","white",33
"2018HU0557293",5,2,51167,3,"40_49","f","not.hisp.latino","two.",721
"2018HU0557922",5,4,51010,3,"20_29","f","not.hisp.latino","white",92
"2018HU0561462",5,1,51080,3,"20_29","m","not.hisp.latino","white",414
"2018HU0562448",5,2,59307,3,"50_59","f","hisp.latino","white",112
"2018HU0563378",5,3,51095,3,"0_9","m","not.hisp.latino","white",85
"2018HU0566030",5,1,59305,3,"40_49","m","not.hisp.latino","white",18
"2018HU0566577",5,1,59306,3,"50_59","f","not.hisp.latino","white",30
"2018HU0567644",5,1,55001,3,"50_59","m","hisp.latino","white",149
"2018HU0570346",5,3,10702,3,"10_19","m","not.hisp.latino","asian",190
"2018HU0572781",5,1,51080,3,"70_79","f","not.hisp.latino","white",80
"2018HU0573076",5,1,51010,3,"50_59","m","not.hisp.latino","white",88
"2018HU0574172",5,1,51095,3,"20_29","m","hisp.latino","white",21
"2018HU0574970",5,1,10703,3,"50_59","f","not.hisp.latino","white",14
"2018HU0577051",5,1,51045,3,"60_69","f","not.hisp.latino","white",94
"2018HU0577382",5,3,51010,3,"0_9","f","not.hisp.latino","white",45
"2018HU0579257",5,5,59307,3,"10_19","m","not.hisp.latino","asian",198
"2018HU0579280",5,2,51215,3,"50_59","m","not.hisp.latino","white",35
"2018HU0583188",5,1,51224,3,"20_29","f","not.hisp.latino","white",85
"2018HU0585468",5,3,51085,3,"20_29","f","not.hisp.latino","white",136
"2018HU0585859",5,4,59307,3,"0_9","m","not.hisp.latino","asian",63
"2018HU0586001",5,3,51165,3,"10_19","m","hisp.latino","white",261
"2018HU0587354",5,5,59303,3,"10_19","f","not.hisp.latino","white",47
"2018HU0589586",5,2,51087,3,"50_59","f","not.hisp.latino","white",76
"2018HU0589825",5,1,51084,3,"50_59","m","not.hisp.latino","white",115
"2018HU0593244",5,1,59307,3,"40_49","f","not.hisp.latino","two.",93
"2018HU0595308",5,3,10703,3,"0_9","m","not.hisp.latino","white",64
"2018HU0597587",5,1,51235,3,"20_29","f","not.hisp.latino","white",174
"2018HU0598286",5,1,59307,3,"20_29","f","not.hisp.latino","white",47
"2018HU0600526",5,1,51215,3,"50_59","f","not.hisp.latino","white",76
"2018HU0601358",5,3,59308,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0603259",5,1,51090,3,"40_49","f","not.hisp.latino","white",210
"2018HU0603835",5,1,51215,3,"60_69","m","not.hisp.latino","white",234
"2018HU0604497",5,6,4102,3,"40_49","f","not.hisp.latino","white",195
"2018HU0604917",5,2,51215,3,"70_79","f","not.hisp.latino","white",235
"2018HU0605331",5,1,1301,3,"60_69","m","not.hisp.latino","white",88
"2018HU0606395",5,3,59302,3,"10_19","m","not.hisp.latino","white",24
"2018HU0607729",5,2,51096,3,"0_9","m","not.hisp.latino","white",199
"2018HU0608987",5,2,59305,3,"40_49","f","not.hisp.latino","asian",86
"2018HU0609937",5,2,59301,3,"10_19","m","not.hisp.latino","two.",22
"2018HU0610533",5,2,51164,3,"40_49","f","not.hisp.latino","white",17
"2018HU0611734",5,1,51186,3,"20_29","m","not.hisp.latino","white",141
"2018HU0611888",5,1,59308,3,"40_49","m","not.hisp.latino","asian",18
"2018HU0613979",5,1,51165,3,"50_59","m","not.hisp.latino","asian",30
"2018HU0615046",5,1,51040,3,"30_39","m","not.hisp.latino","asian",225
"2018HU0617284",5,5,51110,3,"0_9","m","not.hisp.latino","white",84
"2018HU0617454",5,1,51225,3,"40_49","m","not.hisp.latino","white",91
"2018HU0619160",5,1,4101,3,"20_29","f","not.hisp.latino","white",81
"2018HU0619337",5,2,51080,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0619337",5,6,51080,3,"70_79","f","not.hisp.latino","asian",112
"2018HU0621844",5,2,51225,3,"50_59","f","not.hisp.latino","white",94
"2018HU0622724",5,2,59304,3,"20_29","f","not.hisp.latino","asian",97
"2018HU0623007",5,2,51020,3,"10_19","f","not.hisp.latino","white",202
"2018HU0624926",5,1,51080,3,"50_59","m","not.hisp.latino","white",107
"2018HU0624984",5,1,51120,3,"50_59","m","not.hisp.latino","white",38
"2018HU0625437",5,1,51045,3,"70_79","f","not.hisp.latino","white",70
"2018HU0625856",5,5,51090,3,"10_19","m","not.hisp.latino","white",57
"2018HU0626867",5,2,51155,3,"20_29","f","not.hisp.latino","white",43
"2018HU0627502",5,2,51135,3,"50_59","f","not.hisp.latino","white",59
"2018HU0629212",5,2,4102,3,"20_29","f","not.hisp.latino","white",21
"2018HU0629715",5,4,51125,3,"0_9","f","not.hisp.latino","white",18
"2018HU0630947",5,1,59307,3,"40_49","f","not.hisp.latino","asian",148
"2018HU0632523",5,2,4103,3,"40_49","f","not.hisp.latino","white",132
"2018HU0633702",5,3,51044,3,"10_19","f","not.hisp.latino","white",49
"2018HU0634345",5,1,59305,3,"20_29","m","not.hisp.latino","asian",237
"2018HU0634517",5,2,51087,3,"40_49","m","not.hisp.latino","white",119
"2018HU0634676",5,1,51167,3,"40_49","m","not.hisp.latino","asian",357
"2018HU0635257",5,3,51084,3,"0_9","f","not.hisp.latino","white",38
"2018HU0635362",5,2,10701,3,"20_29","f","not.hisp.latino","asian",49
"2018HU0635915",5,3,59309,3,"10_19","f","not.hisp.latino","white",59
"2018HU0636542",5,1,55001,3,"30_39","m","not.hisp.latino","white",65
"2018HU0636542",5,3,55001,3,"30_39","m","not.hisp.latino","white",111
"2018HU0638465",5,2,59308,3,"70_79","f","not.hisp.latino","asian",32
"2018HU0639580",5,1,10702,3,"30_39","f","not.hisp.latino","white",40
"2018HU0642017",5,1,4102,3,"50_59","f","not.hisp.latino","white",78
"2018HU0642880",5,1,51164,3,"60_69","f","not.hisp.latino","white",149
"2018HU0643031",5,1,51225,3,"20_29","f","not.hisp.latino","asian",35
"2018HU0643869",5,1,55002,3,"60_69","f","not.hisp.latino","white",71
"2018HU0643897",5,1,51115,3,"60_69","f","not.hisp.latino","white",133
"2018HU0644275",5,4,10703,3,"0_9","f","not.hisp.latino","white",228
"2018HU0646081",5,1,51085,3,"50_59","f","not.hisp.latino","white",63
"2018HU0646932",5,1,51165,3,"60_69","f","not.hisp.latino","white",139
"2018HU0647271",5,1,51175,3,"70_79","f","not.hisp.latino","white",59
"2018HU0650296",5,2,59302,3,"20_29","f","not.hisp.latino","asian",145
"2018HU0651724",5,1,59303,3,"40_49","m","not.hisp.latino","white",49
"2018HU0652165",5,2,51095,3,"40_49","m","not.hisp.latino","white",81
"2018HU0652242",5,2,51165,3,"20_29","m","not.hisp.latino","white",79
"2018HU0652851",5,1,51246,3,"30_39","m","not.hisp.latino","white",89
"2018HU0653930",5,1,51020,3,"50_59","f","not.hisp.latino","white",27
"2018HU0655535",5,3,10701,3,"20_29","f","not.hisp.latino","asian",316
"2018HU0655745",5,5,59304,3,"60_69","f","not.hisp.latino","asian",104
"2018HU0655745",5,6,59304,3,"60_69","m","not.hisp.latino","asian",101
"2018HU0656103",5,4,51206,3,"30_39","f","hisp.latino","white",345
"2018HU0657777",5,2,51084,3,"60_69","f","not.hisp.latino","white",25
"2018HU0657986",5,1,51087,3,"50_59","f","not.hisp.latino","white",23
"2018HU0658602",5,1,51097,3,"70_79","f","not.hisp.latino","white",45
"2018HU0662241",5,3,59308,3,"0_9","f","not.hisp.latino","asian",50
"2018HU0665407",5,4,51167,3,"20_29","m","not.hisp.latino","asian",224
"2018HU0665625",5,3,51246,3,"10_19","f","not.hisp.latino","asian",9
"2018HU0666112",5,1,51097,3,"50_59","m","not.hisp.latino","white",30
"2018HU0667742",5,2,59307,3,"20_29","f","not.hisp.latino","white",39
"2018HU0669145",5,4,51010,3,"0_9","f","not.hisp.latino","white",102
"2018HU0669175",5,4,51215,3,"0_9","f","not.hisp.latino","white",74
"2018HU0669828",5,2,55002,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0670320",5,6,51246,3,"10_19","m","not.hisp.latino","white",29
"2018HU0671389",5,1,51255,3,"40_49","f","not.hisp.latino","white",88
"2018HU0671604",5,1,59308,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0671630",5,2,59307,3,"30_39","f","not.hisp.latino","asian",204
"2018HU0671718",5,1,59309,3,"40_49","m","not.hisp.latino","white",104
"2018HU0672322",5,1,51244,3,"40_49","f","not.hisp.latino","white",333
"2018HU0672805",5,4,59308,3,"10_19","m","not.hisp.latino","white",84
"2018HU0673116",5,2,51095,3,"60_69","m","not.hisp.latino","white",196
"2018HU0673357",5,2,51080,3,"50_59","m","not.hisp.latino","white",85
"2018HU0676653",5,3,55001,3,"20_29","f","not.hisp.latino","white",161
"2018HU0677194",5,1,1301,3,"60_69","m","not.hisp.latino","white",40
"2018HU0678834",5,3,4103,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0679173",5,4,51154,3,"10_19","f","not.hisp.latino","white",145
"2018HU0683167",5,3,51120,3,"10_19","f","not.hisp.latino","white",42
"2018HU0683427",5,1,4102,3,"50_59","m","not.hisp.latino","two.",600
"2018HU0683559",5,5,51095,3,"10_19","m","not.hisp.latino","white",193
"2018HU0683632",5,4,51246,3,"10_19","f","hisp.latino","white",12
"2018HU0685630",5,1,51155,3,"20_29","f","not.hisp.latino","white",94
"2018HU0690488",5,3,59305,3,"10_19","m","not.hisp.latino","white",114
"2018HU0693719",5,2,51186,3,"10_19","f","hisp.latino","two.",228
"2018HU0693955",5,3,51215,3,"0_9","m","not.hisp.latino","white",24
"2018HU0694117",5,3,1302,3,"50_59","f","not.hisp.latino","asian",9
"2018HU0694117",5,4,1302,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0696045",5,1,51105,3,"20_29","m","not.hisp.latino","white",299
"2018HU0697454",5,2,51135,3,"10_19","f","hisp.latino","two.",24
"2018HU0697967",5,2,51084,3,"60_69","m","not.hisp.latino","white",139
"2018HU0697990",5,4,59307,3,"30_39","m","not.hisp.latino","asian",649
"2018HU0698059",5,2,51135,3,"60_69","f","not.hisp.latino","white",238
"2018HU0698497",5,4,51164,3,"0_9","f","not.hisp.latino","white",16
"2018HU0698908",5,1,10703,3,"60_69","m","not.hisp.latino","white",59
"2018HU0700891",5,1,51020,3,"50_59","f","not.hisp.latino","white",120
"2018HU0701220",5,8,51120,3,"20_29","m","not.hisp.latino","white",49
"2018HU0702322",5,1,59305,3,"50_59","f","not.hisp.latino","white",142
"2018HU0702406",5,1,55002,3,"50_59","m","not.hisp.latino","white",73
"2018HU0703239",5,1,51175,3,"40_49","f","not.hisp.latino","nat.hi.pt.isl",376
"2018HU0703339",5,1,51155,3,"50_59","f","not.hisp.latino","white",160
"2018HU0703628",5,3,51235,3,"20_29","f","not.hisp.latino","white",125
"2018HU0704226",5,5,51105,3,"10_19","f","not.hisp.latino","two.",16
"2018HU0708331",5,1,51154,3,"40_49","f","not.hisp.latino","asian",23
"2018HU0709279",5,1,10701,3,"40_49","f","not.hisp.latino","white",61
"2018HU0711203",5,2,59304,3,"70_79","f","not.hisp.latino","white",17
"2018HU0713554",5,2,51246,3,"40_49","f","not.hisp.latino","white",113
