"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0241998",5,1,10703,3,"30_39","f","hisp.latino","two.",1226
"2018HU0241998",5,2,10703,3,"30_39","m","hisp.latino","two.",1555
"2018HU0241998",5,4,10703,3,"10_19","f","hisp.latino","two.",1017
"2018HU0242199",5,3,4102,3,"10_19","m","not.hisp.latino","black.aa",145
"2018HU0242199",5,4,4102,3,"10_19","f","not.hisp.latino","black.aa",65
"2018HU0242216",5,2,51224,3,"40_49","m","hisp.latino","other",128
"2018HU0245151",5,2,51235,3,"60_69","f","not.hisp.latino","black.aa",52
"2018HU0245583",5,2,10702,3,"10_19","m","hisp.latino","white",38
"2018HU0246074",5,6,51080,3,"10_19","m","not.hisp.latino","black.aa",61
"2018HU0246487",5,3,51215,3,"10_19","f","not.hisp.latino","white",126
"2018HU0247746",5,1,51155,3,"50_59","m","not.hisp.latino","black.aa",231
"2018HU0247746",5,3,51155,3,"20_29","m","not.hisp.latino","black.aa",226
"2018HU0247863",5,1,59302,3,"50_59","m","not.hisp.latino","black.aa",34
"2018HU0247864",5,1,51246,3,"30_39","f","hisp.latino","other",64
"2018HU0247864",5,4,51246,3,"10_19","m","hisp.latino","other",90
"2018HU0249033",5,3,10702,3,"0_9","m","hisp.latino","black.aa",88
"2018HU0249914",5,4,51135,3,"20_29","f","not.hisp.latino","black.aa",277
"2018HU0249965",5,3,10701,3,"10_19","f","hisp.latino","white",56
"2018HU0251406",5,5,51040,3,"0_9","f","not.hisp.latino","white",23
"2018HU0253790",5,1,10703,3,"40_49","m","hisp.latino","white",50
"2018HU0254462",5,2,51175,3,"10_19","f","hisp.latino","black.aa",187
"2018HU0254462",5,3,51175,3,"10_19","f","hisp.latino","black.aa",248
"2018HU0254563",5,1,51045,3,"30_39","f","not.hisp.latino","white",86
"2018HU0255291",5,2,51154,3,"30_39","f","not.hisp.latino","two.",10
"2018HU0256282",5,4,59308,3,"0_9","f","hisp.latino","other",125
"2018HU0257304",5,2,51044,3,"10_19","f","hisp.latino","white",6
"2018HU0257304",5,3,51044,3,"10_19","m","hisp.latino","white",8
"2018HU0257850",5,3,59307,3,"10_19","f","not.hisp.latino","asian",79
"2018HU0259200",5,1,59304,3,"40_49","f","not.hisp.latino","black.aa",14
"2018HU0260877",5,1,51255,3,"30_39","f","not.hisp.latino","two.",116
"2018HU0261205",5,2,51087,3,"20_29","m","not.hisp.latino","white",75
"2018HU0263228",5,2,51120,3,"30_39","m","not.hisp.latino","white",16
"2018HU0263305",5,1,10702,3,"20_29","f","hisp.latino","white",332
"2018HU0263427",5,5,10701,3,"30_39","m","not.hisp.latino","asian",201
"2018HU0264059",5,2,51244,3,"60_69","m","hisp.latino","other",261
"2018HU0264471",5,1,51040,3,"60_69","m","not.hisp.latino","white",186
"2018HU0267945",5,2,10701,3,"60_69","m","hisp.latino","other",54
"2018HU0267981",5,1,59307,3,"20_29","f","hisp.latino","white",26
"2018HU0268506",5,2,4103,3,"40_49","m","not.hisp.latino","black.aa",25
"2018HU0268893",5,2,59301,3,"60_69","f","not.hisp.latino","white",52
"2018HU0269323",5,1,59302,3,"60_69","f","not.hisp.latino","black.aa",245
"2018HU0269323",5,4,59302,3,"10_19","f","not.hisp.latino","black.aa",144
"2018HU0269536",5,3,51246,3,"20_29","f","not.hisp.latino","black.aa",98
"2018HU0270382",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",164
"2018HU0270790",5,2,59302,3,"30_39","f","hisp.latino","white",54
"2018HU0273621",5,3,51186,3,"10_19","f","not.hisp.latino","black.aa",169
"2018HU0274323",5,4,59301,3,"10_19","m","hisp.latino","white",53
"2018HU0274323",5,5,59301,3,"0_9","m","hisp.latino","white",49
"2018HU0274435",5,6,51120,3,"50_59","f","hisp.latino","other",466
"2018HU0275657",5,3,59302,3,"50_59","f","hisp.latino","white",205
"2018HU0275657",5,4,59302,3,"10_19","f","hisp.latino","white",127
"2018HU0276255",5,2,51164,3,"30_39","m","not.hisp.latino","black.aa",145
"2018HU0276770",5,2,4101,3,"30_39","m","hisp.latino","white",64
"2018HU0277757",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",193
"2018HU0278870",5,1,51110,3,"30_39","f","not.hisp.latino","white",55
"2018HU0279506",5,2,59305,3,"30_39","f","not.hisp.latino","black.aa",13
"2018HU0279506",5,3,59305,3,"10_19","m","not.hisp.latino","black.aa",27
"2018HU0280017",5,1,51110,3,"50_59","m","hisp.latino","white",45
"2018HU0280017",5,2,51110,3,"50_59","f","hisp.latino","white",71
"2018HU0280268",5,3,51145,3,"10_19","m","not.hisp.latino","black.aa",140
"2018HU0282653",5,1,59304,3,"40_49","f","not.hisp.latino","black.aa",60
"2018HU0285729",5,1,51090,3,"50_59","f","not.hisp.latino","black.aa",169
"2018HU0286117",5,3,51246,3,"0_9","m","hisp.latino","other",86
"2018HU0286778",5,5,1301,3,"0_9","f","hisp.latino","black.aa",16
"2018HU0286948",5,1,4102,3,"60_69","f","not.hisp.latino","black.aa",35
"2018HU0286997",5,3,55002,3,"20_29","m","not.hisp.latino","white",108
"2018HU0287092",5,5,10701,3,"0_9","f","not.hisp.latino","asian",85
"2018HU0287741",5,2,51084,3,"20_29","m","hisp.latino","white",71
"2018HU0288707",5,3,51087,3,"10_19","m","hisp.latino","black.aa",51
"2018HU0289157",5,3,51087,3,"10_19","f","hisp.latino","other",78
"2018HU0289561",5,2,51225,3,"50_59","m","hisp.latino","white",97
"2018HU0289705",5,2,1301,3,"60_69","f","not.hisp.latino","white",86
"2018HU0290641",5,3,59307,3,"10_19","f","hisp.latino","other",77
"2018HU0290641",5,4,59307,3,"10_19","m","hisp.latino","other",43
"2018HU0290641",5,8,59307,3,"0_9","m","hisp.latino","other",59
"2018HU0290641",5,13,59307,3,"40_49","m","hisp.latino","other",87
"2018HU0291239",5,1,1301,3,"30_39","m","hisp.latino","white",350
"2018HU0292288",5,2,51175,3,"50_59","m","not.hisp.latino","black.aa",107
"2018HU0292500",5,3,51045,3,"10_19","m","not.hisp.latino","white",43
"2018HU0292852",5,2,59308,3,"60_69","f","not.hisp.latino","asian",94
"2018HU0293526",5,3,51045,3,"0_9","m","not.hisp.latino","black.aa",40
"2018HU0294081",5,4,51090,3,"10_19","f","not.hisp.latino","black.aa",79
"2018HU0294999",5,1,4102,3,"60_69","f","hisp.latino","other",25
"2018HU0298946",5,1,51105,3,"60_69","m","hisp.latino","black.aa",38
"2018HU0299468",5,2,51084,3,"30_39","f","hisp.latino","white",210
"2018HU0299497",5,1,51040,3,"40_49","m","hisp.latino","two.",24
"2018HU0299497",5,5,51040,3,"0_9","m","hisp.latino","white",18
"2018HU0299846",5,3,4103,3,"0_9","f","not.hisp.latino","white",90
"2018HU0300334",5,4,59301,3,"30_39","m","hisp.latino","other",151
"2018HU0300334",5,5,59301,3,"10_19","f","hisp.latino","other",114
"2018HU0301943",5,1,51155,3,"20_29","f","hisp.latino","white",327
"2018HU0302426",5,2,59304,3,"50_59","f","hisp.latino","two.",42
"2018HU0302735",5,4,55001,3,"20_29","f","not.hisp.latino","black.aa",157
"2018HU0302900",5,2,4101,3,"40_49","f","hisp.latino","white",68
"2018HU0302911",5,3,59306,3,"0_9","f","hisp.latino","black.aa",47
"2018HU0303614",5,4,55001,3,"20_29","f","hisp.latino","two.",54
"2018HU0304467",5,1,51215,3,"50_59","m","not.hisp.latino","white",296
"2018HU0305476",5,1,10702,3,"50_59","m","hisp.latino","white",85
"2018HU0305476",5,2,10702,3,"50_59","f","not.hisp.latino","white",62
"2018HU0305846",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",38
"2018HU0307573",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",98
"2018HU0308621",5,2,51246,3,"40_49","f","hisp.latino","other",305
"2018HU0308952",5,1,59303,3,"40_49","m","hisp.latino","two.",37
"2018HU0309062",5,4,51110,3,"20_29","f","hisp.latino","white",61
"2018HU0309274",5,3,51096,3,"20_29","f","hisp.latino","other",285
"2018HU0311350",5,3,51224,3,"60_69","m","not.hisp.latino","black.aa",46
"2018HU0311491",5,2,51110,3,"20_29","m","not.hisp.latino","white",10
"2018HU0311789",5,1,55001,3,"20_29","f","not.hisp.latino","white",116
"2018HU0313042",5,3,51154,3,"20_29","f","hisp.latino","two.",96
"2018HU0313042",5,5,51154,3,"10_19","m","hisp.latino","two.",225
"2018HU0313749",5,1,51125,3,"60_69","m","not.hisp.latino","black.aa",400
"2018HU0314396",5,3,51120,3,"10_19","f","not.hisp.latino","black.aa",26
"2018HU0317453",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",271
"2018HU0319790",5,1,51246,3,"60_69","m","not.hisp.latino","black.aa",87
"2018HU0320137",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",62
"2018HU0321004",5,1,51020,3,"30_39","f","not.hisp.latino","white",73
"2018HU0321914",5,2,59307,3,"40_49","f","not.hisp.latino","asian",71
"2018HU0323498",5,3,51246,3,"20_29","f","not.hisp.latino","black.aa",67
"2018HU0325332",5,3,55002,3,"10_19","m","hisp.latino","black.aa",109
"2018HU0326359",5,2,10701,3,"40_49","f","not.hisp.latino","two.",21
"2018HU0328620",5,4,59305,3,"60_69","f","not.hisp.latino","asian",94
"2018HU0329036",5,1,51245,3,"30_39","f","hisp.latino","black.aa",378
"2018HU0329036",5,3,51245,3,"10_19","m","hisp.latino","black.aa",427
"2018HU0329539",5,2,51105,3,"60_69","m","not.hisp.latino","black.aa",54
"2018HU0330177",5,2,51145,3,"60_69","f","hisp.latino","white",33
"2018HU0330216",5,1,10701,3,"60_69","f","hisp.latino","white",70
"2018HU0331394",5,2,51154,3,"10_19","m","not.hisp.latino","black.aa",177
"2018HU0331747",5,3,51255,3,"10_19","m","hisp.latino","white",185
"2018HU0331747",5,5,51255,3,"10_19","f","hisp.latino","white",273
"2018HU0331984",5,2,51154,3,"60_69","m","not.hisp.latino","black.aa",127
"2018HU0332088",5,1,51125,3,"30_39","m","not.hisp.latino","white",98
"2018HU0333755",5,2,51085,3,"50_59","f","not.hisp.latino","black.aa",67
"2018HU0334691",5,3,59302,3,"20_29","f","hisp.latino","white",50
"2018HU0335331",5,2,51084,3,"50_59","m","hisp.latino","white",511
"2018HU0336056",5,2,51245,3,"30_39","f","not.hisp.latino","white",107
"2018HU0336492",5,4,10702,3,"0_9","f","not.hisp.latino","white",104
"2018HU0336515",5,1,59306,3,"40_49","m","hisp.latino","other",76
"2018HU0337275",5,3,59307,3,"30_39","m","hisp.latino","black.aa",366
"2018HU0337537",5,1,51044,3,"60_69","m","not.hisp.latino","white",179
"2018HU0339018",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",104
"2018HU0339424",5,1,51090,3,"20_29","f","not.hisp.latino","white",59
"2018HU0340822",5,1,51224,3,"60_69","m","not.hisp.latino","black.aa",199
"2018HU0341392",5,2,55001,3,"10_19","f","hisp.latino","black.aa",498
"2018HU0341532",5,1,51145,3,"60_69","f","not.hisp.latino","white",63
"2018HU0341640",5,2,51080,3,"0_9","m","hisp.latino","white",197
"2018HU0342012",5,2,51044,3,"10_19","m","hisp.latino","black.aa",19
"2018HU0342913",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",91
"2018HU0343378",5,1,51115,3,"40_49","m","hisp.latino","white",27
"2018HU0345520",5,3,51164,3,"0_9","m","not.hisp.latino","two.",51
"2018HU0347654",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",95
"2018HU0348422",5,5,59301,3,"10_19","m","hisp.latino","white",46
"2018HU0348511",5,1,51175,3,"50_59","f","hisp.latino","other",260
"2018HU0348511",5,3,51175,3,"40_49","m","hisp.latino","other",309
"2018HU0349214",5,1,51245,3,"40_49","f","hisp.latino","two.",336
"2018HU0349214",5,4,51245,3,"10_19","f","hisp.latino","two.",224
"2018HU0350510",5,3,10702,3,"0_9","f","not.hisp.latino","asian",26
"2018HU0350655",5,3,51084,3,"0_9","m","not.hisp.latino","black.aa",230
"2018HU0351991",5,1,51010,3,"50_59","f","not.hisp.latino","white",48
"2018HU0353172",5,1,51245,3,"30_39","f","hisp.latino","white",256
"2018HU0353172",5,4,51245,3,"40_49","m","hisp.latino","white",449
"2018HU0354927",5,2,51097,3,"40_49","m","not.hisp.latino","black.aa",90
"2018HU0358938",5,3,55001,3,"10_19","m","not.hisp.latino","asian",149
"2018HU0360097",5,3,59301,3,"30_39","m","hisp.latino","two.",23
"2018HU0361470",5,3,51246,3,"10_19","f","hisp.latino","other",57
"2018HU0361699",5,2,51145,3,"10_19","f","not.hisp.latino","white",499
"2018HU0362185",5,4,51246,3,"0_9","m","hisp.latino","white",26
"2018HU0362576",5,4,51246,3,"10_19","m","hisp.latino","white",421
"2018HU0363413",5,1,4101,3,"30_39","m","hisp.latino","white",129
"2018HU0363413",5,2,4101,3,"20_29","f","hisp.latino","white",77
"2018HU0363413",5,4,4101,3,"0_9","f","hisp.latino","white",162
"2018HU0365999",5,2,59306,3,"20_29","f","not.hisp.latino","black.aa",210
"2018HU0367833",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",117
"2018HU0370696",5,3,55001,3,"0_9","f","hisp.latino","other",98
"2018HU0372476",5,3,51246,3,"40_49","f","hisp.latino","white",43
"2018HU0373082",5,1,59306,3,"60_69","m","hisp.latino","white",76
"2018HU0374001",5,2,59309,3,"60_69","m","not.hisp.latino","black.aa",137
"2018HU0375093",5,3,59307,3,"0_9","f","not.hisp.latino","white",90
"2018HU0375383",5,2,51110,3,"60_69","f","not.hisp.latino","white",79
"2018HU0375428",5,5,10702,3,"0_9","f","hisp.latino","other",158
"2018HU0375561",5,1,55001,3,"50_59","m","hisp.latino","other",391
"2018HU0376255",5,1,51154,3,"30_39","m","not.hisp.latino","black.aa",17
"2018HU0377391",5,2,51087,3,"30_39","f","hisp.latino","other",58
"2018HU0379032",5,1,51010,3,"60_69","f","not.hisp.latino","other",64
"2018HU0381929",5,1,51245,3,"60_69","f","not.hisp.latino","black.aa",83
"2018HU0381968",5,3,51245,3,"10_19","f","hisp.latino","white",222
"2018HU0382059",5,4,10701,3,"0_9","f","hisp.latino","other",70
"2018HU0383701",5,1,51155,3,"20_29","f","not.hisp.latino","black.aa",99
"2018HU0384495",5,1,51165,3,"30_39","f","not.hisp.latino","black.aa",62
"2018HU0385886",5,1,59308,3,"20_29","m","hisp.latino","white",144
"2018HU0386873",5,2,10702,3,"50_59","m","not.hisp.latino","white",59
"2018HU0388292",5,1,51155,3,"30_39","f","not.hisp.latino","white",20
"2018HU0388832",5,1,51245,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU0390113",5,2,51246,3,"40_49","m","not.hisp.latino","white",30
"2018HU0390796",5,2,51154,3,"50_59","m","hisp.latino","white",30
"2018HU0392298",5,2,59303,3,"20_29","f","hisp.latino","white",18
"2018HU0393262",5,3,1301,3,"0_9","f","hisp.latino","white",164
"2018HU0395755",5,2,51115,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0397301",5,2,59301,3,"20_29","m","hisp.latino","white",54
"2018HU0397586",5,2,51045,3,"70_79","m","not.hisp.latino","white",90
"2018HU0397957",5,2,51154,3,"30_39","f","not.hisp.latino","black.aa",83
"2018HU0398208",5,2,10702,3,"50_59","f","hisp.latino","white",184
"2018HU0398255",5,1,51084,3,"30_39","f","hisp.latino","black.aa",81
"2018HU0398406",5,2,51120,3,"20_29","m","hisp.latino","two.",387
"2018HU0399706",5,1,51020,3,"50_59","m","not.hisp.latino","white",161
"2018HU0399945",5,1,51135,3,"50_59","f","not.hisp.latino","white",48
"2018HU0400476",5,3,59303,3,"30_39","f","hisp.latino","two.",63
"2018HU0400710",5,2,51215,3,"50_59","f","not.hisp.latino","black.aa",19
"2018HU0401697",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",153
"2018HU0402001",5,1,51115,3,"20_29","f","hisp.latino","other",88
"2018HU0402030",5,3,51246,3,"10_19","m","hisp.latino","white",74
"2018HU0402418",5,2,59302,3,"30_39","f","hisp.latino","white",138
"2018HU0403878",5,2,51154,3,"10_19","f","hisp.latino","black.aa",56
"2018HU0406098",5,1,51155,3,"60_69","m","hisp.latino","black.aa",221
"2018HU0406098",5,3,51155,3,"60_69","m","not.hisp.latino","black.aa",70
"2018HU0407647",5,2,59305,3,"20_29","f","not.hisp.latino","white",47
"2018HU0407671",5,1,51120,3,"30_39","m","hisp.latino","other",113
"2018HU0408089",5,4,51175,3,"10_19","f","not.hisp.latino","black.aa",259
"2018HU0408276",5,1,4102,3,"60_69","m","not.hisp.latino","asian",48
"2018HU0409018",5,4,51095,3,"10_19","m","not.hisp.latino","black.aa",179
"2018HU0409735",5,1,1301,3,"50_59","m","not.hisp.latino","white",112
"2018HU0412040",5,1,51245,3,"50_59","f","hisp.latino","white",659
"2018HU0415374",5,1,51135,3,"40_49","f","not.hisp.latino","white",37
"2018HU0416353",5,4,59301,3,"10_19","m","hisp.latino","other",29
"2018HU0416668",5,3,59308,3,"0_9","m","not.hisp.latino","asian",78
"2018HU0416951",5,2,59306,3,"60_69","f","not.hisp.latino","black.aa",8
"2018HU0420320",5,1,51225,3,"20_29","m","not.hisp.latino","white",82
"2018HU0420764",5,2,10702,3,"40_49","f","not.hisp.latino","asian",225
"2018HU0421442",5,2,51045,3,"30_39","m","not.hisp.latino","white",128
"2018HU0421597",5,2,51235,3,"0_9","f","not.hisp.latino","black.aa",71
"2018HU0422978",5,2,59302,3,"40_49","f","not.hisp.latino","white",103
"2018HU0424850",5,2,51087,3,"30_39","m","hisp.latino","white",90
"2018HU0425479",5,2,51235,3,"10_19","m","hisp.latino","white",167
"2018HU0425479",5,3,51235,3,"10_19","m","hisp.latino","white",262
"2018HU0425479",5,4,51235,3,"10_19","f","hisp.latino","white",262
"2018HU0429566",5,4,51145,3,"0_9","m","hisp.latino","other",146
"2018HU0429905",5,4,4102,3,"10_19","m","hisp.latino","white",340
"2018HU0430331",5,2,51244,3,"40_49","f","hisp.latino","white",43
"2018HU0431905",5,3,51135,3,"10_19","m","not.hisp.latino","black.aa",362
"2018HU0433559",5,1,51080,3,"60_69","f","not.hisp.latino","white",42
"2018HU0434138",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",35
"2018HU0434485",5,1,59306,3,"30_39","m","hisp.latino","white",335
"2018HU0436066",5,3,51175,3,"10_19","m","hisp.latino","two.",196
"2018HU0436779",5,1,51215,3,"40_49","f","not.hisp.latino","white",90
"2018HU0438336",5,4,51044,3,"20_29","m","not.hisp.latino","white",395
"2018HU0438421",5,3,51244,3,"20_29","f","not.hisp.latino","black.aa",744
"2018HU0439559",5,2,51255,3,"0_9","f","hisp.latino","white",57
"2018HU0439731",5,3,51186,3,"20_29","m","hisp.latino","two.",301
"2018HU0440817",5,5,51246,3,"40_49","f","hisp.latino","other",175
"2018HU0443014",5,1,59305,3,"60_69","f","hisp.latino","white",116
"2018HU0443203",5,1,59305,3,"30_39","f","not.hisp.latino","white",58
"2018HU0443933",5,2,51225,3,"60_69","f","not.hisp.latino","white",207
"2018HU0445184",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",13
"2018HU0445260",5,2,51080,3,"10_19","f","hisp.latino","white",21
"2018HU0445665",5,3,51244,3,"10_19","f","hisp.latino","two.",125
"2018HU0445665",5,5,51244,3,"10_19","f","hisp.latino","two.",120
"2018HU0445798",5,3,59306,3,"0_9","f","hisp.latino","white",393
"2018HU0445804",5,4,51246,3,"0_9","f","hisp.latino","other",196
"2018HU0446350",5,1,59302,3,"30_39","m","hisp.latino","other",212
"2018HU0448313",5,3,51085,3,"0_9","f","hisp.latino","white",72
"2018HU0448477",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",89
"2018HU0449062",5,1,1302,3,"40_49","m","hisp.latino","white",170
"2018HU0449212",5,2,51246,3,"20_29","m","not.hisp.latino","black.aa",913
"2018HU0449638",5,2,51167,3,"50_59","f","hisp.latino","two.",62
"2018HU0452975",5,1,59307,3,"30_39","f","hisp.latino","other",253
"2018HU0453599",5,1,59303,3,"60_69","f","hisp.latino","other",79
"2018HU0456785",5,2,59303,3,"50_59","f","hisp.latino","other",323
"2018HU0456785",5,3,59303,3,"10_19","m","hisp.latino","other",224
"2018HU0456808",5,6,51235,3,"0_9","f","not.hisp.latino","black.aa",411
"2018HU0457619",5,3,51224,3,"10_19","m","not.hisp.latino","black.aa",195
"2018HU0457721",5,3,59306,3,"0_9","f","not.hisp.latino","two.",154
"2018HU0460737",5,2,4101,3,"30_39","f","hisp.latino","white",91
"2018HU0462999",5,2,51215,3,"60_69","f","not.hisp.latino","white",105
"2018HU0464211",5,2,51044,3,"30_39","f","hisp.latino","white",196
"2018HU0464211",5,3,51044,3,"0_9","m","hisp.latino","white",393
"2018HU0464211",5,4,51044,3,"10_19","m","hisp.latino","white",249
"2018HU0464229",5,4,51235,3,"10_19","m","hisp.latino","white",432
"2018HU0464229",5,5,51235,3,"0_9","f","hisp.latino","white",432
"2018HU0464229",5,6,51235,3,"0_9","f","hisp.latino","white",385
"2018HU0465177",5,2,59309,3,"20_29","f","hisp.latino","black.aa",39
"2018HU0466952",5,2,51044,3,"10_19","f","hisp.latino","other",161
"2018HU0466952",5,3,51044,3,"0_9","m","hisp.latino","other",220
"2018HU0467359",5,2,59301,3,"30_39","f","not.hisp.latino","white",83
"2018HU0467878",5,3,51175,3,"20_29","f","not.hisp.latino","black.aa",53
"2018HU0469222",5,1,51115,3,"30_39","m","hisp.latino","other",20
"2018HU0469655",5,3,51120,3,"0_9","f","hisp.latino","black.aa",32
"2018HU0469655",5,4,51120,3,"0_9","f","hisp.latino","black.aa",31
"2018HU0469655",5,5,51120,3,"0_9","f","hisp.latino","black.aa",82
"2018HU0469655",5,6,51120,3,"0_9","m","hisp.latino","black.aa",82
"2018HU0469907",5,1,51175,3,"40_49","m","not.hisp.latino","black.aa",27
"2018HU0470058",5,2,51206,3,"60_69","f","not.hisp.latino","white",81
"2018HU0470071",5,2,51167,3,"20_29","m","hisp.latino","other",61
"2018HU0471212",5,5,51087,3,"0_9","m","not.hisp.latino","black.aa",59
"2018HU0471975",5,2,51097,3,"10_19","m","hisp.latino","two.",26
"2018HU0474729",5,1,59302,3,"40_49","m","hisp.latino","white",206
"2018HU0474729",5,6,59302,3,"60_69","f","hisp.latino","white",144
"2018HU0475011",5,2,51097,3,"10_19","m","hisp.latino","other",111
"2018HU0476564",5,4,51245,3,"20_29","f","not.hisp.latino","black.aa",155
"2018HU0477704",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",243
"2018HU0477709",5,1,59304,3,"40_49","f","hisp.latino","white",49
"2018HU0478984",5,2,51096,3,"30_39","f","hisp.latino","white",93
"2018HU0479293",5,2,51110,3,"30_39","f","hisp.latino","black.aa",49
"2018HU0479367",5,1,51206,3,"20_29","m","hisp.latino","white",60
"2018HU0479372",5,8,4102,3,"0_9","f","not.hisp.latino","black.aa",112
"2018HU0480605",5,1,59301,3,"50_59","m","not.hisp.latino","white",168
"2018HU0480851",5,2,51225,3,"20_29","f","not.hisp.latino","white",132
"2018HU0481131",5,2,51089,3,"40_49","f","not.hisp.latino","white",224
"2018HU0481379",5,3,10701,3,"0_9","f","hisp.latino","white",150
"2018HU0482944",5,3,51245,3,"0_9","m","hisp.latino","white",68
"2018HU0483386",5,4,59304,3,"0_9","f","not.hisp.latino","black.aa",48
"2018HU0484187",5,4,51246,3,"0_9","f","hisp.latino","white",111
"2018HU0485404",5,3,4101,3,"10_19","f","hisp.latino","white",228
"2018HU0486345",5,2,51246,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0486475",5,4,4101,3,"20_29","f","hisp.latino","other",179
"2018HU0486475",5,5,4101,3,"10_19","m","hisp.latino","other",147
"2018HU0487395",5,2,51115,3,"30_39","m","hisp.latino","white",55
"2018HU0487395",5,4,51115,3,"0_9","m","hisp.latino","white",34
"2018HU0488232",5,2,51097,3,"0_9","m","not.hisp.latino","black.aa",179
"2018HU0488386",5,1,59306,3,"60_69","m","hisp.latino","other",68
"2018HU0488987",5,2,55001,3,"20_29","f","hisp.latino","other",130
"2018HU0492394",5,4,1301,3,"0_9","f","hisp.latino","other",114
"2018HU0493517",5,1,51255,3,"50_59","f","hisp.latino","other",170
"2018HU0494994",5,3,51255,3,"30_39","f","not.hisp.latino","black.aa",230
"2018HU0496678",5,1,4101,3,"30_39","f","not.hisp.latino","white",22
"2018HU0498440",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",130
"2018HU0503861",5,1,4102,3,"30_39","f","hisp.latino","black.aa",21
"2018HU0505822",5,3,59301,3,"10_19","f","hisp.latino","other",64
"2018HU0506521",5,1,51115,3,"50_59","m","hisp.latino","other",256
"2018HU0506521",5,6,51115,3,"10_19","m","hisp.latino","other",254
"2018HU0506523",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",207
"2018HU0506604",5,1,51087,3,"30_39","f","hisp.latino","black.aa",293
"2018HU0506604",5,2,51087,3,"10_19","m","hisp.latino","white",124
"2018HU0506604",5,4,51087,3,"0_9","m","hisp.latino","white",149
"2018HU0506630",5,4,59301,3,"0_9","f","hisp.latino","white",42
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0506841",5,2,59306,3,"10_19","f","hisp.latino","black.aa",136
"2018HU0507343",5,3,59306,3,"10_19","f","not.hisp.latino","black.aa",137
"2018HU0508100",5,2,51255,3,"60_69","f","not.hisp.latino","black.aa",170
"2018HU0508340",5,1,51245,3,"20_29","m","hisp.latino","white",313
"2018HU0508340",5,3,51245,3,"0_9","f","hisp.latino","white",319
"2018HU0512454",5,1,51080,3,"20_29","f","not.hisp.latino","white",13
"2018HU0512732",5,2,4101,3,"60_69","f","hisp.latino","white",43
"2018HU0514415",5,2,51215,3,"30_39","m","hisp.latino","other",50
"2018HU0516689",5,2,51225,3,"0_9","f","not.hisp.latino","black.aa",36
"2018HU0517135",5,3,51245,3,"20_29","f","hisp.latino","other",142
"2018HU0517614",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",54
"2018HU0517852",5,3,51120,3,"10_19","m","not.hisp.latino","white",63
"2018HU0518030",5,1,51044,3,"60_69","f","not.hisp.latino","black.aa",63
"2018HU0518682",5,2,10702,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0518903",5,1,51135,3,"50_59","f","not.hisp.latino","white",110
"2018HU0518970",5,6,51255,3,"40_49","m","not.hisp.latino","black.aa",116
"2018HU0520254",5,4,1301,3,"30_39","f","hisp.latino","black.aa",72
"2018HU0526071",5,2,51245,3,"50_59","f","not.hisp.latino","white",67
"2018HU0527088",5,5,51087,3,"0_9","m","hisp.latino","white",191
"2018HU0529001",5,2,4103,3,"60_69","f","not.hisp.latino","white",109
"2018HU0529532",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",94
"2018HU0529689",5,1,59302,3,"40_49","f","hisp.latino","white",64
"2018HU0530176",5,1,51097,3,"30_39","m","hisp.latino","other",169
"2018HU0530830",5,1,51045,3,"60_69","m","not.hisp.latino","white",75
"2018HU0531717",5,3,59307,3,"10_19","f","hisp.latino","other",117
"2018HU0533509",5,2,51206,3,"60_69","f","not.hisp.latino","white",22
"2018HU0536086",5,1,51186,3,"30_39","m","not.hisp.latino","white",83
"2018HU0537109",5,1,59306,3,"70_79","f","hisp.latino","other",20
"2018HU0537525",5,2,51095,3,"50_59","m","not.hisp.latino","white",87
"2018HU0537905",5,3,51135,3,"20_29","f","not.hisp.latino","black.aa",15
"2018HU0539665",5,3,59309,3,"20_29","m","hisp.latino","white",120
"2018HU0541870",5,1,51110,3,"60_69","f","not.hisp.latino","white",84
"2018HU0543375",5,2,59305,3,"20_29","f","hisp.latino","white",303
