"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0183941",5,2,10703,3,"30_39","f","not.hisp.latino","white",105
"2018HU0185621",5,2,51105,3,"60_69","f","hisp.latino","other",4
"2018HU0185833",5,1,59301,3,"50_59","f","hisp.latino","other",617
"2018HU0186012",5,1,51246,3,"50_59","f","not.hisp.latino","asian",64
"2018HU0186493",5,1,51087,3,"60_69","m","not.hisp.latino","white",22
"2018HU0186793",5,5,51115,3,"0_9","m","hisp.latino","white",37
"2018HU0187154",5,6,59303,3,"0_9","m","not.hisp.latino","white",21
"2018HU0187868",5,5,51246,3,"10_19","f","not.hisp.latino","asian",37
"2018HU0188219",5,2,59307,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0188249",5,2,55001,3,"20_29","f","not.hisp.latino","asian",29
"2018HU0191205",5,5,59301,3,"40_49","f","not.hisp.latino","asian",181
"2018HU0191557",5,3,59302,3,"70_79","f","not.hisp.latino","asian",113
"2018HU0191681",5,2,51135,3,"50_59","f","not.hisp.latino","white",13
"2018HU0192947",5,1,51135,3,"50_59","f","not.hisp.latino","white",32
"2018HU0194362",5,1,51110,3,"30_39","f","not.hisp.latino","white",18
"2018HU0195895",5,2,59307,3,"20_29","f","not.hisp.latino","asian",532
"2018HU0196013",5,1,59309,3,"50_59","f","not.hisp.latino","white",86
"2018HU0196295",5,1,51010,3,"60_69","f","not.hisp.latino","white",55
"2018HU0196530",5,1,55001,3,"50_59","m","not.hisp.latino","asian",221
"2018HU0197280",5,2,51044,3,"50_59","m","not.hisp.latino","white",67
"2018HU0197430",5,3,51120,3,"0_9","f","hisp.latino","two.",91
"2018HU0197430",5,4,51120,3,"0_9","m","hisp.latino","two.",238
"2018HU0198636",5,2,51097,3,"60_69","f","not.hisp.latino","white",18
"2018HU0202051",5,1,1302,3,"50_59","f","not.hisp.latino","white",157
"2018HU0203466",5,1,51020,3,"50_59","f","not.hisp.latino","white",58
"2018HU0204196",5,3,51235,3,"30_39","m","not.hisp.latino","two.",5
"2018HU0204226",5,5,4101,3,"80_89","f","not.hisp.latino","white",201
"2018HU0204606",5,3,59303,3,"60_69","f","not.hisp.latino","asian",136
"2018HU0205514",5,1,51155,3,"60_69","f","not.hisp.latino","white",12
"2018HU0205610",5,2,10701,3,"40_49","f","not.hisp.latino","two.",82
"2018HU0206004",5,2,51164,3,"30_39","f","not.hisp.latino","white",85
"2018HU0206405",5,2,55002,3,"50_59","f","not.hisp.latino","white",71
"2018HU0207012",5,3,51167,3,"0_9","f","not.hisp.latino","white",104
"2018HU0207515",5,6,51087,3,"0_9","m","not.hisp.latino","white",20
"2018HU0208855",5,2,59309,3,"60_69","m","not.hisp.latino","asian",66
"2018HU0209162",5,1,51096,3,"70_79","m","not.hisp.latino","black.aa",14
"2018HU0209793",5,1,51246,3,"50_59","m","not.hisp.latino","white",83
"2018HU0212538",5,1,51154,3,"30_39","f","hisp.latino","white",33
"2018HU0213077",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",46
"2018HU0213896",5,2,51010,3,"40_49","f","not.hisp.latino","white",54
"2018HU0215816",5,1,51224,3,"40_49","m","not.hisp.latino","black.aa",127
"2018HU0216730",5,1,51215,3,"40_49","m","not.hisp.latino","asian",55
"2018HU0217641",5,4,51115,3,"10_19","m","hisp.latino","two.",282
"2018HU0217869",5,4,51040,3,"0_9","f","hisp.latino","white",13
"2018HU0219023",5,3,51105,3,"20_29","f","not.hisp.latino","white",43
"2018HU0219429",5,2,51246,3,"50_59","m","not.hisp.latino","white",58
"2018HU0220736",5,3,51224,3,"10_19","m","not.hisp.latino","white",22
"2018HU0220850",5,3,10702,3,"10_19","m","not.hisp.latino","asian",105
"2018HU0221087",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",185
"2018HU0221442",5,5,51085,3,"10_19","f","not.hisp.latino","white",125
"2018HU0221497",5,1,51096,3,"20_29","f","not.hisp.latino","two.",89
"2018HU0221497",5,2,51096,3,"20_29","m","not.hisp.latino","two.",92
"2018HU0221793",5,5,51120,3,"10_19","m","not.hisp.latino","two.",16
"2018HU0222409",5,2,10701,3,"30_39","f","not.hisp.latino","white",19
"2018HU0224459",5,3,59307,3,"30_39","f","not.hisp.latino","asian",110
"2018HU0227842",5,1,51095,3,"60_69","m","not.hisp.latino","white",19
"2018HU0228734",5,1,51225,3,"20_29","m","not.hisp.latino","black.aa",265
"2018HU0229013",5,3,51164,3,"0_9","m","not.hisp.latino","white",26
"2018HU0229201",5,2,51020,3,"30_39","m","not.hisp.latino","white",81
"2018HU0229261",5,5,59303,3,"0_9","m","not.hisp.latino","white",102
"2018HU0229765",5,1,59307,3,"50_59","f","not.hisp.latino","white",47
"2018HU0229978",5,3,51045,3,"0_9","m","not.hisp.latino","two.",178
"2018HU0230025",5,3,51154,3,"0_9","m","hisp.latino","black.aa",41
"2018HU0230467",5,3,51044,3,"20_29","f","not.hisp.latino","white",447
"2018HU0230943",5,3,59306,3,"60_69","f","not.hisp.latino","asian",42
"2018HU0230963",5,1,51155,3,"50_59","m","not.hisp.latino","black.aa",23
"2018HU0231484",5,1,51115,3,"40_49","m","not.hisp.latino","white",60
"2018HU0231776",5,1,51224,3,"50_59","f","not.hisp.latino","white",19
"2018HU0231934",5,2,51020,3,"60_69","f","not.hisp.latino","white",22
"2018HU0233018",5,1,51186,3,"20_29","f","not.hisp.latino","black.aa",207
"2018HU0233722",5,1,51154,3,"60_69","f","not.hisp.latino","white",46
"2018HU0235532",5,1,51225,3,"20_29","m","not.hisp.latino","white",75
"2018HU0235689",5,1,59309,3,"30_39","f","not.hisp.latino","white",132
"2018HU0235748",5,1,51110,3,"70_79","m","not.hisp.latino","white",93
"2018HU0236131",5,1,51245,3,"40_49","m","not.hisp.latino","white",61
"2018HU0237443",5,3,51244,3,"10_19","m","not.hisp.latino","white",106
"2018HU0237484",5,1,51246,3,"30_39","m","not.hisp.latino","asian",16
"2018HU0237762",5,4,51186,3,"10_19","f","hisp.latino","white",405
"2018HU0238004",5,2,10701,3,"30_39","f","hisp.latino","other",31
"2018HU0240196",5,1,51010,3,"50_59","m","not.hisp.latino","white",117
"2018HU0240341",5,1,4101,3,"60_69","f","not.hisp.latino","black.aa",132
"2018HU0240511",5,1,51097,3,"20_29","f","not.hisp.latino","white",66
"2018HU0240981",5,1,51090,3,"30_39","f","not.hisp.latino","white",28
"2018HU0242628",5,1,51125,3,"50_59","f","not.hisp.latino","black.aa",89
"2018HU0244724",5,2,51045,3,"70_79","f","not.hisp.latino","white",134
"2018HU0245350",5,3,59305,3,"0_9","f","not.hisp.latino","white",61
"2018HU0245583",5,1,10702,3,"40_49","f","hisp.latino","white",34
"2018HU0245706",5,3,51080,3,"0_9","m","not.hisp.latino","white",81
"2018HU0246044",5,1,51115,3,"30_39","m","not.hisp.latino","white",19
"2018HU0246074",5,1,51080,3,"50_59","f","not.hisp.latino","black.aa",35
"2018HU0246612",5,2,51164,3,"50_59","f","not.hisp.latino","white",49
"2018HU0247864",5,1,51246,3,"30_39","f","hisp.latino","other",64
"2018HU0248912",5,2,51097,3,"50_59","m","not.hisp.latino","black.aa",69
"2018HU0250127",5,1,51110,3,"60_69","f","not.hisp.latino","white",17
"2018HU0250402",5,2,10701,3,"50_59","f","hisp.latino","two.",92
"2018HU0250876",5,2,51089,3,"40_49","f","not.hisp.latino","white",73
"2018HU0251037",5,2,59302,3,"40_49","f","not.hisp.latino","white",196
"2018HU0251406",5,5,51040,3,"0_9","f","not.hisp.latino","white",23
"2018HU0252910",5,2,55001,3,"50_59","f","not.hisp.latino","black.aa",121
"2018HU0253062",5,1,51120,3,"60_69","f","not.hisp.latino","white",21
"2018HU0254127",5,1,51010,3,"60_69","f","not.hisp.latino","white",51
"2018HU0254148",5,1,59303,3,"80_89","m","not.hisp.latino","white",8
"2018HU0254482",5,5,55001,3,"20_29","f","hisp.latino","white",318
"2018HU0254804",5,3,51164,3,"10_19","m","not.hisp.latino","white",306
"2018HU0255550",5,1,51085,3,"60_69","f","not.hisp.latino","white",46
"2018HU0255718",5,3,51080,3,"0_9","f","not.hisp.latino","white",32
"2018HU0256073",5,2,51110,3,"20_29","m","not.hisp.latino","white",90
"2018HU0256712",5,1,51085,3,"80_89","m","not.hisp.latino","white",60
"2018HU0256944",5,1,51085,3,"40_49","f","not.hisp.latino","black.aa",177
"2018HU0257288",5,5,59308,3,"0_9","f","not.hisp.latino","two.",197
"2018HU0257716",5,3,51096,3,"80_89","f","not.hisp.latino","black.aa",47
"2018HU0258153",5,2,51084,3,"50_59","f","not.hisp.latino","white",44
"2018HU0258281",5,2,55001,3,"30_39","f","not.hisp.latino","asian",239
"2018HU0258816",5,3,51110,3,"10_19","f","not.hisp.latino","white",69
"2018HU0259574",5,2,59302,3,"30_39","f","not.hisp.latino","asian",29
"2018HU0259716",5,4,4103,3,"0_9","f","not.hisp.latino","white",346
"2018HU0263150",5,3,59309,3,"0_9","f","not.hisp.latino","asian",23
"2018HU0263224",5,2,51145,3,"70_79","m","not.hisp.latino","white",52
"2018HU0263427",5,5,10701,3,"30_39","m","not.hisp.latino","asian",201
"2018HU0264194",5,1,51087,3,"80_89","m","not.hisp.latino","white",111
"2018HU0264231",5,6,59306,3,"0_9","m","not.hisp.latino","white",94
"2018HU0264789",5,2,59301,3,"60_69","f","not.hisp.latino","white",97
"2018HU0265369",5,1,51120,3,"40_49","m","not.hisp.latino","white",58
"2018HU0265530",5,1,51154,3,"20_29","f","hisp.latino","other",23
"2018HU0265584",5,3,59302,3,"30_39","f","not.hisp.latino","white",153
"2018HU0265680",5,1,59304,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0266244",5,1,4103,3,"30_39","m","not.hisp.latino","asian",89
"2018HU0268490",5,1,51105,3,"80_89","f","not.hisp.latino","black.aa",121
"2018HU0269591",5,1,59303,3,"50_59","m","not.hisp.latino","white",19
"2018HU0269701",5,1,59303,3,"60_69","m","not.hisp.latino","white",65
"2018HU0269951",5,1,10703,3,"30_39","f","not.hisp.latino","asian",84
"2018HU0270344",5,1,51110,3,"40_49","f","not.hisp.latino","white",64
"2018HU0270439",5,4,59302,3,"10_19","m","not.hisp.latino","white",171
"2018HU0270866",5,2,51120,3,"40_49","m","not.hisp.latino","white",16
"2018HU0271868",5,2,51244,3,"40_49","m","not.hisp.latino","white",90
"2018HU0271962",5,1,51206,3,"30_39","f","not.hisp.latino","white",169
"2018HU0271996",5,1,1302,3,"50_59","f","not.hisp.latino","white",26
"2018HU0272723",5,1,51045,3,"50_59","m","not.hisp.latino","white",200
"2018HU0274287",5,2,51167,3,"50_59","f","not.hisp.latino","white",60
"2018HU0275056",5,2,51085,3,"40_49","m","not.hisp.latino","white",86
"2018HU0275133",5,4,59308,3,"10_19","m","not.hisp.latino","white",23
"2018HU0275645",5,2,51089,3,"60_69","f","not.hisp.latino","white",86
"2018HU0276588",5,4,55002,3,"0_9","f","hisp.latino","white",38
"2018HU0279750",5,2,51224,3,"10_19","m","not.hisp.latino","black.aa",12
"2018HU0280144",5,3,51125,3,"60_69","m","not.hisp.latino","black.aa",285
"2018HU0280607",5,3,59304,3,"0_9","m","not.hisp.latino","white",23
"2018HU0280725",5,1,51145,3,"30_39","f","not.hisp.latino","black.aa",68
"2018HU0280725",5,4,51145,3,"0_9","f","not.hisp.latino","black.aa",165
"2018HU0281945",5,2,10703,3,"70_79","m","not.hisp.latino","white",55
"2018HU0283462",5,2,51145,3,"60_69","f","not.hisp.latino","black.aa",94
"2018HU0283745",5,2,51244,3,"40_49","f","not.hisp.latino","white",162
"2018HU0285281",5,1,10702,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0285907",5,1,51125,3,"50_59","m","not.hisp.latino","white",137
"2018HU0286492",5,2,59304,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0286730",5,1,51135,3,"70_79","f","not.hisp.latino","black.aa",109
"2018HU0286778",5,1,1301,3,"40_49","f","hisp.latino","white",8
"2018HU0287092",5,4,10701,3,"0_9","f","not.hisp.latino","asian",84
"2018HU0287660",5,4,51115,3,"0_9","m","hisp.latino","two.",245
"2018HU0288391",5,1,51085,3,"60_69","m","not.hisp.latino","white",94
"2018HU0289066",5,1,51084,3,"30_39","m","not.hisp.latino","white",424
"2018HU0290981",5,3,51206,3,"0_9","f","not.hisp.latino","black.aa",31
"2018HU0291212",5,1,51186,3,"50_59","m","not.hisp.latino","white",133
"2018HU0291239",5,1,1301,3,"30_39","m","hisp.latino","white",350
"2018HU0291347",5,2,51215,3,"80_89","m","not.hisp.latino","black.aa",4
"2018HU0292382",5,3,10702,3,"10_19","m","not.hisp.latino","two.",300
"2018HU0294481",5,2,51215,3,"70_79","f","not.hisp.latino","white",156
"2018HU0294775",5,1,51020,3,"70_79","m","not.hisp.latino","white",74
"2018HU0295386",5,2,59304,3,"50_59","f","not.hisp.latino","white",88
"2018HU0297043",5,1,51206,3,"80_89","m","not.hisp.latino","white",89
"2018HU0297164",5,1,51224,3,"70_79","f","not.hisp.latino","black.aa",204
"2018HU0300232",5,2,51084,3,"50_59","f","hisp.latino","other",89
"2018HU0300261",5,1,51089,3,"60_69","m","not.hisp.latino","two.",207
"2018HU0300922",5,1,51090,3,"60_69","f","not.hisp.latino","white",108
"2018HU0301366",5,1,51010,3,"60_69","m","not.hisp.latino","white",7
"2018HU0302009",5,1,59302,3,"30_39","f","not.hisp.latino","white",175
"2018HU0302642",5,2,51045,3,"40_49","f","not.hisp.latino","white",19
"2018HU0303731",5,3,59304,3,"10_19","m","not.hisp.latino","asian",144
"2018HU0304851",5,1,51085,3,"30_39","m","not.hisp.latino","white",118
"2018HU0304851",5,4,51085,3,"10_19","m","not.hisp.latino","white",104
"2018HU0305238",5,3,51105,3,"0_9","f","not.hisp.latino","white",288
"2018HU0305353",5,1,51154,3,"60_69","m","not.hisp.latino","white",83
"2018HU0306865",5,1,51145,3,"40_49","f","not.hisp.latino","two.",34
"2018HU0308621",5,4,51246,3,"0_9","m","hisp.latino","two.",397
"2018HU0308952",5,3,59303,3,"10_19","f","not.hisp.latino","white",32
"2018HU0309213",5,1,51040,3,"40_49","f","not.hisp.latino","white",122
"2018HU0311288",5,3,10702,3,"0_9","f","not.hisp.latino","white",59
"2018HU0311372",5,2,51010,3,"50_59","m","not.hisp.latino","white",52
"2018HU0313399",5,2,51225,3,"20_29","f","not.hisp.latino","two.",56
"2018HU0313827",5,1,51154,3,"40_49","m","hisp.latino","white",82
"2018HU0313975",5,2,51096,3,"30_39","f","not.hisp.latino","white",25
"2018HU0317519",5,1,59304,3,"30_39","f","not.hisp.latino","two.",71
"2018HU0317961",5,3,51087,3,"30_39","f","not.hisp.latino","white",78
"2018HU0318359",5,1,4101,3,"30_39","f","hisp.latino","two.",108
"2018HU0318518",5,2,51215,3,"40_49","f","not.hisp.latino","white",172
"2018HU0319506",5,4,51255,3,"20_29","m","hisp.latino","white",117
"2018HU0319790",5,1,51246,3,"60_69","m","not.hisp.latino","black.aa",87
"2018HU0320094",5,2,51164,3,"40_49","f","not.hisp.latino","white",59
"2018HU0320137",5,3,51155,3,"10_19","m","not.hisp.latino","black.aa",175
"2018HU0321914",5,1,59307,3,"40_49","m","not.hisp.latino","asian",59
"2018HU0322315",5,2,51044,3,"70_79","f","not.hisp.latino","white",58
"2018HU0322783",5,3,59301,3,"10_19","m","hisp.latino","white",41
"2018HU0325703",5,2,51020,3,"50_59","f","not.hisp.latino","white",184
"2018HU0325988",5,3,51084,3,"0_9","f","not.hisp.latino","two.",71
"2018HU0327010",5,1,51135,3,"80_89","f","not.hisp.latino","black.aa",18
"2018HU0327242",5,1,59303,3,"30_39","m","not.hisp.latino","white",99
"2018HU0327828",5,2,51090,3,"30_39","f","not.hisp.latino","white",66
"2018HU0327841",5,1,51089,3,"50_59","f","hisp.latino","white",244
"2018HU0329036",5,4,51245,3,"10_19","f","hisp.latino","black.aa",519
"2018HU0329539",5,3,51105,3,"10_19","f","not.hisp.latino","two.",60
"2018HU0329586",5,1,59308,3,"30_39","m","not.hisp.latino","asian",140
"2018HU0330105",5,2,51080,3,"30_39","f","not.hisp.latino","white",90
"2018HU0330692",5,2,51135,3,"30_39","f","not.hisp.latino","white",30
"2018HU0331747",5,2,51255,3,"40_49","m","hisp.latino","white",134
"2018HU0331902",5,1,51125,3,"50_59","f","not.hisp.latino","white",270
"2018HU0331957",5,2,51155,3,"60_69","m","not.hisp.latino","black.aa",74
"2018HU0331972",5,3,4102,3,"10_19","f","not.hisp.latino","asian",201
"2018HU0332310",5,1,51135,3,"30_39","f","not.hisp.latino","two.",18
"2018HU0332573",5,3,51085,3,"40_49","m","not.hisp.latino","white",284
"2018HU0332673",5,5,51246,3,"10_19","f","not.hisp.latino","two.",31
"2018HU0333187",5,2,51089,3,"80_89","m","not.hisp.latino","white",166
"2018HU0333585",5,2,51244,3,"30_39","m","not.hisp.latino","white",37
"2018HU0334005",5,1,51089,3,"20_29","f","not.hisp.latino","white",80
"2018HU0334818",5,3,51115,3,"0_9","f","not.hisp.latino","two.",37
"2018HU0335275",5,2,51165,3,"30_39","f","not.hisp.latino","white",166
"2018HU0335715",5,1,59309,3,"40_49","m","not.hisp.latino","two.",34
"2018HU0336485",5,4,51087,3,"10_19","m","not.hisp.latino","white",152
"2018HU0337537",5,2,51044,3,"60_69","f","not.hisp.latino","white",137
"2018HU0337567",5,1,51225,3,"50_59","m","not.hisp.latino","white",162
"2018HU0338133",5,1,10701,3,"60_69","m","not.hisp.latino","white",103
"2018HU0338316",5,5,51115,3,"0_9","f","not.hisp.latino","white",70
"2018HU0339315",5,1,51255,3,"40_49","f","not.hisp.latino","white",55
"2018HU0339441",5,3,51095,3,"10_19","f","hisp.latino","white",29
"2018HU0341203",5,2,59306,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0342073",5,3,1301,3,"0_9","f","not.hisp.latino","white",61
"2018HU0343747",5,1,10703,3,"50_59","f","not.hisp.latino","white",74
"2018HU0344314",5,2,51164,3,"20_29","f","not.hisp.latino","two.",90
"2018HU0346144",5,1,51105,3,"60_69","m","not.hisp.latino","white",23
"2018HU0349470",5,2,51215,3,"20_29","f","not.hisp.latino","white",20
"2018HU0349761",5,1,59301,3,"70_79","m","not.hisp.latino","two.",50
"2018HU0350353",5,3,51045,3,"20_29","m","not.hisp.latino","white",133
"2018HU0350474",5,3,59304,3,"60_69","m","not.hisp.latino","asian",195
"2018HU0350924",5,2,59307,3,"50_59","m","hisp.latino","white",78
"2018HU0351033",5,4,51010,3,"20_29","f","not.hisp.latino","white",157
"2018HU0353998",5,1,51206,3,"70_79","f","not.hisp.latino","white",102
"2018HU0353998",5,3,51206,3,"50_59","f","not.hisp.latino","white",75
"2018HU0354994",5,2,51010,3,"60_69","f","not.hisp.latino","white",19
"2018HU0355380",5,1,51175,3,"60_69","f","not.hisp.latino","black.aa",65
"2018HU0356798",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",683
"2018HU0357346",5,1,59306,3,"60_69","m","not.hisp.latino","white",57
"2018HU0357616",5,2,51110,3,"60_69","f","not.hisp.latino","white",40
"2018HU0358558",5,2,51010,3,"40_49","m","not.hisp.latino","white",18
"2018HU0358560",5,1,51125,3,"50_59","m","not.hisp.latino","two.",39
"2018HU0358679",5,1,51125,3,"60_69","m","not.hisp.latino","white",64
"2018HU0358938",5,6,55001,3,"0_9","m","not.hisp.latino","asian",234
"2018HU0359173",5,1,51224,3,"30_39","m","not.hisp.latino","white",62
"2018HU0359576",5,2,59304,3,"40_49","m","not.hisp.latino","asian",240
"2018HU0360091",5,3,51010,3,"20_29","f","not.hisp.latino","white",12
"2018HU0360388",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",103
"2018HU0362576",5,5,51246,3,"20_29","m","hisp.latino","white",584
"2018HU0363029",5,2,51215,3,"50_59","m","not.hisp.latino","asian",73
"2018HU0363887",5,1,51089,3,"40_49","f","not.hisp.latino","white",183
"2018HU0365349",5,2,51010,3,"0_9","f","not.hisp.latino","white",43
"2018HU0366707",5,1,10703,3,"40_49","m","not.hisp.latino","asian",259
"2018HU0368375",5,2,51246,3,"40_49","m","not.hisp.latino","white",134
"2018HU0369502",5,2,51215,3,"70_79","f","not.hisp.latino","white",34
"2018HU0369953",5,2,51246,3,"40_49","m","not.hisp.latino","asian",127
"2018HU0371590",5,1,51010,3,"70_79","f","not.hisp.latino","white",53
"2018HU0371629",5,5,51154,3,"0_9","m","not.hisp.latino","black.aa",116
"2018HU0371866",5,2,51246,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0372889",5,4,55001,3,"0_9","m","not.hisp.latino","white",168
"2018HU0373152",5,1,59302,3,"60_69","f","not.hisp.latino","white",21
"2018HU0373502",5,1,51095,3,"50_59","f","not.hisp.latino","white",32
"2018HU0373940",5,1,59309,3,"40_49","m","not.hisp.latino","asian",16
"2018HU0373940",5,4,59309,3,"0_9","f","not.hisp.latino","asian",19
"2018HU0373940",5,8,59309,3,"60_69","f","not.hisp.latino","asian",27
"2018HU0374487",5,2,51125,3,"30_39","f","not.hisp.latino","black.aa",74
"2018HU0375371",5,3,59305,3,"10_19","m","not.hisp.latino","white",540
"2018HU0376255",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",21
"2018HU0376923",5,1,51224,3,"30_39","f","not.hisp.latino","white",121
"2018HU0378959",5,1,51120,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0379413",5,2,51080,3,"40_49","f","not.hisp.latino","white",196
"2018HU0379579",5,2,51125,3,"60_69","f","not.hisp.latino","white",97
"2018HU0380285",5,1,51097,3,"30_39","m","hisp.latino","white",143
"2018HU0380744",5,1,51164,3,"70_79","f","not.hisp.latino","white",24
"2018HU0381344",5,1,1302,3,"50_59","f","not.hisp.latino","other",147
"2018HU0382059",5,4,10701,3,"0_9","f","hisp.latino","other",70
"2018HU0383470",5,2,10702,3,"30_39","f","not.hisp.latino","asian",114
"2018HU0383701",5,4,51155,3,"50_59","f","not.hisp.latino","black.aa",96
"2018HU0383805",5,4,51215,3,"0_9","f","not.hisp.latino","white",100
"2018HU0383887",5,1,51246,3,"30_39","m","not.hisp.latino","white",39
"2018HU0384028",5,1,51087,3,"80_89","m","not.hisp.latino","white",103
"2018HU0386991",5,3,51090,3,"10_19","f","not.hisp.latino","white",198
"2018HU0387382",5,2,51115,3,"70_79","f","not.hisp.latino","white",83
"2018HU0387405",5,1,51115,3,"40_49","m","not.hisp.latino","asian",47
"2018HU0388743",5,1,51045,3,"70_79","m","not.hisp.latino","white",64
"2018HU0388978",5,2,59305,3,"50_59","f","not.hisp.latino","white",66
"2018HU0389257",5,5,51245,3,"0_9","f","hisp.latino","white",507
"2018HU0389679",5,4,59307,3,"0_9","f","not.hisp.latino","white",148
"2018HU0389691",5,2,51246,3,"40_49","f","hisp.latino","two.",67
"2018HU0389691",5,5,51246,3,"0_9","m","hisp.latino","two.",80
"2018HU0392719",5,9,51040,3,"10_19","f","not.hisp.latino","white",423
"2018HU0393262",5,4,1301,3,"0_9","f","hisp.latino","white",162
"2018HU0395350",5,1,10701,3,"40_49","m","hisp.latino","white",87
"2018HU0395801",5,3,51120,3,"10_19","f","not.hisp.latino","white",17
"2018HU0395904",5,1,51105,3,"20_29","m","not.hisp.latino","white",21
"2018HU0398537",5,2,51096,3,"60_69","f","not.hisp.latino","white",91
"2018HU0399489",5,2,51096,3,"70_79","m","not.hisp.latino","white",162
"2018HU0399706",5,2,51020,3,"50_59","f","not.hisp.latino","white",184
"2018HU0400083",5,1,51154,3,"70_79","m","not.hisp.latino","two.",103
"2018HU0400414",5,2,51224,3,"30_39","m","not.hisp.latino","white",297
"2018HU0400476",5,3,59303,3,"30_39","f","hisp.latino","two.",63
"2018HU0402894",5,2,59309,3,"50_59","f","not.hisp.latino","asian",14
"2018HU0403005",5,1,51255,3,"80_89","m","not.hisp.latino","white",99
"2018HU0403390",5,2,59307,3,"30_39","m","hisp.latino","white",98
"2018HU0404470",5,2,51246,3,"30_39","m","not.hisp.latino","black.aa",257
"2018HU0404900",5,1,51120,3,"40_49","f","not.hisp.latino","white",14
"2018HU0405418",5,2,51246,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0407858",5,2,51096,3,"20_29","m","not.hisp.latino","asian",373
"2018HU0409135",5,2,51097,3,"50_59","m","not.hisp.latino","asian",123
"2018HU0409174",5,3,51244,3,"10_19","f","not.hisp.latino","white",22
"2018HU0409183",5,2,55001,3,"70_79","f","not.hisp.latino","white",18
"2018HU0409944",5,3,51186,3,"0_9","m","not.hisp.latino","white",285
"2018HU0409989",5,3,59303,3,"10_19","m","not.hisp.latino","two.",14
"2018HU0410181",5,1,51115,3,"60_69","f","not.hisp.latino","white",156
"2018HU0410453",5,2,59309,3,"50_59","m","not.hisp.latino","asian",39
"2018HU0411260",5,2,51087,3,"20_29","m","not.hisp.latino","white",233
"2018HU0411478",5,1,51095,3,"80_89","f","not.hisp.latino","white",53
"2018HU0411930",5,2,51097,3,"60_69","f","not.hisp.latino","white",122
"2018HU0411935",5,2,51145,3,"50_59","m","not.hisp.latino","white",61
"2018HU0411935",5,4,51145,3,"10_19","m","not.hisp.latino","white",104
"2018HU0412569",5,1,51255,3,"30_39","f","not.hisp.latino","white",17
"2018HU0412951",5,4,51155,3,"0_9","f","not.hisp.latino","white",184
"2018HU0413062",5,4,59308,3,"0_9","f","not.hisp.latino","asian",236
"2018HU0413323",5,1,51224,3,"70_79","f","not.hisp.latino","white",53
"2018HU0413412",5,2,51096,3,"30_39","f","not.hisp.latino","white",60
"2018HU0415031",5,2,51020,3,"50_59","f","not.hisp.latino","white",31
"2018HU0415312",5,4,59307,3,"10_19","f","not.hisp.latino","white",79
"2018HU0415987",5,2,59304,3,"70_79","f","not.hisp.latino","white",11
"2018HU0416381",5,1,10701,3,"50_59","f","hisp.latino","white",48
"2018HU0417464",5,1,51040,3,"70_79","f","not.hisp.latino","white",95
"2018HU0419168",5,3,4103,3,"0_9","f","not.hisp.latino","white",19
"2018HU0419667",5,4,59301,3,"0_9","f","hisp.latino","white",69
"2018HU0421681",5,3,59305,3,"0_9","m","not.hisp.latino","white",16
"2018HU0422633",5,1,51040,3,"20_29","f","not.hisp.latino","white",194
"2018HU0422633",5,4,51040,3,"20_29","f","not.hisp.latino","white",331
"2018HU0424850",5,2,51087,3,"30_39","m","hisp.latino","white",90
"2018HU0425139",5,3,55002,3,"20_29","m","hisp.latino","two.",124
"2018HU0425479",5,4,51235,3,"10_19","f","hisp.latino","white",262
"2018HU0425857",5,2,51206,3,"30_39","m","not.hisp.latino","asian",68
"2018HU0427812",5,4,59303,3,"10_19","f","not.hisp.latino","white",92
"2018HU0429557",5,2,51135,3,"50_59","f","not.hisp.latino","white",60
"2018HU0430207",5,1,51235,3,"40_49","f","not.hisp.latino","white",103
"2018HU0430534",5,5,51215,3,"0_9","f","not.hisp.latino","white",66
"2018HU0431467",5,4,51045,3,"0_9","m","not.hisp.latino","white",132
"2018HU0433441",5,1,51040,3,"60_69","f","not.hisp.latino","white",16
"2018HU0434622",5,1,51186,3,"60_69","f","not.hisp.latino","white",89
"2018HU0435313",5,2,10701,3,"50_59","m","not.hisp.latino","white",47
"2018HU0436568",5,2,51235,3,"30_39","f","not.hisp.latino","white",127
"2018HU0436730",5,1,51175,3,"40_49","m","hisp.latino","white",150
"2018HU0437040",5,4,51105,3,"10_19","f","not.hisp.latino","black.aa",46
"2018HU0437180",5,4,59308,3,"10_19","m","not.hisp.latino","white",66
"2018HU0437750",5,1,51020,3,"80_89","f","not.hisp.latino","white",138
"2018HU0437863",5,1,51154,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0439213",5,3,1301,3,"0_9","m","not.hisp.latino","two.",80
