"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0225797",5,3,59305,3,"10_19","f","not.hisp.latino","asian",148
"2018HU0225965",5,1,1301,3,"70_79","m","not.hisp.latino","asian",228
"2018HU0228579",5,1,51087,3,"40_49","m","not.hisp.latino","white",131
"2018HU0228618",5,1,51090,3,"70_79","f","not.hisp.latino","white",81
"2018HU0229860",5,2,51125,3,"60_69","f","not.hisp.latino","white",10
"2018HU0230183",5,2,10703,3,"30_39","f","not.hisp.latino","asian",106
"2018HU0231484",5,2,51115,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0231709",5,2,51246,3,"40_49","f","not.hisp.latino","asian",45
"2018HU0231776",5,4,51224,3,"20_29","f","not.hisp.latino","white",21
"2018HU0232429",5,1,10702,3,"30_39","m","not.hisp.latino","asian",28
"2018HU0232429",5,2,10702,3,"30_39","f","not.hisp.latino","asian",12
"2018HU0232429",5,4,10702,3,"0_9","m","not.hisp.latino","asian",13
"2018HU0232942",5,1,51090,3,"40_49","f","not.hisp.latino","asian",254
"2018HU0233132",5,1,59307,3,"30_39","f","not.hisp.latino","asian",15
"2018HU0233243",5,1,59305,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0233722",5,2,51154,3,"60_69","m","not.hisp.latino","black.aa",103
"2018HU0236740",5,1,51245,3,"50_59","f","not.hisp.latino","asian",12
"2018HU0236941",5,2,59301,3,"40_49","f","not.hisp.latino","asian",117
"2018HU0236941",5,4,59301,3,"0_9","m","not.hisp.latino","asian",147
"2018HU0236941",5,5,59301,3,"0_9","f","not.hisp.latino","asian",177
"2018HU0237484",5,2,51246,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0237484",5,3,51246,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0237484",5,6,51246,3,"60_69","f","not.hisp.latino","asian",21
"2018HU0238158",5,2,59308,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0238158",5,4,59308,3,"0_9","f","not.hisp.latino","asian",23
"2018HU0240062",5,1,51135,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0241498",5,1,59301,3,"30_39","m","not.hisp.latino","asian",100
"2018HU0241521",5,2,51165,3,"10_19","f","not.hisp.latino","white",203
"2018HU0244936",5,2,51186,3,"40_49","m","not.hisp.latino","white",272
"2018HU0245203",5,2,59303,3,"30_39","f","not.hisp.latino","asian",54
"2018HU0247603",5,3,51110,3,"20_29","f","hisp.latino","white",42
"2018HU0248387",5,2,59302,3,"60_69","f","not.hisp.latino","asian",45
"2018HU0248601",5,1,51235,3,"70_79","m","not.hisp.latino","white",164
"2018HU0249115",5,1,10702,3,"30_39","m","not.hisp.latino","asian",39
"2018HU0249632",5,2,59301,3,"40_49","f","not.hisp.latino","asian",100
"2018HU0249632",5,3,59301,3,"20_29","f","not.hisp.latino","asian",210
"2018HU0250160",5,3,51040,3,"20_29","m","not.hisp.latino","asian",234
"2018HU0250357",5,1,4103,3,"30_39","m","not.hisp.latino","white",125
"2018HU0250717",5,2,51085,3,"70_79","m","not.hisp.latino","white",152
"2018HU0252365",5,1,59308,3,"30_39","f","not.hisp.latino","asian",19
"2018HU0253355",5,3,59305,3,"70_79","f","not.hisp.latino","asian",71
"2018HU0253355",5,4,59305,3,"40_49","f","not.hisp.latino","asian",102
"2018HU0254243",5,2,51167,3,"20_29","f","not.hisp.latino","asian",31
"2018HU0255019",5,1,59307,3,"40_49","f","not.hisp.latino","asian",75
"2018HU0255847",5,2,51096,3,"20_29","f","not.hisp.latino","asian",84
"2018HU0255847",5,4,51096,3,"10_19","f","not.hisp.latino","asian",74
"2018HU0256258",5,3,59307,3,"40_49","f","not.hisp.latino","asian",120
"2018HU0256362",5,1,51110,3,"30_39","f","hisp.latino","white",187
"2018HU0257111",5,4,51084,3,"30_39","f","not.hisp.latino","asian",272
"2018HU0257288",5,2,59308,3,"40_49","f","not.hisp.latino","asian",165
"2018HU0257850",5,3,59307,3,"10_19","f","not.hisp.latino","asian",79
"2018HU0258024",5,2,51225,3,"60_69","m","not.hisp.latino","white",30
"2018HU0258281",5,2,55001,3,"30_39","f","not.hisp.latino","asian",239
"2018HU0259964",5,1,59309,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0259964",5,3,59309,3,"20_29","m","not.hisp.latino","asian",24
"2018HU0260077",5,4,10703,3,"10_19","f","not.hisp.latino","asian",200
"2018HU0260077",5,6,10703,3,"70_79","f","not.hisp.latino","asian",208
"2018HU0260242",5,2,51087,3,"30_39","f","hisp.latino","white",306
"2018HU0263427",5,5,10701,3,"30_39","m","not.hisp.latino","asian",201
"2018HU0263427",5,7,10701,3,"60_69","f","not.hisp.latino","asian",192
"2018HU0265680",5,2,59304,3,"50_59","f","not.hisp.latino","asian",84
"2018HU0267897",5,1,51154,3,"60_69","m","not.hisp.latino","white",74
"2018HU0269859",5,2,10701,3,"30_39","f","not.hisp.latino","asian",29
"2018HU0272544",5,1,51225,3,"30_39","f","not.hisp.latino","asian",164
"2018HU0273268",5,3,51045,3,"0_9","f","not.hisp.latino","white",40
"2018HU0274293",5,2,59307,3,"30_39","m","not.hisp.latino","white",68
"2018HU0274803",5,3,51045,3,"50_59","m","not.hisp.latino","white",241
"2018HU0276055",5,1,51087,3,"50_59","f","not.hisp.latino","asian",125
"2018HU0276069",5,1,51235,3,"20_29","m","not.hisp.latino","asian",104
"2018HU0276588",5,2,55002,3,"30_39","m","hisp.latino","white",36
"2018HU0277165",5,1,51206,3,"30_39","f","not.hisp.latino","asian",207
"2018HU0277165",5,3,51206,3,"0_9","f","not.hisp.latino","asian",226
"2018HU0277165",5,4,51206,3,"0_9","m","not.hisp.latino","asian",228
"2018HU0277372",5,1,10701,3,"30_39","f","not.hisp.latino","asian",245
"2018HU0278022",5,2,59306,3,"50_59","f","not.hisp.latino","asian",124
"2018HU0278490",5,2,59307,3,"20_29","m","not.hisp.latino","asian",54
"2018HU0278490",5,4,59307,3,"50_59","f","not.hisp.latino","asian",68
"2018HU0279285",5,1,59302,3,"60_69","f","not.hisp.latino","black.aa",99
"2018HU0279321",5,2,59303,3,"80_89","f","not.hisp.latino","asian",84
"2018HU0281612",5,3,59301,3,"20_29","f","not.hisp.latino","asian",78
"2018HU0282001",5,1,51080,3,"30_39","f","not.hisp.latino","asian",43
"2018HU0282361",5,3,59303,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0282361",5,4,59303,3,"10_19","m","not.hisp.latino","asian",74
"2018HU0282824",5,3,1301,3,"10_19","m","not.hisp.latino","two.",39
"2018HU0285009",5,2,59306,3,"30_39","f","not.hisp.latino","asian",61
"2018HU0285152",5,4,59306,3,"0_9","f","not.hisp.latino","asian",187
"2018HU0285194",5,1,55001,3,"50_59","f","not.hisp.latino","black.aa",393
"2018HU0285281",5,1,10702,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0285281",5,3,10702,3,"10_19","m","not.hisp.latino","asian",27
"2018HU0285283",5,1,51087,3,"60_69","m","not.hisp.latino","white",44
"2018HU0285450",5,2,59303,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0286492",5,2,59304,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0287277",5,2,59304,3,"50_59","f","not.hisp.latino","asian",27
"2018HU0288955",5,1,51154,3,"40_49","m","not.hisp.latino","black.aa",274
"2018HU0289281",5,4,51165,3,"10_19","m","not.hisp.latino","white",177
"2018HU0290005",5,5,51245,3,"0_9","f","not.hisp.latino","asian",25
"2018HU0291218",5,2,51097,3,"50_59","m","not.hisp.latino","black.aa",141
"2018HU0291347",5,2,51215,3,"80_89","m","not.hisp.latino","black.aa",4
"2018HU0292692",5,1,59308,3,"30_39","m","not.hisp.latino","asian",74
"2018HU0292692",5,2,59308,3,"30_39","f","not.hisp.latino","asian",67
"2018HU0292692",5,3,59308,3,"0_9","m","not.hisp.latino","asian",60
"2018HU0293334",5,2,51255,3,"20_29","f","not.hisp.latino","asian",43
"2018HU0293489",5,1,59303,3,"40_49","m","not.hisp.latino","asian",90
"2018HU0293571",5,1,10702,3,"30_39","m","not.hisp.latino","asian",48
"2018HU0295525",5,2,59309,3,"30_39","f","not.hisp.latino","asian",61
"2018HU0297516",5,2,10702,3,"30_39","f","not.hisp.latino","asian",90
"2018HU0297567",5,2,51164,3,"60_69","f","not.hisp.latino","white",136
"2018HU0297621",5,3,51090,3,"10_19","m","not.hisp.latino","white",58
"2018HU0300321",5,1,59309,3,"50_59","m","not.hisp.latino","asian",111
"2018HU0300393",5,1,51125,3,"70_79","f","not.hisp.latino","black.aa",41
"2018HU0303628",5,1,59304,3,"50_59","f","not.hisp.latino","asian",22
"2018HU0303628",5,2,59304,3,"50_59","m","not.hisp.latino","asian",29
"2018HU0304686",5,1,51044,3,"60_69","m","not.hisp.latino","white",76
"2018HU0305789",5,1,51246,3,"50_59","m","not.hisp.latino","asian",63
"2018HU0305789",5,2,51246,3,"40_49","f","not.hisp.latino","asian",179
"2018HU0307247",5,2,51080,3,"40_49","m","not.hisp.latino","white",41
"2018HU0307463",5,4,59305,3,"10_19","f","not.hisp.latino","white",157
"2018HU0309116",5,1,10701,3,"50_59","m","not.hisp.latino","asian",18
"2018HU0309567",5,2,59309,3,"40_49","f","not.hisp.latino","asian",161
"2018HU0310015",5,1,1301,3,"40_49","f","not.hisp.latino","asian",26
"2018HU0310015",5,6,1301,3,"70_79","f","not.hisp.latino","asian",35
"2018HU0310015",5,7,1301,3,"40_49","f","not.hisp.latino","asian",28
"2018HU0310821",5,1,59307,3,"80_89","m","not.hisp.latino","asian",86
"2018HU0311237",5,2,59309,3,"50_59","f","hisp.latino","asian",33
"2018HU0313285",5,2,59305,3,"40_49","f","not.hisp.latino","asian",130
"2018HU0313652",5,1,51246,3,"50_59","f","not.hisp.latino","asian",41
"2018HU0314323",5,2,51045,3,"30_39","f","not.hisp.latino","asian",47
"2018HU0314871",5,1,59303,3,"30_39","m","not.hisp.latino","asian",238
"2018HU0315328",5,1,51164,3,"30_39","f","not.hisp.latino","asian",21
"2018HU0315941",5,6,10702,3,"20_29","f","not.hisp.latino","asian",64
"2018HU0318787",5,1,1301,3,"20_29","m","not.hisp.latino","asian",122
"2018HU0320625",5,1,59304,3,"30_39","f","not.hisp.latino","asian",39
"2018HU0321095",5,4,51165,3,"0_9","m","not.hisp.latino","asian",100
"2018HU0321095",5,5,51165,3,"0_9","m","not.hisp.latino","asian",101
"2018HU0321914",5,1,59307,3,"40_49","m","not.hisp.latino","asian",59
"2018HU0321914",5,2,59307,3,"40_49","f","not.hisp.latino","asian",71
"2018HU0322236",5,1,51235,3,"30_39","f","not.hisp.latino","asian",32
"2018HU0324619",5,5,51245,3,"0_9","m","hisp.latino","two.",18
"2018HU0325212",5,1,55002,3,"60_69","m","not.hisp.latino","asian",398
"2018HU0325912",5,1,10702,3,"30_39","m","not.hisp.latino","asian",39
"2018HU0326579",5,2,51246,3,"30_39","f","not.hisp.latino","asian",117
"2018HU0326579",5,3,51246,3,"10_19","f","not.hisp.latino","asian",68
"2018HU0326579",5,5,51246,3,"0_9","f","not.hisp.latino","asian",68
"2018HU0326579",5,7,51246,3,"80_89","f","not.hisp.latino","asian",183
"2018HU0326579",5,8,51246,3,"10_19","m","not.hisp.latino","asian",130
"2018HU0327205",5,2,51165,3,"40_49","f","not.hisp.latino","asian",29
"2018HU0328491",5,3,51095,3,"30_39","m","not.hisp.latino","white",22
"2018HU0328620",5,4,59305,3,"60_69","f","not.hisp.latino","asian",94
"2018HU0328922",5,4,59304,3,"70_79","m","hisp.latino","white",106
"2018HU0328922",5,6,59304,3,"40_49","f","hisp.latino","two.",82
"2018HU0329036",5,2,51245,3,"10_19","m","hisp.latino","black.aa",426
"2018HU0329327",5,1,59305,3,"30_39","m","not.hisp.latino","asian",96
"2018HU0331972",5,1,4102,3,"50_59","m","not.hisp.latino","asian",227
"2018HU0331972",5,3,4102,3,"10_19","f","not.hisp.latino","asian",201
"2018HU0331972",5,4,4102,3,"10_19","f","not.hisp.latino","asian",243
"2018HU0332310",5,3,51135,3,"0_9","m","not.hisp.latino","asian",38
"2018HU0332356",5,2,59303,3,"60_69","f","not.hisp.latino","asian",53
"2018HU0332563",5,1,59309,3,"40_49","m","not.hisp.latino","asian",127
"2018HU0332673",5,6,51246,3,"0_9","f","not.hisp.latino","two.",31
"2018HU0333762",5,1,59304,3,"40_49","f","not.hisp.latino","asian",114
"2018HU0335117",5,4,59304,3,"10_19","m","not.hisp.latino","white",104
"2018HU0340143",5,2,59301,3,"50_59","f","not.hisp.latino","asian",83
"2018HU0341203",5,1,59306,3,"20_29","f","not.hisp.latino","asian",26
"2018HU0341203",5,4,59306,3,"60_69","m","not.hisp.latino","asian",31
"2018HU0341203",5,5,59306,3,"60_69","f","not.hisp.latino","asian",35
"2018HU0341440",5,1,59303,3,"40_49","m","not.hisp.latino","asian",71
"2018HU0341440",5,2,59303,3,"40_49","f","not.hisp.latino","asian",81
"2018HU0344289",5,1,59309,3,"40_49","f","not.hisp.latino","asian",54
"2018HU0344415",5,4,59305,3,"20_29","f","not.hisp.latino","asian",46
"2018HU0344415",5,6,59305,3,"60_69","m","not.hisp.latino","asian",22
"2018HU0344945",5,1,59301,3,"60_69","m","not.hisp.latino","asian",21
"2018HU0345652",5,4,59305,3,"0_9","f","not.hisp.latino","asian",23
"2018HU0347446",5,1,51244,3,"40_49","f","not.hisp.latino","white",156
"2018HU0347922",5,1,59309,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0350474",5,3,59304,3,"60_69","m","not.hisp.latino","asian",195
"2018HU0350510",5,2,10702,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0350924",5,1,59307,3,"50_59","f","not.hisp.latino","asian",62
"2018HU0351095",5,5,51020,3,"0_9","m","not.hisp.latino","white",23
"2018HU0353842",5,2,1301,3,"40_49","f","not.hisp.latino","asian",152
"2018HU0354927",5,2,51097,3,"40_49","m","not.hisp.latino","black.aa",90
"2018HU0355062",5,2,10702,3,"30_39","f","not.hisp.latino","asian",34
"2018HU0355555",5,2,59309,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0357117",5,1,51255,3,"30_39","m","not.hisp.latino","white",19
"2018HU0357994",5,1,51154,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0357994",5,2,51154,3,"20_29","m","not.hisp.latino","asian",28
"2018HU0358915",5,1,59309,3,"30_39","m","not.hisp.latino","asian",17
"2018HU0358915",5,2,59309,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0358938",5,2,55001,3,"30_39","f","not.hisp.latino","asian",191
"2018HU0358938",5,4,55001,3,"10_19","f","not.hisp.latino","asian",149
"2018HU0359986",5,3,59305,3,"10_19","f","not.hisp.latino","white",65
"2018HU0360408",5,3,51145,3,"20_29","f","not.hisp.latino","white",27
"2018HU0363029",5,4,51215,3,"10_19","f","not.hisp.latino","asian",76
"2018HU0364836",5,2,51097,3,"40_49","f","not.hisp.latino","black.aa",91
"2018HU0364941",5,1,51105,3,"60_69","f","not.hisp.latino","white",36
"2018HU0366415",5,1,51225,3,"60_69","f","not.hisp.latino","white",95
"2018HU0366707",5,1,10703,3,"40_49","m","not.hisp.latino","asian",259
"2018HU0366866",5,3,59303,3,"0_9","f","not.hisp.latino","asian",133
"2018HU0366962",5,4,59303,3,"60_69","m","not.hisp.latino","asian",77
"2018HU0367419",5,2,51235,3,"20_29","m","not.hisp.latino","asian",27
"2018HU0367622",5,1,51154,3,"40_49","m","not.hisp.latino","asian",8
"2018HU0367622",5,2,51154,3,"40_49","f","not.hisp.latino","asian",9
"2018HU0368085",5,2,1302,3,"30_39","f","not.hisp.latino","asian",167
"2018HU0368178",5,1,59308,3,"50_59","f","not.hisp.latino","asian",78
"2018HU0368178",5,2,59308,3,"60_69","m","not.hisp.latino","asian",64
"2018HU0369283",5,3,51167,3,"60_69","f","not.hisp.latino","asian",51
"2018HU0369283",5,4,51167,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0369953",5,2,51246,3,"40_49","m","not.hisp.latino","asian",127
"2018HU0370058",5,1,51040,3,"40_49","f","not.hisp.latino","white",130
"2018HU0373064",5,2,10702,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0373064",5,3,10702,3,"10_19","f","not.hisp.latino","asian",27
"2018HU0373332",5,1,59308,3,"40_49","f","not.hisp.latino","asian",112
"2018HU0373940",5,1,59309,3,"40_49","m","not.hisp.latino","asian",16
"2018HU0373940",5,2,59309,3,"30_39","f","not.hisp.latino","asian",17
"2018HU0373940",5,5,59309,3,"0_9","m","not.hisp.latino","asian",18
"2018HU0375454",5,2,59309,3,"40_49","f","not.hisp.latino","asian",173
"2018HU0375575",5,1,1301,3,"30_39","f","not.hisp.latino","asian",26
"2018HU0375690",5,2,59307,3,"60_69","m","not.hisp.latino","asian",81
"2018HU0376012",5,3,51145,3,"10_19","f","not.hisp.latino","asian",78
"2018HU0376620",5,3,51255,3,"10_19","f","hisp.latino","white",79
"2018HU0378216",5,2,59307,3,"40_49","m","not.hisp.latino","asian",64
"2018HU0379650",5,2,59309,3,"40_49","f","not.hisp.latino","asian",44
"2018HU0381035",5,1,51095,3,"60_69","m","not.hisp.latino","white",18
"2018HU0381230",5,2,51167,3,"60_69","f","not.hisp.latino","asian",112
"2018HU0382385",5,2,51154,3,"60_69","f","not.hisp.latino","asian",46
"2018HU0385790",5,2,51154,3,"40_49","m","not.hisp.latino","asian",237
"2018HU0386694",5,1,51155,3,"20_29","f","not.hisp.latino","white",81
"2018HU0387405",5,2,51115,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0387887",5,3,59306,3,"0_9","f","not.hisp.latino","asian",76
"2018HU0388093",5,2,51125,3,"50_59","f","not.hisp.latino","white",17
"2018HU0389487",5,4,51010,3,"20_29","m","not.hisp.latino","white",164
"2018HU0390014",5,2,51115,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0391440",5,5,51165,3,"50_59","f","not.hisp.latino","asian",26
"2018HU0392346",5,2,1302,3,"40_49","f","not.hisp.latino","asian",153
"2018HU0392947",5,1,51224,3,"40_49","f","not.hisp.latino","asian",6
"2018HU0394292",5,1,1302,3,"40_49","f","not.hisp.latino","asian",12
"2018HU0394501",5,5,59306,3,"10_19","f","not.hisp.latino","asian",148
"2018HU0394665",5,2,1301,3,"50_59","f","not.hisp.latino","asian",101
"2018HU0395755",5,2,51115,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0395759",5,1,59302,3,"50_59","m","not.hisp.latino","asian",210
"2018HU0395759",5,5,59302,3,"0_9","m","not.hisp.latino","asian",130
"2018HU0397926",5,1,51167,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0398026",5,1,51235,3,"80_89","m","not.hisp.latino","black.aa",18
"2018HU0398410",5,3,51165,3,"10_19","m","hisp.latino","white",75
"2018HU0399655",5,2,51084,3,"30_39","f","not.hisp.latino","white",86
"2018HU0399777",5,2,51095,3,"20_29","m","not.hisp.latino","white",28
"2018HU0400155",5,2,59309,3,"40_49","m","not.hisp.latino","asian",623
"2018HU0400181",5,5,51225,3,"0_9","m","not.hisp.latino","white",63
"2018HU0401132",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",21
"2018HU0401327",5,1,51115,3,"50_59","m","not.hisp.latino","white",49
"2018HU0401689",5,1,51246,3,"60_69","m","not.hisp.latino","white",55
"2018HU0402518",5,1,51105,3,"50_59","m","not.hisp.latino","white",41
"2018HU0403584",5,2,51164,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0405418",5,1,51246,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0405418",5,2,51246,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0405418",5,3,51246,3,"60_69","m","not.hisp.latino","asian",47
"2018HU0408370",5,2,51175,3,"50_59","m","not.hisp.latino","black.aa",320
"2018HU0409135",5,1,51097,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0410453",5,1,59309,3,"50_59","f","not.hisp.latino","asian",34
"2018HU0410636",5,4,51045,3,"0_9","m","not.hisp.latino","white",15
"2018HU0411230",5,2,59303,3,"60_69","m","not.hisp.latino","asian",76
"2018HU0412935",5,2,51235,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0413062",5,1,59308,3,"30_39","m","not.hisp.latino","asian",213
"2018HU0413062",5,3,59308,3,"0_9","m","not.hisp.latino","asian",173
"2018HU0413157",5,1,51244,3,"40_49","m","not.hisp.latino","asian",41
"2018HU0413222",5,1,59308,3,"40_49","m","not.hisp.latino","asian",76
"2018HU0413222",5,2,59308,3,"40_49","f","not.hisp.latino","asian",71
"2018HU0414488",5,1,51255,3,"60_69","f","not.hisp.latino","white",17
"2018HU0416716",5,1,59305,3,"80_89","m","not.hisp.latino","asian",32
"2018HU0418012",5,2,51245,3,"60_69","f","not.hisp.latino","asian",14
"2018HU0419647",5,2,51125,3,"0_9","f","not.hisp.latino","two.",30
"2018HU0419848",5,1,51097,3,"80_89","f","not.hisp.latino","white",18
"2018HU0420056",5,1,59304,3,"60_69","f","not.hisp.latino","asian",78
"2018HU0420764",5,3,10702,3,"0_9","f","not.hisp.latino","asian",170
"2018HU0421847",5,2,51115,3,"60_69","f","not.hisp.latino","white",74
"2018HU0424518",5,2,59308,3,"60_69","m","not.hisp.latino","asian",17
"2018HU0424518",5,3,59308,3,"10_19","f","not.hisp.latino","asian",25
"2018HU0425109",5,2,51154,3,"60_69","f","not.hisp.latino","white",61
"2018HU0426339",5,4,51167,3,"10_19","m","not.hisp.latino","white",277
"2018HU0428482",5,2,51175,3,"20_29","m","not.hisp.latino","asian",78
"2018HU0428482",5,3,51175,3,"0_9","m","not.hisp.latino","asian",154
"2018HU0428902",5,1,59308,3,"40_49","m","not.hisp.latino","asian",68
"2018HU0429172",5,1,4103,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0429835",5,1,59305,3,"50_59","f","not.hisp.latino","white",51
"2018HU0430203",5,1,51135,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0430207",5,1,51235,3,"40_49","f","not.hisp.latino","white",103
"2018HU0430931",5,4,59307,3,"10_19","f","not.hisp.latino","asian",45
"2018HU0431138",5,1,51225,3,"20_29","m","not.hisp.latino","two.",154
"2018HU0432370",5,2,59303,3,"50_59","m","hisp.latino","white",60
"2018HU0433161",5,2,51246,3,"60_69","f","not.hisp.latino","asian",174
"2018HU0433375",5,3,59303,3,"10_19","f","not.hisp.latino","white",20
"2018HU0434458",5,1,51235,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0435319",5,1,59302,3,"50_59","f","not.hisp.latino","asian",45
"2018HU0435319",5,2,59302,3,"50_59","m","not.hisp.latino","asian",72
"2018HU0435539",5,1,51090,3,"30_39","f","not.hisp.latino","white",83
"2018HU0435703",5,1,51215,3,"30_39","f","not.hisp.latino","white",163
"2018HU0435704",5,1,51245,3,"50_59","m","not.hisp.latino","white",59
"2018HU0437540",5,3,59305,3,"10_19","m","hisp.latino","white",96
"2018HU0438944",5,4,51120,3,"0_9","m","not.hisp.latino","black.aa",386
"2018HU0439772",5,1,10701,3,"40_49","f","not.hisp.latino","asian",32
"2018HU0441162",5,3,59305,3,"10_19","m","not.hisp.latino","asian",81
"2018HU0441162",5,4,59305,3,"10_19","m","not.hisp.latino","asian",98
"2018HU0441186",5,2,51245,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0441696",5,2,51165,3,"20_29","f","not.hisp.latino","asian",7
"2018HU0444415",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",164
"2018HU0444994",5,1,51165,3,"50_59","m","not.hisp.latino","asian",310
"2018HU0445441",5,1,51235,3,"50_59","m","not.hisp.latino","asian",87
"2018HU0445516",5,1,51235,3,"80_89","f","not.hisp.latino","black.aa",31
"2018HU0445685",5,1,59305,3,"60_69","f","not.hisp.latino","white",9
"2018HU0446350",5,2,59302,3,"30_39","f","not.hisp.latino","asian",217
"2018HU0446350",5,3,59302,3,"0_9","f","not.hisp.latino","asian",149
"2018HU0446561",5,1,51225,3,"40_49","m","not.hisp.latino","asian",213
"2018HU0450471",5,1,51164,3,"40_49","m","not.hisp.latino","asian",135
"2018HU0450471",5,2,51164,3,"40_49","f","not.hisp.latino","asian",178
"2018HU0450471",5,5,51164,3,"0_9","m","not.hisp.latino","asian",108
"2018HU0450851",5,4,59305,3,"0_9","m","not.hisp.latino","two.",32
"2018HU0452080",5,5,59306,3,"30_39","f","not.hisp.latino","asian",226
"2018HU0452112",5,3,51206,3,"10_19","f","not.hisp.latino","white",363
"2018HU0452476",5,2,51135,3,"60_69","f","not.hisp.latino","white",19
"2018HU0453043",5,1,51165,3,"50_59","f","not.hisp.latino","white",87
"2018HU0453466",5,2,59309,3,"60_69","f","not.hisp.latino","asian",54
"2018HU0457959",5,2,51165,3,"50_59","f","not.hisp.latino","asian",64
"2018HU0457959",5,4,51165,3,"20_29","m","not.hisp.latino","asian",227
"2018HU0458643",5,1,51244,3,"40_49","f","not.hisp.latino","white",59
"2018HU0459291",5,1,51206,3,"40_49","m","not.hisp.latino","asian",193
"2018HU0459291",5,2,51206,3,"40_49","f","not.hisp.latino","asian",175
"2018HU0459773",5,4,59301,3,"50_59","f","not.hisp.latino","asian",65
"2018HU0459773",5,6,59301,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0462091",5,3,51040,3,"0_9","f","not.hisp.latino","white",159
"2018HU0462285",5,1,51145,3,"40_49","f","hisp.latino","asian",179
"2018HU0463172",5,2,51186,3,"60_69","f","not.hisp.latino","asian",36
"2018HU0463220",5,2,59305,3,"20_29","f","not.hisp.latino","asian",181
"2018HU0465213",5,1,51095,3,"20_29","f","hisp.latino","asian",63
"2018HU0466407",5,1,59301,3,"80_89","f","not.hisp.latino","asian",49
"2018HU0467699",5,2,4103,3,"40_49","f","not.hisp.latino","white",19
"2018HU0468280",5,2,51020,3,"0_9","m","not.hisp.latino","two.",101
"2018HU0470310",5,3,59305,3,"10_19","m","not.hisp.latino","asian",109
"2018HU0471162",5,2,59303,3,"40_49","m","not.hisp.latino","asian",21
"2018HU0472788",5,3,10702,3,"10_19","f","not.hisp.latino","asian",46
"2018HU0473858",5,1,51087,3,"50_59","f","not.hisp.latino","white",230
"2018HU0475829",5,2,51045,3,"50_59","m","not.hisp.latino","white",51
"2018HU0477364",5,1,51164,3,"30_39","m","not.hisp.latino","asian",66
"2018HU0477364",5,2,51164,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0477751",5,1,10703,3,"30_39","m","not.hisp.latino","asian",74
"2018HU0477751",5,3,10703,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0479020",5,1,51167,3,"40_49","f","not.hisp.latino","asian",366
"2018HU0479302",5,3,10701,3,"10_19","m","not.hisp.latino","asian",115
"2018HU0479372",5,7,4102,3,"0_9","f","not.hisp.latino","black.aa",111
"2018HU0479810",5,1,51255,3,"50_59","f","not.hisp.latino","black.aa",130
"2018HU0480850",5,2,59309,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0480882",5,4,51135,3,"10_19","f","not.hisp.latino","black.aa",175
"2018HU0480882",5,5,51135,3,"50_59","m","not.hisp.latino","black.aa",51
"2018HU0481114",5,2,59307,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0481885",5,4,10702,3,"0_9","f","not.hisp.latino","asian",28
"2018HU0483172",5,2,51090,3,"60_69","f","not.hisp.latino","white",19
"2018HU0484014",5,1,51206,3,"30_39","m","not.hisp.latino","white",90
"2018HU0484738",5,1,51255,3,"40_49","f","not.hisp.latino","asian",136
"2018HU0484806",5,5,10702,3,"0_9","f","not.hisp.latino","asian",182
"2018HU0486193",5,3,1301,3,"10_19","f","not.hisp.latino","asian",163
"2018HU0486363",5,3,59302,3,"30_39","m","not.hisp.latino","asian",118
