"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0297775",5,2,51084,3,"40_49","m","not.hisp.latino","white",55
"2018HU0298217",5,2,51255,3,"40_49","m","not.hisp.latino","white",32
"2018HU0298343",5,1,51085,3,"50_59","f","not.hisp.latino","white",245
"2018HU0298617",5,1,10703,3,"50_59","m","not.hisp.latino","white",84
"2018HU0298939",5,1,51235,3,"30_39","f","not.hisp.latino","white",78
"2018HU0298939",5,4,51235,3,"0_9","m","not.hisp.latino","white",106
"2018HU0299468",5,1,51084,3,"30_39","m","hisp.latino","white",207
"2018HU0300321",5,2,59309,3,"40_49","f","not.hisp.latino","white",97
"2018HU0300540",5,1,59302,3,"50_59","f","not.hisp.latino","white",14
"2018HU0300814",5,2,1302,3,"30_39","f","not.hisp.latino","white",116
"2018HU0301035",5,1,59305,3,"40_49","m","not.hisp.latino","white",65
"2018HU0302497",5,1,51097,3,"30_39","m","not.hisp.latino","white",32
"2018HU0302642",5,1,51045,3,"40_49","m","not.hisp.latino","white",11
"2018HU0302917",5,1,51120,3,"30_39","f","not.hisp.latino","white",43
"2018HU0303506",5,2,59308,3,"50_59","f","not.hisp.latino","white",65
"2018HU0303614",5,3,55001,3,"0_9","m","not.hisp.latino","two.",60
"2018HU0303628",5,1,59304,3,"50_59","f","not.hisp.latino","asian",22
"2018HU0304297",5,4,51087,3,"0_9","m","not.hisp.latino","two.",62
"2018HU0305238",5,1,51105,3,"30_39","f","not.hisp.latino","white",261
"2018HU0306564",5,1,51045,3,"40_49","f","not.hisp.latino","white",22
"2018HU0306728",5,2,59301,3,"50_59","f","not.hisp.latino","white",27
"2018HU0306775",5,1,1301,3,"30_39","m","hisp.latino","two.",172
"2018HU0306865",5,2,51145,3,"20_29","m","not.hisp.latino","two.",33
"2018HU0307247",5,4,51080,3,"20_29","m","not.hisp.latino","white",54
"2018HU0308621",5,2,51246,3,"40_49","f","hisp.latino","other",305
"2018HU0308621",5,3,51246,3,"10_19","f","hisp.latino","two.",394
"2018HU0308621",5,5,51246,3,"0_9","m","hisp.latino","two.",361
"2018HU0308829",5,2,51080,3,"50_59","f","not.hisp.latino","white",111
"2018HU0308952",5,1,59303,3,"40_49","m","hisp.latino","two.",37
"2018HU0309567",5,2,59309,3,"40_49","f","not.hisp.latino","asian",161
"2018HU0310190",5,2,51255,3,"60_69","f","not.hisp.latino","white",56
"2018HU0311288",5,3,10702,3,"0_9","f","not.hisp.latino","white",59
"2018HU0311654",5,5,59307,3,"50_59","f","not.hisp.latino","white",101
"2018HU0313042",5,4,51154,3,"10_19","f","hisp.latino","two.",446
"2018HU0313042",5,5,51154,3,"10_19","m","hisp.latino","two.",225
"2018HU0313280",5,1,51095,3,"60_69","f","not.hisp.latino","white",45
"2018HU0313399",5,3,51225,3,"0_9","f","not.hisp.latino","two.",88
"2018HU0314153",5,4,1301,3,"10_19","m","not.hisp.latino","white",31
"2018HU0314622",5,2,10701,3,"70_79","f","not.hisp.latino","white",93
"2018HU0314657",5,1,51235,3,"30_39","m","hisp.latino","white",84
"2018HU0315261",5,2,51224,3,"50_59","m","not.hisp.latino","white",132
"2018HU0315328",5,3,51164,3,"0_9","m","hisp.latino","two.",10
"2018HU0315474",5,1,51110,3,"30_39","m","not.hisp.latino","white",217
"2018HU0315845",5,2,51084,3,"30_39","m","not.hisp.latino","white",103
"2018HU0316226",5,2,51164,3,"20_29","m","not.hisp.latino","white",79
"2018HU0316441",5,1,51125,3,"60_69","m","not.hisp.latino","white",79
"2018HU0316594",5,1,1302,3,"30_39","f","not.hisp.latino","white",129
"2018HU0316744",5,2,51120,3,"20_29","m","not.hisp.latino","white",42
"2018HU0317358",5,4,51020,3,"0_9","m","not.hisp.latino","white",66
"2018HU0317519",5,1,59304,3,"30_39","f","not.hisp.latino","two.",71
"2018HU0317519",5,2,59304,3,"20_29","m","not.hisp.latino","asian",113
"2018HU0318359",5,1,4101,3,"30_39","f","hisp.latino","two.",108
"2018HU0318359",5,3,4101,3,"0_9","m","hisp.latino","two.",107
"2018HU0318874",5,1,51010,3,"20_29","f","not.hisp.latino","white",64
"2018HU0319153",5,1,51245,3,"40_49","m","hisp.latino","white",290
"2018HU0321663",5,2,51089,3,"30_39","m","not.hisp.latino","white",44
"2018HU0321767",5,1,59304,3,"40_49","f","not.hisp.latino","white",61
"2018HU0322257",5,1,51090,3,"40_49","f","not.hisp.latino","white",102
"2018HU0323002",5,2,51010,3,"40_49","m","not.hisp.latino","white",56
"2018HU0323024",5,1,51087,3,"40_49","m","not.hisp.latino","white",86
"2018HU0323438",5,2,51087,3,"40_49","f","not.hisp.latino","white",119
"2018HU0323662",5,3,59309,3,"20_29","m","not.hisp.latino","white",42
"2018HU0324619",5,3,51245,3,"30_39","f","hisp.latino","two.",17
"2018HU0324619",5,5,51245,3,"0_9","m","hisp.latino","two.",18
"2018HU0324682",5,1,59306,3,"40_49","f","hisp.latino","white",255
"2018HU0325073",5,1,4101,3,"40_49","m","hisp.latino","white",15
"2018HU0325703",5,3,51020,3,"30_39","f","not.hisp.latino","white",174
"2018HU0326082",5,1,10703,3,"30_39","m","not.hisp.latino","white",149
"2018HU0326359",5,2,10701,3,"40_49","f","not.hisp.latino","two.",21
"2018HU0327136",5,1,51044,3,"30_39","f","not.hisp.latino","white",62
"2018HU0327181",5,1,51096,3,"60_69","m","not.hisp.latino","white",60
"2018HU0327205",5,4,51165,3,"10_19","m","not.hisp.latino","asian",24
"2018HU0327208",5,1,51084,3,"40_49","m","hisp.latino","white",239
"2018HU0327841",5,2,51089,3,"50_59","m","not.hisp.latino","white",104
"2018HU0328496",5,3,51087,3,"20_29","m","not.hisp.latino","white",105
"2018HU0328496",5,4,51087,3,"10_19","f","not.hisp.latino","white",196
"2018HU0329539",5,3,51105,3,"10_19","f","not.hisp.latino","two.",60
"2018HU0330105",5,3,51080,3,"10_19","f","not.hisp.latino","two.",66
"2018HU0330167",5,1,59308,3,"20_29","m","not.hisp.latino","asian",67
"2018HU0330177",5,3,51145,3,"30_39","f","hisp.latino","white",35
"2018HU0330306",5,1,51145,3,"60_69","f","not.hisp.latino","two.",32
"2018HU0332003",5,1,51045,3,"20_29","f","not.hisp.latino","white",69
"2018HU0332283",5,1,51090,3,"70_79","m","not.hisp.latino","white",17
"2018HU0332561",5,3,59308,3,"10_19","m","not.hisp.latino","two.",46
"2018HU0333349",5,2,51145,3,"60_69","m","not.hisp.latino","white",34
"2018HU0333960",5,3,51010,3,"10_19","m","not.hisp.latino","white",107
"2018HU0334002",5,1,4101,3,"40_49","m","hisp.latino","white",66
"2018HU0334035",5,2,51154,3,"60_69","m","not.hisp.latino","white",55
"2018HU0334700",5,4,51246,3,"40_49","m","not.hisp.latino","white",29
"2018HU0334818",5,1,51115,3,"20_29","m","not.hisp.latino","two.",35
"2018HU0335117",5,3,59304,3,"10_19","f","not.hisp.latino","white",106
"2018HU0335331",5,3,51084,3,"20_29","m","hisp.latino","white",570
"2018HU0335681",5,2,51096,3,"40_49","f","not.hisp.latino","white",152
"2018HU0336515",5,1,59306,3,"40_49","m","hisp.latino","other",76
"2018HU0337182",5,1,59307,3,"20_29","f","not.hisp.latino","white",93
"2018HU0337275",5,1,59307,3,"20_29","f","hisp.latino","two.",139
"2018HU0337275",5,2,59307,3,"20_29","f","hisp.latino","two.",365
"2018HU0338138",5,3,51167,3,"10_19","m","not.hisp.latino","white",18
"2018HU0339441",5,1,51095,3,"40_49","m","hisp.latino","white",15
"2018HU0339441",5,3,51095,3,"10_19","f","hisp.latino","white",29
"2018HU0339441",5,5,51095,3,"0_9","f","hisp.latino","white",52
"2018HU0339501",5,7,51175,3,"10_19","m","not.hisp.latino","white",155
"2018HU0341640",5,3,51080,3,"10_19","m","hisp.latino","white",78
"2018HU0343322",5,1,51225,3,"40_49","m","not.hisp.latino","white",123
"2018HU0343362",5,4,59308,3,"10_19","f","not.hisp.latino","white",11
"2018HU0344314",5,2,51164,3,"20_29","f","not.hisp.latino","two.",90
"2018HU0344314",5,3,51164,3,"0_9","f","not.hisp.latino","two.",59
"2018HU0344415",5,4,59305,3,"20_29","f","not.hisp.latino","asian",46
"2018HU0344519",5,1,51165,3,"30_39","f","hisp.latino","white",188
"2018HU0344519",5,3,51165,3,"50_59","f","hisp.latino","white",246
"2018HU0345149",5,1,51087,3,"60_69","f","not.hisp.latino","two.",91
"2018HU0345866",5,2,51097,3,"60_69","m","not.hisp.latino","white",191
"2018HU0346012",5,1,51095,3,"60_69","f","not.hisp.latino","two.",203
"2018HU0346040",5,4,51105,3,"0_9","m","not.hisp.latino","white",121
"2018HU0346228",5,1,4102,3,"70_79","m","not.hisp.latino","white",131
"2018HU0346373",5,2,51245,3,"40_49","f","hisp.latino","white",55
"2018HU0347400",5,2,51175,3,"40_49","f","not.hisp.latino","two.",100
"2018HU0348015",5,2,51154,3,"60_69","m","not.hisp.latino","white",114
"2018HU0349097",5,4,59302,3,"0_9","m","not.hisp.latino","white",78
"2018HU0349214",5,3,51245,3,"20_29","f","hisp.latino","two.",424
"2018HU0349761",5,2,59301,3,"60_69","f","not.hisp.latino","two.",95
"2018HU0349761",5,5,59301,3,"60_69","m","not.hisp.latino","two.",76
"2018HU0349863",5,3,51165,3,"30_39","f","not.hisp.latino","white",74
"2018HU0351095",5,3,51020,3,"30_39","f","not.hisp.latino","white",16
"2018HU0351216",5,3,51105,3,"40_49","f","not.hisp.latino","white",114
"2018HU0351520",5,2,10702,3,"40_49","f","not.hisp.latino","white",34
"2018HU0351764",5,1,51255,3,"60_69","m","not.hisp.latino","white",53
"2018HU0352204",5,1,4102,3,"20_29","m","not.hisp.latino","white",42
"2018HU0352552",5,3,51135,3,"10_19","m","not.hisp.latino","white",134
"2018HU0353221",5,1,51154,3,"70_79","f","not.hisp.latino","white",41
"2018HU0353737",5,1,51165,3,"80_89","f","hisp.latino","white",67
"2018HU0353769",5,2,4101,3,"70_79","f","not.hisp.latino","white",52
"2018HU0354038",5,3,51125,3,"0_9","f","not.hisp.latino","white",16
"2018HU0354038",5,5,51125,3,"30_39","m","hisp.latino","white",20
"2018HU0355062",5,4,10702,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0355089",5,3,51246,3,"20_29","m","hisp.latino","two.",158
"2018HU0355089",5,4,51246,3,"10_19","m","hisp.latino","two.",144
"2018HU0355089",5,5,51246,3,"10_19","m","hisp.latino","two.",143
"2018HU0355275",5,2,51246,3,"70_79","f","not.hisp.latino","white",327
"2018HU0355442",5,2,51164,3,"20_29","m","not.hisp.latino","white",57
"2018HU0355451",5,1,51095,3,"40_49","m","not.hisp.latino","white",78
"2018HU0357346",5,4,59306,3,"20_29","m","not.hisp.latino","white",82
"2018HU0357813",5,2,10702,3,"60_69","f","not.hisp.latino","white",113
"2018HU0357982",5,3,10702,3,"10_19","f","not.hisp.latino","white",110
"2018HU0358279",5,3,51020,3,"10_19","f","not.hisp.latino","two.",129
"2018HU0358279",5,5,51020,3,"0_9","f","not.hisp.latino","two.",129
"2018HU0359077",5,3,51154,3,"20_29","m","not.hisp.latino","white",20
"2018HU0359576",5,4,59304,3,"20_29","f","not.hisp.latino","asian",211
"2018HU0359986",5,2,59305,3,"40_49","f","not.hisp.latino","white",61
"2018HU0360097",5,3,59301,3,"30_39","m","hisp.latino","two.",23
"2018HU0360372",5,3,55002,3,"10_19","f","not.hisp.latino","white",131
"2018HU0360408",5,1,51145,3,"40_49","f","not.hisp.latino","white",26
"2018HU0360554",5,1,51135,3,"30_39","m","not.hisp.latino","white",34
"2018HU0361067",5,1,51097,3,"40_49","m","not.hisp.latino","white",15
"2018HU0361222",5,3,59309,3,"10_19","m","hisp.latino","white",152
"2018HU0361509",5,3,4101,3,"10_19","m","not.hisp.latino","white",39
"2018HU0361749",5,1,51095,3,"60_69","m","not.hisp.latino","white",94
"2018HU0362185",5,1,51246,3,"40_49","f","hisp.latino","white",20
"2018HU0362185",5,2,51246,3,"40_49","m","hisp.latino","white",28
"2018HU0362576",5,8,51246,3,"0_9","m","hisp.latino","white",387
"2018HU0363026",5,1,51215,3,"60_69","m","not.hisp.latino","white",8
"2018HU0363184",5,6,51255,3,"0_9","f","not.hisp.latino","white",57
"2018HU0363359",5,4,51224,3,"0_9","m","not.hisp.latino","white",45
"2018HU0363413",5,1,4101,3,"30_39","m","hisp.latino","white",129
"2018HU0363491",5,2,51165,3,"70_79","f","not.hisp.latino","white",62
"2018HU0364153",5,2,51135,3,"30_39","f","hisp.latino","white",70
"2018HU0364537",5,2,59305,3,"40_49","m","not.hisp.latino","white",69
"2018HU0365330",5,1,59302,3,"30_39","m","not.hisp.latino","two.",8
"2018HU0365976",5,2,51090,3,"40_49","f","hisp.latino","white",135
"2018HU0366620",5,1,4103,3,"50_59","f","not.hisp.latino","white",22
"2018HU0366707",5,4,10703,3,"0_9","m","not.hisp.latino","asian",121
"2018HU0366780",5,2,51154,3,"40_49","f","not.hisp.latino","white",50
"2018HU0368030",5,2,59309,3,"20_29","f","hisp.latino","white",262
"2018HU0368030",5,3,59309,3,"10_19","m","not.hisp.latino","two.",226
"2018HU0368702",5,1,1302,3,"30_39","m","not.hisp.latino","two.",226
"2018HU0369684",5,2,51165,3,"10_19","m","not.hisp.latino","two.",60
"2018HU0369684",5,3,51165,3,"10_19","m","not.hisp.latino","two.",61
"2018HU0370360",5,1,59308,3,"50_59","f","not.hisp.latino","white",59
"2018HU0370779",5,4,51235,3,"0_9","m","not.hisp.latino","two.",48
"2018HU0373003",5,1,51095,3,"30_39","m","not.hisp.latino","two.",43
"2018HU0373006",5,1,51165,3,"50_59","m","not.hisp.latino","white",89
"2018HU0373155",5,1,51154,3,"60_69","f","not.hisp.latino","white",17
"2018HU0373714",5,3,51044,3,"10_19","m","not.hisp.latino","white",60
"2018HU0374596",5,2,51115,3,"40_49","m","not.hisp.latino","white",125
"2018HU0374734",5,1,4102,3,"30_39","f","not.hisp.latino","white",37
"2018HU0376421",5,2,51115,3,"60_69","f","not.hisp.latino","white",13
"2018HU0376559",5,2,10701,3,"80_89","f","not.hisp.latino","white",74
"2018HU0376923",5,1,51224,3,"30_39","f","not.hisp.latino","white",121
"2018HU0377391",5,3,51087,3,"0_9","m","hisp.latino","two.",19
"2018HU0377669",5,1,51167,3,"60_69","f","not.hisp.latino","white",125
"2018HU0379056",5,1,51167,3,"60_69","m","not.hisp.latino","white",167
"2018HU0379413",5,4,51080,3,"10_19","f","not.hisp.latino","white",265
"2018HU0379836",5,1,51040,3,"20_29","f","hisp.latino","white",116
"2018HU0380447",5,1,51167,3,"40_49","f","not.hisp.latino","white",12
"2018HU0381841",5,1,1301,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0383546",5,1,59307,3,"40_49","f","not.hisp.latino","two.",75
"2018HU0384230",5,3,51154,3,"30_39","f","not.hisp.latino","white",46
"2018HU0384344",5,2,59303,3,"30_39","f","not.hisp.latino","asian",56
"2018HU0385432",5,1,59305,3,"80_89","f","not.hisp.latino","white",65
"2018HU0385886",5,1,59308,3,"20_29","m","hisp.latino","white",144
"2018HU0385886",5,5,59308,3,"30_39","m","not.hisp.latino","asian",358
"2018HU0386066",5,1,51020,3,"70_79","f","not.hisp.latino","white",92
"2018HU0387255",5,1,51206,3,"40_49","m","not.hisp.latino","white",106
"2018HU0387379",5,1,51167,3,"50_59","m","not.hisp.latino","white",67
"2018HU0387504",5,1,51020,3,"40_49","f","not.hisp.latino","a.ind..nat.ak",414
"2018HU0388586",5,1,51105,3,"70_79","m","not.hisp.latino","white",20
"2018HU0388586",5,2,51105,3,"70_79","f","not.hisp.latino","white",13
"2018HU0389027",5,2,10703,3,"40_49","m","not.hisp.latino","white",83
"2018HU0389027",5,4,10703,3,"0_9","f","not.hisp.latino","white",70
"2018HU0389257",5,6,51245,3,"20_29","m","hisp.latino","white",527
"2018HU0389679",5,1,59307,3,"40_49","f","not.hisp.latino","white",102
"2018HU0389691",5,1,51246,3,"40_49","m","hisp.latino","two.",88
"2018HU0389691",5,3,51246,3,"10_19","f","hisp.latino","two.",87
"2018HU0390113",5,3,51246,3,"0_9","f","not.hisp.latino","white",26
"2018HU0390381",5,2,51115,3,"50_59","m","not.hisp.latino","white",24
"2018HU0393122",5,2,51246,3,"40_49","m","not.hisp.latino","white",136
"2018HU0393262",5,2,1301,3,"10_19","m","hisp.latino","white",157
"2018HU0394001",5,2,51084,3,"10_19","f","not.hisp.latino","white",302
"2018HU0394501",5,2,59306,3,"50_59","f","not.hisp.latino","asian",132
"2018HU0394530",5,2,51010,3,"40_49","m","not.hisp.latino","white",45
"2018HU0395350",5,2,10701,3,"20_29","f","hisp.latino","white",84
"2018HU0395361",5,3,51246,3,"10_19","m","not.hisp.latino","two.",17
"2018HU0395439",5,1,51215,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",53
"2018HU0395482",5,4,51224,3,"10_19","f","hisp.latino","white",59
"2018HU0396327",5,2,1301,3,"20_29","f","hisp.latino","white",44
"2018HU0397301",5,1,59301,3,"30_39","m","hisp.latino","white",64
"2018HU0397425",5,4,51095,3,"10_19","f","hisp.latino","white",33
"2018HU0398537",5,1,51096,3,"60_69","m","not.hisp.latino","white",89
"2018HU0399706",5,5,51020,3,"10_19","m","not.hisp.latino","white",137
"2018HU0399777",5,1,51095,3,"20_29","f","not.hisp.latino","white",22
"2018HU0400155",5,5,59309,3,"40_49","f","not.hisp.latino","asian",663
"2018HU0400181",5,1,51225,3,"30_39","f","not.hisp.latino","white",60
"2018HU0400202",5,4,51010,3,"10_19","f","not.hisp.latino","white",3
"2018HU0400476",5,2,59303,3,"60_69","f","not.hisp.latino","two.",65
"2018HU0401206",5,2,51246,3,"30_39","f","not.hisp.latino","white",70
"2018HU0401595",5,1,59306,3,"20_29","m","not.hisp.latino","white",43
"2018HU0401867",5,2,51087,3,"20_29","m","not.hisp.latino","white",54
"2018HU0402030",5,1,51246,3,"40_49","m","hisp.latino","white",100
"2018HU0402879",5,1,51154,3,"60_69","m","not.hisp.latino","white",49
"2018HU0404664",5,4,51110,3,"0_9","f","hisp.latino","white",41
"2018HU0404787",5,4,10701,3,"0_9","f","not.hisp.latino","white",63
"2018HU0404841",5,1,51089,3,"70_79","m","not.hisp.latino","white",110
"2018HU0404940",5,2,51125,3,"60_69","m","not.hisp.latino","white",16
"2018HU0405126",5,1,4101,3,"50_59","m","not.hisp.latino","white",572
"2018HU0405763",5,2,51040,3,"60_69","f","not.hisp.latino","white",24
"2018HU0406109",5,1,51224,3,"70_79","m","not.hisp.latino","white",82
"2018HU0406631",5,1,1301,3,"20_29","f","not.hisp.latino","white",18
"2018HU0406640",5,5,51097,3,"0_9","f","not.hisp.latino","white",117
"2018HU0406805",5,3,51110,3,"10_19","m","hisp.latino","two.",73
"2018HU0407286",5,1,51215,3,"40_49","f","not.hisp.latino","white",204
"2018HU0407572",5,1,51246,3,"40_49","m","not.hisp.latino","two.",121
"2018HU0407671",5,1,51120,3,"30_39","m","hisp.latino","other",113
"2018HU0407895",5,3,51120,3,"20_29","m","not.hisp.latino","two.",38
"2018HU0408190",5,4,51020,3,"0_9","m","not.hisp.latino","white",58
"2018HU0409989",5,4,59303,3,"10_19","m","not.hisp.latino","two.",15
"2018HU0410181",5,1,51115,3,"60_69","f","not.hisp.latino","white",156
"2018HU0411113",5,3,51165,3,"20_29","m","not.hisp.latino","white",142
"2018HU0411352",5,1,51095,3,"60_69","f","not.hisp.latino","white",124
"2018HU0411438",5,4,59306,3,"10_19","f","not.hisp.latino","two.",124
"2018HU0412889",5,2,51080,3,"20_29","f","not.hisp.latino","white",148
"2018HU0413157",5,2,51244,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0414183",5,2,51125,3,"50_59","f","hisp.latino","white",19
"2018HU0414183",5,3,51125,3,"70_79","f","hisp.latino","white",36
"2018HU0414392",5,1,51120,3,"30_39","m","not.hisp.latino","white",148
"2018HU0415248",5,1,4103,3,"60_69","m","not.hisp.latino","white",103
"2018HU0415693",5,1,59302,3,"60_69","m","not.hisp.latino","white",97
"2018HU0415963",5,1,4102,3,"50_59","f","not.hisp.latino","white",20
"2018HU0417425",5,4,51175,3,"60_69","f","not.hisp.latino","white",28
"2018HU0417498",5,1,51186,3,"20_29","m","not.hisp.latino","white",180
"2018HU0417848",5,2,51225,3,"70_79","f","not.hisp.latino","white",102
"2018HU0419168",5,2,4103,3,"30_39","f","not.hisp.latino","white",18
"2018HU0419168",5,3,4103,3,"0_9","f","not.hisp.latino","white",19
"2018HU0419313",5,1,51224,3,"60_69","f","not.hisp.latino","white",88
"2018HU0419365",5,1,51045,3,"70_79","m","not.hisp.latino","white",44
"2018HU0419667",5,4,59301,3,"0_9","f","hisp.latino","white",69
"2018HU0420106",5,1,51215,3,"50_59","m","not.hisp.latino","white",72
"2018HU0420888",5,3,59302,3,"10_19","f","hisp.latino","white",620
"2018HU0421353",5,2,51010,3,"0_9","f","not.hisp.latino","white",233
"2018HU0421353",5,3,51010,3,"0_9","m","not.hisp.latino","white",257
"2018HU0421584",5,3,51206,3,"40_49","f","not.hisp.latino","white",277
"2018HU0421954",5,3,4103,3,"0_9","f","not.hisp.latino","two.",104
"2018HU0422914",5,3,59305,3,"10_19","f","not.hisp.latino","white",59
"2018HU0423603",5,1,59308,3,"40_49","m","not.hisp.latino","white",71
"2018HU0424497",5,2,59306,3,"30_39","m","hisp.latino","white",154
"2018HU0425077",5,1,59307,3,"40_49","m","not.hisp.latino","white",57
"2018HU0425077",5,4,59307,3,"0_9","f","not.hisp.latino","white",75
"2018HU0425111",5,2,51085,3,"60_69","f","not.hisp.latino","white",169
"2018HU0425154",5,2,51020,3,"20_29","f","not.hisp.latino","white",49
"2018HU0425479",5,3,51235,3,"10_19","m","hisp.latino","white",262
"2018HU0425774",5,1,51215,3,"40_49","m","not.hisp.latino","a.ind..nat.ak",53
"2018HU0426283",5,2,51085,3,"40_49","f","not.hisp.latino","white",202
"2018HU0426774",5,2,55002,3,"40_49","m","not.hisp.latino","white",67
"2018HU0426952",5,1,59301,3,"20_29","m","not.hisp.latino","asian",79
"2018HU0427030",5,2,59303,3,"40_49","f","hisp.latino","white",77
"2018HU0427489",5,7,51120,3,"0_9","m","not.hisp.latino","white",50
"2018HU0428422",5,1,51110,3,"80_89","f","not.hisp.latino","white",19
"2018HU0429127",5,1,59307,3,"60_69","f","not.hisp.latino","white",91
"2018HU0429431",5,4,51097,3,"40_49","f","not.hisp.latino","a.ind..nat.ak",193
"2018HU0429708",5,1,59306,3,"60_69","f","not.hisp.latino","white",63
"2018HU0430440",5,2,4101,3,"30_39","m","hisp.latino","white",44
"2018HU0430751",5,1,51105,3,"40_49","m","not.hisp.latino","white",5
"2018HU0431138",5,2,51225,3,"20_29","f","not.hisp.latino","white",140
"2018HU0432551",5,2,51175,3,"30_39","f","not.hisp.latino","white",72
"2018HU0432551",5,4,51175,3,"0_9","m","not.hisp.latino","white",68
"2018HU0433161",5,4,51246,3,"20_29","f","not.hisp.latino","asian",220
"2018HU0433612",5,1,51120,3,"40_49","m","not.hisp.latino","white",16
"2018HU0434046",5,5,55002,3,"0_9","f","not.hisp.latino","white",116
"2018HU0435345",5,2,59301,3,"20_29","f","not.hisp.latino","white",12
"2018HU0435884",5,3,51115,3,"20_29","f","hisp.latino","white",101
"2018HU0436242",5,3,51115,3,"0_9","m","not.hisp.latino","white",46
"2018HU0436730",5,1,51175,3,"40_49","m","hisp.latino","white",150
"2018HU0436730",5,4,51175,3,"0_9","f","hisp.latino","white",145
"2018HU0437147",5,2,51045,3,"70_79","f","not.hisp.latino","white",38
"2018HU0437197",5,1,51045,3,"40_49","f","not.hisp.latino","white",107
"2018HU0437750",5,1,51020,3,"80_89","f","not.hisp.latino","white",138
"2018HU0439213",5,3,1301,3,"0_9","m","not.hisp.latino","two.",80
"2018HU0439731",5,1,51186,3,"60_69","m","hisp.latino","two.",137
"2018HU0439731",5,3,51186,3,"20_29","m","hisp.latino","two.",301
"2018HU0439772",5,3,10701,3,"0_9","m","not.hisp.latino","two.",29
"2018HU0439907",5,2,10701,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0439907",5,4,10701,3,"10_19","f","not.hisp.latino","asian",45
"2018HU0441402",5,1,51105,3,"20_29","f","not.hisp.latino","white",295
"2018HU0441524",5,2,51165,3,"60_69","m","not.hisp.latino","white",108
"2018HU0442200",5,3,51155,3,"0_9","f","not.hisp.latino","two.",32
"2018HU0442456",5,3,51206,3,"0_9","f","not.hisp.latino","two.",135
"2018HU0442781",5,1,59305,3,"60_69","f","not.hisp.latino","white",63
"2018HU0442868",5,4,59303,3,"40_49","f","not.hisp.latino","two.",455
"2018HU0442987",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",383
"2018HU0443014",5,1,59305,3,"60_69","f","hisp.latino","white",116
"2018HU0443203",5,1,59305,3,"30_39","f","not.hisp.latino","white",58
"2018HU0444206",5,1,51087,3,"60_69","f","not.hisp.latino","white",54
"2018HU0445044",5,2,10702,3,"40_49","m","not.hisp.latino","white",83
"2018HU0445172",5,5,51084,3,"0_9","m","not.hisp.latino","a.ind..nat.ak",85
"2018HU0445492",5,4,51105,3,"10_19","f","not.hisp.latino","white",28
"2018HU0445665",5,5,51244,3,"10_19","f","hisp.latino","two.",120
"2018HU0445673",5,3,51175,3,"10_19","f","not.hisp.latino","white",64
"2018HU0446052",5,6,4102,3,"0_9","f","not.hisp.latino","white",225
"2018HU0446563",5,3,59308,3,"10_19","f","not.hisp.latino","white",35
"2018HU0447490",5,2,4102,3,"80_89","f","not.hisp.latino","white",34
"2018HU0448073",5,1,10702,3,"20_29","f","not.hisp.latino","two.",146
"2018HU0448313",5,3,51085,3,"0_9","f","hisp.latino","white",72
"2018HU0448498",5,1,10703,3,"60_69","f","not.hisp.latino","white",56
"2018HU0448591",5,3,51110,3,"0_9","f","not.hisp.latino","white",186
"2018HU0449008",5,1,51165,3,"60_69","f","not.hisp.latino","two.",131
"2018HU0450743",5,1,51167,3,"30_39","m","not.hisp.latino","white",11
"2018HU0450814",5,2,51215,3,"40_49","m","not.hisp.latino","white",75
"2018HU0452245",5,2,51020,3,"60_69","f","not.hisp.latino","white",75
"2018HU0452323",5,1,1301,3,"20_29","f","not.hisp.latino","white",76
"2018HU0452484",5,2,51225,3,"30_39","f","hisp.latino","white",32
"2018HU0452937",5,1,51244,3,"60_69","f","not.hisp.latino","white",77
"2018HU0453078",5,3,59309,3,"10_19","m","not.hisp.latino","white",93
"2018HU0453078",5,5,59309,3,"10_19","f","not.hisp.latino","white",66
"2018HU0453462",5,2,51010,3,"70_79","f","not.hisp.latino","white",125
"2018HU0454019",5,1,51097,3,"50_59","f","not.hisp.latino","white",210
"2018HU0455402",5,3,51080,3,"10_19","m","not.hisp.latino","white",270
"2018HU0455618",5,1,59305,3,"30_39","m","not.hisp.latino","white",17
"2018HU0455660",5,4,51020,3,"0_9","f","not.hisp.latino","white",142
"2018HU0455840",5,2,51235,3,"40_49","f","not.hisp.latino","white",49
"2018HU0456353",5,3,51089,3,"10_19","m","not.hisp.latino","white",44
"2018HU0456896",5,5,51115,3,"0_9","m","not.hisp.latino","white",52
"2018HU0458207",5,1,51164,3,"30_39","m","not.hisp.latino","white",34
"2018HU0458419",5,1,51120,3,"30_39","m","not.hisp.latino","white",60
"2018HU0458519",5,2,51145,3,"30_39","f","not.hisp.latino","white",321
"2018HU0458643",5,1,51244,3,"40_49","f","not.hisp.latino","white",59
"2018HU0458900",5,2,51097,3,"70_79","f","not.hisp.latino","white",35
"2018HU0458922",5,1,51040,3,"60_69","f","not.hisp.latino","white",14
"2018HU0458965",5,2,51167,3,"40_49","f","not.hisp.latino","white",36
