"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0320899",5,6,1301,3,"0_9","m","not.hisp.latino","white",112
"2018HU0321663",5,3,51089,3,"0_9","m","not.hisp.latino","white",44
"2018HU0322227",5,4,51084,3,"40_49","f","not.hisp.latino","white",41
"2018HU0323734",5,2,51095,3,"60_69","m","not.hisp.latino","white",49
"2018HU0324601",5,3,51010,3,"0_9","m","not.hisp.latino","white",86
"2018HU0326579",5,2,51246,3,"30_39","f","not.hisp.latino","asian",117
"2018HU0327208",5,3,51084,3,"10_19","m","hisp.latino","white",307
"2018HU0329036",5,3,51245,3,"10_19","m","hisp.latino","black.aa",427
"2018HU0334122",5,1,51206,3,"70_79","m","not.hisp.latino","white",58
"2018HU0334968",5,2,51010,3,"30_39","m","not.hisp.latino","white",39
"2018HU0335331",5,2,51084,3,"50_59","m","hisp.latino","white",511
"2018HU0337462",5,1,4101,3,"50_59","f","not.hisp.latino","white",54
"2018HU0338900",5,5,51225,3,"0_9","f","not.hisp.latino","white",41
"2018HU0339994",5,2,51097,3,"60_69","f","not.hisp.latino","white",17
"2018HU0342573",5,1,59305,3,"50_59","m","not.hisp.latino","white",19
"2018HU0342666",5,3,10701,3,"0_9","m","not.hisp.latino","white",96
"2018HU0343643",5,2,51084,3,"70_79","f","not.hisp.latino","white",49
"2018HU0344314",5,2,51164,3,"20_29","f","not.hisp.latino","two.",90
"2018HU0346373",5,4,51245,3,"10_19","m","hisp.latino","white",62
"2018HU0346952",5,1,51145,3,"60_69","m","not.hisp.latino","white",31
"2018HU0347615",5,2,51175,3,"60_69","f","hisp.latino","other",25
"2018HU0349147",5,2,59303,3,"50_59","m","hisp.latino","white",158
"2018HU0350474",5,1,59304,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0353098",5,2,51215,3,"50_59","f","not.hisp.latino","white",146
"2018HU0353098",5,4,51215,3,"0_9","f","not.hisp.latino","white",112
"2018HU0353913",5,2,10701,3,"40_49","f","hisp.latino","white",176
"2018HU0354135",5,1,51125,3,"80_89","m","not.hisp.latino","white",117
"2018HU0355072",5,2,51096,3,"50_59","m","not.hisp.latino","two.",245
"2018HU0355089",5,5,51246,3,"10_19","m","hisp.latino","two.",143
"2018HU0355624",5,4,51087,3,"10_19","m","not.hisp.latino","white",446
"2018HU0357590",5,3,51105,3,"10_19","f","not.hisp.latino","white",19
"2018HU0358938",5,2,55001,3,"30_39","f","not.hisp.latino","asian",191
"2018HU0359576",5,2,59304,3,"40_49","m","not.hisp.latino","asian",240
"2018HU0360052",5,2,59303,3,"50_59","f","not.hisp.latino","white",96
"2018HU0360196",5,2,51145,3,"40_49","f","not.hisp.latino","white",64
"2018HU0360655",5,2,10702,3,"50_59","f","not.hisp.latino","asian",126
"2018HU0360746",5,1,59304,3,"70_79","f","not.hisp.latino","white",50
"2018HU0361023",5,1,59309,3,"60_69","m","not.hisp.latino","white",61
"2018HU0361222",5,3,59309,3,"10_19","m","hisp.latino","white",152
"2018HU0361470",5,1,51246,3,"30_39","m","hisp.latino","other",88
"2018HU0361815",5,1,51246,3,"40_49","m","hisp.latino","other",26
"2018HU0362951",5,2,51105,3,"10_19","m","not.hisp.latino","white",79
"2018HU0363305",5,2,59307,3,"40_49","f","not.hisp.latino","white",56
"2018HU0363413",5,4,4101,3,"0_9","f","hisp.latino","white",162
"2018HU0363869",5,2,10702,3,"50_59","f","not.hisp.latino","white",65
"2018HU0368178",5,2,59308,3,"60_69","m","not.hisp.latino","asian",64
"2018HU0368533",5,3,59304,3,"0_9","m","not.hisp.latino","white",56
"2018HU0370447",5,2,59307,3,"40_49","f","not.hisp.latino","white",485
"2018HU0370922",5,1,4103,3,"60_69","f","not.hisp.latino","white",73
"2018HU0373003",5,1,51095,3,"30_39","m","not.hisp.latino","two.",43
"2018HU0374001",5,3,59309,3,"50_59","f","not.hisp.latino","two.",163
"2018HU0375247",5,2,59304,3,"60_69","f","not.hisp.latino","white",165
"2018HU0375383",5,2,51110,3,"60_69","f","not.hisp.latino","white",79
"2018HU0375561",5,3,55001,3,"30_39","m","hisp.latino","other",243
"2018HU0380032",5,2,59303,3,"60_69","f","not.hisp.latino","white",53
"2018HU0381230",5,1,51167,3,"60_69","m","not.hisp.latino","asian",105
"2018HU0381903",5,1,51110,3,"60_69","f","not.hisp.latino","white",76
"2018HU0382034",5,6,51120,3,"0_9","m","not.hisp.latino","white",339
"2018HU0382682",5,1,51096,3,"40_49","m","not.hisp.latino","white",215
"2018HU0383493",5,1,51080,3,"30_39","m","not.hisp.latino","white",141
"2018HU0384497",5,1,51120,3,"60_69","m","not.hisp.latino","white",15
"2018HU0386066",5,1,51020,3,"70_79","f","not.hisp.latino","white",92
"2018HU0386821",5,2,51154,3,"60_69","f","not.hisp.latino","white",44
"2018HU0390315",5,2,59305,3,"50_59","m","not.hisp.latino","white",20
"2018HU0392184",5,1,51245,3,"40_49","f","hisp.latino","white",575
"2018HU0393443",5,3,51080,3,"0_9","m","not.hisp.latino","two.",167
"2018HU0395350",5,2,10701,3,"20_29","f","hisp.latino","white",84
"2018HU0397484",5,2,51090,3,"40_49","f","not.hisp.latino","white",34
"2018HU0398434",5,5,55002,3,"0_9","m","not.hisp.latino","white",225
"2018HU0400476",5,4,59303,3,"30_39","m","hisp.latino","two.",82
"2018HU0400741",5,1,59302,3,"30_39","m","not.hisp.latino","two.",75
"2018HU0401299",5,2,59303,3,"30_39","f","hisp.latino","white",46
"2018HU0401327",5,3,51115,3,"30_39","m","not.hisp.latino","white",87
"2018HU0402740",5,2,51010,3,"10_19","f","not.hisp.latino","white",16
"2018HU0403584",5,1,51164,3,"50_59","m","hisp.latino","white",16
"2018HU0404464",5,2,51235,3,"50_59","f","hisp.latino","other",86
"2018HU0407450",5,2,51154,3,"50_59","m","not.hisp.latino","white",53
"2018HU0407756",5,2,51080,3,"0_9","f","not.hisp.latino","white",89
"2018HU0409735",5,5,1301,3,"10_19","m","not.hisp.latino","white",143
"2018HU0410400",5,1,51040,3,"50_59","f","not.hisp.latino","white",91
"2018HU0411930",5,2,51097,3,"60_69","f","not.hisp.latino","white",122
"2018HU0412889",5,5,51080,3,"0_9","f","not.hisp.latino","white",182
"2018HU0413311",5,1,51096,3,"20_29","m","not.hisp.latino","white",113
"2018HU0414902",5,4,51165,3,"0_9","f","not.hisp.latino","white",57
"2018HU0415693",5,1,59302,3,"60_69","m","not.hisp.latino","white",97
"2018HU0416353",5,1,59301,3,"40_49","m","hisp.latino","other",45
"2018HU0416353",5,3,59301,3,"10_19","m","hisp.latino","other",54
"2018HU0416381",5,1,10701,3,"50_59","f","hisp.latino","white",48
"2018HU0417476",5,1,51040,3,"50_59","m","not.hisp.latino","white",233
"2018HU0420041",5,1,51175,3,"40_49","m","hisp.latino","white",72
"2018HU0420948",5,1,59303,3,"60_69","f","not.hisp.latino","white",19
"2018HU0421994",5,3,59309,3,"10_19","m","not.hisp.latino","two.",100
"2018HU0425111",5,2,51085,3,"60_69","f","not.hisp.latino","white",169
"2018HU0425171",5,1,51045,3,"60_69","m","not.hisp.latino","white",120
"2018HU0425774",5,7,51215,3,"0_9","m","not.hisp.latino","two.",59
"2018HU0426424",5,1,51135,3,"80_89","f","not.hisp.latino","white",35
"2018HU0430799",5,2,51154,3,"20_29","m","hisp.latino","white",50
"2018HU0433441",5,1,51040,3,"60_69","f","not.hisp.latino","white",16
"2018HU0434422",5,1,51164,3,"30_39","f","hisp.latino","white",128
"2018HU0436242",5,1,51115,3,"30_39","f","not.hisp.latino","white",39
"2018HU0436450",5,1,51175,3,"20_29","f","hisp.latino","two.",15
"2018HU0437092",5,1,10703,3,"60_69","m","not.hisp.latino","white",132
"2018HU0438489",5,1,1302,3,"50_59","m","not.hisp.latino","black.aa",108
"2018HU0439213",5,2,1301,3,"0_9","m","not.hisp.latino","two.",79
"2018HU0439731",5,1,51186,3,"60_69","m","hisp.latino","two.",137
"2018HU0439907",5,1,10701,3,"50_59","m","not.hisp.latino","asian",79
"2018HU0440817",5,2,51246,3,"40_49","m","hisp.latino","two.",92
"2018HU0441878",5,1,59304,3,"70_79","m","not.hisp.latino","white",10
"2018HU0446304",5,3,51087,3,"10_19","f","not.hisp.latino","white",11
"2018HU0446483",5,2,51089,3,"60_69","f","not.hisp.latino","white",80
"2018HU0448313",5,3,51085,3,"0_9","f","hisp.latino","white",72
"2018HU0451293",5,1,51167,3,"60_69","m","not.hisp.latino","white",334
"2018HU0452402",5,1,4101,3,"50_59","m","not.hisp.latino","white",109
"2018HU0456521",5,2,51206,3,"30_39","f","not.hisp.latino","two.",56
"2018HU0458056",5,1,51120,3,"50_59","f","not.hisp.latino","white",136
"2018HU0459130",5,1,10701,3,"50_59","m","hisp.latino","white",295
"2018HU0459291",5,1,51206,3,"40_49","m","not.hisp.latino","asian",193
"2018HU0460620",5,6,51105,3,"0_9","f","hisp.latino","white",20
"2018HU0461187",5,4,51045,3,"10_19","f","not.hisp.latino","white",49
"2018HU0462692",5,6,51245,3,"40_49","m","hisp.latino","white",203
"2018HU0462692",5,7,51245,3,"30_39","m","hisp.latino","white",305
"2018HU0462808",5,2,51010,3,"60_69","f","not.hisp.latino","white",10
"2018HU0463220",5,3,59305,3,"0_9","m","not.hisp.latino","asian",132
"2018HU0464211",5,4,51044,3,"10_19","m","hisp.latino","white",249
"2018HU0464220",5,2,51206,3,"60_69","m","not.hisp.latino","white",158
"2018HU0465495",5,2,4101,3,"10_19","m","not.hisp.latino","two.",71
"2018HU0466260",5,1,51235,3,"20_29","f","not.hisp.latino","white",6
"2018HU0467010",5,2,51206,3,"60_69","f","not.hisp.latino","white",172
"2018HU0467950",5,2,51244,3,"40_49","f","hisp.latino","white",131
"2018HU0470316",5,2,51105,3,"20_29","f","not.hisp.latino","white",159
"2018HU0471982",5,5,51115,3,"20_29","f","hisp.latino","white",16
"2018HU0473481",5,1,4102,3,"70_79","m","hisp.latino","white",96
"2018HU0473912",5,4,51246,3,"0_9","m","not.hisp.latino","white",179
"2018HU0475011",5,5,51097,3,"30_39","m","hisp.latino","other",98
"2018HU0475829",5,1,51045,3,"40_49","f","not.hisp.latino","two.",65
"2018HU0476875",5,1,51155,3,"80_89","f","not.hisp.latino","white",8
"2018HU0478984",5,1,51096,3,"40_49","f","hisp.latino","white",99
"2018HU0480026",5,3,51165,3,"0_9","m","hisp.latino","other",149
"2018HU0486387",5,4,51244,3,"10_19","f","not.hisp.latino","white",165
"2018HU0486475",5,4,4101,3,"20_29","f","hisp.latino","other",179
"2018HU0488282",5,1,51175,3,"70_79","f","not.hisp.latino","white",273
"2018HU0490984",5,3,51084,3,"10_19","f","not.hisp.latino","white",73
"2018HU0491909",5,1,59308,3,"50_59","f","not.hisp.latino","white",56
"2018HU0492394",5,7,1301,3,"40_49","m","hisp.latino","other",96
"2018HU0493024",5,4,51244,3,"10_19","f","not.hisp.latino","white",158
"2018HU0494401",5,4,51110,3,"10_19","f","not.hisp.latino","white",145
"2018HU0495476",5,2,51235,3,"20_29","f","not.hisp.latino","white",103
"2018HU0495973",5,2,51206,3,"10_19","m","not.hisp.latino","white",259
"2018HU0497035",5,2,51145,3,"60_69","f","not.hisp.latino","white",61
"2018HU0497673",5,2,51044,3,"10_19","m","hisp.latino","two.",75
"2018HU0497863",5,2,51246,3,"30_39","f","hisp.latino","white",293
"2018HU0498710",5,2,51135,3,"70_79","f","not.hisp.latino","white",113
"2018HU0501070",5,1,51110,3,"30_39","m","hisp.latino","two.",138
"2018HU0505176",5,1,51020,3,"60_69","m","hisp.latino","white",166
"2018HU0505176",5,6,51020,3,"0_9","f","hisp.latino","white",483
"2018HU0505822",5,5,59301,3,"0_9","m","hisp.latino","other",79
"2018HU0505822",5,6,59301,3,"50_59","f","hisp.latino","other",72
"2018HU0506012",5,5,51246,3,"70_79","m","not.hisp.latino","white",89
"2018HU0506016",5,2,59306,3,"40_49","f","not.hisp.latino","two.",83
"2018HU0506521",5,5,51115,3,"10_19","m","hisp.latino","other",255
"2018HU0506630",5,5,59301,3,"40_49","m","hisp.latino","white",63
"2018HU0507046",5,2,51010,3,"50_59","m","not.hisp.latino","white",72
"2018HU0508548",5,3,59303,3,"10_19","f","hisp.latino","other",214
"2018HU0508709",5,1,51115,3,"30_39","m","not.hisp.latino","white",110
"2018HU0510926",5,6,10702,3,"60_69","f","not.hisp.latino","asian",108
"2018HU0511196",5,3,51096,3,"0_9","f","not.hisp.latino","white",9
"2018HU0512732",5,4,4101,3,"20_29","f","hisp.latino","white",35
"2018HU0514552",5,1,51120,3,"40_49","f","not.hisp.latino","white",52
"2018HU0514881",5,1,51206,3,"60_69","f","not.hisp.latino","white",133
"2018HU0515351",5,1,59305,3,"70_79","f","not.hisp.latino","white",74
"2018HU0516912",5,2,51225,3,"60_69","f","not.hisp.latino","white",43
"2018HU0518373",5,1,51164,3,"20_29","f","not.hisp.latino","two.",145
"2018HU0521635",5,1,59309,3,"40_49","f","not.hisp.latino","asian",116
"2018HU0523051",5,4,51040,3,"0_9","m","hisp.latino","white",838
"2018HU0523723",5,1,59301,3,"60_69","f","hisp.latino","white",56
"2018HU0525877",5,1,51167,3,"40_49","f","not.hisp.latino","asian",218
"2018HU0527260",5,2,10703,3,"40_49","m","not.hisp.latino","white",146
"2018HU0527344",5,3,51044,3,"20_29","f","not.hisp.latino","black.aa",110
"2018HU0528633",5,1,10701,3,"70_79","f","not.hisp.latino","white",29
"2018HU0529831",5,1,55001,3,"50_59","m","not.hisp.latino","white",108
"2018HU0530176",5,3,51097,3,"10_19","f","hisp.latino","other",186
"2018HU0530968",5,3,59305,3,"0_9","f","not.hisp.latino","two.",72
"2018HU0531566",5,2,59309,3,"40_49","m","not.hisp.latino","asian",21
"2018HU0531717",5,1,59307,3,"30_39","m","hisp.latino","other",123
"2018HU0531717",5,2,59307,3,"30_39","f","hisp.latino","other",94
"2018HU0533320",5,2,51215,3,"30_39","f","not.hisp.latino","white",19
"2018HU0535268",5,2,51087,3,"50_59","m","not.hisp.latino","white",13
"2018HU0537505",5,4,10701,3,"0_9","m","not.hisp.latino","two.",31
"2018HU0538169",5,1,59306,3,"50_59","m","not.hisp.latino","white",108
"2018HU0544366",5,3,59304,3,"10_19","f","hisp.latino","white",24
"2018HU0545776",5,1,59304,3,"30_39","f","hisp.latino","other",56
"2018HU0546148",5,1,51020,3,"70_79","f","not.hisp.latino","white",53
"2018HU0547199",5,1,51245,3,"50_59","m","not.hisp.latino","asian",38
"2018HU0550913",5,1,51045,3,"80_89","f","not.hisp.latino","white",15
"2018HU0551940",5,1,51087,3,"50_59","m","hisp.latino","white",185
"2018HU0552165",5,2,59309,3,"40_49","f","not.hisp.latino","asian",56
"2018HU0552222",5,7,51120,3,"80_89","f","not.hisp.latino","asian",207
"2018HU0552670",5,6,51080,3,"0_9","m","hisp.latino","white",82
"2018HU0552741",5,1,51096,3,"50_59","m","not.hisp.latino","black.aa",12
"2018HU0553231",5,2,51045,3,"60_69","f","not.hisp.latino","white",6
"2018HU0553550",5,4,1302,3,"60_69","m","hisp.latino","white",121
"2018HU0553550",5,5,1302,3,"60_69","f","hisp.latino","white",101
"2018HU0553681",5,1,51097,3,"30_39","m","hisp.latino","white",101
"2018HU0554930",5,2,59308,3,"60_69","f","not.hisp.latino","white",58
"2018HU0558968",5,1,55002,3,"40_49","f","hisp.latino","white",166
"2018HU0560000",5,2,51045,3,"60_69","m","not.hisp.latino","white",254
"2018HU0560837",5,1,59307,3,"50_59","m","hisp.latino","two.",72
"2018HU0562124",5,1,59307,3,"60_69","f","hisp.latino","white",46
"2018HU0562623",5,3,59303,3,"40_49","m","hisp.latino","white",230
"2018HU0562976",5,4,51164,3,"0_9","f","not.hisp.latino","two.",454
"2018HU0564291",5,2,51145,3,"50_59","f","not.hisp.latino","white",16
"2018HU0564482",5,1,51244,3,"40_49","f","not.hisp.latino","white",69
"2018HU0565502",5,1,51096,3,"60_69","f","not.hisp.latino","white",120
"2018HU0565908",5,1,59303,3,"60_69","f","not.hisp.latino","white",32
"2018HU0566970",5,1,51186,3,"50_59","m","not.hisp.latino","two.",102
"2018HU0567377",5,2,51246,3,"30_39","f","hisp.latino","white",142
"2018HU0568859",5,2,10701,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0571158",5,4,51090,3,"10_19","f","not.hisp.latino","white",91
"2018HU0571487",5,2,51125,3,"40_49","f","not.hisp.latino","white",31
"2018HU0571890",5,2,51235,3,"20_29","f","not.hisp.latino","white",44
"2018HU0573026",5,3,59306,3,"60_69","f","hisp.latino","white",8
"2018HU0573362",5,1,4102,3,"40_49","f","hisp.latino","black.aa",70
"2018HU0575038",5,1,51087,3,"70_79","m","not.hisp.latino","white",56
"2018HU0576458",5,3,51020,3,"10_19","m","hisp.latino","white",302
"2018HU0576959",5,3,51115,3,"10_19","m","hisp.latino","white",96
"2018HU0577194",5,1,51125,3,"50_59","f","not.hisp.latino","white",7
"2018HU0577367",5,3,51206,3,"0_9","m","not.hisp.latino","white",27
"2018HU0577897",5,3,51154,3,"60_69","m","not.hisp.latino","black.aa",475
"2018HU0578005",5,3,51045,3,"20_29","f","not.hisp.latino","white",79
"2018HU0578821",5,2,51244,3,"50_59","f","not.hisp.latino","asian",67
"2018HU0579681",5,1,59301,3,"50_59","m","not.hisp.latino","two.",58
"2018HU0580467",5,2,59308,3,"40_49","f","hisp.latino","white",74
"2018HU0582258",5,3,59303,3,"10_19","f","not.hisp.latino","two.",193
"2018HU0583538",5,3,51235,3,"10_19","f","not.hisp.latino","two.",218
"2018HU0584758",5,1,51110,3,"80_89","m","not.hisp.latino","white",281
"2018HU0584948",5,3,51044,3,"10_19","m","not.hisp.latino","white",87
"2018HU0585084",5,3,51120,3,"40_49","f","not.hisp.latino","white",153
"2018HU0588200",5,1,51135,3,"50_59","m","not.hisp.latino","white",54
"2018HU0588957",5,2,51040,3,"20_29","m","hisp.latino","other",325
"2018HU0591011",5,2,59307,3,"80_89","f","not.hisp.latino","white",128
"2018HU0591630",5,2,51164,3,"50_59","f","not.hisp.latino","white",104
"2018HU0593072",5,1,51235,3,"20_29","f","hisp.latino","white",29
"2018HU0593951",5,1,51020,3,"70_79","f","not.hisp.latino","white",122
"2018HU0595603",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",20
"2018HU0596957",5,2,51045,3,"50_59","m","not.hisp.latino","white",116
"2018HU0597009",5,1,1302,3,"60_69","m","not.hisp.latino","white",155
"2018HU0598411",5,2,51090,3,"50_59","m","not.hisp.latino","white",97
"2018HU0599123",5,1,51215,3,"30_39","m","not.hisp.latino","white",75
"2018HU0600936",5,4,51085,3,"0_9","f","hisp.latino","two.",70
"2018HU0601358",5,3,59308,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0602279",5,2,51087,3,"60_69","m","not.hisp.latino","white",22
"2018HU0602685",5,4,1302,3,"10_19","f","hisp.latino","white",143
"2018HU0602975",5,1,59308,3,"40_49","m","not.hisp.latino","white",44
"2018HU0603469",5,2,59309,3,"70_79","m","not.hisp.latino","asian",89
"2018HU0603906",5,3,51215,3,"10_19","m","hisp.latino","white",225
"2018HU0604685",5,1,51110,3,"40_49","f","not.hisp.latino","white",51
"2018HU0607368",5,2,59307,3,"30_39","f","not.hisp.latino","white",69
"2018HU0608431",5,1,51044,3,"60_69","f","not.hisp.latino","white",92
"2018HU0610147",5,1,51225,3,"30_39","m","not.hisp.latino","white",200
"2018HU0612029",5,1,51164,3,"80_89","f","not.hisp.latino","white",53
"2018HU0613482",5,1,51225,3,"30_39","m","not.hisp.latino","white",71
"2018HU0613979",5,1,51165,3,"50_59","m","not.hisp.latino","asian",30
"2018HU0616946",5,2,51085,3,"60_69","f","not.hisp.latino","white",12
"2018HU0617610",5,2,51255,3,"30_39","f","hisp.latino","other",191
"2018HU0619329",5,2,59309,3,"40_49","m","hisp.latino","white",48
"2018HU0619858",5,1,1302,3,"80_89","m","not.hisp.latino","white",78
"2018HU0621489",5,2,51080,3,"50_59","m","not.hisp.latino","white",176
"2018HU0621790",5,1,51235,3,"20_29","m","not.hisp.latino","white",94
"2018HU0622567",5,1,59307,3,"30_39","m","hisp.latino","white",25
"2018HU0626061",5,3,51105,3,"20_29","m","not.hisp.latino","white",12
"2018HU0626639",5,2,51089,3,"10_19","m","not.hisp.latino","white",123
"2018HU0638808",5,2,51235,3,"30_39","f","not.hisp.latino","white",161
"2018HU0639705",5,5,51145,3,"0_9","f","not.hisp.latino","white",97
"2018HU0639740",5,1,59308,3,"70_79","m","not.hisp.latino","asian",104
"2018HU0639810",5,1,10701,3,"40_49","m","hisp.latino","white",34
"2018HU0641203",5,1,51010,3,"40_49","f","not.hisp.latino","white",75
"2018HU0642862",5,1,51167,3,"20_29","m","not.hisp.latino","white",36
"2018HU0643031",5,1,51225,3,"20_29","f","not.hisp.latino","asian",35
"2018HU0645182",5,2,59306,3,"30_39","m","not.hisp.latino","black.aa",186
"2018HU0646530",5,2,51246,3,"30_39","f","hisp.latino","white",102
"2018HU0646530",5,7,51246,3,"10_19","f","hisp.latino","white",165
"2018HU0647711",5,3,51165,3,"70_79","f","not.hisp.latino","white",62
"2018HU0649851",5,1,51235,3,"30_39","f","not.hisp.latino","two.",101
"2018HU0650636",5,1,51105,3,"50_59","f","not.hisp.latino","white",88
"2018HU0650987",5,3,51090,3,"0_9","m","not.hisp.latino","asian",102
"2018HU0654276",5,1,51105,3,"40_49","f","not.hisp.latino","white",18
"2018HU0657380",5,1,51089,3,"70_79","f","not.hisp.latino","white",91
"2018HU0658288",5,1,55001,3,"60_69","m","not.hisp.latino","white",182
"2018HU0658300",5,2,51224,3,"20_29","f","not.hisp.latino","white",272
"2018HU0658575",5,6,51245,3,"10_19","f","hisp.latino","white",73
"2018HU0659093",5,1,4101,3,"50_59","m","not.hisp.latino","white",259
"2018HU0660164",5,2,51215,3,"60_69","f","not.hisp.latino","white",40
"2018HU0660736",5,1,4103,3,"70_79","f","not.hisp.latino","white",107
"2018HU0662277",5,2,59302,3,"10_19","f","hisp.latino","other",119
"2018HU0662349",5,1,10703,3,"60_69","f","hisp.latino","white",126
"2018HU0662349",5,2,10703,3,"60_69","m","hisp.latino","white",216
"2018HU0662675",5,4,4102,3,"10_19","m","not.hisp.latino","white",242
"2018HU0667200",5,3,51186,3,"10_19","f","not.hisp.latino","black.aa",264
"2018HU0668017",5,4,51145,3,"10_19","m","not.hisp.latino","white",18
"2018HU0668398",5,1,51167,3,"50_59","f","not.hisp.latino","white",90
"2018HU0668398",5,2,51167,3,"50_59","m","not.hisp.latino","white",99
"2018HU0668408",5,1,59307,3,"60_69","m","hisp.latino","white",71
"2018HU0668408",5,4,59307,3,"0_9","m","hisp.latino","white",86
"2018HU0668613",5,4,51020,3,"10_19","f","not.hisp.latino","white",44
"2018HU0669035",5,2,59303,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0669151",5,2,59308,3,"60_69","f","hisp.latino","two.",105
"2018HU0669151",5,3,59308,3,"20_29","f","not.hisp.latino","two.",396
"2018HU0676652",5,1,51164,3,"80_89","m","not.hisp.latino","white",56
"2018HU0676985",5,1,51097,3,"40_49","f","not.hisp.latino","white",55
"2018HU0677622",5,4,51110,3,"10_19","m","hisp.latino","white",44
"2018HU0678834",5,4,4103,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0681527",5,2,4101,3,"60_69","m","not.hisp.latino","asian",55
"2018HU0681640",5,1,51246,3,"50_59","m","not.hisp.latino","white",18
"2018HU0683559",5,7,51095,3,"30_39","f","not.hisp.latino","white",240
"2018HU0685324",5,1,51095,3,"60_69","m","not.hisp.latino","white",100
"2018HU0686084",5,1,51135,3,"60_69","m","not.hisp.latino","white",4
"2018HU0686907",5,2,51020,3,"50_59","m","not.hisp.latino","white",19
"2018HU0686989",5,2,51145,3,"50_59","f","not.hisp.latino","white",6
"2018HU0688065",5,1,51235,3,"20_29","f","not.hisp.latino","white",62
"2018HU0689242",5,1,51010,3,"60_69","f","not.hisp.latino","white",64
"2018HU0690637",5,2,59309,3,"60_69","m","not.hisp.latino","white",120
"2018HU0691696",5,3,51040,3,"10_19","f","not.hisp.latino","white",124
"2018HU0691735",5,1,51105,3,"60_69","f","hisp.latino","white",62
"2018HU0691823",5,1,51085,3,"30_39","m","not.hisp.latino","white",21
"2018HU0693008",5,1,10702,3,"40_49","m","not.hisp.latino","white",25
"2018HU0694058",5,1,51165,3,"50_59","f","hisp.latino","other",124
"2018HU0694120",5,3,51255,3,"0_9","m","hisp.latino","white",339
"2018HU0694466",5,5,51096,3,"0_9","m","not.hisp.latino","white",187
"2018HU0695299",5,1,51164,3,"80_89","m","not.hisp.latino","white",23
"2018HU0695360",5,1,51096,3,"60_69","f","not.hisp.latino","white",127
"2018HU0695812",5,1,1302,3,"30_39","f","not.hisp.latino","white",188
"2018HU0697054",5,1,55001,3,"60_69","m","not.hisp.latino","white",44
"2018HU0697367",5,3,59303,3,"70_79","m","not.hisp.latino","asian",84
"2018HU0699255",5,8,51246,3,"10_19","f","not.hisp.latino","two.",100
"2018HU0700683",5,3,59306,3,"30_39","f","not.hisp.latino","white",31
"2018HU0700869",5,2,51154,3,"50_59","m","not.hisp.latino","white",46
"2018HU0702349",5,4,59301,3,"10_19","f","hisp.latino","other",154
"2018HU0702349",5,5,59301,3,"10_19","f","hisp.latino","other",155
"2018HU0704398",5,1,51135,3,"80_89","f","not.hisp.latino","white",112
"2018HU0705083",5,2,51020,3,"40_49","m","not.hisp.latino","white",190
"2018HU0708208",5,2,51167,3,"40_49","m","not.hisp.latino","white",161
"2018HU0709262",5,2,51135,3,"60_69","m","not.hisp.latino","black.aa",19
"2018HU0709317",5,2,51097,3,"60_69","f","not.hisp.latino","white",5
"2018HU0710182",5,1,51154,3,"20_29","m","not.hisp.latino","white",29
"2018HU0710496",5,1,59301,3,"50_59","m","hisp.latino","other",46
"2018HU0711121",5,1,51225,3,"20_29","m","hisp.latino","other",152
"2018HU0713279",5,1,51097,3,"70_79","m","not.hisp.latino","white",47
"2018HU0717859",5,2,51165,3,"10_19","f","hisp.latino","white",85
"2018HU0718912",5,2,51105,3,"40_49","m","not.hisp.latino","white",40
"2018HU0719053",5,1,51135,3,"30_39","m","hisp.latino","two.",68
"2018HU0719113",5,3,51154,3,"0_9","m","not.hisp.latino","two.",99
"2018HU0719846",5,1,51154,3,"30_39","f","hisp.latino","other",59
"2018HU0720599",5,2,51084,3,"50_59","m","not.hisp.latino","white",98
"2018HU0725401",5,4,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0727415",5,1,59307,3,"60_69","m","not.hisp.latino","white",105
"2018HU0728092",5,1,51080,3,"40_49","m","not.hisp.latino","white",212
"2018HU0728783",5,3,51155,3,"0_9","m","not.hisp.latino","black.aa",512
"2018HU0731295",5,1,51165,3,"50_59","m","not.hisp.latino","asian",148
"2018HU0731305",5,1,51087,3,"70_79","m","not.hisp.latino","two.",195
"2018HU0731863",5,2,51175,3,"60_69","m","not.hisp.latino","white",65
"2018HU0732003",5,3,51246,3,"30_39","f","not.hisp.latino","white",37
"2018HU0732029",5,2,10702,3,"40_49","m","not.hisp.latino","white",150
"2018HU0732867",5,1,51105,3,"80_89","f","not.hisp.latino","white",50
"2018HU0734727",5,2,1302,3,"50_59","f","not.hisp.latino","two.",20
"2018HU0737484",5,1,51164,3,"30_39","m","hisp.latino","white",157
"2018HU0738166",5,2,59308,3,"40_49","f","not.hisp.latino","white",175
"2018HU0738768",5,3,51246,3,"30_39","m","hisp.latino","two.",313
"2018HU0739158",5,1,59301,3,"60_69","f","hisp.latino","white",39
"2018HU0739667",5,2,1302,3,"80_89","f","not.hisp.latino","asian",46
"2018HU0740029",5,4,59307,3,"10_19","m","not.hisp.latino","white",244
