"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0329036",5,1,51245,3,"30_39","f","hisp.latino","black.aa",378
"2018HU0329036",5,2,51245,3,"10_19","m","hisp.latino","black.aa",426
"2018HU0329036",5,3,51245,3,"10_19","m","hisp.latino","black.aa",427
"2018HU0329045",5,2,1301,3,"60_69","m","not.hisp.latino","black.aa",77
"2018HU0329162",5,3,51095,3,"20_29","f","not.hisp.latino","white",48
"2018HU0329586",5,1,59308,3,"30_39","m","not.hisp.latino","asian",140
"2018HU0330167",5,1,59308,3,"20_29","m","not.hisp.latino","asian",67
"2018HU0330423",5,1,51215,3,"30_39","m","hisp.latino","white",299
"2018HU0330444",5,1,51095,3,"50_59","m","not.hisp.latino","white",85
"2018HU0330457",5,1,59308,3,"30_39","m","not.hisp.latino","white",125
"2018HU0330457",5,2,59308,3,"30_39","f","not.hisp.latino","white",132
"2018HU0330760",5,2,1301,3,"30_39","m","hisp.latino","white",109
"2018HU0331135",5,1,51224,3,"30_39","m","not.hisp.latino","asian",61
"2018HU0331690",5,2,51085,3,"40_49","f","not.hisp.latino","white",148
"2018HU0331747",5,1,51255,3,"40_49","f","hisp.latino","white",180
"2018HU0331747",5,4,51255,3,"0_9","m","hisp.latino","white",185
"2018HU0332561",5,2,59308,3,"50_59","f","not.hisp.latino","asian",46
"2018HU0332584",5,1,59303,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0332673",5,5,51246,3,"10_19","f","not.hisp.latino","two.",31
"2018HU0333507",5,3,10702,3,"0_9","m","hisp.latino","white",107
"2018HU0333528",5,2,51125,3,"20_29","m","not.hisp.latino","white",43
"2018HU0333818",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",20
"2018HU0333916",5,2,51206,3,"40_49","f","not.hisp.latino","white",219
"2018HU0334002",5,1,4101,3,"40_49","m","hisp.latino","white",66
"2018HU0334002",5,3,4101,3,"10_19","m","hisp.latino","white",67
"2018HU0334025",5,1,51110,3,"40_49","m","hisp.latino","white",17
"2018HU0334691",5,4,59302,3,"20_29","f","hisp.latino","white",50
"2018HU0335331",5,3,51084,3,"20_29","m","hisp.latino","white",570
"2018HU0335487",5,1,51225,3,"20_29","f","hisp.latino","white",31
"2018HU0335925",5,4,51145,3,"0_9","m","not.hisp.latino","black.aa",310
"2018HU0336485",5,4,51087,3,"10_19","m","not.hisp.latino","white",152
"2018HU0336492",5,4,10702,3,"0_9","f","not.hisp.latino","white",104
"2018HU0337030",5,5,51135,3,"10_19","m","not.hisp.latino","black.aa",126
"2018HU0337038",5,1,51125,3,"50_59","f","not.hisp.latino","white",54
"2018HU0337275",5,1,59307,3,"20_29","f","hisp.latino","two.",139
"2018HU0337275",5,3,59307,3,"30_39","m","hisp.latino","black.aa",366
"2018HU0337462",5,1,4101,3,"50_59","f","not.hisp.latino","white",54
"2018HU0338057",5,2,59304,3,"60_69","m","not.hisp.latino","white",63
"2018HU0338581",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",184
"2018HU0339178",5,2,10701,3,"40_49","m","not.hisp.latino","black.aa",91
"2018HU0340168",5,3,51245,3,"30_39","m","not.hisp.latino","white",172
"2018HU0340269",5,4,51044,3,"0_9","f","not.hisp.latino","black.aa",361
"2018HU0340783",5,2,51096,3,"10_19","f","not.hisp.latino","black.aa",44
"2018HU0340822",5,1,51224,3,"60_69","m","not.hisp.latino","black.aa",199
"2018HU0341203",5,1,59306,3,"20_29","f","not.hisp.latino","asian",26
"2018HU0341640",5,2,51080,3,"0_9","m","hisp.latino","white",197
"2018HU0341640",5,3,51080,3,"10_19","m","hisp.latino","white",78
"2018HU0341883",5,2,51010,3,"0_9","m","not.hisp.latino","white",21
"2018HU0342012",5,1,51044,3,"50_59","f","hisp.latino","black.aa",14
"2018HU0342563",5,1,59307,3,"20_29","m","hisp.latino","white",44
"2018HU0342652",5,1,51087,3,"50_59","m","hisp.latino","white",79
"2018HU0343173",5,3,51020,3,"10_19","f","not.hisp.latino","white",18
"2018HU0344314",5,1,51164,3,"20_29","m","not.hisp.latino","black.aa",112
"2018HU0344314",5,3,51164,3,"0_9","f","not.hisp.latino","two.",59
"2018HU0344415",5,4,59305,3,"20_29","f","not.hisp.latino","asian",46
"2018HU0344443",5,2,51010,3,"50_59","m","not.hisp.latino","white",121
"2018HU0345318",5,2,51096,3,"30_39","m","not.hisp.latino","white",72
"2018HU0345438",5,1,51255,3,"50_59","f","not.hisp.latino","white",37
"2018HU0345520",5,2,51164,3,"30_39","m","not.hisp.latino","black.aa",74
"2018HU0346040",5,4,51105,3,"0_9","m","not.hisp.latino","white",121
"2018HU0346373",5,3,51245,3,"10_19","m","hisp.latino","white",61
"2018HU0346373",5,5,51245,3,"0_9","m","hisp.latino","white",62
"2018HU0346594",5,4,51215,3,"10_19","m","not.hisp.latino","white",31
"2018HU0346662",5,2,55002,3,"10_19","m","not.hisp.latino","black.aa",87
"2018HU0346755",5,2,51044,3,"80_89","m","not.hisp.latino","black.aa",102
"2018HU0347298",5,2,55001,3,"50_59","m","not.hisp.latino","black.aa",308
"2018HU0347414",5,2,59309,3,"50_59","f","not.hisp.latino","black.aa",88
"2018HU0347681",5,1,1302,3,"70_79","m","not.hisp.latino","white",43
"2018HU0348422",5,2,59301,3,"40_49","f","hisp.latino","white",78
"2018HU0348422",5,3,59301,3,"10_19","f","hisp.latino","white",81
"2018HU0348500",5,3,51095,3,"0_9","m","not.hisp.latino","white",82
"2018HU0348614",5,3,4101,3,"0_9","m","not.hisp.latino","white",47
"2018HU0349113",5,2,51115,3,"70_79","f","hisp.latino","white",61
"2018HU0349161",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",62
"2018HU0349161",5,4,51135,3,"0_9","m","not.hisp.latino","black.aa",80
"2018HU0349254",5,2,51135,3,"50_59","m","not.hisp.latino","black.aa",49
"2018HU0349863",5,3,51165,3,"30_39","f","not.hisp.latino","white",74
"2018HU0350474",5,1,59304,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0350510",5,2,10702,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0350924",5,3,59307,3,"10_19","f","hisp.latino","white",119
"2018HU0351348",5,1,51206,3,"70_79","f","hisp.latino","black.aa",47
"2018HU0352270",5,1,59304,3,"60_69","m","not.hisp.latino","asian",101
"2018HU0352839",5,1,59305,3,"50_59","m","not.hisp.latino","white",25
"2018HU0353108",5,1,51215,3,"20_29","m","not.hisp.latino","white",33
"2018HU0353172",5,1,51245,3,"30_39","f","hisp.latino","white",256
"2018HU0353221",5,3,51154,3,"50_59","m","not.hisp.latino","white",54
"2018HU0353638",5,1,51215,3,"30_39","f","not.hisp.latino","white",126
"2018HU0353737",5,1,51165,3,"80_89","f","hisp.latino","white",67
"2018HU0353737",5,2,51165,3,"40_49","m","hisp.latino","white",52
"2018HU0354038",5,5,51125,3,"30_39","m","hisp.latino","white",20
"2018HU0354389",5,1,59304,3,"40_49","f","not.hisp.latino","black.aa",93
"2018HU0355062",5,4,10702,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0355089",5,4,51246,3,"10_19","m","hisp.latino","two.",144
"2018HU0355497",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",91
"2018HU0355555",5,2,59309,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0357071",5,1,51255,3,"30_39","m","not.hisp.latino","black.aa",161
"2018HU0357590",5,2,51105,3,"30_39","f","not.hisp.latino","white",9
"2018HU0358375",5,2,51245,3,"0_9","f","hisp.latino","white",195
"2018HU0358375",5,3,51245,3,"20_29","f","hisp.latino","white",193
"2018HU0358915",5,1,59309,3,"30_39","m","not.hisp.latino","asian",17
"2018HU0360097",5,3,59301,3,"30_39","m","hisp.latino","two.",23
"2018HU0360411",5,2,51084,3,"50_59","m","not.hisp.latino","white",33
"2018HU0360655",5,4,10702,3,"20_29","f","not.hisp.latino","asian",268
"2018HU0361067",5,4,51097,3,"10_19","f","not.hisp.latino","white",15
"2018HU0361338",5,2,1302,3,"20_29","f","not.hisp.latino","white",10
"2018HU0361690",5,1,51215,3,"70_79","m","not.hisp.latino","asian",101
"2018HU0361790",5,2,51167,3,"40_49","f","not.hisp.latino","white",10
"2018HU0362185",5,3,51246,3,"10_19","f","hisp.latino","white",26
"2018HU0362576",5,2,51246,3,"40_49","m","hisp.latino","white",450
"2018HU0362576",5,3,51246,3,"10_19","f","hisp.latino","white",526
"2018HU0362576",5,4,51246,3,"10_19","m","hisp.latino","white",421
"2018HU0362576",5,8,51246,3,"0_9","m","hisp.latino","white",387
"2018HU0362821",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",21
"2018HU0362951",5,5,51105,3,"0_9","m","not.hisp.latino","white",32
"2018HU0363026",5,4,51215,3,"0_9","f","not.hisp.latino","white",12
"2018HU0363340",5,1,4102,3,"20_29","m","not.hisp.latino","white",208
"2018HU0363413",5,3,4101,3,"0_9","m","hisp.latino","white",72
"2018HU0364153",5,4,51135,3,"0_9","m","hisp.latino","white",52
"2018HU0364496",5,2,51155,3,"30_39","m","not.hisp.latino","white",64
"2018HU0364992",5,2,51096,3,"30_39","f","not.hisp.latino","white",168
"2018HU0365456",5,2,51095,3,"60_69","f","not.hisp.latino","white",60
"2018HU0365477",5,2,51145,3,"20_29","m","not.hisp.latino","black.aa",99
"2018HU0365603",5,1,10703,3,"70_79","f","not.hisp.latino","white",65
"2018HU0365976",5,4,51090,3,"0_9","m","hisp.latino","white",169
"2018HU0366721",5,4,10703,3,"10_19","m","not.hisp.latino","two.",194
"2018HU0366866",5,2,59303,3,"30_39","m","not.hisp.latino","asian",42
"2018HU0366866",5,3,59303,3,"0_9","f","not.hisp.latino","asian",133
"2018HU0366963",5,2,51215,3,"30_39","m","not.hisp.latino","white",32
"2018HU0367046",5,1,51215,3,"70_79","f","not.hisp.latino","a.ind..nat.ak",76
"2018HU0367622",5,2,51154,3,"40_49","f","not.hisp.latino","asian",9
"2018HU0367774",5,1,51165,3,"40_49","f","not.hisp.latino","black.aa",93
"2018HU0368292",5,5,51145,3,"20_29","f","not.hisp.latino","white",135
"2018HU0368533",5,1,59304,3,"50_59","f","hisp.latino","white",75
"2018HU0368613",5,1,51090,3,"30_39","m","hisp.latino","white",65
"2018HU0368999",5,5,59308,3,"0_9","f","not.hisp.latino","white",179
"2018HU0369204",5,3,51040,3,"30_39","m","not.hisp.latino","white",43
"2018HU0369283",5,4,51167,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0370447",5,2,59307,3,"40_49","f","not.hisp.latino","white",485
"2018HU0371179",5,2,51235,3,"20_29","m","not.hisp.latino","asian",30
"2018HU0371615",5,1,59309,3,"60_69","f","not.hisp.latino","white",105
"2018HU0371665",5,3,51245,3,"20_29","f","not.hisp.latino","white",61
"2018HU0372360",5,3,51215,3,"0_9","m","not.hisp.latino","two.",29
"2018HU0372476",5,2,51246,3,"40_49","f","hisp.latino","white",43
"2018HU0373064",5,4,10702,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0373176",5,1,59307,3,"20_29","f","not.hisp.latino","white",53
"2018HU0373940",5,3,59309,3,"10_19","m","not.hisp.latino","asian",18
"2018HU0374001",5,1,59309,3,"60_69","m","not.hisp.latino","black.aa",105
"2018HU0374001",5,3,59309,3,"50_59","f","not.hisp.latino","two.",163
"2018HU0374335",5,2,51097,3,"10_19","f","not.hisp.latino","black.aa",77
"2018HU0374441",5,2,1301,3,"30_39","m","not.hisp.latino","white",110
"2018HU0376012",5,1,51145,3,"40_49","f","not.hisp.latino","asian",82
"2018HU0376255",5,1,51154,3,"30_39","m","not.hisp.latino","black.aa",17
"2018HU0376636",5,1,59303,3,"50_59","m","hisp.latino","white",25
"2018HU0376636",5,3,59303,3,"0_9","m","hisp.latino","white",37
"2018HU0377205",5,1,51105,3,"20_29","m","not.hisp.latino","white",58
"2018HU0377391",5,3,51087,3,"0_9","m","hisp.latino","two.",19
"2018HU0377500",5,1,51090,3,"50_59","m","not.hisp.latino","black.aa",386
"2018HU0377896",5,3,51110,3,"0_9","f","not.hisp.latino","white",243
"2018HU0378885",5,2,59301,3,"40_49","f","not.hisp.latino","asian",120
"2018HU0379881",5,4,51215,3,"20_29","m","not.hisp.latino","black.aa",9
"2018HU0379964",5,1,51084,3,"20_29","m","not.hisp.latino","white",137
"2018HU0380278",5,1,55002,3,"30_39","m","hisp.latino","white",148
"2018HU0380278",5,3,55002,3,"0_9","f","hisp.latino","white",157
"2018HU0381084",5,2,51255,3,"10_19","m","not.hisp.latino","white",27
"2018HU0381929",5,1,51245,3,"60_69","f","not.hisp.latino","black.aa",83
"2018HU0381968",5,1,51245,3,"40_49","f","hisp.latino","white",177
"2018HU0381968",5,3,51245,3,"10_19","f","hisp.latino","white",222
"2018HU0382451",5,5,51120,3,"10_19","m","not.hisp.latino","white",307
"2018HU0382682",5,5,51096,3,"0_9","f","not.hisp.latino","white",95
"2018HU0382785",5,2,51097,3,"10_19","f","hisp.latino","white",38
"2018HU0383701",5,3,51155,3,"0_9","f","not.hisp.latino","black.aa",70
"2018HU0383811",5,1,51215,3,"40_49","m","not.hisp.latino","black.aa",173
"2018HU0383887",5,1,51246,3,"30_39","m","not.hisp.latino","white",39
"2018HU0383978",5,1,51165,3,"30_39","m","not.hisp.latino","white",19
"2018HU0385174",5,5,51115,3,"0_9","m","not.hisp.latino","white",60
"2018HU0385230",5,2,1302,3,"20_29","m","hisp.latino","white",199
"2018HU0386815",5,1,10703,3,"50_59","f","not.hisp.latino","white",24
"2018HU0387183",5,2,59306,3,"50_59","f","not.hisp.latino","white",15
"2018HU0387887",5,4,59306,3,"0_9","m","not.hisp.latino","asian",48
"2018HU0388093",5,2,51125,3,"50_59","f","not.hisp.latino","white",17
"2018HU0388153",5,3,51215,3,"10_19","m","not.hisp.latino","white",76
"2018HU0389257",5,1,51245,3,"50_59","f","hisp.latino","white",472
"2018HU0389257",5,3,51245,3,"20_29","f","hisp.latino","white",482
"2018HU0389257",5,5,51245,3,"0_9","f","hisp.latino","white",507
"2018HU0389691",5,1,51246,3,"40_49","m","hisp.latino","two.",88
"2018HU0389809",5,2,51084,3,"10_19","m","not.hisp.latino","white",43
"2018HU0390796",5,2,51154,3,"50_59","m","hisp.latino","white",30
"2018HU0391076",5,1,51215,3,"50_59","m","not.hisp.latino","white",57
"2018HU0392131",5,4,51175,3,"0_9","m","not.hisp.latino","white",43
"2018HU0392184",5,1,51245,3,"40_49","f","hisp.latino","white",575
"2018HU0392346",5,4,1302,3,"10_19","f","not.hisp.latino","two.",200
"2018HU0392947",5,2,51224,3,"30_39","m","not.hisp.latino","asian",12
"2018HU0392947",5,3,51224,3,"10_19","f","not.hisp.latino","asian",10
"2018HU0393262",5,1,1301,3,"40_49","m","hisp.latino","white",142
"2018HU0393262",5,3,1301,3,"0_9","f","hisp.latino","white",164
"2018HU0393913",5,1,51175,3,"70_79","m","not.hisp.latino","white",29
"2018HU0394530",5,2,51010,3,"40_49","m","not.hisp.latino","white",45
"2018HU0394530",5,3,51010,3,"20_29","m","not.hisp.latino","white",88
"2018HU0394849",5,1,51235,3,"30_39","f","hisp.latino","white",72
"2018HU0395482",5,3,51224,3,"20_29","f","hisp.latino","white",68
"2018HU0395759",5,2,59302,3,"40_49","f","not.hisp.latino","asian",180
"2018HU0396327",5,3,1301,3,"20_29","f","hisp.latino","white",36
"2018HU0396385",5,1,1302,3,"20_29","m","not.hisp.latino","white",26
"2018HU0396559",5,1,51125,3,"30_39","m","not.hisp.latino","white",85
"2018HU0396669",5,1,59303,3,"50_59","m","not.hisp.latino","black.aa",75
"2018HU0397193",5,1,1302,3,"70_79","m","not.hisp.latino","white",46
"2018HU0397301",5,1,59301,3,"30_39","m","hisp.latino","white",64
"2018HU0397301",5,2,59301,3,"20_29","m","hisp.latino","white",54
"2018HU0397425",5,2,51095,3,"50_59","m","hisp.latino","white",18
"2018HU0397586",5,3,51045,3,"30_39","m","not.hisp.latino","white",109
"2018HU0397957",5,2,51154,3,"30_39","f","not.hisp.latino","black.aa",83
"2018HU0397960",5,1,51167,3,"40_49","m","hisp.latino","asian",6
"2018HU0397960",5,1,51167,3,"40_49","m","hisp.latino","asian",6
"2018HU0398117",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",202
"2018HU0398208",5,2,10702,3,"50_59","f","hisp.latino","white",184
"2018HU0398255",5,1,51084,3,"30_39","f","hisp.latino","black.aa",81
"2018HU0398410",5,1,51165,3,"30_39","m","hisp.latino","white",79
"2018HU0398410",5,5,51165,3,"0_9","m","hisp.latino","white",28
"2018HU0398889",5,3,51120,3,"30_39","f","not.hisp.latino","white",405
"2018HU0399048",5,1,59305,3,"50_59","f","not.hisp.latino","asian",178
"2018HU0399161",5,4,51225,3,"0_9","m","not.hisp.latino","white",21
"2018HU0399655",5,5,51084,3,"0_9","m","not.hisp.latino","white",75
"2018HU0400414",5,2,51224,3,"30_39","m","not.hisp.latino","white",297
"2018HU0400476",5,4,59303,3,"30_39","m","hisp.latino","two.",82
"2018HU0400888",5,2,51085,3,"20_29","m","not.hisp.latino","white",20
"2018HU0401278",5,4,51097,3,"10_19","m","not.hisp.latino","white",284
"2018HU0401299",5,2,59303,3,"30_39","f","hisp.latino","white",46
"2018HU0401732",5,1,51165,3,"50_59","f","not.hisp.latino","white",21
"2018HU0402030",5,1,51246,3,"40_49","m","hisp.latino","white",100
"2018HU0402030",5,2,51246,3,"40_49","f","hisp.latino","white",133
"2018HU0402030",5,4,51246,3,"10_19","m","hisp.latino","white",99
"2018HU0402172",5,1,51215,3,"40_49","m","not.hisp.latino","black.aa",212
"2018HU0402418",5,2,59302,3,"30_39","f","hisp.latino","white",138
"2018HU0402494",5,1,51164,3,"30_39","m","hisp.latino","black.aa",199
"2018HU0402494",5,1,51164,3,"30_39","m","hisp.latino","black.aa",199
"2018HU0402700",5,2,59301,3,"40_49","f","not.hisp.latino","white",118
"2018HU0403185",5,3,59303,3,"30_39","m","not.hisp.latino","white",150
"2018HU0403584",5,2,51164,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0403956",5,1,51246,3,"60_69","m","not.hisp.latino","white",87
"2018HU0404201",5,3,51020,3,"10_19","f","not.hisp.latino","white",126
"2018HU0404464",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",37
"2018HU0404470",5,1,51246,3,"40_49","f","hisp.latino","black.aa",105
"2018HU0404470",5,3,51246,3,"20_29","m","hisp.latino","black.aa",159
"2018HU0404664",5,1,51110,3,"30_39","m","hisp.latino","white",39
"2018HU0404664",5,4,51110,3,"0_9","f","hisp.latino","white",41
"2018HU0404668",5,1,10703,3,"70_79","m","not.hisp.latino","white",92
"2018HU0405078",5,3,51125,3,"30_39","m","not.hisp.latino","white",41
"2018HU0405297",5,1,51154,3,"70_79","m","not.hisp.latino","white",32
"2018HU0405742",5,2,51115,3,"30_39","f","not.hisp.latino","white",81
"2018HU0405819",5,2,51165,3,"30_39","m","not.hisp.latino","white",24
"2018HU0406176",5,1,51154,3,"30_39","m","hisp.latino","two.",52
"2018HU0406631",5,1,1301,3,"20_29","f","not.hisp.latino","white",18
"2018HU0406648",5,6,51245,3,"0_9","m","not.hisp.latino","two.",245
"2018HU0406805",5,1,51110,3,"50_59","m","not.hisp.latino","two.",143
"2018HU0407286",5,3,51215,3,"10_19","m","not.hisp.latino","white",250
"2018HU0407309",5,1,51186,3,"70_79","f","not.hisp.latino","black.aa",10
"2018HU0407695",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",122
"2018HU0408081",5,2,51045,3,"40_49","f","not.hisp.latino","white",72
"2018HU0408089",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",108
"2018HU0408866",5,2,51045,3,"50_59","m","not.hisp.latino","white",116
"2018HU0409018",5,4,51095,3,"10_19","m","not.hisp.latino","black.aa",179
"2018HU0409187",5,3,51080,3,"10_19","m","not.hisp.latino","white",43
"2018HU0409989",5,3,59303,3,"10_19","m","not.hisp.latino","two.",14
"2018HU0410927",5,1,59308,3,"50_59","f","not.hisp.latino","white",67
"2018HU0411438",5,2,59306,3,"50_59","f","not.hisp.latino","asian",120
"2018HU0412040",5,3,51245,3,"30_39","m","hisp.latino","white",647
"2018HU0412040",5,4,51245,3,"10_19","f","hisp.latino","white",458
"2018HU0413222",5,4,59308,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0414183",5,3,51125,3,"70_79","f","hisp.latino","white",36
"2018HU0414514",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",35
"2018HU0414902",5,2,51165,3,"40_49","m","not.hisp.latino","white",68
"2018HU0415864",5,1,51215,3,"20_29","f","not.hisp.latino","black.aa",484
"2018HU0416381",5,1,10701,3,"50_59","f","hisp.latino","white",48
"2018HU0416528",5,3,51020,3,"10_19","m","not.hisp.latino","white",140
"2018HU0416668",5,2,59308,3,"30_39","f","not.hisp.latino","asian",74
"2018HU0416668",5,3,59308,3,"0_9","m","not.hisp.latino","asian",78
"2018HU0416867",5,2,51135,3,"30_39","f","hisp.latino","white",75
"2018HU0416877",5,2,51097,3,"50_59","m","hisp.latino","white",27
"2018HU0417405",5,2,51164,3,"60_69","f","not.hisp.latino","white",16
"2018HU0417425",5,2,51175,3,"50_59","m","not.hisp.latino","white",18
"2018HU0418012",5,3,51245,3,"30_39","m","not.hisp.latino","asian",23
"2018HU0419287",5,3,59301,3,"80_89","f","not.hisp.latino","white",128
"2018HU0419468",5,2,51164,3,"70_79","m","not.hisp.latino","white",57
"2018HU0419647",5,1,51125,3,"40_49","f","not.hisp.latino","white",11
"2018HU0419667",5,3,59301,3,"0_9","f","hisp.latino","white",67
"2018HU0419667",5,4,59301,3,"0_9","f","hisp.latino","white",69
"2018HU0420188",5,3,51040,3,"10_19","m","not.hisp.latino","white",32
"2018HU0420827",5,2,59305,3,"50_59","f","not.hisp.latino","white",34
"2018HU0420948",5,1,59303,3,"60_69","f","not.hisp.latino","white",19
"2018HU0421783",5,2,51215,3,"40_49","m","not.hisp.latino","black.aa",281
"2018HU0422278",5,1,51120,3,"40_49","m","not.hisp.latino","two.",70
"2018HU0422760",5,1,51225,3,"40_49","m","not.hisp.latino","black.aa",178
"2018HU0422834",5,2,51040,3,"0_9","m","not.hisp.latino","white",40
"2018HU0423703",5,1,59301,3,"20_29","m","not.hisp.latino","white",14
"2018HU0424062",5,1,51154,3,"70_79","f","not.hisp.latino","white",105
"2018HU0424383",5,2,51155,3,"20_29","f","hisp.latino","white",341
"2018HU0425010",5,2,59307,3,"20_29","f","not.hisp.latino","asian",137
"2018HU0425119",5,1,51245,3,"20_29","f","hisp.latino","white",24
"2018HU0425330",5,3,51224,3,"50_59","m","not.hisp.latino","black.aa",168
"2018HU0425365",5,3,51095,3,"30_39","m","not.hisp.latino","white",124
"2018HU0425479",5,2,51235,3,"10_19","m","hisp.latino","white",167
"2018HU0425764",5,1,1301,3,"30_39","m","not.hisp.latino","asian",126
"2018HU0425852",5,1,51246,3,"20_29","m","not.hisp.latino","white",112
"2018HU0425857",5,1,51206,3,"30_39","f","not.hisp.latino","asian",102
"2018HU0425874",5,2,51224,3,"30_39","f","not.hisp.latino","white",55
"2018HU0426233",5,4,4102,3,"0_9","f","not.hisp.latino","white",213
"2018HU0426519",5,1,51186,3,"70_79","f","not.hisp.latino","black.aa",153
"2018HU0426844",5,1,1302,3,"30_39","f","hisp.latino","white",172
"2018HU0426844",5,3,1302,3,"0_9","m","hisp.latino","white",252
"2018HU0426844",5,4,1302,3,"0_9","m","hisp.latino","white",375
"2018HU0426952",5,1,59301,3,"20_29","m","not.hisp.latino","asian",79
"2018HU0427030",5,1,59303,3,"40_49","m","hisp.latino","white",77
"2018HU0427030",5,2,59303,3,"40_49","f","hisp.latino","white",77
"2018HU0427030",5,4,59303,3,"10_19","f","hisp.latino","white",72
"2018HU0427223",5,2,51010,3,"20_29","f","not.hisp.latino","white",41
"2018HU0427489",5,1,51120,3,"30_39","m","not.hisp.latino","white",48
"2018HU0428902",5,1,59308,3,"40_49","m","not.hisp.latino","asian",68
"2018HU0429330",5,2,51087,3,"70_79","f","not.hisp.latino","white",106
"2018HU0430142",5,4,59304,3,"0_9","m","hisp.latino","white",153
"2018HU0430336",5,2,51225,3,"40_49","m","not.hisp.latino","white",109
"2018HU0430931",5,1,59307,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0431542",5,1,4103,3,"30_39","m","not.hisp.latino","black.aa",281
"2018HU0432074",5,3,51105,3,"10_19","f","not.hisp.latino","white",163
"2018HU0432360",5,5,51096,3,"20_29","f","not.hisp.latino","white",399
"2018HU0432397",5,2,51135,3,"60_69","m","not.hisp.latino","black.aa",163
"2018HU0432827",5,2,51084,3,"20_29","f","not.hisp.latino","white",79
"2018HU0433194",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",89
"2018HU0434233",5,4,51120,3,"0_9","m","not.hisp.latino","white",27
"2018HU0434415",5,5,51246,3,"10_19","m","not.hisp.latino","black.aa",66
"2018HU0434418",5,1,4101,3,"30_39","f","not.hisp.latino","white",19
"2018HU0434418",5,2,4101,3,"30_39","m","not.hisp.latino","white",21
"2018HU0434422",5,1,51164,3,"30_39","f","hisp.latino","white",128
"2018HU0434458",5,1,51235,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0434485",5,1,59306,3,"30_39","m","hisp.latino","white",335
"2018HU0434661",5,1,51120,3,"60_69","m","not.hisp.latino","white",33
"2018HU0434925",5,3,51097,3,"10_19","f","not.hisp.latino","black.aa",129
"2018HU0435277",5,1,51090,3,"60_69","f","not.hisp.latino","white",172
"2018HU0435441",5,1,51089,3,"50_59","f","not.hisp.latino","white",17
"2018HU0435822",5,1,51044,3,"50_59","m","not.hisp.latino","white",43
"2018HU0435884",5,4,51115,3,"10_19","f","hisp.latino","white",101
"2018HU0436450",5,1,51175,3,"20_29","f","hisp.latino","two.",15
"2018HU0436450",5,2,51175,3,"20_29","m","not.hisp.latino","white",25
"2018HU0436450",5,4,51175,3,"20_29","f","hisp.latino","white",21
"2018HU0436730",5,1,51175,3,"40_49","m","hisp.latino","white",150
"2018HU0436730",5,3,51175,3,"10_19","m","hisp.latino","white",80
"2018HU0437219",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",85
"2018HU0437620",5,3,59309,3,"30_39","f","not.hisp.latino","white",28
"2018HU0437807",5,3,51095,3,"20_29","m","not.hisp.latino","white",141
"2018HU0437863",5,1,51154,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0438421",5,2,51244,3,"50_59","m","not.hisp.latino","black.aa",604
"2018HU0438489",5,1,1302,3,"50_59","m","not.hisp.latino","black.aa",108
"2018HU0439213",5,1,1301,3,"40_49","f","not.hisp.latino","asian",110
"2018HU0439559",5,1,51255,3,"30_39","f","hisp.latino","white",41
"2018HU0439559",5,3,51255,3,"30_39","m","hisp.latino","white",75
"2018HU0439870",5,1,4103,3,"50_59","f","not.hisp.latino","white",116
"2018HU0440174",5,1,1301,3,"40_49","f","not.hisp.latino","white",76
"2018HU0440399",5,1,51084,3,"40_49","m","hisp.latino","white",40
"2018HU0440414",5,1,4103,3,"50_59","f","not.hisp.latino","white",195
"2018HU0440797",5,3,51120,3,"20_29","m","not.hisp.latino","white",18
"2018HU0440817",5,2,51246,3,"40_49","m","hisp.latino","two.",92
"2018HU0441186",5,2,51245,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0441477",5,2,51045,3,"10_19","m","not.hisp.latino","two.",54
"2018HU0442200",5,2,51155,3,"30_39","m","not.hisp.latino","white",36
"2018HU0442268",5,2,10703,3,"40_49","f","not.hisp.latino","asian",200
"2018HU0442868",5,4,59303,3,"40_49","f","not.hisp.latino","two.",455
"2018HU0443091",5,1,51175,3,"80_89","m","not.hisp.latino","white",24
