"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0272798",5,1,51085,3,"70_79","f","not.hisp.latino","white",53
"2018HU0273321",5,2,1302,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0275133",5,3,59308,3,"10_19","m","not.hisp.latino","white",23
"2018HU0275162",5,1,59303,3,"70_79","m","not.hisp.latino","white",76
"2018HU0275162",5,2,59303,3,"60_69","f","not.hisp.latino","white",71
"2018HU0275258",5,1,51085,3,"50_59","m","not.hisp.latino","white",64
"2018HU0275442",5,1,1302,3,"40_49","f","hisp.latino","white",119
"2018HU0275941",5,4,10702,3,"0_9","f","not.hisp.latino","white",400
"2018HU0276055",5,1,51087,3,"50_59","f","not.hisp.latino","asian",125
"2018HU0276584",5,1,10702,3,"60_69","m","not.hisp.latino","white",15
"2018HU0277165",5,6,51206,3,"60_69","f","not.hisp.latino","asian",150
"2018HU0277372",5,2,10701,3,"30_39","m","not.hisp.latino","asian",361
"2018HU0278870",5,5,51110,3,"0_9","m","not.hisp.latino","white",73
"2018HU0279179",5,1,51145,3,"70_79","f","not.hisp.latino","white",27
"2018HU0280223",5,1,10702,3,"40_49","m","not.hisp.latino","white",38
"2018HU0280234",5,1,51020,3,"50_59","m","not.hisp.latino","white",11
"2018HU0282391",5,1,51020,3,"50_59","m","not.hisp.latino","white",106
"2018HU0283013",5,2,51115,3,"60_69","f","not.hisp.latino","white",71
"2018HU0285281",5,1,10702,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0285509",5,3,59301,3,"0_9","m","not.hisp.latino","white",9
"2018HU0286396",5,1,51215,3,"60_69","m","not.hisp.latino","white",16
"2018HU0286492",5,1,59304,3,"50_59","f","not.hisp.latino","asian",44
"2018HU0290658",5,1,1301,3,"60_69","m","not.hisp.latino","white",91
"2018HU0293489",5,1,59303,3,"40_49","m","not.hisp.latino","asian",90
"2018HU0293953",5,1,51225,3,"30_39","m","not.hisp.latino","white",140
"2018HU0294326",5,2,51225,3,"60_69","f","not.hisp.latino","white",16
"2018HU0294767",5,2,51105,3,"60_69","m","not.hisp.latino","white",5
"2018HU0296172",5,1,51175,3,"40_49","m","not.hisp.latino","asian",376
"2018HU0297092",5,1,51175,3,"40_49","f","not.hisp.latino","other",41
"2018HU0297342",5,1,10702,3,"40_49","m","not.hisp.latino","white",101
"2018HU0299684",5,2,10703,3,"70_79","f","not.hisp.latino","white",61
"2018HU0300334",5,3,59301,3,"50_59","f","hisp.latino","other",127
"2018HU0303754",5,3,4101,3,"70_79","f","not.hisp.latino","white",193
"2018HU0305019",5,5,10703,3,"0_9","m","not.hisp.latino","white",202
"2018HU0305402",5,1,51206,3,"70_79","m","not.hisp.latino","white",65
"2018HU0305419",5,1,51045,3,"60_69","m","not.hisp.latino","white",24
"2018HU0306227",5,4,51045,3,"10_19","f","not.hisp.latino","white",72
"2018HU0306841",5,1,51246,3,"60_69","m","not.hisp.latino","white",17
"2018HU0307020",5,4,10703,3,"0_9","m","not.hisp.latino","white",96
"2018HU0307926",5,1,51010,3,"60_69","f","not.hisp.latino","white",35
"2018HU0307985",5,2,51206,3,"40_49","m","not.hisp.latino","white",75
"2018HU0309243",5,2,51246,3,"0_9","f","not.hisp.latino","white",96
"2018HU0309243",5,4,51246,3,"20_29","f","hisp.latino","other",107
"2018HU0310015",5,2,1301,3,"50_59","m","not.hisp.latino","asian",16
"2018HU0310256",5,1,51224,3,"50_59","f","not.hisp.latino","white",120
"2018HU0310589",5,1,51125,3,"60_69","f","not.hisp.latino","white",74
"2018HU0310821",5,1,59307,3,"80_89","m","not.hisp.latino","asian",86
"2018HU0311288",5,1,10702,3,"40_49","m","not.hisp.latino","white",61
"2018HU0311463",5,1,51105,3,"60_69","f","not.hisp.latino","white",73
"2018HU0314514",5,4,51010,3,"0_9","f","not.hisp.latino","white",52
"2018HU0315537",5,1,51164,3,"50_59","f","not.hisp.latino","white",516
"2018HU0318448",5,2,51175,3,"40_49","f","not.hisp.latino","asian",56
"2018HU0321095",5,3,51165,3,"0_9","m","not.hisp.latino","asian",150
"2018HU0321767",5,2,59304,3,"40_49","m","not.hisp.latino","white",73
"2018HU0322381",5,1,59301,3,"40_49","m","not.hisp.latino","white",101
"2018HU0323715",5,1,51255,3,"40_49","f","not.hisp.latino","white",94
"2018HU0324589",5,1,59309,3,"30_39","m","not.hisp.latino","white",55
"2018HU0324918",5,1,51206,3,"50_59","m","not.hisp.latino","white",183
"2018HU0325212",5,1,55002,3,"60_69","m","not.hisp.latino","asian",398
"2018HU0326579",5,2,51246,3,"30_39","f","not.hisp.latino","asian",117
"2018HU0326579",5,5,51246,3,"0_9","f","not.hisp.latino","asian",68
"2018HU0326579",5,6,51246,3,"0_9","f","not.hisp.latino","asian",162
"2018HU0327636",5,1,59301,3,"60_69","f","not.hisp.latino","black.aa",17
"2018HU0328427",5,2,51120,3,"40_49","m","not.hisp.latino","white",102
"2018HU0329275",5,1,51255,3,"60_69","f","not.hisp.latino","white",72
"2018HU0329569",5,2,51110,3,"60_69","f","not.hisp.latino","white",66
"2018HU0330497",5,1,10701,3,"70_79","m","not.hisp.latino","white",87
"2018HU0331747",5,1,51255,3,"40_49","f","hisp.latino","white",180
"2018HU0331972",5,3,4102,3,"10_19","f","not.hisp.latino","asian",201
"2018HU0332088",5,2,51125,3,"20_29","f","not.hisp.latino","white",133
"2018HU0332563",5,4,59309,3,"0_9","f","not.hisp.latino","asian",123
"2018HU0333750",5,1,51145,3,"60_69","f","not.hisp.latino","white",18
"2018HU0335562",5,4,51120,3,"70_79","f","not.hisp.latino","white",85
"2018HU0335718",5,2,51125,3,"50_59","f","not.hisp.latino","white",13
"2018HU0336120",5,2,51120,3,"60_69","f","not.hisp.latino","white",102
"2018HU0336603",5,1,59306,3,"30_39","m","not.hisp.latino","white",72
"2018HU0337537",5,1,51044,3,"60_69","m","not.hisp.latino","white",179
"2018HU0338316",5,4,51115,3,"0_9","f","not.hisp.latino","white",69
"2018HU0338319",5,2,51245,3,"50_59","f","hisp.latino","white",309
"2018HU0344311",5,1,51167,3,"40_49","m","not.hisp.latino","white",46
"2018HU0345528",5,1,51115,3,"40_49","m","not.hisp.latino","white",36
"2018HU0345652",5,4,59305,3,"0_9","f","not.hisp.latino","asian",23
"2018HU0346164",5,1,51154,3,"50_59","m","not.hisp.latino","white",60
"2018HU0348500",5,8,51095,3,"0_9","m","not.hisp.latino","white",76
"2018HU0349441",5,1,51115,3,"60_69","m","not.hisp.latino","white",27
"2018HU0351679",5,1,59307,3,"60_69","f","not.hisp.latino","white",183
"2018HU0351764",5,1,51255,3,"60_69","m","not.hisp.latino","white",53
"2018HU0351943",5,3,51115,3,"0_9","m","not.hisp.latino","white",103
"2018HU0352256",5,1,59306,3,"50_59","m","not.hisp.latino","white",59
"2018HU0352270",5,1,59304,3,"60_69","m","not.hisp.latino","asian",101
"2018HU0352426",5,4,51165,3,"0_9","m","not.hisp.latino","white",26
"2018HU0354678",5,2,51125,3,"60_69","m","not.hisp.latino","white",17
"2018HU0355555",5,3,59309,3,"10_19","f","not.hisp.latino","asian",93
"2018HU0356185",5,4,59309,3,"80_89","m","not.hisp.latino","asian",380
"2018HU0357346",5,1,59306,3,"60_69","m","not.hisp.latino","white",57
"2018HU0358843",5,1,59302,3,"50_59","f","not.hisp.latino","white",126
"2018HU0359576",5,6,59304,3,"10_19","f","not.hisp.latino","asian",199
"2018HU0361486",5,2,51085,3,"60_69","m","not.hisp.latino","white",22
"2018HU0365167",5,1,51020,3,"50_59","m","not.hisp.latino","white",111
"2018HU0366685",5,1,59308,3,"60_69","m","not.hisp.latino","white",197
"2018HU0366707",5,3,10703,3,"0_9","m","not.hisp.latino","asian",121
"2018HU0366721",5,1,10703,3,"40_49","m","not.hisp.latino","black.aa",221
"2018HU0368702",5,2,1302,3,"20_29","f","not.hisp.latino","white",150
"2018HU0370058",5,1,51040,3,"40_49","f","not.hisp.latino","white",130
"2018HU0370190",5,1,51105,3,"50_59","m","not.hisp.latino","white",55
"2018HU0371600",5,4,10703,3,"10_19","f","not.hisp.latino","white",25
"2018HU0371876",5,2,1301,3,"40_49","m","not.hisp.latino","white",65
"2018HU0373064",5,3,10702,3,"10_19","f","not.hisp.latino","asian",27
"2018HU0373940",5,5,59309,3,"0_9","m","not.hisp.latino","asian",18
"2018HU0374056",5,1,51224,3,"50_59","f","not.hisp.latino","white",97
"2018HU0375454",5,1,59309,3,"40_49","m","not.hisp.latino","asian",143
"2018HU0375681",5,2,51095,3,"70_79","m","not.hisp.latino","white",94
"2018HU0376012",5,3,51145,3,"10_19","f","not.hisp.latino","asian",78
"2018HU0376481",5,1,51096,3,"50_59","m","not.hisp.latino","white",42
"2018HU0378359",5,2,1302,3,"50_59","m","not.hisp.latino","white",78
"2018HU0379102",5,2,51206,3,"50_59","f","not.hisp.latino","white",47
"2018HU0379528",5,2,51165,3,"40_49","m","not.hisp.latino","asian",181
"2018HU0379650",5,1,59309,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0380633",5,2,59306,3,"20_29","m","not.hisp.latino","asian",93
"2018HU0380939",5,1,51246,3,"50_59","m","not.hisp.latino","asian",16
"2018HU0381230",5,1,51167,3,"60_69","m","not.hisp.latino","asian",105
"2018HU0381302",5,2,1301,3,"70_79","m","not.hisp.latino","white",158
"2018HU0381643",5,2,51020,3,"60_69","m","not.hisp.latino","white",161
"2018HU0382385",5,3,51154,3,"80_89","f","not.hisp.latino","asian",79
"2018HU0384013",5,1,4103,3,"70_79","f","not.hisp.latino","a.ind..nat.ak",33
"2018HU0384331",5,1,51105,3,"50_59","m","not.hisp.latino","white",80
"2018HU0385650",5,1,51164,3,"60_69","m","not.hisp.latino","white",97
"2018HU0386295",5,1,51215,3,"70_79","m","not.hisp.latino","white",78
"2018HU0386821",5,2,51154,3,"60_69","f","not.hisp.latino","white",44
"2018HU0387768",5,2,4103,3,"40_49","m","not.hisp.latino","white",78
"2018HU0388292",5,4,51155,3,"0_9","m","not.hisp.latino","white",44
"2018HU0388335",5,2,51020,3,"70_79","f","not.hisp.latino","white",68
"2018HU0388380",5,1,10701,3,"60_69","f","not.hisp.latino","white",21
"2018HU0388727",5,1,59303,3,"70_79","f","not.hisp.latino","white",74
"2018HU0389487",5,2,51010,3,"70_79","f","not.hisp.latino","white",45
"2018HU0389781",5,2,10702,3,"50_59","f","not.hisp.latino","white",45
"2018HU0389783",5,4,51175,3,"20_29","m","not.hisp.latino","white",46
"2018HU0391161",5,1,1302,3,"20_29","m","not.hisp.latino","white",17
"2018HU0391178",5,1,51096,3,"30_39","f","not.hisp.latino","white",45
"2018HU0391884",5,4,51225,3,"0_9","m","not.hisp.latino","white",31
"2018HU0391983",5,1,51045,3,"50_59","m","not.hisp.latino","white",77
"2018HU0392688",5,1,51215,3,"60_69","m","not.hisp.latino","white",90
"2018HU0392820",5,1,51110,3,"50_59","f","not.hisp.latino","white",127
"2018HU0395267",5,1,51175,3,"40_49","m","not.hisp.latino","white",137
"2018HU0395439",5,1,51215,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",53
"2018HU0398208",5,1,10702,3,"50_59","m","not.hisp.latino","white",93
"2018HU0398872",5,1,51245,3,"60_69","f","not.hisp.latino","white",137
"2018HU0400181",5,5,51225,3,"0_9","m","not.hisp.latino","white",63
"2018HU0400377",5,3,4102,3,"10_19","f","not.hisp.latino","white",189
"2018HU0401206",5,3,51246,3,"0_9","m","not.hisp.latino","white",72
"2018HU0402030",5,4,51246,3,"10_19","m","hisp.latino","white",99
"2018HU0402164",5,8,59304,3,"0_9","m","not.hisp.latino","white",339
"2018HU0402894",5,1,59309,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0403005",5,2,51255,3,"70_79","f","not.hisp.latino","white",85
"2018HU0404001",5,2,51105,3,"50_59","m","not.hisp.latino","white",51
"2018HU0404067",5,3,59305,3,"0_9","m","not.hisp.latino","white",36
"2018HU0405590",5,3,59304,3,"10_19","m","not.hisp.latino","asian",93
"2018HU0406449",5,2,59304,3,"40_49","f","not.hisp.latino","white",11
"2018HU0407598",5,5,51010,3,"60_69","f","not.hisp.latino","white",60
"2018HU0408276",5,2,4102,3,"50_59","f","not.hisp.latino","asian",62
"2018HU0408276",5,3,4102,3,"20_29","m","not.hisp.latino","asian",36
"2018HU0410636",5,4,51045,3,"0_9","m","not.hisp.latino","white",15
"2018HU0412313",5,2,59306,3,"40_49","m","not.hisp.latino","white",110
"2018HU0413083",5,1,59305,3,"50_59","m","not.hisp.latino","white",127
"2018HU0413157",5,1,51244,3,"40_49","m","not.hisp.latino","asian",41
"2018HU0413278",5,2,51040,3,"60_69","f","not.hisp.latino","white",89
"2018HU0416445",5,1,51105,3,"70_79","m","not.hisp.latino","white",49
"2018HU0417160",5,2,51080,3,"50_59","f","not.hisp.latino","white",76
"2018HU0417557",5,1,51164,3,"60_69","m","not.hisp.latino","white",109
"2018HU0417909",5,1,1301,3,"70_79","m","not.hisp.latino","white",38
"2018HU0418012",5,4,51245,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0419580",5,2,51206,3,"40_49","m","not.hisp.latino","white",41
"2018HU0419939",5,1,59309,3,"50_59","m","not.hisp.latino","white",23
"2018HU0420764",5,4,10702,3,"0_9","m","not.hisp.latino","asian",135
"2018HU0420797",5,1,51115,3,"50_59","f","not.hisp.latino","white",31
"2018HU0421893",5,3,59307,3,"40_49","f","not.hisp.latino","white",67
"2018HU0425154",5,2,51020,3,"20_29","f","not.hisp.latino","white",49
"2018HU0425774",5,4,51215,3,"10_19","f","not.hisp.latino","two.",58
"2018HU0426513",5,4,59303,3,"0_9","f","not.hisp.latino","white",35
"2018HU0427555",5,1,59303,3,"50_59","f","not.hisp.latino","white",21
"2018HU0428422",5,1,51110,3,"80_89","f","not.hisp.latino","white",19
"2018HU0428902",5,3,59308,3,"10_19","m","not.hisp.latino","asian",53
"2018HU0429456",5,1,51010,3,"60_69","f","not.hisp.latino","white",16
"2018HU0429905",5,7,4102,3,"60_69","f","hisp.latino","white",180
"2018HU0430533",5,2,51186,3,"0_9","m","not.hisp.latino","white",70
"2018HU0433161",5,1,51246,3,"60_69","m","not.hisp.latino","asian",263
"2018HU0433161",5,2,51246,3,"60_69","f","not.hisp.latino","asian",174
"2018HU0434485",5,3,59306,3,"10_19","m","hisp.latino","white",467
"2018HU0434486",5,1,1302,3,"60_69","m","not.hisp.latino","white",111
"2018HU0435003",5,4,51155,3,"0_9","m","not.hisp.latino","white",42
"2018HU0435319",5,2,59302,3,"50_59","m","not.hisp.latino","asian",72
"2018HU0435756",5,1,51120,3,"70_79","f","not.hisp.latino","white",63
"2018HU0436758",5,2,51244,3,"50_59","m","not.hisp.latino","white",45
"2018HU0436770",5,4,51246,3,"10_19","m","not.hisp.latino","white",51
"2018HU0437462",5,1,4101,3,"40_49","m","not.hisp.latino","white",167
"2018HU0440350",5,1,51020,3,"70_79","m","not.hisp.latino","white",24
"2018HU0441524",5,2,51165,3,"60_69","m","not.hisp.latino","white",108
"2018HU0442268",5,1,10703,3,"40_49","m","not.hisp.latino","asian",269
"2018HU0443568",5,2,51096,3,"40_49","f","not.hisp.latino","asian",49
"2018HU0443727",5,1,51244,3,"60_69","f","not.hisp.latino","white",16
"2018HU0444303",5,2,4103,3,"60_69","f","not.hisp.latino","white",15
"2018HU0444976",5,2,59303,3,"40_49","m","not.hisp.latino","white",61
"2018HU0445303",5,1,51096,3,"20_29","m","not.hisp.latino","white",84
"2018HU0445492",5,1,51105,3,"40_49","f","not.hisp.latino","white",34
"2018HU0446052",5,6,4102,3,"0_9","f","not.hisp.latino","white",225
"2018HU0446561",5,4,51225,3,"0_9","m","not.hisp.latino","asian",135
"2018HU0449062",5,1,1302,3,"40_49","m","hisp.latino","white",170
"2018HU0449241",5,1,51090,3,"40_49","f","not.hisp.latino","white",108
"2018HU0449981",5,2,51097,3,"70_79","m","not.hisp.latino","white",119
"2018HU0450053",5,2,51225,3,"70_79","f","not.hisp.latino","white",58
"2018HU0450471",5,5,51164,3,"0_9","m","not.hisp.latino","asian",108
"2018HU0451046",5,1,51175,3,"60_69","m","not.hisp.latino","white",181
"2018HU0451822",5,7,51087,3,"20_29","f","not.hisp.latino","white",139
"2018HU0452080",5,1,59306,3,"60_69","m","not.hisp.latino","asian",104
"2018HU0452080",5,3,59306,3,"40_49","m","not.hisp.latino","asian",146
"2018HU0452588",5,1,51097,3,"30_39","m","not.hisp.latino","white",281
"2018HU0454013",5,1,59303,3,"60_69","f","not.hisp.latino","white",113
"2018HU0455078",5,2,51255,3,"50_59","f","not.hisp.latino","white",183
"2018HU0455828",5,1,51087,3,"70_79","m","not.hisp.latino","white",29
"2018HU0459291",5,1,51206,3,"40_49","m","not.hisp.latino","asian",193
"2018HU0459401",5,2,51154,3,"40_49","m","not.hisp.latino","white",152
"2018HU0459773",5,2,59301,3,"50_59","f","not.hisp.latino","asian",59
"2018HU0460317",5,2,10703,3,"40_49","m","not.hisp.latino","white",50
"2018HU0462791",5,1,10703,3,"60_69","m","not.hisp.latino","white",95
"2018HU0463220",5,1,59305,3,"30_39","m","not.hisp.latino","asian",188
"2018HU0463823",5,2,59309,3,"50_59","m","not.hisp.latino","asian",112
"2018HU0463923",5,4,10701,3,"10_19","f","hisp.latino","other",160
"2018HU0464567",5,2,51096,3,"60_69","m","not.hisp.latino","white",70
"2018HU0465192",5,1,51110,3,"40_49","m","not.hisp.latino","black.aa",356
"2018HU0465710",5,2,4102,3,"60_69","f","not.hisp.latino","white",62
"2018HU0465920",5,4,55001,3,"0_9","f","not.hisp.latino","white",44
"2018HU0466827",5,1,51244,3,"70_79","m","not.hisp.latino","white",61
"2018HU0467283",5,1,1302,3,"50_59","m","not.hisp.latino","white",42
"2018HU0468478",5,1,59301,3,"50_59","m","not.hisp.latino","white",142
"2018HU0468855",5,1,51225,3,"50_59","m","not.hisp.latino","asian",57
"2018HU0471736",5,2,51105,3,"70_79","m","not.hisp.latino","asian",16
"2018HU0472788",5,1,10702,3,"50_59","m","not.hisp.latino","asian",83
"2018HU0473565",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",266
"2018HU0474939",5,2,10702,3,"20_29","f","not.hisp.latino","white",22
"2018HU0476650",5,1,59306,3,"70_79","m","not.hisp.latino","white",85
"2018HU0476875",5,1,51155,3,"80_89","f","not.hisp.latino","white",8
"2018HU0477246",5,2,51096,3,"60_69","f","not.hisp.latino","white",18
"2018HU0478409",5,1,51154,3,"70_79","m","not.hisp.latino","asian",182
"2018HU0478672",5,4,4103,3,"10_19","f","not.hisp.latino","asian",72
"2018HU0478672",5,6,4103,3,"10_19","m","not.hisp.latino","asian",188
"2018HU0478944",5,3,51080,3,"10_19","m","not.hisp.latino","white",138
"2018HU0479020",5,3,51167,3,"0_9","f","not.hisp.latino","asian",225
"2018HU0479372",5,9,4102,3,"0_9","m","not.hisp.latino","black.aa",95
"2018HU0480739",5,2,59303,3,"40_49","f","not.hisp.latino","asian",123
"2018HU0480850",5,3,59309,3,"20_29","f","not.hisp.latino","asian",267
"2018HU0483261",5,3,59307,3,"0_9","m","not.hisp.latino","white",18
"2018HU0484389",5,3,1301,3,"0_9","m","not.hisp.latino","white",77
"2018HU0484806",5,6,10702,3,"0_9","f","not.hisp.latino","asian",213
"2018HU0485327",5,3,59304,3,"0_9","f","not.hisp.latino","asian",136
"2018HU0485460",5,2,51215,3,"10_19","m","not.hisp.latino","white",14
"2018HU0485868",5,2,51164,3,"20_29","f","not.hisp.latino","white",91
"2018HU0486008",5,2,51120,3,"30_39","m","not.hisp.latino","white",169
"2018HU0487461",5,1,59304,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0487888",5,3,51246,3,"0_9","f","not.hisp.latino","asian",91
"2018HU0488452",5,1,51255,3,"70_79","m","not.hisp.latino","white",23
"2018HU0490059",5,1,51110,3,"70_79","m","not.hisp.latino","white",17
"2018HU0490162",5,1,51040,3,"80_89","f","not.hisp.latino","white",187
"2018HU0491909",5,2,59308,3,"60_69","m","not.hisp.latino","white",62
"2018HU0492051",5,2,51155,3,"50_59","f","not.hisp.latino","white",7
"2018HU0492316",5,2,51154,3,"70_79","f","not.hisp.latino","white",51
"2018HU0492394",5,5,1301,3,"0_9","f","hisp.latino","other",164
"2018HU0493767",5,1,51255,3,"40_49","m","not.hisp.latino","white",54
"2018HU0495080",5,1,51215,3,"70_79","f","not.hisp.latino","white",18
"2018HU0495694",5,1,51154,3,"50_59","m","not.hisp.latino","white",11
"2018HU0497524",5,1,51135,3,"70_79","m","not.hisp.latino","white",96
"2018HU0498307",5,1,59302,3,"40_49","f","not.hisp.latino","white",41
"2018HU0499469",5,1,10703,3,"30_39","m","not.hisp.latino","white",110
"2018HU0501580",5,2,59305,3,"50_59","f","hisp.latino","other",79
"2018HU0502088",5,2,51167,3,"20_29","f","not.hisp.latino","white",46
"2018HU0502850",5,1,59304,3,"70_79","m","not.hisp.latino","asian",125
"2018HU0502850",5,5,59304,3,"0_9","m","not.hisp.latino","asian",121
"2018HU0503124",5,1,59307,3,"80_89","f","not.hisp.latino","asian",170
"2018HU0503242",5,1,59308,3,"40_49","m","not.hisp.latino","white",94
"2018HU0503414",5,3,10702,3,"10_19","f","not.hisp.latino","asian",28
"2018HU0503414",5,4,10702,3,"0_9","m","not.hisp.latino","asian",32
"2018HU0504751",5,1,51010,3,"30_39","f","not.hisp.latino","white",177
"2018HU0505311",5,1,51206,3,"50_59","f","not.hisp.latino","white",86
"2018HU0506904",5,3,59308,3,"0_9","m","not.hisp.latino","white",40
"2018HU0507033",5,2,10701,3,"20_29","m","not.hisp.latino","asian",122
"2018HU0508289",5,1,10701,3,"60_69","f","not.hisp.latino","asian",15
"2018HU0508463",5,1,59308,3,"60_69","f","not.hisp.latino","white",111
"2018HU0508709",5,4,51115,3,"10_19","m","not.hisp.latino","white",102
"2018HU0510312",5,1,4103,3,"70_79","m","not.hisp.latino","white",91
"2018HU0511500",5,1,51215,3,"60_69","f","not.hisp.latino","a.ind..nat.ak",22
"2018HU0512732",5,2,4101,3,"60_69","f","hisp.latino","white",43
"2018HU0513016",5,5,51090,3,"10_19","m","not.hisp.latino","white",148
"2018HU0513596",5,1,51010,3,"50_59","f","not.hisp.latino","white",147
"2018HU0514443",5,2,10703,3,"70_79","f","not.hisp.latino","white",212
"2018HU0515067",5,1,51120,3,"70_79","f","not.hisp.latino","white",47
"2018HU0515319",5,2,4103,3,"40_49","f","hisp.latino","white",20
"2018HU0517831",5,2,51206,3,"80_89","f","not.hisp.latino","white",23
"2018HU0518179",5,6,59307,3,"50_59","f","hisp.latino","white",222
"2018HU0518490",5,3,51045,3,"0_9","f","not.hisp.latino","white",93
"2018HU0518644",5,2,51145,3,"70_79","m","not.hisp.latino","white",29
"2018HU0518750",5,2,51087,3,"40_49","m","not.hisp.latino","white",56
"2018HU0522758",5,2,51084,3,"50_59","f","not.hisp.latino","white",63
"2018HU0524154",5,1,51224,3,"60_69","m","not.hisp.latino","white",55
"2018HU0525322",5,1,59305,3,"50_59","f","not.hisp.latino","asian",88
"2018HU0526489",5,2,59307,3,"0_9","m","not.hisp.latino","white",101
"2018HU0528114",5,1,59308,3,"50_59","f","not.hisp.latino","white",32
"2018HU0528568",5,2,4103,3,"60_69","m","not.hisp.latino","asian",164
"2018HU0529531",5,1,59302,3,"60_69","f","not.hisp.latino","white",42
"2018HU0529719",5,1,51105,3,"30_39","f","not.hisp.latino","white",37
"2018HU0529760",5,1,59306,3,"80_89","m","not.hisp.latino","white",94
"2018HU0531717",5,2,59307,3,"30_39","f","hisp.latino","other",94
"2018HU0533649",5,2,51215,3,"80_89","f","not.hisp.latino","white",201
"2018HU0534254",5,1,51045,3,"70_79","m","not.hisp.latino","white",168
"2018HU0534864",5,2,4102,3,"60_69","f","not.hisp.latino","white",181
"2018HU0535179",5,1,51080,3,"40_49","m","not.hisp.latino","white",41
"2018HU0536249",5,2,51115,3,"70_79","f","not.hisp.latino","white",118
"2018HU0539515",5,1,51084,3,"20_29","f","not.hisp.latino","white",416
"2018HU0540436",5,1,59306,3,"70_79","m","not.hisp.latino","asian",19
"2018HU0540436",5,2,59306,3,"50_59","f","not.hisp.latino","asian",20
"2018HU0540436",5,4,59306,3,"50_59","f","not.hisp.latino","asian",25
"2018HU0541031",5,2,51225,3,"40_49","m","not.hisp.latino","white",27
"2018HU0541522",5,1,51020,3,"50_59","m","not.hisp.latino","white",12
"2018HU0541743",5,2,59303,3,"80_89","f","not.hisp.latino","asian",22
"2018HU0542650",5,1,51164,3,"40_49","m","not.hisp.latino","white",94
"2018HU0542786",5,6,51135,3,"0_9","m","not.hisp.latino","white",38
"2018HU0543044",5,2,51235,3,"20_29","m","not.hisp.latino","white",47
"2018HU0543406",5,4,51110,3,"0_9","m","not.hisp.latino","white",33
"2018HU0546283",5,1,51085,3,"60_69","f","not.hisp.latino","white",19
"2018HU0546349",5,1,51246,3,"60_69","m","not.hisp.latino","asian",66
"2018HU0546672",5,1,59304,3,"80_89","m","not.hisp.latino","white",75
"2018HU0546916",5,3,59301,3,"10_19","m","not.hisp.latino","white",10
"2018HU0547199",5,1,51245,3,"50_59","m","not.hisp.latino","asian",38
"2018HU0548303",5,1,59306,3,"60_69","f","not.hisp.latino","asian",52
"2018HU0549917",5,2,51020,3,"70_79","f","not.hisp.latino","white",42
"2018HU0550631",5,2,51040,3,"70_79","m","not.hisp.latino","white",34
"2018HU0550676",5,3,59304,3,"0_9","m","not.hisp.latino","white",168
"2018HU0550838",5,2,59309,3,"80_89","f","not.hisp.latino","asian",119
"2018HU0551204",5,1,51215,3,"50_59","m","not.hisp.latino","white",61
"2018HU0551999",5,2,51215,3,"70_79","f","not.hisp.latino","white",92
"2018HU0552511",5,1,51125,3,"50_59","f","not.hisp.latino","white",79
"2018HU0552771",5,5,51167,3,"70_79","f","not.hisp.latino","asian",114
"2018HU0552931",5,1,51090,3,"70_79","f","not.hisp.latino","white",71
"2018HU0553681",5,1,51097,3,"30_39","m","hisp.latino","white",101
"2018HU0554128",5,2,51084,3,"60_69","f","not.hisp.latino","white",100
"2018HU0554734",5,1,10703,3,"60_69","m","not.hisp.latino","white",175
"2018HU0555955",5,2,51255,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0560000",5,2,51045,3,"60_69","m","not.hisp.latino","white",254
"2018HU0560881",5,2,51097,3,"10_19","f","not.hisp.latino","asian",467
"2018HU0564100",5,1,51089,3,"60_69","f","not.hisp.latino","white",62
"2018HU0566338",5,2,51167,3,"40_49","f","not.hisp.latino","asian",83
"2018HU0566417",5,2,51090,3,"50_59","f","not.hisp.latino","asian",32
"2018HU0568059",5,1,10703,3,"40_49","f","not.hisp.latino","white",22
"2018HU0568305",5,2,51244,3,"50_59","f","not.hisp.latino","white",36
"2018HU0568974",5,2,51045,3,"40_49","m","not.hisp.latino","white",120
"2018HU0569817",5,3,51145,3,"0_9","m","not.hisp.latino","white",69
"2018HU0571049",5,2,1302,3,"20_29","f","not.hisp.latino","white",15
"2018HU0571318",5,4,51115,3,"20_29","f","not.hisp.latino","white",194
"2018HU0571353",5,1,1302,3,"20_29","m","not.hisp.latino","asian",95
"2018HU0572165",5,3,51125,3,"10_19","m","not.hisp.latino","white",260
"2018HU0573311",5,1,51045,3,"50_59","f","not.hisp.latino","white",110
"2018HU0573468",5,2,59308,3,"50_59","m","not.hisp.latino","white",41
"2018HU0574234",5,2,1302,3,"10_19","f","hisp.latino","white",223
"2018HU0576991",5,1,51165,3,"50_59","m","not.hisp.latino","white",55
"2018HU0577425",5,2,51097,3,"70_79","f","not.hisp.latino","white",16
"2018HU0578005",5,2,51045,3,"60_69","m","not.hisp.latino","white",91
