"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0320710",5,2,51084,3,"30_39","f","not.hisp.latino","white",251
"2018HU0322371",5,5,1301,3,"60_69","m","not.hisp.latino","white",293
"2018HU0322381",5,1,59301,3,"40_49","m","not.hisp.latino","white",101
"2018HU0322381",5,3,59301,3,"10_19","f","not.hisp.latino","white",192
"2018HU0323474",5,4,55002,3,"80_89","f","not.hisp.latino","white",138
"2018HU0325266",5,2,59308,3,"60_69","m","not.hisp.latino","white",35
"2018HU0326512",5,3,51125,3,"20_29","m","not.hisp.latino","white",284
"2018HU0330692",5,3,51135,3,"10_19","f","not.hisp.latino","white",63
"2018HU0334421",5,2,59304,3,"10_19","f","not.hisp.latino","asian",92
"2018HU0334700",5,3,51246,3,"0_9","m","not.hisp.latino","white",28
"2018HU0335193",5,1,59303,3,"60_69","m","not.hisp.latino","white",62
"2018HU0335290",5,2,59305,3,"50_59","f","not.hisp.latino","white",15
"2018HU0335290",5,3,59305,3,"10_19","m","not.hisp.latino","white",20
"2018HU0335681",5,3,51096,3,"10_19","m","not.hisp.latino","white",217
"2018HU0336145",5,3,59301,3,"0_9","f","not.hisp.latino","white",48
"2018HU0336485",5,1,51087,3,"40_49","f","not.hisp.latino","white",108
"2018HU0340120",5,1,51154,3,"20_29","m","not.hisp.latino","white",27
"2018HU0340120",5,3,51154,3,"0_9","f","not.hisp.latino","white",38
"2018HU0340350",5,2,51120,3,"10_19","m","not.hisp.latino","white",14
"2018HU0341203",5,5,59306,3,"60_69","f","not.hisp.latino","asian",35
"2018HU0342475",5,2,59309,3,"50_59","f","not.hisp.latino","white",174
"2018HU0342705",5,1,51225,3,"50_59","m","not.hisp.latino","white",132
"2018HU0343362",5,1,59308,3,"50_59","m","not.hisp.latino","white",12
"2018HU0343813",5,4,51246,3,"20_29","m","not.hisp.latino","white",30
"2018HU0344289",5,4,59309,3,"0_9","f","not.hisp.latino","two.",47
"2018HU0344457",5,1,10701,3,"30_39","m","not.hisp.latino","white",17
"2018HU0345342",5,1,4103,3,"50_59","f","not.hisp.latino","black.aa",46
"2018HU0346361",5,1,51246,3,"70_79","m","not.hisp.latino","black.aa",32
"2018HU0347400",5,1,51175,3,"50_59","m","not.hisp.latino","white",94
"2018HU0347446",5,2,51244,3,"40_49","m","not.hisp.latino","white",137
"2018HU0348407",5,1,4102,3,"60_69","f","not.hisp.latino","white",210
"2018HU0350596",5,1,59303,3,"40_49","f","not.hisp.latino","white",66
"2018HU0350898",5,1,51020,3,"50_59","f","not.hisp.latino","white",102
"2018HU0350924",5,4,59307,3,"10_19","m","hisp.latino","white",104
"2018HU0353098",5,1,51215,3,"50_59","m","not.hisp.latino","white",85
"2018HU0353913",5,2,10701,3,"40_49","f","hisp.latino","white",176
"2018HU0355452",5,3,4102,3,"10_19","f","not.hisp.latino","white",160
"2018HU0356185",5,1,59309,3,"50_59","m","not.hisp.latino","asian",427
"2018HU0357686",5,2,51135,3,"10_19","f","not.hisp.latino","white",17
"2018HU0357727",5,1,51135,3,"70_79","m","not.hisp.latino","white",87
"2018HU0358915",5,4,59309,3,"60_69","f","not.hisp.latino","asian",29
"2018HU0362068",5,2,51084,3,"60_69","m","not.hisp.latino","white",149
"2018HU0362576",5,4,51246,3,"10_19","m","hisp.latino","white",421
"2018HU0362688",5,4,59306,3,"10_19","m","not.hisp.latino","white",28
"2018HU0362770",5,2,51255,3,"40_49","f","not.hisp.latino","white",77
"2018HU0362951",5,1,51105,3,"30_39","m","not.hisp.latino","white",44
"2018HU0363029",5,1,51215,3,"50_59","f","not.hisp.latino","asian",54
"2018HU0363184",5,1,51255,3,"50_59","m","not.hisp.latino","white",58
"2018HU0363184",5,4,51255,3,"0_9","m","not.hisp.latino","white",53
"2018HU0363485",5,3,51087,3,"10_19","m","not.hisp.latino","white",80
"2018HU0364992",5,1,51096,3,"30_39","m","not.hisp.latino","white",138
"2018HU0365302",5,2,51020,3,"30_39","f","not.hisp.latino","white",89
"2018HU0365330",5,3,59302,3,"0_9","m","not.hisp.latino","white",7
"2018HU0366533",5,1,51087,3,"40_49","m","not.hisp.latino","white",17
"2018HU0366780",5,1,51154,3,"50_59","m","not.hisp.latino","white",64
"2018HU0366948",5,2,51235,3,"60_69","f","not.hisp.latino","white",44
"2018HU0367800",5,1,51010,3,"60_69","m","not.hisp.latino","white",106
"2018HU0368375",5,1,51246,3,"40_49","f","not.hisp.latino","white",149
"2018HU0369647",5,1,51089,3,"60_69","f","not.hisp.latino","white",261
"2018HU0370616",5,1,51165,3,"50_59","f","not.hisp.latino","white",208
"2018HU0371866",5,3,51246,3,"20_29","m","not.hisp.latino","white",191
"2018HU0375337",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",136
"2018HU0376214",5,2,51044,3,"40_49","f","not.hisp.latino","white",90
"2018HU0376421",5,1,51115,3,"60_69","m","not.hisp.latino","white",15
"2018HU0380032",5,1,59303,3,"60_69","m","not.hisp.latino","white",66
"2018HU0381640",5,1,51010,3,"60_69","m","not.hisp.latino","white",48
"2018HU0381901",5,2,51120,3,"10_19","f","not.hisp.latino","white",55
"2018HU0382133",5,2,51010,3,"50_59","m","not.hisp.latino","white",41
"2018HU0384744",5,1,51186,3,"60_69","m","not.hisp.latino","white",104
"2018HU0385102",5,1,51165,3,"60_69","m","not.hisp.latino","white",101
"2018HU0385876",5,1,51224,3,"40_49","m","not.hisp.latino","white",13
"2018HU0388541",5,1,51215,3,"50_59","m","not.hisp.latino","white",27
"2018HU0389679",5,4,59307,3,"0_9","f","not.hisp.latino","white",148
"2018HU0390336",5,1,51255,3,"50_59","f","not.hisp.latino","white",18
"2018HU0391440",5,3,51165,3,"60_69","m","not.hisp.latino","asian",30
"2018HU0391861",5,3,51084,3,"10_19","m","not.hisp.latino","white",12
"2018HU0392657",5,1,51145,3,"40_49","m","not.hisp.latino","white",36
"2018HU0393255",5,1,1301,3,"60_69","f","not.hisp.latino","white",26
"2018HU0394688",5,1,51044,3,"50_59","f","not.hisp.latino","two.",502
"2018HU0395374",5,1,51096,3,"30_39","m","not.hisp.latino","black.aa",167
"2018HU0398241",5,5,1302,3,"0_9","m","not.hisp.latino","white",186
"2018HU0398688",5,4,51097,3,"10_19","f","not.hisp.latino","white",106
"2018HU0401882",5,2,51120,3,"70_79","m","not.hisp.latino","white",66
"2018HU0402090",5,1,51097,3,"70_79","f","not.hisp.latino","white",17
"2018HU0402164",5,4,59304,3,"0_9","f","not.hisp.latino","white",278
"2018HU0404664",5,3,51110,3,"10_19","f","hisp.latino","white",41
"2018HU0407572",5,1,51246,3,"40_49","m","not.hisp.latino","two.",121
"2018HU0407598",5,3,51010,3,"10_19","f","not.hisp.latino","white",79
"2018HU0407744",5,2,51097,3,"40_49","f","not.hisp.latino","white",61
"2018HU0411658",5,3,51215,3,"0_9","f","not.hisp.latino","white",70
"2018HU0411974",5,2,51010,3,"10_19","m","not.hisp.latino","white",433
"2018HU0412762",5,5,51186,3,"0_9","m","not.hisp.latino","two.",182
"2018HU0413412",5,1,51096,3,"30_39","m","not.hisp.latino","white",75
"2018HU0415226",5,6,1301,3,"10_19","f","not.hisp.latino","white",81
"2018HU0416528",5,4,51020,3,"10_19","m","not.hisp.latino","white",139
"2018HU0416761",5,2,51225,3,"10_19","f","not.hisp.latino","white",51
"2018HU0417484",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",148
"2018HU0418908",5,1,59308,3,"30_39","m","not.hisp.latino","white",44
"2018HU0419130",5,1,51095,3,"40_49","m","not.hisp.latino","white",97
"2018HU0420188",5,4,51040,3,"10_19","m","not.hisp.latino","white",32
"2018HU0420332",5,1,51165,3,"40_49","f","not.hisp.latino","white",18
"2018HU0423269",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",36
"2018HU0424256",5,1,51089,3,"50_59","f","not.hisp.latino","white",26
"2018HU0425109",5,1,51154,3,"60_69","m","not.hisp.latino","white",59
"2018HU0425330",5,1,51224,3,"40_49","f","not.hisp.latino","white",171
"2018HU0427260",5,1,51045,3,"50_59","m","not.hisp.latino","white",69
"2018HU0427395",5,4,1302,3,"10_19","m","not.hisp.latino","white",156
"2018HU0427781",5,2,51020,3,"50_59","m","not.hisp.latino","white",341
"2018HU0429835",5,1,59305,3,"50_59","f","not.hisp.latino","white",51
"2018HU0430083",5,1,51040,3,"30_39","f","not.hisp.latino","white",492
"2018HU0430560",5,2,4101,3,"60_69","f","not.hisp.latino","white",74
"2018HU0432198",5,1,51095,3,"60_69","f","not.hisp.latino","white",95
"2018HU0432424",5,2,51125,3,"50_59","f","not.hisp.latino","white",7
"2018HU0433072",5,2,51096,3,"20_29","f","not.hisp.latino","white",100
"2018HU0434485",5,1,59306,3,"30_39","m","hisp.latino","white",335
"2018HU0434661",5,1,51120,3,"60_69","m","not.hisp.latino","white",33
"2018HU0435647",5,1,51087,3,"50_59","f","not.hisp.latino","white",26
"2018HU0435804",5,1,51215,3,"50_59","m","not.hisp.latino","white",61
"2018HU0435831",5,2,51095,3,"60_69","f","not.hisp.latino","white",77
"2018HU0435904",5,2,59308,3,"50_59","m","not.hisp.latino","white",68
"2018HU0437147",5,2,51045,3,"70_79","f","not.hisp.latino","white",38
"2018HU0438654",5,1,59303,3,"60_69","f","not.hisp.latino","white",123
"2018HU0438734",5,2,51080,3,"60_69","m","not.hisp.latino","white",40
"2018HU0440414",5,2,4103,3,"50_59","m","not.hisp.latino","white",204
"2018HU0440498",5,4,55001,3,"0_9","m","not.hisp.latino","white",132
"2018HU0440990",5,4,51120,3,"10_19","f","not.hisp.latino","white",195
"2018HU0441477",5,4,51045,3,"40_49","m","not.hisp.latino","white",90
"2018HU0443568",5,3,51096,3,"0_9","m","not.hisp.latino","two.",62
"2018HU0444197",5,1,51010,3,"60_69","f","not.hisp.latino","white",64
"2018HU0444418",5,2,59302,3,"40_49","m","not.hisp.latino","white",70
"2018HU0444690",5,1,51215,3,"50_59","m","not.hisp.latino","white",77
"2018HU0445238",5,2,51010,3,"50_59","m","not.hisp.latino","white",11
"2018HU0445260",5,2,51080,3,"10_19","f","hisp.latino","white",21
"2018HU0445441",5,1,51235,3,"50_59","m","not.hisp.latino","asian",87
"2018HU0446052",5,3,4102,3,"10_19","m","not.hisp.latino","white",187
"2018HU0446340",5,2,59302,3,"60_69","f","not.hisp.latino","white",118
"2018HU0448027",5,1,51080,3,"50_59","f","not.hisp.latino","white",13
"2018HU0448631",5,6,51089,3,"0_9","m","not.hisp.latino","white",100
"2018HU0450284",5,2,51167,3,"70_79","f","not.hisp.latino","white",22
"2018HU0450637",5,1,51246,3,"50_59","f","not.hisp.latino","white",130
"2018HU0451558",5,2,51110,3,"50_59","f","not.hisp.latino","white",26
"2018HU0451822",5,5,51087,3,"10_19","m","not.hisp.latino","white",50
"2018HU0452227",5,2,51244,3,"40_49","f","not.hisp.latino","white",74
"2018HU0452476",5,1,51135,3,"70_79","m","not.hisp.latino","white",28
"2018HU0452588",5,3,51097,3,"0_9","m","not.hisp.latino","white",205
"2018HU0453043",5,1,51165,3,"50_59","f","not.hisp.latino","white",87
"2018HU0453137",5,2,59306,3,"40_49","f","not.hisp.latino","white",72
"2018HU0454019",5,1,51097,3,"50_59","f","not.hisp.latino","white",210
"2018HU0456497",5,1,10703,3,"30_39","f","not.hisp.latino","two.",173
"2018HU0461617",5,4,4103,3,"10_19","f","not.hisp.latino","white",69
"2018HU0462765",5,1,59305,3,"30_39","m","not.hisp.latino","white",21
"2018HU0462765",5,2,59305,3,"30_39","f","not.hisp.latino","white",18
"2018HU0462978",5,1,51225,3,"50_59","f","not.hisp.latino","white",101
"2018HU0462999",5,1,51215,3,"50_59","m","not.hisp.latino","white",116
"2018HU0463823",5,1,59309,3,"50_59","f","not.hisp.latino","asian",120
"2018HU0464670",5,3,51097,3,"20_29","m","not.hisp.latino","white",35
"2018HU0465411",5,4,51154,3,"60_69","f","not.hisp.latino","white",62
"2018HU0466316",5,2,51045,3,"40_49","f","not.hisp.latino","white",418
"2018HU0467051",5,2,51225,3,"80_89","f","not.hisp.latino","white",101
"2018HU0469471",5,1,51087,3,"50_59","m","not.hisp.latino","white",119
"2018HU0472650",5,1,51110,3,"40_49","f","not.hisp.latino","white",36
"2018HU0480218",5,1,51097,3,"50_59","m","not.hisp.latino","white",62
"2018HU0480897",5,2,51145,3,"60_69","f","not.hisp.latino","white",66
"2018HU0481657",5,1,51115,3,"50_59","f","not.hisp.latino","white",18
"2018HU0482944",5,1,51245,3,"30_39","f","hisp.latino","white",76
"2018HU0483172",5,2,51090,3,"60_69","f","not.hisp.latino","white",19
"2018HU0483291",5,2,51245,3,"50_59","f","not.hisp.latino","white",57
"2018HU0484187",5,2,51246,3,"40_49","f","hisp.latino","white",79
"2018HU0484585",5,1,51235,3,"70_79","m","not.hisp.latino","white",102
"2018HU0485972",5,2,51155,3,"0_9","m","not.hisp.latino","black.aa",163
"2018HU0486884",5,1,51115,3,"40_49","m","not.hisp.latino","white",90
"2018HU0488789",5,3,51045,3,"10_19","m","not.hisp.latino","white",83
"2018HU0489824",5,1,59305,3,"60_69","f","not.hisp.latino","white",368
"2018HU0490684",5,2,51095,3,"60_69","m","not.hisp.latino","white",102
"2018HU0491916",5,1,51164,3,"60_69","f","not.hisp.latino","white",100
"2018HU0491939",5,1,51155,3,"40_49","m","not.hisp.latino","white",79
"2018HU0492809",5,1,51125,3,"70_79","m","not.hisp.latino","white",31
"2018HU0492946",5,2,51245,3,"50_59","m","not.hisp.latino","white",12
"2018HU0495725",5,3,59307,3,"0_9","m","not.hisp.latino","white",51
"2018HU0499302",5,2,51115,3,"50_59","m","not.hisp.latino","white",48
"2018HU0499914",5,2,59306,3,"60_69","m","not.hisp.latino","white",102
"2018HU0503332",5,1,51105,3,"50_59","m","not.hisp.latino","white",7
"2018HU0504015",5,3,51089,3,"0_9","f","not.hisp.latino","white",87
"2018HU0504129",5,2,51087,3,"30_39","f","not.hisp.latino","white",29
"2018HU0504751",5,2,51010,3,"0_9","f","not.hisp.latino","white",93
"2018HU0505878",5,3,51246,3,"20_29","m","not.hisp.latino","white",169
"2018HU0507518",5,2,10703,3,"60_69","m","not.hisp.latino","white",126
"2018HU0507942",5,2,59306,3,"50_59","f","not.hisp.latino","white",15
"2018HU0510486",5,4,1301,3,"0_9","f","not.hisp.latino","white",359
"2018HU0510898",5,3,51125,3,"10_19","f","not.hisp.latino","white",59
"2018HU0511434",5,1,51085,3,"30_39","m","hisp.latino","white",248
"2018HU0513195",5,5,59301,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0513627",5,2,59308,3,"40_49","m","not.hisp.latino","white",127
"2018HU0514415",5,3,51215,3,"10_19","f","not.hisp.latino","white",19
"2018HU0515708",5,1,10701,3,"50_59","m","not.hisp.latino","white",50
"2018HU0515787",5,7,59304,3,"0_9","m","not.hisp.latino","asian",269
"2018HU0516200",5,1,51044,3,"70_79","f","not.hisp.latino","white",45
"2018HU0516478",5,1,51120,3,"70_79","m","not.hisp.latino","white",73
"2018HU0516914",5,4,10703,3,"0_9","m","not.hisp.latino","white",260
"2018HU0518191",5,2,51084,3,"30_39","m","hisp.latino","white",23
"2018HU0523051",5,3,51040,3,"20_29","f","not.hisp.latino","white",600
"2018HU0523075",5,2,51084,3,"50_59","m","not.hisp.latino","white",69
"2018HU0526163",5,1,51045,3,"50_59","f","not.hisp.latino","white",85
"2018HU0528568",5,2,4103,3,"60_69","m","not.hisp.latino","asian",164
"2018HU0529064",5,2,51215,3,"50_59","f","not.hisp.latino","white",116
"2018HU0529154",5,1,51206,3,"60_69","f","not.hisp.latino","white",107
"2018HU0529667",5,1,51206,3,"50_59","f","not.hisp.latino","white",67
"2018HU0532365",5,1,59301,3,"70_79","m","not.hisp.latino","white",31
"2018HU0533499",5,1,51044,3,"60_69","m","not.hisp.latino","white",39
"2018HU0534494",5,3,51224,3,"10_19","m","not.hisp.latino","white",55
"2018HU0535467",5,1,51245,3,"50_59","m","not.hisp.latino","white",53
"2018HU0535715",5,1,51135,3,"30_39","f","not.hisp.latino","white",40
"2018HU0538563",5,2,51080,3,"50_59","f","not.hisp.latino","white",76
"2018HU0539665",5,2,59309,3,"50_59","f","hisp.latino","white",81
"2018HU0539846",5,1,51096,3,"60_69","f","not.hisp.latino","black.aa",60
"2018HU0540810",5,2,51045,3,"70_79","m","not.hisp.latino","white",175
"2018HU0541870",5,1,51110,3,"60_69","f","not.hisp.latino","white",84
"2018HU0544846",5,2,59302,3,"50_59","m","not.hisp.latino","white",108
"2018HU0545451",5,2,4103,3,"70_79","m","not.hisp.latino","two.",141
"2018HU0548303",5,2,59306,3,"70_79","m","not.hisp.latino","asian",65
"2018HU0550469",5,1,51246,3,"50_59","m","not.hisp.latino","white",14
"2018HU0551204",5,3,51215,3,"10_19","f","not.hisp.latino","white",66
"2018HU0552716",5,2,51115,3,"60_69","f","not.hisp.latino","asian",63
"2018HU0555955",5,3,51255,3,"10_19","f","not.hisp.latino","white",38
"2018HU0556610",5,1,59303,3,"60_69","m","not.hisp.latino","white",81
"2018HU0558512",5,1,59303,3,"30_39","m","not.hisp.latino","two.",51
"2018HU0559645",5,3,59308,3,"10_19","f","not.hisp.latino","two.",216
"2018HU0560110",5,3,51095,3,"0_9","f","not.hisp.latino","white",78
"2018HU0562563",5,2,51175,3,"70_79","m","not.hisp.latino","white",26
"2018HU0563554",5,4,51020,3,"0_9","m","not.hisp.latino","white",56
"2018HU0563896",5,1,59309,3,"50_59","m","not.hisp.latino","white",19
"2018HU0564946",5,1,1302,3,"40_49","m","not.hisp.latino","white",206
"2018HU0568276",5,1,51097,3,"70_79","m","not.hisp.latino","white",79
"2018HU0568987",5,3,51097,3,"10_19","m","not.hisp.latino","white",26
"2018HU0569410",5,1,51095,3,"60_69","m","not.hisp.latino","white",85
"2018HU0570403",5,1,51246,3,"70_79","m","not.hisp.latino","white",116
"2018HU0575107",5,2,10703,3,"60_69","f","not.hisp.latino","white",16
"2018HU0575194",5,6,51115,3,"0_9","m","not.hisp.latino","white",24
"2018HU0575713",5,1,51010,3,"60_69","f","not.hisp.latino","white",14
"2018HU0577471",5,4,51085,3,"0_9","m","not.hisp.latino","white",182
"2018HU0578226",5,2,51084,3,"10_19","m","not.hisp.latino","white",8
"2018HU0579613",5,3,59301,3,"10_19","m","not.hisp.latino","white",72
"2018HU0579678",5,4,51244,3,"10_19","f","not.hisp.latino","white",55
"2018HU0580954",5,1,59305,3,"50_59","m","not.hisp.latino","white",56
"2018HU0582187",5,1,51155,3,"60_69","m","not.hisp.latino","white",14
"2018HU0582674",5,4,51215,3,"60_69","m","not.hisp.latino","white",92
"2018HU0583375",5,2,51155,3,"70_79","f","not.hisp.latino","white",43
"2018HU0584543",5,3,4101,3,"0_9","f","not.hisp.latino","two.",137
"2018HU0584802",5,4,4103,3,"10_19","f","not.hisp.latino","white",160
"2018HU0586735",5,1,51010,3,"40_49","f","not.hisp.latino","white",13
"2018HU0586735",5,4,51010,3,"10_19","f","not.hisp.latino","white",10
"2018HU0587654",5,2,59308,3,"40_49","f","not.hisp.latino","white",116
"2018HU0587654",5,5,59308,3,"0_9","f","not.hisp.latino","white",93
"2018HU0588024",5,1,51164,3,"50_59","f","not.hisp.latino","white",18
"2018HU0588350",5,1,51020,3,"50_59","f","not.hisp.latino","white",18
"2018HU0590293",5,3,51145,3,"50_59","f","not.hisp.latino","white",287
"2018HU0592406",5,3,55001,3,"0_9","m","not.hisp.latino","white",70
"2018HU0592500",5,1,51167,3,"30_39","m","not.hisp.latino","white",87
"2018HU0592712",5,2,51020,3,"50_59","m","not.hisp.latino","white",26
"2018HU0592851",5,1,51020,3,"60_69","m","not.hisp.latino","white",183
"2018HU0594134",5,1,51010,3,"60_69","m","not.hisp.latino","white",9
"2018HU0594191",5,1,59303,3,"60_69","m","not.hisp.latino","white",104
"2018HU0596917",5,2,59301,3,"40_49","m","not.hisp.latino","white",276
"2018HU0596957",5,2,51045,3,"50_59","m","not.hisp.latino","white",116
"2018HU0599514",5,2,51154,3,"60_69","f","not.hisp.latino","white",19
"2018HU0600302",5,2,51115,3,"70_79","f","not.hisp.latino","white",70
"2018HU0600666",5,1,59309,3,"40_49","m","not.hisp.latino","white",150
"2018HU0601195",5,2,51045,3,"50_59","f","not.hisp.latino","white",20
"2018HU0604497",5,5,4102,3,"10_19","m","not.hisp.latino","white",133
"2018HU0604757",5,3,51020,3,"10_19","m","not.hisp.latino","white",35
"2018HU0606363",5,2,4101,3,"10_19","m","hisp.latino","white",114
"2018HU0607002",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",101
"2018HU0607603",5,1,55002,3,"40_49","m","not.hisp.latino","white",195
"2018HU0608881",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",40
"2018HU0609811",5,5,51255,3,"40_49","m","hisp.latino","white",371
"2018HU0610573",5,3,51084,3,"10_19","m","not.hisp.latino","white",10
"2018HU0611937",5,1,51090,3,"60_69","m","not.hisp.latino","white",104
"2018HU0612462",5,2,51097,3,"30_39","f","not.hisp.latino","white",28
"2018HU0614318",5,2,51097,3,"70_79","f","not.hisp.latino","white",53
"2018HU0615054",5,1,4102,3,"40_49","m","not.hisp.latino","white",55
"2018HU0617376",5,1,59308,3,"50_59","m","not.hisp.latino","white",41
"2018HU0619337",5,3,51080,3,"10_19","m","not.hisp.latino","two.",108
"2018HU0619863",5,5,51206,3,"10_19","m","not.hisp.latino","white",58
"2018HU0621163",5,2,51110,3,"50_59","m","not.hisp.latino","white",60
"2018HU0621922",5,2,51215,3,"60_69","m","not.hisp.latino","white",28
"2018HU0622279",5,1,51255,3,"40_49","f","not.hisp.latino","white",114
"2018HU0624004",5,3,59305,3,"10_19","f","not.hisp.latino","white",36
"2018HU0624945",5,1,51186,3,"60_69","f","not.hisp.latino","white",24
"2018HU0625741",5,1,51045,3,"80_89","m","not.hisp.latino","white",26
"2018HU0626793",5,1,51120,3,"20_29","f","not.hisp.latino","white",258
"2018HU0628661",5,1,51175,3,"60_69","m","not.hisp.latino","white",138
"2018HU0629960",5,1,4103,3,"70_79","m","not.hisp.latino","white",242
"2018HU0631016",5,2,51145,3,"70_79","m","not.hisp.latino","white",64
"2018HU0631261",5,3,51010,3,"30_39","m","not.hisp.latino","white",99
"2018HU0632998",5,1,51155,3,"60_69","f","not.hisp.latino","white",42
"2018HU0633660",5,2,51246,3,"50_59","m","not.hisp.latino","white",80
"2018HU0634122",5,3,51154,3,"10_19","f","not.hisp.latino","white",108
"2018HU0634266",5,4,51115,3,"10_19","f","not.hisp.latino","white",146
"2018HU0635257",5,4,51084,3,"0_9","f","not.hisp.latino","white",34
"2018HU0637021",5,3,59302,3,"10_19","f","not.hisp.latino","white",15
"2018HU0637052",5,3,59303,3,"10_19","m","not.hisp.latino","white",17
"2018HU0637179",5,1,4103,3,"70_79","m","not.hisp.latino","black.aa",196
"2018HU0637232",5,3,1301,3,"0_9","m","not.hisp.latino","two.",77
"2018HU0638279",5,1,51010,3,"60_69","m","not.hisp.latino","white",78
"2018HU0639307",5,2,10702,3,"40_49","f","not.hisp.latino","white",58
"2018HU0639705",5,4,51145,3,"0_9","f","not.hisp.latino","white",97
"2018HU0642532",5,1,51105,3,"50_59","m","not.hisp.latino","white",36
"2018HU0644989",5,2,51245,3,"50_59","f","not.hisp.latino","white",111
"2018HU0645178",5,1,51044,3,"50_59","m","not.hisp.latino","white",97
"2018HU0646638",5,1,51105,3,"60_69","f","not.hisp.latino","asian",6
"2018HU0647573",5,1,51125,3,"60_69","m","not.hisp.latino","white",191
"2018HU0647819",5,1,51110,3,"50_59","f","not.hisp.latino","white",53
"2018HU0648252",5,1,59303,3,"30_39","m","not.hisp.latino","white",96
"2018HU0648711",5,2,51154,3,"40_49","f","not.hisp.latino","white",32
"2018HU0649277",5,1,59309,3,"60_69","m","not.hisp.latino","white",59
"2018HU0649976",5,1,51097,3,"60_69","m","not.hisp.latino","white",120
"2018HU0652701",5,1,51087,3,"50_59","m","not.hisp.latino","white",141
"2018HU0653244",5,1,51096,3,"50_59","m","not.hisp.latino","white",23
"2018HU0653706",5,2,51010,3,"60_69","f","not.hisp.latino","white",17
"2018HU0653883",5,4,10702,3,"10_19","m","not.hisp.latino","asian",104
"2018HU0654238",5,2,51246,3,"50_59","m","not.hisp.latino","white",210
"2018HU0656371",5,1,51010,3,"50_59","f","not.hisp.latino","white",37
"2018HU0656897",5,2,51044,3,"40_49","f","not.hisp.latino","white",32
"2018HU0657563",5,1,51020,3,"60_69","m","not.hisp.latino","white",32
"2018HU0663877",5,2,59303,3,"60_69","f","not.hisp.latino","white",112
"2018HU0664210",5,1,51120,3,"50_59","m","not.hisp.latino","white",89
"2018HU0665376",5,2,51020,3,"40_49","f","not.hisp.latino","white",38
"2018HU0665894",5,1,51215,3,"50_59","f","not.hisp.latino","white",32
"2018HU0666506",5,3,51225,3,"10_19","f","not.hisp.latino","white",132
"2018HU0667292",5,1,51120,3,"40_49","m","not.hisp.latino","white",17
"2018HU0668463",5,1,51154,3,"30_39","f","not.hisp.latino","white",115
"2018HU0672007",5,2,51215,3,"40_49","m","not.hisp.latino","white",140
"2018HU0672338",5,2,4102,3,"70_79","f","not.hisp.latino","white",156
"2018HU0673632",5,2,51115,3,"50_59","m","not.hisp.latino","white",42
"2018HU0674572",5,2,59305,3,"60_69","f","not.hisp.latino","asian",113
"2018HU0678816",5,3,51246,3,"10_19","f","not.hisp.latino","white",56
"2018HU0678834",5,3,4103,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0678902",5,3,51164,3,"20_29","m","not.hisp.latino","white",26
"2018HU0680138",5,1,51110,3,"50_59","m","not.hisp.latino","white",26
"2018HU0680138",5,2,51110,3,"40_49","f","not.hisp.latino","white",16
"2018HU0680906",5,1,51145,3,"40_49","f","not.hisp.latino","white",60
"2018HU0681754",5,4,4103,3,"0_9","m","not.hisp.latino","black.aa",98
"2018HU0682772",5,2,59309,3,"40_49","f","not.hisp.latino","white",96
"2018HU0683014",5,1,51165,3,"60_69","m","not.hisp.latino","white",72
"2018HU0683167",5,4,51120,3,"10_19","m","not.hisp.latino","white",49
"2018HU0684372",5,1,51010,3,"60_69","f","not.hisp.latino","white",4
"2018HU0686415",5,1,51085,3,"60_69","f","not.hisp.latino","white",139
"2018HU0688948",5,1,51225,3,"80_89","m","not.hisp.latino","white",73
"2018HU0689485",5,2,51020,3,"70_79","m","not.hisp.latino","white",77
"2018HU0689538",5,1,51125,3,"70_79","f","not.hisp.latino","white",89
"2018HU0690637",5,2,59309,3,"60_69","m","not.hisp.latino","white",120
"2018HU0691458",5,1,51010,3,"50_59","f","not.hisp.latino","white",25
"2018HU0693008",5,1,10702,3,"40_49","m","not.hisp.latino","white",25
"2018HU0693420",5,1,59309,3,"60_69","f","not.hisp.latino","white",96
"2018HU0694308",5,3,51084,3,"10_19","m","not.hisp.latino","white",94
"2018HU0694466",5,4,51096,3,"0_9","m","not.hisp.latino","white",187
"2018HU0696126",5,2,4102,3,"60_69","f","not.hisp.latino","white",93
"2018HU0697967",5,2,51084,3,"60_69","m","not.hisp.latino","white",139
"2018HU0701276",5,2,10703,3,"40_49","f","not.hisp.latino","white",85
"2018HU0701501",5,2,4103,3,"70_79","f","not.hisp.latino","white",150
"2018HU0702153",5,5,51165,3,"0_9","m","not.hisp.latino","white",200
"2018HU0703355",5,1,51135,3,"50_59","m","not.hisp.latino","white",3
"2018HU0704226",5,6,51105,3,"10_19","f","not.hisp.latino","two.",16
"2018HU0705053",5,4,59308,3,"10_19","f","not.hisp.latino","white",55
"2018HU0705491",5,3,59305,3,"10_19","m","not.hisp.latino","white",19
"2018HU0705491",5,4,59305,3,"10_19","m","not.hisp.latino","white",21
