"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0523051",5,6,51040,3,"0_9","f","not.hisp.latino","white",274
"2018HU0524094",5,2,51096,3,"50_59","f","not.hisp.latino","white",67
"2018HU0526071",5,4,51245,3,"10_19","f","not.hisp.latino","white",75
"2018HU0526838",5,1,51105,3,"50_59","f","not.hisp.latino","white",37
"2018HU0532275",5,4,51125,3,"30_39","m","not.hisp.latino","white",14
"2018HU0537673",5,2,4102,3,"60_69","m","not.hisp.latino","white",87
"2018HU0537770",5,1,51255,3,"40_49","m","not.hisp.latino","white",128
"2018HU0539563",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",26
"2018HU0541688",5,2,51120,3,"50_59","m","not.hisp.latino","two.",18
"2018HU0546231",5,4,1302,3,"0_9","f","not.hisp.latino","two.",66
"2018HU0554076",5,1,59305,3,"50_59","f","not.hisp.latino","two.",62
"2018HU0554452",5,1,51120,3,"60_69","f","not.hisp.latino","white",112
"2018HU0558044",5,1,59308,3,"70_79","f","not.hisp.latino","white",59
"2018HU0558336",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",240
"2018HU0558397",5,1,51105,3,"50_59","f","not.hisp.latino","white",61
"2018HU0558397",5,2,51105,3,"70_79","m","not.hisp.latino","white",42
"2018HU0558512",5,1,59303,3,"30_39","m","not.hisp.latino","two.",51
"2018HU0560684",5,1,51255,3,"30_39","f","not.hisp.latino","white",185
"2018HU0560955",5,1,51120,3,"30_39","f","not.hisp.latino","white",74
"2018HU0563258",5,1,51089,3,"50_59","f","not.hisp.latino","white",206
"2018HU0564508",5,4,51186,3,"20_29","m","not.hisp.latino","black.aa",46
"2018HU0564749",5,2,51235,3,"0_9","f","not.hisp.latino","black.aa",159
"2018HU0565711",5,1,51120,3,"20_29","f","not.hisp.latino","white",85
"2018HU0567325",5,1,51045,3,"60_69","f","not.hisp.latino","white",55
"2018HU0569308",5,1,55002,3,"50_59","f","not.hisp.latino","white",185
"2018HU0570153",5,1,55001,3,"50_59","m","not.hisp.latino","white",68
"2018HU0573364",5,1,51080,3,"30_39","f","not.hisp.latino","white",107
"2018HU0574558",5,2,51175,3,"70_79","f","not.hisp.latino","white",57
"2018HU0575313",5,1,51020,3,"70_79","f","not.hisp.latino","white",92
"2018HU0577099",5,1,4101,3,"70_79","m","not.hisp.latino","white",94
"2018HU0577664",5,2,10701,3,"30_39","m","not.hisp.latino","white",60
"2018HU0583099",5,1,59304,3,"50_59","m","not.hisp.latino","white",121
"2018HU0584948",5,4,51044,3,"0_9","f","not.hisp.latino","white",91
"2018HU0586398",5,2,59303,3,"30_39","m","not.hisp.latino","white",117
"2018HU0587410",5,2,51255,3,"70_79","f","hisp.latino","white",33
"2018HU0589727",5,1,51206,3,"40_49","m","hisp.latino","white",196
"2018HU0590173",5,1,4101,3,"30_39","f","not.hisp.latino","white",110
"2018HU0591983",5,2,51044,3,"50_59","f","not.hisp.latino","white",333
"2018HU0593772",5,2,59305,3,"60_69","m","not.hisp.latino","white",15
"2018HU0596989",5,1,51165,3,"50_59","f","not.hisp.latino","black.aa",544
"2018HU0601040",5,5,51165,3,"0_9","f","not.hisp.latino","white",209
"2018HU0602693",5,2,51135,3,"30_39","f","not.hisp.latino","white",99
"2018HU0602987",5,4,51020,3,"10_19","f","not.hisp.latino","white",63
"2018HU0606174",5,6,51175,3,"70_79","f","not.hisp.latino","white",138
"2018HU0606857",5,2,51165,3,"60_69","m","not.hisp.latino","white",13
"2018HU0606878",5,4,51087,3,"0_9","f","not.hisp.latino","white",70
"2018HU0609535",5,2,51010,3,"70_79","m","not.hisp.latino","white",99
"2018HU0609711",5,1,51115,3,"30_39","m","not.hisp.latino","black.aa",117
"2018HU0611097",5,1,51154,3,"30_39","f","not.hisp.latino","white",56
"2018HU0611937",5,1,51090,3,"60_69","m","not.hisp.latino","white",104
"2018HU0612776",5,1,59307,3,"40_49","f","not.hisp.latino","white",30
"2018HU0618464",5,2,51255,3,"40_49","f","not.hisp.latino","white",207
"2018HU0619337",5,4,51080,3,"10_19","f","not.hisp.latino","two.",112
"2018HU0619644",5,1,4103,3,"70_79","f","not.hisp.latino","black.aa",68
"2018HU0622210",5,5,51045,3,"0_9","m","not.hisp.latino","white",106
"2018HU0623701",5,2,51090,3,"30_39","f","not.hisp.latino","white",251
"2018HU0626867",5,2,51155,3,"20_29","f","not.hisp.latino","white",43
"2018HU0631278",5,3,51246,3,"10_19","f","not.hisp.latino","two.",182
"2018HU0631278",5,4,51246,3,"10_19","m","not.hisp.latino","two.",161
"2018HU0631408",5,3,51115,3,"0_9","m","not.hisp.latino","two.",74
"2018HU0633520",5,1,51154,3,"30_39","m","not.hisp.latino","black.aa",30
"2018HU0633520",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",27
"2018HU0636288",5,1,4103,3,"30_39","f","not.hisp.latino","white",19
"2018HU0637429",5,1,51010,3,"60_69","m","not.hisp.latino","white",26
"2018HU0637786",5,1,59301,3,"60_69","f","hisp.latino","white",114
"2018HU0641122",5,2,51235,3,"0_9","m","not.hisp.latino","black.aa",85
"2018HU0643246",5,2,10701,3,"60_69","m","not.hisp.latino","white",22
"2018HU0643868",5,2,4102,3,"20_29","f","not.hisp.latino","white",151
"2018HU0644838",5,3,51087,3,"30_39","m","not.hisp.latino","black.aa",32
"2018HU0648707",5,1,51175,3,"40_49","f","not.hisp.latino","white",33
"2018HU0652531",5,3,59308,3,"0_9","m","not.hisp.latino","two.",12
"2018HU0652701",5,4,51087,3,"10_19","m","not.hisp.latino","white",106
"2018HU0657453",5,1,51045,3,"70_79","m","not.hisp.latino","white",10
"2018HU0661845",5,1,51105,3,"70_79","m","not.hisp.latino","black.aa",114
"2018HU0664176",5,4,55001,3,"0_9","f","not.hisp.latino","black.aa",68
"2018HU0664501",5,1,51097,3,"30_39","f","not.hisp.latino","white",188
"2018HU0666706",5,1,59309,3,"30_39","f","not.hisp.latino","white",59
"2018HU0666706",5,3,59309,3,"0_9","m","not.hisp.latino","white",59
"2018HU0674681",5,3,51246,3,"0_9","m","hisp.latino","two.",75
"2018HU0681187",5,1,10701,3,"30_39","f","not.hisp.latino","white",123
"2018HU0681455",5,1,51125,3,"30_39","m","not.hisp.latino","white",21
"2018HU0682409",5,4,1302,3,"0_9","m","not.hisp.latino","white",317
"2018HU0682588",5,4,51215,3,"0_9","f","not.hisp.latino","two.",160
"2018HU0685963",5,2,51224,3,"30_39","m","not.hisp.latino","white",34
"2018HU0686103",5,1,59303,3,"40_49","f","hisp.latino","white",42
"2018HU0686563",5,3,59308,3,"0_9","m","not.hisp.latino","two.",105
"2018HU0688068",5,3,51087,3,"40_49","f","not.hisp.latino","white",117
"2018HU0688656",5,1,51089,3,"60_69","f","not.hisp.latino","white",53
"2018HU0688793",5,5,51165,3,"0_9","f","hisp.latino","white",54
"2018HU0689718",5,2,59304,3,"30_39","m","not.hisp.latino","white",68
"2018HU0692973",5,1,10701,3,"60_69","m","not.hisp.latino","white",21
"2018HU0696237",5,3,51246,3,"30_39","m","hisp.latino","white",379
"2018HU0696992",5,1,51115,3,"30_39","f","not.hisp.latino","black.aa",18
"2018HU0700179",5,3,55002,3,"0_9","m","not.hisp.latino","white",63
"2018HU0703019",5,4,51085,3,"10_19","f","not.hisp.latino","white",90
"2018HU0704969",5,1,51245,3,"60_69","f","not.hisp.latino","white",191
"2018HU0705441",5,4,51225,3,"0_9","m","not.hisp.latino","white",124
"2018HU0707393",5,2,51097,3,"0_9","f","not.hisp.latino","black.aa",41
"2018HU0708630",5,1,51105,3,"70_79","m","not.hisp.latino","black.aa",39
"2018HU0709741",5,3,51175,3,"10_19","f","not.hisp.latino","black.aa",45
"2018HU0711215",5,3,55001,3,"30_39","m","not.hisp.latino","black.aa",144
"2018HU0714965",5,4,51020,3,"0_9","m","not.hisp.latino","white",10
"2018HU0716168",5,3,10701,3,"30_39","f","not.hisp.latino","white",77
"2018HU0718694",5,1,59302,3,"40_49","f","not.hisp.latino","white",56
"2018HU0718943",5,1,1302,3,"50_59","m","not.hisp.latino","black.aa",156
"2018HU0719082",5,1,51154,3,"60_69","m","not.hisp.latino","white",20
"2018HU0721913",5,1,51095,3,"50_59","m","not.hisp.latino","white",59
"2018HU0725022",5,4,51215,3,"0_9","f","not.hisp.latino","black.aa",26
"2018HU0725707",5,3,59305,3,"10_19","m","not.hisp.latino","white",20
"2018HU0727128",5,2,51255,3,"30_39","m","not.hisp.latino","two.",115
"2018HU0727534",5,1,51110,3,"20_29","m","not.hisp.latino","white",95
"2018HU0728044",5,3,51255,3,"0_9","f","not.hisp.latino","white",80
"2018HU0733433",5,2,51135,3,"0_9","f","not.hisp.latino","black.aa",523
"2018HU0734326",5,1,59307,3,"30_39","m","not.hisp.latino","two.",169
"2018HU0735414",5,1,51125,3,"70_79","f","not.hisp.latino","white",5
"2018HU0741885",5,2,51125,3,"30_39","f","not.hisp.latino","white",251
"2018HU0743258",5,2,4102,3,"0_9","f","not.hisp.latino","black.aa",47
"2018HU0743396",5,4,51246,3,"30_39","m","not.hisp.latino","black.aa",193
"2018HU0743428",5,3,51095,3,"50_59","m","not.hisp.latino","black.aa",129
"2018HU0746506",5,1,4103,3,"30_39","f","not.hisp.latino","white",244
"2018HU0748315",5,1,51155,3,"40_49","m","not.hisp.latino","black.aa",277
"2018HU0749588",5,3,59305,3,"10_19","f","not.hisp.latino","white",18
"2018HU0750806",5,2,51096,3,"30_39","m","not.hisp.latino","black.aa",48
"2018HU0751672",5,3,51095,3,"0_9","f","not.hisp.latino","white",13
"2018HU0752532",5,2,51235,3,"30_39","m","not.hisp.latino","white",52
"2018HU0755031",5,5,51145,3,"0_9","f","not.hisp.latino","white",16
"2018HU0759421",5,2,51096,3,"60_69","f","not.hisp.latino","white",122
"2018HU0759687",5,2,51164,3,"50_59","m","not.hisp.latino","white",32
"2018HU0759709",5,2,51089,3,"30_39","f","not.hisp.latino","white",19
"2018HU0761698",5,6,51154,3,"0_9","f","not.hisp.latino","black.aa",45
"2018HU0762265",5,3,10702,3,"10_19","f","not.hisp.latino","white",30
"2018HU0762802",5,2,59308,3,"70_79","m","not.hisp.latino","white",124
"2018HU0765512",5,1,4101,3,"30_39","f","not.hisp.latino","two.",22
"2018HU0766407",5,2,51120,3,"30_39","f","not.hisp.latino","white",75
"2018HU0768546",5,5,10702,3,"0_9","f","not.hisp.latino","white",175
"2018HU0768845",5,2,51246,3,"20_29","m","not.hisp.latino","black.aa",546
"2018HU0769217",5,1,59302,3,"60_69","f","not.hisp.latino","white",119
"2018HU0770679",5,2,51145,3,"50_59","m","not.hisp.latino","white",55
"2018HU0773557",5,5,51125,3,"60_69","f","not.hisp.latino","white",13
"2018HU0773557",5,6,51125,3,"40_49","f","not.hisp.latino","white",12
"2018HU0776674",5,4,51105,3,"0_9","m","not.hisp.latino","white",75
"2018HU0777752",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",344
"2018HU0779592",5,2,51246,3,"60_69","f","not.hisp.latino","white",22
"2018HU0780427",5,2,51010,3,"60_69","f","not.hisp.latino","white",234
"2018HU0784568",5,4,51120,3,"10_19","m","not.hisp.latino","white",11
"2018HU0784568",5,6,51120,3,"0_9","f","not.hisp.latino","white",15
"2018HU0785116",5,1,59309,3,"20_29","m","not.hisp.latino","white",65
"2018HU0786785",5,2,51235,3,"60_69","m","not.hisp.latino","white",93
"2018HU0788997",5,1,51165,3,"30_39","m","not.hisp.latino","white",43
"2018HU0792291",5,2,51215,3,"30_39","f","not.hisp.latino","white",146
"2018HU0795139",5,2,59307,3,"60_69","m","not.hisp.latino","white",110
"2018HU0797096",5,2,10701,3,"70_79","f","not.hisp.latino","white",72
"2018HU0797945",5,3,4102,3,"0_9","m","not.hisp.latino","white",104
"2018HU0798245",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",417
"2018HU0799110",5,3,51080,3,"0_9","m","not.hisp.latino","white",86
"2018HU0801237",5,1,51225,3,"50_59","f","not.hisp.latino","white",19
"2018HU0802599",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",50
"2018HU0802599",5,2,51125,3,"10_19","f","not.hisp.latino","black.aa",72
"2018HU0808154",5,3,51154,3,"30_39","f","not.hisp.latino","black.aa",162
"2018HU0810332",5,1,51097,3,"40_49","f","not.hisp.latino","white",71
"2018HU0811488",5,3,51145,3,"30_39","m","not.hisp.latino","black.aa",26
"2018HU0815612",5,1,51164,3,"40_49","m","not.hisp.latino","white",75
"2018HU0815676",5,1,51246,3,"60_69","m","not.hisp.latino","two.",29
"2018HU0816255",5,4,59301,3,"10_19","m","hisp.latino","white",506
"2018HU0817565",5,1,59302,3,"30_39","f","hisp.latino","two.",156
"2018HU0818433",5,1,51105,3,"60_69","f","not.hisp.latino","white",220
"2018HU0820272",5,1,59307,3,"40_49","f","not.hisp.latino","white",95
"2018HU0824018",5,2,1301,3,"30_39","m","not.hisp.latino","white",66
"2018HU0826030",5,5,51080,3,"0_9","m","not.hisp.latino","white",70
"2018HU0828777",5,1,51167,3,"30_39","f","not.hisp.latino","black.aa",210
"2018HU0831591",5,1,59301,3,"30_39","f","not.hisp.latino","black.aa",22
"2018HU0834104",5,1,51155,3,"60_69","f","not.hisp.latino","white",14
"2018HU0837969",5,1,51215,3,"30_39","m","not.hisp.latino","white",18
"2018HU0845108",5,1,51087,3,"70_79","m","not.hisp.latino","white",110
"2018HU0849618",5,2,51087,3,"70_79","m","not.hisp.latino","white",89
"2018HU0850105",5,1,59308,3,"50_59","m","not.hisp.latino","white",61
"2018HU0851790",5,2,4101,3,"30_39","m","not.hisp.latino","white",108
"2018HU0855448",5,1,1302,3,"30_39","m","not.hisp.latino","white",42
"2018HU0855625",5,4,51255,3,"0_9","m","not.hisp.latino","black.aa",239
"2018HU0856110",5,12,51087,3,"0_9","f","not.hisp.latino","two.",64
"2018HU0857683",5,4,59309,3,"0_9","m","not.hisp.latino","white",24
"2018HU0860853",5,2,51087,3,"70_79","f","not.hisp.latino","white",56
"2018HU0862595",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",57
"2018HU0864951",5,3,10702,3,"0_9","m","not.hisp.latino","two.",126
"2018HU0869132",5,1,51225,3,"50_59","m","not.hisp.latino","white",57
"2018HU0869348",5,3,51045,3,"60_69","f","not.hisp.latino","white",260
"2018HU0869781",5,5,51105,3,"30_39","f","not.hisp.latino","two.",362
"2018HU0870245",5,1,51155,3,"70_79","f","not.hisp.latino","black.aa",85
"2018HU0870330",5,5,51246,3,"0_9","m","hisp.latino","white",89
"2018HU0870890",5,4,59307,3,"40_49","f","not.hisp.latino","two.",32
"2018HU0871572",5,2,4103,3,"60_69","m","not.hisp.latino","white",168
"2018HU0873683",5,2,51135,3,"30_39","m","not.hisp.latino","two.",358
"2018HU0875001",5,2,10703,3,"50_59","m","not.hisp.latino","white",114
"2018HU0875587",5,1,51186,3,"30_39","m","not.hisp.latino","white",213
"2018HU0875952",5,2,51105,3,"30_39","m","not.hisp.latino","white",70
"2018HU0877022",5,2,51090,3,"40_49","m","not.hisp.latino","white",65
"2018HU0877503",5,1,51125,3,"60_69","f","not.hisp.latino","white",102
"2018HU0878714",5,1,51010,3,"70_79","f","not.hisp.latino","white",76
"2018HU0880613",5,1,51090,3,"70_79","f","not.hisp.latino","white",54
"2018HU0886748",5,2,51010,3,"70_79","f","not.hisp.latino","white",156
"2018HU0887864",5,3,51164,3,"0_9","m","not.hisp.latino","two.",83
"2018HU0887864",5,4,51164,3,"0_9","f","not.hisp.latino","two.",117
"2018HU0887886",5,2,51084,3,"70_79","f","not.hisp.latino","two.",101
"2018HU0887886",5,4,51084,3,"30_39","m","not.hisp.latino","two.",143
"2018HU0889062",5,4,51115,3,"10_19","f","not.hisp.latino","black.aa",49
"2018HU0891848",5,2,59307,3,"0_9","m","not.hisp.latino","two.",18
"2018HU0892219",5,1,51045,3,"70_79","m","not.hisp.latino","white",49
"2018HU0895332",5,1,59308,3,"70_79","f","hisp.latino","white",39
"2018HU0896850",5,2,51105,3,"10_19","m","not.hisp.latino","black.aa",197
"2018HU0905009",5,1,59301,3,"60_69","m","hisp.latino","white",16
"2018HU0906326",5,1,51125,3,"70_79","f","not.hisp.latino","white",217
"2018HU0908745",5,1,59301,3,"70_79","m","hisp.latino","white",68
"2018HU0909024",5,6,51110,3,"0_9","f","not.hisp.latino","white",28
"2018HU0909770",5,2,51165,3,"60_69","f","not.hisp.latino","white",61
"2018HU0911131",5,1,51225,3,"60_69","m","not.hisp.latino","black.aa",59
"2018HU0912283",5,2,4102,3,"40_49","f","not.hisp.latino","black.aa",35
"2018HU0913180",5,1,51245,3,"30_39","f","not.hisp.latino","white",73
"2018HU0916313",5,1,59303,3,"70_79","m","not.hisp.latino","white",111
"2018HU0916950",5,1,51224,3,"70_79","f","not.hisp.latino","white",151
"2018HU0919689",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",107
"2018HU0925029",5,1,51085,3,"70_79","f","not.hisp.latino","white",7
"2018HU0927416",5,1,51120,3,"60_69","m","not.hisp.latino","black.aa",124
"2018HU0929345",5,1,4101,3,"60_69","f","not.hisp.latino","black.aa",73
"2018HU0929757",5,2,51085,3,"60_69","f","not.hisp.latino","white",74
"2018HU0930042",5,5,51010,3,"0_9","m","not.hisp.latino","white",128
"2018HU0931037",5,1,51175,3,"70_79","f","not.hisp.latino","white",21
"2018HU0932377",5,1,51235,3,"60_69","m","not.hisp.latino","white",125
"2018HU0936011",5,2,10703,3,"50_59","m","not.hisp.latino","white",20
"2018HU0936538",5,2,51105,3,"20_29","f","not.hisp.latino","white",130
"2018HU0939327",5,1,59307,3,"30_39","m","not.hisp.latino","black.aa",29
"2018HU0940009",5,5,51175,3,"0_9","f","not.hisp.latino","black.aa",356
"2018HU0940395",5,1,51235,3,"30_39","m","not.hisp.latino","white",52
"2018HU0942952",5,1,10702,3,"40_49","m","not.hisp.latino","two.",210
"2018HU0945418",5,1,51090,3,"40_49","m","not.hisp.latino","white",144
"2018HU0947854",5,2,51154,3,"20_29","m","not.hisp.latino","white",80
"2018HU0949428",5,1,1302,3,"70_79","f","not.hisp.latino","white",78
"2018HU0949489",5,3,51045,3,"20_29","m","hisp.latino","two.",781
"2018HU0951847",5,2,51224,3,"0_9","f","not.hisp.latino","white",188
"2018HU0954133",5,1,51087,3,"30_39","f","not.hisp.latino","white",194
"2018HU0954798",5,1,51097,3,"30_39","f","not.hisp.latino","white",60
"2018HU0959015",5,2,4101,3,"30_39","f","not.hisp.latino","white",96
"2018HU0962064",5,2,51084,3,"60_69","f","not.hisp.latino","white",116
"2018HU0963291",5,1,51010,3,"60_69","f","not.hisp.latino","white",15
"2018HU0966069",5,1,4101,3,"40_49","f","not.hisp.latino","white",58
"2018HU0966352",5,3,51246,3,"0_9","m","not.hisp.latino","black.aa",207
"2018HU0971324",5,2,51186,3,"50_59","m","not.hisp.latino","white",54
"2018HU0971760",5,2,51010,3,"50_59","m","not.hisp.latino","white",187
"2018HU0973889",5,2,51165,3,"30_39","f","not.hisp.latino","black.aa",117
"2018HU0984009",5,4,10702,3,"10_19","m","not.hisp.latino","two.",112
"2018HU0984174",5,2,51235,3,"70_79","f","not.hisp.latino","black.aa",26
"2018HU0985388",5,4,51215,3,"0_9","m","not.hisp.latino","white",21
"2018HU0986447",5,2,51167,3,"30_39","m","not.hisp.latino","white",31
"2018HU0993076",5,1,51165,3,"30_39","f","not.hisp.latino","white",30
"2018HU0993396",5,4,51090,3,"0_9","f","not.hisp.latino","white",135
"2018HU0997738",5,4,59303,3,"10_19","m","not.hisp.latino","white",120
"2018HU1000640",5,2,51087,3,"70_79","f","not.hisp.latino","white",211
"2018HU1002040",5,5,51215,3,"20_29","m","not.hisp.latino","white",36
"2018HU1002916",5,2,51045,3,"60_69","f","not.hisp.latino","white",61
"2018HU1004849",5,1,51164,3,"30_39","m","not.hisp.latino","black.aa",41
"2018HU1006965",5,1,59303,3,"30_39","f","not.hisp.latino","black.aa",142
"2018HU1007748",5,1,51145,3,"70_79","f","not.hisp.latino","white",10
"2018HU1008626",5,1,51096,3,"50_59","f","not.hisp.latino","black.aa",123
"2018HU1008672",5,3,51044,3,"0_9","f","not.hisp.latino","white",59
"2018HU1008960",5,3,51164,3,"0_9","f","not.hisp.latino","white",53
"2018HU1010235",5,2,51225,3,"20_29","m","not.hisp.latino","white",51
"2018HU1012075",5,1,51120,3,"30_39","f","not.hisp.latino","white",124
"2018HU1015162",5,1,59304,3,"30_39","m","not.hisp.latino","white",90
"2018HU1019841",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",55
"2018HU1020475",5,1,51154,3,"60_69","f","not.hisp.latino","white",79
"2018HU1020646",5,4,51084,3,"0_9","m","hisp.latino","two.",158
"2018HU1023671",5,3,51215,3,"0_9","m","not.hisp.latino","white",91
"2018HU1025494",5,2,51235,3,"60_69","f","not.hisp.latino","black.aa",93
"2018HU1028623",5,2,1301,3,"60_69","f","not.hisp.latino","white",277
"2018HU1028787",5,1,1302,3,"70_79","f","not.hisp.latino","white",11
"2018HU1029155",5,1,51165,3,"30_39","f","not.hisp.latino","white",33
"2018HU1029164",5,5,51145,3,"0_9","m","not.hisp.latino","black.aa",68
"2018HU1029643",5,1,51080,3,"50_59","f","not.hisp.latino","white",212
"2018HU1030445",5,2,51224,3,"40_49","m","not.hisp.latino","black.aa",111
"2018HU1031716",5,1,51145,3,"30_39","m","not.hisp.latino","black.aa",29
"2018HU1035347",5,4,51175,3,"0_9","f","hisp.latino","two.",53
"2018HU1039431",5,2,10703,3,"40_49","f","not.hisp.latino","black.aa",227
"2018HU1040099",5,3,51115,3,"0_9","m","not.hisp.latino","white",176
"2018HU1041350",5,1,51206,3,"60_69","f","not.hisp.latino","white",196
"2018HU1044663",5,2,51020,3,"70_79","f","not.hisp.latino","white",80
"2018HU1048126",5,2,51215,3,"50_59","f","not.hisp.latino","white",97
"2018HU1048165",5,4,51110,3,"10_19","m","not.hisp.latino","white",55
"2018HU1048278",5,1,51089,3,"30_39","m","not.hisp.latino","white",14
"2018HU1048832",5,2,51145,3,"70_79","m","not.hisp.latino","white",7
"2018HU1049109",5,2,55001,3,"60_69","f","not.hisp.latino","white",115
"2018HU1050840",5,3,51224,3,"20_29","m","not.hisp.latino","black.aa",36
"2018HU1054950",5,1,51255,3,"60_69","m","not.hisp.latino","white",93
"2018HU1056385",5,2,51125,3,"30_39","f","not.hisp.latino","white",87
"2018HU1056653",5,1,10701,3,"60_69","m","not.hisp.latino","white",17
"2018HU1056653",5,2,10701,3,"50_59","f","not.hisp.latino","white",16
"2018HU1058932",5,1,51010,3,"50_59","f","not.hisp.latino","white",149
"2018HU1058951",5,2,51105,3,"60_69","m","not.hisp.latino","white",26
"2018HU1064175",5,1,59308,3,"40_49","f","not.hisp.latino","white",11
"2018HU1065109",5,2,59306,3,"60_69","m","not.hisp.latino","white",95
"2018HU1065161",5,1,59308,3,"30_39","f","not.hisp.latino","white",32
"2018HU1065452",5,3,51095,3,"20_29","f","not.hisp.latino","white",25
"2018HU1066704",5,5,59303,3,"0_9","f","not.hisp.latino","white",99
"2018HU1067816",5,2,51215,3,"50_59","f","not.hisp.latino","white",73
"2018HU1068243",5,1,59308,3,"30_39","m","not.hisp.latino","white",342
"2018HU1068950",5,3,51175,3,"0_9","m","not.hisp.latino","black.aa",80
"2018HU1071019",5,2,59301,3,"30_39","m","not.hisp.latino","white",20
"2018HU1071021",5,1,51115,3,"30_39","f","hisp.latino","white",168
"2018HU1073822",5,4,51167,3,"10_19","f","not.hisp.latino","white",82
"2018HU1076604",5,4,51087,3,"10_19","f","not.hisp.latino","black.aa",135
"2018HU1078728",5,2,51115,3,"50_59","f","not.hisp.latino","white",21
"2018HU1079112",5,1,51084,3,"60_69","m","not.hisp.latino","white",229
"2018HU1079449",5,3,51125,3,"0_9","m","not.hisp.latino","white",63
"2018HU1084089",5,4,51084,3,"10_19","m","not.hisp.latino","white",59
"2018HU1087184",5,1,51215,3,"60_69","f","not.hisp.latino","white",52
"2018HU1087223",5,1,51215,3,"40_49","m","not.hisp.latino","white",77
"2018HU1087771",5,1,51096,3,"60_69","f","not.hisp.latino","two.",484
"2018HU1088573",5,1,51095,3,"70_79","f","not.hisp.latino","white",31
"2018HU1094017",5,2,4102,3,"30_39","m","not.hisp.latino","white",45
"2018HU1094940",5,1,51095,3,"70_79","f","not.hisp.latino","white",123
"2018HU1095273",5,2,51125,3,"70_79","f","not.hisp.latino","black.aa",101
"2018HU1096884",5,3,51186,3,"10_19","f","not.hisp.latino","black.aa",14
"2018HU1097195",5,2,4102,3,"30_39","f","not.hisp.latino","white",73
"2018HU1097511",5,6,51165,3,"0_9","f","not.hisp.latino","two.",176
"2018HU1098846",5,2,1302,3,"30_39","f","not.hisp.latino","white",147
"2018HU1100008",5,3,51120,3,"0_9","f","hisp.latino","two.",43
"2018HU1101078",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",270
"2018HU1101429",5,1,51235,3,"30_39","m","not.hisp.latino","white",38
"2018HU1102615",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",640
"2018HU1105680",5,2,55002,3,"30_39","f","hisp.latino","white",103
"2018HU1111269",5,1,51020,3,"50_59","m","not.hisp.latino","white",37
"2018HU1116520",5,1,51235,3,"30_39","f","not.hisp.latino","white",82
"2018HU1116664",5,1,51167,3,"60_69","m","not.hisp.latino","black.aa",62
"2018HU1116664",5,3,51167,3,"40_49","m","not.hisp.latino","black.aa",85
"2018HU1118977",5,3,51155,3,"0_9","f","not.hisp.latino","black.aa",314
"2018HU1127967",5,1,51020,3,"30_39","m","not.hisp.latino","white",78
"2018HU1130989",5,1,51225,3,"30_39","m","not.hisp.latino","white",191
"2018HU1131116",5,2,51097,3,"40_49","f","not.hisp.latino","white",77
"2018HU1134481",5,1,51084,3,"50_59","f","not.hisp.latino","white",21
"2018HU1137084",5,1,55002,3,"60_69","f","not.hisp.latino","black.aa",193
"2018HU1138977",5,2,51010,3,"30_39","f","not.hisp.latino","white",170
"2018HU1139388",5,1,51105,3,"20_29","f","not.hisp.latino","white",3
"2018HU1139418",5,1,51040,3,"50_59","f","not.hisp.latino","white",22
"2018HU1140279",5,1,51155,3,"50_59","m","not.hisp.latino","white",54
"2018HU1143002",5,1,51235,3,"30_39","f","not.hisp.latino","white",22
"2018HU1143336",5,1,59302,3,"70_79","f","not.hisp.latino","white",100
"2018HU1143918",5,1,51120,3,"50_59","m","not.hisp.latino","two.",50
"2018HU1147104",5,2,51010,3,"60_69","f","not.hisp.latino","white",109
"2018HU1152848",5,2,51120,3,"50_59","f","not.hisp.latino","white",104
"2018HU1156376",5,3,59301,3,"30_39","m","not.hisp.latino","black.aa",251
"2018HU1159006",5,1,59303,3,"20_29","f","not.hisp.latino","two.",309
"2018HU1162416",5,2,59301,3,"60_69","f","not.hisp.latino","white",103
"2018HU1162466",5,1,59305,3,"30_39","f","not.hisp.latino","white",10
"2018HU1163696",5,1,51084,3,"50_59","m","not.hisp.latino","white",16
"2018HU1165980",5,2,51215,3,"50_59","m","not.hisp.latino","white",139
"2018HU1166290",5,2,51255,3,"30_39","m","not.hisp.latino","white",59
"2018HU1166304",5,1,51020,3,"30_39","m","not.hisp.latino","white",146
"2018HU1167655",5,6,51246,3,"60_69","f","not.hisp.latino","white",257
"2018HU1169528",5,2,51165,3,"10_19","f","not.hisp.latino","black.aa",109
"2018HU1170711",5,5,51225,3,"0_9","f","not.hisp.latino","white",123
"2018HU1172313",5,3,51010,3,"10_19","m","not.hisp.latino","white",219
"2018HU1174804",5,2,55001,3,"70_79","m","not.hisp.latino","white",172
"2018HU1176149",5,7,51245,3,"0_9","m","hisp.latino","white",74
