"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0305501",5,2,51125,3,"60_69","m","not.hisp.latino","white",75
"2018HU0306227",5,1,51045,3,"40_49","m","not.hisp.latino","white",64
"2018HU0306568",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",401
"2018HU0307687",5,1,51040,3,"70_79","m","not.hisp.latino","white",20
"2018HU0308952",5,1,59303,3,"40_49","m","hisp.latino","two.",37
"2018HU0309274",5,3,51096,3,"20_29","f","hisp.latino","other",285
"2018HU0313042",5,5,51154,3,"10_19","m","hisp.latino","two.",225
"2018HU0314351",5,3,59305,3,"70_79","f","not.hisp.latino","asian",126
"2018HU0314614",5,2,51087,3,"50_59","f","not.hisp.latino","white",190
"2018HU0315210",5,1,4103,3,"60_69","m","not.hisp.latino","white",97
"2018HU0315330",5,1,51020,3,"40_49","m","not.hisp.latino","white",48
"2018HU0319394",5,1,59303,3,"30_39","m","hisp.latino","two.",115
"2018HU0319614",5,2,51020,3,"30_39","m","not.hisp.latino","white",106
"2018HU0320137",5,2,51155,3,"10_19","m","not.hisp.latino","black.aa",97
"2018HU0320374",5,2,59303,3,"50_59","m","not.hisp.latino","white",57
"2018HU0320409",5,1,55001,3,"20_29","m","not.hisp.latino","white",15
"2018HU0320710",5,3,51084,3,"10_19","m","not.hisp.latino","white",174
"2018HU0321095",5,5,51165,3,"0_9","m","not.hisp.latino","asian",101
"2018HU0321557",5,3,51087,3,"10_19","m","not.hisp.latino","white",159
"2018HU0322533",5,1,51044,3,"50_59","f","not.hisp.latino","white",53
"2018HU0323362",5,1,51097,3,"40_49","m","not.hisp.latino","white",313
"2018HU0323386",5,1,51154,3,"80_89","m","not.hisp.latino","white",10
"2018HU0324619",5,3,51245,3,"30_39","f","hisp.latino","two.",17
"2018HU0325877",5,3,59303,3,"10_19","f","not.hisp.latino","asian",61
"2018HU0329448",5,2,51040,3,"20_29","f","not.hisp.latino","asian",188
"2018HU0330457",5,1,59308,3,"30_39","m","not.hisp.latino","white",125
"2018HU0330619",5,5,10702,3,"60_69","m","not.hisp.latino","asian",136
"2018HU0330941",5,2,55002,3,"60_69","f","not.hisp.latino","white",49
"2018HU0331972",5,1,4102,3,"50_59","m","not.hisp.latino","asian",227
"2018HU0332578",5,4,51096,3,"10_19","m","not.hisp.latino","white",73
"2018HU0333507",5,4,10702,3,"0_9","m","hisp.latino","white",106
"2018HU0338132",5,2,51087,3,"80_89","f","not.hisp.latino","white",29
"2018HU0338174",5,1,51165,3,"30_39","m","not.hisp.latino","white",164
"2018HU0338972",5,1,1302,3,"30_39","f","not.hisp.latino","white",181
"2018HU0339715",5,2,51045,3,"50_59","f","not.hisp.latino","white",179
"2018HU0344403",5,1,51087,3,"80_89","f","not.hisp.latino","white",14
"2018HU0344415",5,5,59305,3,"10_19","f","not.hisp.latino","asian",29
"2018HU0344415",5,6,59305,3,"60_69","m","not.hisp.latino","asian",22
"2018HU0346012",5,1,51095,3,"60_69","f","not.hisp.latino","two.",203
"2018HU0346040",5,2,51105,3,"40_49","m","not.hisp.latino","white",56
"2018HU0346486",5,4,51167,3,"0_9","m","not.hisp.latino","black.aa",155
"2018HU0347298",5,2,55001,3,"50_59","m","not.hisp.latino","black.aa",308
"2018HU0348543",5,4,51246,3,"70_79","f","not.hisp.latino","black.aa",46
"2018HU0354367",5,1,59308,3,"70_79","m","not.hisp.latino","white",19
"2018HU0354946",5,1,51186,3,"30_39","m","not.hisp.latino","white",62
"2018HU0355062",5,2,10702,3,"30_39","f","not.hisp.latino","asian",34
"2018HU0361222",5,3,59309,3,"10_19","m","hisp.latino","white",152
"2018HU0361470",5,1,51246,3,"30_39","m","hisp.latino","other",88
"2018HU0361938",5,1,51245,3,"30_39","f","hisp.latino","other",63
"2018HU0364496",5,1,51155,3,"30_39","f","not.hisp.latino","white",29
"2018HU0365284",5,1,51224,3,"60_69","m","not.hisp.latino","black.aa",446
"2018HU0365471",5,2,51120,3,"40_49","m","not.hisp.latino","white",87
"2018HU0366721",5,4,10703,3,"10_19","m","not.hisp.latino","two.",194
"2018HU0366866",5,3,59303,3,"0_9","f","not.hisp.latino","asian",133
"2018HU0367958",5,3,51167,3,"10_19","f","not.hisp.latino","two.",69
"2018HU0368046",5,2,51165,3,"30_39","m","hisp.latino","other",326
"2018HU0368613",5,3,51090,3,"0_9","f","hisp.latino","white",77
"2018HU0370696",5,2,55001,3,"0_9","f","hisp.latino","other",48
"2018HU0370696",5,3,55001,3,"0_9","f","hisp.latino","other",98
"2018HU0371876",5,4,1301,3,"0_9","f","not.hisp.latino","white",76
"2018HU0375661",5,2,51145,3,"30_39","m","not.hisp.latino","white",40
"2018HU0376145",5,3,4101,3,"60_69","m","not.hisp.latino","black.aa",20
"2018HU0377391",5,2,51087,3,"30_39","f","hisp.latino","other",58
"2018HU0378572",5,1,51020,3,"30_39","f","not.hisp.latino","white",276
"2018HU0380074",5,1,51164,3,"20_29","f","not.hisp.latino","white",87
"2018HU0380939",5,1,51246,3,"50_59","m","not.hisp.latino","asian",16
"2018HU0383076",5,3,51096,3,"0_9","f","not.hisp.latino","two.",52
"2018HU0383470",5,2,10702,3,"30_39","f","not.hisp.latino","asian",114
"2018HU0385230",5,2,1302,3,"20_29","m","hisp.latino","white",199
"2018HU0387060",5,2,51115,3,"50_59","f","hisp.latino","other",46
"2018HU0390796",5,2,51154,3,"50_59","m","hisp.latino","white",30
"2018HU0391178",5,2,51096,3,"30_39","m","not.hisp.latino","asian",53
"2018HU0393262",5,3,1301,3,"0_9","f","hisp.latino","white",164
"2018HU0394167",5,1,51105,3,"20_29","f","not.hisp.latino","white",17
"2018HU0396327",5,2,1301,3,"20_29","f","hisp.latino","white",44
"2018HU0397783",5,1,4101,3,"50_59","f","not.hisp.latino","black.aa",77
"2018HU0399200",5,2,59306,3,"60_69","f","not.hisp.latino","white",51
"2018HU0400754",5,3,51145,3,"10_19","m","not.hisp.latino","white",13
"2018HU0401203",5,1,51085,3,"60_69","f","not.hisp.latino","white",31
"2018HU0402418",5,2,59302,3,"30_39","f","hisp.latino","white",138
"2018HU0402730",5,1,59306,3,"60_69","m","not.hisp.latino","black.aa",85
"2018HU0402829",5,1,51255,3,"50_59","m","not.hisp.latino","black.aa",86
"2018HU0402848",5,3,10703,3,"0_9","m","not.hisp.latino","white",18
"2018HU0403390",5,1,59307,3,"30_39","f","hisp.latino","white",74
"2018HU0404664",5,1,51110,3,"30_39","m","hisp.latino","white",39
"2018HU0405078",5,2,51125,3,"60_69","m","not.hisp.latino","white",50
"2018HU0407083",5,2,4101,3,"40_49","f","not.hisp.latino","white",122
"2018HU0407671",5,1,51120,3,"30_39","m","hisp.latino","other",113
"2018HU0407671",5,2,51120,3,"30_39","f","hisp.latino","other",130
"2018HU0407671",5,5,51120,3,"0_9","m","hisp.latino","other",241
"2018HU0408081",5,1,51045,3,"60_69","m","not.hisp.latino","white",140
"2018HU0411071",5,1,51045,3,"70_79","m","not.hisp.latino","white",46
"2018HU0411546",5,1,51087,3,"80_89","f","not.hisp.latino","white",82
"2018HU0412040",5,4,51245,3,"10_19","f","hisp.latino","white",458
"2018HU0413062",5,2,59308,3,"30_39","f","not.hisp.latino","asian",224
"2018HU0413222",5,4,59308,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0413481",5,2,59304,3,"10_19","m","hisp.latino","other",270
"2018HU0416926",5,1,59301,3,"60_69","m","not.hisp.latino","white",42
"2018HU0418908",5,1,59308,3,"30_39","m","not.hisp.latino","white",44
"2018HU0419468",5,1,51164,3,"60_69","f","not.hisp.latino","white",71
"2018HU0421501",5,1,51080,3,"40_49","m","not.hisp.latino","white",90
"2018HU0421597",5,2,51235,3,"0_9","f","not.hisp.latino","black.aa",71
"2018HU0423429",5,3,51235,3,"10_19","f","not.hisp.latino","black.aa",120
"2018HU0425330",5,3,51224,3,"50_59","m","not.hisp.latino","black.aa",168
"2018HU0426233",5,3,4102,3,"0_9","m","not.hisp.latino","white",165
"2018HU0426844",5,4,1302,3,"0_9","m","hisp.latino","white",375
"2018HU0429023",5,2,51135,3,"60_69","f","not.hisp.latino","white",23
"2018HU0429225",5,1,51255,3,"50_59","f","hisp.latino","white",143
"2018HU0429566",5,5,51145,3,"0_9","m","hisp.latino","other",146
"2018HU0429905",5,5,4102,3,"70_79","f","hisp.latino","white",180
"2018HU0430424",5,1,51040,3,"40_49","f","not.hisp.latino","white",75
"2018HU0430931",5,2,59307,3,"40_49","f","not.hisp.latino","asian",50
"2018HU0432198",5,1,51095,3,"60_69","f","not.hisp.latino","white",95
"2018HU0434365",5,3,51175,3,"10_19","m","hisp.latino","other",368
"2018HU0435539",5,2,51090,3,"30_39","m","hisp.latino","white",263
"2018HU0435703",5,2,51215,3,"30_39","m","not.hisp.latino","white",153
"2018HU0436066",5,3,51175,3,"10_19","m","hisp.latino","two.",196
"2018HU0440201",5,4,51175,3,"0_9","m","not.hisp.latino","black.aa",12
"2018HU0440502",5,5,51246,3,"10_19","m","hisp.latino","other",127
"2018HU0442868",5,4,59303,3,"40_49","f","not.hisp.latino","two.",455
"2018HU0444093",5,1,51089,3,"40_49","f","not.hisp.latino","white",60
"2018HU0445037",5,1,51244,3,"60_69","f","not.hisp.latino","white",29
"2018HU0445665",5,1,51244,3,"40_49","f","hisp.latino","two.",137
"2018HU0445804",5,3,51246,3,"0_9","f","hisp.latino","other",196
"2018HU0445804",5,6,51246,3,"30_39","f","hisp.latino","other",192
"2018HU0446052",5,6,4102,3,"0_9","f","not.hisp.latino","white",225
"2018HU0447381",5,3,51044,3,"40_49","m","not.hisp.latino","white",57
"2018HU0449598",5,1,51245,3,"50_59","m","not.hisp.latino","white",21
"2018HU0450053",5,3,51225,3,"40_49","m","not.hisp.latino","white",94
"2018HU0450471",5,6,51164,3,"60_69","f","not.hisp.latino","asian",170
"2018HU0452975",5,4,59307,3,"0_9","m","hisp.latino","other",277
"2018HU0453599",5,1,59303,3,"60_69","f","hisp.latino","other",79
"2018HU0455028",5,1,59303,3,"80_89","m","not.hisp.latino","white",58
"2018HU0455981",5,1,51115,3,"40_49","f","hisp.latino","white",22
"2018HU0456785",5,3,59303,3,"10_19","m","hisp.latino","other",224
"2018HU0456785",5,4,59303,3,"10_19","m","hisp.latino","other",348
"2018HU0457959",5,5,51165,3,"10_19","f","not.hisp.latino","asian",62
"2018HU0459130",5,4,10701,3,"0_9","m","hisp.latino","white",665
"2018HU0460548",5,3,59307,3,"0_9","m","not.hisp.latino","white",90
"2018HU0460737",5,1,4101,3,"30_39","m","hisp.latino","white",158
"2018HU0462692",5,3,51245,3,"10_19","f","hisp.latino","white",121
"2018HU0463066",5,2,59307,3,"30_39","f","not.hisp.latino","white",97
"2018HU0463549",5,3,51244,3,"10_19","m","not.hisp.latino","white",175
"2018HU0464977",5,3,51246,3,"0_9","m","not.hisp.latino","two.",202
"2018HU0466530",5,1,51087,3,"80_89","f","not.hisp.latino","white",71
"2018HU0466952",5,5,51044,3,"30_39","m","hisp.latino","other",122
"2018HU0467712",5,1,51020,3,"80_89","m","not.hisp.latino","white",78
"2018HU0467722",5,2,51225,3,"10_19","m","hisp.latino","other",113
"2018HU0468875",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",16
"2018HU0469222",5,1,51115,3,"30_39","m","hisp.latino","other",20
"2018HU0469222",5,3,51115,3,"0_9","m","hisp.latino","other",9
"2018HU0469655",5,3,51120,3,"0_9","f","hisp.latino","black.aa",32
"2018HU0469655",5,6,51120,3,"0_9","m","hisp.latino","black.aa",82
"2018HU0470071",5,5,51167,3,"40_49","m","hisp.latino","other",138
"2018HU0471975",5,2,51097,3,"10_19","m","hisp.latino","two.",26
"2018HU0473218",5,1,1301,3,"60_69","m","not.hisp.latino","white",28
"2018HU0473481",5,2,4102,3,"60_69","f","hisp.latino","white",27
"2018HU0473693",5,1,51235,3,"60_69","f","not.hisp.latino","white",105
"2018HU0475011",5,3,51097,3,"10_19","f","hisp.latino","other",111
"2018HU0475011",5,4,51097,3,"30_39","f","hisp.latino","other",90
"2018HU0475011",5,5,51097,3,"30_39","m","hisp.latino","other",98
"2018HU0477751",5,2,10703,3,"30_39","f","not.hisp.latino","asian",51
"2018HU0478037",5,2,59307,3,"20_29","f","not.hisp.latino","two.",303
"2018HU0478944",5,5,51080,3,"0_9","f","not.hisp.latino","white",134
"2018HU0480605",5,1,59301,3,"50_59","m","not.hisp.latino","white",168
"2018HU0483874",5,3,51165,3,"0_9","f","hisp.latino","other",156
"2018HU0485327",5,3,59304,3,"0_9","f","not.hisp.latino","asian",136
"2018HU0485404",5,1,4101,3,"30_39","m","hisp.latino","white",297
"2018HU0486475",5,4,4101,3,"20_29","f","hisp.latino","other",179
"2018HU0486666",5,3,51087,3,"0_9","m","not.hisp.latino","white",17
"2018HU0490984",5,2,51084,3,"10_19","m","not.hisp.latino","white",26
"2018HU0491555",5,2,51235,3,"30_39","f","hisp.latino","white",10
"2018HU0494100",5,3,55001,3,"30_39","f","hisp.latino","other",116
"2018HU0494227",5,3,10701,3,"20_29","m","hisp.latino","other",47
"2018HU0495725",5,1,59307,3,"30_39","m","not.hisp.latino","white",55
"2018HU0498048",5,1,51040,3,"30_39","f","not.hisp.latino","white",79
"2018HU0499790",5,1,55001,3,"30_39","m","hisp.latino","other",34
"2018HU0504129",5,1,51087,3,"30_39","m","not.hisp.latino","white",45
"2018HU0505300",5,1,51087,3,"50_59","m","not.hisp.latino","black.aa",152
"2018HU0505308",5,1,51045,3,"60_69","m","not.hisp.latino","white",63
"2018HU0505822",5,1,59301,3,"30_39","f","hisp.latino","other",61
"2018HU0506325",5,1,4101,3,"70_79","m","not.hisp.latino","white",74
"2018HU0508340",5,2,51245,3,"20_29","f","hisp.latino","white",245
"2018HU0508548",5,1,59303,3,"50_59","m","hisp.latino","other",276
"2018HU0508548",5,2,59303,3,"50_59","f","hisp.latino","other",218
"2018HU0508548",5,3,59303,3,"10_19","f","hisp.latino","other",214
"2018HU0510741",5,1,10703,3,"50_59","f","not.hisp.latino","white",33
"2018HU0514192",5,1,51105,3,"20_29","m","not.hisp.latino","white",94
"2018HU0514415",5,2,51215,3,"30_39","m","hisp.latino","other",50
"2018HU0515581",5,2,51135,3,"30_39","f","not.hisp.latino","white",145
"2018HU0515955",5,2,51020,3,"50_59","f","not.hisp.latino","white",16
"2018HU0516523",5,4,51206,3,"0_9","f","not.hisp.latino","asian",101
"2018HU0517135",5,2,51245,3,"40_49","f","hisp.latino","other",106
"2018HU0517135",5,5,51245,3,"10_19","m","hisp.latino","other",117
"2018HU0517135",5,7,51245,3,"0_9","m","hisp.latino","other",139
"2018HU0517135",5,9,51245,3,"30_39","m","hisp.latino","other",200
"2018HU0518937",5,1,51125,3,"80_89","f","not.hisp.latino","white",16
"2018HU0519180",5,2,51095,3,"40_49","f","not.hisp.latino","white",83
"2018HU0520023",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",128
"2018HU0520857",5,3,51087,3,"80_89","m","not.hisp.latino","white",400
"2018HU0522138",5,4,51096,3,"10_19","f","not.hisp.latino","white",171
"2018HU0527835",5,1,59309,3,"60_69","m","not.hisp.latino","asian",97
"2018HU0530185",5,2,51155,3,"40_49","m","hisp.latino","other",147
"2018HU0530360",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",41
"2018HU0530743",5,2,59306,3,"30_39","f","not.hisp.latino","white",233
"2018HU0530830",5,1,51045,3,"60_69","m","not.hisp.latino","white",75
"2018HU0530968",5,7,59305,3,"60_69","f","not.hisp.latino","asian",73
"2018HU0532670",5,1,59308,3,"30_39","m","not.hisp.latino","asian",91
"2018HU0532797",5,1,10703,3,"40_49","f","not.hisp.latino","white",13
"2018HU0533344",5,1,10702,3,"50_59","f","hisp.latino","white",100
"2018HU0533551",5,1,51206,3,"80_89","m","not.hisp.latino","asian",17
"2018HU0534375",5,1,51044,3,"80_89","f","hisp.latino","white",35
"2018HU0536611",5,1,59307,3,"60_69","f","not.hisp.latino","white",27
"2018HU0537109",5,2,59306,3,"70_79","m","hisp.latino","other",16
"2018HU0538152",5,1,59302,3,"80_89","m","not.hisp.latino","white",45
"2018HU0539259",5,2,51090,3,"30_39","f","not.hisp.latino","white",41
"2018HU0541065",5,4,51045,3,"10_19","m","not.hisp.latino","white",162
"2018HU0541484",5,2,51085,3,"70_79","f","not.hisp.latino","white",110
"2018HU0541489",5,2,10702,3,"40_49","f","not.hisp.latino","white",18
"2018HU0542786",5,6,51135,3,"0_9","m","not.hisp.latino","white",38
"2018HU0548501",5,1,10703,3,"60_69","f","hisp.latino","other",33
"2018HU0548744",5,3,51087,3,"10_19","f","hisp.latino","other",216
"2018HU0548744",5,4,51087,3,"0_9","m","hisp.latino","other",266
"2018HU0552771",5,2,51167,3,"40_49","f","not.hisp.latino","asian",131
"2018HU0554488",5,4,59303,3,"0_9","m","hisp.latino","white",36
"2018HU0559717",5,2,51246,3,"30_39","m","hisp.latino","black.aa",28
"2018HU0560837",5,1,59307,3,"50_59","m","hisp.latino","two.",72
"2018HU0561146",5,4,59304,3,"30_39","m","not.hisp.latino","black.aa",123
"2018HU0562382",5,1,51120,3,"50_59","m","not.hisp.latino","white",17
"2018HU0564949",5,2,10702,3,"30_39","f","not.hisp.latino","asian",25
"2018HU0567692",5,1,51224,3,"70_79","m","not.hisp.latino","black.aa",34
"2018HU0568049",5,2,51246,3,"30_39","f","not.hisp.latino","white",106
"2018HU0569672",5,1,51206,3,"30_39","f","not.hisp.latino","white",180
"2018HU0570954",5,2,59304,3,"50_59","f","not.hisp.latino","white",94
"2018HU0572928",5,2,51115,3,"0_9","f","not.hisp.latino","white",28
"2018HU0573362",5,4,4102,3,"10_19","m","hisp.latino","black.aa",59
"2018HU0575842",5,1,51206,3,"60_69","f","hisp.latino","white",32
"2018HU0576959",5,3,51115,3,"10_19","m","hisp.latino","white",96
"2018HU0577099",5,1,4101,3,"70_79","m","not.hisp.latino","white",94
"2018HU0577382",5,2,51010,3,"10_19","m","not.hisp.latino","white",59
"2018HU0577425",5,2,51097,3,"70_79","f","not.hisp.latino","white",16
"2018HU0577848",5,2,51087,3,"80_89","f","not.hisp.latino","white",114
"2018HU0579111",5,2,59302,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0580056",5,1,51044,3,"20_29","m","hisp.latino","black.aa",183
"2018HU0580361",5,2,51255,3,"30_39","m","hisp.latino","other",99
"2018HU0583497",5,5,51020,3,"30_39","m","not.hisp.latino","white",41
"2018HU0584737",5,1,51087,3,"30_39","f","hisp.latino","other",203
"2018HU0584737",5,3,51087,3,"0_9","m","hisp.latino","other",96
"2018HU0584913",5,2,51084,3,"40_49","m","not.hisp.latino","two.",81
"2018HU0584913",5,5,51084,3,"10_19","f","not.hisp.latino","two.",188
"2018HU0586249",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",13
"2018HU0586577",5,2,51164,3,"60_69","m","not.hisp.latino","white",74
"2018HU0587268",5,1,59306,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0587326",5,3,51020,3,"50_59","m","not.hisp.latino","white",74
"2018HU0587654",5,6,59308,3,"30_39","f","not.hisp.latino","asian",135
"2018HU0590077",5,2,51084,3,"80_89","m","not.hisp.latino","white",116
"2018HU0591052",5,1,51105,3,"70_79","f","not.hisp.latino","white",96
"2018HU0591290",5,2,51105,3,"70_79","m","not.hisp.latino","black.aa",29
"2018HU0591575",5,1,59302,3,"40_49","m","hisp.latino","white",18
"2018HU0592903",5,3,51167,3,"60_69","m","not.hisp.latino","asian",139
"2018HU0595732",5,1,59307,3,"70_79","m","not.hisp.latino","white",21
"2018HU0598818",5,2,1301,3,"50_59","m","hisp.latino","other",19
"2018HU0599880",5,1,51154,3,"70_79","f","not.hisp.latino","white",126
"2018HU0603045",5,2,59306,3,"30_39","f","not.hisp.latino","white",194
"2018HU0603469",5,1,59309,3,"70_79","f","not.hisp.latino","asian",118
"2018HU0604306",5,2,51044,3,"30_39","f","not.hisp.latino","white",87
"2018HU0605234",5,4,51246,3,"10_19","f","not.hisp.latino","black.aa",177
"2018HU0606363",5,2,4101,3,"10_19","m","hisp.latino","white",114
"2018HU0606787",5,1,59303,3,"60_69","f","not.hisp.latino","white",71
"2018HU0607603",5,2,55002,3,"40_49","f","not.hisp.latino","white",229
"2018HU0607996",5,3,4101,3,"10_19","m","not.hisp.latino","white",166
"2018HU0607998",5,1,51246,3,"50_59","m","hisp.latino","other",185
"2018HU0608934",5,1,51087,3,"30_39","f","hisp.latino","other",224
"2018HU0611768",5,1,51154,3,"40_49","m","not.hisp.latino","white",183
"2018HU0611888",5,3,59308,3,"10_19","f","not.hisp.latino","asian",16
"2018HU0613332",5,4,51010,3,"60_69","f","not.hisp.latino","white",292
"2018HU0613332",5,5,51010,3,"60_69","m","not.hisp.latino","white",103
"2018HU0615385",5,2,51115,3,"60_69","f","hisp.latino","white",41
"2018HU0615498",5,1,51244,3,"60_69","m","not.hisp.latino","white",110
"2018HU0615805",5,1,4102,3,"30_39","f","hisp.latino","white",135
"2018HU0616994",5,1,51235,3,"30_39","m","not.hisp.latino","white",258
"2018HU0617610",5,2,51255,3,"30_39","f","hisp.latino","other",191
"2018HU0618474",5,1,51167,3,"40_49","m","hisp.latino","other",69
"2018HU0620516",5,1,51040,3,"20_29","m","not.hisp.latino","asian",72
"2018HU0621545",5,2,59307,3,"60_69","m","not.hisp.latino","white",106
"2018HU0622724",5,3,59304,3,"0_9","f","not.hisp.latino","two.",58
"2018HU0623410",5,1,51080,3,"80_89","f","not.hisp.latino","white",30
"2018HU0623571",5,1,51245,3,"60_69","m","hisp.latino","other",34
"2018HU0624896",5,3,59308,3,"10_19","m","not.hisp.latino","asian",112
"2018HU0625649",5,3,51215,3,"10_19","f","not.hisp.latino","white",104
"2018HU0626524",5,2,1302,3,"60_69","f","hisp.latino","white",263
"2018HU0629309",5,2,51235,3,"30_39","m","not.hisp.latino","white",92
"2018HU0630230",5,3,51044,3,"0_9","m","not.hisp.latino","white",23
"2018HU0630327",5,2,51186,3,"30_39","f","not.hisp.latino","white",253
"2018HU0630589",5,3,59308,3,"10_19","m","not.hisp.latino","asian",81
"2018HU0631984",5,1,59308,3,"40_49","m","not.hisp.latino","white",163
"2018HU0632483",5,1,59303,3,"40_49","m","not.hisp.latino","asian",30
"2018HU0634114",5,1,51084,3,"40_49","m","not.hisp.latino","white",683
"2018HU0637155",5,2,51165,3,"80_89","f","hisp.latino","white",12
"2018HU0637761",5,1,51206,3,"60_69","f","not.hisp.latino","white",41
"2018HU0637974",5,4,51155,3,"40_49","m","not.hisp.latino","white",482
"2018HU0639212",5,1,51097,3,"20_29","m","not.hisp.latino","white",194
"2018HU0639675",5,3,51206,3,"50_59","f","hisp.latino","other",24
"2018HU0640236",5,1,10701,3,"60_69","f","hisp.latino","other",60
"2018HU0642879",5,1,10703,3,"60_69","m","not.hisp.latino","white",21
"2018HU0645901",5,2,59301,3,"30_39","f","not.hisp.latino","asian",240
"2018HU0646638",5,1,51105,3,"60_69","f","not.hisp.latino","asian",6
"2018HU0647496",5,1,51165,3,"60_69","m","not.hisp.latino","asian",56
"2018HU0647711",5,1,51165,3,"30_39","f","not.hisp.latino","white",57
"2018HU0648252",5,2,59303,3,"30_39","f","not.hisp.latino","white",93
"2018HU0648755",5,2,59309,3,"60_69","f","not.hisp.latino","asian",71
"2018HU0649626",5,5,4103,3,"0_9","f","not.hisp.latino","white",116
"2018HU0651185",5,3,51085,3,"0_9","m","not.hisp.latino","white",96
"2018HU0653545",5,1,1301,3,"30_39","f","not.hisp.latino","asian",45
"2018HU0658716",5,1,51010,3,"60_69","m","not.hisp.latino","two.",48
"2018HU0659189",5,2,59303,3,"60_69","f","hisp.latino","other",24
"2018HU0659328",5,1,59305,3,"60_69","m","not.hisp.latino","white",18
"2018HU0660720",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",10
"2018HU0661405",5,2,51206,3,"40_49","f","not.hisp.latino","white",72
"2018HU0661517",5,2,51246,3,"50_59","m","hisp.latino","white",178
"2018HU0662161",5,3,51115,3,"20_29","f","not.hisp.latino","white",105
"2018HU0662675",5,1,4102,3,"30_39","f","not.hisp.latino","white",349
"2018HU0662714",5,2,59307,3,"30_39","f","hisp.latino","other",163
"2018HU0662714",5,4,59307,3,"0_9","f","hisp.latino","other",187
"2018HU0662953",5,2,51206,3,"20_29","m","not.hisp.latino","asian",116
"2018HU0663396",5,2,1302,3,"30_39","m","not.hisp.latino","asian",162
"2018HU0664501",5,1,51097,3,"30_39","f","not.hisp.latino","white",188
"2018HU0664501",5,2,51097,3,"30_39","m","not.hisp.latino","white",148
"2018HU0666359",5,3,51255,3,"0_9","m","not.hisp.latino","white",42
"2018HU0668234",5,2,51164,3,"60_69","m","hisp.latino","white",18
"2018HU0668408",5,5,59307,3,"0_9","f","hisp.latino","white",78
"2018HU0668408",5,6,59307,3,"0_9","f","hisp.latino","white",77
"2018HU0670332",5,2,10702,3,"50_59","f","not.hisp.latino","asian",103
"2018HU0671628",5,1,4103,3,"70_79","m","not.hisp.latino","white",55
"2018HU0671644",5,1,51135,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0673144",5,1,59302,3,"30_39","f","hisp.latino","white",51
"2018HU0673144",5,2,59302,3,"30_39","m","hisp.latino","white",92
"2018HU0673912",5,2,51110,3,"20_29","m","hisp.latino","other",28
"2018HU0674457",5,3,51045,3,"10_19","f","not.hisp.latino","white",88
"2018HU0674701",5,2,51045,3,"40_49","f","not.hisp.latino","white",144
"2018HU0676521",5,1,51245,3,"60_69","m","hisp.latino","white",120
"2018HU0677961",5,1,59305,3,"60_69","m","hisp.latino","white",235
"2018HU0680093",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",95
"2018HU0682438",5,4,51246,3,"0_9","m","not.hisp.latino","white",21
"2018HU0682713",5,2,51105,3,"60_69","f","not.hisp.latino","white",57
"2018HU0683014",5,1,51165,3,"60_69","m","not.hisp.latino","white",72
"2018HU0684989",5,1,51255,3,"40_49","f","hisp.latino","other",107
"2018HU0684989",5,3,51255,3,"10_19","f","hisp.latino","other",148
"2018HU0685027",5,1,59304,3,"60_69","m","not.hisp.latino","white",27
"2018HU0686461",5,1,51246,3,"30_39","f","hisp.latino","other",111
"2018HU0686461",5,2,51246,3,"30_39","m","hisp.latino","other",193
"2018HU0686461",5,5,51246,3,"10_19","m","hisp.latino","other",119
"2018HU0688279",5,2,59304,3,"50_59","f","not.hisp.latino","two.",129
"2018HU0688793",5,1,51165,3,"40_49","f","hisp.latino","black.aa",71
"2018HU0688924",5,2,51255,3,"70_79","f","not.hisp.latino","black.aa",234
"2018HU0689381",5,1,51235,3,"20_29","f","not.hisp.latino","asian",86
"2018HU0691906",5,4,4101,3,"20_29","f","hisp.latino","white",103
"2018HU0692320",5,1,4103,3,"30_39","m","not.hisp.latino","white",18
"2018HU0693031",5,4,51215,3,"10_19","f","hisp.latino","other",49
"2018HU0693369",5,2,51010,3,"30_39","f","not.hisp.latino","white",21
"2018HU0694120",5,2,51255,3,"30_39","f","hisp.latino","other",174
"2018HU0694429",5,1,51145,3,"80_89","f","not.hisp.latino","white",56
"2018HU0696710",5,4,51120,3,"30_39","m","hisp.latino","white",213
"2018HU0697126",5,2,10703,3,"20_29","m","hisp.latino","white",92
"2018HU0697625",5,1,51165,3,"30_39","f","not.hisp.latino","black.aa",150
"2018HU0697851",5,1,51245,3,"60_69","f","not.hisp.latino","white",78
"2018HU0697934",5,1,10702,3,"60_69","m","not.hisp.latino","white",56
"2018HU0697934",5,2,10702,3,"60_69","f","not.hisp.latino","white",62
"2018HU0697990",5,6,59307,3,"0_9","m","not.hisp.latino","asian",321
