"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0211238",5,2,59303,3,"60_69","f","not.hisp.latino","white",61
"2018HU0211565",5,1,59307,3,"30_39","m","not.hisp.latino","asian",93
"2018HU0212097",5,1,59307,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0215442",5,4,51080,3,"10_19","m","not.hisp.latino","white",104
"2018HU0216499",5,2,51244,3,"50_59","f","not.hisp.latino","asian",13
"2018HU0217641",5,4,51115,3,"10_19","m","hisp.latino","two.",282
"2018HU0218052",5,5,59307,3,"0_9","m","not.hisp.latino","white",54
"2018HU0219453",5,1,51255,3,"70_79","m","not.hisp.latino","asian",136
"2018HU0219933",5,3,59305,3,"10_19","m","not.hisp.latino","white",17
"2018HU0219933",5,4,59305,3,"10_19","m","not.hisp.latino","white",18
"2018HU0219962",5,2,51165,3,"30_39","f","not.hisp.latino","black.aa",323
"2018HU0221168",5,1,51224,3,"70_79","m","not.hisp.latino","white",27
"2018HU0221783",5,2,59307,3,"30_39","m","not.hisp.latino","asian",18
"2018HU0222101",5,4,51164,3,"0_9","m","hisp.latino","white",50
"2018HU0222960",5,2,51097,3,"50_59","f","not.hisp.latino","white",231
"2018HU0223197",5,1,59303,3,"20_29","m","not.hisp.latino","asian",157
"2018HU0225105",5,2,51040,3,"40_49","f","not.hisp.latino","white",23
"2018HU0225965",5,2,1301,3,"70_79","f","not.hisp.latino","asian",187
"2018HU0226884",5,2,10702,3,"40_49","f","not.hisp.latino","asian",118
"2018HU0228010",5,1,51245,3,"40_49","f","not.hisp.latino","asian",35
"2018HU0228151",5,1,59308,3,"60_69","f","not.hisp.latino","white",34
"2018HU0229201",5,2,51020,3,"30_39","m","not.hisp.latino","white",81
"2018HU0230025",5,2,51154,3,"10_19","f","hisp.latino","black.aa",81
"2018HU0230442",5,2,59305,3,"60_69","f","hisp.latino","white",34
"2018HU0230862",5,4,1301,3,"10_19","f","not.hisp.latino","white",131
"2018HU0230943",5,1,59306,3,"40_49","m","not.hisp.latino","asian",30
"2018HU0232211",5,3,55001,3,"40_49","m","not.hisp.latino","black.aa",197
"2018HU0232429",5,2,10702,3,"30_39","f","not.hisp.latino","asian",12
"2018HU0232429",5,4,10702,3,"0_9","m","not.hisp.latino","asian",13
"2018HU0233018",5,2,51186,3,"20_29","m","not.hisp.latino","asian",183
"2018HU0233552",5,1,59304,3,"50_59","f","not.hisp.latino","white",14
"2018HU0233561",5,3,59304,3,"0_9","m","not.hisp.latino","white",92
"2018HU0235235",5,1,51105,3,"80_89","m","not.hisp.latino","white",47
"2018HU0235292",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",145
"2018HU0235292",5,4,51154,3,"10_19","f","not.hisp.latino","black.aa",179
"2018HU0235496",5,1,51080,3,"20_29","m","not.hisp.latino","white",170
"2018HU0236295",5,5,51095,3,"0_9","f","hisp.latino","black.aa",17
"2018HU0236941",5,5,59301,3,"0_9","f","not.hisp.latino","asian",177
"2018HU0237762",5,4,51186,3,"10_19","f","hisp.latino","white",405
"2018HU0237982",5,3,51020,3,"10_19","f","not.hisp.latino","white",17
"2018HU0237982",5,4,51020,3,"10_19","m","not.hisp.latino","white",17
"2018HU0238158",5,2,59308,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0239462",5,3,51244,3,"0_9","m","not.hisp.latino","white",42
"2018HU0240002",5,5,55002,3,"0_9","m","not.hisp.latino","black.aa",84
"2018HU0240062",5,2,51135,3,"10_19","m","not.hisp.latino","asian",19
"2018HU0241498",5,2,59301,3,"30_39","f","not.hisp.latino","asian",77
"2018HU0241998",5,4,10703,3,"10_19","f","hisp.latino","two.",1017
"2018HU0244724",5,2,51045,3,"70_79","f","not.hisp.latino","white",134
"2018HU0245350",5,3,59305,3,"0_9","f","not.hisp.latino","white",61
"2018HU0246732",5,2,51245,3,"20_29","f","not.hisp.latino","asian",77
"2018HU0247863",5,2,59302,3,"10_19","m","not.hisp.latino","black.aa",18
"2018HU0248037",5,1,51165,3,"30_39","f","not.hisp.latino","two.",213
"2018HU0248387",5,1,59302,3,"60_69","m","not.hisp.latino","asian",35
"2018HU0249933",5,2,51154,3,"10_19","f","not.hisp.latino","two.",78
"2018HU0250160",5,1,51040,3,"20_29","m","not.hisp.latino","asian",137
"2018HU0250160",5,3,51040,3,"20_29","m","not.hisp.latino","asian",234
"2018HU0250402",5,1,10701,3,"50_59","m","hisp.latino","white",72
"2018HU0251037",5,3,59302,3,"20_29","f","not.hisp.latino","white",223
"2018HU0252365",5,2,59308,3,"30_39","m","not.hisp.latino","asian",25
"2018HU0252904",5,6,51105,3,"20_29","m","not.hisp.latino","white",254
"2018HU0253355",5,4,59305,3,"40_49","f","not.hisp.latino","asian",102
"2018HU0255297",5,1,59301,3,"20_29","f","not.hisp.latino","asian",114
"2018HU0255847",5,2,51096,3,"20_29","f","not.hisp.latino","asian",84
"2018HU0256600",5,2,59306,3,"50_59","f","not.hisp.latino","black.aa",162
"2018HU0257348",5,1,51045,3,"30_39","m","not.hisp.latino","white",59
"2018HU0258266",5,1,59302,3,"30_39","m","not.hisp.latino","asian",108
"2018HU0258880",5,3,51096,3,"0_9","f","not.hisp.latino","black.aa",122
"2018HU0259200",5,2,59304,3,"40_49","m","not.hisp.latino","black.aa",24
"2018HU0259574",5,2,59302,3,"30_39","f","not.hisp.latino","asian",29
"2018HU0260211",5,2,51089,3,"60_69","f","not.hisp.latino","white",139
"2018HU0260242",5,3,51087,3,"10_19","m","hisp.latino","white",93
"2018HU0261197",5,2,51087,3,"30_39","m","not.hisp.latino","black.aa",290
"2018HU0262574",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",39
"2018HU0263305",5,3,10702,3,"0_9","f","hisp.latino","white",219
"2018HU0263427",5,1,10701,3,"30_39","m","not.hisp.latino","asian",184
"2018HU0263427",5,5,10701,3,"30_39","m","not.hisp.latino","asian",201
"2018HU0263782",5,1,51225,3,"30_39","f","not.hisp.latino","asian",87
"2018HU0265680",5,1,59304,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0267935",5,2,1302,3,"50_59","f","not.hisp.latino","black.aa",155
"2018HU0268599",5,2,51154,3,"10_19","f","not.hisp.latino","black.aa",137
"2018HU0269323",5,4,59302,3,"10_19","f","not.hisp.latino","black.aa",144
"2018HU0269692",5,1,51186,3,"30_39","m","not.hisp.latino","white",76
"2018HU0269806",5,4,59305,3,"20_29","m","not.hisp.latino","white",358
"2018HU0272835",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",105
"2018HU0274169",5,5,51154,3,"0_9","f","not.hisp.latino","black.aa",22
"2018HU0274836",5,1,59308,3,"40_49","f","hisp.latino","white",51
"2018HU0275191",5,4,59304,3,"10_19","f","not.hisp.latino","white",133
"2018HU0275397",5,1,51085,3,"20_29","m","not.hisp.latino","white",351
"2018HU0277165",5,4,51206,3,"0_9","m","not.hisp.latino","asian",228
"2018HU0278022",5,2,59306,3,"50_59","f","not.hisp.latino","asian",124
"2018HU0278490",5,4,59307,3,"50_59","f","not.hisp.latino","asian",68
"2018HU0282361",5,4,59303,3,"10_19","m","not.hisp.latino","asian",74
"2018HU0283462",5,2,51145,3,"60_69","f","not.hisp.latino","black.aa",94
"2018HU0286778",5,2,1301,3,"10_19","m","hisp.latino","black.aa",15
"2018HU0287051",5,2,59304,3,"30_39","m","not.hisp.latino","white",88
"2018HU0288955",5,3,51154,3,"20_29","f","not.hisp.latino","black.aa",365
"2018HU0289077",5,1,51084,3,"40_49","f","hisp.latino","white",82
"2018HU0290981",5,2,51206,3,"30_39","f","not.hisp.latino","black.aa",50
"2018HU0293935",5,1,51167,3,"50_59","f","not.hisp.latino","white",81
"2018HU0294081",5,3,51090,3,"20_29","m","not.hisp.latino","black.aa",180
"2018HU0295252",5,2,51175,3,"50_59","m","not.hisp.latino","two.",41
"2018HU0295284",5,2,4101,3,"70_79","f","not.hisp.latino","white",18
"2018HU0295487",5,2,51164,3,"30_39","f","not.hisp.latino","white",228
"2018HU0295585",5,1,51167,3,"70_79","f","not.hisp.latino","white",147
"2018HU0295701",5,1,10702,3,"60_69","f","not.hisp.latino","white",177
"2018HU0297045",5,3,51110,3,"0_9","f","hisp.latino","white",166
"2018HU0297516",5,2,10702,3,"30_39","f","not.hisp.latino","asian",90
"2018HU0297567",5,2,51164,3,"60_69","f","not.hisp.latino","white",136
"2018HU0299178",5,1,51245,3,"60_69","f","not.hisp.latino","black.aa",55
"2018HU0301609",5,1,51164,3,"60_69","m","not.hisp.latino","white",17
"2018HU0302088",5,2,59306,3,"30_39","m","not.hisp.latino","white",71
"2018HU0302435",5,1,59304,3,"70_79","f","not.hisp.latino","asian",72
"2018HU0302435",5,2,59304,3,"70_79","m","not.hisp.latino","asian",70
"2018HU0305641",5,2,51090,3,"50_59","m","not.hisp.latino","black.aa",245
"2018HU0306017",5,1,51080,3,"30_39","m","hisp.latino","white",30
"2018HU0306324",5,4,59305,3,"0_9","f","not.hisp.latino","white",75
"2018HU0307110",5,2,59305,3,"50_59","m","hisp.latino","white",62
"2018HU0307507",5,4,59303,3,"30_39","f","hisp.latino","white",225
"2018HU0307951",5,1,51154,3,"30_39","m","not.hisp.latino","asian",45
"2018HU0308621",5,3,51246,3,"10_19","f","hisp.latino","two.",394
"2018HU0308829",5,1,51080,3,"50_59","m","not.hisp.latino","white",50
"2018HU0310015",5,4,1301,3,"0_9","m","not.hisp.latino","asian",23
"2018HU0310015",5,6,1301,3,"70_79","f","not.hisp.latino","asian",35
"2018HU0310762",5,3,10701,3,"10_19","m","not.hisp.latino","white",143
"2018HU0311237",5,3,59309,3,"20_29","f","hisp.latino","asian",32
"2018HU0312062",5,3,4103,3,"30_39","m","not.hisp.latino","white",75
"2018HU0313442",5,2,51135,3,"60_69","m","not.hisp.latino","white",84
"2018HU0314323",5,1,51045,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0314356",5,1,51097,3,"70_79","f","not.hisp.latino","white",39
"2018HU0317466",5,1,51115,3,"30_39","f","not.hisp.latino","white",315
"2018HU0318359",5,4,4101,3,"0_9","f","hisp.latino","two.",241
"2018HU0318510",5,2,51040,3,"70_79","m","not.hisp.latino","white",37
"2018HU0318687",5,1,51045,3,"60_69","f","not.hisp.latino","black.aa",43
"2018HU0319457",5,2,51155,3,"60_69","f","not.hisp.latino","black.aa",56
"2018HU0321095",5,5,51165,3,"0_9","m","not.hisp.latino","asian",101
"2018HU0323242",5,1,51110,3,"60_69","f","not.hisp.latino","white",21
"2018HU0324371",5,3,51255,3,"0_9","m","not.hisp.latino","white",328
"2018HU0325877",5,3,59303,3,"10_19","f","not.hisp.latino","asian",61
"2018HU0325912",5,1,10702,3,"30_39","m","not.hisp.latino","asian",39
"2018HU0327208",5,3,51084,3,"10_19","m","hisp.latino","white",307
"2018HU0328922",5,3,59304,3,"10_19","f","hisp.latino","white",71
"2018HU0328922",5,6,59304,3,"40_49","f","hisp.latino","two.",82
"2018HU0329036",5,2,51245,3,"10_19","m","hisp.latino","black.aa",426
"2018HU0329517",5,4,59302,3,"10_19","m","not.hisp.latino","white",124
"2018HU0330177",5,3,51145,3,"30_39","f","hisp.latino","white",35
"2018HU0331135",5,3,51224,3,"0_9","m","not.hisp.latino","asian",35
"2018HU0331972",5,2,4102,3,"40_49","f","not.hisp.latino","asian",134
"2018HU0331972",5,4,4102,3,"10_19","f","not.hisp.latino","asian",243
"2018HU0332045",5,1,59301,3,"20_29","m","not.hisp.latino","asian",69
"2018HU0332584",5,1,59303,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0332673",5,6,51246,3,"0_9","f","not.hisp.latino","two.",31
"2018HU0333533",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",229
"2018HU0338136",5,3,55001,3,"40_49","f","not.hisp.latino","white",112
"2018HU0338319",5,1,51245,3,"50_59","m","hisp.latino","white",270
"2018HU0339441",5,4,51095,3,"10_19","f","hisp.latino","white",53
"2018HU0340143",5,1,59301,3,"50_59","m","not.hisp.latino","asian",69
"2018HU0340143",5,2,59301,3,"50_59","f","not.hisp.latino","asian",83
"2018HU0341440",5,2,59303,3,"40_49","f","not.hisp.latino","asian",81
"2018HU0341640",5,3,51080,3,"10_19","m","hisp.latino","white",78
"2018HU0342633",5,2,51235,3,"40_49","m","not.hisp.latino","black.aa",18
"2018HU0342943",5,3,51120,3,"10_19","f","not.hisp.latino","black.aa",91
"2018HU0343392",5,1,51145,3,"50_59","f","not.hisp.latino","white",80
"2018HU0344415",5,1,59305,3,"40_49","f","not.hisp.latino","asian",29
"2018HU0344415",5,7,59305,3,"60_69","f","not.hisp.latino","asian",24
"2018HU0344787",5,1,51087,3,"60_69","f","not.hisp.latino","white",15
"2018HU0346486",5,4,51167,3,"0_9","m","not.hisp.latino","black.aa",155
"2018HU0346662",5,1,55002,3,"40_49","f","not.hisp.latino","black.aa",117
"2018HU0347446",5,6,51244,3,"10_19","m","not.hisp.latino","white",227
"2018HU0348422",5,2,59301,3,"40_49","f","hisp.latino","white",78
"2018HU0349052",5,1,51175,3,"30_39","m","not.hisp.latino","black.aa",397
"2018HU0349214",5,4,51245,3,"10_19","f","hisp.latino","two.",224
"2018HU0350510",5,3,10702,3,"0_9","f","not.hisp.latino","asian",26
"2018HU0352270",5,2,59304,3,"60_69","f","not.hisp.latino","asian",102
"2018HU0353098",5,4,51215,3,"0_9","f","not.hisp.latino","white",112
"2018HU0354528",5,1,51225,3,"40_49","f","not.hisp.latino","white",36
"2018HU0354767",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",182
"2018HU0355062",5,2,10702,3,"30_39","f","not.hisp.latino","asian",34
"2018HU0355062",5,3,10702,3,"10_19","f","not.hisp.latino","asian",25
"2018HU0355062",5,4,10702,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0355555",5,3,59309,3,"10_19","f","not.hisp.latino","asian",93
"2018HU0356798",5,3,51096,3,"20_29","m","not.hisp.latino","black.aa",757
"2018HU0356948",5,2,59307,3,"50_59","f","not.hisp.latino","asian",103
"2018HU0357071",5,2,51255,3,"30_39","f","not.hisp.latino","black.aa",248
"2018HU0357339",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",220
"2018HU0358560",5,2,51125,3,"50_59","f","not.hisp.latino","two.",42
"2018HU0358915",5,4,59309,3,"60_69","f","not.hisp.latino","asian",29
"2018HU0359576",5,1,59304,3,"70_79","f","not.hisp.latino","asian",194
"2018HU0359576",5,5,59304,3,"20_29","f","not.hisp.latino","asian",316
"2018HU0360554",5,5,51135,3,"0_9","m","not.hisp.latino","white",58
"2018HU0360655",5,3,10702,3,"20_29","f","not.hisp.latino","asian",113
"2018HU0361023",5,2,59309,3,"50_59","f","not.hisp.latino","white",55
"2018HU0361265",5,3,51110,3,"20_29","f","not.hisp.latino","white",120
"2018HU0361353",5,2,59301,3,"60_69","f","not.hisp.latino","asian",122
"2018HU0361690",5,1,51215,3,"70_79","m","not.hisp.latino","asian",101
"2018HU0363413",5,2,4101,3,"20_29","f","hisp.latino","white",77
"2018HU0365976",5,3,51090,3,"0_9","f","hisp.latino","white",169
"2018HU0366201",5,4,55002,3,"10_19","f","not.hisp.latino","white",69
"2018HU0366466",5,1,10702,3,"20_29","f","not.hisp.latino","asian",35
"2018HU0366963",5,3,51215,3,"0_9","f","not.hisp.latino","white",57
"2018HU0367419",5,2,51235,3,"20_29","m","not.hisp.latino","asian",27
"2018HU0367622",5,4,51154,3,"10_19","f","not.hisp.latino","asian",8
"2018HU0367884",5,3,51175,3,"10_19","f","not.hisp.latino","asian",48
"2018HU0368555",5,1,59308,3,"30_39","m","not.hisp.latino","white",27
"2018HU0370210",5,5,51020,3,"0_9","m","not.hisp.latino","white",98
"2018HU0370739",5,1,51246,3,"60_69","f","not.hisp.latino","white",62
"2018HU0370739",5,2,51246,3,"60_69","m","not.hisp.latino","white",64
"2018HU0370817",5,1,51175,3,"80_89","m","not.hisp.latino","black.aa",16
"2018HU0370978",5,2,51255,3,"30_39","m","not.hisp.latino","white",95
"2018HU0371866",5,2,51246,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0372067",5,2,1301,3,"40_49","f","not.hisp.latino","asian",99
"2018HU0373064",5,3,10702,3,"10_19","f","not.hisp.latino","asian",27
"2018HU0373082",5,1,59306,3,"60_69","m","hisp.latino","white",76
"2018HU0373152",5,1,59302,3,"60_69","f","not.hisp.latino","white",21
"2018HU0373332",5,1,59308,3,"40_49","f","not.hisp.latino","asian",112
"2018HU0373658",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",96
"2018HU0373940",5,8,59309,3,"60_69","f","not.hisp.latino","asian",27
"2018HU0374908",5,1,51165,3,"30_39","m","not.hisp.latino","asian",190
"2018HU0376620",5,2,51255,3,"40_49","m","hisp.latino","white",64
"2018HU0376620",5,3,51255,3,"10_19","f","hisp.latino","white",79
"2018HU0376806",5,1,51125,3,"30_39","m","not.hisp.latino","asian",28
"2018HU0377255",5,2,59303,3,"50_59","f","not.hisp.latino","asian",78
"2018HU0377909",5,3,10702,3,"10_19","f","not.hisp.latino","black.aa",374
"2018HU0379881",5,2,51215,3,"60_69","m","not.hisp.latino","black.aa",15
"2018HU0380633",5,2,59306,3,"20_29","m","not.hisp.latino","asian",93
"2018HU0381968",5,3,51245,3,"10_19","f","hisp.latino","white",222
"2018HU0383076",5,1,51096,3,"20_29","f","not.hisp.latino","two.",40
"2018HU0383386",5,1,1301,3,"20_29","f","not.hisp.latino","white",56
"2018HU0383470",5,4,10702,3,"0_9","m","not.hisp.latino","asian",98
"2018HU0385876",5,1,51224,3,"40_49","m","not.hisp.latino","white",13
"2018HU0386611",5,2,51110,3,"40_49","f","not.hisp.latino","white",25
"2018HU0387887",5,2,59306,3,"40_49","f","not.hisp.latino","asian",65
"2018HU0387887",5,4,59306,3,"0_9","m","not.hisp.latino","asian",48
"2018HU0389257",5,4,51245,3,"10_19","m","hisp.latino","white",236
"2018HU0389454",5,5,59309,3,"0_9","m","not.hisp.latino","white",204
"2018HU0390586",5,2,51135,3,"10_19","f","not.hisp.latino","black.aa",78
"2018HU0391739",5,1,51175,3,"30_39","m","not.hisp.latino","white",152
"2018HU0392326",5,2,51175,3,"30_39","m","not.hisp.latino","white",121
"2018HU0392947",5,3,51224,3,"10_19","f","not.hisp.latino","asian",10
"2018HU0394501",5,4,59306,3,"20_29","f","not.hisp.latino","asian",296
"2018HU0394849",5,1,51235,3,"30_39","f","hisp.latino","white",72
"2018HU0395350",5,2,10701,3,"20_29","f","hisp.latino","white",84
"2018HU0395759",5,5,59302,3,"0_9","m","not.hisp.latino","asian",130
"2018HU0397566",5,3,4101,3,"40_49","m","not.hisp.latino","black.aa",197
"2018HU0398255",5,1,51084,3,"30_39","f","hisp.latino","black.aa",81
"2018HU0400025",5,2,51255,3,"30_39","m","hisp.latino","white",91
"2018HU0400155",5,3,59309,3,"10_19","m","not.hisp.latino","asian",476
"2018HU0400476",5,3,59303,3,"30_39","f","hisp.latino","two.",63
"2018HU0401595",5,1,59306,3,"20_29","m","not.hisp.latino","white",43
"2018HU0401697",5,3,51105,3,"60_69","m","not.hisp.latino","black.aa",132
"2018HU0401883",5,1,51246,3,"20_29","f","not.hisp.latino","white",19
"2018HU0403878",5,2,51154,3,"10_19","f","hisp.latino","black.aa",56
"2018HU0404664",5,4,51110,3,"0_9","f","hisp.latino","white",41
"2018HU0404900",5,2,51120,3,"40_49","m","not.hisp.latino","white",15
"2018HU0405590",5,4,59304,3,"0_9","f","not.hisp.latino","asian",91
"2018HU0406109",5,1,51224,3,"70_79","m","not.hisp.latino","white",82
"2018HU0406307",5,2,51145,3,"60_69","m","not.hisp.latino","white",32
"2018HU0406415",5,1,51244,3,"40_49","f","not.hisp.latino","white",19
"2018HU0407747",5,1,59303,3,"70_79","f","not.hisp.latino","white",116
"2018HU0411025",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",195
"2018HU0411974",5,1,51010,3,"20_29","f","not.hisp.latino","white",362
"2018HU0412762",5,2,51186,3,"30_39","m","not.hisp.latino","black.aa",181
"2018HU0412935",5,2,51235,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0413218",5,1,51105,3,"40_49","m","not.hisp.latino","white",80
"2018HU0413315",5,2,51224,3,"0_9","m","not.hisp.latino","black.aa",144
"2018HU0413346",5,2,10703,3,"30_39","f","not.hisp.latino","white",107
"2018HU0418159",5,1,51225,3,"70_79","f","not.hisp.latino","white",34
"2018HU0421994",5,2,59309,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0422914",5,4,59305,3,"0_9","m","not.hisp.latino","white",59
"2018HU0422999",5,2,55001,3,"50_59","f","not.hisp.latino","black.aa",175
"2018HU0423172",5,2,51044,3,"20_29","f","hisp.latino","white",55
"2018HU0423492",5,2,51080,3,"0_9","m","not.hisp.latino","white",160
"2018HU0424518",5,2,59308,3,"60_69","m","not.hisp.latino","asian",17
"2018HU0424767",5,2,51010,3,"70_79","m","not.hisp.latino","white",54
"2018HU0425764",5,3,1301,3,"0_9","f","not.hisp.latino","asian",102
"2018HU0425774",5,7,51215,3,"0_9","m","not.hisp.latino","two.",59
"2018HU0425826",5,1,59301,3,"50_59","f","not.hisp.latino","white",54
"2018HU0425850",5,1,51090,3,"50_59","f","not.hisp.latino","black.aa",122
"2018HU0425857",5,1,51206,3,"30_39","f","not.hisp.latino","asian",102
"2018HU0425857",5,2,51206,3,"30_39","m","not.hisp.latino","asian",68
"2018HU0426774",5,1,55002,3,"50_59","f","not.hisp.latino","white",72
"2018HU0428482",5,1,51175,3,"20_29","f","not.hisp.latino","asian",159
"2018HU0430142",5,3,59304,3,"0_9","m","hisp.latino","white",126
"2018HU0430203",5,1,51135,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0430255",5,1,51115,3,"40_49","f","not.hisp.latino","white",90
"2018HU0430267",5,4,51145,3,"20_29","f","not.hisp.latino","black.aa",67
"2018HU0430931",5,2,59307,3,"40_49","f","not.hisp.latino","asian",50
"2018HU0431445",5,3,59305,3,"10_19","f","not.hisp.latino","asian",24
"2018HU0432360",5,2,51096,3,"30_39","m","not.hisp.latino","asian",345
"2018HU0432370",5,2,59303,3,"50_59","m","hisp.latino","white",60
"2018HU0433115",5,1,51224,3,"70_79","f","not.hisp.latino","black.aa",39
"2018HU0434418",5,1,4101,3,"30_39","f","not.hisp.latino","white",19
"2018HU0434757",5,2,51105,3,"60_69","f","not.hisp.latino","white",14
"2018HU0436306",5,2,51235,3,"60_69","f","not.hisp.latino","black.aa",951
"2018HU0437219",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",85
"2018HU0438349",5,2,51206,3,"20_29","f","not.hisp.latino","asian",52
"2018HU0438552",5,2,51125,3,"70_79","f","not.hisp.latino","white",49
"2018HU0439057",5,2,51010,3,"70_79","f","not.hisp.latino","white",31
"2018HU0439559",5,2,51255,3,"0_9","f","hisp.latino","white",57
"2018HU0439870",5,4,4103,3,"40_49","m","not.hisp.latino","white",120
"2018HU0439907",5,5,10701,3,"0_9","m","not.hisp.latino","asian",68
"2018HU0440817",5,1,51246,3,"40_49","f","hisp.latino","two.",112
"2018HU0441049",5,2,51215,3,"20_29","m","not.hisp.latino","white",170
"2018HU0441162",5,5,59305,3,"10_19","f","not.hisp.latino","asian",124
"2018HU0443372",5,3,59303,3,"0_9","m","hisp.latino","white",21
"2018HU0443568",5,4,51096,3,"0_9","f","not.hisp.latino","two.",62
"2018HU0444690",5,1,51215,3,"50_59","m","not.hisp.latino","white",77
"2018HU0445260",5,5,51080,3,"0_9","f","hisp.latino","white",20
"2018HU0445441",5,1,51235,3,"50_59","m","not.hisp.latino","asian",87
"2018HU0445561",5,1,59303,3,"30_39","f","not.hisp.latino","white",72
"2018HU0445665",5,4,51244,3,"10_19","f","hisp.latino","two.",121
"2018HU0446561",5,4,51225,3,"0_9","m","not.hisp.latino","asian",135
"2018HU0446563",5,3,59308,3,"10_19","f","not.hisp.latino","white",35
"2018HU0446563",5,4,59308,3,"0_9","f","not.hisp.latino","white",35
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0450114",5,2,51175,3,"10_19","f","not.hisp.latino","white",316
"2018HU0451380",5,3,51246,3,"20_29","f","not.hisp.latino","white",31
"2018HU0452484",5,2,51225,3,"30_39","f","hisp.latino","white",32
"2018HU0456847",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",230
"2018HU0457350",5,1,55002,3,"50_59","f","not.hisp.latino","black.aa",52
"2018HU0457643",5,4,51244,3,"0_9","m","not.hisp.latino","white",117
"2018HU0457959",5,2,51165,3,"50_59","f","not.hisp.latino","asian",64
"2018HU0457959",5,3,51165,3,"20_29","f","not.hisp.latino","asian",45
"2018HU0459602",5,1,51044,3,"50_59","f","not.hisp.latino","white",82
"2018HU0461316",5,1,51040,3,"30_39","f","not.hisp.latino","white",58
"2018HU0462285",5,1,51145,3,"40_49","f","hisp.latino","asian",179
"2018HU0462692",5,1,51245,3,"40_49","f","hisp.latino","white",119
"2018HU0463220",5,1,59305,3,"30_39","m","not.hisp.latino","asian",188
"2018HU0464211",5,4,51044,3,"10_19","m","hisp.latino","white",249
"2018HU0464229",5,1,51235,3,"40_49","m","hisp.latino","white",134
"2018HU0464750",5,4,51010,3,"0_9","f","not.hisp.latino","white",51
"2018HU0464753",5,2,51040,3,"40_49","f","not.hisp.latino","white",90
"2018HU0464944",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",44
"2018HU0466407",5,2,59301,3,"70_79","f","not.hisp.latino","asian",68
"2018HU0466530",5,3,51087,3,"60_69","f","not.hisp.latino","white",97
"2018HU0467010",5,1,51206,3,"60_69","m","not.hisp.latino","white",167
"2018HU0467186",5,1,51095,3,"80_89","f","not.hisp.latino","white",32
"2018HU0467878",5,4,51175,3,"0_9","m","not.hisp.latino","black.aa",33
"2018HU0469655",5,2,51120,3,"40_49","m","hisp.latino","white",25
"2018HU0469655",5,5,51120,3,"0_9","f","hisp.latino","black.aa",82
"2018HU0469659",5,2,59308,3,"20_29","m","hisp.latino","two.",20
"2018HU0469728",5,2,51255,3,"50_59","f","hisp.latino","white",68
"2018HU0469927",5,2,51225,3,"30_39","f","not.hisp.latino","asian",109
"2018HU0470562",5,2,51125,3,"30_39","f","not.hisp.latino","white",139
"2018HU0470667",5,1,51085,3,"40_49","m","not.hisp.latino","white",75
"2018HU0471736",5,3,51105,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0472768",5,2,59301,3,"40_49","f","not.hisp.latino","asian",75
"2018HU0473537",5,2,59305,3,"30_39","m","not.hisp.latino","white",93
"2018HU0473608",5,3,10702,3,"0_9","f","not.hisp.latino","asian",50
"2018HU0474457",5,1,59303,3,"20_29","f","not.hisp.latino","black.aa",30
"2018HU0474961",5,1,59301,3,"50_59","m","not.hisp.latino","asian",41
"2018HU0474961",5,2,59301,3,"50_59","f","not.hisp.latino","asian",49
"2018HU0475631",5,2,51135,3,"40_49","f","not.hisp.latino","white",89
"2018HU0477176",5,1,51164,3,"70_79","m","not.hisp.latino","asian",20
"2018HU0477364",5,3,51164,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0477709",5,1,59304,3,"40_49","f","hisp.latino","white",49
"2018HU0477709",5,3,59304,3,"10_19","m","hisp.latino","white",40
"2018HU0478039",5,1,51235,3,"20_29","m","not.hisp.latino","asian",108
"2018HU0478984",5,2,51096,3,"30_39","f","hisp.latino","white",93
"2018HU0479074",5,1,10702,3,"50_59","m","not.hisp.latino","asian",98
"2018HU0479372",5,1,4102,3,"20_29","f","not.hisp.latino","black.aa",153
"2018HU0480850",5,4,59309,3,"10_19","f","not.hisp.latino","asian",147
