"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0441998",5,3,51010,3,"10_19","f","not.hisp.latino","white",36
"2018HU0445185",5,2,51225,3,"50_59","m","not.hisp.latino","white",29
"2018HU0445745",5,1,51164,3,"20_29","f","not.hisp.latino","white",245
"2018HU0447027",5,1,51040,3,"20_29","f","not.hisp.latino","white",291
"2018HU0449513",5,1,10703,3,"50_59","m","not.hisp.latino","white",80
"2018HU0450471",5,1,51164,3,"40_49","m","not.hisp.latino","asian",135
"2018HU0451208",5,1,51085,3,"40_49","f","not.hisp.latino","white",172
"2018HU0451253",5,2,51105,3,"70_79","m","not.hisp.latino","white",53
"2018HU0452484",5,4,51225,3,"0_9","m","not.hisp.latino","white",44
"2018HU0452580",5,4,51040,3,"20_29","m","not.hisp.latino","asian",284
"2018HU0455251",5,2,51010,3,"50_59","f","not.hisp.latino","white",23
"2018HU0455618",5,5,59305,3,"0_9","f","not.hisp.latino","white",23
"2018HU0458056",5,1,51120,3,"50_59","f","not.hisp.latino","white",136
"2018HU0458900",5,2,51097,3,"70_79","f","not.hisp.latino","white",35
"2018HU0465546",5,3,59307,3,"0_9","f","not.hisp.latino","white",123
"2018HU0465910",5,1,51084,3,"40_49","m","not.hisp.latino","white",142
"2018HU0466407",5,2,59301,3,"70_79","f","not.hisp.latino","asian",68
"2018HU0466530",5,1,51087,3,"80_89","f","not.hisp.latino","white",71
"2018HU0467360",5,1,51010,3,"70_79","m","not.hisp.latino","white",76
"2018HU0470975",5,4,55001,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0472078",5,1,59309,3,"60_69","f","not.hisp.latino","white",380
"2018HU0474476",5,1,51164,3,"50_59","m","not.hisp.latino","white",16
"2018HU0480934",5,1,10703,3,"50_59","f","not.hisp.latino","white",55
"2018HU0481885",5,4,10702,3,"0_9","f","not.hisp.latino","asian",28
"2018HU0482543",5,2,4103,3,"30_39","f","not.hisp.latino","white",125
"2018HU0483261",5,3,59307,3,"0_9","m","not.hisp.latino","white",18
"2018HU0483744",5,2,51095,3,"0_9","f","not.hisp.latino","white",125
"2018HU0484682",5,3,59307,3,"40_49","m","not.hisp.latino","white",80
"2018HU0484806",5,1,10702,3,"30_39","f","not.hisp.latino","asian",235
"2018HU0485510",5,1,51010,3,"70_79","m","hisp.latino","white",60
"2018HU0486193",5,3,1301,3,"10_19","f","not.hisp.latino","asian",163
"2018HU0490459",5,1,51120,3,"50_59","f","not.hisp.latino","white",149
"2018HU0491940",5,2,51089,3,"70_79","f","not.hisp.latino","white",55
"2018HU0494802",5,2,51224,3,"70_79","f","not.hisp.latino","white",79
"2018HU0497274",5,2,4102,3,"20_29","f","not.hisp.latino","white",211
"2018HU0497996",5,3,51095,3,"0_9","f","not.hisp.latino","white",155
"2018HU0499250",5,1,59305,3,"50_59","m","not.hisp.latino","white",73
"2018HU0499546",5,4,59309,3,"0_9","f","not.hisp.latino","white",97
"2018HU0500265",5,3,51167,3,"10_19","m","not.hisp.latino","white",51
"2018HU0503858",5,2,51110,3,"70_79","f","not.hisp.latino","white",17
"2018HU0504875",5,2,51045,3,"70_79","f","not.hisp.latino","white",164
"2018HU0506113",5,1,59307,3,"50_59","f","not.hisp.latino","asian",306
"2018HU0508709",5,5,51115,3,"10_19","f","not.hisp.latino","white",97
"2018HU0509841",5,4,51167,3,"10_19","m","not.hisp.latino","white",79
"2018HU0510608",5,2,51206,3,"70_79","m","not.hisp.latino","white",13
"2018HU0510898",5,3,51125,3,"10_19","f","not.hisp.latino","white",59
"2018HU0510898",5,4,51125,3,"10_19","m","not.hisp.latino","white",41
"2018HU0513016",5,3,51090,3,"20_29","f","not.hisp.latino","white",237
"2018HU0514600",5,2,51215,3,"50_59","f","not.hisp.latino","white",89
"2018HU0516587",5,1,51115,3,"70_79","m","not.hisp.latino","white",79
"2018HU0517458",5,2,51167,3,"40_49","f","not.hisp.latino","asian",28
"2018HU0518900",5,4,51125,3,"0_9","f","not.hisp.latino","white",121
"2018HU0521635",5,4,59309,3,"70_79","f","not.hisp.latino","asian",120
"2018HU0521708",5,3,51045,3,"10_19","m","not.hisp.latino","white",24
"2018HU0522138",5,2,51096,3,"40_49","f","not.hisp.latino","white",180
"2018HU0522462",5,2,51165,3,"60_69","m","not.hisp.latino","white",55
"2018HU0522599",5,1,51085,3,"60_69","f","not.hisp.latino","white",191
"2018HU0522779",5,2,51255,3,"40_49","m","not.hisp.latino","white",21
"2018HU0523384",5,2,51110,3,"20_29","m","not.hisp.latino","white",18
"2018HU0523723",5,1,59301,3,"60_69","f","hisp.latino","white",56
"2018HU0523854",5,1,51040,3,"70_79","f","not.hisp.latino","white",85
"2018HU0524222",5,3,59303,3,"30_39","f","not.hisp.latino","white",83
"2018HU0525212",5,1,51020,3,"40_49","m","not.hisp.latino","white",77
"2018HU0527776",5,2,51235,3,"20_29","f","not.hisp.latino","white",152
"2018HU0529422",5,1,51246,3,"60_69","f","not.hisp.latino","white",148
"2018HU0530852",5,1,51145,3,"40_49","m","not.hisp.latino","white",52
"2018HU0533358",5,2,51135,3,"40_49","m","not.hisp.latino","white",237
"2018HU0533499",5,1,51044,3,"60_69","m","not.hisp.latino","white",39
"2018HU0533644",5,1,51125,3,"80_89","f","not.hisp.latino","white",86
"2018HU0535470",5,3,51246,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0537952",5,2,10702,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0539324",5,3,51105,3,"10_19","f","not.hisp.latino","white",303
"2018HU0539418",5,1,51110,3,"70_79","m","not.hisp.latino","white",78
"2018HU0540386",5,1,51045,3,"50_59","m","not.hisp.latino","white",246
"2018HU0540436",5,1,59306,3,"70_79","m","not.hisp.latino","asian",19
"2018HU0541125",5,2,51090,3,"50_59","f","not.hisp.latino","white",64
"2018HU0541189",5,2,51215,3,"50_59","f","not.hisp.latino","white",74
"2018HU0542478",5,1,51045,3,"60_69","m","not.hisp.latino","white",96
"2018HU0544957",5,2,59303,3,"40_49","f","not.hisp.latino","white",59
"2018HU0547725",5,1,1301,3,"50_59","f","not.hisp.latino","white",166
"2018HU0549330",5,3,51010,3,"0_9","m","not.hisp.latino","white",5
"2018HU0549917",5,1,51020,3,"70_79","m","not.hisp.latino","white",29
"2018HU0551502",5,5,59307,3,"0_9","m","not.hisp.latino","white",91
"2018HU0553193",5,2,59309,3,"30_39","f","not.hisp.latino","white",210
"2018HU0555579",5,1,59303,3,"80_89","m","not.hisp.latino","white",53
"2018HU0556533",5,5,51110,3,"10_19","f","not.hisp.latino","white",168
"2018HU0558670",5,2,59302,3,"70_79","f","hisp.latino","white",880
"2018HU0560571",5,1,1302,3,"50_59","m","not.hisp.latino","white",8
"2018HU0563085",5,4,51089,3,"10_19","f","not.hisp.latino","white",269
"2018HU0565502",5,5,51096,3,"0_9","m","not.hisp.latino","white",69
"2018HU0566053",5,2,51087,3,"40_49","m","not.hisp.latino","white",46
"2018HU0568049",5,5,51246,3,"50_59","m","not.hisp.latino","white",86
"2018HU0568059",5,2,10703,3,"40_49","m","not.hisp.latino","white",36
"2018HU0569672",5,1,51206,3,"30_39","f","not.hisp.latino","white",180
"2018HU0572731",5,1,51120,3,"50_59","m","not.hisp.latino","white",60
"2018HU0575001",5,3,51155,3,"10_19","m","not.hisp.latino","white",50
"2018HU0576881",5,2,51010,3,"50_59","f","not.hisp.latino","white",20
"2018HU0576911",5,4,4101,3,"0_9","f","not.hisp.latino","white",66
"2018HU0577367",5,3,51206,3,"0_9","m","not.hisp.latino","white",27
"2018HU0580038",5,3,59302,3,"10_19","f","not.hisp.latino","asian",474
"2018HU0581158",5,1,51165,3,"70_79","f","not.hisp.latino","white",15
"2018HU0583441",5,2,51010,3,"50_59","f","not.hisp.latino","white",79
"2018HU0584761",5,4,51145,3,"0_9","f","not.hisp.latino","white",68
"2018HU0585987",5,2,51087,3,"70_79","m","not.hisp.latino","white",156
"2018HU0587326",5,1,51020,3,"80_89","m","not.hisp.latino","white",56
"2018HU0587354",5,3,59303,3,"10_19","m","not.hisp.latino","white",73
"2018HU0589450",5,4,59305,3,"10_19","f","not.hisp.latino","asian",168
"2018HU0590077",5,2,51084,3,"80_89","m","not.hisp.latino","white",116
"2018HU0599228",5,2,51235,3,"20_29","f","not.hisp.latino","asian",50
"2018HU0601997",5,2,59309,3,"50_59","m","not.hisp.latino","white",59
"2018HU0602190",5,3,51097,3,"0_9","m","not.hisp.latino","white",14
"2018HU0603218",5,1,51125,3,"60_69","f","not.hisp.latino","white",327
"2018HU0603469",5,4,59309,3,"10_19","m","not.hisp.latino","asian",113
"2018HU0607064",5,2,55002,3,"40_49","f","not.hisp.latino","white",106
"2018HU0607483",5,1,51235,3,"20_29","f","not.hisp.latino","white",24
"2018HU0607603",5,3,55002,3,"10_19","m","not.hisp.latino","white",105
"2018HU0608263",5,1,59305,3,"50_59","f","not.hisp.latino","white",119
"2018HU0608499",5,1,51080,3,"70_79","f","not.hisp.latino","white",164
"2018HU0610567",5,2,59303,3,"40_49","m","not.hisp.latino","white",43
"2018HU0611642",5,2,51206,3,"40_49","m","not.hisp.latino","white",223
"2018HU0612255",5,6,51044,3,"0_9","m","not.hisp.latino","black.aa",95
"2018HU0613979",5,2,51165,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0617540",5,4,51167,3,"0_9","f","not.hisp.latino","white",89
"2018HU0617938",5,5,51087,3,"20_29","m","not.hisp.latino","white",53
"2018HU0618336",5,2,59302,3,"40_49","f","not.hisp.latino","asian",27
"2018HU0618467",5,1,10702,3,"30_39","m","not.hisp.latino","white",70
"2018HU0619160",5,1,4101,3,"20_29","f","not.hisp.latino","white",81
"2018HU0619230",5,1,59308,3,"50_59","m","not.hisp.latino","white",203
"2018HU0620635",5,2,59307,3,"20_29","f","not.hisp.latino","white",28
"2018HU0620735",5,1,51087,3,"50_59","m","not.hisp.latino","white",56
"2018HU0621093",5,1,51125,3,"40_49","f","not.hisp.latino","white",14
"2018HU0621844",5,1,51225,3,"50_59","m","not.hisp.latino","white",99
"2018HU0624272",5,4,51206,3,"20_29","f","not.hisp.latino","white",212
"2018HU0626867",5,2,51155,3,"20_29","f","not.hisp.latino","white",43
"2018HU0627090",5,1,51085,3,"40_49","m","not.hisp.latino","white",94
"2018HU0628295",5,1,51215,3,"50_59","m","not.hisp.latino","white",31
"2018HU0629258",5,1,55001,3,"40_49","m","not.hisp.latino","white",31
"2018HU0630230",5,4,51044,3,"0_9","m","not.hisp.latino","white",23
"2018HU0630589",5,4,59308,3,"10_19","f","not.hisp.latino","asian",92
"2018HU0632114",5,4,51105,3,"10_19","m","not.hisp.latino","white",87
"2018HU0632526",5,2,51255,3,"20_29","f","not.hisp.latino","asian",236
"2018HU0633223",5,3,59308,3,"10_19","m","not.hisp.latino","asian",65
"2018HU0634147",5,1,4103,3,"50_59","f","not.hisp.latino","asian",187
"2018HU0635176",5,1,51115,3,"40_49","m","not.hisp.latino","white",17
"2018HU0635176",5,3,51115,3,"10_19","f","not.hisp.latino","white",24
"2018HU0636058",5,1,59304,3,"70_79","m","hisp.latino","white",21
"2018HU0638426",5,3,51010,3,"10_19","m","not.hisp.latino","white",140
"2018HU0639558",5,3,10702,3,"10_19","f","not.hisp.latino","white",69
"2018HU0640491",5,2,51110,3,"50_59","f","not.hisp.latino","white",54
"2018HU0641898",5,1,59301,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0642973",5,3,59305,3,"0_9","f","not.hisp.latino","asian",72
"2018HU0647946",5,1,51246,3,"70_79","m","not.hisp.latino","white",59
"2018HU0649617",5,2,4101,3,"80_89","f","not.hisp.latino","white",21
"2018HU0651414",5,2,51045,3,"40_49","m","not.hisp.latino","white",63
"2018HU0652701",5,4,51087,3,"10_19","m","not.hisp.latino","white",106
"2018HU0653357",5,2,51235,3,"70_79","f","not.hisp.latino","white",24
"2018HU0654042",5,2,59303,3,"70_79","f","not.hisp.latino","white",75
"2018HU0660715",5,2,51175,3,"40_49","f","not.hisp.latino","white",115
"2018HU0664111",5,1,51105,3,"40_49","m","not.hisp.latino","white",22
"2018HU0664781",5,1,51097,3,"80_89","m","not.hisp.latino","white",288
"2018HU0665615",5,1,1301,3,"20_29","f","not.hisp.latino","white",31
"2018HU0667206",5,1,51120,3,"70_79","f","not.hisp.latino","white",51
"2018HU0668613",5,3,51020,3,"40_49","f","not.hisp.latino","white",26
"2018HU0668833",5,1,51244,3,"50_59","f","not.hisp.latino","white",122
"2018HU0669253",5,1,51010,3,"50_59","m","not.hisp.latino","white",136
"2018HU0669792",5,2,59302,3,"40_49","f","not.hisp.latino","asian",42
"2018HU0671630",5,2,59307,3,"30_39","f","not.hisp.latino","asian",204
"2018HU0671973",5,2,59309,3,"40_49","f","not.hisp.latino","asian",135
"2018HU0673728",5,1,51115,3,"50_59","m","not.hisp.latino","white",36
"2018HU0677112",5,1,51125,3,"50_59","f","not.hisp.latino","white",249
"2018HU0677683",5,1,51089,3,"60_69","m","not.hisp.latino","white",95
"2018HU0677782",5,5,51097,3,"20_29","f","not.hisp.latino","white",16
"2018HU0686103",5,3,59303,3,"20_29","f","hisp.latino","white",59
"2018HU0687754",5,1,10702,3,"50_59","m","not.hisp.latino","white",94
"2018HU0688400",5,2,51246,3,"40_49","m","not.hisp.latino","white",40
"2018HU0694863",5,1,51089,3,"70_79","m","not.hisp.latino","white",23
"2018HU0697764",5,1,51225,3,"50_59","m","not.hisp.latino","white",11
"2018HU0698495",5,1,51096,3,"70_79","m","not.hisp.latino","white",51
"2018HU0699732",5,2,51105,3,"50_59","f","not.hisp.latino","white",78
"2018HU0701793",5,3,51010,3,"10_19","f","not.hisp.latino","white",27
"2018HU0702031",5,1,51246,3,"50_59","f","not.hisp.latino","white",147
"2018HU0704159",5,1,51045,3,"30_39","f","not.hisp.latino","white",15
"2018HU0706318",5,2,51096,3,"0_9","m","not.hisp.latino","white",113
"2018HU0707775",5,1,51255,3,"60_69","f","not.hisp.latino","white",72
"2018HU0708331",5,2,51154,3,"40_49","m","not.hisp.latino","asian",20
"2018HU0710766",5,2,51095,3,"50_59","m","not.hisp.latino","white",40
"2018HU0712380",5,1,51245,3,"20_29","m","hisp.latino","white",335
"2018HU0712849",5,2,51090,3,"40_49","f","not.hisp.latino","white",351
"2018HU0713280",5,2,51087,3,"40_49","f","not.hisp.latino","white",37
"2018HU0714281",5,1,4103,3,"60_69","f","not.hisp.latino","white",176
"2018HU0714623",5,1,1302,3,"50_59","m","not.hisp.latino","white",55
"2018HU0715529",5,4,51135,3,"10_19","m","not.hisp.latino","white",169
"2018HU0715745",5,2,51090,3,"50_59","m","not.hisp.latino","white",187
"2018HU0716013",5,5,51164,3,"50_59","f","not.hisp.latino","white",28
"2018HU0716219",5,2,55001,3,"20_29","f","not.hisp.latino","white",49
"2018HU0716548",5,2,51010,3,"60_69","f","not.hisp.latino","white",17
"2018HU0719082",5,3,51154,3,"40_49","m","not.hisp.latino","white",30
"2018HU0720620",5,2,51085,3,"80_89","f","not.hisp.latino","white",79
"2018HU0724485",5,2,10702,3,"50_59","f","not.hisp.latino","white",125
"2018HU0724809",5,2,51165,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0725568",5,1,51245,3,"70_79","m","not.hisp.latino","white",183
"2018HU0727568",5,2,51167,3,"40_49","f","not.hisp.latino","white",300
"2018HU0728598",5,1,51244,3,"50_59","f","not.hisp.latino","white",77
"2018HU0728708",5,3,51235,3,"10_19","f","not.hisp.latino","white",17
"2018HU0730462",5,2,59303,3,"40_49","m","not.hisp.latino","white",183
"2018HU0732846",5,1,51175,3,"30_39","m","not.hisp.latino","white",99
"2018HU0733825",5,2,51044,3,"30_39","f","not.hisp.latino","white",80
"2018HU0733944",5,1,4101,3,"50_59","f","not.hisp.latino","asian",183
"2018HU0735947",5,1,51164,3,"60_69","m","not.hisp.latino","white",142
"2018HU0736781",5,4,51246,3,"10_19","f","hisp.latino","white",87
"2018HU0738201",5,1,51167,3,"70_79","f","not.hisp.latino","white",17
"2018HU0739828",5,3,51090,3,"10_19","f","not.hisp.latino","asian",80
"2018HU0740029",5,2,59307,3,"50_59","f","not.hisp.latino","white",186
"2018HU0740208",5,1,51244,3,"80_89","f","not.hisp.latino","white",43
"2018HU0742762",5,3,51120,3,"10_19","m","not.hisp.latino","white",103
"2018HU0744807",5,2,10703,3,"50_59","m","not.hisp.latino","white",305
"2018HU0744807",5,5,10703,3,"30_39","f","not.hisp.latino","asian",239
"2018HU0746506",5,1,4103,3,"30_39","f","not.hisp.latino","white",244
"2018HU0747197",5,1,59302,3,"70_79","m","not.hisp.latino","asian",104
"2018HU0750217",5,3,10701,3,"20_29","m","not.hisp.latino","asian",129
"2018HU0754450",5,1,51010,3,"60_69","f","not.hisp.latino","white",51
"2018HU0755242",5,1,51045,3,"60_69","f","not.hisp.latino","white",21
"2018HU0756625",5,1,51246,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0756956",5,1,1301,3,"50_59","f","not.hisp.latino","white",21
"2018HU0757989",5,1,51110,3,"40_49","f","not.hisp.latino","white",119
"2018HU0759687",5,3,51164,3,"10_19","m","not.hisp.latino","white",26
"2018HU0764662",5,1,51084,3,"70_79","f","not.hisp.latino","white",67
"2018HU0765283",5,1,51040,3,"50_59","m","hisp.latino","white",72
"2018HU0766407",5,4,51120,3,"0_9","f","not.hisp.latino","white",143
"2018HU0767618",5,1,51040,3,"30_39","f","not.hisp.latino","white",162
"2018HU0767979",5,2,51235,3,"40_49","f","not.hisp.latino","white",61
"2018HU0768662",5,3,51084,3,"40_49","f","not.hisp.latino","white",57
"2018HU0771325",5,1,51244,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0771447",5,1,51095,3,"70_79","m","not.hisp.latino","white",88
"2018HU0772276",5,2,51097,3,"50_59","m","not.hisp.latino","white",83
"2018HU0773238",5,1,51010,3,"70_79","f","not.hisp.latino","white",85
"2018HU0773557",5,4,51125,3,"20_29","m","not.hisp.latino","white",7
"2018HU0773638",5,1,51095,3,"50_59","f","not.hisp.latino","white",48
"2018HU0777198",5,3,51125,3,"0_9","f","not.hisp.latino","white",269
"2018HU0778481",5,4,51164,3,"40_49","f","not.hisp.latino","white",72
"2018HU0778832",5,1,51080,3,"60_69","f","not.hisp.latino","white",103
"2018HU0780231",5,3,51154,3,"0_9","m","not.hisp.latino","white",105
"2018HU0782087",5,1,59302,3,"50_59","m","not.hisp.latino","white",20
"2018HU0784127",5,1,51165,3,"30_39","m","not.hisp.latino","white",111
"2018HU0786244",5,1,51154,3,"40_49","f","not.hisp.latino","white",197
"2018HU0786482",5,1,51255,3,"50_59","m","not.hisp.latino","white",139
"2018HU0790638",5,1,51090,3,"70_79","f","not.hisp.latino","white",83
"2018HU0790932",5,1,51010,3,"80_89","f","not.hisp.latino","white",77
"2018HU0791506",5,5,51040,3,"0_9","f","not.hisp.latino","white",42
"2018HU0791571",5,1,59305,3,"20_29","m","not.hisp.latino","white",358
"2018HU0791829",5,4,59307,3,"0_9","m","not.hisp.latino","white",15
"2018HU0791986",5,1,4101,3,"30_39","f","not.hisp.latino","white",147
"2018HU0792813",5,1,51045,3,"60_69","m","not.hisp.latino","white",83
"2018HU0794385",5,4,10702,3,"10_19","m","not.hisp.latino","asian",120
"2018HU0795238",5,4,51115,3,"10_19","f","not.hisp.latino","white",32
"2018HU0797218",5,2,51020,3,"50_59","f","not.hisp.latino","white",25
"2018HU0799101",5,2,51105,3,"50_59","f","not.hisp.latino","white",288
"2018HU0799674",5,1,59308,3,"50_59","f","not.hisp.latino","white",90
"2018HU0799905",5,1,51105,3,"70_79","f","not.hisp.latino","white",134
"2018HU0802566",5,1,51096,3,"60_69","f","not.hisp.latino","white",149
"2018HU0803303",5,2,51255,3,"50_59","f","not.hisp.latino","white",14
"2018HU0804511",5,4,1302,3,"10_19","f","not.hisp.latino","two.",20
"2018HU0805303",5,2,4101,3,"50_59","m","not.hisp.latino","white",74
"2018HU0807133",5,1,51125,3,"70_79","m","not.hisp.latino","white",72
"2018HU0809512",5,2,59309,3,"50_59","m","not.hisp.latino","white",38
"2018HU0809945",5,2,51095,3,"50_59","m","not.hisp.latino","white",111
"2018HU0811546",5,1,51020,3,"20_29","m","not.hisp.latino","white",23
"2018HU0812442",5,3,51165,3,"10_19","f","not.hisp.latino","white",95
"2018HU0812460",5,2,51084,3,"50_59","m","not.hisp.latino","white",84
"2018HU0812755",5,3,51040,3,"0_9","m","not.hisp.latino","white",25
"2018HU0813085",5,1,59308,3,"20_29","m","not.hisp.latino","white",121
"2018HU0813282",5,1,51089,3,"40_49","f","not.hisp.latino","white",82
"2018HU0814070",5,1,51206,3,"70_79","m","not.hisp.latino","white",46
"2018HU0815874",5,2,51186,3,"50_59","m","not.hisp.latino","white",16
"2018HU0819499",5,1,59303,3,"30_39","f","not.hisp.latino","asian",37
"2018HU0822114",5,2,51080,3,"50_59","m","not.hisp.latino","white",151
"2018HU0822263",5,2,51206,3,"20_29","f","not.hisp.latino","white",70
"2018HU0824486",5,3,59303,3,"10_19","f","not.hisp.latino","asian",116
"2018HU0827483",5,3,51087,3,"10_19","m","not.hisp.latino","white",297
"2018HU0827514",5,1,51010,3,"30_39","m","not.hisp.latino","white",55
"2018HU0828905",5,3,10701,3,"20_29","m","not.hisp.latino","white",35
"2018HU0829163",5,4,59304,3,"50_59","f","not.hisp.latino","white",111
"2018HU0829239",5,1,51085,3,"50_59","f","not.hisp.latino","white",37
"2018HU0832459",5,2,51085,3,"10_19","f","not.hisp.latino","white",331
"2018HU0833685",5,1,51164,3,"50_59","f","not.hisp.latino","white",106
"2018HU0833990",5,2,51040,3,"50_59","f","not.hisp.latino","white",42
"2018HU0834622",5,1,51115,3,"50_59","m","not.hisp.latino","white",77
"2018HU0836012",5,2,10702,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0837969",5,2,51215,3,"40_49","f","not.hisp.latino","white",15
"2018HU0838281",5,2,51080,3,"20_29","f","not.hisp.latino","white",86
"2018HU0839171",5,2,51164,3,"40_49","m","not.hisp.latino","white",170
"2018HU0840850",5,2,51225,3,"60_69","m","not.hisp.latino","white",164
"2018HU0841660",5,5,51110,3,"0_9","f","not.hisp.latino","white",8
"2018HU0843486",5,2,51087,3,"50_59","f","not.hisp.latino","white",263
"2018HU0844053",5,1,51125,3,"70_79","m","not.hisp.latino","white",13
"2018HU0846133",5,1,51010,3,"70_79","m","not.hisp.latino","white",42
"2018HU0846409",5,4,51135,3,"10_19","f","not.hisp.latino","white",44
"2018HU0846689",5,5,51020,3,"0_9","f","not.hisp.latino","white",98
"2018HU0849777",5,2,10703,3,"50_59","m","not.hisp.latino","white",23
"2018HU0854402",5,2,51087,3,"50_59","m","not.hisp.latino","white",78
"2018HU0854757",5,2,59302,3,"40_49","f","not.hisp.latino","white",136
"2018HU0856234",5,3,51105,3,"10_19","f","not.hisp.latino","white",24
"2018HU0859084",5,2,51175,3,"50_59","f","not.hisp.latino","asian",149
"2018HU0861072",5,2,51085,3,"70_79","m","not.hisp.latino","white",21
"2018HU0861423",5,1,51044,3,"30_39","f","not.hisp.latino","white",133
"2018HU0861781",5,1,51125,3,"40_49","m","not.hisp.latino","white",272
"2018HU0862104",5,4,51246,3,"10_19","m","not.hisp.latino","asian",79
"2018HU0863692",5,4,51096,3,"30_39","m","not.hisp.latino","white",54
"2018HU0863777",5,3,59304,3,"40_49","m","not.hisp.latino","asian",104
"2018HU0867881",5,1,51085,3,"60_69","f","not.hisp.latino","white",70
"2018HU0868440",5,2,51255,3,"30_39","f","not.hisp.latino","white",67
"2018HU0868930",5,2,51097,3,"40_49","m","not.hisp.latino","white",53
"2018HU0870797",5,2,55001,3,"30_39","m","not.hisp.latino","white",63
"2018HU0871104",5,1,51155,3,"70_79","m","not.hisp.latino","white",100
"2018HU0871729",5,2,51215,3,"20_29","f","not.hisp.latino","white",160
"2018HU0871873",5,1,51175,3,"20_29","f","not.hisp.latino","white",137
"2018HU0874159",5,2,51154,3,"70_79","f","not.hisp.latino","white",39
"2018HU0875587",5,2,51186,3,"20_29","f","not.hisp.latino","white",151
"2018HU0877271",5,2,51245,3,"50_59","m","not.hisp.latino","white",127
"2018HU0880791",5,3,51246,3,"20_29","f","not.hisp.latino","white",19
"2018HU0880965",5,4,51225,3,"10_19","m","not.hisp.latino","white",69
"2018HU0881074",5,1,51087,3,"50_59","f","not.hisp.latino","white",112
"2018HU0881301",5,1,59306,3,"40_49","f","not.hisp.latino","white",60
"2018HU0882816",5,1,51010,3,"50_59","m","not.hisp.latino","white",212
"2018HU0891115",5,2,59307,3,"80_89","f","not.hisp.latino","white",17
"2018HU0892196",5,1,51120,3,"70_79","m","not.hisp.latino","white",165
"2018HU0892795",5,3,51044,3,"0_9","f","not.hisp.latino","white",41
"2018HU0897004",5,2,59309,3,"50_59","m","not.hisp.latino","asian",59
"2018HU0897542",5,2,10702,3,"50_59","f","not.hisp.latino","asian",222
"2018HU0899184",5,4,51215,3,"0_9","f","not.hisp.latino","white",19
"2018HU0900064",5,4,51090,3,"10_19","m","not.hisp.latino","white",67
"2018HU0900905",5,2,51120,3,"40_49","m","hisp.latino","white",88
"2018HU0901442",5,2,59308,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0904399",5,1,51105,3,"60_69","m","not.hisp.latino","white",34
"2018HU0907712",5,2,51105,3,"60_69","m","not.hisp.latino","white",15
"2018HU0909053",5,2,51145,3,"50_59","f","not.hisp.latino","white",3
"2018HU0909770",5,1,51165,3,"70_79","m","not.hisp.latino","white",63
"2018HU0914012",5,2,51020,3,"50_59","f","not.hisp.latino","white",55
"2018HU0916726",5,1,51020,3,"50_59","m","not.hisp.latino","white",63
"2018HU0916806",5,2,51097,3,"50_59","f","not.hisp.latino","white",95
"2018HU0917443",5,1,51206,3,"20_29","f","not.hisp.latino","white",31
"2018HU0917968",5,1,1302,3,"60_69","m","not.hisp.latino","white",73
"2018HU0918169",5,2,51165,3,"60_69","m","not.hisp.latino","asian",201
"2018HU0920526",5,1,51020,3,"70_79","m","not.hisp.latino","white",73
"2018HU0925007",5,2,51125,3,"50_59","f","not.hisp.latino","white",162
"2018HU0925544",5,3,51225,3,"10_19","f","not.hisp.latino","white",123
"2018HU0929385",5,4,51225,3,"0_9","f","not.hisp.latino","white",90
"2018HU0930702",5,3,51225,3,"10_19","m","not.hisp.latino","asian",117
"2018HU0931174",5,1,59302,3,"50_59","m","not.hisp.latino","asian",55
"2018HU0933512",5,2,59307,3,"60_69","f","hisp.latino","white",147
"2018HU0936895",5,2,55002,3,"40_49","f","not.hisp.latino","white",67
"2018HU0938589",5,3,51215,3,"80_89","f","not.hisp.latino","white",22
"2018HU0938648",5,1,51010,3,"40_49","m","not.hisp.latino","white",34
"2018HU0939882",5,2,51045,3,"30_39","f","not.hisp.latino","white",90
"2018HU0940170",5,3,59304,3,"10_19","m","not.hisp.latino","asian",77
"2018HU0940682",5,2,59307,3,"50_59","f","not.hisp.latino","white",60
"2018HU0942575",5,2,51165,3,"40_49","f","not.hisp.latino","white",62
"2018HU0942659",5,1,51255,3,"30_39","m","not.hisp.latino","white",96
"2018HU0944350",5,1,51145,3,"70_79","m","not.hisp.latino","asian",154
"2018HU0948157",5,5,10702,3,"0_9","f","not.hisp.latino","white",72
"2018HU0952342",5,3,51096,3,"40_49","f","not.hisp.latino","white",101
"2018HU0953824",5,1,51186,3,"20_29","f","not.hisp.latino","white",107
"2018HU0954780",5,1,51135,3,"70_79","m","not.hisp.latino","white",137
"2018HU0957071",5,4,51044,3,"10_19","f","not.hisp.latino","white",265
"2018HU0957646",5,1,51115,3,"40_49","m","hisp.latino","asian",24
"2018HU0957865",5,1,51206,3,"30_39","f","not.hisp.latino","white",127
