"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018GQ0110337",5,1,51175,3,"70_79","f","not.hisp.latino","black.aa",35
"2018GQ0110425",5,1,51175,3,"20_29","m","not.hisp.latino","white",3
"2018GQ0112474",5,1,51235,3,"10_19","f","not.hisp.latino","asian",29
"2018GQ0118374",5,1,51167,3,"30_39","m","not.hisp.latino","black.aa",14
"2018GQ0118774",5,1,51089,3,"40_49","f","not.hisp.latino","black.aa",10
"2018GQ0119055",5,1,51044,3,"50_59","m","not.hisp.latino","black.aa",41
"2018GQ0119239",5,1,51245,3,"80_89","m","hisp.latino","white",26
"2018GQ0121643",5,1,51045,3,"10_19","m","not.hisp.latino","black.aa",24
"2018GQ0122309",5,1,51154,3,"10_19","m","not.hisp.latino","black.aa",13
"2018GQ0122429",5,1,51080,3,"10_19","f","hisp.latino","black.aa",1
"2018GQ0129983",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",43
"2018GQ0131105",5,1,51020,3,"80_89","m","not.hisp.latino","white",0
"2018GQ0131354",5,1,51167,3,"10_19","f","not.hisp.latino","black.aa",51
"2018GQ0135608",5,1,51045,3,"10_19","m","not.hisp.latino","black.aa",164
"2018GQ0137522",5,1,51084,3,"10_19","m","hisp.latino","black.aa",71
"2018GQ0137916",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",20
"2018GQ0138694",5,1,51084,3,"30_39","m","not.hisp.latino","white",26
"2018GQ0139297",5,1,51255,3,"20_29","f","hisp.latino","white",6
"2018GQ0142500",5,1,51080,3,"30_39","m","hisp.latino","black.aa",273
"2018GQ0143358",5,1,51084,3,"30_39","m","not.hisp.latino","black.aa",50
"2018GQ0143417",5,1,55002,3,"30_39","m","not.hisp.latino","black.aa",15
"2018GQ0144300",5,1,51089,3,"40_49","f","not.hisp.latino","black.aa",12
"2018GQ0145173",5,1,51206,3,"10_19","f","not.hisp.latino","asian",81
"2018GQ0147334",5,1,51105,3,"30_39","m","hisp.latino","black.aa",46
"2018GQ0147428",5,1,55002,3,"50_59","m","not.hisp.latino","black.aa",26
"2018GQ0148993",5,1,51154,3,"10_19","f","not.hisp.latino","black.aa",70
"2018GQ0149516",5,1,51255,3,"20_29","m","not.hisp.latino","black.aa",18
"2018GQ0150062",5,1,59308,3,"10_19","f","not.hisp.latino","black.aa",8
"2018GQ0153811",5,1,51135,3,"20_29","m","not.hisp.latino","black.aa",72
"2018HU0002185",5,1,51135,3,"70_79","f","not.hisp.latino","black.aa",51
"2018HU0003104",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",243
"2018HU0003517",5,1,10701,3,"30_39","m","hisp.latino","other",71
"2018HU0004118",5,1,51255,3,"30_39","m","not.hisp.latino","black.aa",80
"2018HU0004732",5,2,51085,3,"40_49","m","not.hisp.latino","white",39
"2018HU0004815",5,3,51186,3,"0_9","f","not.hisp.latino","black.aa",45
"2018HU0006894",5,1,59304,3,"30_39","f","not.hisp.latino","white",24
"2018HU0009888",5,3,51097,3,"80_89","f","not.hisp.latino","white",68
"2018HU0010602",5,1,59301,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0012385",5,3,51175,3,"0_9","f","not.hisp.latino","white",40
"2018HU0012790",5,2,51164,3,"40_49","f","not.hisp.latino","black.aa",540
"2018HU0014000",5,1,59309,3,"30_39","f","not.hisp.latino","asian",106
"2018HU0014143",5,1,59302,3,"40_49","f","not.hisp.latino","black.aa",54
"2018HU0016043",5,2,51125,3,"60_69","f","not.hisp.latino","black.aa",22
"2018HU0016718",5,2,51044,3,"30_39","f","not.hisp.latino","white",84
"2018HU0018236",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",191
"2018HU0018726",5,1,51186,3,"50_59","m","hisp.latino","white",30
"2018HU0019478",5,3,51120,3,"20_29","m","not.hisp.latino","black.aa",49
"2018HU0019631",5,1,51105,3,"80_89","f","not.hisp.latino","black.aa",132
"2018HU0021560",5,1,51084,3,"50_59","m","not.hisp.latino","black.aa",187
"2018HU0022139",5,1,51044,3,"40_49","f","not.hisp.latino","white",70
"2018HU0022951",5,3,51105,3,"10_19","f","not.hisp.latino","white",16
"2018HU0023288",5,4,4102,3,"0_9","m","not.hisp.latino","black.aa",136
"2018HU0023809",5,1,51246,3,"30_39","f","not.hisp.latino","white",104
"2018HU0023898",5,1,59305,3,"30_39","f","hisp.latino","other",64
"2018HU0024653",5,3,59309,3,"0_9","m","not.hisp.latino","black.aa",500
"2018HU0024751",5,1,51115,3,"50_59","m","not.hisp.latino","black.aa",156
"2018HU0025137",5,1,59309,3,"40_49","f","not.hisp.latino","asian",110
"2018HU0026172",5,3,51244,3,"0_9","m","hisp.latino","other",107
"2018HU0026172",5,4,51244,3,"0_9","m","hisp.latino","other",106
"2018HU0026760",5,5,51154,3,"0_9","f","not.hisp.latino","black.aa",137
"2018HU0028142",5,3,51097,3,"0_9","f","not.hisp.latino","black.aa",481
"2018HU0029332",5,2,10703,3,"30_39","f","not.hisp.latino","asian",370
"2018HU0029332",5,4,10703,3,"0_9","m","not.hisp.latino","asian",234
"2018HU0029467",5,2,51235,3,"40_49","m","not.hisp.latino","white",26
"2018HU0030319",5,4,51095,3,"10_19","f","hisp.latino","white",47
"2018HU0030626",5,1,59303,3,"80_89","m","not.hisp.latino","asian",106
"2018HU0031306",5,7,51120,3,"0_9","m","not.hisp.latino","black.aa",108
"2018HU0031550",5,3,51224,3,"0_9","m","not.hisp.latino","white",70
"2018HU0031602",5,1,4101,3,"50_59","m","not.hisp.latino","black.aa",96
"2018HU0033052",5,3,51164,3,"20_29","f","hisp.latino","white",54
"2018HU0033052",5,4,51164,3,"0_9","f","hisp.latino","white",48
"2018HU0033684",5,1,51120,3,"40_49","f","not.hisp.latino","white",148
"2018HU0033709",5,2,51085,3,"60_69","f","not.hisp.latino","asian",17
"2018HU0035445",5,3,51246,3,"0_9","f","not.hisp.latino","white",80
"2018HU0035460",5,1,51225,3,"30_39","m","not.hisp.latino","asian",182
"2018HU0036075",5,1,51040,3,"30_39","f","not.hisp.latino","white",130
"2018HU0036707",5,2,10701,3,"30_39","m","not.hisp.latino","white",54
"2018HU0037151",5,2,51045,3,"10_19","f","not.hisp.latino","white",41
"2018HU0037727",5,3,51215,3,"40_49","f","not.hisp.latino","white",271
"2018HU0039586",5,2,51120,3,"30_39","m","hisp.latino","other",295
"2018HU0039586",5,5,51120,3,"10_19","m","hisp.latino","other",255
"2018HU0040773",5,2,59305,3,"60_69","m","not.hisp.latino","asian",21
"2018HU0041051",5,3,51087,3,"0_9","m","not.hisp.latino","white",49
"2018HU0042227",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",92
"2018HU0043244",5,2,59307,3,"0_9","m","hisp.latino","other",332
"2018HU0043476",5,4,51255,3,"0_9","f","not.hisp.latino","black.aa",46
"2018HU0043476",5,5,51255,3,"0_9","m","not.hisp.latino","black.aa",70
"2018HU0043708",5,1,51120,3,"80_89","f","not.hisp.latino","black.aa",139
"2018HU0044570",5,5,51110,3,"20_29","m","hisp.latino","two.",122
"2018HU0046551",5,4,4103,3,"0_9","f","not.hisp.latino","black.aa",166
"2018HU0047399",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",77
"2018HU0047935",5,2,51224,3,"50_59","m","not.hisp.latino","black.aa",29
"2018HU0048437",5,3,51120,3,"0_9","m","not.hisp.latino","white",116
"2018HU0049199",5,1,59301,3,"70_79","m","not.hisp.latino","asian",14
"2018HU0049460",5,2,51155,3,"0_9","f","not.hisp.latino","black.aa",97
"2018HU0050890",5,1,51175,3,"50_59","m","hisp.latino","white",12
"2018HU0051064",5,1,51164,3,"40_49","m","not.hisp.latino","white",145
"2018HU0051534",5,6,51090,3,"0_9","m","not.hisp.latino","asian",99
"2018HU0052617",5,3,59301,3,"10_19","m","not.hisp.latino","black.aa",73
"2018HU0054863",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",30
"2018HU0055400",5,1,51087,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0055594",5,1,51245,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0055594",5,3,51245,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0060435",5,4,10701,3,"0_9","m","not.hisp.latino","asian",71
"2018HU0060820",5,1,59304,3,"30_39","f","hisp.latino","white",60
"2018HU0062256",5,3,59302,3,"80_89","m","not.hisp.latino","asian",23
"2018HU0062560",5,1,51105,3,"30_39","m","not.hisp.latino","black.aa",72
"2018HU0063752",5,1,55001,3,"30_39","f","not.hisp.latino","black.aa",244
"2018HU0065398",5,3,10703,3,"30_39","m","not.hisp.latino","asian",60
"2018HU0066393",5,1,4102,3,"60_69","m","not.hisp.latino","white",19
"2018HU0068715",5,2,51245,3,"50_59","f","hisp.latino","white",83
"2018HU0069217",5,1,51084,3,"40_49","f","hisp.latino","black.aa",186
"2018HU0070022",5,1,4102,3,"50_59","f","not.hisp.latino","black.aa",137
"2018HU0070022",5,2,4102,3,"50_59","m","not.hisp.latino","black.aa",98
"2018HU0072229",5,3,59302,3,"0_9","f","not.hisp.latino","white",17
"2018HU0072734",5,2,51020,3,"10_19","f","not.hisp.latino","asian",107
"2018HU0072921",5,2,51245,3,"30_39","m","hisp.latino","white",209
"2018HU0073130",5,1,59309,3,"70_79","f","not.hisp.latino","black.aa",19
"2018HU0073222",5,3,51155,3,"0_9","m","not.hisp.latino","asian",39
"2018HU0075192",5,3,51224,3,"10_19","m","not.hisp.latino","asian",12
"2018HU0075192",5,4,51224,3,"0_9","f","not.hisp.latino","asian",19
"2018HU0075329",5,3,59301,3,"0_9","m","not.hisp.latino","white",31
"2018HU0076885",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",69
"2018HU0078685",5,5,55001,3,"10_19","m","not.hisp.latino","black.aa",409
"2018HU0078802",5,2,51080,3,"10_19","m","not.hisp.latino","white",150
"2018HU0079159",5,2,51244,3,"30_39","f","hisp.latino","other",25
"2018HU0079560",5,2,51090,3,"80_89","f","not.hisp.latino","white",7
"2018HU0081736",5,1,55001,3,"30_39","f","not.hisp.latino","black.aa",102
"2018HU0083643",5,1,4102,3,"70_79","f","not.hisp.latino","black.aa",134
"2018HU0083978",5,6,51167,3,"10_19","f","hisp.latino","black.aa",384
"2018HU0084092",5,3,59306,3,"30_39","m","not.hisp.latino","asian",36
"2018HU0084373",5,2,59302,3,"60_69","f","not.hisp.latino","asian",42
"2018HU0085818",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",144
"2018HU0086936",5,1,55002,3,"30_39","f","not.hisp.latino","white",93
"2018HU0088023",5,4,51175,3,"0_9","f","not.hisp.latino","asian",53
"2018HU0088927",5,4,51225,3,"0_9","f","not.hisp.latino","asian",98
"2018HU0089173",5,1,51245,3,"40_49","m","hisp.latino","white",150
"2018HU0089189",5,1,51165,3,"70_79","m","not.hisp.latino","white",36
"2018HU0089327",5,2,10702,3,"30_39","f","not.hisp.latino","asian",194
"2018HU0090641",5,6,1302,3,"0_9","f","hisp.latino","white",98
"2018HU0091328",5,2,51097,3,"0_9","f","not.hisp.latino","black.aa",375
"2018HU0092796",5,2,10701,3,"40_49","m","hisp.latino","white",102
"2018HU0092840",5,2,1301,3,"40_49","f","not.hisp.latino","white",165
"2018HU0092843",5,4,4102,3,"0_9","f","not.hisp.latino","asian",220
"2018HU0094820",5,1,51246,3,"40_49","m","hisp.latino","white",26
"2018HU0094820",5,4,51246,3,"0_9","m","hisp.latino","white",27
"2018HU0094975",5,3,51165,3,"10_19","m","hisp.latino","two.",7
"2018HU0097699",5,1,51225,3,"30_39","f","not.hisp.latino","asian",362
"2018HU0097814",5,2,51175,3,"50_59","f","not.hisp.latino","black.aa",173
"2018HU0098850",5,1,59301,3,"50_59","f","not.hisp.latino","asian",40
"2018HU0100032",5,5,51115,3,"70_79","m","not.hisp.latino","white",366
"2018HU0100681",5,2,51225,3,"60_69","f","not.hisp.latino","asian",94
"2018HU0100716",5,1,51244,3,"40_49","m","not.hisp.latino","black.aa",56
"2018HU0101132",5,1,51255,3,"80_89","f","not.hisp.latino","asian",95
"2018HU0101453",5,1,51097,3,"80_89","f","not.hisp.latino","black.aa",8
"2018HU0101665",5,3,51224,3,"10_19","m","hisp.latino","white",17
"2018HU0102416",5,3,51145,3,"10_19","m","not.hisp.latino","black.aa",527
"2018HU0103157",5,2,51235,3,"20_29","f","not.hisp.latino","asian",7
"2018HU0104491",5,1,59302,3,"30_39","f","not.hisp.latino","white",55
"2018HU0104536",5,4,51045,3,"80_89","f","not.hisp.latino","asian",191
"2018HU0104739",5,1,51225,3,"30_39","m","not.hisp.latino","asian",182
"2018HU0106010",5,2,59306,3,"0_9","f","hisp.latino","black.aa",80
"2018HU0106390",5,2,59303,3,"40_49","m","not.hisp.latino","black.aa",131
"2018HU0106443",5,4,51145,3,"0_9","m","not.hisp.latino","white",269
"2018HU0106724",5,1,4101,3,"40_49","m","hisp.latino","white",95
"2018HU0107695",5,2,59303,3,"50_59","f","not.hisp.latino","white",60
"2018HU0108068",5,2,59307,3,"40_49","f","not.hisp.latino","asian",128
"2018HU0108190",5,1,59306,3,"50_59","m","hisp.latino","white",100
"2018HU0108221",5,2,51235,3,"40_49","f","hisp.latino","white",71
"2018HU0108229",5,2,55001,3,"30_39","f","not.hisp.latino","white",135
"2018HU0108400",5,2,51044,3,"40_49","f","hisp.latino","black.aa",378
"2018HU0109897",5,3,51120,3,"0_9","f","not.hisp.latino","white",49
"2018HU0111387",5,1,4101,3,"40_49","f","hisp.latino","white",29
"2018HU0111486",5,1,59304,3,"50_59","m","not.hisp.latino","asian",153
"2018HU0111830",5,1,51154,3,"70_79","f","not.hisp.latino","white",34
"2018HU0111836",5,3,51040,3,"20_29","m","not.hisp.latino","asian",229
"2018HU0112487",5,2,51105,3,"40_49","f","not.hisp.latino","black.aa",103
"2018HU0112934",5,1,4103,3,"40_49","m","hisp.latino","white",172
"2018HU0112934",5,2,4103,3,"40_49","f","hisp.latino","white",151
"2018HU0112967",5,2,51095,3,"50_59","m","not.hisp.latino","white",234
"2018HU0113727",5,1,10702,3,"50_59","m","hisp.latino","white",128
"2018HU0114196",5,3,51120,3,"0_9","f","hisp.latino","white",249
"2018HU0114532",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",95
"2018HU0114598",5,1,1301,3,"40_49","m","not.hisp.latino","black.aa",18
"2018HU0115848",5,3,51165,3,"70_79","f","not.hisp.latino","black.aa",99
"2018HU0117226",5,2,59303,3,"30_39","f","hisp.latino","white",18
"2018HU0117226",5,4,59303,3,"0_9","f","hisp.latino","white",63
"2018HU0118798",5,2,51040,3,"30_39","m","not.hisp.latino","asian",151
"2018HU0122054",5,1,51215,3,"80_89","f","not.hisp.latino","black.aa",58
"2018HU0122556",5,2,51175,3,"0_9","m","hisp.latino","black.aa",210
"2018HU0123841",5,1,51186,3,"40_49","m","not.hisp.latino","black.aa",172
"2018HU0123889",5,3,51175,3,"10_19","f","not.hisp.latino","black.aa",240
"2018HU0123971",5,3,51235,3,"30_39","f","not.hisp.latino","black.aa",103
"2018HU0124447",5,3,55001,3,"0_9","f","hisp.latino","asian",279
"2018HU0126616",5,3,51255,3,"30_39","f","hisp.latino","white",696
"2018HU0126649",5,3,51096,3,"0_9","m","not.hisp.latino","black.aa",104
"2018HU0127327",5,1,51096,3,"30_39","f","not.hisp.latino","black.aa",61
"2018HU0127327",5,2,51096,3,"10_19","f","not.hisp.latino","black.aa",97
"2018HU0130000",5,1,51105,3,"80_89","f","not.hisp.latino","black.aa",366
"2018HU0131006",5,1,59309,3,"30_39","m","hisp.latino","white",94
"2018HU0131006",5,4,59309,3,"10_19","m","hisp.latino","white",60
"2018HU0131752",5,4,10701,3,"0_9","m","hisp.latino","white",109
"2018HU0131819",5,3,51206,3,"0_9","f","not.hisp.latino","white",83
"2018HU0132289",5,1,51165,3,"50_59","f","not.hisp.latino","white",103
"2018HU0132597",5,3,51225,3,"10_19","m","not.hisp.latino","white",30
"2018HU0133997",5,1,51145,3,"50_59","m","not.hisp.latino","white",21
"2018HU0134662",5,1,59305,3,"40_49","m","not.hisp.latino","asian",163
"2018HU0135295",5,2,51224,3,"0_9","f","not.hisp.latino","black.aa",423
"2018HU0138366",5,2,51154,3,"50_59","f","not.hisp.latino","asian",60
"2018HU0138759",5,1,51154,3,"50_59","f","hisp.latino","other",196
"2018HU0140011",5,3,51245,3,"10_19","m","not.hisp.latino","asian",100
"2018HU0141871",5,2,51186,3,"80_89","f","not.hisp.latino","black.aa",80
"2018HU0144029",5,2,59303,3,"10_19","m","hisp.latino","white",21
"2018HU0144293",5,3,59301,3,"40_49","m","hisp.latino","other",285
"2018HU0144773",5,1,51255,3,"40_49","f","not.hisp.latino","asian",64
"2018HU0145129",5,1,51155,3,"80_89","f","not.hisp.latino","black.aa",83
"2018HU0145980",5,2,51225,3,"40_49","f","not.hisp.latino","asian",153
"2018HU0146688",5,4,59301,3,"0_9","f","not.hisp.latino","black.aa",188
"2018HU0148164",5,1,59307,3,"30_39","m","not.hisp.latino","white",29
"2018HU0150557",5,4,51080,3,"30_39","f","hisp.latino","two.",84
"2018HU0154139",5,2,51235,3,"30_39","m","hisp.latino","white",3
"2018HU0156580",5,2,51155,3,"30_39","m","not.hisp.latino","black.aa",149
"2018HU0157661",5,2,4101,3,"0_9","f","hisp.latino","white",101
"2018HU0157962",5,3,51165,3,"0_9","m","not.hisp.latino","asian",179
"2018HU0159428",5,1,1301,3,"70_79","m","not.hisp.latino","asian",85
"2018HU0159601",5,6,59304,3,"10_19","f","not.hisp.latino","white",77
"2018HU0159826",5,3,51244,3,"10_19","f","not.hisp.latino","asian",102
"2018HU0160891",5,2,59309,3,"40_49","m","not.hisp.latino","black.aa",52
"2018HU0161090",5,3,10703,3,"0_9","f","not.hisp.latino","white",40
"2018HU0161704",5,3,10701,3,"30_39","f","not.hisp.latino","asian",21
"2018HU0162879",5,1,1302,3,"30_39","f","not.hisp.latino","black.aa",335
"2018HU0165897",5,2,51097,3,"40_49","f","not.hisp.latino","white",50
"2018HU0168118",5,2,59305,3,"50_59","f","hisp.latino","white",86
"2018HU0169114",5,1,51080,3,"40_49","m","not.hisp.latino","black.aa",80
"2018HU0169114",5,4,51080,3,"40_49","f","not.hisp.latino","black.aa",100
"2018HU0169213",5,2,59307,3,"40_49","m","not.hisp.latino","asian",67
"2018HU0169777",5,3,51164,3,"0_9","f","not.hisp.latino","white",57
"2018HU0170264",5,1,51044,3,"30_39","f","not.hisp.latino","black.aa",29
"2018HU0172644",5,3,51244,3,"10_19","m","not.hisp.latino","asian",97
"2018HU0173712",5,1,59301,3,"50_59","f","not.hisp.latino","asian",151
"2018HU0174979",5,1,51215,3,"50_59","m","not.hisp.latino","black.aa",7
"2018HU0175060",5,2,51167,3,"40_49","f","not.hisp.latino","asian",84
"2018HU0176353",5,5,59307,3,"50_59","m","hisp.latino","other",148
"2018HU0177259",5,7,51087,3,"10_19","m","hisp.latino","other",237
"2018HU0178511",5,3,51097,3,"10_19","m","not.hisp.latino","black.aa",125
"2018HU0178546",5,1,51255,3,"30_39","m","not.hisp.latino","black.aa",74
"2018HU0178716",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",294
"2018HU0179571",5,9,51115,3,"0_9","f","hisp.latino","black.aa",15
"2018HU0180458",5,1,51215,3,"50_59","m","not.hisp.latino","black.aa",7
"2018HU0180567",5,2,59308,3,"30_39","f","not.hisp.latino","white",19
"2018HU0183091",5,2,59302,3,"30_39","f","not.hisp.latino","black.aa",107
"2018HU0183690",5,2,10702,3,"30_39","f","not.hisp.latino","asian",76
"2018HU0184473",5,2,10701,3,"30_39","f","not.hisp.latino","asian",14
"2018HU0184473",5,3,10701,3,"0_9","f","not.hisp.latino","asian",16
"2018HU0184473",5,4,10701,3,"0_9","m","not.hisp.latino","asian",13
"2018HU0184580",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",143
"2018HU0186793",5,2,51115,3,"30_39","f","hisp.latino","white",57
"2018HU0186793",5,5,51115,3,"0_9","m","hisp.latino","white",37
"2018HU0187868",5,5,51246,3,"10_19","f","not.hisp.latino","asian",37
"2018HU0188291",5,5,59303,3,"0_9","m","not.hisp.latino","white",66
"2018HU0190325",5,1,51115,3,"30_39","m","hisp.latino","white",121
"2018HU0191527",5,1,10703,3,"50_59","m","not.hisp.latino","asian",258
"2018HU0191557",5,1,59302,3,"40_49","f","not.hisp.latino","asian",110
"2018HU0193583",5,3,51175,3,"0_9","f","hisp.latino","white",26
"2018HU0194481",5,1,51246,3,"40_49","m","not.hisp.latino","asian",56
"2018HU0196378",5,2,51096,3,"30_39","f","not.hisp.latino","asian",56
"2018HU0196597",5,3,51186,3,"10_19","m","not.hisp.latino","black.aa",49
"2018HU0196761",5,2,55001,3,"50_59","f","not.hisp.latino","asian",32
"2018HU0197511",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",15
"2018HU0197879",5,2,1302,3,"30_39","f","not.hisp.latino","asian",95
"2018HU0198857",5,1,51044,3,"30_39","m","not.hisp.latino","asian",261
"2018HU0200132",5,3,51164,3,"0_9","f","hisp.latino","two.",66
"2018HU0200415",5,1,59304,3,"50_59","f","not.hisp.latino","black.aa",37
"2018HU0201168",5,1,51085,3,"30_39","f","not.hisp.latino","white",114
"2018HU0201352",5,3,59302,3,"0_9","m","not.hisp.latino","black.aa",171
"2018HU0202338",5,3,51090,3,"0_9","m","not.hisp.latino","asian",93
"2018HU0204123",5,1,51215,3,"50_59","m","not.hisp.latino","white",27
"2018HU0205101",5,1,55001,3,"80_89","m","not.hisp.latino","black.aa",20
"2018HU0205183",5,1,59303,3,"50_59","m","not.hisp.latino","white",94
"2018HU0207954",5,3,59308,3,"20_29","f","hisp.latino","two.",70
"2018HU0208987",5,4,51020,3,"0_9","m","not.hisp.latino","white",121
"2018HU0210882",5,1,51167,3,"30_39","m","not.hisp.latino","asian",57
"2018HU0211097",5,2,51164,3,"50_59","f","hisp.latino","white",78
"2018HU0211565",5,1,59307,3,"30_39","m","not.hisp.latino","asian",93
"2018HU0211617",5,3,51135,3,"10_19","m","not.hisp.latino","black.aa",43
"2018HU0211652",5,2,51154,3,"60_69","m","not.hisp.latino","black.aa",595
"2018HU0211823",5,2,59305,3,"30_39","m","not.hisp.latino","white",119
"2018HU0212882",5,4,1301,3,"0_9","f","not.hisp.latino","white",63
"2018HU0213286",5,3,1301,3,"20_29","f","not.hisp.latino","white",46
"2018HU0213476",5,5,51164,3,"20_29","f","hisp.latino","white",136
"2018HU0213770",5,4,51087,3,"0_9","f","not.hisp.latino","white",15
"2018HU0213770",5,6,51087,3,"30_39","f","hisp.latino","white",22
"2018HU0214021",5,1,1302,3,"80_89","f","not.hisp.latino","black.aa",25
"2018HU0216730",5,1,51215,3,"40_49","m","not.hisp.latino","asian",55
"2018HU0217086",5,1,51045,3,"30_39","m","not.hisp.latino","asian",44
"2018HU0217296",5,1,59306,3,"30_39","m","not.hisp.latino","asian",124
"2018HU0217641",5,2,51115,3,"40_49","f","hisp.latino","other",185
"2018HU0218837",5,2,51224,3,"40_49","m","not.hisp.latino","black.aa",83
"2018HU0219158",5,2,51135,3,"40_49","m","hisp.latino","white",263
"2018HU0219158",5,3,51135,3,"20_29","m","hisp.latino","white",260
"2018HU0219158",5,5,51135,3,"10_19","m","hisp.latino","white",217
"2018HU0221357",5,3,55001,3,"30_39","m","hisp.latino","other",119
"2018HU0223467",5,2,51087,3,"30_39","f","hisp.latino","other",50
"2018HU0224627",5,2,51105,3,"80_89","f","not.hisp.latino","black.aa",97
