"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018GQ0087606",5,1,51115,3,"20_29","f","not.hisp.latino","white",90
"2018GQ0089830",5,1,51167,3,"40_49","m","not.hisp.latino","white",64
"2018GQ0093702",5,1,51040,3,"10_19","f","not.hisp.latino","white",22
"2018GQ0095326",5,1,51090,3,"10_19","f","not.hisp.latino","black.aa",64
"2018GQ0096293",5,1,51084,3,"10_19","f","not.hisp.latino","white",78
"2018GQ0097096",5,1,51110,3,"10_19","f","not.hisp.latino","white",71
"2018GQ0097480",5,1,51090,3,"10_19","f","not.hisp.latino","asian",4
"2018GQ0099432",5,1,51044,3,"30_39","f","not.hisp.latino","white",8
"2018GQ0101563",5,1,59301,3,"40_49","m","not.hisp.latino","white",5
"2018GQ0102807",5,1,51045,3,"30_39","m","not.hisp.latino","white",6
"2018GQ0109303",5,1,51125,3,"50_59","m","hisp.latino","white",54
"2018GQ0109745",5,1,51044,3,"30_39","m","not.hisp.latino","white",6
"2018GQ0109878",5,1,51145,3,"50_59","f","not.hisp.latino","white",41
"2018GQ0117876",5,1,51090,3,"10_19","f","not.hisp.latino","asian",134
"2018GQ0119022",5,1,51020,3,"20_29","m","not.hisp.latino","white",52
"2018GQ0120957",5,1,51105,3,"30_39","m","not.hisp.latino","white",78
"2018GQ0121263",5,1,51167,3,"10_19","m","not.hisp.latino","white",107
"2018GQ0126270",5,1,51080,3,"20_29","f","not.hisp.latino","white",130
"2018GQ0126773",5,1,51089,3,"30_39","f","not.hisp.latino","white",51
"2018GQ0127045",5,1,51115,3,"60_69","f","not.hisp.latino","white",87
"2018GQ0127293",5,1,51045,3,"20_29","m","not.hisp.latino","white",14
"2018GQ0128712",5,1,51040,3,"70_79","f","not.hisp.latino","white",8
"2018GQ0131823",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",23
"2018GQ0132782",5,1,51080,3,"30_39","m","not.hisp.latino","white",79
"2018GQ0134266",5,1,59303,3,"20_29","f","not.hisp.latino","white",6
"2018GQ0134886",5,1,51105,3,"10_19","m","not.hisp.latino","black.aa",104
"2018GQ0136254",5,1,51084,3,"30_39","m","not.hisp.latino","white",8
"2018GQ0137007",5,1,51105,3,"20_29","m","not.hisp.latino","black.aa",17
"2018GQ0140600",5,1,51175,3,"20_29","f","not.hisp.latino","two.",8
"2018GQ0142683",5,1,51040,3,"60_69","f","not.hisp.latino","white",2
"2018GQ0142810",5,1,51154,3,"80_89","f","not.hisp.latino","black.aa",20
"2018GQ0142951",5,1,51040,3,"10_19","m","hisp.latino","white",118
"2018GQ0144649",5,1,51135,3,"30_39","m","not.hisp.latino","white",42
"2018GQ0145718",5,1,51154,3,"20_29","m","hisp.latino","two.",166
"2018GQ0147428",5,1,55002,3,"50_59","m","not.hisp.latino","black.aa",26
"2018GQ0149010",5,1,4103,3,"10_19","f","not.hisp.latino","black.aa",13
"2018GQ0151774",5,1,51105,3,"20_29","m","not.hisp.latino","white",149
"2018GQ0152509",5,1,51040,3,"10_19","f","not.hisp.latino","white",91
"2018GQ0154074",5,1,51020,3,"50_59","m","not.hisp.latino","white",14
"2018HU0001702",5,2,51115,3,"10_19","f","hisp.latino","two.",26
"2018HU0001992",5,3,51244,3,"10_19","f","not.hisp.latino","white",158
"2018HU0003163",5,3,51245,3,"10_19","m","hisp.latino","white",261
"2018HU0005600",5,1,55002,3,"50_59","m","not.hisp.latino","white",63
"2018HU0006728",5,1,59301,3,"70_79","f","not.hisp.latino","white",19
"2018HU0006894",5,3,59304,3,"0_9","m","not.hisp.latino","white",16
"2018HU0007013",5,5,51045,3,"0_9","f","not.hisp.latino","white",13
"2018HU0007779",5,2,1301,3,"20_29","f","not.hisp.latino","white",62
"2018HU0007781",5,5,51097,3,"70_79","f","not.hisp.latino","asian",49
"2018HU0008827",5,1,51215,3,"80_89","m","not.hisp.latino","white",6
"2018HU0010205",5,4,59305,3,"10_19","m","not.hisp.latino","white",43
"2018HU0010382",5,2,51010,3,"60_69","f","not.hisp.latino","white",19
"2018HU0011337",5,1,51084,3,"40_49","f","not.hisp.latino","white",33
"2018HU0011595",5,4,51095,3,"80_89","f","not.hisp.latino","white",75
"2018HU0011866",5,2,59303,3,"50_59","f","not.hisp.latino","white",17
"2018HU0012350",5,1,51089,3,"50_59","m","not.hisp.latino","white",86
"2018HU0013089",5,4,51145,3,"10_19","f","not.hisp.latino","white",119
"2018HU0013656",5,2,51044,3,"40_49","f","not.hisp.latino","white",155
"2018HU0014643",5,4,51246,3,"10_19","f","hisp.latino","white",78
"2018HU0015912",5,4,51090,3,"10_19","m","not.hisp.latino","white",10
"2018HU0016682",5,3,59301,3,"0_9","f","not.hisp.latino","white",35
"2018HU0016970",5,2,51010,3,"50_59","f","not.hisp.latino","white",305
"2018HU0018958",5,3,59309,3,"10_19","m","not.hisp.latino","asian",181
"2018HU0019829",5,2,51155,3,"50_59","f","not.hisp.latino","asian",31
"2018HU0020845",5,1,51120,3,"60_69","m","not.hisp.latino","white",19
"2018HU0022126",5,2,1302,3,"50_59","m","not.hisp.latino","white",74
"2018HU0022174",5,2,51245,3,"20_29","f","hisp.latino","white",142
"2018HU0022530",5,2,51020,3,"70_79","m","not.hisp.latino","white",98
"2018HU0022759",5,2,51040,3,"20_29","m","not.hisp.latino","white",198
"2018HU0024993",5,4,51244,3,"10_19","m","not.hisp.latino","white",177
"2018HU0025137",5,4,59309,3,"0_9","m","not.hisp.latino","asian",81
"2018HU0026479",5,3,4103,3,"0_9","f","not.hisp.latino","white",95
"2018HU0027138",5,2,59304,3,"60_69","m","not.hisp.latino","white",27
"2018HU0027634",5,2,51097,3,"70_79","f","not.hisp.latino","white",14
"2018HU0029332",5,2,10703,3,"30_39","f","not.hisp.latino","asian",370
"2018HU0029332",5,4,10703,3,"0_9","m","not.hisp.latino","asian",234
"2018HU0029380",5,1,51085,3,"50_59","f","not.hisp.latino","white",116
"2018HU0030155",5,1,10702,3,"40_49","m","not.hisp.latino","asian",103
"2018HU0031368",5,1,55002,3,"50_59","f","not.hisp.latino","white",157
"2018HU0031857",5,2,10703,3,"60_69","f","not.hisp.latino","white",17
"2018HU0032009",5,3,10702,3,"0_9","m","not.hisp.latino","asian",210
"2018HU0032353",5,1,51235,3,"50_59","f","not.hisp.latino","white",77
"2018HU0033789",5,2,55002,3,"60_69","f","not.hisp.latino","white",107
"2018HU0036053",5,1,51105,3,"50_59","m","not.hisp.latino","white",3
"2018HU0036889",5,1,51089,3,"40_49","f","not.hisp.latino","white",41
"2018HU0036928",5,1,51246,3,"60_69","f","not.hisp.latino","white",48
"2018HU0037048",5,1,51244,3,"50_59","m","not.hisp.latino","white",27
"2018HU0037151",5,2,51045,3,"10_19","f","not.hisp.latino","white",41
"2018HU0037544",5,1,51206,3,"40_49","f","not.hisp.latino","white",40
"2018HU0040664",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",15
"2018HU0041735",5,1,51084,3,"20_29","f","not.hisp.latino","white",33
"2018HU0042398",5,1,59305,3,"30_39","m","not.hisp.latino","asian",172
"2018HU0043027",5,4,51224,3,"10_19","f","not.hisp.latino","two.",24
"2018HU0043903",5,1,59301,3,"50_59","m","not.hisp.latino","white",20
"2018HU0044176",5,1,51115,3,"50_59","m","not.hisp.latino","white",34
"2018HU0050890",5,1,51175,3,"50_59","m","hisp.latino","white",12
"2018HU0051908",5,2,1302,3,"40_49","f","not.hisp.latino","asian",81
"2018HU0053048",5,1,51115,3,"20_29","m","not.hisp.latino","white",49
"2018HU0053260",5,4,51097,3,"10_19","m","not.hisp.latino","white",126
"2018HU0053407",5,4,51165,3,"10_19","f","not.hisp.latino","asian",400
"2018HU0054287",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",299
"2018HU0054937",5,1,55002,3,"70_79","m","not.hisp.latino","white",41
"2018HU0055909",5,1,51120,3,"60_69","f","not.hisp.latino","white",155
"2018HU0056469",5,1,51255,3,"30_39","m","not.hisp.latino","asian",279
"2018HU0057369",5,2,59307,3,"60_69","m","not.hisp.latino","white",40
"2018HU0057650",5,1,59302,3,"50_59","f","not.hisp.latino","white",11
"2018HU0057650",5,3,59302,3,"50_59","f","not.hisp.latino","white",20
"2018HU0058812",5,3,59304,3,"20_29","f","not.hisp.latino","white",54
"2018HU0059018",5,3,51080,3,"20_29","m","not.hisp.latino","white",22
"2018HU0059264",5,4,51115,3,"20_29","f","not.hisp.latino","white",147
"2018HU0059368",5,3,51105,3,"70_79","f","not.hisp.latino","white",105
"2018HU0059938",5,1,4102,3,"30_39","m","not.hisp.latino","white",87
"2018HU0060094",5,1,51215,3,"40_49","f","not.hisp.latino","white",216
"2018HU0060387",5,2,51115,3,"30_39","m","not.hisp.latino","white",60
"2018HU0060435",5,1,10701,3,"40_49","m","not.hisp.latino","asian",95
"2018HU0061154",5,1,51215,3,"50_59","m","not.hisp.latino","white",25
"2018HU0061563",5,3,51040,3,"10_19","m","not.hisp.latino","white",63
"2018HU0062557",5,1,10702,3,"50_59","m","not.hisp.latino","white",68
"2018HU0062606",5,2,51186,3,"20_29","m","not.hisp.latino","white",220
"2018HU0062758",5,2,51224,3,"80_89","m","not.hisp.latino","white",35
"2018HU0063364",5,2,51165,3,"80_89","m","not.hisp.latino","white",55
"2018HU0063965",5,1,59308,3,"70_79","m","not.hisp.latino","white",53
"2018HU0063980",5,2,51087,3,"50_59","f","not.hisp.latino","white",19
"2018HU0064602",5,2,51246,3,"30_39","f","not.hisp.latino","white",71
"2018HU0064691",5,2,51145,3,"60_69","f","not.hisp.latino","white",51
"2018HU0065237",5,1,51085,3,"50_59","f","not.hisp.latino","white",126
"2018HU0065577",5,2,59309,3,"60_69","f","not.hisp.latino","white",54
"2018HU0065605",5,2,51155,3,"70_79","f","not.hisp.latino","white",101
"2018HU0065987",5,2,51225,3,"70_79","m","not.hisp.latino","white",96
"2018HU0068549",5,1,59301,3,"40_49","m","not.hisp.latino","white",180
"2018HU0068881",5,4,59308,3,"0_9","f","not.hisp.latino","white",173
"2018HU0069120",5,1,51155,3,"30_39","f","not.hisp.latino","asian",168
"2018HU0069142",5,1,59302,3,"70_79","f","not.hisp.latino","white",96
"2018HU0069176",5,1,1301,3,"50_59","f","not.hisp.latino","white",96
"2018HU0069925",5,1,51155,3,"60_69","m","not.hisp.latino","two.",37
"2018HU0070321",5,1,51120,3,"60_69","m","hisp.latino","white",38
"2018HU0071034",5,2,4102,3,"50_59","f","not.hisp.latino","white",197
"2018HU0071307",5,3,51020,3,"0_9","m","not.hisp.latino","white",108
"2018HU0071490",5,1,10702,3,"30_39","f","not.hisp.latino","white",91
"2018HU0071963",5,5,51087,3,"10_19","f","not.hisp.latino","white",40
"2018HU0073546",5,4,59307,3,"0_9","m","hisp.latino","white",98
"2018HU0074353",5,2,51080,3,"50_59","f","not.hisp.latino","white",7
"2018HU0074415",5,6,51097,3,"10_19","f","not.hisp.latino","white",27
"2018HU0074532",5,2,59303,3,"60_69","f","not.hisp.latino","white",88
"2018HU0074561",5,2,51087,3,"50_59","m","not.hisp.latino","white",75
"2018HU0075119",5,1,51097,3,"50_59","f","not.hisp.latino","white",144
"2018HU0076303",5,1,51096,3,"80_89","f","not.hisp.latino","white",74
"2018HU0077432",5,1,51115,3,"30_39","m","not.hisp.latino","white",127
"2018HU0078685",5,1,55001,3,"40_49","m","not.hisp.latino","black.aa",600
"2018HU0080739",5,3,51105,3,"0_9","m","not.hisp.latino","white",325
"2018HU0082438",5,4,59304,3,"10_19","f","not.hisp.latino","asian",13
"2018HU0083496",5,1,51215,3,"60_69","f","not.hisp.latino","white",20
"2018HU0083604",5,2,1302,3,"20_29","f","not.hisp.latino","white",28
"2018HU0086643",5,1,59306,3,"70_79","m","not.hisp.latino","white",62
"2018HU0086790",5,2,10702,3,"40_49","m","not.hisp.latino","asian",137
"2018HU0086790",5,5,10702,3,"60_69","m","not.hisp.latino","asian",114
"2018HU0086916",5,2,10702,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0088023",5,2,51175,3,"30_39","f","not.hisp.latino","asian",44
"2018HU0088354",5,2,51080,3,"50_59","m","not.hisp.latino","white",62
"2018HU0088457",5,1,51125,3,"50_59","m","not.hisp.latino","white",197
"2018HU0089173",5,1,51245,3,"40_49","m","hisp.latino","white",150
"2018HU0090027",5,3,10703,3,"10_19","f","hisp.latino","white",58
"2018HU0090027",5,4,10703,3,"0_9","m","hisp.latino","white",49
"2018HU0090641",5,3,1302,3,"30_39","f","hisp.latino","white",95
"2018HU0090785",5,2,51135,3,"0_9","f","hisp.latino","white",183
"2018HU0091377",5,1,51040,3,"50_59","f","not.hisp.latino","black.aa",89
"2018HU0092564",5,1,51085,3,"20_29","m","not.hisp.latino","white",47
"2018HU0092564",5,4,51085,3,"0_9","f","not.hisp.latino","white",31
"2018HU0092737",5,3,59306,3,"10_19","m","not.hisp.latino","black.aa",51
"2018HU0092932",5,2,51186,3,"10_19","m","not.hisp.latino","black.aa",25
"2018HU0095325",5,1,51040,3,"70_79","f","not.hisp.latino","white",87
"2018HU0096344",5,1,51080,3,"30_39","f","not.hisp.latino","white",93
"2018HU0096770",5,1,51020,3,"40_49","m","not.hisp.latino","white",132
"2018HU0096964",5,1,59306,3,"50_59","f","hisp.latino","white",134
"2018HU0097403",5,1,51115,3,"30_39","m","not.hisp.latino","white",79
"2018HU0097428",5,5,59305,3,"0_9","m","not.hisp.latino","white",15
"2018HU0097699",5,1,51225,3,"30_39","f","not.hisp.latino","asian",362
"2018HU0097851",5,1,51244,3,"50_59","m","not.hisp.latino","white",132
"2018HU0097875",5,2,51164,3,"40_49","f","not.hisp.latino","white",92
"2018HU0098336",5,1,51089,3,"40_49","m","not.hisp.latino","white",125
"2018HU0099646",5,1,51235,3,"20_29","m","not.hisp.latino","white",115
"2018HU0100802",5,1,51044,3,"30_39","f","not.hisp.latino","white",86
"2018HU0103191",5,1,51154,3,"20_29","m","not.hisp.latino","white",76
"2018HU0103354",5,3,51245,3,"10_19","m","not.hisp.latino","two.",161
"2018HU0103673",5,1,51115,3,"40_49","m","not.hisp.latino","white",170
"2018HU0103808",5,2,51135,3,"10_19","f","not.hisp.latino","white",66
"2018HU0104596",5,2,55002,3,"50_59","f","not.hisp.latino","black.aa",29
"2018HU0104756",5,1,10703,3,"30_39","m","not.hisp.latino","white",139
"2018HU0106443",5,6,51145,3,"10_19","f","not.hisp.latino","white",180
"2018HU0106950",5,4,4103,3,"10_19","f","not.hisp.latino","white",63
"2018HU0107277",5,3,59308,3,"20_29","m","not.hisp.latino","white",54
"2018HU0107905",5,2,51235,3,"20_29","f","not.hisp.latino","white",165
"2018HU0108045",5,1,4103,3,"40_49","f","not.hisp.latino","white",36
"2018HU0109190",5,2,10701,3,"40_49","m","not.hisp.latino","asian",126
"2018HU0109612",5,1,51244,3,"50_59","m","not.hisp.latino","white",155
"2018HU0110166",5,1,51164,3,"50_59","f","not.hisp.latino","white",22
"2018HU0111257",5,3,51110,3,"0_9","m","not.hisp.latino","white",75
"2018HU0111257",5,4,51110,3,"50_59","m","not.hisp.latino","white",91
"2018HU0111486",5,3,59304,3,"80_89","f","not.hisp.latino","asian",181
"2018HU0111693",5,1,51165,3,"50_59","m","not.hisp.latino","white",17
"2018HU0111843",5,1,51245,3,"50_59","f","not.hisp.latino","white",17
"2018HU0112706",5,4,59303,3,"10_19","m","not.hisp.latino","white",56
"2018HU0112934",5,3,4103,3,"10_19","f","hisp.latino","white",118
"2018HU0113468",5,2,51084,3,"50_59","m","not.hisp.latino","white",39
"2018HU0113997",5,2,51110,3,"60_69","f","hisp.latino","asian",10
"2018HU0114047",5,1,4101,3,"30_39","f","not.hisp.latino","white",35
"2018HU0115047",5,1,59308,3,"40_49","m","not.hisp.latino","white",116
"2018HU0117226",5,2,59303,3,"30_39","f","hisp.latino","white",18
"2018HU0117726",5,1,51087,3,"20_29","m","not.hisp.latino","two.",202
"2018HU0118019",5,2,51125,3,"60_69","m","not.hisp.latino","white",65
"2018HU0120564",5,2,51154,3,"50_59","f","not.hisp.latino","white",13
"2018HU0121146",5,2,51044,3,"60_69","m","not.hisp.latino","black.aa",53
"2018HU0121779",5,2,59302,3,"20_29","f","not.hisp.latino","asian",90
"2018HU0123303",5,3,51110,3,"20_29","m","not.hisp.latino","white",46
"2018HU0123676",5,1,59301,3,"60_69","f","not.hisp.latino","white",84
"2018HU0123934",5,2,51095,3,"50_59","m","not.hisp.latino","white",40
"2018HU0124447",5,1,55001,3,"30_39","f","hisp.latino","white",173
"2018HU0125778",5,2,59302,3,"50_59","f","not.hisp.latino","white",100
"2018HU0126040",5,2,51175,3,"40_49","f","not.hisp.latino","asian",8
"2018HU0126420",5,3,51245,3,"0_9","m","hisp.latino","white",237
"2018HU0127116",5,1,51225,3,"70_79","f","not.hisp.latino","white",59
"2018HU0127500",5,4,51224,3,"20_29","m","hisp.latino","white",167
"2018HU0128104",5,2,51087,3,"50_59","f","not.hisp.latino","black.aa",38
"2018HU0128906",5,1,51010,3,"40_49","m","not.hisp.latino","white",249
"2018HU0129086",5,4,59306,3,"60_69","m","not.hisp.latino","asian",83
"2018HU0129376",5,1,59307,3,"50_59","m","not.hisp.latino","white",74
"2018HU0129625",5,2,51084,3,"40_49","f","not.hisp.latino","white",223
"2018HU0129880",5,1,51224,3,"50_59","f","not.hisp.latino","white",87
"2018HU0130691",5,1,51255,3,"30_39","m","not.hisp.latino","white",206
"2018HU0131006",5,5,59309,3,"60_69","m","hisp.latino","white",94
"2018HU0131752",5,5,10701,3,"10_19","m","hisp.latino","white",35
"2018HU0132050",5,1,51145,3,"20_29","m","not.hisp.latino","white",17
"2018HU0132252",5,1,51235,3,"50_59","m","hisp.latino","white",86
"2018HU0132829",5,4,59301,3,"0_9","m","not.hisp.latino","white",78
"2018HU0132967",5,3,51135,3,"40_49","m","not.hisp.latino","black.aa",31
"2018HU0133512",5,2,59301,3,"60_69","m","not.hisp.latino","white",66
"2018HU0133704",5,1,51087,3,"30_39","f","not.hisp.latino","black.aa",355
"2018HU0133843",5,2,10701,3,"50_59","m","not.hisp.latino","asian",63
"2018HU0134578",5,2,59305,3,"40_49","m","not.hisp.latino","white",59
"2018HU0135952",5,2,59303,3,"60_69","f","not.hisp.latino","white",66
"2018HU0136937",5,2,51084,3,"60_69","f","not.hisp.latino","white",11
"2018HU0137896",5,1,51095,3,"70_79","f","not.hisp.latino","white",77
"2018HU0138288",5,2,51245,3,"30_39","f","hisp.latino","white",299
"2018HU0138431",5,3,51087,3,"10_19","m","not.hisp.latino","two.",49
"2018HU0138713",5,3,59308,3,"30_39","f","not.hisp.latino","asian",47
"2018HU0138816",5,1,59302,3,"70_79","f","not.hisp.latino","white",98
"2018HU0139166",5,1,4102,3,"30_39","m","not.hisp.latino","white",108
"2018HU0140421",5,2,59309,3,"30_39","f","not.hisp.latino","white",41
"2018HU0140710",5,1,51164,3,"60_69","f","not.hisp.latino","white",87
"2018HU0142867",5,1,59308,3,"60_69","m","not.hisp.latino","white",78
"2018HU0143144",5,4,51154,3,"20_29","m","not.hisp.latino","white",129
"2018HU0143144",5,5,51154,3,"20_29","m","not.hisp.latino","white",77
"2018HU0144913",5,2,51090,3,"60_69","f","not.hisp.latino","white",171
"2018HU0145393",5,1,51155,3,"50_59","m","not.hisp.latino","white",76
"2018HU0145768",5,2,51145,3,"50_59","m","not.hisp.latino","white",132
"2018HU0146216",5,2,51235,3,"10_19","m","not.hisp.latino","white",250
"2018HU0146310",5,2,51155,3,"30_39","m","hisp.latino","white",68
"2018HU0146822",5,2,10702,3,"20_29","f","not.hisp.latino","two.",28
"2018HU0148064",5,1,51135,3,"50_59","f","not.hisp.latino","white",27
"2018HU0148064",5,2,51135,3,"50_59","m","not.hisp.latino","white",27
"2018HU0148423",5,1,59308,3,"50_59","m","hisp.latino","white",28
"2018HU0148423",5,2,59308,3,"40_49","f","hisp.latino","white",17
"2018HU0151692",5,2,51120,3,"50_59","m","not.hisp.latino","white",13
"2018HU0152929",5,4,51224,3,"0_9","f","not.hisp.latino","white",61
"2018HU0153081",5,1,51246,3,"50_59","m","not.hisp.latino","white",75
"2018HU0153361",5,1,10701,3,"40_49","f","not.hisp.latino","white",77
"2018HU0154214",5,4,51125,3,"20_29","m","not.hisp.latino","white",57
"2018HU0155798",5,2,51084,3,"60_69","f","hisp.latino","white",182
"2018HU0156056",5,2,51040,3,"70_79","f","not.hisp.latino","white",52
"2018HU0156422",5,3,10703,3,"10_19","m","not.hisp.latino","white",72
"2018HU0157649",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",48
"2018HU0158495",5,1,51246,3,"60_69","m","hisp.latino","white",171
"2018HU0159428",5,1,1301,3,"70_79","m","not.hisp.latino","asian",85
"2018HU0159826",5,1,51244,3,"40_49","m","not.hisp.latino","asian",71
"2018HU0159826",5,2,51244,3,"40_49","f","not.hisp.latino","asian",109
"2018HU0161551",5,5,59306,3,"10_19","m","hisp.latino","white",319
"2018HU0161826",5,4,51246,3,"0_9","f","not.hisp.latino","two.",169
"2018HU0163056",5,1,59305,3,"40_49","m","not.hisp.latino","white",62
"2018HU0163270",5,2,51044,3,"0_9","f","not.hisp.latino","two.",268
"2018HU0163384",5,2,51206,3,"50_59","m","not.hisp.latino","white",125
"2018HU0165102",5,1,59305,3,"50_59","f","not.hisp.latino","white",180
"2018HU0166132",5,2,51235,3,"20_29","m","not.hisp.latino","white",19
"2018HU0168419",5,1,51155,3,"60_69","m","not.hisp.latino","white",18
"2018HU0168563",5,1,51044,3,"50_59","f","not.hisp.latino","white",68
"2018HU0169213",5,1,59307,3,"40_49","f","not.hisp.latino","white",57
"2018HU0169230",5,2,59305,3,"50_59","f","not.hisp.latino","white",31
"2018HU0169653",5,2,51224,3,"20_29","m","not.hisp.latino","white",30
"2018HU0170287",5,2,51095,3,"20_29","m","not.hisp.latino","white",70
"2018HU0171337",5,4,59301,3,"50_59","f","hisp.latino","white",140
"2018HU0171477",5,1,51120,3,"20_29","f","not.hisp.latino","white",249
"2018HU0173301",5,1,51096,3,"50_59","m","not.hisp.latino","white",26
"2018HU0173712",5,1,59301,3,"50_59","f","not.hisp.latino","asian",151
"2018HU0176130",5,1,59307,3,"60_69","m","not.hisp.latino","white",55
"2018HU0176686",5,2,51087,3,"50_59","m","not.hisp.latino","white",42
"2018HU0176716",5,1,51165,3,"60_69","m","not.hisp.latino","asian",133
"2018HU0176716",5,3,51165,3,"30_39","m","not.hisp.latino","asian",407
"2018HU0176727",5,3,59302,3,"10_19","m","not.hisp.latino","white",62
"2018HU0176727",5,4,59302,3,"0_9","f","not.hisp.latino","white",75
"2018HU0176871",5,1,51175,3,"80_89","f","not.hisp.latino","white",79
"2018HU0177318",5,5,51110,3,"0_9","m","not.hisp.latino","white",24
"2018HU0178497",5,1,51245,3,"30_39","f","not.hisp.latino","white",20
"2018HU0178775",5,1,51045,3,"70_79","m","not.hisp.latino","white",175
"2018HU0179257",5,5,51097,3,"10_19","f","not.hisp.latino","white",80
"2018HU0181099",5,5,51096,3,"0_9","f","not.hisp.latino","black.aa",194
"2018HU0181927",5,1,51206,3,"50_59","f","not.hisp.latino","white",116
"2018HU0183515",5,2,51215,3,"60_69","m","not.hisp.latino","white",110
"2018HU0183941",5,2,10703,3,"30_39","f","not.hisp.latino","white",105
"2018HU0185708",5,4,10701,3,"0_9","m","not.hisp.latino","white",30
"2018HU0185824",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",87
"2018HU0186012",5,4,51246,3,"10_19","m","hisp.latino","two.",121
"2018HU0186793",5,4,51115,3,"0_9","m","hisp.latino","white",43
"2018HU0186829",5,2,51186,3,"20_29","f","not.hisp.latino","white",50
"2018HU0188425",5,1,51206,3,"60_69","m","not.hisp.latino","white",45
"2018HU0188592",5,5,51020,3,"50_59","m","not.hisp.latino","white",73
"2018HU0188940",5,1,59307,3,"50_59","m","not.hisp.latino","white",121
"2018HU0189350",5,1,59305,3,"70_79","f","not.hisp.latino","asian",62
