"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0161229",5,1,51087,3,"60_69","m","not.hisp.latino","white",19
"2018HU0161334",5,2,51224,3,"50_59","f","not.hisp.latino","white",247
"2018HU0161811",5,1,51225,3,"50_59","m","not.hisp.latino","white",17
"2018HU0162127",5,1,51045,3,"50_59","m","not.hisp.latino","white",50
"2018HU0162127",5,2,51045,3,"50_59","f","not.hisp.latino","white",57
"2018HU0162217",5,2,51080,3,"40_49","m","not.hisp.latino","nat.hi.pt.isl",64
"2018HU0162218",5,1,51145,3,"60_69","f","not.hisp.latino","white",51
"2018HU0162218",5,2,51145,3,"10_19","f","not.hisp.latino","white",68
"2018HU0163056",5,4,59305,3,"10_19","m","not.hisp.latino","white",64
"2018HU0163734",5,2,51206,3,"30_39","f","not.hisp.latino","white",246
"2018HU0164587",5,1,51105,3,"50_59","f","not.hisp.latino","white",56
"2018HU0164631",5,2,51175,3,"20_29","m","not.hisp.latino","black.aa",463
"2018HU0164695",5,3,51154,3,"20_29","f","not.hisp.latino","white",104
"2018HU0166095",5,3,59307,3,"0_9","f","not.hisp.latino","white",86
"2018HU0167631",5,3,4103,3,"0_9","f","not.hisp.latino","white",115
"2018HU0168343",5,2,51165,3,"20_29","f","not.hisp.latino","white",251
"2018HU0168499",5,1,51097,3,"30_39","f","not.hisp.latino","white",54
"2018HU0171337",5,1,59301,3,"20_29","m","hisp.latino","white",55
"2018HU0171337",5,3,59301,3,"50_59","m","hisp.latino","white",121
"2018HU0173296",5,1,4103,3,"60_69","f","not.hisp.latino","white",59
"2018HU0173410",5,2,51165,3,"20_29","m","not.hisp.latino","asian",80
"2018HU0174907",5,1,51040,3,"20_29","m","not.hisp.latino","white",171
"2018HU0174980",5,1,51120,3,"30_39","m","not.hisp.latino","white",19
"2018HU0175142",5,2,51145,3,"30_39","f","not.hisp.latino","white",3
"2018HU0175528",5,4,51115,3,"0_9","f","not.hisp.latino","white",57
"2018HU0175820",5,2,51097,3,"60_69","m","not.hisp.latino","white",42
"2018HU0175888",5,2,51115,3,"60_69","m","not.hisp.latino","white",20
"2018HU0176353",5,6,59307,3,"40_49","m","hisp.latino","other",207
"2018HU0177259",5,1,51087,3,"50_59","f","not.hisp.latino","white",656
"2018HU0177688",5,1,51225,3,"30_39","f","hisp.latino","white",179
"2018HU0178012",5,1,59302,3,"20_29","m","not.hisp.latino","white",59
"2018HU0178322",5,3,55002,3,"0_9","f","not.hisp.latino","white",111
"2018HU0178463",5,2,51097,3,"80_89","m","not.hisp.latino","white",54
"2018HU0178486",5,6,4103,3,"40_49","f","not.hisp.latino","white",103
"2018HU0179571",5,11,51115,3,"20_29","f","hisp.latino","black.aa",15
"2018HU0179729",5,1,51040,3,"60_69","f","not.hisp.latino","white",93
"2018HU0179862",5,2,51167,3,"20_29","m","not.hisp.latino","white",32
"2018HU0182162",5,1,51097,3,"20_29","m","not.hisp.latino","white",17
"2018HU0182279",5,2,51045,3,"40_49","f","hisp.latino","white",71
"2018HU0182632",5,4,51045,3,"10_19","m","not.hisp.latino","white",21
"2018HU0183756",5,2,51085,3,"20_29","f","not.hisp.latino","white",338
"2018HU0183906",5,1,59303,3,"70_79","f","not.hisp.latino","white",69
"2018HU0184725",5,2,51095,3,"50_59","f","not.hisp.latino","white",45
"2018HU0185009",5,2,10703,3,"50_59","f","not.hisp.latino","white",55
"2018HU0186688",5,2,59307,3,"20_29","m","not.hisp.latino","white",24
"2018HU0186973",5,2,51045,3,"50_59","f","not.hisp.latino","white",121
"2018HU0187680",5,4,4101,3,"30_39","f","hisp.latino","other",34
"2018HU0187812",5,1,51186,3,"20_29","f","not.hisp.latino","white",104
"2018HU0187925",5,4,51154,3,"20_29","m","hisp.latino","white",193
"2018HU0189153",5,1,59303,3,"50_59","f","not.hisp.latino","white",106
"2018HU0189415",5,1,51089,3,"60_69","m","not.hisp.latino","white",88
"2018HU0190441",5,2,51245,3,"20_29","f","not.hisp.latino","white",50
"2018HU0190457",5,2,51145,3,"50_59","f","not.hisp.latino","white",61
"2018HU0190804",5,2,51235,3,"50_59","m","not.hisp.latino","black.aa",121
"2018HU0193640",5,4,51164,3,"0_9","m","not.hisp.latino","white",46
"2018HU0193980",5,1,51045,3,"50_59","m","not.hisp.latino","white",145
"2018HU0195144",5,1,59303,3,"60_69","f","not.hisp.latino","white",130
"2018HU0196390",5,2,51164,3,"60_69","f","not.hisp.latino","white",210
"2018HU0196530",5,1,55001,3,"50_59","m","not.hisp.latino","asian",221
"2018HU0196831",5,2,51097,3,"60_69","m","not.hisp.latino","white",93
"2018HU0197112",5,1,51090,3,"60_69","m","not.hisp.latino","white",112
"2018HU0197694",5,2,51155,3,"50_59","f","not.hisp.latino","white",76
"2018HU0197807",5,1,51040,3,"20_29","f","not.hisp.latino","white",139
"2018HU0199418",5,2,51235,3,"50_59","m","not.hisp.latino","white",117
"2018HU0200377",5,1,51084,3,"70_79","f","hisp.latino","white",10
"2018HU0201382",5,2,51246,3,"50_59","m","hisp.latino","white",43
"2018HU0202575",5,2,51255,3,"30_39","m","not.hisp.latino","white",93
"2018HU0203139",5,1,51224,3,"50_59","m","not.hisp.latino","white",65
"2018HU0205570",5,2,51096,3,"50_59","m","not.hisp.latino","white",55
"2018HU0205715",5,2,51245,3,"50_59","f","not.hisp.latino","white",118
"2018HU0206298",5,2,51154,3,"50_59","f","hisp.latino","white",33
"2018HU0208291",5,1,59305,3,"30_39","m","not.hisp.latino","white",16
"2018HU0208606",5,2,4103,3,"60_69","f","not.hisp.latino","white",44
"2018HU0208855",5,3,59309,3,"20_29","m","not.hisp.latino","asian",66
"2018HU0209202",5,3,51095,3,"40_49","m","not.hisp.latino","white",108
"2018HU0209992",5,1,59301,3,"50_59","f","not.hisp.latino","white",29
"2018HU0210145",5,4,59303,3,"10_19","f","not.hisp.latino","white",22
"2018HU0210876",5,1,59301,3,"80_89","f","not.hisp.latino","white",9
"2018HU0211256",5,2,10701,3,"10_19","f","not.hisp.latino","white",49
"2018HU0211565",5,2,59307,3,"30_39","f","not.hisp.latino","asian",71
"2018HU0211925",5,1,51175,3,"60_69","f","not.hisp.latino","white",99
"2018HU0212740",5,1,51045,3,"60_69","f","not.hisp.latino","white",21
"2018HU0212894",5,1,55001,3,"40_49","m","hisp.latino","other",401
"2018HU0213286",5,1,1301,3,"20_29","f","not.hisp.latino","white",51
"2018HU0215115",5,4,59309,3,"10_19","f","not.hisp.latino","white",76
"2018HU0215790",5,1,51225,3,"40_49","f","hisp.latino","other",89
"2018HU0216499",5,2,51244,3,"50_59","f","not.hisp.latino","asian",13
"2018HU0217212",5,1,51164,3,"70_79","f","not.hisp.latino","white",79
"2018HU0217427",5,2,51165,3,"20_29","f","not.hisp.latino","white",49
"2018HU0218052",5,1,59307,3,"30_39","m","not.hisp.latino","white",61
"2018HU0218185",5,2,51244,3,"40_49","m","not.hisp.latino","white",58
"2018HU0219023",5,1,51105,3,"20_29","m","not.hisp.latino","white",129
"2018HU0220426",5,1,59309,3,"60_69","f","not.hisp.latino","asian",19
"2018HU0221603",5,2,51045,3,"50_59","f","not.hisp.latino","white",116
"2018HU0221919",5,2,51020,3,"40_49","m","not.hisp.latino","white",53
"2018HU0225105",5,1,51040,3,"40_49","m","not.hisp.latino","white",40
"2018HU0225522",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",116
"2018HU0226928",5,2,1301,3,"40_49","f","not.hisp.latino","white",130
"2018HU0228734",5,4,51225,3,"20_29","f","not.hisp.latino","black.aa",230
"2018HU0229655",5,1,51044,3,"50_59","m","not.hisp.latino","black.aa",118
"2018HU0229860",5,2,51125,3,"60_69","f","not.hisp.latino","white",10
"2018HU0230022",5,1,51087,3,"50_59","m","not.hisp.latino","white",13
"2018HU0230736",5,1,51095,3,"20_29","f","not.hisp.latino","white",232
"2018HU0234726",5,1,51010,3,"20_29","f","not.hisp.latino","white",68
"2018HU0236198",5,1,51235,3,"20_29","m","not.hisp.latino","white",16
"2018HU0236941",5,3,59301,3,"20_29","m","not.hisp.latino","asian",197
"2018HU0236942",5,3,51044,3,"30_39","m","not.hisp.latino","white",43
"2018HU0237608",5,2,51045,3,"50_59","m","not.hisp.latino","white",87
"2018HU0237887",5,2,51225,3,"60_69","f","not.hisp.latino","white",16
"2018HU0238004",5,1,10701,3,"50_59","m","hisp.latino","other",23
"2018HU0238136",5,5,51097,3,"10_19","m","not.hisp.latino","white",102
"2018HU0239083",5,1,51085,3,"50_59","m","not.hisp.latino","white",91
"2018HU0239173",5,1,51164,3,"60_69","f","not.hisp.latino","white",32
"2018HU0240093",5,2,51105,3,"30_39","m","not.hisp.latino","white",166
"2018HU0240706",5,1,51020,3,"50_59","m","not.hisp.latino","white",87
"2018HU0240786",5,3,51095,3,"20_29","f","not.hisp.latino","white",23
"2018HU0241112",5,1,51089,3,"50_59","m","not.hisp.latino","white",32
"2018HU0241521",5,2,51165,3,"10_19","f","not.hisp.latino","white",203
"2018HU0242216",5,1,51224,3,"40_49","f","not.hisp.latino","white",96
"2018HU0242369",5,3,51215,3,"20_29","m","hisp.latino","nat.hi.pt.isl",37
"2018HU0243044",5,2,51095,3,"10_19","m","not.hisp.latino","white",52
"2018HU0244875",5,4,10703,3,"50_59","f","not.hisp.latino","white",49
"2018HU0245571",5,1,59305,3,"30_39","f","not.hisp.latino","asian",204
"2018HU0245808",5,2,59308,3,"10_19","m","not.hisp.latino","white",21
"2018HU0246044",5,1,51115,3,"30_39","m","not.hisp.latino","white",19
"2018HU0246732",5,1,51245,3,"20_29","m","not.hisp.latino","asian",69
"2018HU0246945",5,4,51115,3,"10_19","f","not.hisp.latino","white",128
"2018HU0250714",5,3,51120,3,"30_39","f","not.hisp.latino","nat.hi.pt.isl",123
"2018HU0250840",5,5,59309,3,"20_29","f","not.hisp.latino","white",59
"2018HU0251696",5,2,51235,3,"20_29","m","not.hisp.latino","white",14
"2018HU0252116",5,3,51045,3,"0_9","m","not.hisp.latino","white",86
"2018HU0252509",5,4,51010,3,"40_49","f","not.hisp.latino","white",97
"2018HU0252604",5,6,51145,3,"0_9","m","hisp.latino","white",15
"2018HU0252726",5,2,51235,3,"20_29","f","hisp.latino","white",150
"2018HU0252966",5,2,51135,3,"10_19","m","not.hisp.latino","white",35
"2018HU0253355",5,2,59305,3,"50_59","f","not.hisp.latino","asian",77
"2018HU0254188",5,2,51244,3,"60_69","f","not.hisp.latino","white",104
"2018HU0254482",5,3,55001,3,"20_29","f","not.hisp.latino","white",268
"2018HU0254982",5,1,51235,3,"40_49","f","not.hisp.latino","white",138
"2018HU0255027",5,1,55002,3,"70_79","m","not.hisp.latino","white",65
"2018HU0255351",5,1,51175,3,"50_59","f","not.hisp.latino","white",77
"2018HU0256005",5,1,1302,3,"20_29","f","not.hisp.latino","white",20
"2018HU0256073",5,1,51110,3,"20_29","f","not.hisp.latino","white",76
"2018HU0256282",5,4,59308,3,"0_9","f","hisp.latino","other",125
"2018HU0256979",5,3,51235,3,"10_19","m","not.hisp.latino","white",18
"2018HU0257304",5,2,51044,3,"10_19","f","hisp.latino","white",6
"2018HU0257304",5,6,51044,3,"10_19","f","hisp.latino","white",7
"2018HU0257648",5,1,51244,3,"60_69","m","not.hisp.latino","white",74
"2018HU0257650",5,2,51080,3,"20_29","f","not.hisp.latino","white",66
"2018HU0258024",5,1,51225,3,"60_69","f","not.hisp.latino","white",32
"2018HU0258816",5,4,51110,3,"10_19","f","not.hisp.latino","white",70
"2018HU0259012",5,1,51080,3,"60_69","m","not.hisp.latino","white",87
"2018HU0259116",5,3,51215,3,"20_29","f","not.hisp.latino","white",53
"2018HU0259200",5,1,59304,3,"40_49","f","not.hisp.latino","black.aa",14
"2018HU0259574",5,2,59302,3,"30_39","f","not.hisp.latino","asian",29
"2018HU0259581",5,1,51125,3,"70_79","m","not.hisp.latino","white",25
"2018HU0259716",5,3,4103,3,"10_19","f","hisp.latino","white",291
"2018HU0259964",5,3,59309,3,"20_29","m","not.hisp.latino","asian",24
"2018HU0260018",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",231
"2018HU0260211",5,1,51089,3,"60_69","m","not.hisp.latino","white",116
"2018HU0262818",5,1,51010,3,"50_59","m","not.hisp.latino","white",115
"2018HU0264059",5,2,51244,3,"60_69","m","hisp.latino","other",261
"2018HU0264471",5,1,51040,3,"60_69","m","not.hisp.latino","white",186
"2018HU0264510",5,1,51080,3,"50_59","f","not.hisp.latino","white",120
"2018HU0265277",5,1,51096,3,"40_49","m","not.hisp.latino","white",29
"2018HU0265584",5,5,59302,3,"0_9","f","not.hisp.latino","white",93
"2018HU0266069",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",413
"2018HU0266194",5,5,1301,3,"20_29","f","hisp.latino","white",136
"2018HU0266281",5,3,51125,3,"10_19","f","not.hisp.latino","white",76
"2018HU0266629",5,1,51224,3,"30_39","m","hisp.latino","white",86
"2018HU0266943",5,1,51225,3,"60_69","m","not.hisp.latino","white",91
"2018HU0267382",5,1,51010,3,"60_69","m","not.hisp.latino","white",33
"2018HU0267897",5,1,51154,3,"60_69","m","not.hisp.latino","white",74
"2018HU0268099",5,1,55002,3,"50_59","f","not.hisp.latino","white",111
"2018HU0269620",5,3,51095,3,"20_29","f","not.hisp.latino","white",143
"2018HU0269628",5,1,51087,3,"50_59","m","not.hisp.latino","white",99
"2018HU0269746",5,1,51045,3,"50_59","f","not.hisp.latino","white",61
"2018HU0270309",5,2,51244,3,"30_39","m","not.hisp.latino","white",114
"2018HU0270866",5,3,51120,3,"10_19","f","not.hisp.latino","white",11
"2018HU0271940",5,2,51145,3,"50_59","m","not.hisp.latino","white",14
"2018HU0271962",5,2,51206,3,"30_39","m","not.hisp.latino","white",252
"2018HU0273437",5,3,51167,3,"10_19","f","not.hisp.latino","white",69
"2018HU0274069",5,1,51235,3,"20_29","f","not.hisp.latino","white",57
"2018HU0275657",5,4,59302,3,"10_19","f","hisp.latino","white",127
"2018HU0276118",5,4,51087,3,"0_9","m","not.hisp.latino","white",62
"2018HU0276315",5,1,4102,3,"50_59","m","not.hisp.latino","white",248
"2018HU0276702",5,4,51125,3,"10_19","m","not.hisp.latino","white",35
"2018HU0276977",5,1,10703,3,"50_59","f","not.hisp.latino","white",85
"2018HU0277120",5,2,51010,3,"60_69","m","not.hisp.latino","white",135
"2018HU0277736",5,1,59308,3,"70_79","m","not.hisp.latino","white",73
"2018HU0278022",5,1,59306,3,"50_59","m","not.hisp.latino","asian",101
"2018HU0278490",5,1,59307,3,"20_29","m","not.hisp.latino","asian",39
"2018HU0278870",5,4,51110,3,"0_9","m","not.hisp.latino","white",71
"2018HU0280177",5,2,51206,3,"30_39","m","not.hisp.latino","nat.hi.pt.isl",29
"2018HU0280698",5,1,51115,3,"60_69","m","not.hisp.latino","white",14
"2018HU0281176",5,3,51087,3,"20_29","f","not.hisp.latino","white",75
"2018HU0281401",5,2,10703,3,"20_29","f","not.hisp.latino","white",28
"2018HU0281612",5,3,59301,3,"20_29","f","not.hisp.latino","asian",78
"2018HU0281692",5,3,51165,3,"0_9","f","not.hisp.latino","white",51
"2018HU0282361",5,4,59303,3,"10_19","m","not.hisp.latino","asian",74
"2018HU0282391",5,1,51020,3,"50_59","m","not.hisp.latino","white",106
"2018HU0283013",5,2,51115,3,"60_69","f","not.hisp.latino","white",71
"2018HU0284019",5,1,51145,3,"60_69","m","not.hisp.latino","white",39
"2018HU0284692",5,2,51120,3,"20_29","f","not.hisp.latino","white",148
"2018HU0285152",5,4,59306,3,"0_9","f","not.hisp.latino","asian",187
"2018HU0285399",5,4,51154,3,"30_39","m","hisp.latino","white",261
"2018HU0285666",5,5,51175,3,"0_9","f","not.hisp.latino","white",58
"2018HU0285738",5,1,59301,3,"60_69","f","not.hisp.latino","white",32
"2018HU0285897",5,2,51020,3,"50_59","f","not.hisp.latino","white",47
"2018HU0286226",5,3,51040,3,"60_69","f","not.hisp.latino","white",179
"2018HU0286997",5,3,55002,3,"20_29","m","not.hisp.latino","white",108
"2018HU0287051",5,3,59304,3,"0_9","f","not.hisp.latino","white",88
"2018HU0287131",5,1,51246,3,"40_49","f","not.hisp.latino","white",186
"2018HU0287735",5,2,55001,3,"50_59","f","not.hisp.latino","white",28
"2018HU0288331",5,3,51110,3,"40_49","f","not.hisp.latino","white",80
"2018HU0288402",5,1,51125,3,"60_69","m","not.hisp.latino","white",155
"2018HU0288534",5,2,51110,3,"0_9","f","not.hisp.latino","white",25
"2018HU0289648",5,2,51125,3,"40_49","m","not.hisp.latino","white",344
"2018HU0290062",5,2,51045,3,"40_49","f","not.hisp.latino","white",106
"2018HU0290062",5,3,51045,3,"20_29","m","not.hisp.latino","white",225
"2018HU0290125",5,2,51097,3,"60_69","f","not.hisp.latino","white",19
"2018HU0290565",5,1,51110,3,"60_69","m","not.hisp.latino","white",122
"2018HU0291796",5,2,51167,3,"10_19","m","not.hisp.latino","white",53
"2018HU0293197",5,2,51044,3,"70_79","f","not.hisp.latino","white",130
"2018HU0293727",5,2,55001,3,"30_39","m","not.hisp.latino","white",44
"2018HU0295585",5,1,51167,3,"70_79","f","not.hisp.latino","white",147
"2018HU0296172",5,3,51175,3,"60_69","m","not.hisp.latino","asian",426
"2018HU0297429",5,2,51125,3,"60_69","f","not.hisp.latino","white",171
"2018HU0297930",5,4,51244,3,"20_29","f","not.hisp.latino","white",251
"2018HU0298016",5,1,51154,3,"40_49","m","not.hisp.latino","white",168
"2018HU0298217",5,2,51255,3,"40_49","m","not.hisp.latino","white",32
"2018HU0298321",5,1,51095,3,"50_59","m","not.hisp.latino","white",78
"2018HU0300232",5,1,51084,3,"50_59","m","hisp.latino","other",142
"2018HU0300549",5,1,51010,3,"70_79","f","not.hisp.latino","white",67
"2018HU0301157",5,1,59302,3,"50_59","m","not.hisp.latino","white",18
"2018HU0301892",5,1,51206,3,"60_69","f","not.hisp.latino","white",66
"2018HU0302998",5,1,10702,3,"30_39","f","not.hisp.latino","white",20
"2018HU0303436",5,1,51084,3,"60_69","m","not.hisp.latino","white",19
"2018HU0304203",5,2,51020,3,"10_19","f","not.hisp.latino","white",100
"2018HU0304297",5,3,51087,3,"20_29","f","not.hisp.latino","white",52
"2018HU0304934",5,1,51105,3,"60_69","m","not.hisp.latino","white",86
"2018HU0305238",5,4,51105,3,"0_9","m","not.hisp.latino","white",153
"2018HU0307017",5,1,4102,3,"20_29","f","not.hisp.latino","white",102
"2018HU0307110",5,1,59305,3,"50_59","f","hisp.latino","white",61
"2018HU0310015",5,2,1301,3,"50_59","m","not.hisp.latino","asian",16
"2018HU0310015",5,7,1301,3,"40_49","f","not.hisp.latino","asian",28
"2018HU0311288",5,4,10702,3,"0_9","f","not.hisp.latino","white",60
"2018HU0312286",5,1,51225,3,"30_39","m","not.hisp.latino","white",32
"2018HU0313975",5,1,51096,3,"30_39","m","not.hisp.latino","white",37
"2018HU0314400",5,1,51244,3,"40_49","m","not.hisp.latino","white",17
"2018HU0314622",5,2,10701,3,"70_79","f","not.hisp.latino","white",93
"2018HU0314916",5,3,51186,3,"60_69","m","not.hisp.latino","white",169
"2018HU0315941",5,1,10702,3,"50_59","m","not.hisp.latino","asian",65
"2018HU0318511",5,2,51246,3,"50_59","f","not.hisp.latino","white",73
"2018HU0318623",5,2,51020,3,"60_69","f","not.hisp.latino","white",14
"2018HU0319614",5,2,51020,3,"30_39","m","not.hisp.latino","white",106
"2018HU0320541",5,2,51105,3,"70_79","f","not.hisp.latino","black.aa",20
"2018HU0320960",5,4,59306,3,"0_9","m","not.hisp.latino","white",121
"2018HU0321663",5,1,51089,3,"30_39","f","not.hisp.latino","white",53
"2018HU0323148",5,1,51090,3,"10_19","m","not.hisp.latino","white",37
"2018HU0323148",5,2,51090,3,"10_19","m","not.hisp.latino","white",36
"2018HU0324455",5,1,51045,3,"60_69","f","not.hisp.latino","white",146
"2018HU0324682",5,1,59306,3,"40_49","f","hisp.latino","white",255
"2018HU0324918",5,1,51206,3,"50_59","m","not.hisp.latino","white",183
"2018HU0326131",5,1,10702,3,"40_49","m","not.hisp.latino","asian",84
"2018HU0329995",5,2,51244,3,"50_59","f","not.hisp.latino","white",65
"2018HU0330444",5,1,51095,3,"50_59","m","not.hisp.latino","white",85
"2018HU0331625",5,2,51215,3,"40_49","f","not.hisp.latino","white",228
"2018HU0332088",5,2,51125,3,"20_29","f","not.hisp.latino","white",133
"2018HU0334025",5,3,51110,3,"10_19","f","hisp.latino","white",4
"2018HU0334691",5,4,59302,3,"20_29","f","hisp.latino","white",50
"2018HU0335562",5,2,51120,3,"50_59","m","not.hisp.latino","white",62
"2018HU0335687",5,1,51135,3,"50_59","m","not.hisp.latino","white",48
"2018HU0336120",5,1,51120,3,"60_69","m","not.hisp.latino","white",86
"2018HU0336493",5,3,51215,3,"10_19","f","not.hisp.latino","white",14
"2018HU0336565",5,1,51045,3,"80_89","m","not.hisp.latino","white",32
"2018HU0336837",5,1,1301,3,"50_59","m","not.hisp.latino","white",46
"2018HU0337620",5,1,51235,3,"40_49","f","not.hisp.latino","white",22
"2018HU0338179",5,1,51020,3,"70_79","m","not.hisp.latino","white",35
"2018HU0338813",5,1,55002,3,"50_59","m","not.hisp.latino","white",36
"2018HU0339502",5,2,51045,3,"50_59","f","not.hisp.latino","white",214
"2018HU0339994",5,2,51097,3,"60_69","f","not.hisp.latino","white",17
"2018HU0339996",5,3,51020,3,"70_79","f","not.hisp.latino","white",91
"2018HU0340831",5,1,51186,3,"50_59","m","not.hisp.latino","white",138
"2018HU0341631",5,2,51165,3,"50_59","f","not.hisp.latino","white",29
"2018HU0342573",5,2,59305,3,"40_49","f","not.hisp.latino","white",15
"2018HU0342705",5,2,51225,3,"50_59","f","not.hisp.latino","white",131
"2018HU0344289",5,1,59309,3,"40_49","f","not.hisp.latino","asian",54
"2018HU0344415",5,2,59305,3,"50_59","m","not.hisp.latino","asian",30
"2018HU0344415",5,5,59305,3,"10_19","f","not.hisp.latino","asian",29
"2018HU0345528",5,2,51115,3,"10_19","f","not.hisp.latino","white",45
"2018HU0346011",5,2,51096,3,"20_29","m","not.hisp.latino","white",74
"2018HU0346349",5,1,51154,3,"60_69","m","not.hisp.latino","white",58
"2018HU0348790",5,1,51225,3,"20_29","m","hisp.latino","other",36
"2018HU0349863",5,5,51165,3,"10_19","m","not.hisp.latino","white",110
"2018HU0349904",5,2,51235,3,"60_69","f","not.hisp.latino","white",13
"2018HU0350161",5,2,51235,3,"20_29","m","not.hisp.latino","white",18
"2018HU0351425",5,2,51105,3,"60_69","f","not.hisp.latino","white",77
"2018HU0351981",5,1,59301,3,"50_59","m","hisp.latino","other",147
"2018HU0351984",5,2,59306,3,"70_79","f","not.hisp.latino","white",97
"2018HU0352256",5,1,59306,3,"50_59","m","not.hisp.latino","white",59
"2018HU0352552",5,1,51135,3,"40_49","m","not.hisp.latino","white",117
"2018HU0353098",5,3,51215,3,"10_19","f","not.hisp.latino","white",273
"2018HU0353761",5,2,51020,3,"20_29","m","not.hisp.latino","white",49
"2018HU0353913",5,3,10701,3,"10_19","m","not.hisp.latino","white",118
"2018HU0353998",5,1,51206,3,"70_79","f","not.hisp.latino","white",102
"2018HU0354000",5,2,51215,3,"60_69","f","not.hisp.latino","white",37
"2018HU0355624",5,4,51087,3,"10_19","m","not.hisp.latino","white",446
"2018HU0357346",5,3,59306,3,"20_29","f","not.hisp.latino","white",72
"2018HU0357346",5,4,59306,3,"20_29","m","not.hisp.latino","white",82
"2018HU0357633",5,2,51085,3,"20_29","f","not.hisp.latino","white",31
"2018HU0357982",5,1,10702,3,"50_59","f","not.hisp.latino","white",130
"2018HU0357994",5,1,51154,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0358375",5,2,51245,3,"0_9","f","hisp.latino","white",195
"2018HU0358938",5,1,55001,3,"30_39","m","not.hisp.latino","asian",160
"2018HU0359077",5,3,51154,3,"20_29","m","not.hisp.latino","white",20
"2018HU0359312",5,5,59307,3,"10_19","m","not.hisp.latino","white",105
"2018HU0359576",5,6,59304,3,"10_19","f","not.hisp.latino","asian",199
"2018HU0361699",5,2,51145,3,"10_19","f","not.hisp.latino","white",499
"2018HU0361790",5,1,51167,3,"50_59","m","not.hisp.latino","white",11
"2018HU0361938",5,4,51245,3,"0_9","m","not.hisp.latino","other",105
"2018HU0362040",5,1,55001,3,"40_49","m","not.hisp.latino","white",36
"2018HU0362185",5,1,51246,3,"40_49","f","hisp.latino","white",20
"2018HU0362972",5,2,59305,3,"40_49","m","not.hisp.latino","white",97
"2018HU0365471",5,2,51120,3,"40_49","m","not.hisp.latino","white",87
"2018HU0366201",5,2,55002,3,"40_49","f","not.hisp.latino","white",61
"2018HU0366519",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",289
"2018HU0366866",5,3,59303,3,"0_9","f","not.hisp.latino","asian",133
"2018HU0366962",5,3,59303,3,"0_9","m","not.hisp.latino","asian",45
"2018HU0367884",5,5,51175,3,"10_19","f","not.hisp.latino","asian",51
"2018HU0367958",5,1,51167,3,"50_59","m","not.hisp.latino","white",52
"2018HU0368030",5,1,59309,3,"30_39","f","not.hisp.latino","white",225
"2018HU0369071",5,2,51105,3,"40_49","m","not.hisp.latino","white",70
"2018HU0369953",5,3,51246,3,"10_19","m","not.hisp.latino","asian",144
"2018HU0369953",5,4,51246,3,"0_9","f","not.hisp.latino","asian",92
"2018HU0370172",5,1,10703,3,"30_39","f","not.hisp.latino","white",62
"2018HU0371179",5,2,51235,3,"20_29","m","not.hisp.latino","asian",30
"2018HU0371635",5,2,51020,3,"20_29","f","not.hisp.latino","white",131
"2018HU0371665",5,1,51245,3,"80_89","f","not.hisp.latino","white",54
"2018HU0371866",5,2,51246,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0373188",5,1,55002,3,"60_69","f","not.hisp.latino","white",225
"2018HU0373911",5,2,10702,3,"50_59","m","not.hisp.latino","asian",96
"2018HU0374056",5,1,51224,3,"50_59","f","not.hisp.latino","white",97
"2018HU0375561",5,1,55001,3,"50_59","m","hisp.latino","other",391
"2018HU0375561",5,7,55001,3,"0_9","m","hisp.latino","other",134
"2018HU0376012",5,1,51145,3,"40_49","f","not.hisp.latino","asian",82
"2018HU0376481",5,1,51096,3,"50_59","m","not.hisp.latino","white",42
"2018HU0376806",5,3,51125,3,"50_59","m","not.hisp.latino","asian",56
"2018HU0377547",5,1,51089,3,"60_69","m","not.hisp.latino","white",80
"2018HU0378282",5,2,51215,3,"40_49","f","not.hisp.latino","white",62
"2018HU0379650",5,1,59309,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0379834",5,2,51080,3,"60_69","m","not.hisp.latino","white",124
"2018HU0379836",5,1,51040,3,"20_29","f","hisp.latino","white",116
"2018HU0379858",5,2,59307,3,"50_59","m","not.hisp.latino","white",103
"2018HU0380030",5,1,59308,3,"40_49","f","not.hisp.latino","asian",113
"2018HU0380855",5,1,1302,3,"40_49","f","not.hisp.latino","white",84
"2018HU0381841",5,3,1301,3,"0_9","f","not.hisp.latino","other",30
"2018HU0382034",5,1,51120,3,"30_39","f","not.hisp.latino","white",445
"2018HU0382059",5,4,10701,3,"0_9","f","hisp.latino","other",70
"2018HU0383109",5,1,51145,3,"50_59","f","not.hisp.latino","white",49
"2018HU0383435",5,1,4101,3,"70_79","m","not.hisp.latino","white",19
"2018HU0384198",5,1,51215,3,"60_69","m","not.hisp.latino","white",80
"2018HU0385174",5,3,51115,3,"0_9","f","not.hisp.latino","white",50
"2018HU0385617",5,2,51235,3,"30_39","m","not.hisp.latino","white",34
"2018HU0386112",5,1,51246,3,"50_59","m","not.hisp.latino","white",158
"2018HU0386873",5,3,10702,3,"10_19","f","not.hisp.latino","white",59
