"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0319153",5,4,51245,3,"0_9","m","hisp.latino","white",189
"2018HU0319506",5,5,51255,3,"20_29","m","hisp.latino","white",117
"2018HU0319745",5,1,51154,3,"20_29","f","hisp.latino","other",44
"2018HU0320455",5,2,51135,3,"70_79","f","not.hisp.latino","black.aa",141
"2018HU0320899",5,2,1301,3,"40_49","m","not.hisp.latino","white",89
"2018HU0321663",5,4,51089,3,"0_9","m","not.hisp.latino","white",44
"2018HU0322966",5,4,51215,3,"0_9","m","not.hisp.latino","white",24
"2018HU0324166",5,2,51120,3,"80_89","f","not.hisp.latino","white",84
"2018HU0324601",5,2,51010,3,"20_29","m","not.hisp.latino","white",107
"2018HU0324619",5,3,51245,3,"30_39","f","hisp.latino","two.",17
"2018HU0324921",5,2,51255,3,"60_69","f","not.hisp.latino","white",44
"2018HU0325332",5,1,55002,3,"40_49","f","hisp.latino","white",175
"2018HU0325365",5,1,51095,3,"80_89","m","hisp.latino","white",122
"2018HU0325365",5,2,51095,3,"70_79","f","hisp.latino","white",120
"2018HU0327205",5,4,51165,3,"10_19","m","not.hisp.latino","asian",24
"2018HU0327208",5,4,51084,3,"10_19","f","hisp.latino","white",307
"2018HU0327335",5,1,51255,3,"80_89","f","not.hisp.latino","white",15
"2018HU0328922",5,5,59304,3,"70_79","f","hisp.latino","white",64
"2018HU0329036",5,3,51245,3,"10_19","m","hisp.latino","black.aa",427
"2018HU0329448",5,1,51040,3,"20_29","f","hisp.latino","other",82
"2018HU0330216",5,1,10701,3,"60_69","f","hisp.latino","white",70
"2018HU0330619",5,2,10702,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0330760",5,2,1301,3,"30_39","m","hisp.latino","white",109
"2018HU0332561",5,2,59308,3,"50_59","f","not.hisp.latino","asian",46
"2018HU0333355",5,1,51085,3,"70_79","m","not.hisp.latino","white",129
"2018HU0333507",5,4,10702,3,"0_9","m","hisp.latino","white",106
"2018HU0333916",5,1,51206,3,"80_89","m","not.hisp.latino","white",155
"2018HU0334002",5,1,4101,3,"40_49","m","hisp.latino","white",66
"2018HU0334035",5,1,51154,3,"50_59","f","not.hisp.latino","white",38
"2018HU0334691",5,3,59302,3,"20_29","f","hisp.latino","white",50
"2018HU0335275",5,1,51165,3,"30_39","m","hisp.latino","white",259
"2018HU0335331",5,3,51084,3,"20_29","m","hisp.latino","white",570
"2018HU0335331",5,4,51084,3,"20_29","f","hisp.latino","white",345
"2018HU0337275",5,1,59307,3,"20_29","f","hisp.latino","two.",139
"2018HU0338057",5,1,59304,3,"60_69","f","not.hisp.latino","white",65
"2018HU0339441",5,1,51095,3,"40_49","m","hisp.latino","white",15
"2018HU0339441",5,2,51095,3,"40_49","f","hisp.latino","white",45
"2018HU0339441",5,4,51095,3,"10_19","f","hisp.latino","white",53
"2018HU0339441",5,5,51095,3,"0_9","f","hisp.latino","white",52
"2018HU0339630",5,4,1302,3,"40_49","m","hisp.latino","other",84
"2018HU0340818",5,1,51154,3,"30_39","m","not.hisp.latino","white",110
"2018HU0341392",5,2,55001,3,"10_19","f","hisp.latino","black.aa",498
"2018HU0341521",5,1,51225,3,"80_89","m","not.hisp.latino","white",33
"2018HU0341806",5,1,10702,3,"70_79","f","hisp.latino","white",66
"2018HU0342563",5,1,59307,3,"20_29","m","hisp.latino","white",44
"2018HU0342563",5,2,59307,3,"10_19","f","hisp.latino","white",95
"2018HU0342573",5,2,59305,3,"40_49","f","not.hisp.latino","white",15
"2018HU0342652",5,2,51087,3,"50_59","f","hisp.latino","other",77
"2018HU0342786",5,2,51115,3,"20_29","f","hisp.latino","other",33
"2018HU0342786",5,4,51115,3,"0_9","m","hisp.latino","other",39
"2018HU0342943",5,2,51120,3,"40_49","f","not.hisp.latino","black.aa",142
"2018HU0344415",5,3,59305,3,"20_29","f","not.hisp.latino","asian",30
"2018HU0344677",5,1,51167,3,"60_69","f","not.hisp.latino","white",70
"2018HU0345328",5,2,51224,3,"40_49","m","not.hisp.latino","white",123
"2018HU0345528",5,3,51115,3,"0_9","m","not.hisp.latino","white",26
"2018HU0345954",5,1,51165,3,"80_89","f","not.hisp.latino","white",19
"2018HU0346357",5,1,51246,3,"60_69","f","not.hisp.latino","white",69
"2018HU0346373",5,2,51245,3,"40_49","f","hisp.latino","white",55
"2018HU0346755",5,2,51044,3,"80_89","m","not.hisp.latino","black.aa",102
"2018HU0347298",5,2,55001,3,"50_59","m","not.hisp.latino","black.aa",308
"2018HU0347615",5,1,51175,3,"40_49","m","hisp.latino","other",45
"2018HU0347974",5,2,59301,3,"40_49","m","not.hisp.latino","white",114
"2018HU0348511",5,3,51175,3,"40_49","m","hisp.latino","other",309
"2018HU0348790",5,2,51225,3,"30_39","f","hisp.latino","other",46
"2018HU0348793",5,1,51164,3,"80_89","f","not.hisp.latino","white",18
"2018HU0348793",5,2,51164,3,"80_89","m","not.hisp.latino","white",14
"2018HU0349113",5,2,51115,3,"70_79","f","hisp.latino","white",61
"2018HU0349214",5,4,51245,3,"10_19","f","hisp.latino","two.",224
"2018HU0350474",5,2,59304,3,"0_9","m","not.hisp.latino","asian",104
"2018HU0350655",5,2,51084,3,"30_39","f","not.hisp.latino","black.aa",123
"2018HU0350903",5,1,51255,3,"60_69","f","not.hisp.latino","white",54
"2018HU0351993",5,2,59301,3,"70_79","f","not.hisp.latino","white",56
"2018HU0352993",5,1,51080,3,"60_69","m","not.hisp.latino","white",50
"2018HU0353098",5,3,51215,3,"10_19","f","not.hisp.latino","white",273
"2018HU0353737",5,1,51165,3,"80_89","f","hisp.latino","white",67
"2018HU0353737",5,1,51165,3,"80_89","f","hisp.latino","white",67
"2018HU0353913",5,1,10701,3,"40_49","m","hisp.latino","white",109
"2018HU0353998",5,2,51206,3,"80_89","m","not.hisp.latino","white",85
"2018HU0354038",5,5,51125,3,"30_39","m","hisp.latino","white",20
"2018HU0355089",5,2,51246,3,"40_49","m","hisp.latino","white",153
"2018HU0355089",5,5,51246,3,"10_19","m","hisp.latino","two.",143
"2018HU0355442",5,2,51164,3,"20_29","m","not.hisp.latino","white",57
"2018HU0355607",5,3,51120,3,"50_59","m","not.hisp.latino","white",426
"2018HU0357382",5,1,59307,3,"60_69","m","not.hisp.latino","white",77
"2018HU0358091",5,1,51095,3,"50_59","f","hisp.latino","white",55
"2018HU0358567",5,2,51089,3,"60_69","m","not.hisp.latino","white",38
"2018HU0358915",5,3,59309,3,"70_79","m","not.hisp.latino","asian",23
"2018HU0359576",5,5,59304,3,"20_29","f","not.hisp.latino","asian",316
"2018HU0360370",5,2,51255,3,"50_59","f","not.hisp.latino","white",60
"2018HU0361222",5,4,59309,3,"10_19","m","hisp.latino","white",184
"2018HU0361222",5,5,59309,3,"0_9","f","hisp.latino","white",184
"2018HU0361815",5,1,51246,3,"40_49","m","hisp.latino","other",26
"2018HU0362576",5,6,51246,3,"20_29","f","hisp.latino","white",404
"2018HU0362576",5,8,51246,3,"0_9","m","hisp.latino","white",387
"2018HU0362692",5,3,51255,3,"10_19","m","not.hisp.latino","black.aa",99
"2018HU0364153",5,4,51135,3,"0_9","m","hisp.latino","white",52
"2018HU0365902",5,2,51045,3,"60_69","f","not.hisp.latino","asian",77
"2018HU0366642",5,3,51215,3,"50_59","f","not.hisp.latino","white",1103
"2018HU0366721",5,2,10703,3,"40_49","f","not.hisp.latino","white",143
"2018HU0366963",5,1,51215,3,"30_39","f","not.hisp.latino","white",19
"2018HU0368046",5,2,51165,3,"30_39","m","hisp.latino","other",326
"2018HU0368046",5,3,51165,3,"20_29","m","hisp.latino","other",492
"2018HU0368085",5,2,1302,3,"30_39","f","not.hisp.latino","asian",167
"2018HU0368085",5,4,1302,3,"0_9","m","not.hisp.latino","asian",197
"2018HU0368223",5,1,51246,3,"40_49","m","hisp.latino","white",82
"2018HU0368223",5,3,51246,3,"10_19","m","hisp.latino","white",62
"2018HU0368223",5,4,51246,3,"10_19","f","hisp.latino","white",80
"2018HU0368375",5,2,51246,3,"40_49","m","not.hisp.latino","white",134
"2018HU0370399",5,1,51096,3,"80_89","m","not.hisp.latino","white",57
"2018HU0370696",5,1,55001,3,"30_39","f","hisp.latino","other",70
"2018HU0370696",5,2,55001,3,"0_9","f","hisp.latino","other",48
"2018HU0371032",5,2,51110,3,"30_39","m","not.hisp.latino","white",109
"2018HU0371322",5,1,59303,3,"60_69","m","hisp.latino","white",48
"2018HU0371635",5,1,51020,3,"40_49","m","not.hisp.latino","white",195
"2018HU0371866",5,2,51246,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0372476",5,3,51246,3,"40_49","f","hisp.latino","white",43
"2018HU0373082",5,1,59306,3,"60_69","m","hisp.latino","white",76
"2018HU0374529",5,3,59301,3,"60_69","m","not.hisp.latino","black.aa",317
"2018HU0374734",5,5,4102,3,"10_19","f","not.hisp.latino","white",33
"2018HU0375428",5,3,10702,3,"10_19","f","hisp.latino","other",328
"2018HU0375561",5,2,55001,3,"30_39","m","hisp.latino","other",245
"2018HU0375561",5,3,55001,3,"30_39","m","hisp.latino","other",243
"2018HU0375561",5,5,55001,3,"10_19","m","hisp.latino","other",134
"2018HU0375561",5,7,55001,3,"0_9","m","hisp.latino","other",134
"2018HU0376421",5,2,51115,3,"60_69","f","not.hisp.latino","white",13
"2018HU0376457",5,2,51244,3,"80_89","f","not.hisp.latino","white",85
"2018HU0376636",5,4,59303,3,"0_9","m","hisp.latino","white",35
"2018HU0377255",5,1,59303,3,"60_69","m","not.hisp.latino","white",63
"2018HU0380285",5,1,51097,3,"30_39","m","hisp.latino","white",143
"2018HU0380886",5,1,51084,3,"50_59","f","not.hisp.latino","white",51
"2018HU0381285",5,1,51235,3,"40_49","f","not.hisp.latino","white",33
"2018HU0381929",5,1,51245,3,"60_69","f","not.hisp.latino","black.aa",83
"2018HU0382004",5,1,59303,3,"30_39","m","not.hisp.latino","white",61
"2018HU0382059",5,2,10701,3,"40_49","f","hisp.latino","other",88
"2018HU0382059",5,5,10701,3,"0_9","m","hisp.latino","other",113
"2018HU0382059",5,6,10701,3,"0_9","f","hisp.latino","other",68
"2018HU0382059",5,7,10701,3,"0_9","f","hisp.latino","other",71
"2018HU0382628",5,1,51085,3,"50_59","f","hisp.latino","white",297
"2018HU0382628",5,2,51085,3,"60_69","m","hisp.latino","white",271
"2018HU0383866",5,2,51010,3,"80_89","f","not.hisp.latino","white",225
"2018HU0383978",5,1,51165,3,"30_39","m","not.hisp.latino","white",19
"2018HU0384190",5,1,51090,3,"80_89","m","not.hisp.latino","white",203
"2018HU0384229",5,1,51225,3,"60_69","f","not.hisp.latino","white",50
"2018HU0385230",5,1,1302,3,"60_69","m","hisp.latino","white",304
"2018HU0385886",5,2,59308,3,"20_29","m","hisp.latino","white",212
"2018HU0385886",5,3,59308,3,"60_69","f","hisp.latino","white",186
"2018HU0386694",5,2,51155,3,"30_39","m","not.hisp.latino","white",171
"2018HU0387053",5,1,51085,3,"80_89","m","not.hisp.latino","white",45
"2018HU0388874",5,1,51090,3,"60_69","f","not.hisp.latino","black.aa",394
"2018HU0389257",5,2,51245,3,"20_29","f","hisp.latino","white",482
"2018HU0389257",5,3,51245,3,"20_29","f","hisp.latino","white",482
"2018HU0389781",5,1,10702,3,"60_69","m","not.hisp.latino","white",51
"2018HU0390796",5,2,51154,3,"50_59","m","hisp.latino","white",30
"2018HU0391440",5,3,51165,3,"60_69","m","not.hisp.latino","asian",30
"2018HU0391629",5,1,51020,3,"80_89","f","not.hisp.latino","white",126
"2018HU0393262",5,4,1301,3,"0_9","f","hisp.latino","white",162
"2018HU0393262",5,5,1301,3,"0_9","m","hisp.latino","white",234
"2018HU0394001",5,4,51084,3,"0_9","m","not.hisp.latino","white",382
"2018HU0394001",5,5,51084,3,"30_39","m","not.hisp.latino","white",228
"2018HU0394501",5,1,59306,3,"50_59","m","not.hisp.latino","asian",117
"2018HU0395381",5,2,59303,3,"80_89","m","not.hisp.latino","white",59
"2018HU0395482",5,2,51224,3,"40_49","f","hisp.latino","white",59
"2018HU0395759",5,5,59302,3,"0_9","m","not.hisp.latino","asian",130
"2018HU0396327",5,2,1301,3,"20_29","f","hisp.latino","white",44
"2018HU0396559",5,2,51125,3,"30_39","f","not.hisp.latino","white",153
"2018HU0397301",5,1,59301,3,"30_39","m","hisp.latino","white",64
"2018HU0397586",5,1,51045,3,"60_69","f","not.hisp.latino","white",82
"2018HU0397960",5,1,51167,3,"40_49","m","hisp.latino","asian",6
"2018HU0399200",5,2,59306,3,"60_69","f","not.hisp.latino","white",51
"2018HU0399945",5,1,51135,3,"50_59","f","not.hisp.latino","white",48
"2018HU0400155",5,5,59309,3,"40_49","f","not.hisp.latino","asian",663
"2018HU0400373",5,2,51020,3,"20_29","m","not.hisp.latino","white",342
"2018HU0401278",5,3,51097,3,"10_19","m","not.hisp.latino","white",211
"2018HU0402030",5,2,51246,3,"40_49","f","hisp.latino","white",133
"2018HU0402030",5,4,51246,3,"10_19","m","hisp.latino","white",99
"2018HU0402494",5,1,51164,3,"30_39","m","hisp.latino","black.aa",199
"2018HU0402909",5,2,59301,3,"40_49","f","not.hisp.latino","asian",79
"2018HU0402909",5,3,59301,3,"20_29","m","not.hisp.latino","asian",88
"2018HU0403390",5,2,59307,3,"30_39","m","hisp.latino","white",98
"2018HU0404001",5,2,51105,3,"50_59","m","not.hisp.latino","white",51
"2018HU0404067",5,5,59305,3,"30_39","f","not.hisp.latino","white",73
"2018HU0404470",5,3,51246,3,"20_29","m","hisp.latino","black.aa",159
"2018HU0404664",5,1,51110,3,"30_39","m","hisp.latino","white",39
"2018HU0404664",5,2,51110,3,"30_39","f","hisp.latino","white",36
"2018HU0404787",5,1,10701,3,"30_39","m","hisp.latino","other",77
"2018HU0405517",5,1,51154,3,"20_29","f","not.hisp.latino","white",16
"2018HU0406176",5,1,51154,3,"30_39","m","hisp.latino","two.",52
"2018HU0406728",5,1,51010,3,"80_89","f","not.hisp.latino","white",47
"2018HU0407133",5,1,59304,3,"20_29","f","not.hisp.latino","white",55
"2018HU0407671",5,2,51120,3,"30_39","f","hisp.latino","other",130
"2018HU0407671",5,3,51120,3,"0_9","f","hisp.latino","other",152
"2018HU0407671",5,4,51120,3,"0_9","f","hisp.latino","other",153
"2018HU0407756",5,2,51080,3,"0_9","f","not.hisp.latino","white",89
"2018HU0407891",5,1,10702,3,"30_39","m","not.hisp.latino","asian",178
"2018HU0407895",5,4,51120,3,"0_9","m","not.hisp.latino","two.",38
"2018HU0409016",5,1,51120,3,"60_69","f","not.hisp.latino","black.aa",26
"2018HU0409306",5,3,51045,3,"80_89","m","not.hisp.latino","white",132
"2018HU0409765",5,2,51206,3,"30_39","f","not.hisp.latino","white",76
"2018HU0410453",5,3,59309,3,"70_79","m","not.hisp.latino","asian",34
"2018HU0411546",5,1,51087,3,"80_89","f","not.hisp.latino","white",82
"2018HU0412762",5,2,51186,3,"30_39","m","not.hisp.latino","black.aa",181
"2018HU0413134",5,1,59309,3,"80_89","f","not.hisp.latino","white",109
"2018HU0413481",5,3,59304,3,"0_9","m","hisp.latino","other",272
"2018HU0415226",5,6,1301,3,"10_19","f","not.hisp.latino","white",81
"2018HU0416353",5,2,59301,3,"30_39","f","hisp.latino","other",43
"2018HU0416353",5,6,59301,3,"0_9","f","hisp.latino","other",43
"2018HU0416381",5,2,10701,3,"80_89","f","hisp.latino","white",32
"2018HU0416716",5,1,59305,3,"80_89","m","not.hisp.latino","asian",32
"2018HU0416867",5,1,51135,3,"40_49","m","hisp.latino","white",87
"2018HU0416897",5,4,51096,3,"0_9","m","not.hisp.latino","white",61
"2018HU0418012",5,1,51245,3,"70_79","m","not.hisp.latino","asian",12
"2018HU0419667",5,3,59301,3,"0_9","f","hisp.latino","white",67
"2018HU0419797",5,2,51105,3,"0_9","m","not.hisp.latino","black.aa",139
"2018HU0419909",5,1,51097,3,"60_69","m","not.hisp.latino","white",84
"2018HU0420041",5,1,51175,3,"40_49","m","hisp.latino","white",72
"2018HU0420614",5,1,59305,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0420888",5,2,59302,3,"30_39","f","hisp.latino","white",464
"2018HU0421007",5,2,51010,3,"40_49","f","not.hisp.latino","white",117
"2018HU0421468",5,3,59306,3,"0_9","m","not.hisp.latino","white",17
"2018HU0422014",5,4,59303,3,"10_19","f","not.hisp.latino","white",17
"2018HU0423363",5,1,51125,3,"80_89","f","not.hisp.latino","white",46
"2018HU0424383",5,2,51155,3,"20_29","f","hisp.latino","white",341
"2018HU0425111",5,1,51085,3,"60_69","m","not.hisp.latino","white",150
"2018HU0425139",5,2,55002,3,"50_59","m","hisp.latino","other",67
"2018HU0425479",5,3,51235,3,"10_19","m","hisp.latino","white",262
"2018HU0426283",5,2,51085,3,"40_49","f","not.hisp.latino","white",202
"2018HU0426513",5,3,59303,3,"0_9","f","not.hisp.latino","white",35
"2018HU0426844",5,1,1302,3,"30_39","f","hisp.latino","white",172
"2018HU0426844",5,4,1302,3,"0_9","m","hisp.latino","white",375
"2018HU0427030",5,2,59303,3,"40_49","f","hisp.latino","white",77
"2018HU0427812",5,4,59303,3,"10_19","f","not.hisp.latino","white",92
"2018HU0429225",5,1,51255,3,"50_59","f","hisp.latino","white",143
"2018HU0429566",5,3,51145,3,"0_9","f","hisp.latino","other",146
"2018HU0429566",5,4,51145,3,"0_9","m","hisp.latino","other",146
"2018HU0429905",5,1,4102,3,"40_49","f","hisp.latino","white",297
"2018HU0429905",5,2,4102,3,"20_29","f","hisp.latino","white",326
"2018HU0429905",5,5,4102,3,"70_79","f","hisp.latino","white",180
"2018HU0430331",5,2,51244,3,"40_49","f","hisp.latino","white",43
"2018HU0431153",5,1,59305,3,"70_79","f","not.hisp.latino","white",105
"2018HU0431445",5,1,59305,3,"40_49","m","not.hisp.latino","asian",26
"2018HU0432360",5,2,51096,3,"30_39","m","not.hisp.latino","asian",345
"2018HU0432827",5,2,51084,3,"20_29","f","not.hisp.latino","white",79
"2018HU0433299",5,1,51175,3,"80_89","f","hisp.latino","white",56
"2018HU0433375",5,4,59303,3,"0_9","f","hisp.latino","other",22
"2018HU0433559",5,1,51080,3,"60_69","f","not.hisp.latino","white",42
"2018HU0433559",5,2,51080,3,"50_59","m","not.hisp.latino","white",41
"2018HU0434251",5,3,51245,3,"20_29","m","not.hisp.latino","black.aa",303
"2018HU0434365",5,2,51175,3,"50_59","f","hisp.latino","other",303
"2018HU0434422",5,3,51164,3,"0_9","f","not.hisp.latino","white",92
"2018HU0434485",5,2,59306,3,"30_39","f","hisp.latino","white",294
"2018HU0435539",5,2,51090,3,"30_39","m","hisp.latino","white",263
"2018HU0437180",5,1,59308,3,"40_49","f","not.hisp.latino","white",68
"2018HU0437438",5,2,51095,3,"20_29","f","not.hisp.latino","white",115
"2018HU0437657",5,2,51155,3,"60_69","f","not.hisp.latino","black.aa",39
"2018HU0439047",5,1,51154,3,"60_69","f","not.hisp.latino","white",56
"2018HU0439559",5,1,51255,3,"30_39","f","hisp.latino","white",41
"2018HU0439731",5,1,51186,3,"60_69","m","hisp.latino","two.",137
"2018HU0440279",5,5,51167,3,"70_79","f","not.hisp.latino","asian",123
"2018HU0440332",5,1,51089,3,"80_89","f","not.hisp.latino","white",48
"2018HU0440502",5,1,51246,3,"30_39","m","hisp.latino","other",130
"2018HU0440502",5,3,51246,3,"10_19","f","hisp.latino","other",160
"2018HU0440502",5,6,51246,3,"20_29","m","hisp.latino","other",140
"2018HU0440658",5,1,51255,3,"60_69","f","not.hisp.latino","white",121
"2018HU0440817",5,5,51246,3,"40_49","f","hisp.latino","other",175
"2018HU0442085",5,2,51087,3,"80_89","m","not.hisp.latino","white",175
"2018HU0443014",5,1,59305,3,"60_69","f","hisp.latino","white",116
"2018HU0443372",5,3,59303,3,"0_9","m","hisp.latino","white",21
"2018HU0444690",5,2,51215,3,"40_49","f","not.hisp.latino","white",74
"2018HU0444775",5,2,51045,3,"80_89","m","not.hisp.latino","white",79
"2018HU0445397",5,2,51154,3,"40_49","f","hisp.latino","white",42
"2018HU0445561",5,2,59303,3,"40_49","m","hisp.latino","white",86
"2018HU0445665",5,3,51244,3,"10_19","f","hisp.latino","two.",125
"2018HU0445798",5,2,59306,3,"50_59","f","hisp.latino","white",489
"2018HU0445798",5,3,59306,3,"0_9","f","hisp.latino","white",393
"2018HU0445804",5,1,51246,3,"30_39","m","hisp.latino","other",303
"2018HU0446315",5,1,59308,3,"80_89","m","not.hisp.latino","white",55
"2018HU0446315",5,2,59308,3,"70_79","f","not.hisp.latino","white",71
"2018HU0446561",5,1,51225,3,"40_49","m","not.hisp.latino","asian",213
"2018HU0447195",5,1,51110,3,"40_49","f","not.hisp.latino","white",462
"2018HU0448284",5,3,51135,3,"0_9","m","not.hisp.latino","white",7
"2018HU0448313",5,3,51085,3,"0_9","f","hisp.latino","white",72
"2018HU0448675",5,1,51040,3,"60_69","f","not.hisp.latino","white",44
"2018HU0449062",5,1,1302,3,"40_49","m","hisp.latino","white",170
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0450053",5,2,51225,3,"70_79","f","not.hisp.latino","white",58
"2018HU0450743",5,4,51167,3,"0_9","m","not.hisp.latino","white",19
"2018HU0451552",5,1,51045,3,"60_69","f","not.hisp.latino","white",59
"2018HU0451822",5,3,51087,3,"20_29","m","not.hisp.latino","white",165
"2018HU0452019",5,2,10701,3,"60_69","m","not.hisp.latino","white",46
"2018HU0452080",5,4,59306,3,"0_9","f","not.hisp.latino","asian",122
"2018HU0452975",5,1,59307,3,"30_39","f","hisp.latino","other",253
"2018HU0452975",5,3,59307,3,"0_9","m","hisp.latino","other",311
"2018HU0452975",5,4,59307,3,"0_9","m","hisp.latino","other",277
"2018HU0453227",5,2,51206,3,"10_19","f","hisp.latino","other",30
"2018HU0453227",5,4,51206,3,"0_9","m","hisp.latino","other",31
"2018HU0455618",5,1,59305,3,"30_39","m","not.hisp.latino","white",17
"2018HU0455618",5,6,59305,3,"0_9","f","not.hisp.latino","white",21
"2018HU0455660",5,1,51020,3,"40_49","m","not.hisp.latino","white",185
"2018HU0455981",5,1,51115,3,"40_49","f","hisp.latino","white",22
"2018HU0456497",5,2,10703,3,"30_39","m","not.hisp.latino","black.aa",178
"2018HU0456785",5,2,59303,3,"50_59","f","hisp.latino","other",323
"2018HU0456785",5,3,59303,3,"10_19","m","hisp.latino","other",224
"2018HU0457857",5,2,51245,3,"60_69","f","not.hisp.latino","white",120
"2018HU0457965",5,2,51045,3,"70_79","f","not.hisp.latino","white",71
"2018HU0459130",5,3,10701,3,"0_9","m","hisp.latino","white",443
"2018HU0460620",5,6,51105,3,"0_9","f","hisp.latino","white",20
"2018HU0461839",5,2,51097,3,"50_59","f","not.hisp.latino","white",85
"2018HU0462285",5,1,51145,3,"40_49","f","hisp.latino","asian",179
"2018HU0462285",5,2,51145,3,"40_49","m","hisp.latino","other",107
"2018HU0462425",5,1,51206,3,"60_69","f","not.hisp.latino","white",68
"2018HU0462692",5,4,51245,3,"10_19","f","hisp.latino","white",132
"2018HU0463175",5,1,51085,3,"80_89","f","not.hisp.latino","white",68
"2018HU0463549",5,2,51244,3,"40_49","f","not.hisp.latino","white",104
"2018HU0463889",5,2,1301,3,"60_69","f","hisp.latino","white",136
"2018HU0463923",5,5,10701,3,"10_19","f","hisp.latino","other",116
"2018HU0464211",5,3,51044,3,"0_9","m","hisp.latino","white",393
"2018HU0464223",5,1,51087,3,"70_79","m","not.hisp.latino","white",38
"2018HU0464229",5,6,51235,3,"0_9","f","hisp.latino","white",385
"2018HU0464592",5,1,59309,3,"30_39","f","not.hisp.latino","white",67
"2018HU0464762",5,1,51235,3,"30_39","m","hisp.latino","white",192
"2018HU0464773",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",95
"2018HU0465177",5,2,59309,3,"20_29","f","hisp.latino","black.aa",39
"2018HU0465757",5,4,51110,3,"20_29","f","hisp.latino","white",125
"2018HU0465920",5,1,55001,3,"60_69","f","not.hisp.latino","white",57
"2018HU0465971",5,1,51125,3,"70_79","f","not.hisp.latino","black.aa",414
"2018HU0466650",5,1,59307,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0466952",5,2,51044,3,"10_19","f","hisp.latino","other",161
"2018HU0466952",5,3,51044,3,"0_9","m","hisp.latino","other",220
"2018HU0466952",5,4,51044,3,"0_9","m","hisp.latino","other",219
"2018HU0467635",5,1,51246,3,"80_89","m","hisp.latino","white",183
"2018HU0467635",5,1,51246,3,"80_89","m","hisp.latino","white",183
"2018HU0467950",5,2,51244,3,"40_49","f","hisp.latino","white",131
"2018HU0468762",5,2,55001,3,"40_49","f","not.hisp.latino","white",175
"2018HU0468875",5,2,51235,3,"60_69","m","not.hisp.latino","black.aa",17
"2018HU0469222",5,2,51115,3,"0_9","f","hisp.latino","other",10
"2018HU0469222",5,4,51115,3,"60_69","f","hisp.latino","other",36
"2018HU0469655",5,5,51120,3,"0_9","f","hisp.latino","black.aa",82
"2018HU0469659",5,1,59308,3,"50_59","m","hisp.latino","white",22
"2018HU0469728",5,2,51255,3,"50_59","f","hisp.latino","white",68
"2018HU0470071",5,2,51167,3,"20_29","m","hisp.latino","other",61
"2018HU0470071",5,3,51167,3,"20_29","m","hisp.latino","other",60
"2018HU0470071",5,4,51167,3,"40_49","m","hisp.latino","other",138
"2018HU0470071",5,5,51167,3,"40_49","m","hisp.latino","other",138
"2018HU0470562",5,1,51125,3,"30_39","m","not.hisp.latino","white",194
"2018HU0471067",5,2,51085,3,"10_19","m","hisp.latino","white",196
"2018HU0471067",5,3,51085,3,"10_19","m","hisp.latino","white",194
"2018HU0471823",5,1,59304,3,"60_69","m","not.hisp.latino","white",95
"2018HU0473576",5,2,51044,3,"20_29","f","not.hisp.latino","white",49
"2018HU0473693",5,2,51235,3,"50_59","m","not.hisp.latino","white",67
"2018HU0473765",5,4,51154,3,"60_69","f","not.hisp.latino","black.aa",41
"2018HU0475011",5,5,51097,3,"30_39","m","hisp.latino","other",98
"2018HU0475444",5,3,51135,3,"80_89","f","not.hisp.latino","white",27
"2018HU0476496",5,1,51089,3,"80_89","m","not.hisp.latino","black.aa",121
"2018HU0477316",5,1,51090,3,"20_29","f","not.hisp.latino","white",6
"2018HU0477316",5,2,51090,3,"30_39","m","hisp.latino","white",40
"2018HU0477709",5,2,59304,3,"40_49","m","hisp.latino","white",69
"2018HU0477709",5,5,59304,3,"70_79","f","hisp.latino","white",43
"2018HU0477709",5,6,59304,3,"20_29","m","hisp.latino","white",53
"2018HU0478505",5,1,51164,3,"20_29","m","hisp.latino","white",17
"2018HU0478928",5,2,51145,3,"80_89","f","not.hisp.latino","black.aa",84
"2018HU0479293",5,1,51110,3,"50_59","m","hisp.latino","black.aa",20
"2018HU0480026",5,3,51165,3,"0_9","m","hisp.latino","other",149
"2018HU0480907",5,1,59305,3,"30_39","m","hisp.latino","white",19
"2018HU0481379",5,1,10701,3,"20_29","m","hisp.latino","white",95
"2018HU0482944",5,1,51245,3,"30_39","f","hisp.latino","white",76
"2018HU0482944",5,6,51245,3,"0_9","f","hisp.latino","white",79
"2018HU0482992",5,1,59306,3,"50_59","m","not.hisp.latino","white",62
"2018HU0484209",5,1,51224,3,"80_89","f","not.hisp.latino","white",43
"2018HU0484505",5,1,59305,3,"50_59","m","hisp.latino","white",181
"2018HU0484505",5,3,59305,3,"10_19","m","hisp.latino","white",184
"2018HU0484576",5,5,59301,3,"60_69","f","hisp.latino","white",139
"2018HU0485112",5,1,51125,3,"80_89","m","not.hisp.latino","white",29
"2018HU0485260",5,4,55002,3,"0_9","m","hisp.latino","white",60
"2018HU0485404",5,4,4101,3,"10_19","m","hisp.latino","white",167
