"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0308777",5,3,59307,3,"10_19","f","not.hisp.latino","white",21
"2018HU0309567",5,1,59309,3,"50_59","m","not.hisp.latino","asian",134
"2018HU0309603",5,1,51215,3,"40_49","f","not.hisp.latino","white",27
"2018HU0310585",5,4,51120,3,"0_9","m","not.hisp.latino","white",158
"2018HU0311237",5,2,59309,3,"50_59","f","hisp.latino","asian",33
"2018HU0313652",5,4,51246,3,"50_59","f","not.hisp.latino","asian",51
"2018HU0315261",5,3,51224,3,"10_19","f","hisp.latino","white",143
"2018HU0315941",5,4,10702,3,"0_9","m","not.hisp.latino","asian",64
"2018HU0321563",5,6,51225,3,"0_9","m","not.hisp.latino","black.aa",260
"2018HU0323783",5,1,51167,3,"60_69","f","not.hisp.latino","white",134
"2018HU0324885",5,3,51154,3,"0_9","f","not.hisp.latino","white",27
"2018HU0326131",5,1,10702,3,"40_49","m","not.hisp.latino","asian",84
"2018HU0326131",5,2,10702,3,"40_49","f","not.hisp.latino","asian",92
"2018HU0326579",5,1,51246,3,"30_39","m","not.hisp.latino","asian",147
"2018HU0326579",5,5,51246,3,"0_9","f","not.hisp.latino","asian",68
"2018HU0327205",5,1,51165,3,"40_49","m","not.hisp.latino","asian",26
"2018HU0327205",5,2,51165,3,"40_49","f","not.hisp.latino","asian",29
"2018HU0330619",5,3,10702,3,"0_9","m","not.hisp.latino","asian",125
"2018HU0331394",5,3,51154,3,"10_19","m","not.hisp.latino","black.aa",174
"2018HU0331972",5,4,4102,3,"10_19","f","not.hisp.latino","asian",243
"2018HU0332045",5,2,59301,3,"20_29","m","not.hisp.latino","asian",92
"2018HU0332071",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",514
"2018HU0332310",5,3,51135,3,"0_9","m","not.hisp.latino","asian",38
"2018HU0332563",5,1,59309,3,"40_49","m","not.hisp.latino","asian",127
"2018HU0334002",5,1,4101,3,"40_49","m","hisp.latino","white",66
"2018HU0334025",5,2,51110,3,"30_39","f","hisp.latino","white",15
"2018HU0335256",5,4,51245,3,"0_9","m","not.hisp.latino","white",26
"2018HU0341203",5,2,59306,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0342012",5,2,51044,3,"10_19","m","hisp.latino","black.aa",19
"2018HU0345869",5,2,51085,3,"40_49","f","not.hisp.latino","two.",74
"2018HU0346486",5,4,51167,3,"0_9","m","not.hisp.latino","black.aa",155
"2018HU0347922",5,3,59309,3,"80_89","m","not.hisp.latino","asian",116
"2018HU0349214",5,4,51245,3,"10_19","f","hisp.latino","two.",224
"2018HU0350474",5,2,59304,3,"0_9","m","not.hisp.latino","asian",104
"2018HU0353172",5,2,51245,3,"10_19","m","hisp.latino","white",284
"2018HU0355062",5,1,10702,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0355089",5,3,51246,3,"20_29","m","hisp.latino","two.",158
"2018HU0355351",5,1,51167,3,"40_49","f","not.hisp.latino","asian",65
"2018HU0355624",5,1,51087,3,"30_39","m","not.hisp.latino","white",319
"2018HU0357559",5,1,51110,3,"30_39","m","hisp.latino","white",15
"2018HU0357994",5,2,51154,3,"20_29","m","not.hisp.latino","asian",28
"2018HU0358915",5,1,59309,3,"30_39","m","not.hisp.latino","asian",17
"2018HU0358915",5,2,59309,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0358938",5,5,55001,3,"0_9","f","not.hisp.latino","asian",148
"2018HU0360097",5,2,59301,3,"40_49","m","hisp.latino","two.",27
"2018HU0364342",5,3,59306,3,"20_29","m","not.hisp.latino","asian",202
"2018HU0367884",5,5,51175,3,"10_19","f","not.hisp.latino","asian",51
"2018HU0367958",5,3,51167,3,"10_19","f","not.hisp.latino","two.",69
"2018HU0368178",5,1,59308,3,"50_59","f","not.hisp.latino","asian",78
"2018HU0369329",5,3,51145,3,"10_19","m","not.hisp.latino","black.aa",35
"2018HU0371582",5,1,51120,3,"60_69","f","not.hisp.latino","white",20
"2018HU0374373",5,1,51045,3,"40_49","m","not.hisp.latino","white",129
"2018HU0375575",5,1,1301,3,"30_39","f","not.hisp.latino","asian",26
"2018HU0376012",5,2,51145,3,"10_19","m","not.hisp.latino","asian",76
"2018HU0378216",5,1,59307,3,"40_49","f","not.hisp.latino","asian",73
"2018HU0378885",5,2,59301,3,"40_49","f","not.hisp.latino","asian",120
"2018HU0381717",5,3,59301,3,"20_29","f","not.hisp.latino","asian",221
"2018HU0381968",5,3,51245,3,"10_19","f","hisp.latino","white",222
"2018HU0382385",5,3,51154,3,"80_89","f","not.hisp.latino","asian",79
"2018HU0382420",5,2,51010,3,"30_39","f","not.hisp.latino","white",16
"2018HU0382682",5,5,51096,3,"0_9","f","not.hisp.latino","white",95
"2018HU0383470",5,3,10702,3,"10_19","m","not.hisp.latino","asian",96
"2018HU0384198",5,3,51215,3,"10_19","f","not.hisp.latino","asian",183
"2018HU0385790",5,1,51154,3,"40_49","f","not.hisp.latino","asian",265
"2018HU0386781",5,1,51154,3,"40_49","m","not.hisp.latino","black.aa",124
"2018HU0387889",5,3,51105,3,"0_9","m","not.hisp.latino","white",45
"2018HU0388120",5,2,51255,3,"20_29","f","not.hisp.latino","white",57
"2018HU0388194",5,2,59309,3,"20_29","m","not.hisp.latino","white",71
"2018HU0389027",5,4,10703,3,"0_9","f","not.hisp.latino","white",70
"2018HU0391280",5,1,51125,3,"20_29","m","not.hisp.latino","white",94
"2018HU0392184",5,1,51245,3,"40_49","f","hisp.latino","white",575
"2018HU0392311",5,1,10701,3,"40_49","m","not.hisp.latino","asian",141
"2018HU0393262",5,2,1301,3,"10_19","m","hisp.latino","white",157
"2018HU0393566",5,3,51215,3,"10_19","f","not.hisp.latino","white",141
"2018HU0395350",5,1,10701,3,"40_49","m","hisp.latino","white",87
"2018HU0395482",5,3,51224,3,"20_29","f","hisp.latino","white",68
"2018HU0395712",5,1,59308,3,"40_49","m","not.hisp.latino","a.ind..nat.ak",83
"2018HU0397960",5,1,51167,3,"40_49","m","hisp.latino","asian",6
"2018HU0398208",5,1,10702,3,"50_59","m","not.hisp.latino","white",93
"2018HU0399439",5,1,51125,3,"60_69","f","not.hisp.latino","white",69
"2018HU0400155",5,5,59309,3,"40_49","f","not.hisp.latino","asian",663
"2018HU0400181",5,3,51225,3,"0_9","m","not.hisp.latino","white",59
"2018HU0402747",5,2,59308,3,"60_69","f","not.hisp.latino","white",14
"2018HU0405590",5,1,59304,3,"40_49","m","not.hisp.latino","asian",122
"2018HU0407744",5,3,51097,3,"20_29","m","not.hisp.latino","white",100
"2018HU0408089",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",108
"2018HU0409989",5,2,59303,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0411658",5,2,51215,3,"40_49","f","not.hisp.latino","white",72
"2018HU0416668",5,1,59308,3,"30_39","m","not.hisp.latino","asian",95
"2018HU0416716",5,2,59305,3,"70_79","f","not.hisp.latino","asian",38
"2018HU0416867",5,1,51135,3,"40_49","m","hisp.latino","white",87
"2018HU0417484",5,2,51096,3,"10_19","f","not.hisp.latino","black.aa",196
"2018HU0418012",5,6,51245,3,"0_9","f","not.hisp.latino","asian",10
"2018HU0418669",5,1,59305,3,"60_69","f","not.hisp.latino","white",28
"2018HU0418755",5,1,51105,3,"40_49","f","not.hisp.latino","white",138
"2018HU0420614",5,2,59305,3,"50_59","f","not.hisp.latino","asian",13
"2018HU0421033",5,1,51040,3,"80_89","f","not.hisp.latino","white",117
"2018HU0421469",5,1,51215,3,"50_59","f","not.hisp.latino","black.aa",67
"2018HU0423302",5,2,51244,3,"50_59","m","not.hisp.latino","asian",66
"2018HU0424558",5,1,51115,3,"60_69","m","not.hisp.latino","white",52
"2018HU0425077",5,3,59307,3,"0_9","m","not.hisp.latino","white",52
"2018HU0425077",5,4,59307,3,"0_9","f","not.hisp.latino","white",75
"2018HU0425479",5,5,51235,3,"50_59","f","not.hisp.latino","white",226
"2018HU0428482",5,1,51175,3,"20_29","f","not.hisp.latino","asian",159
"2018HU0429115",5,1,51090,3,"50_59","m","not.hisp.latino","black.aa",402
"2018HU0429172",5,1,4103,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0430203",5,1,51135,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0433161",5,3,51246,3,"20_29","m","not.hisp.latino","asian",440
"2018HU0433441",5,2,51040,3,"60_69","m","not.hisp.latino","white",17
"2018HU0434422",5,1,51164,3,"30_39","f","hisp.latino","white",128
"2018HU0434485",5,6,59306,3,"20_29","m","hisp.latino","white",331
"2018HU0435003",5,3,51155,3,"0_9","m","not.hisp.latino","white",113
"2018HU0435940",5,2,51244,3,"40_49","f","not.hisp.latino","asian",121
"2018HU0436730",5,4,51175,3,"0_9","f","hisp.latino","white",145
"2018HU0439213",5,1,1301,3,"40_49","f","not.hisp.latino","asian",110
"2018HU0439559",5,1,51255,3,"30_39","f","hisp.latino","white",41
"2018HU0439907",5,2,10701,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0440279",5,2,51167,3,"40_49","f","not.hisp.latino","asian",138
"2018HU0440399",5,3,51084,3,"0_9","m","hisp.latino","white",117
"2018HU0440817",5,2,51246,3,"40_49","m","hisp.latino","two.",92
"2018HU0440990",5,5,51120,3,"0_9","f","not.hisp.latino","white",195
"2018HU0441162",5,5,59305,3,"10_19","f","not.hisp.latino","asian",124
"2018HU0441696",5,2,51165,3,"20_29","f","not.hisp.latino","asian",7
"2018HU0442200",5,2,51155,3,"30_39","m","not.hisp.latino","white",36
"2018HU0443203",5,1,59305,3,"30_39","f","not.hisp.latino","white",58
"2018HU0443568",5,3,51096,3,"0_9","m","not.hisp.latino","two.",62
"2018HU0445650",5,3,51167,3,"0_9","f","not.hisp.latino","white",105
"2018HU0446494",5,3,51120,3,"40_49","f","not.hisp.latino","black.aa",32
"2018HU0446561",5,2,51225,3,"30_39","f","not.hisp.latino","asian",174
"2018HU0446561",5,3,51225,3,"0_9","m","not.hisp.latino","asian",128
"2018HU0448631",5,1,51089,3,"40_49","m","not.hisp.latino","white",88
"2018HU0450471",5,1,51164,3,"40_49","m","not.hisp.latino","asian",135
"2018HU0450471",5,2,51164,3,"40_49","f","not.hisp.latino","asian",178
"2018HU0450471",5,3,51164,3,"10_19","f","not.hisp.latino","asian",157
"2018HU0453078",5,3,59309,3,"10_19","m","not.hisp.latino","white",93
"2018HU0453224",5,1,59302,3,"40_49","f","not.hisp.latino","a.ind..nat.ak",286
"2018HU0453227",5,3,51206,3,"10_19","f","hisp.latino","other",31
"2018HU0457643",5,2,51244,3,"30_39","m","not.hisp.latino","white",95
"2018HU0457774",5,1,59302,3,"30_39","f","not.hisp.latino","white",91
"2018HU0457959",5,2,51165,3,"50_59","f","not.hisp.latino","asian",64
"2018HU0457959",5,3,51165,3,"20_29","f","not.hisp.latino","asian",45
"2018HU0458487",5,2,51244,3,"30_39","f","not.hisp.latino","black.aa",52
"2018HU0458965",5,3,51167,3,"20_29","f","not.hisp.latino","two.",72
"2018HU0459773",5,1,59301,3,"50_59","m","not.hisp.latino","asian",48
"2018HU0459773",5,8,59301,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0462285",5,1,51145,3,"40_49","f","hisp.latino","asian",179
"2018HU0463220",5,2,59305,3,"20_29","f","not.hisp.latino","asian",181
"2018HU0464229",5,7,51235,3,"40_49","f","hisp.latino","white",234
"2018HU0464689",5,1,51085,3,"30_39","m","not.hisp.latino","black.aa",312
"2018HU0469659",5,1,59308,3,"50_59","m","hisp.latino","white",22
"2018HU0469927",5,4,51225,3,"10_19","f","not.hisp.latino","asian",93
"2018HU0470975",5,5,55001,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0471067",5,4,51085,3,"10_19","m","hisp.latino","white",196
"2018HU0471975",5,3,51097,3,"0_9","m","hisp.latino","two.",26
"2018HU0472768",5,4,59301,3,"0_9","m","not.hisp.latino","asian",89
"2018HU0472788",5,1,10702,3,"50_59","m","not.hisp.latino","asian",83
"2018HU0473608",5,2,10702,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0477316",5,1,51090,3,"20_29","f","not.hisp.latino","white",6
"2018HU0477751",5,2,10703,3,"30_39","f","not.hisp.latino","asian",51
"2018HU0477818",5,1,51089,3,"30_39","m","not.hisp.latino","white",178
"2018HU0478027",5,1,51096,3,"40_49","m","not.hisp.latino","black.aa",28
"2018HU0478409",5,1,51154,3,"70_79","m","not.hisp.latino","asian",182
"2018HU0478409",5,2,51154,3,"60_69","f","not.hisp.latino","asian",149
"2018HU0478672",5,4,4103,3,"10_19","f","not.hisp.latino","asian",72
"2018HU0479020",5,4,51167,3,"0_9","m","not.hisp.latino","asian",412
"2018HU0479074",5,2,10702,3,"40_49","f","not.hisp.latino","asian",87
"2018HU0479074",5,3,10702,3,"10_19","f","not.hisp.latino","asian",88
"2018HU0479372",5,1,4102,3,"20_29","f","not.hisp.latino","black.aa",153
"2018HU0480850",5,4,59309,3,"10_19","f","not.hisp.latino","asian",147
"2018HU0481379",5,1,10701,3,"20_29","m","hisp.latino","white",95
"2018HU0481450",5,1,55001,3,"20_29","f","not.hisp.latino","white",310
"2018HU0481885",5,1,10702,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0481987",5,3,51120,3,"10_19","f","not.hisp.latino","black.aa",60
"2018HU0483420",5,2,51095,3,"30_39","m","not.hisp.latino","white",114
"2018HU0484701",5,1,51120,3,"50_59","f","not.hisp.latino","black.aa",55
"2018HU0484806",5,4,10702,3,"10_19","f","not.hisp.latino","asian",183
"2018HU0485073",5,1,51225,3,"40_49","m","not.hisp.latino","white",58
"2018HU0485404",5,6,4101,3,"0_9","m","hisp.latino","white",167
"2018HU0485537",5,1,55002,3,"40_49","f","not.hisp.latino","white",80
"2018HU0487461",5,4,59304,3,"20_29","m","not.hisp.latino","asian",127
"2018HU0487641",5,1,1301,3,"20_29","f","not.hisp.latino","asian",127
"2018HU0487888",5,1,51246,3,"30_39","m","not.hisp.latino","asian",141
"2018HU0487888",5,3,51246,3,"0_9","f","not.hisp.latino","asian",91
"2018HU0487903",5,2,51255,3,"40_49","f","not.hisp.latino","white",17
"2018HU0492541",5,2,59303,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0493767",5,3,51255,3,"0_9","f","not.hisp.latino","white",40
"2018HU0495135",5,3,4103,3,"20_29","f","not.hisp.latino","white",46
"2018HU0496242",5,2,59302,3,"50_59","m","not.hisp.latino","white",113
"2018HU0497220",5,2,51044,3,"20_29","f","not.hisp.latino","asian",118
"2018HU0497863",5,2,51246,3,"30_39","f","hisp.latino","white",293
"2018HU0500444",5,1,59304,3,"60_69","m","hisp.latino","white",11
"2018HU0501282",5,2,51165,3,"20_29","f","not.hisp.latino","asian",25
"2018HU0503124",5,1,59307,3,"80_89","f","not.hisp.latino","asian",170
"2018HU0503150",5,4,51145,3,"0_9","f","not.hisp.latino","black.aa",25
"2018HU0503150",5,5,51145,3,"30_39","f","not.hisp.latino","black.aa",24
"2018HU0503414",5,1,10702,3,"40_49","m","not.hisp.latino","asian",35
"2018HU0503590",5,1,59302,3,"80_89","m","not.hisp.latino","asian",16
"2018HU0504207",5,4,51165,3,"50_59","f","not.hisp.latino","asian",82
"2018HU0505176",5,6,51020,3,"0_9","f","hisp.latino","white",483
"2018HU0505331",5,2,51224,3,"20_29","f","not.hisp.latino","black.aa",438
"2018HU0505638",5,1,59307,3,"50_59","m","not.hisp.latino","asian",85
"2018HU0505727",5,2,51110,3,"10_19","m","not.hisp.latino","white",26
"2018HU0505765",5,1,51080,3,"50_59","f","not.hisp.latino","white",226
"2018HU0506016",5,5,59306,3,"20_29","f","not.hisp.latino","two.",129
"2018HU0506615",5,3,51164,3,"0_9","f","not.hisp.latino","asian",239
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0507033",5,3,10701,3,"20_29","m","not.hisp.latino","asian",121
"2018HU0507327",5,3,51206,3,"0_9","f","not.hisp.latino","two.",347
"2018HU0507627",5,3,59303,3,"10_19","f","not.hisp.latino","asian",59
"2018HU0509569",5,3,51244,3,"10_19","f","not.hisp.latino","asian",58
"2018HU0509569",5,4,51244,3,"0_9","m","not.hisp.latino","asian",95
"2018HU0511663",5,4,51125,3,"10_19","f","not.hisp.latino","white",59
"2018HU0512285",5,1,51125,3,"30_39","m","not.hisp.latino","asian",66
"2018HU0512285",5,3,51125,3,"0_9","f","not.hisp.latino","asian",29
"2018HU0512410",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0514443",5,2,10703,3,"70_79","f","not.hisp.latino","white",212
"2018HU0515610",5,4,51186,3,"40_49","m","not.hisp.latino","white",564
"2018HU0515787",5,1,59304,3,"40_49","m","not.hisp.latino","asian",356
"2018HU0515787",5,7,59304,3,"0_9","m","not.hisp.latino","asian",269
"2018HU0515787",5,8,59304,3,"0_9","m","not.hisp.latino","asian",369
"2018HU0516523",5,3,51206,3,"0_9","f","not.hisp.latino","asian",101
"2018HU0517176",5,3,51206,3,"0_9","m","not.hisp.latino","white",324
"2018HU0518179",5,4,59307,3,"0_9","m","hisp.latino","white",297
"2018HU0518682",5,4,10702,3,"10_19","f","not.hisp.latino","asian",49
"2018HU0520603",5,3,1302,3,"30_39","f","not.hisp.latino","asian",155
"2018HU0522138",5,2,51096,3,"40_49","f","not.hisp.latino","white",180
"2018HU0522438",5,3,51105,3,"10_19","f","hisp.latino","two.",21
"2018HU0524864",5,3,51186,3,"10_19","f","hisp.latino","two.",120
"2018HU0525322",5,2,59305,3,"30_39","m","not.hisp.latino","asian",199
"2018HU0526778",5,2,59301,3,"50_59","m","not.hisp.latino","asian",64
"2018HU0527835",5,2,59309,3,"40_49","f","not.hisp.latino","asian",141
"2018HU0528226",5,3,4103,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0528394",5,1,59301,3,"30_39","f","not.hisp.latino","asian",129
"2018HU0529962",5,2,51224,3,"70_79","f","not.hisp.latino","white",94
"2018HU0531764",5,1,59309,3,"30_39","f","not.hisp.latino","white",69
"2018HU0532703",5,1,1302,3,"60_69","m","hisp.latino","white",126
"2018HU0537249",5,3,51235,3,"40_49","m","not.hisp.latino","black.aa",76
"2018HU0537770",5,3,51255,3,"10_19","f","not.hisp.latino","white",94
"2018HU0538465",5,2,51040,3,"20_29","f","not.hisp.latino","white",55
"2018HU0540436",5,4,59306,3,"50_59","f","not.hisp.latino","asian",25
"2018HU0540850",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",296
"2018HU0541300",5,2,51165,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0541329",5,2,59301,3,"40_49","f","hisp.latino","asian",80
"2018HU0541329",5,3,59301,3,"20_29","f","hisp.latino","white",54
"2018HU0544637",5,1,51154,3,"20_29","m","not.hisp.latino","asian",12
"2018HU0544823",5,1,51120,3,"60_69","f","not.hisp.latino","white",55
"2018HU0545468",5,2,4101,3,"40_49","f","not.hisp.latino","asian",105
"2018HU0547199",5,1,51245,3,"50_59","m","not.hisp.latino","asian",38
"2018HU0548350",5,3,59309,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0548564",5,1,10702,3,"30_39","f","not.hisp.latino","asian",218
"2018HU0549074",5,2,59306,3,"60_69","f","not.hisp.latino","white",10
"2018HU0550838",5,3,59309,3,"20_29","f","not.hisp.latino","asian",150
"2018HU0552222",5,7,51120,3,"80_89","f","not.hisp.latino","asian",207
"2018HU0553372",5,3,51115,3,"0_9","m","not.hisp.latino","asian",192
"2018HU0556730",5,3,51155,3,"10_19","m","not.hisp.latino","asian",232
"2018HU0559501",5,3,51186,3,"0_9","f","hisp.latino","two.",200
"2018HU0559717",5,2,51246,3,"30_39","m","hisp.latino","black.aa",28
"2018HU0564959",5,2,59301,3,"60_69","f","not.hisp.latino","white",56
"2018HU0565199",5,3,59303,3,"0_9","m","not.hisp.latino","asian",327
"2018HU0567377",5,1,51246,3,"50_59","m","hisp.latino","white",250
"2018HU0568049",5,2,51246,3,"30_39","f","not.hisp.latino","white",106
"2018HU0570346",5,1,10702,3,"40_49","m","not.hisp.latino","asian",240
"2018HU0570346",5,4,10702,3,"0_9","m","not.hisp.latino","asian",189
"2018HU0571353",5,3,1302,3,"20_29","f","not.hisp.latino","asian",145
"2018HU0574172",5,5,51095,3,"0_9","m","hisp.latino","white",67
"2018HU0574851",5,3,59307,3,"10_19","f","not.hisp.latino","black.aa",36
"2018HU0577296",5,2,51175,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0578135",5,2,51255,3,"30_39","m","hisp.latino","white",406
"2018HU0578135",5,3,51255,3,"10_19","f","hisp.latino","white",513
"2018HU0578821",5,4,51244,3,"0_9","f","not.hisp.latino","asian",116
"2018HU0579976",5,3,51246,3,"10_19","m","not.hisp.latino","white",18
"2018HU0580467",5,2,59308,3,"40_49","f","hisp.latino","white",74
"2018HU0582661",5,1,51090,3,"40_49","f","not.hisp.latino","white",55
"2018HU0583497",5,1,51020,3,"30_39","f","not.hisp.latino","white",40
"2018HU0583520",5,1,51255,3,"50_59","f","not.hisp.latino","white",50
"2018HU0584480",5,3,51120,3,"10_19","f","not.hisp.latino","white",37
"2018HU0585749",5,2,51125,3,"70_79","f","not.hisp.latino","black.aa",161
"2018HU0586001",5,2,51165,3,"40_49","f","hisp.latino","white",234
"2018HU0586187",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",79
"2018HU0591331",5,4,59307,3,"0_9","f","hisp.latino","white",23
"2018HU0592321",5,2,10701,3,"30_39","m","not.hisp.latino","white",56
"2018HU0592441",5,3,51255,3,"20_29","m","not.hisp.latino","white",155
"2018HU0592903",5,4,51167,3,"60_69","f","not.hisp.latino","asian",121
"2018HU0595108",5,5,59301,3,"30_39","m","not.hisp.latino","asian",56
"2018HU0595443",5,2,51244,3,"30_39","f","not.hisp.latino","white",85
"2018HU0596189",5,1,51096,3,"70_79","m","not.hisp.latino","black.aa",54
"2018HU0598749",5,4,51010,3,"20_29","m","not.hisp.latino","white",5
"2018HU0599228",5,1,51235,3,"50_59","f","not.hisp.latino","asian",154
"2018HU0599341",5,1,59301,3,"60_69","f","not.hisp.latino","asian",45
"2018HU0599341",5,2,59301,3,"20_29","f","not.hisp.latino","asian",76
"2018HU0602681",5,1,10702,3,"40_49","m","not.hisp.latino","asian",155
"2018HU0602681",5,2,10702,3,"40_49","f","not.hisp.latino","asian",145
"2018HU0602975",5,6,59308,3,"0_9","m","not.hisp.latino","white",48
"2018HU0605548",5,3,59305,3,"20_29","f","not.hisp.latino","white",73
"2018HU0606363",5,3,4101,3,"10_19","m","hisp.latino","white",114
"2018HU0607483",5,1,51235,3,"20_29","f","not.hisp.latino","white",24
"2018HU0607726",5,4,51235,3,"0_9","m","not.hisp.latino","black.aa",504
"2018HU0608254",5,3,51235,3,"20_29","f","not.hisp.latino","black.aa",338
"2018HU0611863",5,2,59307,3,"40_49","f","not.hisp.latino","asian",73
"2018HU0613470",5,1,51097,3,"70_79","m","not.hisp.latino","white",131
"2018HU0613813",5,1,51125,3,"40_49","m","not.hisp.latino","white",152
"2018HU0613979",5,3,51165,3,"20_29","f","not.hisp.latino","asian",20
"2018HU0616110",5,3,59303,3,"10_19","m","not.hisp.latino","asian",162
"2018HU0617556",5,1,51115,3,"40_49","m","hisp.latino","white",40
"2018HU0617850",5,1,51090,3,"20_29","f","not.hisp.latino","white",148
"2018HU0618321",5,1,51040,3,"50_59","m","not.hisp.latino","white",27
"2018HU0618424",5,5,51246,3,"60_69","f","not.hisp.latino","black.aa",82
"2018HU0618424",5,7,51246,3,"0_9","f","not.hisp.latino","black.aa",91
"2018HU0619740",5,3,51215,3,"40_49","m","not.hisp.latino","white",60
"2018HU0623571",5,2,51245,3,"40_49","f","not.hisp.latino","asian",15
"2018HU0623795",5,1,59309,3,"20_29","m","not.hisp.latino","asian",417
"2018HU0623842",5,1,51087,3,"30_39","f","hisp.latino","two.",188
"2018HU0623842",5,4,51087,3,"0_9","m","hisp.latino","two.",183
"2018HU0624984",5,3,51120,3,"20_29","m","not.hisp.latino","white",98
"2018HU0626524",5,2,1302,3,"60_69","f","hisp.latino","white",263
"2018HU0626970",5,2,59301,3,"40_49","f","not.hisp.latino","asian",60
"2018HU0628594",5,6,51105,3,"0_9","m","not.hisp.latino","black.aa",59
"2018HU0629212",5,2,4102,3,"20_29","f","not.hisp.latino","white",21
"2018HU0630654",5,1,51224,3,"20_29","f","not.hisp.latino","asian",57
"2018HU0630947",5,2,59307,3,"40_49","m","not.hisp.latino","asian",108
"2018HU0632483",5,1,59303,3,"40_49","m","not.hisp.latino","asian",30
"2018HU0632523",5,4,4103,3,"10_19","f","not.hisp.latino","white",123
"2018HU0633218",5,2,59308,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0633888",5,4,59301,3,"20_29","m","hisp.latino","white",84
"2018HU0635703",5,1,51045,3,"50_59","f","not.hisp.latino","white",9
"2018HU0636281",5,3,59309,3,"60_69","m","not.hisp.latino","asian",135
"2018HU0636760",5,2,51125,3,"10_19","f","hisp.latino","white",42
"2018HU0637219",5,1,51087,3,"20_29","f","not.hisp.latino","white",28
"2018HU0637830",5,3,59307,3,"10_19","f","not.hisp.latino","asian",132
"2018HU0639271",5,3,51244,3,"10_19","m","hisp.latino","white",105
"2018HU0639740",5,1,59308,3,"70_79","m","not.hisp.latino","asian",104
"2018HU0640363",5,5,51245,3,"0_9","f","not.hisp.latino","asian",218
"2018HU0640741",5,1,59304,3,"40_49","m","not.hisp.latino","white",19
"2018HU0640801",5,3,51110,3,"20_29","f","not.hisp.latino","white",63
"2018HU0640918",5,2,59304,3,"60_69","f","not.hisp.latino","two.",26
"2018HU0641823",5,2,51154,3,"50_59","f","not.hisp.latino","asian",29
"2018HU0642973",5,1,59305,3,"40_49","m","not.hisp.latino","asian",83
"2018HU0644216",5,2,51120,3,"0_9","f","not.hisp.latino","white",33
"2018HU0644598",5,2,51085,3,"20_29","m","not.hisp.latino","white",121
"2018HU0645901",5,1,59301,3,"30_39","m","not.hisp.latino","asian",247
"2018HU0649082",5,2,1301,3,"30_39","f","hisp.latino","two.",24
"2018HU0649708",5,1,1301,3,"20_29","m","not.hisp.latino","asian",206
"2018HU0650240",5,4,4101,3,"20_29","m","not.hisp.latino","white",18
"2018HU0650296",5,4,59302,3,"40_49","m","not.hisp.latino","asian",124
"2018HU0650736",5,4,51010,3,"20_29","m","not.hisp.latino","white",223
"2018HU0650795",5,6,51154,3,"0_9","f","not.hisp.latino","black.aa",176
"2018HU0651005",5,4,59301,3,"0_9","m","hisp.latino","white",269
"2018HU0651024",5,3,51167,3,"30_39","f","not.hisp.latino","black.aa",172
"2018HU0651070",5,1,51040,3,"20_29","m","not.hisp.latino","white",16
"2018HU0651673",5,3,51154,3,"20_29","f","not.hisp.latino","asian",33
"2018HU0651673",5,4,51154,3,"20_29","f","not.hisp.latino","asian",26
"2018HU0654050",5,1,51084,3,"40_49","m","not.hisp.latino","white",24
"2018HU0655535",5,4,10701,3,"20_29","f","not.hisp.latino","asian",316
"2018HU0655745",5,5,59304,3,"60_69","f","not.hisp.latino","asian",104
"2018HU0656546",5,1,10703,3,"40_49","f","not.hisp.latino","white",78
"2018HU0659804",5,3,51135,3,"20_29","f","hisp.latino","two.",206
"2018HU0660276",5,1,59308,3,"50_59","f","not.hisp.latino","asian",125
"2018HU0660411",5,2,51245,3,"10_19","f","hisp.latino","white",404
"2018HU0661845",5,1,51105,3,"70_79","m","not.hisp.latino","black.aa",114
"2018HU0662349",5,2,10703,3,"60_69","m","hisp.latino","white",216
"2018HU0663396",5,1,1302,3,"30_39","f","not.hisp.latino","white",163
"2018HU0663912",5,4,51167,3,"0_9","m","hisp.latino","white",139
