"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0129430",5,1,51125,3,"60_69","m","not.hisp.latino","white",199
"2018HU0130752",5,1,51085,3,"50_59","f","hisp.latino","white",129
"2018HU0131006",5,2,59309,3,"30_39","f","hisp.latino","white",60
"2018HU0131696",5,2,51154,3,"30_39","m","hisp.latino","other",167
"2018HU0132113",5,1,51010,3,"60_69","m","not.hisp.latino","black.aa",124
"2018HU0132465",5,3,55002,3,"0_9","m","not.hisp.latino","black.aa",415
"2018HU0132959",5,1,59308,3,"60_69","f","not.hisp.latino","white",55
"2018HU0133401",5,5,51244,3,"10_19","m","not.hisp.latino","two.",75
"2018HU0134736",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",48
"2018HU0134838",5,1,59307,3,"40_49","m","hisp.latino","other",33
"2018HU0138759",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",49
"2018HU0139968",5,4,55001,3,"30_39","f","not.hisp.latino","black.aa",322
"2018HU0140463",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",49
"2018HU0140463",5,3,51224,3,"20_29","m","not.hisp.latino","black.aa",45
"2018HU0142355",5,1,51110,3,"70_79","m","hisp.latino","other",34
"2018HU0143758",5,3,59302,3,"10_19","f","not.hisp.latino","black.aa",24
"2018HU0144293",5,2,59301,3,"30_39","f","hisp.latino","other",200
"2018HU0144293",5,5,59301,3,"30_39","f","hisp.latino","other",202
"2018HU0144849",5,1,51125,3,"70_79","f","not.hisp.latino","black.aa",54
"2018HU0147490",5,3,51225,3,"0_9","m","not.hisp.latino","white",77
"2018HU0148322",5,1,51175,3,"60_69","f","not.hisp.latino","black.aa",289
"2018HU0148322",5,2,51175,3,"40_49","f","not.hisp.latino","black.aa",271
"2018HU0148892",5,1,51206,3,"60_69","f","not.hisp.latino","black.aa",14
"2018HU0149529",5,1,51120,3,"30_39","f","hisp.latino","white",159
"2018HU0149578",5,2,51155,3,"0_9","f","not.hisp.latino","black.aa",23
"2018HU0153096",5,1,51084,3,"70_79","m","not.hisp.latino","white",163
"2018HU0153692",5,2,51080,3,"40_49","f","hisp.latino","white",37
"2018HU0154650",5,5,59303,3,"20_29","f","hisp.latino","black.aa",20
"2018HU0157377",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",68
"2018HU0157661",5,3,4101,3,"0_9","f","hisp.latino","white",101
"2018HU0157962",5,4,51165,3,"0_9","m","not.hisp.latino","asian",118
"2018HU0158036",5,1,51105,3,"70_79","m","not.hisp.latino","black.aa",3
"2018HU0159305",5,4,51175,3,"0_9","m","not.hisp.latino","black.aa",578
"2018HU0159442",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",162
"2018HU0161029",5,1,51155,3,"30_39","f","not.hisp.latino","black.aa",51
"2018HU0162217",5,2,51080,3,"40_49","m","not.hisp.latino","nat.hi.pt.isl",64
"2018HU0163012",5,2,51154,3,"10_19","f","not.hisp.latino","black.aa",136
"2018HU0164709",5,2,51090,3,"50_59","f","not.hisp.latino","asian",229
"2018HU0165372",5,2,51120,3,"50_59","f","hisp.latino","white",74
"2018HU0166203",5,1,55001,3,"20_29","f","hisp.latino","other",49
"2018HU0167157",5,4,59303,3,"10_19","m","hisp.latino","white",129
"2018HU0167164",5,2,51135,3,"20_29","m","not.hisp.latino","black.aa",71
"2018HU0167393",5,2,51165,3,"30_39","f","not.hisp.latino","white",196
"2018HU0169114",5,2,51080,3,"0_9","m","not.hisp.latino","black.aa",117
"2018HU0169265",5,2,55002,3,"30_39","m","not.hisp.latino","black.aa",516
"2018HU0171160",5,4,51246,3,"0_9","m","not.hisp.latino","black.aa",791
"2018HU0173305",5,3,51154,3,"0_9","m","hisp.latino","two.",22
"2018HU0173305",5,4,51154,3,"0_9","m","hisp.latino","two.",24
"2018HU0174044",5,1,51105,3,"70_79","m","not.hisp.latino","black.aa",65
"2018HU0174980",5,1,51120,3,"30_39","m","not.hisp.latino","white",19
"2018HU0175538",5,2,51206,3,"60_69","f","not.hisp.latino","white",70
"2018HU0176353",5,6,59307,3,"40_49","m","hisp.latino","other",207
"2018HU0177090",5,3,59302,3,"0_9","m","not.hisp.latino","asian",46
"2018HU0178012",5,1,59302,3,"20_29","m","not.hisp.latino","white",59
"2018HU0178874",5,4,51110,3,"0_9","f","not.hisp.latino","white",141
"2018HU0178949",5,2,10701,3,"30_39","m","not.hisp.latino","black.aa",189
"2018HU0179283",5,1,51225,3,"50_59","m","not.hisp.latino","white",52
"2018HU0179571",5,3,51115,3,"30_39","f","hisp.latino","black.aa",25
"2018HU0179571",5,4,51115,3,"20_29","m","hisp.latino","black.aa",6
"2018HU0179571",5,5,51115,3,"20_29","m","hisp.latino","black.aa",8
"2018HU0179571",5,8,51115,3,"0_9","f","hisp.latino","black.aa",17
"2018HU0179571",5,9,51115,3,"0_9","f","hisp.latino","black.aa",15
"2018HU0179571",5,10,51115,3,"30_39","m","hisp.latino","black.aa",24
"2018HU0179650",5,1,10701,3,"40_49","m","hisp.latino","other",368
"2018HU0179946",5,3,51164,3,"10_19","f","not.hisp.latino","white",57
"2018HU0180798",5,2,51186,3,"40_49","f","not.hisp.latino","white",16
"2018HU0182370",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",64
"2018HU0182370",5,2,51097,3,"50_59","f","not.hisp.latino","black.aa",94
"2018HU0186474",5,2,51105,3,"0_9","f","not.hisp.latino","black.aa",94
"2018HU0186716",5,1,1302,3,"30_39","f","hisp.latino","other",466
"2018HU0186793",5,1,51115,3,"30_39","m","not.hisp.latino","black.aa",69
"2018HU0187154",5,6,59303,3,"0_9","m","not.hisp.latino","white",21
"2018HU0187680",5,3,4101,3,"0_9","f","hisp.latino","other",27
"2018HU0187680",5,4,4101,3,"30_39","f","hisp.latino","other",34
"2018HU0187925",5,4,51154,3,"20_29","m","hisp.latino","white",193
"2018HU0188147",5,1,51120,3,"30_39","f","not.hisp.latino","black.aa",48
"2018HU0190544",5,1,51105,3,"60_69","f","not.hisp.latino","white",71
"2018HU0191103",5,4,59309,3,"10_19","f","not.hisp.latino","white",115
"2018HU0191103",5,8,59309,3,"0_9","m","not.hisp.latino","white",126
"2018HU0191183",5,1,51225,3,"30_39","f","not.hisp.latino","black.aa",370
"2018HU0191823",5,1,55001,3,"30_39","f","not.hisp.latino","black.aa",19
"2018HU0191863",5,1,51084,3,"60_69","m","not.hisp.latino","black.aa",140
"2018HU0195601",5,3,59308,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0195997",5,2,59305,3,"30_39","f","hisp.latino","other",97
"2018HU0196530",5,1,55001,3,"50_59","m","not.hisp.latino","asian",221
"2018HU0196597",5,4,51186,3,"0_9","f","not.hisp.latino","black.aa",38
"2018HU0196761",5,3,55001,3,"50_59","f","not.hisp.latino","asian",42
"2018HU0197266",5,4,51125,3,"0_9","f","not.hisp.latino","black.aa",14
"2018HU0198304",5,2,4101,3,"20_29","f","hisp.latino","other",36
"2018HU0198526",5,1,51096,3,"70_79","f","not.hisp.latino","white",87
"2018HU0199300",5,3,51120,3,"0_9","m","not.hisp.latino","two.",68
"2018HU0199909",5,2,59304,3,"60_69","f","not.hisp.latino","white",59
"2018HU0200185",5,2,51255,3,"20_29","f","not.hisp.latino","white",40
"2018HU0201352",5,3,59302,3,"0_9","m","not.hisp.latino","black.aa",171
"2018HU0203608",5,1,51087,3,"40_49","f","not.hisp.latino","white",93
"2018HU0204510",5,3,51154,3,"30_39","m","not.hisp.latino","black.aa",334
"2018HU0204510",5,4,51154,3,"30_39","m","not.hisp.latino","black.aa",375
"2018HU0204700",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",19
"2018HU0204958",5,1,51080,3,"30_39","f","not.hisp.latino","black.aa",192
"2018HU0207187",5,2,51095,3,"0_9","f","hisp.latino","white",10
"2018HU0207954",5,3,59308,3,"20_29","f","hisp.latino","two.",70
"2018HU0208855",5,1,59309,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0209115",5,3,51167,3,"30_39","f","not.hisp.latino","black.aa",220
"2018HU0209164",5,2,59306,3,"30_39","f","not.hisp.latino","black.aa",88
"2018HU0209164",5,5,59306,3,"0_9","m","not.hisp.latino","black.aa",107
"2018HU0210679",5,3,51215,3,"30_39","f","not.hisp.latino","black.aa",26
"2018HU0211981",5,1,55001,3,"70_79","f","not.hisp.latino","black.aa",45
"2018HU0212542",5,3,51165,3,"0_9","m","not.hisp.latino","black.aa",67
"2018HU0212681",5,1,51115,3,"50_59","f","not.hisp.latino","black.aa",100
"2018HU0213770",5,3,51087,3,"30_39","m","not.hisp.latino","white",16
"2018HU0213858",5,2,10701,3,"30_39","f","not.hisp.latino","black.aa",181
"2018HU0216056",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",32
"2018HU0216499",5,2,51244,3,"50_59","f","not.hisp.latino","asian",13
"2018HU0216730",5,3,51215,3,"10_19","m","not.hisp.latino","asian",115
"2018HU0216978",5,1,1302,3,"60_69","m","hisp.latino","white",30
"2018HU0217052",5,3,51120,3,"0_9","m","not.hisp.latino","white",42
"2018HU0218602",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",177
"2018HU0219328",5,1,51225,3,"40_49","m","hisp.latino","other",223
"2018HU0219825",5,3,59301,3,"20_29","f","not.hisp.latino","black.aa",230
"2018HU0220232",5,2,51087,3,"50_59","m","not.hisp.latino","white",18
"2018HU0220426",5,1,59309,3,"60_69","f","not.hisp.latino","asian",19
"2018HU0220677",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",125
"2018HU0220804",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",26
"2018HU0221591",5,1,59309,3,"60_69","m","not.hisp.latino","black.aa",23
"2018HU0221722",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",151
"2018HU0222101",5,4,51164,3,"0_9","m","hisp.latino","white",50
"2018HU0224459",5,4,59307,3,"30_39","m","not.hisp.latino","asian",181
"2018HU0225435",5,2,51255,3,"0_9","m","not.hisp.latino","black.aa",338
"2018HU0225556",5,1,51135,3,"50_59","f","not.hisp.latino","white",29
"2018HU0225704",5,2,51145,3,"30_39","f","not.hisp.latino","black.aa",89
"2018HU0226347",5,1,51097,3,"40_49","f","not.hisp.latino","asian",24
"2018HU0226514",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",68
"2018HU0229130",5,2,51225,3,"40_49","f","not.hisp.latino","white",136
"2018HU0229787",5,6,51244,3,"10_19","m","not.hisp.latino","black.aa",128
"2018HU0230025",5,3,51154,3,"0_9","m","hisp.latino","black.aa",41
"2018HU0230025",5,3,51154,3,"0_9","m","hisp.latino","black.aa",41
"2018HU0230025",5,4,51154,3,"0_9","m","hisp.latino","black.aa",40
"2018HU0230839",5,4,1301,3,"0_9","f","not.hisp.latino","other",59
"2018HU0233561",5,2,59304,3,"30_39","f","not.hisp.latino","white",110
"2018HU0233722",5,2,51154,3,"60_69","m","not.hisp.latino","black.aa",103
"2018HU0233817",5,2,51125,3,"70_79","f","not.hisp.latino","black.aa",82
"2018HU0234322",5,4,51087,3,"0_9","f","not.hisp.latino","black.aa",20
"2018HU0234322",5,5,51087,3,"0_9","m","not.hisp.latino","black.aa",29
"2018HU0234478",5,3,4102,3,"30_39","f","hisp.latino","two.",115
"2018HU0234869",5,1,4103,3,"50_59","m","not.hisp.latino","two.",182
"2018HU0235292",5,2,51154,3,"30_39","f","not.hisp.latino","black.aa",241
"2018HU0236295",5,2,51095,3,"20_29","m","hisp.latino","white",34
"2018HU0236295",5,5,51095,3,"0_9","f","hisp.latino","black.aa",17
"2018HU0236295",5,5,51095,3,"0_9","f","hisp.latino","black.aa",17
"2018HU0236295",5,6,51095,3,"0_9","m","hisp.latino","black.aa",19
"2018HU0238004",5,3,10701,3,"0_9","f","hisp.latino","other",19
"2018HU0238328",5,3,51115,3,"0_9","f","not.hisp.latino","black.aa",135
"2018HU0238431",5,2,51224,3,"30_39","m","not.hisp.latino","black.aa",81
"2018HU0240002",5,2,55002,3,"20_29","f","hisp.latino","black.aa",101
"2018HU0240002",5,3,55002,3,"50_59","f","hisp.latino","black.aa",156
"2018HU0240062",5,1,51135,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0240303",5,2,51165,3,"20_29","m","not.hisp.latino","white",122
"2018HU0240341",5,2,4101,3,"50_59","m","not.hisp.latino","black.aa",131
"2018HU0240894",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",11
"2018HU0241578",5,7,51096,3,"0_9","f","hisp.latino","white",125
"2018HU0241998",5,5,10703,3,"0_9","f","hisp.latino","two.",1502
"2018HU0242216",5,2,51224,3,"40_49","m","hisp.latino","other",128
"2018HU0242253",5,4,51244,3,"20_29","f","not.hisp.latino","black.aa",284
"2018HU0242322",5,4,51225,3,"20_29","m","not.hisp.latino","black.aa",57
"2018HU0242369",5,3,51215,3,"20_29","m","hisp.latino","nat.hi.pt.isl",37
"2018HU0242369",5,3,51215,3,"20_29","m","hisp.latino","nat.hi.pt.isl",37
"2018HU0242628",5,1,51125,3,"50_59","f","not.hisp.latino","black.aa",89
"2018HU0242655",5,2,51255,3,"60_69","m","not.hisp.latino","black.aa",23
"2018HU0242820",5,1,51095,3,"70_79","f","not.hisp.latino","white",112
"2018HU0243207",5,1,59304,3,"40_49","f","hisp.latino","black.aa",449
"2018HU0243242",5,1,4102,3,"40_49","f","not.hisp.latino","black.aa",181
"2018HU0243692",5,1,51087,3,"30_39","f","not.hisp.latino","white",34
"2018HU0245297",5,2,51115,3,"60_69","m","not.hisp.latino","black.aa",76
"2018HU0245331",5,2,51244,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0245538",5,1,51175,3,"30_39","m","not.hisp.latino","black.aa",37
"2018HU0246074",5,7,51080,3,"0_9","f","not.hisp.latino","black.aa",61
"2018HU0246732",5,1,51245,3,"20_29","m","not.hisp.latino","asian",69
"2018HU0247603",5,3,51110,3,"20_29","f","hisp.latino","white",42
"2018HU0247746",5,3,51155,3,"20_29","m","not.hisp.latino","black.aa",226
"2018HU0247864",5,2,51246,3,"30_39","m","hisp.latino","other",94
"2018HU0248881",5,2,51087,3,"60_69","f","not.hisp.latino","white",32
"2018HU0249033",5,2,10702,3,"40_49","m","not.hisp.latino","black.aa",106
"2018HU0249033",5,3,10702,3,"0_9","m","hisp.latino","black.aa",88
"2018HU0249033",5,3,10702,3,"0_9","m","hisp.latino","black.aa",88
"2018HU0249033",5,4,10702,3,"0_9","f","hisp.latino","black.aa",80
"2018HU0249152",5,1,1302,3,"50_59","f","not.hisp.latino","black.aa",38
"2018HU0249328",5,3,51245,3,"20_29","f","not.hisp.latino","black.aa",132
"2018HU0249813",5,3,51105,3,"10_19","f","not.hisp.latino","black.aa",145
"2018HU0250699",5,4,51164,3,"0_9","m","not.hisp.latino","two.",256
"2018HU0250714",5,1,51120,3,"30_39","f","hisp.latino","asian",205
"2018HU0250714",5,3,51120,3,"30_39","f","not.hisp.latino","nat.hi.pt.isl",123
"2018HU0251911",5,1,51154,3,"20_29","m","not.hisp.latino","asian",39
"2018HU0252052",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",74
"2018HU0252910",5,1,55001,3,"60_69","m","not.hisp.latino","black.aa",83
"2018HU0252910",5,2,55001,3,"50_59","f","not.hisp.latino","black.aa",121
"2018HU0255620",5,3,51224,3,"70_79","f","not.hisp.latino","black.aa",189
"2018HU0256282",5,4,59308,3,"0_9","f","hisp.latino","other",125
"2018HU0256370",5,4,59307,3,"20_29","f","not.hisp.latino","white",122
"2018HU0256826",5,3,51206,3,"20_29","m","not.hisp.latino","white",140
"2018HU0257229",5,4,59303,3,"0_9","f","not.hisp.latino","white",35
"2018HU0257716",5,2,51096,3,"20_29","f","not.hisp.latino","black.aa",69
"2018HU0258880",5,2,51096,3,"0_9","m","not.hisp.latino","black.aa",127
"2018HU0258900",5,4,51175,3,"10_19","f","not.hisp.latino","black.aa",83
"2018HU0259200",5,3,59304,3,"0_9","f","not.hisp.latino","black.aa",23
"2018HU0259379",5,4,51164,3,"0_9","f","not.hisp.latino","black.aa",163
"2018HU0260623",5,2,51097,3,"50_59","m","not.hisp.latino","white",69
"2018HU0261197",5,1,51087,3,"30_39","f","not.hisp.latino","black.aa",297
"2018HU0261197",5,2,51087,3,"30_39","m","not.hisp.latino","black.aa",290
"2018HU0263967",5,1,51040,3,"30_39","f","not.hisp.latino","black.aa",46
"2018HU0263967",5,4,51040,3,"0_9","f","not.hisp.latino","black.aa",41
"2018HU0266692",5,1,51154,3,"70_79","f","not.hisp.latino","black.aa",103
"2018HU0269414",5,2,51244,3,"30_39","m","not.hisp.latino","black.aa",103
"2018HU0269951",5,1,10703,3,"30_39","f","not.hisp.latino","asian",84
"2018HU0271847",5,3,51164,3,"30_39","m","not.hisp.latino","black.aa",82
"2018HU0271918",5,1,51155,3,"50_59","m","not.hisp.latino","black.aa",211
"2018HU0272646",5,1,51245,3,"30_39","f","not.hisp.latino","black.aa",329
"2018HU0272808",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",218
"2018HU0272808",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",299
"2018HU0273955",5,4,51145,3,"0_9","f","hisp.latino","white",55
"2018HU0274169",5,1,51154,3,"30_39","m","not.hisp.latino","black.aa",34
"2018HU0274169",5,2,51154,3,"30_39","f","not.hisp.latino","black.aa",32
"2018HU0274435",5,4,51120,3,"0_9","m","hisp.latino","other",202
"2018HU0275074",5,3,51040,3,"0_9","m","not.hisp.latino","white",218
"2018HU0275133",5,5,59308,3,"0_9","m","not.hisp.latino","white",23
"2018HU0276188",5,3,51245,3,"20_29","m","hisp.latino","other",26
"2018HU0276255",5,4,51164,3,"10_19","m","not.hisp.latino","black.aa",267
"2018HU0276506",5,4,59304,3,"0_9","f","hisp.latino","two.",116
"2018HU0276588",5,3,55002,3,"10_19","f","hisp.latino","black.aa",38
"2018HU0276821",5,2,51235,3,"50_59","f","not.hisp.latino","black.aa",43
"2018HU0277165",5,3,51206,3,"0_9","f","not.hisp.latino","asian",226
"2018HU0277372",5,1,10701,3,"30_39","f","not.hisp.latino","asian",245
"2018HU0277757",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",193
"2018HU0277824",5,1,51255,3,"40_49","f","not.hisp.latino","white",16
"2018HU0280177",5,2,51206,3,"30_39","m","not.hisp.latino","nat.hi.pt.isl",29
"2018HU0280725",5,4,51145,3,"0_9","f","not.hisp.latino","black.aa",165
"2018HU0281176",5,1,51087,3,"50_59","m","not.hisp.latino","white",54
"2018HU0281186",5,2,51215,3,"30_39","f","not.hisp.latino","black.aa",266
"2018HU0281612",5,2,59301,3,"60_69","m","not.hisp.latino","asian",36
"2018HU0281612",5,4,59301,3,"20_29","m","not.hisp.latino","asian",61
"2018HU0282653",5,4,59304,3,"0_9","m","not.hisp.latino","black.aa",87
"2018HU0283626",5,1,51154,3,"60_69","m","not.hisp.latino","white",35
"2018HU0284904",5,1,51255,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU0284904",5,2,51255,3,"60_69","f","not.hisp.latino","black.aa",29
"2018HU0285009",5,1,59306,3,"30_39","m","hisp.latino","white",77
"2018HU0285401",5,4,51010,3,"0_9","f","not.hisp.latino","white",66
"2018HU0285468",5,3,10703,3,"10_19","m","not.hisp.latino","black.aa",444
"2018HU0285729",5,2,51090,3,"50_59","m","not.hisp.latino","black.aa",98
"2018HU0286444",5,3,51105,3,"10_19","m","not.hisp.latino","black.aa",108
"2018HU0286521",5,2,51090,3,"70_79","f","not.hisp.latino","black.aa",80
"2018HU0286654",5,1,51125,3,"50_59","f","not.hisp.latino","black.aa",12
"2018HU0286654",5,2,51125,3,"60_69","m","not.hisp.latino","black.aa",25
"2018HU0286778",5,2,1301,3,"10_19","m","hisp.latino","black.aa",15
"2018HU0286778",5,4,1301,3,"0_9","f","hisp.latino","black.aa",15
"2018HU0286778",5,5,1301,3,"0_9","f","hisp.latino","black.aa",16
"2018HU0286778",5,5,1301,3,"0_9","f","hisp.latino","black.aa",16
"2018HU0286872",5,2,10701,3,"20_29","m","hisp.latino","two.",12
"2018HU0287396",5,3,51125,3,"20_29","f","not.hisp.latino","black.aa",200
"2018HU0287741",5,3,51084,3,"10_19","m","hisp.latino","white",266
"2018HU0288164",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",123
"2018HU0288514",5,1,4101,3,"30_39","f","not.hisp.latino","black.aa",109
"2018HU0288795",5,3,51244,3,"0_9","f","not.hisp.latino","black.aa",180
"2018HU0288935",5,2,10702,3,"30_39","f","not.hisp.latino","black.aa",32
"2018HU0288955",5,3,51154,3,"20_29","f","not.hisp.latino","black.aa",365
"2018HU0289047",5,6,51096,3,"0_9","m","not.hisp.latino","black.aa",490
"2018HU0289157",5,1,51087,3,"40_49","m","hisp.latino","other",51
"2018HU0289864",5,4,51010,3,"0_9","f","not.hisp.latino","white",6
"2018HU0289877",5,2,51235,3,"30_39","m","not.hisp.latino","black.aa",313
"2018HU0290641",5,2,59307,3,"30_39","m","hisp.latino","other",55
"2018HU0290641",5,12,59307,3,"0_9","f","hisp.latino","other",54
"2018HU0292562",5,2,59309,3,"50_59","m","not.hisp.latino","black.aa",121
"2018HU0292692",5,3,59308,3,"0_9","m","not.hisp.latino","asian",60
"2018HU0293299",5,1,51165,3,"50_59","f","not.hisp.latino","white",43
"2018HU0294109",5,2,51105,3,"0_9","f","not.hisp.latino","black.aa",237
"2018HU0294193",5,1,51045,3,"50_59","f","not.hisp.latino","black.aa",215
"2018HU0294732",5,2,10703,3,"50_59","m","hisp.latino","white",137
"2018HU0296515",5,1,51115,3,"30_39","m","not.hisp.latino","white",13
"2018HU0297055",5,1,51097,3,"30_39","m","not.hisp.latino","black.aa",58
"2018HU0297342",5,3,10702,3,"0_9","f","not.hisp.latino","white",87
"2018HU0298217",5,3,51255,3,"0_9","m","not.hisp.latino","two.",38
"2018HU0298343",5,3,51085,3,"0_9","f","not.hisp.latino","other",160
"2018HU0298824",5,2,59303,3,"0_9","f","not.hisp.latino","black.aa",173
"2018HU0298939",5,1,51235,3,"30_39","f","not.hisp.latino","white",78
"2018HU0302497",5,4,51097,3,"0_9","m","not.hisp.latino","white",45
"2018HU0302735",5,4,55001,3,"20_29","f","not.hisp.latino","black.aa",157
"2018HU0302911",5,2,59306,3,"30_39","m","hisp.latino","black.aa",22
"2018HU0302911",5,2,59306,3,"30_39","m","hisp.latino","black.aa",22
"2018HU0302911",5,3,59306,3,"0_9","f","hisp.latino","black.aa",47
"2018HU0302911",5,3,59306,3,"0_9","f","hisp.latino","black.aa",47
"2018HU0304583",5,1,51225,3,"40_49","m","not.hisp.latino","black.aa",70
"2018HU0304583",5,5,51225,3,"0_9","m","not.hisp.latino","black.aa",52
"2018HU0304712",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",640
"2018HU0305627",5,3,59306,3,"20_29","f","not.hisp.latino","black.aa",124
"2018HU0305684",5,1,51255,3,"40_49","f","not.hisp.latino","white",156
"2018HU0307191",5,2,51089,3,"30_39","m","not.hisp.latino","white",79
"2018HU0307951",5,1,51154,3,"30_39","m","not.hisp.latino","asian",45
"2018HU0308278",5,1,51120,3,"40_49","f","not.hisp.latino","black.aa",251
"2018HU0308278",5,3,51120,3,"10_19","m","not.hisp.latino","black.aa",162
"2018HU0308777",5,3,59307,3,"10_19","f","not.hisp.latino","white",21
"2018HU0309243",5,2,51246,3,"0_9","f","not.hisp.latino","white",96
"2018HU0309879",5,2,51224,3,"0_9","f","not.hisp.latino","black.aa",33
"2018HU0310015",5,4,1301,3,"0_9","m","not.hisp.latino","asian",23
"2018HU0312013",5,2,51087,3,"60_69","f","not.hisp.latino","black.aa",136
"2018HU0313823",5,2,51044,3,"50_59","m","not.hisp.latino","black.aa",157
"2018HU0313905",5,3,51110,3,"20_29","f","not.hisp.latino","white",71
"2018HU0314657",5,3,51235,3,"30_39","m","hisp.latino","white",164
"2018HU0315328",5,2,51164,3,"30_39","m","hisp.latino","other",27
"2018HU0315328",5,3,51164,3,"0_9","m","hisp.latino","two.",10
"2018HU0315717",5,1,51165,3,"40_49","f","not.hisp.latino","black.aa",205
"2018HU0316509",5,1,59306,3,"30_39","m","not.hisp.latino","white",184
"2018HU0317453",5,3,51097,3,"30_39","m","not.hisp.latino","black.aa",166
"2018HU0318473",5,2,51110,3,"50_59","m","not.hisp.latino","white",19
"2018HU0318744",5,2,1301,3,"60_69","m","not.hisp.latino","white",16
"2018HU0319368",5,1,4101,3,"40_49","m","not.hisp.latino","black.aa",215
"2018HU0319368",5,4,4101,3,"0_9","f","not.hisp.latino","black.aa",252
"2018HU0320510",5,1,59301,3,"30_39","m","not.hisp.latino","black.aa",73
"2018HU0320510",5,2,59301,3,"0_9","m","hisp.latino","black.aa",101
"2018HU0320710",5,1,51084,3,"40_49","m","not.hisp.latino","white",212
"2018HU0321095",5,3,51165,3,"0_9","m","not.hisp.latino","asian",150
"2018HU0321095",5,5,51165,3,"0_9","m","not.hisp.latino","asian",101
"2018HU0321762",5,1,51085,3,"70_79","m","not.hisp.latino","white",23
"2018HU0322783",5,2,59301,3,"60_69","m","hisp.latino","white",40
"2018HU0323573",5,2,51044,3,"20_29","f","not.hisp.latino","white",295
"2018HU0324619",5,3,51245,3,"30_39","f","hisp.latino","two.",17
"2018HU0324663",5,1,59301,3,"30_39","m","not.hisp.latino","two.",128
"2018HU0324663",5,2,59301,3,"20_29","f","not.hisp.latino","two.",149
"2018HU0325073",5,2,4101,3,"60_69","f","hisp.latino","white",9
"2018HU0326359",5,4,10701,3,"30_39","m","not.hisp.latino","asian",83
"2018HU0326579",5,2,51246,3,"30_39","f","not.hisp.latino","asian",117
"2018HU0326686",5,1,51145,3,"50_59","f","not.hisp.latino","white",109
"2018HU0328922",5,4,59304,3,"70_79","m","hisp.latino","white",106
"2018HU0329036",5,1,51245,3,"30_39","f","hisp.latino","black.aa",378
"2018HU0329036",5,2,51245,3,"10_19","m","hisp.latino","black.aa",426
"2018HU0329036",5,3,51245,3,"10_19","m","hisp.latino","black.aa",427
"2018HU0329036",5,4,51245,3,"10_19","f","hisp.latino","black.aa",519
"2018HU0329586",5,1,59308,3,"30_39","m","not.hisp.latino","asian",140
"2018HU0330398",5,1,51010,3,"40_49","f","not.hisp.latino","white",119
"2018HU0331984",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",71
"2018HU0334378",5,1,51105,3,"70_79","m","not.hisp.latino","black.aa",264
"2018HU0335027",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",19
"2018HU0335925",5,2,51145,3,"30_39","f","not.hisp.latino","black.aa",251
"2018HU0335925",5,3,51145,3,"0_9","m","not.hisp.latino","black.aa",329
"2018HU0337030",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",111
"2018HU0337275",5,3,59307,3,"30_39","m","hisp.latino","black.aa",366
"2018HU0337275",5,5,59307,3,"0_9","m","hisp.latino","two.",361
"2018HU0337275",5,6,59307,3,"0_9","f","hisp.latino","two.",292
"2018HU0338174",5,4,51165,3,"0_9","f","not.hisp.latino","white",156
"2018HU0340269",5,3,51044,3,"0_9","m","not.hisp.latino","black.aa",572
"2018HU0340907",5,1,51090,3,"60_69","m","not.hisp.latino","black.aa",82
"2018HU0341392",5,4,55001,3,"30_39","m","not.hisp.latino","black.aa",989
"2018HU0342033",5,3,51105,3,"10_19","m","not.hisp.latino","black.aa",149
"2018HU0342563",5,2,59307,3,"10_19","f","hisp.latino","white",95
"2018HU0342633",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",42
"2018HU0342805",5,1,51215,3,"50_59","m","not.hisp.latino","white",144
"2018HU0342913",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",91
