"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0422978",5,3,59302,3,"0_9","f","not.hisp.latino","white",116
"2018HU0423603",5,2,59308,3,"30_39","f","not.hisp.latino","white",84
"2018HU0424850",5,1,51087,3,"30_39","f","not.hisp.latino","white",67
"2018HU0429127",5,1,59307,3,"60_69","f","not.hisp.latino","white",91
"2018HU0431138",5,4,51225,3,"0_9","m","not.hisp.latino","white",211
"2018HU0432370",5,1,59303,3,"70_79","m","not.hisp.latino","white",45
"2018HU0432438",5,4,10702,3,"0_9","m","not.hisp.latino","white",234
"2018HU0435313",5,1,10701,3,"50_59","f","not.hisp.latino","white",54
"2018HU0435548",5,3,59305,3,"10_19","m","not.hisp.latino","white",107
"2018HU0435647",5,1,51087,3,"50_59","f","not.hisp.latino","white",26
"2018HU0437147",5,2,51045,3,"70_79","f","not.hisp.latino","white",38
"2018HU0437812",5,1,51215,3,"30_39","m","not.hisp.latino","white",60
"2018HU0439968",5,1,59303,3,"40_49","m","not.hisp.latino","white",98
"2018HU0440742",5,1,51040,3,"20_29","m","not.hisp.latino","white",14
"2018HU0441839",5,1,51110,3,"80_89","f","not.hisp.latino","white",73
"2018HU0443933",5,2,51225,3,"60_69","f","not.hisp.latino","white",207
"2018HU0445044",5,1,10702,3,"40_49","f","not.hisp.latino","white",74
"2018HU0445480",5,2,1302,3,"60_69","f","not.hisp.latino","white",52
"2018HU0446563",5,3,59308,3,"10_19","f","not.hisp.latino","white",35
"2018HU0450471",5,4,51164,3,"0_9","f","not.hisp.latino","asian",157
"2018HU0455119",5,2,51235,3,"20_29","m","not.hisp.latino","white",13
"2018HU0456808",5,4,51235,3,"0_9","f","not.hisp.latino","black.aa",428
"2018HU0456896",5,4,51115,3,"10_19","m","not.hisp.latino","white",51
"2018HU0458058",5,2,51097,3,"70_79","f","not.hisp.latino","white",14
"2018HU0465920",5,2,55001,3,"60_69","m","not.hisp.latino","white",44
"2018HU0466204",5,1,51105,3,"30_39","f","not.hisp.latino","white",37
"2018HU0466820",5,1,4103,3,"60_69","m","not.hisp.latino","white",102
"2018HU0467814",5,1,59309,3,"60_69","f","not.hisp.latino","white",18
"2018HU0469046",5,1,51044,3,"60_69","m","not.hisp.latino","white",67
"2018HU0470155",5,3,51105,3,"10_19","m","not.hisp.latino","black.aa",263
"2018HU0471140",5,2,51125,3,"50_59","m","not.hisp.latino","white",43
"2018HU0471657",5,1,51087,3,"40_49","m","not.hisp.latino","white",32
"2018HU0472557",5,2,51095,3,"60_69","f","not.hisp.latino","white",166
"2018HU0473858",5,3,51087,3,"0_9","f","not.hisp.latino","white",138
"2018HU0474173",5,1,51110,3,"60_69","f","not.hisp.latino","white",53
"2018HU0475563",5,1,59301,3,"80_89","m","not.hisp.latino","white",50
"2018HU0475820",5,3,51175,3,"0_9","m","not.hisp.latino","white",88
"2018HU0476875",5,2,51155,3,"80_89","m","not.hisp.latino","white",13
"2018HU0477003",5,4,51154,3,"10_19","m","not.hisp.latino","white",107
"2018HU0477382",5,2,51040,3,"50_59","f","not.hisp.latino","white",76
"2018HU0477483",5,2,59304,3,"80_89","f","not.hisp.latino","white",74
"2018HU0479372",5,9,4102,3,"0_9","m","not.hisp.latino","black.aa",95
"2018HU0481004",5,2,51080,3,"60_69","m","not.hisp.latino","white",56
"2018HU0483215",5,1,55001,3,"20_29","f","hisp.latino","white",17
"2018HU0483943",5,2,51225,3,"80_89","f","not.hisp.latino","white",108
"2018HU0485657",5,2,51010,3,"30_39","m","not.hisp.latino","white",406
"2018HU0486299",5,2,59304,3,"60_69","m","not.hisp.latino","white",38
"2018HU0488430",5,3,51087,3,"0_9","f","not.hisp.latino","white",156
"2018HU0488789",5,1,51045,3,"40_49","f","not.hisp.latino","white",118
"2018HU0489463",5,2,51225,3,"60_69","f","not.hisp.latino","asian",26
"2018HU0489557",5,2,55002,3,"0_9","m","hisp.latino","white",180
"2018HU0490984",5,4,51084,3,"40_49","f","not.hisp.latino","white",54
"2018HU0491511",5,1,51045,3,"40_49","f","not.hisp.latino","white",96
"2018HU0493105",5,2,51225,3,"70_79","f","not.hisp.latino","white",32
"2018HU0495254",5,2,51125,3,"60_69","f","not.hisp.latino","white",102
"2018HU0495694",5,3,51154,3,"0_9","m","not.hisp.latino","white",22
"2018HU0497992",5,2,51245,3,"30_39","m","not.hisp.latino","white",59
"2018HU0500229",5,4,51135,3,"0_9","f","not.hisp.latino","white",17
"2018HU0503038",5,1,51020,3,"80_89","f","not.hisp.latino","white",82
"2018HU0503124",5,1,59307,3,"80_89","f","not.hisp.latino","asian",170
"2018HU0503180",5,1,51186,3,"80_89","f","not.hisp.latino","white",16
"2018HU0503332",5,2,51105,3,"60_69","f","not.hisp.latino","white",8
"2018HU0503338",5,2,51020,3,"0_9","f","not.hisp.latino","white",453
"2018HU0503717",5,2,51090,3,"20_29","f","not.hisp.latino","white",18
"2018HU0504015",5,4,51089,3,"0_9","m","not.hisp.latino","white",92
"2018HU0509569",5,5,51244,3,"0_9","m","not.hisp.latino","asian",63
"2018HU0513238",5,2,51167,3,"30_39","f","not.hisp.latino","white",23
"2018HU0513840",5,2,59301,3,"20_29","f","not.hisp.latino","white",26
"2018HU0514287",5,2,51115,3,"20_29","f","not.hisp.latino","white",39
"2018HU0514415",5,1,51215,3,"40_49","f","not.hisp.latino","white",27
"2018HU0516587",5,2,51115,3,"70_79","f","not.hisp.latino","white",92
"2018HU0518179",5,5,59307,3,"0_9","m","hisp.latino","white",297
"2018HU0519553",5,2,51135,3,"40_49","f","not.hisp.latino","black.aa",8
"2018HU0522642",5,1,51244,3,"40_49","m","not.hisp.latino","white",67
"2018HU0526489",5,1,59307,3,"40_49","f","not.hisp.latino","white",92
"2018HU0527311",5,2,51095,3,"80_89","m","not.hisp.latino","white",171
"2018HU0528194",5,1,51045,3,"20_29","f","not.hisp.latino","white",14
"2018HU0528394",5,2,59301,3,"40_49","m","not.hisp.latino","asian",171
"2018HU0529001",5,2,4103,3,"60_69","f","not.hisp.latino","white",109
"2018HU0529387",5,1,51040,3,"80_89","f","not.hisp.latino","white",52
"2018HU0531138",5,2,51110,3,"70_79","m","not.hisp.latino","white",111
"2018HU0532670",5,2,59308,3,"30_39","f","not.hisp.latino","asian",70
"2018HU0535210",5,1,51206,3,"40_49","f","not.hisp.latino","white",23
"2018HU0541236",5,2,51246,3,"30_39","m","not.hisp.latino","black.aa",407
"2018HU0541300",5,1,51165,3,"50_59","m","not.hisp.latino","white",98
"2018HU0542366",5,3,59305,3,"0_9","m","not.hisp.latino","white",65
"2018HU0542650",5,1,51164,3,"40_49","m","not.hisp.latino","white",94
"2018HU0543609",5,2,51045,3,"60_69","m","not.hisp.latino","white",21
"2018HU0544957",5,2,59303,3,"40_49","f","not.hisp.latino","white",59
"2018HU0545861",5,4,51206,3,"0_9","f","not.hisp.latino","white",98
"2018HU0546967",5,1,51145,3,"80_89","f","not.hisp.latino","white",35
"2018HU0547103",5,2,51186,3,"20_29","f","not.hisp.latino","black.aa",1274
"2018HU0548720",5,2,51246,3,"60_69","f","not.hisp.latino","white",40
"2018HU0549917",5,1,51020,3,"70_79","m","not.hisp.latino","white",29
"2018HU0551189",5,1,51105,3,"70_79","f","not.hisp.latino","white",52
"2018HU0551502",5,1,59307,3,"40_49","m","not.hisp.latino","white",108
"2018HU0551502",5,5,59307,3,"0_9","m","not.hisp.latino","white",91
"2018HU0552684",5,2,55001,3,"70_79","f","not.hisp.latino","white",251
"2018HU0553278",5,1,59308,3,"80_89","m","not.hisp.latino","white",152
"2018HU0556451",5,3,59307,3,"10_19","m","not.hisp.latino","black.aa",229
"2018HU0562008",5,2,51010,3,"40_49","f","not.hisp.latino","white",32
"2018HU0565711",5,3,51120,3,"0_9","f","not.hisp.latino","white",59
"2018HU0566053",5,1,51087,3,"40_49","f","not.hisp.latino","white",72
"2018HU0566249",5,4,51020,3,"0_9","m","not.hisp.latino","white",35
"2018HU0568003",5,1,59302,3,"80_89","f","not.hisp.latino","white",15
"2018HU0569791",5,1,51020,3,"80_89","m","not.hisp.latino","white",81
"2018HU0571049",5,1,1302,3,"30_39","f","not.hisp.latino","white",33
"2018HU0574172",5,1,51095,3,"20_29","m","hisp.latino","white",21
"2018HU0576108",5,1,4103,3,"60_69","f","not.hisp.latino","white",93
"2018HU0579119",5,2,51020,3,"60_69","f","not.hisp.latino","white",80
"2018HU0580676",5,4,51020,3,"10_19","f","not.hisp.latino","white",19
"2018HU0580868",5,2,59305,3,"50_59","f","not.hisp.latino","white",79
"2018HU0581024",5,1,51154,3,"30_39","f","not.hisp.latino","white",10
"2018HU0583497",5,2,51020,3,"40_49","m","not.hisp.latino","white",39
"2018HU0584626",5,3,51110,3,"0_9","f","not.hisp.latino","white",144
"2018HU0587654",5,5,59308,3,"0_9","f","not.hisp.latino","white",93
"2018HU0587921",5,3,51165,3,"0_9","m","not.hisp.latino","white",94
"2018HU0594191",5,3,59303,3,"20_29","m","not.hisp.latino","white",201
"2018HU0594565",5,2,51225,3,"40_49","f","not.hisp.latino","white",115
"2018HU0595562",5,3,59302,3,"10_19","m","not.hisp.latino","white",78
"2018HU0601040",5,4,51165,3,"10_19","f","not.hisp.latino","white",207
"2018HU0604343",5,2,51125,3,"0_9","f","not.hisp.latino","white",59
"2018HU0604343",5,4,51125,3,"10_19","m","not.hisp.latino","white",137
"2018HU0604587",5,2,51120,3,"50_59","m","not.hisp.latino","black.aa",28
"2018HU0605551",5,2,59305,3,"40_49","f","not.hisp.latino","white",32
"2018HU0606319",5,1,51080,3,"80_89","f","not.hisp.latino","white",85
"2018HU0606857",5,2,51165,3,"60_69","m","not.hisp.latino","white",13
"2018HU0607368",5,2,59307,3,"30_39","f","not.hisp.latino","white",69
"2018HU0608431",5,3,51044,3,"10_19","m","hisp.latino","white",59
"2018HU0610801",5,4,51087,3,"10_19","f","not.hisp.latino","white",17
"2018HU0610816",5,3,59305,3,"10_19","m","hisp.latino","white",129
"2018HU0610886",5,1,51020,3,"20_29","m","not.hisp.latino","white",200
"2018HU0611132",5,1,51186,3,"20_29","m","not.hisp.latino","white",99
"2018HU0611768",5,2,51154,3,"10_19","m","not.hisp.latino","white",38
"2018HU0618405",5,1,4101,3,"70_79","m","not.hisp.latino","white",100
"2018HU0619898",5,5,51215,3,"0_9","f","not.hisp.latino","white",61
"2018HU0620841",5,4,51125,3,"0_9","f","not.hisp.latino","white",266
"2018HU0621922",5,2,51215,3,"60_69","m","not.hisp.latino","white",28
"2018HU0623701",5,1,51090,3,"40_49","m","not.hisp.latino","white",198
"2018HU0624896",5,1,59308,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0627090",5,4,51085,3,"0_9","f","not.hisp.latino","white",147
"2018HU0632748",5,3,4103,3,"10_19","m","not.hisp.latino","white",210
"2018HU0635969",5,2,51087,3,"30_39","f","hisp.latino","white",149
"2018HU0638770",5,4,51215,3,"0_9","f","not.hisp.latino","white",133
"2018HU0639797",5,1,51090,3,"60_69","f","not.hisp.latino","white",32
"2018HU0640170",5,2,51110,3,"0_9","m","not.hisp.latino","white",67
"2018HU0641672",5,1,51120,3,"30_39","f","not.hisp.latino","white",102
"2018HU0643448",5,1,51115,3,"30_39","m","not.hisp.latino","white",323
"2018HU0643475",5,1,51167,3,"30_39","m","not.hisp.latino","white",35
"2018HU0643869",5,2,55002,3,"60_69","m","not.hisp.latino","white",75
"2018HU0644838",5,1,51087,3,"60_69","m","not.hisp.latino","white",32
"2018HU0644894",5,1,51010,3,"80_89","f","not.hisp.latino","white",99
"2018HU0646530",5,6,51246,3,"0_9","f","hisp.latino","white",133
"2018HU0647456",5,2,51096,3,"70_79","f","not.hisp.latino","white",71
"2018HU0647510",5,2,59304,3,"60_69","f","not.hisp.latino","white",104
"2018HU0647859",5,2,51135,3,"60_69","f","not.hisp.latino","white",26
"2018HU0649407",5,2,51085,3,"50_59","m","not.hisp.latino","asian",123
"2018HU0650040",5,1,51145,3,"40_49","m","not.hisp.latino","white",35
"2018HU0650297",5,5,59304,3,"0_9","m","not.hisp.latino","white",105
"2018HU0650665",5,1,51206,3,"70_79","f","not.hisp.latino","white",19
"2018HU0651024",5,2,51167,3,"50_59","m","hisp.latino","white",78
"2018HU0651185",5,1,51085,3,"30_39","f","not.hisp.latino","white",127
"2018HU0651353",5,2,51115,3,"40_49","f","not.hisp.latino","white",70
"2018HU0651492",5,1,51010,3,"30_39","m","not.hisp.latino","white",8
"2018HU0651630",5,1,55002,3,"70_79","m","not.hisp.latino","white",22
"2018HU0652323",5,2,4103,3,"40_49","f","not.hisp.latino","white",70
"2018HU0652786",5,1,51120,3,"50_59","m","not.hisp.latino","white",128
"2018HU0653205",5,2,51225,3,"30_39","f","not.hisp.latino","white",20
"2018HU0655384",5,1,51089,3,"80_89","m","not.hisp.latino","white",208
"2018HU0656897",5,2,51044,3,"40_49","f","not.hisp.latino","white",32
"2018HU0656937",5,1,51246,3,"30_39","f","not.hisp.latino","white",66
"2018HU0657722",5,1,59303,3,"40_49","f","not.hisp.latino","white",23
"2018HU0660003",5,3,59307,3,"0_9","m","not.hisp.latino","white",53
"2018HU0664775",5,1,51095,3,"80_89","f","not.hisp.latino","white",171
"2018HU0664781",5,2,51097,3,"80_89","f","not.hisp.latino","white",351
"2018HU0665401",5,2,51040,3,"20_29","f","hisp.latino","white",103
"2018HU0667510",5,2,51010,3,"60_69","f","not.hisp.latino","white",65
"2018HU0668975",5,1,51097,3,"60_69","m","not.hisp.latino","white",79
"2018HU0669145",5,4,51010,3,"0_9","f","not.hisp.latino","white",102
"2018HU0669793",5,2,51120,3,"0_9","f","hisp.latino","white",209
"2018HU0673786",5,2,59304,3,"30_39","f","not.hisp.latino","white",200
"2018HU0676735",5,4,10701,3,"0_9","f","not.hisp.latino","white",50
"2018HU0678166",5,2,51115,3,"70_79","f","not.hisp.latino","white",105
"2018HU0679386",5,1,51145,3,"50_59","m","not.hisp.latino","white",53
"2018HU0680456",5,1,59306,3,"80_89","f","not.hisp.latino","white",93
"2018HU0683167",5,6,51120,3,"80_89","f","not.hisp.latino","white",86
"2018HU0687754",5,4,10702,3,"0_9","m","not.hisp.latino","white",116
"2018HU0688299",5,2,10703,3,"60_69","m","not.hisp.latino","white",4
"2018HU0690488",5,2,59305,3,"10_19","m","not.hisp.latino","white",114
"2018HU0692040",5,1,51255,3,"70_79","m","not.hisp.latino","white",46
"2018HU0692040",5,2,51255,3,"60_69","f","not.hisp.latino","white",48
"2018HU0696548",5,2,51135,3,"40_49","f","not.hisp.latino","black.aa",65
"2018HU0696820",5,1,1302,3,"80_89","f","not.hisp.latino","white",19
"2018HU0697449",5,1,51044,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU0698017",5,1,51096,3,"40_49","f","not.hisp.latino","white",142
"2018HU0700176",5,1,59307,3,"40_49","f","not.hisp.latino","white",31
"2018HU0701661",5,2,1301,3,"30_39","m","not.hisp.latino","white",103
"2018HU0702106",5,1,51084,3,"70_79","f","not.hisp.latino","white",93
"2018HU0702153",5,5,51165,3,"0_9","m","not.hisp.latino","white",200
"2018HU0702951",5,1,51020,3,"60_69","m","not.hisp.latino","white",102
"2018HU0705165",5,1,51096,3,"70_79","m","not.hisp.latino","white",31
"2018HU0706106",5,3,59307,3,"10_19","f","not.hisp.latino","white",154
"2018HU0708488",5,3,51097,3,"0_9","m","not.hisp.latino","white",210
"2018HU0709619",5,1,51080,3,"60_69","m","not.hisp.latino","white",26
"2018HU0709981",5,1,51244,3,"70_79","m","not.hisp.latino","white",15
"2018HU0710182",5,1,51154,3,"20_29","m","not.hisp.latino","white",29
"2018HU0710986",5,1,51224,3,"80_89","f","not.hisp.latino","white",56
"2018HU0711951",5,1,51165,3,"30_39","f","hisp.latino","black.aa",88
"2018HU0713529",5,2,51135,3,"50_59","f","not.hisp.latino","white",28
"2018HU0714195",5,3,51020,3,"60_69","f","not.hisp.latino","white",79
"2018HU0714328",5,3,51020,3,"20_29","m","not.hisp.latino","white",95
"2018HU0715943",5,1,51186,3,"80_89","f","not.hisp.latino","white",67
"2018HU0716962",5,2,59302,3,"30_39","f","not.hisp.latino","white",53
"2018HU0717859",5,2,51165,3,"10_19","f","hisp.latino","white",85
"2018HU0717956",5,2,51164,3,"30_39","m","not.hisp.latino","white",90
"2018HU0722163",5,1,59307,3,"40_49","f","not.hisp.latino","white",15
"2018HU0724421",5,1,1301,3,"30_39","m","not.hisp.latino","white",348
"2018HU0730734",5,4,4102,3,"0_9","f","not.hisp.latino","white",69
"2018HU0732846",5,5,51175,3,"0_9","m","not.hisp.latino","white",103
"2018HU0733140",5,3,59301,3,"0_9","m","not.hisp.latino","white",75
"2018HU0737973",5,4,51215,3,"30_39","f","not.hisp.latino","white",162
"2018HU0737973",5,5,51215,3,"20_29","f","not.hisp.latino","white",115
"2018HU0738798",5,6,59303,3,"20_29","f","not.hisp.latino","asian",55
"2018HU0740795",5,1,59303,3,"30_39","f","not.hisp.latino","white",78
"2018HU0742588",5,1,59303,3,"30_39","m","not.hisp.latino","white",59
"2018HU0743349",5,2,59306,3,"0_9","m","not.hisp.latino","white",93
"2018HU0743349",5,3,59306,3,"0_9","f","not.hisp.latino","white",87
"2018HU0743716",5,2,51085,3,"50_59","m","not.hisp.latino","white",21
"2018HU0743741",5,2,10703,3,"70_79","f","not.hisp.latino","white",25
"2018HU0744151",5,2,51225,3,"40_49","f","not.hisp.latino","asian",194
"2018HU0747325",5,1,4103,3,"60_69","m","not.hisp.latino","white",67
"2018HU0748941",5,2,51167,3,"30_39","m","not.hisp.latino","white",14
"2018HU0750362",5,3,51125,3,"0_9","f","not.hisp.latino","white",234
"2018HU0750872",5,1,59307,3,"60_69","m","hisp.latino","white",52
"2018HU0754097",5,1,59307,3,"80_89","m","not.hisp.latino","white",80
"2018HU0755241",5,5,59309,3,"0_9","m","not.hisp.latino","white",83
"2018HU0755311",5,1,51010,3,"70_79","m","not.hisp.latino","white",137
"2018HU0757875",5,2,51085,3,"60_69","f","not.hisp.latino","white",115
"2018HU0758324",5,1,1302,3,"60_69","m","not.hisp.latino","white",163
"2018HU0759262",5,3,59308,3,"0_9","m","not.hisp.latino","white",18
"2018HU0759687",5,1,51164,3,"40_49","f","not.hisp.latino","white",31
"2018HU0760001",5,4,59309,3,"0_9","f","not.hisp.latino","white",100
"2018HU0760024",5,2,51167,3,"0_9","m","not.hisp.latino","white",17
"2018HU0760785",5,1,59301,3,"60_69","m","not.hisp.latino","white",57
"2018HU0760834",5,2,51225,3,"30_39","f","not.hisp.latino","asian",285
"2018HU0760834",5,4,51225,3,"0_9","m","not.hisp.latino","asian",209
"2018HU0761559",5,4,51154,3,"0_9","m","not.hisp.latino","asian",151
"2018HU0761950",5,3,59302,3,"0_9","m","not.hisp.latino","white",122
"2018HU0762461",5,1,51087,3,"60_69","f","not.hisp.latino","white",138
"2018HU0767618",5,3,51040,3,"0_9","f","not.hisp.latino","white",222
"2018HU0768021",5,2,59303,3,"30_39","f","hisp.latino","white",120
"2018HU0768021",5,3,59303,3,"0_9","f","hisp.latino","white",263
"2018HU0770294",5,2,51097,3,"60_69","f","not.hisp.latino","white",71
"2018HU0770703",5,1,4103,3,"70_79","f","not.hisp.latino","white",268
"2018HU0774083",5,3,51215,3,"0_9","f","not.hisp.latino","white",77
"2018HU0776778",5,2,59305,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0777316",5,1,59302,3,"20_29","m","not.hisp.latino","white",51
"2018HU0778002",5,1,51120,3,"40_49","f","not.hisp.latino","white",239
"2018HU0778323",5,2,10702,3,"20_29","m","not.hisp.latino","asian",111
"2018HU0780268",5,2,51080,3,"60_69","f","not.hisp.latino","white",194
"2018HU0781877",5,2,51154,3,"50_59","f","not.hisp.latino","asian",90
"2018HU0784643",5,3,4102,3,"20_29","f","not.hisp.latino","black.aa",102
"2018HU0785399",5,1,51020,3,"60_69","f","not.hisp.latino","white",51
"2018HU0786139",5,1,51186,3,"40_49","f","not.hisp.latino","white",74
"2018HU0787163",5,2,51095,3,"80_89","f","not.hisp.latino","white",95
"2018HU0787940",5,1,59305,3,"60_69","f","not.hisp.latino","white",107
"2018HU0789403",5,2,51105,3,"60_69","m","not.hisp.latino","white",38
"2018HU0789427",5,1,51175,3,"60_69","f","not.hisp.latino","white",64
"2018HU0790932",5,1,51010,3,"80_89","f","not.hisp.latino","white",77
"2018HU0793120",5,1,59307,3,"50_59","f","not.hisp.latino","white",53
"2018HU0794225",5,2,51110,3,"80_89","f","not.hisp.latino","white",43
"2018HU0794385",5,2,10702,3,"40_49","f","not.hisp.latino","asian",142
"2018HU0794749",5,3,51020,3,"0_9","m","not.hisp.latino","white",148
"2018HU0795238",5,2,51115,3,"30_39","f","not.hisp.latino","white",33
"2018HU0796169",5,3,51215,3,"20_29","f","not.hisp.latino","white",54
"2018HU0796317",5,1,59307,3,"80_89","m","not.hisp.latino","white",103
"2018HU0796345",5,1,51154,3,"80_89","f","not.hisp.latino","white",20
"2018HU0799230",5,2,51235,3,"80_89","m","not.hisp.latino","asian",167
"2018HU0799238",5,1,51175,3,"80_89","f","not.hisp.latino","white",59
"2018HU0800342",5,2,51010,3,"50_59","f","not.hisp.latino","white",114
"2018HU0805411",5,2,51089,3,"40_49","m","not.hisp.latino","white",14
"2018HU0805586",5,4,51135,3,"10_19","f","not.hisp.latino","white",23
"2018HU0806457",5,1,51145,3,"60_69","f","not.hisp.latino","white",215
"2018HU0809094",5,1,1301,3,"20_29","f","not.hisp.latino","white",20
"2018HU0811567",5,4,10701,3,"20_29","m","not.hisp.latino","black.aa",13
"2018HU0814299",5,1,51010,3,"40_49","f","not.hisp.latino","white",34
"2018HU0814589",5,1,51020,3,"80_89","f","not.hisp.latino","white",22
"2018HU0815280",5,3,51010,3,"80_89","m","not.hisp.latino","white",50
"2018HU0816177",5,2,51085,3,"10_19","m","not.hisp.latino","white",10
"2018HU0816942",5,2,51165,3,"80_89","f","not.hisp.latino","white",13
"2018HU0816995",5,4,51115,3,"0_9","f","hisp.latino","white",30
"2018HU0817967",5,4,51167,3,"10_19","f","not.hisp.latino","white",144
"2018HU0820728",5,2,51020,3,"80_89","m","not.hisp.latino","white",77
"2018HU0820961",5,1,51105,3,"70_79","m","not.hisp.latino","white",38
"2018HU0826324",5,1,1301,3,"30_39","m","not.hisp.latino","black.aa",169
"2018HU0826356",5,1,51164,3,"70_79","f","not.hisp.latino","white",21
"2018HU0826523",5,2,51225,3,"40_49","f","not.hisp.latino","asian",10
"2018HU0828025",5,1,51105,3,"80_89","f","not.hisp.latino","white",345
"2018HU0828105",5,1,59308,3,"30_39","m","not.hisp.latino","white",241
"2018HU0832581",5,3,51164,3,"80_89","m","not.hisp.latino","white",52
"2018HU0835257",5,2,59303,3,"60_69","m","not.hisp.latino","white",58
"2018HU0837637",5,3,51206,3,"10_19","f","not.hisp.latino","white",127
"2018HU0840816",5,1,51225,3,"30_39","f","not.hisp.latino","white",83
"2018HU0845577",5,2,51206,3,"80_89","f","not.hisp.latino","white",16
"2018HU0846968",5,2,51125,3,"60_69","f","not.hisp.latino","white",47
"2018HU0848198",5,3,51020,3,"40_49","f","not.hisp.latino","white",72
"2018HU0854757",5,3,59302,3,"0_9","m","not.hisp.latino","white",101
"2018HU0858373",5,5,51246,3,"0_9","f","not.hisp.latino","white",97
"2018HU0859298",5,2,51235,3,"40_49","f","not.hisp.latino","white",42
"2018HU0861072",5,1,51085,3,"70_79","f","not.hisp.latino","white",14
"2018HU0862502",5,1,4103,3,"30_39","m","not.hisp.latino","white",113
"2018HU0864746",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",214
"2018HU0865029",5,1,51105,3,"60_69","m","not.hisp.latino","white",5
"2018HU0866194",5,1,59305,3,"60_69","m","hisp.latino","white",117
"2018HU0867248",5,1,51115,3,"30_39","f","not.hisp.latino","white",236
"2018HU0867464",5,2,10701,3,"30_39","f","not.hisp.latino","white",77
"2018HU0867499",5,3,59306,3,"0_9","f","not.hisp.latino","white",59
"2018HU0869500",5,1,4103,3,"70_79","m","not.hisp.latino","white",215
"2018HU0869586",5,4,51135,3,"0_9","m","not.hisp.latino","white",48
"2018HU0870890",5,2,59307,3,"0_9","f","not.hisp.latino","black.aa",34
"2018HU0871055",5,4,51120,3,"0_9","m","not.hisp.latino","white",277
"2018HU0873040",5,2,51020,3,"40_49","f","not.hisp.latino","white",5
"2018HU0873281",5,1,51235,3,"30_39","m","not.hisp.latino","white",77
"2018HU0873531",5,1,51110,3,"40_49","f","not.hisp.latino","white",14
"2018HU0880059",5,4,51215,3,"0_9","m","not.hisp.latino","white",83
"2018HU0882433",5,1,51164,3,"80_89","m","not.hisp.latino","white",85
"2018HU0883266",5,3,51080,3,"0_9","f","not.hisp.latino","white",717
"2018HU0883564",5,1,59308,3,"50_59","m","not.hisp.latino","white",38
"2018HU0885652",5,1,51145,3,"80_89","m","not.hisp.latino","white",112
"2018HU0888231",5,1,51186,3,"80_89","f","not.hisp.latino","white",155
"2018HU0889817",5,2,51087,3,"70_79","f","not.hisp.latino","white",6
"2018HU0895127",5,3,51115,3,"10_19","f","not.hisp.latino","white",67
"2018HU0897600",5,4,51167,3,"0_9","f","not.hisp.latino","white",113
"2018HU0898062",5,2,4102,3,"70_79","f","not.hisp.latino","white",147
"2018HU0900624",5,2,51206,3,"50_59","f","not.hisp.latino","asian",175
"2018HU0902347",5,2,51255,3,"70_79","f","not.hisp.latino","black.aa",103
"2018HU0903815",5,1,1301,3,"50_59","f","not.hisp.latino","white",272
"2018HU0904263",5,2,51097,3,"40_49","m","not.hisp.latino","white",86
"2018HU0907501",5,2,1301,3,"30_39","f","not.hisp.latino","white",212
"2018HU0913092",5,1,10703,3,"50_59","m","not.hisp.latino","white",171
"2018HU0914095",5,2,51080,3,"60_69","f","not.hisp.latino","white",105
"2018HU0918760",5,4,10703,3,"0_9","m","not.hisp.latino","white",30
"2018HU0918779",5,1,59307,3,"40_49","m","not.hisp.latino","asian",125
"2018HU0919389",5,1,51244,3,"50_59","m","not.hisp.latino","white",87
"2018HU0920072",5,7,10703,3,"80_89","f","not.hisp.latino","asian",96
"2018HU0920534",5,2,51215,3,"30_39","f","not.hisp.latino","white",112
"2018HU0920575",5,1,51095,3,"40_49","f","not.hisp.latino","white",569
"2018HU0924081",5,1,51167,3,"80_89","m","not.hisp.latino","white",27
"2018HU0925452",5,4,51145,3,"0_9","f","not.hisp.latino","white",262
"2018HU0925641",5,1,59301,3,"80_89","f","not.hisp.latino","white",15
"2018HU0926424",5,1,51097,3,"30_39","m","not.hisp.latino","black.aa",128
"2018HU0928106",5,1,51095,3,"70_79","m","not.hisp.latino","white",126
"2018HU0928856",5,2,51165,3,"30_39","m","not.hisp.latino","black.aa",69
"2018HU0929621",5,1,51040,3,"30_39","f","not.hisp.latino","black.aa",53
"2018HU0930454",5,1,51245,3,"40_49","f","hisp.latino","white",318
"2018HU0932623",5,2,10703,3,"40_49","f","not.hisp.latino","white",134
"2018HU0936029",5,4,51246,3,"80_89","f","not.hisp.latino","white",76
"2018HU0937369",5,2,51215,3,"50_59","f","not.hisp.latino","white",16
"2018HU0938462",5,1,51145,3,"30_39","f","not.hisp.latino","white",36
"2018HU0940826",5,3,51125,3,"10_19","f","not.hisp.latino","white",23
"2018HU0941225",5,2,51224,3,"30_39","m","not.hisp.latino","white",78
"2018HU0942575",5,1,51165,3,"40_49","m","not.hisp.latino","white",83
"2018HU0944255",5,2,51224,3,"40_49","m","not.hisp.latino","white",623
"2018HU0946305",5,5,51010,3,"0_9","m","not.hisp.latino","white",51
"2018HU0946337",5,1,51080,3,"60_69","m","not.hisp.latino","white",56
