"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0339996",5,1,51020,3,"40_49","f","not.hisp.latino","white",79
"2018HU0340198",5,2,51110,3,"50_59","f","not.hisp.latino","white",64
"2018HU0341464",5,1,59301,3,"70_79","f","not.hisp.latino","white",43
"2018HU0343362",5,2,59308,3,"50_59","f","not.hisp.latino","white",11
"2018HU0344049",5,2,51167,3,"70_79","m","not.hisp.latino","white",52
"2018HU0344250",5,2,51040,3,"50_59","f","not.hisp.latino","white",116
"2018HU0345882",5,1,51044,3,"20_29","f","not.hisp.latino","white",215
"2018HU0347519",5,2,51105,3,"20_29","f","not.hisp.latino","white",136
"2018HU0347681",5,2,1302,3,"70_79","f","not.hisp.latino","white",34
"2018HU0348422",5,1,59301,3,"50_59","m","not.hisp.latino","white",61
"2018HU0348422",5,3,59301,3,"10_19","f","hisp.latino","white",81
"2018HU0349059",5,4,51040,3,"20_29","m","not.hisp.latino","white",105
"2018HU0350474",5,4,59304,3,"60_69","f","not.hisp.latino","asian",185
"2018HU0352290",5,1,51044,3,"60_69","f","not.hisp.latino","white",95
"2018HU0354612",5,3,51096,3,"30_39","m","not.hisp.latino","white",123
"2018HU0354942",5,1,51080,3,"60_69","m","not.hisp.latino","white",138
"2018HU0357508",5,1,51246,3,"50_59","f","not.hisp.latino","white",76
"2018HU0357686",5,1,51135,3,"50_59","f","not.hisp.latino","white",16
"2018HU0360372",5,3,55002,3,"10_19","f","not.hisp.latino","white",131
"2018HU0360726",5,1,51087,3,"80_89","m","not.hisp.latino","white",197
"2018HU0361470",5,3,51246,3,"10_19","f","hisp.latino","other",57
"2018HU0361509",5,3,4101,3,"10_19","m","not.hisp.latino","white",39
"2018HU0361844",5,2,51225,3,"10_19","f","not.hisp.latino","white",182
"2018HU0364537",5,4,59305,3,"0_9","m","not.hisp.latino","white",60
"2018HU0364992",5,1,51096,3,"30_39","m","not.hisp.latino","white",138
"2018HU0365349",5,3,51010,3,"40_49","f","not.hisp.latino","white",53
"2018HU0367348",5,1,51080,3,"70_79","m","not.hisp.latino","white",33
"2018HU0368375",5,3,51246,3,"10_19","m","not.hisp.latino","white",152
"2018HU0369204",5,3,51040,3,"30_39","m","not.hisp.latino","white",43
"2018HU0369402",5,1,51085,3,"50_59","f","not.hisp.latino","white",106
"2018HU0370585",5,2,51095,3,"50_59","f","not.hisp.latino","white",44
"2018HU0371866",5,2,51246,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0373502",5,2,51095,3,"50_59","m","not.hisp.latino","white",42
"2018HU0373602",5,2,51215,3,"60_69","f","not.hisp.latino","white",58
"2018HU0373972",5,3,51244,3,"10_19","f","not.hisp.latino","white",117
"2018HU0374791",5,2,4103,3,"70_79","m","not.hisp.latino","white",134
"2018HU0375371",5,2,59305,3,"50_59","m","not.hisp.latino","white",489
"2018HU0376012",5,1,51145,3,"40_49","f","not.hisp.latino","asian",82
"2018HU0377664",5,2,51145,3,"50_59","f","not.hisp.latino","white",62
"2018HU0378359",5,1,1302,3,"50_59","m","not.hisp.latino","white",100
"2018HU0381651",5,1,51225,3,"70_79","m","not.hisp.latino","white",17
"2018HU0384849",5,3,59303,3,"10_19","m","not.hisp.latino","white",57
"2018HU0385174",5,4,51115,3,"0_9","m","not.hisp.latino","white",56
"2018HU0385886",5,2,59308,3,"20_29","m","hisp.latino","white",212
"2018HU0387255",5,1,51206,3,"40_49","m","not.hisp.latino","white",106
"2018HU0387429",5,1,51084,3,"40_49","f","not.hisp.latino","white",96
"2018HU0388541",5,1,51215,3,"50_59","m","not.hisp.latino","white",27
"2018HU0391535",5,2,51040,3,"50_59","f","not.hisp.latino","white",267
"2018HU0392131",5,1,51175,3,"30_39","m","not.hisp.latino","white",42
"2018HU0393122",5,3,51246,3,"0_9","f","not.hisp.latino","white",134
"2018HU0393566",5,1,51215,3,"40_49","f","not.hisp.latino","white",179
"2018HU0394686",5,2,51120,3,"40_49","m","not.hisp.latino","white",87
"2018HU0398738",5,3,51044,3,"10_19","f","not.hisp.latino","white",128
"2018HU0398877",5,2,51020,3,"60_69","f","not.hisp.latino","white",93
"2018HU0400189",5,1,4103,3,"70_79","m","not.hisp.latino","white",72
"2018HU0401278",5,1,51097,3,"40_49","m","not.hisp.latino","white",157
"2018HU0402829",5,2,51255,3,"40_49","f","not.hisp.latino","white",70
"2018HU0403492",5,1,51135,3,"50_59","m","not.hisp.latino","white",53
"2018HU0403992",5,1,51010,3,"30_39","f","not.hisp.latino","white",65
"2018HU0404787",5,1,10701,3,"30_39","m","hisp.latino","other",77
"2018HU0404787",5,3,10701,3,"0_9","f","hisp.latino","other",76
"2018HU0405590",5,3,59304,3,"10_19","m","not.hisp.latino","asian",93
"2018HU0406631",5,1,1301,3,"20_29","f","not.hisp.latino","white",18
"2018HU0408866",5,1,51045,3,"60_69","m","not.hisp.latino","white",80
"2018HU0411724",5,2,51255,3,"60_69","f","not.hisp.latino","white",23
"2018HU0412313",5,1,59306,3,"30_39","f","hisp.latino","other",120
"2018HU0413157",5,2,51244,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0418178",5,1,51255,3,"30_39","f","not.hisp.latino","white",17
"2018HU0418755",5,3,51105,3,"10_19","m","not.hisp.latino","white",139
"2018HU0420188",5,4,51040,3,"10_19","m","not.hisp.latino","white",32
"2018HU0420198",5,1,59308,3,"30_39","f","not.hisp.latino","white",131
"2018HU0420764",5,2,10702,3,"40_49","f","not.hisp.latino","asian",225
"2018HU0424601",5,1,51110,3,"60_69","f","not.hisp.latino","white",32
"2018HU0424782",5,2,51089,3,"50_59","m","not.hisp.latino","white",57
"2018HU0425084",5,3,55002,3,"10_19","m","not.hisp.latino","white",36
"2018HU0425111",5,2,51085,3,"60_69","f","not.hisp.latino","white",169
"2018HU0425139",5,2,55002,3,"50_59","m","hisp.latino","other",67
"2018HU0425852",5,1,51246,3,"20_29","m","not.hisp.latino","white",112
"2018HU0425989",5,1,59303,3,"50_59","m","not.hisp.latino","white",94
"2018HU0427223",5,2,51010,3,"20_29","f","not.hisp.latino","white",41
"2018HU0427601",5,1,4102,3,"20_29","m","not.hisp.latino","white",336
"2018HU0429087",5,3,51115,3,"10_19","f","not.hisp.latino","white",188
"2018HU0429478",5,1,4102,3,"70_79","m","not.hisp.latino","white",28
"2018HU0430348",5,1,51164,3,"50_59","m","not.hisp.latino","white",142
"2018HU0432074",5,1,51105,3,"80_89","m","not.hisp.latino","white",96
"2018HU0434233",5,1,51120,3,"30_39","m","not.hisp.latino","white",34
"2018HU0435277",5,1,51090,3,"60_69","f","not.hisp.latino","white",172
"2018HU0435539",5,1,51090,3,"30_39","f","not.hisp.latino","white",83
"2018HU0435645",5,1,1301,3,"20_29","f","not.hisp.latino","white",90
"2018HU0436730",5,3,51175,3,"10_19","m","hisp.latino","white",80
"2018HU0437180",5,3,59308,3,"10_19","f","not.hisp.latino","white",51
"2018HU0438349",5,1,51206,3,"20_29","m","not.hisp.latino","asian",37
"2018HU0438389",5,1,51089,3,"50_59","f","not.hisp.latino","white",71
"2018HU0439421",5,1,10702,3,"60_69","f","not.hisp.latino","white",80
"2018HU0440514",5,2,59301,3,"70_79","f","not.hisp.latino","white",18
"2018HU0440817",5,4,51246,3,"50_59","m","hisp.latino","other",237
"2018HU0440990",5,8,51120,3,"40_49","f","not.hisp.latino","white",238
"2018HU0441408",5,1,51225,3,"60_69","f","not.hisp.latino","white",168
"2018HU0443497",5,1,51105,3,"20_29","m","not.hisp.latino","white",60
"2018HU0443564",5,1,59301,3,"40_49","f","not.hisp.latino","white",29
"2018HU0443933",5,2,51225,3,"60_69","f","not.hisp.latino","white",207
"2018HU0444153",5,1,51080,3,"60_69","f","not.hisp.latino","white",36
"2018HU0445185",5,4,51225,3,"10_19","m","not.hisp.latino","white",28
"2018HU0448371",5,2,51206,3,"70_79","f","not.hisp.latino","white",425
"2018HU0448591",5,1,51110,3,"40_49","f","not.hisp.latino","white",171
"2018HU0448763",5,5,51095,3,"70_79","m","not.hisp.latino","white",38
"2018HU0448783",5,1,51096,3,"50_59","m","not.hisp.latino","white",123
"2018HU0449402",5,1,51186,3,"40_49","f","not.hisp.latino","white",45
"2018HU0451046",5,1,51175,3,"60_69","m","not.hisp.latino","white",181
"2018HU0452080",5,5,59306,3,"30_39","f","not.hisp.latino","asian",226
"2018HU0452245",5,1,51020,3,"60_69","m","not.hisp.latino","white",72
"2018HU0452478",5,2,51044,3,"20_29","f","not.hisp.latino","white",114
"2018HU0453146",5,1,51154,3,"20_29","f","not.hisp.latino","white",26
"2018HU0453227",5,2,51206,3,"10_19","f","hisp.latino","other",30
"2018HU0456777",5,2,51044,3,"30_39","m","not.hisp.latino","white",88
"2018HU0456896",5,3,51115,3,"10_19","m","not.hisp.latino","white",52
"2018HU0457965",5,2,51045,3,"70_79","f","not.hisp.latino","white",71
"2018HU0459773",5,5,59301,3,"30_39","m","not.hisp.latino","asian",84
"2018HU0460301",5,6,59305,3,"80_89","m","not.hisp.latino","white",13
"2018HU0463517",5,1,51110,3,"60_69","m","not.hisp.latino","white",64
"2018HU0463517",5,2,51110,3,"50_59","f","not.hisp.latino","white",71
"2018HU0463923",5,5,10701,3,"10_19","f","hisp.latino","other",116
"2018HU0467950",5,1,51244,3,"40_49","m","not.hisp.latino","white",172
"2018HU0468407",5,3,51120,3,"10_19","m","not.hisp.latino","white",168
"2018HU0468687",5,1,4102,3,"40_49","m","not.hisp.latino","white",121
"2018HU0469012",5,1,10701,3,"30_39","f","not.hisp.latino","white",84
"2018HU0469222",5,5,51115,3,"40_49","m","not.hisp.latino","white",28
"2018HU0469530",5,1,51145,3,"70_79","f","not.hisp.latino","white",55
"2018HU0471212",5,4,51087,3,"20_29","f","not.hisp.latino","asian",43
"2018HU0471657",5,1,51087,3,"40_49","m","not.hisp.latino","white",32
"2018HU0473481",5,1,4102,3,"70_79","m","hisp.latino","white",96
"2018HU0475011",5,1,51097,3,"10_19","f","hisp.latino","other",81
"2018HU0475994",5,1,51255,3,"60_69","f","not.hisp.latino","white",56
"2018HU0477605",5,1,51040,3,"80_89","f","not.hisp.latino","white",173
"2018HU0479302",5,4,10701,3,"70_79","f","not.hisp.latino","asian",90
"2018HU0481657",5,2,51115,3,"50_59","m","not.hisp.latino","white",22
"2018HU0482543",5,2,4103,3,"30_39","f","not.hisp.latino","white",125
"2018HU0483405",5,2,59303,3,"60_69","m","not.hisp.latino","white",172
"2018HU0483701",5,1,59306,3,"30_39","f","not.hisp.latino","white",54
"2018HU0483701",5,2,59306,3,"20_29","m","hisp.latino","other",46
"2018HU0483995",5,2,51090,3,"30_39","m","not.hisp.latino","white",74
"2018HU0487461",5,4,59304,3,"20_29","m","not.hisp.latino","asian",127
"2018HU0487774",5,1,51084,3,"80_89","f","not.hisp.latino","white",163
"2018HU0491386",5,2,51087,3,"30_39","f","not.hisp.latino","white",28
"2018HU0491511",5,6,51045,3,"0_9","m","not.hisp.latino","white",133
"2018HU0491909",5,2,59308,3,"60_69","m","not.hisp.latino","white",62
"2018HU0492145",5,1,51224,3,"30_39","m","not.hisp.latino","white",104
"2018HU0493024",5,4,51244,3,"10_19","f","not.hisp.latino","white",158
"2018HU0493104",5,2,51020,3,"10_19","f","not.hisp.latino","white",108
"2018HU0493454",5,1,51135,3,"20_29","f","not.hisp.latino","white",12
"2018HU0493767",5,1,51255,3,"40_49","m","not.hisp.latino","white",54
"2018HU0494085",5,1,51080,3,"30_39","f","not.hisp.latino","white",67
"2018HU0494100",5,3,55001,3,"30_39","f","hisp.latino","other",116
"2018HU0494227",5,1,10701,3,"50_59","m","hisp.latino","other",51
"2018HU0494364",5,1,51255,3,"30_39","f","not.hisp.latino","white",53
"2018HU0495694",5,2,51154,3,"50_59","f","not.hisp.latino","white",10
"2018HU0497008",5,1,51206,3,"70_79","m","not.hisp.latino","white",166
"2018HU0497022",5,4,51044,3,"0_9","f","not.hisp.latino","white",147
"2018HU0497273",5,2,51045,3,"50_59","m","not.hisp.latino","white",12
"2018HU0498534",5,2,51115,3,"40_49","f","not.hisp.latino","white",137
"2018HU0499302",5,1,51115,3,"50_59","f","not.hisp.latino","white",41
"2018HU0499523",5,2,51215,3,"20_29","f","not.hisp.latino","white",106
"2018HU0499687",5,4,51044,3,"20_29","m","not.hisp.latino","white",171
"2018HU0500110",5,2,59307,3,"60_69","m","not.hisp.latino","white",30
"2018HU0500265",5,1,51167,3,"50_59","f","not.hisp.latino","white",37
"2018HU0500444",5,2,59304,3,"60_69","f","not.hisp.latino","white",9
"2018HU0503106",5,1,51215,3,"50_59","f","not.hisp.latino","white",96
"2018HU0505822",5,1,59301,3,"30_39","f","hisp.latino","other",61
"2018HU0505867",5,1,51020,3,"40_49","m","not.hisp.latino","white",26
"2018HU0506615",5,3,51164,3,"0_9","f","not.hisp.latino","asian",239
"2018HU0506764",5,2,51154,3,"40_49","m","hisp.latino","other",47
"2018HU0506852",5,2,51246,3,"30_39","f","not.hisp.latino","white",124
"2018HU0506904",5,1,59308,3,"30_39","m","not.hisp.latino","white",38
"2018HU0508827",5,8,51115,3,"0_9","f","not.hisp.latino","white",20
"2018HU0515055",5,1,59303,3,"60_69","m","not.hisp.latino","asian",70
"2018HU0516914",5,1,10703,3,"30_39","m","not.hisp.latino","white",324
"2018HU0517135",5,5,51245,3,"10_19","m","hisp.latino","other",117
"2018HU0517135",5,7,51245,3,"0_9","m","hisp.latino","other",139
"2018HU0518753",5,1,51155,3,"50_59","f","not.hisp.latino","other",71
"2018HU0522819",5,3,51255,3,"20_29","f","hisp.latino","white",70
"2018HU0523863",5,2,59305,3,"40_49","f","not.hisp.latino","white",43
"2018HU0524334",5,1,51235,3,"60_69","f","not.hisp.latino","white",104
"2018HU0525322",5,1,59305,3,"50_59","f","not.hisp.latino","asian",88
"2018HU0527088",5,2,51087,3,"30_39","m","not.hisp.latino","white",135
"2018HU0529869",5,3,1301,3,"0_9","f","not.hisp.latino","white",70
"2018HU0531153",5,2,51115,3,"50_59","f","not.hisp.latino","white",19
"2018HU0531717",5,1,59307,3,"30_39","m","hisp.latino","other",123
"2018HU0532206",5,1,51167,3,"30_39","f","not.hisp.latino","white",49
"2018HU0533748",5,1,51095,3,"40_49","f","not.hisp.latino","white",81
"2018HU0534537",5,1,51115,3,"30_39","m","not.hisp.latino","white",136
"2018HU0535431",5,1,51225,3,"30_39","f","not.hisp.latino","asian",122
"2018HU0537316",5,2,10703,3,"40_49","m","hisp.latino","white",129
"2018HU0539382",5,1,51206,3,"80_89","f","not.hisp.latino","white",43
"2018HU0541004",5,2,51040,3,"60_69","f","not.hisp.latino","white",20
"2018HU0541065",5,4,51045,3,"10_19","m","not.hisp.latino","white",162
"2018HU0541532",5,2,51010,3,"40_49","f","not.hisp.latino","white",69
"2018HU0541870",5,1,51110,3,"60_69","f","not.hisp.latino","white",84
"2018HU0543249",5,3,51206,3,"10_19","m","not.hisp.latino","white",263
"2018HU0544398",5,1,51097,3,"70_79","f","not.hisp.latino","white",548
"2018HU0544442",5,2,51206,3,"70_79","f","not.hisp.latino","white",89
"2018HU0544647",5,1,51155,3,"50_59","m","not.hisp.latino","white",15
"2018HU0544823",5,2,51120,3,"70_79","m","not.hisp.latino","white",62
"2018HU0547199",5,3,51245,3,"10_19","f","not.hisp.latino","asian",50
"2018HU0549569",5,1,51225,3,"30_39","m","not.hisp.latino","white",53
"2018HU0549659",5,4,51085,3,"0_9","m","not.hisp.latino","white",232
"2018HU0550865",5,4,59305,3,"10_19","m","not.hisp.latino","white",22
"2018HU0551633",5,1,51020,3,"30_39","f","not.hisp.latino","white",100
"2018HU0552080",5,2,55002,3,"80_89","m","not.hisp.latino","white",159
"2018HU0552165",5,3,59309,3,"0_9","m","not.hisp.latino","asian",61
"2018HU0552222",5,5,51120,3,"50_59","m","not.hisp.latino","asian",209
"2018HU0553372",5,2,51115,3,"40_49","m","not.hisp.latino","asian",392
"2018HU0553742",5,1,51080,3,"30_39","m","not.hisp.latino","white",369
"2018HU0554824",5,2,55002,3,"40_49","m","not.hisp.latino","white",49
"2018HU0555703",5,1,51040,3,"20_29","f","not.hisp.latino","white",90
"2018HU0556533",5,4,51110,3,"10_19","m","not.hisp.latino","white",111
"2018HU0556547",5,2,51246,3,"30_39","f","not.hisp.latino","white",64
"2018HU0557497",5,2,51155,3,"30_39","f","not.hisp.latino","white",106
"2018HU0560000",5,1,51045,3,"50_59","f","not.hisp.latino","white",313
"2018HU0560971",5,1,51224,3,"60_69","f","not.hisp.latino","white",131
"2018HU0561517",5,4,51245,3,"10_19","m","hisp.latino","white",220
"2018HU0562195",5,1,51246,3,"50_59","m","not.hisp.latino","white",122
"2018HU0562573",5,3,59304,3,"10_19","m","hisp.latino","white",64
"2018HU0566851",5,1,1302,3,"50_59","m","not.hisp.latino","white",96
"2018HU0568940",5,1,51154,3,"60_69","m","not.hisp.latino","white",166
"2018HU0569308",5,2,55002,3,"10_19","m","not.hisp.latino","other",122
"2018HU0570131",5,2,51164,3,"50_59","f","not.hisp.latino","white",56
"2018HU0571158",5,4,51090,3,"10_19","f","not.hisp.latino","white",91
"2018HU0571353",5,3,1302,3,"20_29","f","not.hisp.latino","asian",145
"2018HU0572018",5,1,51215,3,"30_39","f","not.hisp.latino","white",51
"2018HU0572165",5,4,51125,3,"10_19","m","not.hisp.latino","white",259
"2018HU0576458",5,2,51020,3,"30_39","m","hisp.latino","other",228
"2018HU0577418",5,2,51010,3,"30_39","f","not.hisp.latino","white",268
"2018HU0579422",5,1,10702,3,"40_49","m","not.hisp.latino","white",100
"2018HU0584204",5,3,51164,3,"10_19","f","not.hisp.latino","white",25
"2018HU0584523",5,2,51120,3,"70_79","f","not.hisp.latino","white",72
"2018HU0585545",5,1,51110,3,"30_39","m","not.hisp.latino","white",38
"2018HU0585791",5,2,4101,3,"40_49","m","not.hisp.latino","white",32
"2018HU0586001",5,1,51165,3,"40_49","m","hisp.latino","white",232
"2018HU0588916",5,2,51154,3,"60_69","m","not.hisp.latino","white",50
"2018HU0589360",5,1,51206,3,"50_59","f","not.hisp.latino","white",126
"2018HU0589394",5,5,59303,3,"0_9","f","not.hisp.latino","white",98
"2018HU0590018",5,2,4101,3,"60_69","f","not.hisp.latino","white",76
"2018HU0592441",5,2,51255,3,"70_79","m","not.hisp.latino","white",135
"2018HU0592467",5,1,51246,3,"50_59","f","not.hisp.latino","white",26
"2018HU0597683",5,1,51105,3,"50_59","f","not.hisp.latino","white",148
"2018HU0598558",5,3,51206,3,"10_19","m","hisp.latino","white",102
"2018HU0599144",5,2,51167,3,"40_49","m","not.hisp.latino","white",53
"2018HU0601997",5,2,59309,3,"50_59","m","not.hisp.latino","white",59
"2018HU0602975",5,5,59308,3,"10_19","m","not.hisp.latino","white",48
"2018HU0605921",5,2,51089,3,"20_29","f","not.hisp.latino","white",58
"2018HU0606536",5,4,59307,3,"20_29","m","hisp.latino","other",349
"2018HU0606736",5,2,1302,3,"70_79","f","not.hisp.latino","white",47
"2018HU0607603",5,3,55002,3,"10_19","m","not.hisp.latino","white",105
"2018HU0607850",5,2,51225,3,"70_79","f","not.hisp.latino","white",15
"2018HU0608499",5,1,51080,3,"70_79","f","not.hisp.latino","white",164
"2018HU0608740",5,2,51110,3,"50_59","m","not.hisp.latino","white",27
"2018HU0609273",5,2,51244,3,"50_59","m","not.hisp.latino","white",91
"2018HU0610816",5,4,59305,3,"10_19","f","hisp.latino","white",204
"2018HU0611937",5,1,51090,3,"60_69","m","not.hisp.latino","white",104
"2018HU0613022",5,3,51095,3,"20_29","f","not.hisp.latino","white",26
"2018HU0613329",5,1,51235,3,"30_39","f","not.hisp.latino","white",80
"2018HU0613395",5,2,51045,3,"80_89","f","not.hisp.latino","white",122
"2018HU0613877",5,6,51084,3,"20_29","m","not.hisp.latino","white",20
"2018HU0615393",5,1,51089,3,"70_79","f","not.hisp.latino","white",207
"2018HU0616921",5,3,59307,3,"30_39","f","not.hisp.latino","white",19
"2018HU0617540",5,1,51167,3,"30_39","f","not.hisp.latino","white",121
"2018HU0619714",5,2,51120,3,"10_19","m","not.hisp.latino","white",15
"2018HU0620024",5,6,51245,3,"0_9","f","not.hisp.latino","white",12
"2018HU0620112",5,2,51164,3,"50_59","m","not.hisp.latino","white",91
"2018HU0620516",5,1,51040,3,"20_29","m","not.hisp.latino","asian",72
"2018HU0622815",5,2,51135,3,"70_79","f","not.hisp.latino","white",20
"2018HU0624004",5,2,59305,3,"40_49","f","not.hisp.latino","white",33
"2018HU0624945",5,1,51186,3,"60_69","f","not.hisp.latino","white",24
"2018HU0625608",5,1,51186,3,"70_79","f","not.hisp.latino","white",108
"2018HU0625993",5,6,59309,3,"70_79","f","not.hisp.latino","asian",80
"2018HU0626844",5,3,51010,3,"0_9","m","not.hisp.latino","white",21
"2018HU0627366",5,1,51010,3,"70_79","m","not.hisp.latino","white",79
"2018HU0627796",5,2,51110,3,"20_29","m","not.hisp.latino","white",145
"2018HU0630250",5,2,51084,3,"30_39","m","not.hisp.latino","white",152
"2018HU0632325",5,2,51165,3,"60_69","f","not.hisp.latino","white",52
"2018HU0632463",5,2,51215,3,"30_39","f","not.hisp.latino","white",270
"2018HU0633660",5,1,51246,3,"70_79","f","not.hisp.latino","white",40
"2018HU0635677",5,1,51085,3,"50_59","f","not.hisp.latino","white",330
"2018HU0637219",5,1,51087,3,"20_29","f","not.hisp.latino","white",28
"2018HU0637424",5,2,51096,3,"60_69","m","not.hisp.latino","white",181
"2018HU0637741",5,2,51090,3,"20_29","f","not.hisp.latino","white",27
"2018HU0638808",5,1,51235,3,"30_39","m","not.hisp.latino","white",238
"2018HU0639675",5,3,51206,3,"50_59","f","hisp.latino","other",24
"2018HU0640363",5,4,51245,3,"10_19","f","not.hisp.latino","asian",217
"2018HU0642106",5,2,55002,3,"50_59","f","not.hisp.latino","white",75
"2018HU0646247",5,3,51095,3,"10_19","m","not.hisp.latino","white",123
"2018HU0646899",5,2,51045,3,"50_59","f","not.hisp.latino","white",42
"2018HU0650636",5,1,51105,3,"50_59","f","not.hisp.latino","white",88
"2018HU0651005",5,3,59301,3,"10_19","f","hisp.latino","white",195
"2018HU0651223",5,2,51175,3,"30_39","f","not.hisp.latino","white",49
"2018HU0651673",5,7,51154,3,"10_19","f","not.hisp.latino","asian",18
"2018HU0651673",5,8,51154,3,"0_9","f","not.hisp.latino","asian",40
"2018HU0652813",5,4,59307,3,"60_69","f","hisp.latino","white",81
"2018HU0654276",5,3,51105,3,"10_19","f","not.hisp.latino","white",18
"2018HU0656103",5,2,51206,3,"10_19","f","hisp.latino","white",376
"2018HU0658148",5,2,51125,3,"30_39","m","not.hisp.latino","white",48
"2018HU0659315",5,3,51097,3,"10_19","m","not.hisp.latino","white",59
"2018HU0659967",5,2,59303,3,"40_49","f","not.hisp.latino","asian",33
"2018HU0661537",5,3,51096,3,"20_29","m","not.hisp.latino","white",553
"2018HU0662675",5,4,4102,3,"10_19","m","not.hisp.latino","white",242
"2018HU0664395",5,2,59307,3,"40_49","m","not.hisp.latino","white",74
"2018HU0664967",5,1,51244,3,"40_49","m","not.hisp.latino","white",27
"2018HU0666706",5,1,59309,3,"30_39","f","not.hisp.latino","white",59
"2018HU0668463",5,2,51154,3,"0_9","f","not.hisp.latino","white",112
"2018HU0671644",5,1,51135,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0673396",5,3,51020,3,"30_39","f","not.hisp.latino","white",21
"2018HU0673652",5,1,51246,3,"40_49","m","not.hisp.latino","other",127
"2018HU0674003",5,1,51215,3,"50_59","f","not.hisp.latino","white",58
"2018HU0674561",5,2,51045,3,"30_39","f","not.hisp.latino","white",71
"2018HU0674612",5,2,59301,3,"30_39","f","not.hisp.latino","white",87
"2018HU0674947",5,1,51225,3,"50_59","m","not.hisp.latino","white",84
"2018HU0675672",5,2,51085,3,"80_89","m","not.hisp.latino","white",20
"2018HU0675703",5,1,51235,3,"50_59","m","not.hisp.latino","white",18
"2018HU0678150",5,1,59308,3,"80_89","m","not.hisp.latino","white",81
"2018HU0678735",5,1,4102,3,"60_69","m","not.hisp.latino","white",15
"2018HU0680625",5,2,51090,3,"30_39","f","not.hisp.latino","white",56
"2018HU0685963",5,1,51224,3,"30_39","f","not.hisp.latino","white",33
"2018HU0686084",5,1,51135,3,"60_69","m","not.hisp.latino","white",4
"2018HU0686103",5,3,59303,3,"20_29","f","hisp.latino","white",59
"2018HU0686310",5,1,51020,3,"70_79","m","not.hisp.latino","white",226
"2018HU0686461",5,4,51246,3,"0_9","f","hisp.latino","other",131
"2018HU0688203",5,2,51135,3,"10_19","m","not.hisp.latino","white",128
"2018HU0689870",5,2,59303,3,"20_29","f","not.hisp.latino","white",45
"2018HU0693368",5,1,59303,3,"40_49","m","not.hisp.latino","white",60
"2018HU0694120",5,4,51255,3,"10_19","m","hisp.latino","white",179
"2018HU0696741",5,4,51235,3,"10_19","m","not.hisp.latino","white",136
"2018HU0696971",5,1,51080,3,"70_79","f","not.hisp.latino","white",85
"2018HU0697621",5,2,51206,3,"60_69","f","not.hisp.latino","white",94
"2018HU0698256",5,1,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0698297",5,1,51206,3,"80_89","m","not.hisp.latino","white",200
"2018HU0698520",5,3,51225,3,"10_19","m","not.hisp.latino","white",116
"2018HU0699258",5,4,51164,3,"0_9","f","not.hisp.latino","white",95
"2018HU0699787",5,2,51045,3,"70_79","m","not.hisp.latino","white",50
"2018HU0701691",5,2,59307,3,"30_39","f","not.hisp.latino","white",81
"2018HU0703019",5,3,51085,3,"10_19","f","not.hisp.latino","white",140
"2018HU0704945",5,5,4101,3,"0_9","m","hisp.latino","white",176
"2018HU0705983",5,2,4103,3,"40_49","f","not.hisp.latino","white",43
"2018HU0706546",5,3,59303,3,"20_29","f","not.hisp.latino","white",63
"2018HU0709664",5,1,51125,3,"60_69","m","not.hisp.latino","white",69
"2018HU0710290",5,2,51255,3,"30_39","m","not.hisp.latino","white",175
"2018HU0713044",5,2,59303,3,"50_59","f","not.hisp.latino","white",87
"2018HU0713279",5,1,51097,3,"70_79","m","not.hisp.latino","white",47
"2018HU0715106",5,2,10702,3,"60_69","m","not.hisp.latino","white",51
"2018HU0715901",5,2,59307,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0715901",5,3,59307,3,"20_29","f","not.hisp.latino","asian",41
"2018HU0716138",5,1,59304,3,"60_69","m","not.hisp.latino","white",149
"2018HU0716168",5,2,10701,3,"60_69","f","not.hisp.latino","white",79
"2018HU0716472",5,1,51225,3,"60_69","m","not.hisp.latino","white",103
"2018HU0717518",5,1,51044,3,"20_29","f","not.hisp.latino","white",112
"2018HU0719138",5,2,10701,3,"50_59","m","not.hisp.latino","white",93
"2018HU0719763",5,1,59301,3,"30_39","m","not.hisp.latino","white",16
"2018HU0719846",5,1,51154,3,"30_39","f","hisp.latino","other",59
"2018HU0723016",5,2,51225,3,"80_89","f","not.hisp.latino","white",16
"2018HU0723589",5,1,51115,3,"60_69","f","not.hisp.latino","white",209
"2018HU0728055",5,1,59305,3,"50_59","f","not.hisp.latino","white",97
"2018HU0729164",5,2,51084,3,"10_19","f","not.hisp.latino","white",228
"2018HU0729918",5,3,51095,3,"10_19","f","not.hisp.latino","white",552
"2018HU0731143",5,2,51120,3,"50_59","m","not.hisp.latino","white",40
"2018HU0732181",5,2,55001,3,"30_39","m","not.hisp.latino","white",253
"2018HU0736552",5,5,51125,3,"10_19","m","hisp.latino","white",61
"2018HU0736671",5,2,59302,3,"60_69","f","not.hisp.latino","white",19
"2018HU0738787",5,1,51020,3,"70_79","f","not.hisp.latino","white",94
"2018HU0740230",5,1,1302,3,"20_29","f","not.hisp.latino","white",113
