"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0204510",5,4,51154,3,"30_39","m","not.hisp.latino","black.aa",375
"2018HU0204646",5,1,51044,3,"40_49","m","not.hisp.latino","white",439
"2018HU0206298",5,1,51154,3,"30_39","m","not.hisp.latino","white",24
"2018HU0207049",5,3,59306,3,"20_29","m","not.hisp.latino","two.",29
"2018HU0207250",5,1,59303,3,"40_49","f","not.hisp.latino","asian",23
"2018HU0208632",5,1,51010,3,"50_59","f","not.hisp.latino","white",71
"2018HU0209572",5,1,51255,3,"30_39","m","not.hisp.latino","asian",141
"2018HU0210882",5,1,51167,3,"30_39","m","not.hisp.latino","asian",57
"2018HU0210892",5,1,51244,3,"50_59","m","not.hisp.latino","asian",45
"2018HU0210892",5,2,51244,3,"40_49","f","not.hisp.latino","asian",61
"2018HU0211150",5,3,51145,3,"30_39","m","not.hisp.latino","white",163
"2018HU0211438",5,6,10703,3,"0_9","f","not.hisp.latino","two.",24
"2018HU0211684",5,1,51175,3,"20_29","m","not.hisp.latino","white",18
"2018HU0212138",5,1,1302,3,"30_39","f","not.hisp.latino","white",166
"2018HU0212490",5,2,59307,3,"40_49","f","not.hisp.latino","white",39
"2018HU0214076",5,2,1301,3,"20_29","f","not.hisp.latino","asian",403
"2018HU0214269",5,3,51105,3,"0_9","m","not.hisp.latino","two.",109
"2018HU0215544",5,3,51125,3,"0_9","m","not.hisp.latino","white",12
"2018HU0215921",5,4,59308,3,"0_9","m","not.hisp.latino","white",142
"2018HU0217296",5,1,59306,3,"30_39","m","not.hisp.latino","asian",124
"2018HU0217545",5,2,51245,3,"40_49","f","not.hisp.latino","asian",109
"2018HU0217590",5,2,1302,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0217601",5,5,51255,3,"0_9","m","not.hisp.latino","black.aa",37
"2018HU0218185",5,1,51244,3,"40_49","f","not.hisp.latino","white",67
"2018HU0218794",5,1,51045,3,"70_79","f","not.hisp.latino","white",58
"2018HU0220736",5,1,51224,3,"40_49","m","not.hisp.latino","white",16
"2018HU0220850",5,1,10702,3,"40_49","f","not.hisp.latino","asian",120
"2018HU0221793",5,2,51120,3,"20_29","m","not.hisp.latino","two.",17
"2018HU0222101",5,2,51164,3,"30_39","m","not.hisp.latino","white",26
"2018HU0222141",5,2,51154,3,"40_49","m","not.hisp.latino","black.aa",99
"2018HU0223054",5,1,51246,3,"20_29","f","not.hisp.latino","white",77
"2018HU0223054",5,2,51246,3,"20_29","m","not.hisp.latino","black.aa",62
"2018HU0223086",5,1,51040,3,"20_29","f","not.hisp.latino","a.ind..nat.ak",88
"2018HU0223086",5,2,51040,3,"20_29","f","not.hisp.latino","a.ind..nat.ak",152
"2018HU0223197",5,1,59303,3,"20_29","m","not.hisp.latino","asian",157
"2018HU0224147",5,2,51165,3,"10_19","m","not.hisp.latino","white",89
"2018HU0224459",5,3,59307,3,"30_39","f","not.hisp.latino","asian",110
"2018HU0225014",5,3,59301,3,"0_9","m","not.hisp.latino","asian",77
"2018HU0225706",5,2,51020,3,"40_49","m","not.hisp.latino","white",79
"2018HU0227296",5,2,59303,3,"30_39","f","not.hisp.latino","two.",74
"2018HU0228019",5,2,51164,3,"20_29","m","not.hisp.latino","two.",116
"2018HU0229013",5,2,51164,3,"30_39","m","not.hisp.latino","white",15
"2018HU0230943",5,1,59306,3,"40_49","m","not.hisp.latino","asian",30
"2018HU0231075",5,1,51089,3,"30_39","f","not.hisp.latino","white",52
"2018HU0231776",5,4,51224,3,"20_29","f","not.hisp.latino","white",21
"2018HU0232429",5,1,10702,3,"30_39","m","not.hisp.latino","asian",28
"2018HU0233018",5,2,51186,3,"20_29","m","not.hisp.latino","asian",183
"2018HU0233132",5,2,59307,3,"30_39","m","not.hisp.latino","asian",26
"2018HU0234515",5,1,51020,3,"40_49","m","not.hisp.latino","white",41
"2018HU0236740",5,2,51245,3,"40_49","m","not.hisp.latino","asian",8
"2018HU0236941",5,2,59301,3,"40_49","f","not.hisp.latino","asian",117
"2018HU0236941",5,3,59301,3,"20_29","m","not.hisp.latino","asian",197
"2018HU0237036",5,2,51167,3,"20_29","m","not.hisp.latino","white",194
"2018HU0237484",5,1,51246,3,"30_39","m","not.hisp.latino","asian",16
"2018HU0237484",5,4,51246,3,"0_9","f","not.hisp.latino","asian",11
"2018HU0238520",5,2,51087,3,"20_29","f","not.hisp.latino","white",35
"2018HU0238520",5,5,51087,3,"0_9","m","not.hisp.latino","white",26
"2018HU0239003",5,3,51167,3,"20_29","f","not.hisp.latino","white",45
"2018HU0240093",5,1,51105,3,"30_39","f","not.hisp.latino","white",136
"2018HU0240706",5,3,51020,3,"0_9","m","not.hisp.latino","white",69
"2018HU0240729",5,2,51145,3,"30_39","f","not.hisp.latino","white",27
"2018HU0242322",5,4,51225,3,"20_29","m","not.hisp.latino","black.aa",57
"2018HU0243144",5,1,51215,3,"30_39","m","not.hisp.latino","white",215
"2018HU0243742",5,2,51085,3,"50_59","f","not.hisp.latino","white",91
"2018HU0244927",5,3,51080,3,"10_19","f","not.hisp.latino","white",33
"2018HU0245459",5,3,51020,3,"20_29","m","not.hisp.latino","white",518
"2018HU0246040",5,2,51110,3,"20_29","f","not.hisp.latino","white",31
"2018HU0248037",5,1,51165,3,"30_39","f","not.hisp.latino","two.",213
"2018HU0250570",5,3,59304,3,"20_29","f","not.hisp.latino","white",140
"2018HU0250714",5,2,51120,3,"40_49","m","not.hisp.latino","black.aa",194
"2018HU0251249",5,1,51206,3,"20_29","f","not.hisp.latino","white",72
"2018HU0251804",5,1,59302,3,"40_49","m","not.hisp.latino","white",12
"2018HU0251911",5,4,51154,3,"50_59","m","not.hisp.latino","asian",57
"2018HU0253198",5,3,51115,3,"20_29","f","not.hisp.latino","white",52
"2018HU0253236",5,4,51087,3,"10_19","f","not.hisp.latino","white",51
"2018HU0255297",5,1,59301,3,"20_29","f","not.hisp.latino","asian",114
"2018HU0256826",5,1,51206,3,"20_29","f","not.hisp.latino","white",142
"2018HU0256979",5,1,51235,3,"30_39","m","not.hisp.latino","white",16
"2018HU0257111",5,4,51084,3,"30_39","f","not.hisp.latino","asian",272
"2018HU0257648",5,2,51244,3,"20_29","m","not.hisp.latino","white",114
"2018HU0257650",5,2,51080,3,"20_29","f","not.hisp.latino","white",66
"2018HU0257863",5,1,51255,3,"20_29","f","not.hisp.latino","white",63
"2018HU0260077",5,4,10703,3,"10_19","f","not.hisp.latino","asian",200
"2018HU0261318",5,2,51235,3,"50_59","m","not.hisp.latino","white",142
"2018HU0262460",5,1,51244,3,"20_29","m","not.hisp.latino","white",70
"2018HU0262666",5,7,51044,3,"30_39","m","not.hisp.latino","white",137
"2018HU0262992",5,1,51246,3,"20_29","m","not.hisp.latino","white",93
"2018HU0263427",5,1,10701,3,"30_39","m","not.hisp.latino","asian",184
"2018HU0263427",5,5,10701,3,"30_39","m","not.hisp.latino","asian",201
"2018HU0263847",5,3,51087,3,"20_29","m","not.hisp.latino","white",36
"2018HU0263877",5,2,51165,3,"30_39","f","not.hisp.latino","white",62
"2018HU0266244",5,1,4103,3,"30_39","m","not.hisp.latino","asian",89
"2018HU0266498",5,2,51155,3,"20_29","f","not.hisp.latino","white",36
"2018HU0266973",5,2,51044,3,"50_59","m","not.hisp.latino","black.aa",288
"2018HU0269414",5,2,51244,3,"30_39","m","not.hisp.latino","black.aa",103
"2018HU0269628",5,3,51087,3,"20_29","m","not.hisp.latino","white",103
"2018HU0272183",5,1,51010,3,"50_59","f","not.hisp.latino","white",17
"2018HU0273400",5,3,59306,3,"20_29","m","not.hisp.latino","white",108
"2018HU0273571",5,1,51155,3,"20_29","m","not.hisp.latino","white",98
"2018HU0274803",5,2,51045,3,"50_59","m","not.hisp.latino","white",243
"2018HU0276228",5,2,51040,3,"20_29","m","not.hisp.latino","white",65
"2018HU0277165",5,4,51206,3,"0_9","m","not.hisp.latino","asian",228
"2018HU0279265",5,1,51255,3,"30_39","f","not.hisp.latino","white",18
"2018HU0282001",5,1,51080,3,"30_39","f","not.hisp.latino","asian",43
"2018HU0282001",5,3,51080,3,"0_9","m","not.hisp.latino","asian",74
"2018HU0283115",5,1,51045,3,"30_39","m","not.hisp.latino","white",62
"2018HU0283269",5,3,51215,3,"20_29","m","not.hisp.latino","black.aa",97
"2018HU0284584",5,1,51154,3,"20_29","f","not.hisp.latino","white",7
"2018HU0286860",5,1,51255,3,"30_39","f","not.hisp.latino","two.",241
"2018HU0286995",5,3,51095,3,"10_19","m","not.hisp.latino","white",111
"2018HU0287660",5,3,51115,3,"0_9","f","hisp.latino","two.",244
"2018HU0288163",5,2,51089,3,"30_39","m","not.hisp.latino","white",183
"2018HU0288534",5,1,51110,3,"20_29","m","not.hisp.latino","white",28
"2018HU0288534",5,3,51110,3,"20_29","f","not.hisp.latino","white",32
"2018HU0290062",5,3,51045,3,"20_29","m","not.hisp.latino","white",225
"2018HU0290636",5,2,51246,3,"10_19","f","not.hisp.latino","black.aa",181
"2018HU0293965",5,1,59303,3,"20_29","m","not.hisp.latino","asian",105
"2018HU0294459",5,2,51040,3,"60_69","m","not.hisp.latino","white",112
"2018HU0296455",5,1,51206,3,"20_29","f","not.hisp.latino","white",150
"2018HU0297516",5,4,10702,3,"0_9","m","not.hisp.latino","asian",77
"2018HU0298217",5,2,51255,3,"40_49","m","not.hisp.latino","white",32
"2018HU0299841",5,1,51045,3,"40_49","f","not.hisp.latino","white",122
"2018HU0299841",5,3,51045,3,"0_9","m","not.hisp.latino","white",89
"2018HU0300814",5,1,1302,3,"40_49","m","not.hisp.latino","white",111
"2018HU0301024",5,1,51235,3,"20_29","f","not.hisp.latino","asian",10
"2018HU0303310",5,2,51125,3,"20_29","m","not.hisp.latino","white",25
"2018HU0303792",5,1,51235,3,"40_49","m","not.hisp.latino","white",82
"2018HU0305432",5,1,51206,3,"20_29","m","not.hisp.latino","white",39
"2018HU0305641",5,3,51090,3,"20_29","f","not.hisp.latino","black.aa",435
"2018HU0305917",5,3,51235,3,"20_29","f","not.hisp.latino","black.aa",144
"2018HU0306067",5,3,51135,3,"10_19","m","not.hisp.latino","black.aa",6
"2018HU0306107",5,2,51235,3,"20_29","m","not.hisp.latino","white",23
"2018HU0306865",5,1,51145,3,"40_49","f","not.hisp.latino","two.",34
"2018HU0307017",5,4,4102,3,"0_9","f","not.hisp.latino","two.",104
"2018HU0307463",5,4,59305,3,"10_19","f","not.hisp.latino","white",157
"2018HU0308296",5,1,51096,3,"20_29","f","not.hisp.latino","white",116
"2018HU0308876",5,2,51255,3,"20_29","m","not.hisp.latino","black.aa",43
"2018HU0309603",5,2,51215,3,"30_39","m","not.hisp.latino","two.",10
"2018HU0309930",5,2,51235,3,"20_29","m","not.hisp.latino","black.aa",96
"2018HU0310015",5,1,1301,3,"40_49","f","not.hisp.latino","asian",26
"2018HU0311265",5,3,59301,3,"70_79","f","not.hisp.latino","asian",29
"2018HU0311849",5,1,51154,3,"20_29","m","not.hisp.latino","white",54
"2018HU0314222",5,5,51224,3,"0_9","m","not.hisp.latino","black.aa",205
"2018HU0314872",5,2,51044,3,"20_29","f","not.hisp.latino","white",54
"2018HU0316614",5,1,51080,3,"20_29","m","not.hisp.latino","white",62
"2018HU0320513",5,1,51090,3,"20_29","m","not.hisp.latino","white",8
"2018HU0321686",5,4,59307,3,"20_29","m","not.hisp.latino","white",86
"2018HU0323386",5,3,51154,3,"20_29","m","not.hisp.latino","white",11
"2018HU0323438",5,1,51087,3,"30_39","m","not.hisp.latino","white",116
"2018HU0324026",5,2,59303,3,"40_49","m","not.hisp.latino","white",99
"2018HU0325478",5,2,51167,3,"30_39","m","not.hisp.latino","white",20
"2018HU0325912",5,2,10702,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0325988",5,1,51084,3,"30_39","m","not.hisp.latino","white",16
"2018HU0326579",5,1,51246,3,"30_39","m","not.hisp.latino","asian",147
"2018HU0326579",5,4,51246,3,"0_9","f","not.hisp.latino","asian",67
"2018HU0326579",5,5,51246,3,"0_9","f","not.hisp.latino","asian",68
"2018HU0327205",5,1,51165,3,"40_49","m","not.hisp.latino","asian",26
"2018HU0327205",5,3,51165,3,"20_29","m","not.hisp.latino","asian",81
"2018HU0329348",5,2,55002,3,"70_79","f","not.hisp.latino","white",167
"2018HU0329448",5,2,51040,3,"20_29","f","not.hisp.latino","asian",188
"2018HU0330619",5,1,10702,3,"30_39","m","not.hisp.latino","asian",158
"2018HU0330770",5,3,51095,3,"0_9","m","not.hisp.latino","two.",207
"2018HU0331006",5,1,59305,3,"40_49","m","not.hisp.latino","white",29
"2018HU0331394",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",131
"2018HU0331926",5,2,4102,3,"30_39","m","not.hisp.latino","white",86
"2018HU0332561",5,1,59308,3,"50_59","m","not.hisp.latino","white",39
"2018HU0332645",5,1,59302,3,"40_49","m","not.hisp.latino","white",63
"2018HU0332775",5,1,51084,3,"40_49","m","not.hisp.latino","two.",32
"2018HU0332857",5,2,1301,3,"20_29","m","not.hisp.latino","white",44
"2018HU0335256",5,3,51245,3,"10_19","m","not.hisp.latino","white",27
"2018HU0336685",5,2,59306,3,"20_29","m","not.hisp.latino","two.",23
"2018HU0337718",5,1,51115,3,"20_29","f","not.hisp.latino","a.ind..nat.ak",123
"2018HU0337850",5,2,51090,3,"20_29","f","not.hisp.latino","white",32
"2018HU0342073",5,1,1301,3,"40_49","f","not.hisp.latino","white",80
"2018HU0343762",5,4,51085,3,"30_39","m","not.hisp.latino","white",210
"2018HU0344289",5,1,59309,3,"40_49","f","not.hisp.latino","asian",54
"2018HU0345869",5,1,51085,3,"40_49","m","not.hisp.latino","white",93
"2018HU0346357",5,3,51246,3,"30_39","m","not.hisp.latino","white",121
"2018HU0347656",5,1,59301,3,"40_49","f","not.hisp.latino","two.",111
"2018HU0347656",5,4,59301,3,"10_19","m","not.hisp.latino","white",94
"2018HU0349059",5,1,51040,3,"20_29","m","not.hisp.latino","white",62
"2018HU0350008",5,1,51255,3,"40_49","f","not.hisp.latino","white",185
"2018HU0350474",5,1,59304,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0351524",5,1,51164,3,"40_49","m","not.hisp.latino","black.aa",682
"2018HU0352426",5,5,51165,3,"20_29","f","not.hisp.latino","white",29
"2018HU0353561",5,1,51110,3,"30_39","m","not.hisp.latino","white",167
"2018HU0353761",5,1,51020,3,"50_59","m","not.hisp.latino","white",44
"2018HU0354038",5,5,51125,3,"30_39","m","hisp.latino","white",20
"2018HU0354528",5,2,51225,3,"40_49","m","not.hisp.latino","white",34
"2018HU0355255",5,2,51010,3,"30_39","f","not.hisp.latino","white",12
"2018HU0355451",5,1,51095,3,"40_49","m","not.hisp.latino","white",78
"2018HU0355624",5,1,51087,3,"30_39","m","not.hisp.latino","white",319
"2018HU0356185",5,3,59309,3,"20_29","m","not.hisp.latino","asian",417
"2018HU0357994",5,2,51154,3,"20_29","m","not.hisp.latino","asian",28
"2018HU0358172",5,1,51080,3,"60_69","m","not.hisp.latino","white",20
"2018HU0358422",5,1,51215,3,"20_29","m","not.hisp.latino","white",196
"2018HU0359576",5,2,59304,3,"40_49","m","not.hisp.latino","asian",240
"2018HU0360212",5,1,51235,3,"30_39","f","not.hisp.latino","white",86
"2018HU0360655",5,3,10702,3,"20_29","f","not.hisp.latino","asian",113
"2018HU0361509",5,3,4101,3,"10_19","m","not.hisp.latino","white",39
"2018HU0362688",5,1,59306,3,"40_49","f","not.hisp.latino","white",27
"2018HU0362951",5,4,51105,3,"0_9","m","not.hisp.latino","white",80
"2018HU0363694",5,1,59305,3,"30_39","f","not.hisp.latino","white",219
"2018HU0364342",5,3,59306,3,"20_29","m","not.hisp.latino","asian",202
"2018HU0366866",5,2,59303,3,"30_39","m","not.hisp.latino","asian",42
"2018HU0367046",5,3,51215,3,"50_59","m","not.hisp.latino","a.ind..nat.ak",26
"2018HU0370447",5,2,59307,3,"40_49","f","not.hisp.latino","white",485
"2018HU0370447",5,3,59307,3,"10_19","m","not.hisp.latino","white",387
"2018HU0370597",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",102
"2018HU0371876",5,2,1301,3,"40_49","m","not.hisp.latino","white",65
"2018HU0372360",5,4,51215,3,"0_9","f","not.hisp.latino","two.",30
"2018HU0372834",5,2,51244,3,"50_59","f","not.hisp.latino","asian",83
"2018HU0373064",5,2,10702,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0373881",5,3,59305,3,"20_29","m","not.hisp.latino","white",50
"2018HU0373940",5,2,59309,3,"30_39","f","not.hisp.latino","asian",17
"2018HU0373972",5,2,51244,3,"40_49","m","not.hisp.latino","white",127
"2018HU0374001",5,3,59309,3,"50_59","f","not.hisp.latino","two.",163
"2018HU0374791",5,2,4103,3,"70_79","m","not.hisp.latino","white",134
"2018HU0375458",5,2,51089,3,"20_29","m","not.hisp.latino","white",416
"2018HU0376012",5,1,51145,3,"40_49","f","not.hisp.latino","asian",82
"2018HU0376410",5,1,59308,3,"20_29","f","not.hisp.latino","white",116
"2018HU0376510",5,1,51154,3,"20_29","m","not.hisp.latino","white",60
"2018HU0376806",5,4,51125,3,"20_29","m","not.hisp.latino","asian",56
"2018HU0377205",5,1,51105,3,"20_29","m","not.hisp.latino","white",58
"2018HU0378625",5,1,1301,3,"20_29","f","not.hisp.latino","asian",437
"2018HU0380030",5,3,59308,3,"10_19","m","not.hisp.latino","two.",100
"2018HU0380855",5,2,1302,3,"40_49","m","not.hisp.latino","two.",88
"2018HU0380939",5,4,51246,3,"0_9","f","not.hisp.latino","asian",10
"2018HU0382451",5,3,51120,3,"10_19","m","not.hisp.latino","white",278
"2018HU0383076",5,1,51096,3,"20_29","f","not.hisp.latino","two.",40
"2018HU0383470",5,4,10702,3,"0_9","m","not.hisp.latino","asian",98
"2018HU0384191",5,2,59302,3,"40_49","f","not.hisp.latino","white",73
"2018HU0384303",5,2,51020,3,"20_29","f","not.hisp.latino","white",11
"2018HU0385617",5,1,51235,3,"20_29","f","not.hisp.latino","white",39
"2018HU0385821",5,3,51186,3,"20_29","m","not.hisp.latino","white",71
"2018HU0385886",5,5,59308,3,"30_39","m","not.hisp.latino","asian",358
"2018HU0387379",5,1,51167,3,"50_59","m","not.hisp.latino","white",67
"2018HU0387938",5,1,51045,3,"40_49","m","not.hisp.latino","white",37
"2018HU0388093",5,1,51125,3,"40_49","m","not.hisp.latino","white",26
"2018HU0389770",5,3,51255,3,"20_29","f","not.hisp.latino","asian",125
"2018HU0390014",5,1,51115,3,"40_49","m","not.hisp.latino","asian",111
"2018HU0390556",5,1,51080,3,"30_39","m","not.hisp.latino","white",19
"2018HU0391778",5,1,51096,3,"20_29","m","not.hisp.latino","black.aa",57
"2018HU0391884",5,3,51225,3,"0_9","m","not.hisp.latino","white",32
"2018HU0392719",5,3,51040,3,"20_29","f","not.hisp.latino","white",551
"2018HU0394501",5,5,59306,3,"10_19","f","not.hisp.latino","asian",148
"2018HU0394722",5,2,51045,3,"20_29","f","not.hisp.latino","white",243
"2018HU0395350",5,3,10701,3,"20_29","m","hisp.latino","white",77
"2018HU0395361",5,3,51246,3,"10_19","m","not.hisp.latino","two.",17
"2018HU0395439",5,1,51215,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",53
"2018HU0398037",5,1,51095,3,"30_39","f","not.hisp.latino","two.",24
"2018HU0398172",5,3,1302,3,"20_29","m","not.hisp.latino","white",66
"2018HU0398836",5,2,51115,3,"20_29","f","not.hisp.latino","white",241
"2018HU0399048",5,1,59305,3,"50_59","f","not.hisp.latino","asian",178
"2018HU0399685",5,1,59304,3,"30_39","f","not.hisp.latino","two.",34
"2018HU0400373",5,2,51020,3,"20_29","m","not.hisp.latino","white",342
"2018HU0400741",5,1,59302,3,"30_39","m","not.hisp.latino","two.",75
"2018HU0400741",5,4,59302,3,"0_9","f","not.hisp.latino","two.",50
"2018HU0402252",5,1,51245,3,"60_69","m","not.hisp.latino","white",25
"2018HU0402909",5,2,59301,3,"40_49","f","not.hisp.latino","asian",79
"2018HU0402909",5,3,59301,3,"20_29","m","not.hisp.latino","asian",88
"2018HU0403083",5,2,51115,3,"20_29","m","not.hisp.latino","white",94
"2018HU0404565",5,1,55001,3,"20_29","f","not.hisp.latino","white",113
"2018HU0405517",5,1,51154,3,"20_29","f","not.hisp.latino","white",16
"2018HU0405590",5,3,59304,3,"10_19","m","not.hisp.latino","asian",93
"2018HU0406449",5,1,59304,3,"40_49","m","not.hisp.latino","white",12
"2018HU0406719",5,1,51155,3,"20_29","f","not.hisp.latino","two.",455
"2018HU0407133",5,2,59304,3,"30_39","m","not.hisp.latino","two.",92
"2018HU0407344",5,4,51080,3,"10_19","m","not.hisp.latino","white",179
"2018HU0407858",5,2,51096,3,"20_29","m","not.hisp.latino","asian",373
"2018HU0408276",5,4,4102,3,"20_29","m","not.hisp.latino","asian",26
"2018HU0411668",5,1,51135,3,"50_59","f","not.hisp.latino","white",25
"2018HU0412762",5,3,51186,3,"10_19","m","not.hisp.latino","two.",141
"2018HU0412996",5,3,51135,3,"20_29","f","not.hisp.latino","two.",66
"2018HU0413098",5,3,55002,3,"20_29","m","not.hisp.latino","white",32
"2018HU0414737",5,2,51096,3,"20_29","m","not.hisp.latino","two.",128
"2018HU0415113",5,3,51090,3,"0_9","m","not.hisp.latino","white",33
"2018HU0415813",5,1,51135,3,"30_39","f","not.hisp.latino","white",13
"2018HU0415963",5,1,4102,3,"50_59","f","not.hisp.latino","white",20
"2018HU0416528",5,2,51020,3,"40_49","f","not.hisp.latino","white",108
"2018HU0416692",5,1,51010,3,"30_39","f","not.hisp.latino","white",182
"2018HU0416695",5,1,51110,3,"40_49","m","not.hisp.latino","white",50
"2018HU0419130",5,3,51095,3,"20_29","m","not.hisp.latino","white",123
"2018HU0419468",5,2,51164,3,"70_79","m","not.hisp.latino","white",57
"2018HU0419647",5,1,51125,3,"40_49","f","not.hisp.latino","white",11
"2018HU0420188",5,1,51040,3,"40_49","m","not.hisp.latino","white",21
"2018HU0421007",5,4,51010,3,"10_19","m","not.hisp.latino","white",89
"2018HU0422278",5,4,51120,3,"20_29","m","not.hisp.latino","two.",94
"2018HU0422577",5,4,51145,3,"20_29","f","not.hisp.latino","black.aa",267
"2018HU0423614",5,1,51235,3,"30_39","m","not.hisp.latino","asian",392
"2018HU0424383",5,1,51155,3,"20_29","m","not.hisp.latino","two.",91
"2018HU0424518",5,1,59308,3,"30_39","f","not.hisp.latino","asian",17
"2018HU0424518",5,4,59308,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0425010",5,2,59307,3,"20_29","f","not.hisp.latino","asian",137
"2018HU0425077",5,2,59307,3,"40_49","f","not.hisp.latino","white",52
"2018HU0425743",5,1,10703,3,"20_29","f","not.hisp.latino","a.ind..nat.ak",117
"2018HU0425764",5,1,1301,3,"30_39","m","not.hisp.latino","asian",126
"2018HU0425774",5,1,51215,3,"40_49","m","not.hisp.latino","a.ind..nat.ak",53
"2018HU0427924",5,1,51186,3,"30_39","m","not.hisp.latino","two.",115
"2018HU0428482",5,1,51175,3,"20_29","f","not.hisp.latino","asian",159
"2018HU0428482",5,3,51175,3,"0_9","m","not.hisp.latino","asian",154
"2018HU0430203",5,1,51135,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0430331",5,1,51244,3,"40_49","m","not.hisp.latino","white",55
"2018HU0431138",5,2,51225,3,"20_29","f","not.hisp.latino","white",140
"2018HU0432250",5,3,51235,3,"0_9","f","not.hisp.latino","white",132
"2018HU0432952",5,1,59302,3,"40_49","f","not.hisp.latino","white",66
"2018HU0434292",5,2,51167,3,"30_39","f","not.hisp.latino","white",255
"2018HU0436859",5,2,51115,3,"40_49","m","not.hisp.latino","white",62
"2018HU0438166",5,2,59304,3,"20_29","m","not.hisp.latino","white",34
"2018HU0439772",5,3,10701,3,"0_9","m","not.hisp.latino","two.",29
"2018HU0440742",5,3,51040,3,"0_9","m","not.hisp.latino","white",38
"2018HU0440797",5,3,51120,3,"20_29","m","not.hisp.latino","white",18
"2018HU0442268",5,1,10703,3,"40_49","m","not.hisp.latino","asian",269
"2018HU0442675",5,1,51246,3,"20_29","m","not.hisp.latino","white",149
"2018HU0442868",5,1,59303,3,"40_49","m","not.hisp.latino","two.",275
"2018HU0444994",5,2,51165,3,"40_49","f","not.hisp.latino","asian",263
"2018HU0445303",5,2,51096,3,"20_29","f","not.hisp.latino","white",53
"2018HU0445763",5,2,51045,3,"30_39","m","not.hisp.latino","white",169
"2018HU0446561",5,1,51225,3,"40_49","m","not.hisp.latino","asian",213
"2018HU0446561",5,4,51225,3,"0_9","m","not.hisp.latino","asian",135
"2018HU0447373",5,1,51255,3,"20_29","f","not.hisp.latino","white",21
"2018HU0447662",5,2,51045,3,"30_39","m","not.hisp.latino","white",251
"2018HU0448763",5,1,51095,3,"30_39","f","not.hisp.latino","white",26
"2018HU0449629",5,3,51045,3,"0_9","m","not.hisp.latino","two.",70
"2018HU0450743",5,3,51167,3,"0_9","m","not.hisp.latino","white",19
"2018HU0451380",5,2,51246,3,"40_49","f","not.hisp.latino","white",17
"2018HU0451548",5,1,51080,3,"20_29","m","not.hisp.latino","white",370
"2018HU0452227",5,5,51244,3,"0_9","f","not.hisp.latino","white",118
"2018HU0452420",5,1,1301,3,"30_39","m","not.hisp.latino","two.",30
"2018HU0452580",5,1,51040,3,"20_29","m","not.hisp.latino","white",164
"2018HU0455802",5,1,4101,3,"20_29","m","not.hisp.latino","white",55
"2018HU0455981",5,1,51115,3,"40_49","f","hisp.latino","white",22
"2018HU0456497",5,2,10703,3,"30_39","m","not.hisp.latino","black.aa",178
"2018HU0457041",5,2,1302,3,"30_39","m","not.hisp.latino","white",112
"2018HU0457350",5,4,55002,3,"0_9","m","not.hisp.latino","two.",55
"2018HU0457774",5,1,59302,3,"30_39","f","not.hisp.latino","white",91
"2018HU0459291",5,1,51206,3,"40_49","m","not.hisp.latino","asian",193
"2018HU0462471",5,1,51215,3,"60_69","f","not.hisp.latino","white",123
"2018HU0462590",5,2,51120,3,"10_19","m","not.hisp.latino","two.",34
"2018HU0462765",5,5,59305,3,"0_9","m","not.hisp.latino","white",18
"2018HU0463066",5,4,59307,3,"0_9","f","not.hisp.latino","white",94
"2018HU0463823",5,3,59309,3,"20_29","f","not.hisp.latino","asian",339
"2018HU0464045",5,3,51120,3,"20_29","m","not.hisp.latino","white",25
"2018HU0464670",5,3,51097,3,"20_29","m","not.hisp.latino","white",35
"2018HU0464977",5,2,51246,3,"0_9","m","not.hisp.latino","two.",109
"2018HU0465192",5,4,51110,3,"30_39","f","not.hisp.latino","white",391
"2018HU0465411",5,2,51154,3,"30_39","f","not.hisp.latino","white",52
"2018HU0469480",5,1,51245,3,"20_29","m","not.hisp.latino","white",61
"2018HU0469659",5,2,59308,3,"20_29","m","hisp.latino","two.",20
"2018HU0469927",5,2,51225,3,"30_39","f","not.hisp.latino","asian",109
"2018HU0471212",5,2,51087,3,"50_59","f","not.hisp.latino","asian",43
"2018HU0471212",5,3,51087,3,"20_29","f","not.hisp.latino","asian",40
"2018HU0471975",5,1,51097,3,"30_39","f","not.hisp.latino","two.",32
"2018HU0471982",5,2,51115,3,"30_39","m","not.hisp.latino","two.",22
"2018HU0473075",5,1,51010,3,"20_29","f","not.hisp.latino","two.",210
"2018HU0473091",5,6,51164,3,"10_19","m","not.hisp.latino","two.",138
"2018HU0474736",5,3,51164,3,"20_29","m","not.hisp.latino","white",82
"2018HU0475820",5,1,51175,3,"20_29","m","not.hisp.latino","white",77
"2018HU0475971",5,2,51120,3,"0_9","m","not.hisp.latino","white",49
"2018HU0476564",5,3,51245,3,"20_29","f","not.hisp.latino","black.aa",155
