"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0240368",5,5,59305,3,"10_19","m","not.hisp.latino","white",114
"2018HU0241058",5,1,51165,3,"30_39","f","not.hisp.latino","black.aa",199
"2018HU0241498",5,2,59301,3,"30_39","f","not.hisp.latino","asian",77
"2018HU0242199",5,2,4102,3,"60_69","m","not.hisp.latino","black.aa",75
"2018HU0245312",5,1,51154,3,"50_59","m","not.hisp.latino","asian",88
"2018HU0246074",5,5,51080,3,"10_19","m","not.hisp.latino","black.aa",59
"2018HU0246732",5,1,51245,3,"20_29","m","not.hisp.latino","asian",69
"2018HU0247864",5,2,51246,3,"30_39","m","hisp.latino","other",94
"2018HU0249632",5,1,59301,3,"60_69","m","not.hisp.latino","asian",101
"2018HU0249811",5,1,51085,3,"20_29","m","not.hisp.latino","white",199
"2018HU0251911",5,1,51154,3,"20_29","m","not.hisp.latino","asian",39
"2018HU0252726",5,2,51235,3,"20_29","f","hisp.latino","white",150
"2018HU0253786",5,2,59307,3,"30_39","m","not.hisp.latino","white",56
"2018HU0255219",5,1,59308,3,"30_39","m","not.hisp.latino","asian",176
"2018HU0255517",5,3,51096,3,"10_19","f","not.hisp.latino","black.aa",135
"2018HU0256073",5,2,51110,3,"20_29","m","not.hisp.latino","white",90
"2018HU0256788",5,2,51095,3,"30_39","m","not.hisp.latino","black.aa",55
"2018HU0257111",5,4,51084,3,"30_39","f","not.hisp.latino","asian",272
"2018HU0258281",5,3,55001,3,"0_9","f","not.hisp.latino","asian",187
"2018HU0258541",5,3,51089,3,"10_19","f","not.hisp.latino","white",121
"2018HU0259964",5,3,59309,3,"20_29","m","not.hisp.latino","asian",24
"2018HU0262111",5,1,51110,3,"40_49","m","not.hisp.latino","white",114
"2018HU0264833",5,1,51186,3,"80_89","f","not.hisp.latino","black.aa",78
"2018HU0265530",5,1,51154,3,"20_29","f","hisp.latino","other",23
"2018HU0267099",5,1,51110,3,"20_29","f","not.hisp.latino","white",25
"2018HU0267099",5,2,51110,3,"20_29","m","hisp.latino","white",17
"2018HU0267935",5,2,1302,3,"50_59","f","not.hisp.latino","black.aa",155
"2018HU0267935",5,4,1302,3,"10_19","m","not.hisp.latino","black.aa",156
"2018HU0270790",5,1,59302,3,"20_29","m","hisp.latino","white",68
"2018HU0273321",5,1,1302,3,"20_29","m","not.hisp.latino","asian",23
"2018HU0274323",5,5,59301,3,"0_9","m","hisp.latino","white",49
"2018HU0274435",5,2,51120,3,"30_39","m","hisp.latino","other",428
"2018HU0276228",5,2,51040,3,"20_29","m","not.hisp.latino","white",65
"2018HU0278022",5,3,59306,3,"20_29","m","not.hisp.latino","asian",135
"2018HU0278418",5,1,51225,3,"40_49","m","not.hisp.latino","white",78
"2018HU0280144",5,1,51125,3,"60_69","m","not.hisp.latino","black.aa",88
"2018HU0281819",5,1,59308,3,"20_29","f","not.hisp.latino","white",39
"2018HU0282824",5,3,1301,3,"10_19","m","not.hisp.latino","two.",39
"2018HU0283615",5,2,51135,3,"60_69","f","not.hisp.latino","black.aa",82
"2018HU0284082",5,1,51120,3,"50_59","f","not.hisp.latino","black.aa",90
"2018HU0285108",5,2,51125,3,"70_79","m","not.hisp.latino","black.aa",109
"2018HU0286730",5,1,51135,3,"70_79","f","not.hisp.latino","black.aa",109
"2018HU0286872",5,2,10701,3,"20_29","m","hisp.latino","two.",12
"2018HU0290641",5,6,59307,3,"0_9","m","hisp.latino","other",66
"2018HU0290641",5,10,59307,3,"20_29","f","hisp.latino","other",69
"2018HU0290641",5,13,59307,3,"40_49","m","hisp.latino","other",87
"2018HU0292382",5,3,10702,3,"10_19","m","not.hisp.latino","two.",300
"2018HU0293059",5,1,51225,3,"20_29","m","not.hisp.latino","white",18
"2018HU0294081",5,2,51090,3,"20_29","f","not.hisp.latino","black.aa",176
"2018HU0294109",5,2,51105,3,"0_9","f","not.hisp.latino","black.aa",237
"2018HU0294767",5,2,51105,3,"60_69","m","not.hisp.latino","white",5
"2018HU0297342",5,2,10702,3,"30_39","f","not.hisp.latino","white",97
"2018HU0298144",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",23
"2018HU0298468",5,4,55002,3,"10_19","m","not.hisp.latino","white",36
"2018HU0299901",5,1,51120,3,"20_29","m","not.hisp.latino","white",89
"2018HU0300261",5,1,51089,3,"60_69","m","not.hisp.latino","two.",207
"2018HU0301892",5,2,51206,3,"20_29","f","not.hisp.latino","white",179
"2018HU0301943",5,2,51155,3,"20_29","m","not.hisp.latino","two.",112
"2018HU0303398",5,2,51085,3,"30_39","m","not.hisp.latino","white",257
"2018HU0303731",5,3,59304,3,"10_19","m","not.hisp.latino","asian",144
"2018HU0304686",5,3,51044,3,"20_29","m","not.hisp.latino","two.",203
"2018HU0306067",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",8
"2018HU0307017",5,4,4102,3,"0_9","f","not.hisp.latino","two.",104
"2018HU0307573",5,2,51224,3,"60_69","m","not.hisp.latino","black.aa",118
"2018HU0308621",5,3,51246,3,"10_19","f","hisp.latino","two.",394
"2018HU0308621",5,5,51246,3,"0_9","m","hisp.latino","two.",361
"2018HU0309274",5,2,51096,3,"0_9","m","hisp.latino","two.",116
"2018HU0309567",5,2,59309,3,"40_49","f","not.hisp.latino","asian",161
"2018HU0309930",5,2,51235,3,"20_29","m","not.hisp.latino","black.aa",96
"2018HU0313042",5,6,51154,3,"0_9","m","hisp.latino","two.",223
"2018HU0313385",5,1,51215,3,"70_79","m","not.hisp.latino","black.aa",49
"2018HU0313399",5,2,51225,3,"20_29","f","not.hisp.latino","two.",56
"2018HU0313827",5,1,51154,3,"40_49","m","hisp.latino","white",82
"2018HU0314351",5,1,59305,3,"30_39","m","not.hisp.latino","asian",130
"2018HU0314871",5,1,59303,3,"30_39","m","not.hisp.latino","asian",238
"2018HU0315328",5,4,51164,3,"0_9","f","hisp.latino","two.",12
"2018HU0315941",5,6,10702,3,"20_29","f","not.hisp.latino","asian",64
"2018HU0317453",5,2,51097,3,"60_69","f","not.hisp.latino","black.aa",188
"2018HU0318359",5,2,4101,3,"20_29","m","hisp.latino","two.",121
"2018HU0318359",5,4,4101,3,"0_9","f","hisp.latino","two.",241
"2018HU0319368",5,1,4101,3,"40_49","m","not.hisp.latino","black.aa",215
"2018HU0319506",5,5,51255,3,"20_29","m","hisp.latino","white",117
"2018HU0321663",5,3,51089,3,"0_9","m","not.hisp.latino","white",44
"2018HU0323783",5,3,51167,3,"20_29","m","not.hisp.latino","two.",348
"2018HU0324619",5,4,51245,3,"20_29","m","hisp.latino","two.",26
"2018HU0325033",5,1,51245,3,"40_49","m","not.hisp.latino","black.aa",21
"2018HU0325033",5,5,51245,3,"0_9","m","not.hisp.latino","black.aa",27
"2018HU0325988",5,1,51084,3,"30_39","m","not.hisp.latino","white",16
"2018HU0326359",5,4,10701,3,"30_39","m","not.hisp.latino","asian",83
"2018HU0327136",5,2,51044,3,"30_39","m","not.hisp.latino","white",122
"2018HU0327276",5,1,55001,3,"60_69","f","not.hisp.latino","black.aa",149
"2018HU0328491",5,4,51095,3,"20_29","f","not.hisp.latino","white",23
"2018HU0328922",5,6,59304,3,"40_49","f","hisp.latino","two.",82
"2018HU0329036",5,3,51245,3,"10_19","m","hisp.latino","black.aa",427
"2018HU0329036",5,4,51245,3,"10_19","f","hisp.latino","black.aa",519
"2018HU0329854",5,1,51087,3,"30_39","m","not.hisp.latino","white",13
"2018HU0331135",5,3,51224,3,"0_9","m","not.hisp.latino","asian",35
"2018HU0331957",5,2,51155,3,"60_69","m","not.hisp.latino","black.aa",74
"2018HU0333012",5,5,55002,3,"0_9","m","not.hisp.latino","white",99
"2018HU0333507",5,1,10702,3,"40_49","m","hisp.latino","white",63
"2018HU0333856",5,1,51255,3,"30_39","m","not.hisp.latino","white",71
"2018HU0334025",5,1,51110,3,"40_49","m","hisp.latino","white",17
"2018HU0334700",5,4,51246,3,"40_49","m","not.hisp.latino","white",29
"2018HU0337275",5,1,59307,3,"20_29","f","hisp.latino","two.",139
"2018HU0337275",5,2,59307,3,"20_29","f","hisp.latino","two.",365
"2018HU0340822",5,1,51224,3,"60_69","m","not.hisp.latino","black.aa",199
"2018HU0340822",5,3,51224,3,"80_89","m","not.hisp.latino","black.aa",272
"2018HU0342786",5,4,51115,3,"0_9","m","hisp.latino","other",39
"2018HU0344139",5,2,51225,3,"30_39","m","not.hisp.latino","black.aa",435
"2018HU0344289",5,1,59309,3,"40_49","f","not.hisp.latino","asian",54
"2018HU0344415",5,3,59305,3,"20_29","f","not.hisp.latino","asian",30
"2018HU0344415",5,6,59305,3,"60_69","m","not.hisp.latino","asian",22
"2018HU0345342",5,3,4103,3,"10_19","f","not.hisp.latino","black.aa",25
"2018HU0347615",5,2,51175,3,"60_69","f","hisp.latino","other",25
"2018HU0348422",5,5,59301,3,"10_19","m","hisp.latino","white",46
"2018HU0348790",5,1,51225,3,"20_29","m","hisp.latino","other",36
"2018HU0348790",5,2,51225,3,"30_39","f","hisp.latino","other",46
"2018HU0348790",5,3,51225,3,"20_29","m","hisp.latino","other",58
"2018HU0349761",5,1,59301,3,"70_79","m","not.hisp.latino","two.",50
"2018HU0351434",5,4,4103,3,"10_19","f","not.hisp.latino","black.aa",26
"2018HU0351520",5,1,10702,3,"40_49","m","not.hisp.latino","white",34
"2018HU0352156",5,4,1301,3,"20_29","m","not.hisp.latino","black.aa",153
"2018HU0353241",5,2,51186,3,"10_19","m","not.hisp.latino","white",178
"2018HU0353913",5,3,10701,3,"10_19","m","not.hisp.latino","white",118
"2018HU0354099",5,1,51087,3,"80_89","m","not.hisp.latino","white",96
"2018HU0355089",5,3,51246,3,"20_29","m","hisp.latino","two.",158
"2018HU0357994",5,1,51154,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0357994",5,2,51154,3,"20_29","m","not.hisp.latino","asian",28
"2018HU0358938",5,3,55001,3,"10_19","m","not.hisp.latino","asian",149
"2018HU0360097",5,2,59301,3,"40_49","m","hisp.latino","two.",27
"2018HU0360771",5,3,4101,3,"30_39","m","not.hisp.latino","black.aa",84
"2018HU0362576",5,1,51246,3,"40_49","f","hisp.latino","white",309
"2018HU0362951",5,2,51105,3,"10_19","m","not.hisp.latino","white",79
"2018HU0364563",5,1,51165,3,"40_49","m","not.hisp.latino","black.aa",221
"2018HU0365330",5,1,59302,3,"30_39","m","not.hisp.latino","two.",8
"2018HU0365477",5,2,51145,3,"20_29","m","not.hisp.latino","black.aa",99
"2018HU0365693",5,1,51255,3,"50_59","f","not.hisp.latino","black.aa",172
"2018HU0365999",5,2,59306,3,"20_29","f","not.hisp.latino","black.aa",210
"2018HU0368046",5,4,51165,3,"20_29","m","hisp.latino","other",492
"2018HU0368085",5,3,1302,3,"0_9","m","not.hisp.latino","asian",197
"2018HU0371004",5,2,51096,3,"60_69","m","not.hisp.latino","black.aa",104
"2018HU0373972",5,3,51244,3,"10_19","f","not.hisp.latino","white",117
"2018HU0374001",5,2,59309,3,"60_69","m","not.hisp.latino","black.aa",137
"2018HU0377391",5,2,51087,3,"30_39","f","hisp.latino","other",58
"2018HU0378625",5,2,1301,3,"30_39","m","not.hisp.latino","asian",389
"2018HU0379959",5,1,1301,3,"20_29","f","not.hisp.latino","white",316
"2018HU0380030",5,1,59308,3,"40_49","f","not.hisp.latino","asian",113
"2018HU0380886",5,3,51084,3,"20_29","m","not.hisp.latino","white",127
"2018HU0380939",5,3,51246,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0381841",5,1,1301,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0382004",5,4,59303,3,"0_9","f","not.hisp.latino","white",62
"2018HU0382059",5,4,10701,3,"0_9","f","hisp.latino","other",70
"2018HU0383141",5,2,51120,3,"40_49","f","not.hisp.latino","black.aa",201
"2018HU0383470",5,2,10702,3,"30_39","f","not.hisp.latino","asian",114
"2018HU0383701",5,3,51155,3,"0_9","f","not.hisp.latino","black.aa",70
"2018HU0388142",5,3,10703,3,"20_29","f","not.hisp.latino","two.",35
"2018HU0389770",5,3,51255,3,"20_29","f","not.hisp.latino","asian",125
"2018HU0391178",5,3,51096,3,"0_9","m","not.hisp.latino","two.",97
"2018HU0394501",5,2,59306,3,"50_59","f","not.hisp.latino","asian",132
"2018HU0394688",5,1,51044,3,"50_59","f","not.hisp.latino","two.",502
"2018HU0394849",5,1,51235,3,"30_39","f","hisp.latino","white",72
"2018HU0395350",5,3,10701,3,"20_29","m","hisp.latino","white",77
"2018HU0395755",5,1,51115,3,"50_59","m","not.hisp.latino","asian",38
"2018HU0395759",5,3,59302,3,"10_19","m","not.hisp.latino","asian",130
"2018HU0397568",5,2,10701,3,"20_29","f","not.hisp.latino","white",107
"2018HU0398410",5,5,51165,3,"0_9","m","hisp.latino","white",28
"2018HU0400373",5,3,51020,3,"0_9","m","not.hisp.latino","white",340
"2018HU0400741",5,1,59302,3,"30_39","m","not.hisp.latino","two.",75
"2018HU0402001",5,1,51115,3,"20_29","f","hisp.latino","other",88
"2018HU0402555",5,3,51115,3,"20_29","m","not.hisp.latino","white",24
"2018HU0402855",5,1,51087,3,"40_49","f","not.hisp.latino","white",118
"2018HU0404565",5,2,55001,3,"20_29","m","not.hisp.latino","white",130
"2018HU0404979",5,1,51175,3,"60_69","f","not.hisp.latino","black.aa",441
"2018HU0406098",5,5,51155,3,"60_69","m","not.hisp.latino","black.aa",70
"2018HU0406648",5,5,51245,3,"0_9","f","not.hisp.latino","two.",221
"2018HU0407431",5,1,51095,3,"60_69","m","not.hisp.latino","white",65
"2018HU0409135",5,2,51097,3,"50_59","m","not.hisp.latino","asian",123
"2018HU0409751",5,1,51089,3,"40_49","m","not.hisp.latino","white",10
"2018HU0409786",5,4,51225,3,"0_9","m","hisp.latino","two.",15
"2018HU0410311",5,1,51125,3,"20_29","f","not.hisp.latino","black.aa",285
"2018HU0411930",5,2,51097,3,"60_69","f","not.hisp.latino","white",122
"2018HU0412040",5,3,51245,3,"30_39","m","hisp.latino","white",647
"2018HU0412530",5,2,51087,3,"70_79","m","not.hisp.latino","white",90
"2018HU0416353",5,2,59301,3,"30_39","f","hisp.latino","other",43
"2018HU0420888",5,1,59302,3,"30_39","m","hisp.latino","white",772
"2018HU0421994",5,4,59309,3,"0_9","f","not.hisp.latino","two.",110
"2018HU0422605",5,2,59306,3,"50_59","f","not.hisp.latino","two.",55
"2018HU0423027",5,1,51164,3,"20_29","f","hisp.latino","two.",85
"2018HU0424635",5,2,51125,3,"20_29","m","not.hisp.latino","white",23
"2018HU0425139",5,3,55002,3,"20_29","m","hisp.latino","two.",124
"2018HU0425764",5,3,1301,3,"0_9","f","not.hisp.latino","asian",102
"2018HU0425774",5,5,51215,3,"0_9","f","not.hisp.latino","two.",60
"2018HU0427489",5,2,51120,3,"20_29","f","not.hisp.latino","white",84
"2018HU0427924",5,1,51186,3,"30_39","m","not.hisp.latino","two.",115
"2018HU0427924",5,2,51186,3,"30_39","f","not.hisp.latino","white",224
"2018HU0427924",5,3,51186,3,"0_9","m","not.hisp.latino","two.",175
"2018HU0429566",5,1,51145,3,"30_39","m","hisp.latino","other",231
"2018HU0429905",5,2,4102,3,"20_29","f","hisp.latino","white",326
"2018HU0430331",5,3,51244,3,"10_19","f","not.hisp.latino","white",52
"2018HU0430682",5,1,51245,3,"40_49","m","not.hisp.latino","black.aa",100
"2018HU0430799",5,4,51154,3,"20_29","m","not.hisp.latino","white",36
"2018HU0430931",5,2,59307,3,"40_49","f","not.hisp.latino","asian",50
"2018HU0432438",5,4,10702,3,"0_9","m","not.hisp.latino","white",234
"2018HU0433194",5,2,51135,3,"20_29","m","not.hisp.latino","black.aa",401
"2018HU0433375",5,4,59303,3,"0_9","f","hisp.latino","other",22
"2018HU0433375",5,5,59303,3,"0_9","m","not.hisp.latino","two.",30
"2018HU0433814",5,3,51164,3,"10_19","f","not.hisp.latino","two.",44
"2018HU0434458",5,2,51235,3,"30_39","f","not.hisp.latino","white",241
"2018HU0434485",5,6,59306,3,"20_29","m","hisp.latino","white",331
"2018HU0437462",5,2,4101,3,"50_59","f","not.hisp.latino","asian",139
"2018HU0439731",5,3,51186,3,"20_29","m","hisp.latino","two.",301
"2018HU0439772",5,2,10701,3,"30_39","m","not.hisp.latino","white",27
"2018HU0439907",5,2,10701,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0440498",5,4,55001,3,"0_9","m","not.hisp.latino","white",132
"2018HU0440502",5,1,51246,3,"30_39","m","hisp.latino","other",130
"2018HU0445665",5,2,51244,3,"40_49","m","hisp.latino","two.",101
"2018HU0445993",5,2,51045,3,"30_39","f","not.hisp.latino","two.",394
"2018HU0449638",5,2,51167,3,"50_59","f","hisp.latino","two.",62
"2018HU0449762",5,1,51110,3,"20_29","m","hisp.latino","white",17
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0450328",5,1,51020,3,"20_29","f","not.hisp.latino","white",584
"2018HU0450667",5,3,51125,3,"20_29","m","not.hisp.latino","white",93
"2018HU0450851",5,3,59305,3,"0_9","m","not.hisp.latino","two.",33
"2018HU0451552",5,3,51045,3,"40_49","m","not.hisp.latino","two.",154
"2018HU0452580",5,3,51040,3,"20_29","m","not.hisp.latino","asian",286
"2018HU0455115",5,1,59307,3,"20_29","m","not.hisp.latino","asian",59
"2018HU0456785",5,2,59303,3,"50_59","f","hisp.latino","other",323
"2018HU0457959",5,3,51165,3,"20_29","f","not.hisp.latino","asian",45
"2018HU0458749",5,3,51096,3,"60_69","f","not.hisp.latino","white",31
"2018HU0458755",5,1,51255,3,"60_69","f","not.hisp.latino","white",100
"2018HU0458965",5,3,51167,3,"20_29","f","not.hisp.latino","two.",72
"2018HU0459035",5,2,51097,3,"0_9","m","not.hisp.latino","black.aa",232
"2018HU0462285",5,2,51145,3,"40_49","m","hisp.latino","other",107
"2018HU0462692",5,2,51245,3,"40_49","f","hisp.latino","white",115
"2018HU0463923",5,5,10701,3,"10_19","f","hisp.latino","other",116
"2018HU0464294",5,2,51084,3,"60_69","m","not.hisp.latino","white",189
"2018HU0465213",5,1,51095,3,"20_29","f","hisp.latino","asian",63
"2018HU0465411",5,3,51154,3,"60_69","m","not.hisp.latino","white",71
"2018HU0465910",5,1,51084,3,"40_49","m","not.hisp.latino","white",142
"2018HU0466820",5,1,4103,3,"60_69","m","not.hisp.latino","white",102
"2018HU0466952",5,5,51044,3,"30_39","m","hisp.latino","other",122
"2018HU0468286",5,3,51186,3,"20_29","m","hisp.latino","other",89
"2018HU0470449",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",111
"2018HU0470975",5,1,55001,3,"30_39","m","not.hisp.latino","asian",84
"2018HU0471665",5,1,51245,3,"50_59","m","not.hisp.latino","white",441
"2018HU0471975",5,3,51097,3,"0_9","m","hisp.latino","two.",26
"2018HU0472268",5,2,59303,3,"60_69","f","not.hisp.latino","two.",204
"2018HU0472268",5,4,59303,3,"20_29","m","not.hisp.latino","two.",273
"2018HU0473075",5,1,51010,3,"20_29","f","not.hisp.latino","two.",210
"2018HU0473075",5,5,51010,3,"0_9","m","not.hisp.latino","two.",120
"2018HU0475007",5,2,51125,3,"50_59","m","not.hisp.latino","white",57
"2018HU0475011",5,5,51097,3,"30_39","m","hisp.latino","other",98
"2018HU0477316",5,2,51090,3,"30_39","m","hisp.latino","white",40
"2018HU0480605",5,3,59301,3,"20_29","f","not.hisp.latino","white",175
"2018HU0483874",5,1,51165,3,"20_29","f","hisp.latino","other",196
"2018HU0483874",5,2,51165,3,"20_29","m","not.hisp.latino","black.aa",387
"2018HU0483874",5,3,51165,3,"0_9","f","hisp.latino","other",156
"2018HU0483995",5,2,51090,3,"30_39","m","not.hisp.latino","white",74
"2018HU0484426",5,1,51225,3,"20_29","m","not.hisp.latino","black.aa",8
"2018HU0484806",5,4,10702,3,"10_19","f","not.hisp.latino","asian",183
"2018HU0485404",5,7,4101,3,"0_9","m","hisp.latino","white",373
"2018HU0486475",5,4,4101,3,"20_29","f","hisp.latino","other",179
"2018HU0487641",5,1,1301,3,"20_29","f","not.hisp.latino","asian",127
"2018HU0489624",5,6,51225,3,"0_9","m","not.hisp.latino","black.aa",51
"2018HU0490651",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",51
"2018HU0492042",5,1,51164,3,"40_49","f","not.hisp.latino","black.aa",175
"2018HU0492394",5,7,1301,3,"40_49","m","hisp.latino","other",96
"2018HU0492469",5,3,55002,3,"20_29","f","not.hisp.latino","white",107
"2018HU0493454",5,2,51135,3,"20_29","m","hisp.latino","white",14
"2018HU0494352",5,1,51246,3,"20_29","m","not.hisp.latino","black.aa",158
"2018HU0496029",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",155
"2018HU0496678",5,3,4101,3,"0_9","f","not.hisp.latino","white",23
"2018HU0496777",5,1,51225,3,"60_69","f","not.hisp.latino","black.aa",10
"2018HU0497220",5,2,51044,3,"20_29","f","not.hisp.latino","asian",118
"2018HU0497223",5,1,51165,3,"20_29","m","not.hisp.latino","white",93
"2018HU0497550",5,1,51164,3,"80_89","m","not.hisp.latino","asian",164
"2018HU0498440",5,2,51105,3,"20_29","m","not.hisp.latino","black.aa",410
"2018HU0499790",5,2,55001,3,"20_29","f","not.hisp.latino","two.",84
"2018HU0501282",5,1,51165,3,"60_69","m","not.hisp.latino","asian",27
"2018HU0501580",5,1,59305,3,"50_59","m","hisp.latino","other",74
"2018HU0502704",5,1,59301,3,"40_49","m","not.hisp.latino","white",36
"2018HU0503338",5,1,51020,3,"20_29","f","not.hisp.latino","white",576
"2018HU0504015",5,4,51089,3,"0_9","m","not.hisp.latino","white",92
"2018HU0504166",5,2,51224,3,"30_39","m","not.hisp.latino","two.",47
"2018HU0504166",5,3,51224,3,"30_39","m","not.hisp.latino","two.",21
"2018HU0504258",5,3,51095,3,"0_9","m","not.hisp.latino","white",144
"2018HU0504875",5,2,51045,3,"70_79","f","not.hisp.latino","white",164
"2018HU0505638",5,3,59307,3,"20_29","m","not.hisp.latino","asian",72
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0506922",5,1,51235,3,"20_29","f","not.hisp.latino","asian",167
"2018HU0506933",5,2,51246,3,"30_39","m","not.hisp.latino","white",68
"2018HU0507500",5,2,51164,3,"40_49","m","not.hisp.latino","asian",109
"2018HU0508202",5,1,51135,3,"20_29","m","not.hisp.latino","black.aa",297
"2018HU0508340",5,1,51245,3,"20_29","m","hisp.latino","white",313
"2018HU0509569",5,2,51244,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0510898",5,2,51125,3,"30_39","f","not.hisp.latino","white",60
"2018HU0510926",5,4,10702,3,"20_29","m","not.hisp.latino","asian",98
"2018HU0510926",5,5,10702,3,"80_89","m","not.hisp.latino","asian",70
"2018HU0514415",5,2,51215,3,"30_39","m","hisp.latino","other",50
"2018HU0515406",5,3,51165,3,"20_29","m","not.hisp.latino","black.aa",73
"2018HU0516914",5,1,10703,3,"30_39","m","not.hisp.latino","white",324
"2018HU0517259",5,1,51255,3,"20_29","m","hisp.latino","other",27
"2018HU0519553",5,3,51135,3,"30_39","f","not.hisp.latino","black.aa",8
"2018HU0520603",5,1,1302,3,"60_69","f","not.hisp.latino","asian",149
"2018HU0520603",5,2,1302,3,"60_69","m","not.hisp.latino","asian",192
"2018HU0521442",5,2,59302,3,"50_59","f","not.hisp.latino","black.aa",110
"2018HU0521635",5,3,59309,3,"0_9","m","not.hisp.latino","black.aa",102
"2018HU0522110",5,1,51154,3,"20_29","m","not.hisp.latino","two.",322
"2018HU0522758",5,4,51084,3,"20_29","m","not.hisp.latino","white",93
"2018HU0524248",5,1,51255,3,"30_39","m","not.hisp.latino","two.",46
"2018HU0526679",5,2,1301,3,"40_49","m","not.hisp.latino","white",127
"2018HU0526982",5,4,59307,3,"0_9","f","not.hisp.latino","two.",142
"2018HU0527344",5,8,51044,3,"20_29","f","not.hisp.latino","two.",110
"2018HU0527636",5,2,59306,3,"20_29","m","not.hisp.latino","asian",135
"2018HU0528085",5,2,51154,3,"30_39","f","not.hisp.latino","white",53
"2018HU0528226",5,3,4103,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0528530",5,3,51167,3,"10_19","m","not.hisp.latino","black.aa",60
"2018HU0529281",5,2,59303,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0530176",5,1,51097,3,"30_39","m","hisp.latino","other",169
"2018HU0530968",5,7,59305,3,"60_69","f","not.hisp.latino","asian",73
"2018HU0531113",5,3,51164,3,"0_9","m","not.hisp.latino","two.",162
"2018HU0531764",5,3,59309,3,"0_9","m","not.hisp.latino","white",85
"2018HU0532111",5,1,51164,3,"30_39","f","not.hisp.latino","white",86
"2018HU0532672",5,2,51110,3,"70_79","f","not.hisp.latino","white",26
"2018HU0532859",5,3,51089,3,"0_9","f","not.hisp.latino","white",135
"2018HU0534169",5,2,55001,3,"20_29","m","not.hisp.latino","black.aa",208
"2018HU0535470",5,2,51246,3,"20_29","f","not.hisp.latino","asian",21
"2018HU0535676",5,5,51246,3,"60_69","f","not.hisp.latino","two.",22
"2018HU0537109",5,1,59306,3,"70_79","f","hisp.latino","other",20
"2018HU0537249",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",42
"2018HU0537697",5,1,59301,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0539324",5,2,51105,3,"40_49","f","not.hisp.latino","white",172
"2018HU0539515",5,1,51084,3,"20_29","f","not.hisp.latino","white",416
"2018HU0540243",5,2,10701,3,"0_9","f","hisp.latino","two.",119
"2018HU0540412",5,2,51246,3,"20_29","m","not.hisp.latino","black.aa",249
"2018HU0540436",5,4,59306,3,"50_59","f","not.hisp.latino","asian",25
"2018HU0540437",5,3,59304,3,"20_29","m","not.hisp.latino","asian",124
"2018HU0542786",5,3,51135,3,"0_9","m","not.hisp.latino","white",55
"2018HU0544171",5,2,51097,3,"10_19","m","not.hisp.latino","black.aa",97
"2018HU0544590",5,1,51145,3,"20_29","f","not.hisp.latino","black.aa",50
"2018HU0544846",5,3,59302,3,"20_29","m","not.hisp.latino","white",140
"2018HU0546138",5,2,51095,3,"20_29","f","hisp.latino","two.",97
"2018HU0546231",5,3,1302,3,"0_9","f","not.hisp.latino","two.",78
"2018HU0546611",5,2,51097,3,"20_29","m","not.hisp.latino","black.aa",88
"2018HU0547078",5,1,51096,3,"50_59","f","not.hisp.latino","white",227
"2018HU0548501",5,1,10703,3,"60_69","f","hisp.latino","other",33
"2018HU0548703",5,3,59306,3,"20_29","m","not.hisp.latino","white",15
"2018HU0549711",5,2,51105,3,"20_29","f","not.hisp.latino","black.aa",152
"2018HU0552165",5,3,59309,3,"0_9","m","not.hisp.latino","asian",61
"2018HU0552981",5,5,51120,3,"0_9","f","hisp.latino","white",49
"2018HU0553988",5,1,1302,3,"20_29","m","not.hisp.latino","two.",33
"2018HU0555703",5,1,51040,3,"20_29","f","not.hisp.latino","white",90
"2018HU0556417",5,1,51045,3,"20_29","f","not.hisp.latino","white",126
"2018HU0556652",5,8,51044,3,"0_9","f","not.hisp.latino","black.aa",86
"2018HU0557016",5,1,59301,3,"20_29","f","hisp.latino","two.",37
"2018HU0559501",5,3,51186,3,"0_9","f","hisp.latino","two.",200
"2018HU0560000",5,2,51045,3,"60_69","m","not.hisp.latino","white",254
"2018HU0562870",5,2,10701,3,"30_39","f","not.hisp.latino","black.aa",69
"2018HU0567107",5,4,51164,3,"0_9","m","not.hisp.latino","white",57
"2018HU0568346",5,1,51096,3,"20_29","f","not.hisp.latino","white",206
"2018HU0569089",5,3,51255,3,"0_9","f","hisp.latino","white",229
"2018HU0569126",5,3,51186,3,"0_9","m","not.hisp.latino","black.aa",231
