"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0666762",5,1,51010,3,"70_79","m","not.hisp.latino","white",111
"2018HU0668679",5,1,51020,3,"50_59","m","not.hisp.latino","white",38
"2018HU0669151",5,1,59308,3,"60_69","m","hisp.latino","nat.hi.pt.isl",142
"2018HU0671644",5,1,51135,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0676521",5,8,51245,3,"20_29","f","hisp.latino","white",71
"2018HU0676851",5,1,51235,3,"20_29","m","not.hisp.latino","white",20
"2018HU0680147",5,2,51165,3,"50_59","m","not.hisp.latino","black.aa",63
"2018HU0680625",5,2,51090,3,"30_39","f","not.hisp.latino","white",56
"2018HU0684234",5,2,51165,3,"20_29","f","hisp.latino","white",54
"2018HU0685332",5,1,51089,3,"40_49","f","hisp.latino","white",45
"2018HU0685518",5,1,59304,3,"50_59","m","not.hisp.latino","white",17
"2018HU0692382",5,1,51125,3,"50_59","m","not.hisp.latino","white",88
"2018HU0696028",5,3,51084,3,"50_59","m","not.hisp.latino","white",60
"2018HU0697263",5,1,51120,3,"30_39","f","not.hisp.latino","white",68
"2018HU0701691",5,4,59307,3,"0_9","m","not.hisp.latino","white",63
"2018HU0704766",5,3,59303,3,"20_29","m","not.hisp.latino","white",42
"2018HU0705083",5,2,51020,3,"40_49","m","not.hisp.latino","white",190
"2018HU0707987",5,2,59306,3,"50_59","m","not.hisp.latino","asian",45
"2018HU0710042",5,1,59301,3,"80_89","m","not.hisp.latino","white",49
"2018HU0712908",5,1,51110,3,"50_59","f","hisp.latino","white",103
"2018HU0713403",5,2,1302,3,"40_49","m","not.hisp.latino","white",125
"2018HU0715901",5,4,59307,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0717519",5,3,51164,3,"20_29","m","not.hisp.latino","white",17
"2018HU0720620",5,1,51085,3,"80_89","m","not.hisp.latino","white",104
"2018HU0721356",5,2,51164,3,"20_29","f","not.hisp.latino","white",47
"2018HU0721672",5,1,51097,3,"50_59","m","not.hisp.latino","white",21
"2018HU0726369",5,2,51154,3,"20_29","f","not.hisp.latino","asian",12
"2018HU0728688",5,3,59309,3,"30_39","m","not.hisp.latino","white",40
"2018HU0730892",5,2,59308,3,"40_49","f","not.hisp.latino","asian",12
"2018HU0731139",5,1,51020,3,"60_69","m","not.hisp.latino","white",132
"2018HU0732758",5,4,10702,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0733140",5,2,59301,3,"20_29","m","hisp.latino","other",85
"2018HU0734185",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",207
"2018HU0734727",5,3,1302,3,"40_49","m","not.hisp.latino","white",17
"2018HU0734858",5,4,51164,3,"0_9","m","not.hisp.latino","two.",58
"2018HU0736552",5,1,51125,3,"50_59","m","hisp.latino","white",97
"2018HU0738233",5,4,51154,3,"20_29","f","not.hisp.latino","black.aa",298
"2018HU0738796",5,1,51089,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0740081",5,3,10701,3,"20_29","m","not.hisp.latino","asian",300
"2018HU0741341",5,4,51135,3,"50_59","m","hisp.latino","black.aa",161
"2018HU0742072",5,2,51244,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0744330",5,1,51087,3,"20_29","m","not.hisp.latino","white",10
"2018HU0745026",5,1,10702,3,"40_49","m","not.hisp.latino","asian",155
"2018HU0745090",5,1,59309,3,"40_49","f","not.hisp.latino","two.",22
"2018HU0745415",5,3,51215,3,"20_29","m","not.hisp.latino","white",73
"2018HU0747472",5,3,51044,3,"20_29","m","hisp.latino","two.",22
"2018HU0749370",5,2,51167,3,"60_69","f","not.hisp.latino","white",49
"2018HU0752346",5,1,51095,3,"40_49","f","not.hisp.latino","asian",4
"2018HU0755242",5,2,51045,3,"60_69","m","not.hisp.latino","white",24
"2018HU0755854",5,2,4102,3,"20_29","m","hisp.latino","other",85
"2018HU0757626",5,1,10701,3,"60_69","f","not.hisp.latino","white",85
"2018HU0760216",5,1,51154,3,"50_59","m","not.hisp.latino","white",152
"2018HU0760834",5,2,51225,3,"30_39","f","not.hisp.latino","asian",285
"2018HU0762010",5,1,51095,3,"50_59","m","not.hisp.latino","white",253
"2018HU0763448",5,1,59301,3,"70_79","m","not.hisp.latino","asian",90
"2018HU0764569",5,1,51245,3,"30_39","m","hisp.latino","other",103
"2018HU0770586",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",70
"2018HU0774008",5,1,51154,3,"30_39","f","hisp.latino","white",88
"2018HU0774233",5,2,51186,3,"50_59","f","not.hisp.latino","black.aa",35
"2018HU0778977",5,1,51080,3,"50_59","m","not.hisp.latino","white",156
"2018HU0779055",5,3,59304,3,"0_9","f","not.hisp.latino","asian",123
"2018HU0779373",5,5,51115,3,"40_49","m","not.hisp.latino","white",51
"2018HU0779703",5,1,51090,3,"20_29","m","not.hisp.latino","white",82
"2018HU0781046",5,1,51246,3,"20_29","f","hisp.latino","black.aa",144
"2018HU0781783",5,1,51080,3,"20_29","m","not.hisp.latino","black.aa",31
"2018HU0782614",5,2,51246,3,"50_59","m","not.hisp.latino","nat.hi.pt.isl",103
"2018HU0785510",5,1,51105,3,"40_49","m","not.hisp.latino","asian",103
"2018HU0791865",5,2,51244,3,"20_29","m","not.hisp.latino","white",73
"2018HU0795197",5,2,4101,3,"40_49","f","not.hisp.latino","black.aa",188
"2018HU0800319",5,2,51097,3,"60_69","m","not.hisp.latino","white",81
"2018HU0800501",5,1,10703,3,"20_29","m","not.hisp.latino","white",142
"2018HU0800890",5,1,51044,3,"40_49","m","not.hisp.latino","white",33
"2018HU0800890",5,2,51044,3,"40_49","f","hisp.latino","white",16
"2018HU0805530",5,2,10702,3,"50_59","f","not.hisp.latino","nat.hi.pt.isl",34
"2018HU0805530",5,3,10702,3,"20_29","m","not.hisp.latino","nat.hi.pt.isl",31
"2018HU0805686",5,2,51040,3,"30_39","f","not.hisp.latino","white",44
"2018HU0806408",5,4,51245,3,"20_29","f","not.hisp.latino","black.aa",115
"2018HU0807557",5,2,51244,3,"80_89","m","not.hisp.latino","white",41
"2018HU0810856",5,1,51255,3,"30_39","f","hisp.latino","white",173
"2018HU0815063",5,1,51080,3,"60_69","m","not.hisp.latino","white",109
"2018HU0815098",5,1,51255,3,"20_29","m","not.hisp.latino","white",57
"2018HU0816552",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",47
"2018HU0816684",5,2,1302,3,"60_69","f","hisp.latino","white",47
"2018HU0817634",5,4,59303,3,"10_19","f","hisp.latino","two.",166
"2018HU0820617",5,3,59302,3,"10_19","m","not.hisp.latino","white",57
"2018HU0821099",5,2,51045,3,"50_59","f","not.hisp.latino","white",286
"2018HU0822393",5,1,59308,3,"80_89","f","not.hisp.latino","asian",45
"2018HU0823676",5,2,51165,3,"20_29","f","not.hisp.latino","white",52
"2018HU0823813",5,4,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0824414",5,1,51175,3,"20_29","m","hisp.latino","white",248
"2018HU0826523",5,2,51225,3,"40_49","f","not.hisp.latino","asian",10
"2018HU0827736",5,2,51154,3,"50_59","f","not.hisp.latino","asian",97
"2018HU0829114",5,1,59307,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0830563",5,1,59305,3,"40_49","m","not.hisp.latino","asian",56
"2018HU0830563",5,3,59305,3,"20_29","m","not.hisp.latino","asian",53
"2018HU0831288",5,2,51087,3,"40_49","m","not.hisp.latino","white",95
"2018HU0832101",5,1,51010,3,"50_59","m","not.hisp.latino","white",95
"2018HU0834027",5,2,51105,3,"10_19","m","not.hisp.latino","white",56
"2018HU0840358",5,3,59307,3,"20_29","f","hisp.latino","nat.hi.pt.isl",167
"2018HU0840358",5,3,59307,3,"20_29","f","hisp.latino","nat.hi.pt.isl",167
"2018HU0841688",5,9,51245,3,"20_29","m","hisp.latino","white",522
"2018HU0842253",5,3,59303,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0845426",5,1,51090,3,"60_69","m","not.hisp.latino","white",218
"2018HU0845863",5,1,51120,3,"40_49","m","not.hisp.latino","white",90
"2018HU0845987",5,5,59306,3,"40_49","m","hisp.latino","white",218
"2018HU0847662",5,2,59304,3,"50_59","f","not.hisp.latino","asian",44
"2018HU0849525",5,2,51110,3,"30_39","m","hisp.latino","white",305
"2018HU0849525",5,3,51110,3,"10_19","m","hisp.latino","white",383
"2018HU0852675",5,1,1301,3,"20_29","m","not.hisp.latino","asian",91
"2018HU0852973",5,1,10702,3,"40_49","m","not.hisp.latino","asian",282
"2018HU0853963",5,1,1302,3,"30_39","m","not.hisp.latino","black.aa",91
"2018HU0857144",5,2,51215,3,"40_49","f","not.hisp.latino","asian",138
"2018HU0857239",5,2,51255,3,"20_29","f","not.hisp.latino","white",274
"2018HU0858646",5,1,59301,3,"80_89","m","not.hisp.latino","white",66
"2018HU0858894",5,2,51084,3,"40_49","m","not.hisp.latino","black.aa",45
"2018HU0861764",5,2,51165,3,"40_49","f","not.hisp.latino","white",62
"2018HU0862104",5,2,51246,3,"40_49","f","not.hisp.latino","asian",71
"2018HU0863777",5,3,59304,3,"40_49","m","not.hisp.latino","asian",104
"2018HU0866096",5,1,51164,3,"60_69","f","not.hisp.latino","white",225
"2018HU0878580",5,1,59307,3,"70_79","m","not.hisp.latino","white",55
"2018HU0879219",5,5,51245,3,"20_29","f","hisp.latino","other",134
"2018HU0880354",5,2,59305,3,"40_49","f","not.hisp.latino","asian",255
"2018HU0880404",5,2,10702,3,"60_69","f","not.hisp.latino","white",44
"2018HU0884902",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",29
"2018HU0887383",5,4,59301,3,"40_49","m","not.hisp.latino","black.aa",83
"2018HU0889268",5,2,51040,3,"50_59","f","not.hisp.latino","white",75
"2018HU0889605",5,2,51115,3,"50_59","f","hisp.latino","white",216
"2018HU0889768",5,2,59308,3,"30_39","m","not.hisp.latino","white",65
"2018HU0889929",5,1,51105,3,"40_49","m","not.hisp.latino","black.aa",487
"2018HU0891826",5,2,10701,3,"50_59","f","not.hisp.latino","white",80
"2018HU0893652",5,4,51145,3,"10_19","m","not.hisp.latino","black.aa",22
"2018HU0893655",5,3,51167,3,"10_19","m","not.hisp.latino","white",73
"2018HU0895518",5,2,51215,3,"40_49","m","not.hisp.latino","black.aa",211
"2018HU0896505",5,1,55001,3,"20_29","m","not.hisp.latino","black.aa",27
"2018HU0896779",5,2,1302,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0897999",5,3,59309,3,"80_89","f","not.hisp.latino","asian",191
"2018HU0898522",5,3,51244,3,"10_19","m","hisp.latino","nat.hi.pt.isl",97
"2018HU0901442",5,2,59308,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0902625",5,2,51235,3,"60_69","f","not.hisp.latino","white",89
"2018HU0902628",5,3,51087,3,"80_89","m","not.hisp.latino","white",80
"2018HU0903521",5,6,51255,3,"0_9","f","not.hisp.latino","asian",120
"2018HU0903815",5,1,1301,3,"50_59","f","not.hisp.latino","white",272
"2018HU0904387",5,2,51120,3,"60_69","f","not.hisp.latino","white",80
"2018HU0916049",5,2,51020,3,"70_79","f","not.hisp.latino","white",55
"2018HU0916950",5,4,51224,3,"0_9","m","not.hisp.latino","white",222
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0919689",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",163
"2018HU0922243",5,3,59307,3,"0_9","m","not.hisp.latino","asian",116
"2018HU0923407",5,1,10701,3,"20_29","f","not.hisp.latino","asian",144
"2018HU0929725",5,1,59303,3,"40_49","f","not.hisp.latino","asian",27
"2018HU0932079",5,1,51096,3,"80_89","f","not.hisp.latino","white",59
"2018HU0932410",5,2,51215,3,"30_39","m","not.hisp.latino","white",196
"2018HU0932655",5,5,59308,3,"20_29","m","not.hisp.latino","asian",22
"2018HU0934150",5,1,51045,3,"40_49","f","not.hisp.latino","black.aa",575
"2018HU0934980",5,1,59309,3,"60_69","m","not.hisp.latino","nat.hi.pt.isl",11
"2018HU0935471",5,2,59301,3,"30_39","m","not.hisp.latino","asian",55
"2018HU0939012",5,1,51125,3,"60_69","m","not.hisp.latino","white",50
"2018HU0939066",5,1,51010,3,"80_89","m","not.hisp.latino","white",41
"2018HU0939268",5,3,51096,3,"20_29","f","hisp.latino","other",75
"2018HU0940009",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",353
"2018HU0948890",5,2,1301,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0949390",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",53
"2018HU0949489",5,3,51045,3,"20_29","m","hisp.latino","two.",781
"2018HU0950234",5,3,10701,3,"20_29","m","hisp.latino","white",53
"2018HU0954382",5,2,51085,3,"80_89","m","not.hisp.latino","white",25
"2018HU0954803",5,3,4102,3,"80_89","f","hisp.latino","white",137
"2018HU0958970",5,2,1301,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0960791",5,2,51215,3,"50_59","m","not.hisp.latino","white",33
"2018HU0961648",5,4,51097,3,"30_39","m","not.hisp.latino","white",74
"2018HU0962811",5,2,51154,3,"20_29","m","hisp.latino","other",278
"2018HU0964787",5,1,51145,3,"60_69","m","not.hisp.latino","asian",47
"2018HU0964816",5,4,51175,3,"10_19","f","not.hisp.latino","white",82
"2018HU0964962",5,2,59307,3,"50_59","m","not.hisp.latino","black.aa",91
"2018HU0966064",5,2,51120,3,"10_19","m","not.hisp.latino","white",15
"2018HU0967727",5,1,51110,3,"80_89","m","not.hisp.latino","white",56
"2018HU0971617",5,2,51246,3,"30_39","f","hisp.latino","white",89
"2018HU0972821",5,1,51255,3,"40_49","m","not.hisp.latino","white",24
"2018HU0973198",5,1,4102,3,"50_59","m","hisp.latino","two.",37
"2018HU0976905",5,1,51167,3,"40_49","m","hisp.latino","white",313
"2018HU0977003",5,2,59308,3,"50_59","f","not.hisp.latino","asian",67
"2018HU0978006",5,2,51246,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0980050",5,1,51096,3,"80_89","f","not.hisp.latino","white",56
"2018HU0980096",5,1,51215,3,"60_69","f","not.hisp.latino","black.aa",39
"2018HU0980249",5,1,51087,3,"70_79","m","not.hisp.latino","white",105
"2018HU0986397",5,2,51244,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0987006",5,1,51246,3,"40_49","f","not.hisp.latino","asian",28
"2018HU0989061",5,2,51044,3,"10_19","m","not.hisp.latino","white",14
"2018HU0993200",5,1,1302,3,"30_39","f","hisp.latino","white",15
"2018HU0994904",5,2,51167,3,"40_49","f","not.hisp.latino","white",77
"2018HU0997402",5,1,51224,3,"60_69","m","not.hisp.latino","asian",11
"2018HU0998848",5,1,51087,3,"30_39","m","not.hisp.latino","white",377
"2018HU1000922",5,2,51040,3,"20_29","m","hisp.latino","other",49
"2018HU1002791",5,1,51084,3,"30_39","m","not.hisp.latino","white",18
"2018HU1002914",5,4,51215,3,"0_9","m","hisp.latino","white",45
"2018HU1005021",5,1,59303,3,"80_89","m","not.hisp.latino","white",49
"2018HU1005656",5,1,51045,3,"60_69","m","not.hisp.latino","white",91
"2018HU1007439",5,1,51135,3,"20_29","m","not.hisp.latino","black.aa",246
"2018HU1009743",5,1,1301,3,"30_39","f","not.hisp.latino","white",49
"2018HU1010533",5,3,59308,3,"20_29","m","not.hisp.latino","asian",120
"2018HU1014680",5,1,51010,3,"80_89","f","not.hisp.latino","white",23
"2018HU1015476",5,1,51235,3,"40_49","f","not.hisp.latino","white",10
"2018HU1016165",5,1,4101,3,"60_69","m","not.hisp.latino","asian",17
"2018HU1016165",5,4,4101,3,"30_39","m","not.hisp.latino","asian",18
"2018HU1017565",5,1,51225,3,"30_39","m","not.hisp.latino","asian",49
"2018HU1019841",5,4,51235,3,"0_9","f","not.hisp.latino","white",166
"2018HU1020098",5,1,59302,3,"40_49","m","not.hisp.latino","white",20
"2018HU1023464",5,1,51115,3,"40_49","m","not.hisp.latino","asian",19
"2018HU1029310",5,1,59308,3,"70_79","m","not.hisp.latino","asian",57
"2018HU1029488",5,1,59305,3,"40_49","m","not.hisp.latino","asian",188
"2018HU1032831",5,1,51235,3,"20_29","m","not.hisp.latino","white",134
"2018HU1036596",5,4,59307,3,"80_89","f","not.hisp.latino","asian",20
"2018HU1037247",5,2,59301,3,"40_49","f","hisp.latino","other",78
"2018HU1039298",5,2,51235,3,"50_59","m","not.hisp.latino","white",40
"2018HU1044528",5,2,51154,3,"40_49","m","not.hisp.latino","asian",11
"2018HU1046042",5,1,51120,3,"50_59","m","not.hisp.latino","white",16
"2018HU1049010",5,2,59302,3,"40_49","f","hisp.latino","other",13
"2018HU1049470",5,2,51135,3,"80_89","f","not.hisp.latino","white",26
"2018HU1049783",5,2,59303,3,"40_49","f","not.hisp.latino","asian",122
"2018HU1053583",5,2,51154,3,"10_19","m","not.hisp.latino","black.aa",44
"2018HU1056070",5,2,51135,3,"70_79","f","not.hisp.latino","white",243
"2018HU1056905",5,3,51175,3,"20_29","m","not.hisp.latino","asian",217
"2018HU1057870",5,2,51235,3,"50_59","m","hisp.latino","two.",129
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1059717",5,4,51175,3,"20_29","m","not.hisp.latino","black.aa",295
"2018HU1060329",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",275
"2018HU1061053",5,2,59302,3,"50_59","f","not.hisp.latino","white",29
"2018HU1062988",5,2,51120,3,"10_19","m","not.hisp.latino","white",16
"2018HU1064734",5,1,59302,3,"20_29","f","not.hisp.latino","black.aa",45
"2018HU1070255",5,3,51084,3,"20_29","f","hisp.latino","white",80
"2018HU1071614",5,8,51020,3,"10_19","m","hisp.latino","white",35
"2018HU1073388",5,1,59306,3,"20_29","m","hisp.latino","white",57
"2018HU1073578",5,1,10702,3,"40_49","f","not.hisp.latino","nat.hi.pt.isl",25
"2018HU1074149",5,3,51224,3,"20_29","f","not.hisp.latino","white",235
"2018HU1076331",5,1,59305,3,"80_89","f","not.hisp.latino","white",40
"2018HU1076528",5,1,10701,3,"70_79","m","hisp.latino","white",24
"2018HU1080839",5,1,51244,3,"30_39","f","hisp.latino","two.",84
"2018HU1086083",5,1,59305,3,"50_59","m","not.hisp.latino","asian",194
"2018HU1087223",5,1,51215,3,"40_49","m","not.hisp.latino","white",77
"2018HU1089658",5,4,51154,3,"0_9","f","not.hisp.latino","asian",106
"2018HU1093210",5,1,51155,3,"40_49","m","not.hisp.latino","black.aa",37
"2018HU1099667",5,3,1301,3,"10_19","f","not.hisp.latino","white",11
"2018HU1099911",5,1,51225,3,"30_39","m","not.hisp.latino","asian",182
"2018HU1100099",5,1,59305,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1100416",5,4,51244,3,"10_19","m","hisp.latino","white",23
"2018HU1100978",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",221
"2018HU1101057",5,4,1301,3,"30_39","m","hisp.latino","nat.hi.pt.isl",69
"2018HU1101057",5,4,1301,3,"30_39","m","hisp.latino","nat.hi.pt.isl",69
"2018HU1102715",5,2,51224,3,"50_59","f","not.hisp.latino","asian",92
"2018HU1103519",5,1,51020,3,"70_79","m","not.hisp.latino","white",66
"2018HU1104148",5,3,51246,3,"20_29","m","not.hisp.latino","two.",140
"2018HU1104743",5,2,4102,3,"50_59","m","not.hisp.latino","white",64
"2018HU1107615",5,3,51215,3,"0_9","m","not.hisp.latino","white",134
"2018HU1108147",5,1,51020,3,"70_79","m","not.hisp.latino","white",157
"2018HU1109461",5,2,10702,3,"40_49","f","not.hisp.latino","asian",139
"2018HU1111495",5,2,51244,3,"30_39","f","not.hisp.latino","asian",22
"2018HU1111828",5,1,51246,3,"50_59","f","hisp.latino","other",75
"2018HU1113821",5,1,51225,3,"60_69","m","not.hisp.latino","asian",22
"2018HU1120275",5,2,59308,3,"30_39","f","not.hisp.latino","asian",132
"2018HU1121501",5,2,51246,3,"50_59","m","not.hisp.latino","white",77
"2018HU1126321",5,1,59307,3,"40_49","m","not.hisp.latino","asian",23
"2018HU1128007",5,4,59301,3,"10_19","f","not.hisp.latino","white",124
"2018HU1128864",5,2,59306,3,"40_49","f","not.hisp.latino","asian",109
"2018HU1130762",5,1,51155,3,"20_29","f","not.hisp.latino","black.aa",22
"2018HU1131047",5,1,55001,3,"30_39","f","not.hisp.latino","white",90
"2018HU1131535",5,1,59303,3,"30_39","m","not.hisp.latino","asian",143
"2018HU1133514",5,1,10703,3,"50_59","m","not.hisp.latino","asian",113
"2018HU1138624",5,5,51164,3,"60_69","m","not.hisp.latino","asian",92
"2018HU1140118",5,3,59301,3,"30_39","m","not.hisp.latino","white",59
"2018HU1140282",5,2,4103,3,"40_49","m","not.hisp.latino","white",23
"2018HU1143030",5,1,51115,3,"20_29","f","hisp.latino","other",83
"2018HU1143132",5,2,59301,3,"20_29","f","not.hisp.latino","black.aa",132
"2018HU1147109",5,5,59309,3,"70_79","m","not.hisp.latino","asian",137
"2018HU1147751",5,1,1302,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1150468",5,2,51175,3,"40_49","f","not.hisp.latino","black.aa",169
"2018HU1158574",5,4,59305,3,"0_9","f","not.hisp.latino","white",170
"2018HU1164101",5,2,51040,3,"60_69","m","not.hisp.latino","white",69
"2018HU1166356",5,3,59307,3,"20_29","m","not.hisp.latino","asian",81
"2018HU1166419",5,2,51206,3,"30_39","m","not.hisp.latino","asian",55
"2018HU1166948",5,1,59304,3,"50_59","m","not.hisp.latino","asian",166
"2018HU1170313",5,2,51154,3,"20_29","f","not.hisp.latino","asian",52
"2018HU1170878",5,2,4102,3,"40_49","m","not.hisp.latino","black.aa",142
"2018HU1171216",5,2,1301,3,"50_59","m","not.hisp.latino","asian",56
"2018HU1174327",5,1,10701,3,"50_59","m","hisp.latino","white",287
"2018HU1176149",5,2,51245,3,"20_29","f","hisp.latino","white",96
"2018HU1180476",5,1,51246,3,"30_39","f","not.hisp.latino","asian",406
"2018HU1181185",5,1,59303,3,"20_29","m","not.hisp.latino","asian",30
"2018HU1181908",5,4,51225,3,"20_29","m","not.hisp.latino","asian",460
"2018HU1182136",5,1,10702,3,"80_89","f","hisp.latino","white",87
"2018HU1184304",5,1,51225,3,"50_59","f","not.hisp.latino","white",12
"2018HU1184644",5,1,59309,3,"30_39","m","not.hisp.latino","asian",103
"2018HU1187355",5,2,59304,3,"40_49","m","not.hisp.latino","white",136
"2018HU1187501",5,2,51246,3,"50_59","f","not.hisp.latino","asian",64
"2018HU1190390",5,1,59307,3,"40_49","m","not.hisp.latino","asian",69
"2018HU1195669",5,1,51135,3,"30_39","m","not.hisp.latino","black.aa",34
"2018HU1197207",5,2,51020,3,"80_89","m","not.hisp.latino","white",157
"2018HU1197347",5,5,51165,3,"40_49","m","not.hisp.latino","asian",91
"2018HU1201173",5,2,51165,3,"60_69","f","not.hisp.latino","asian",14
"2018HU1202285",5,2,51246,3,"50_59","m","not.hisp.latino","white",54
"2018HU1205688",5,2,51084,3,"40_49","f","not.hisp.latino","asian",11
"2018HU1206188",5,1,51225,3,"70_79","m","not.hisp.latino","white",317
"2018HU1208604",5,5,59305,3,"10_19","m","not.hisp.latino","white",107
"2018HU1213526",5,2,51087,3,"30_39","f","not.hisp.latino","white",106
"2018HU1214736",5,1,59303,3,"50_59","m","hisp.latino","white",70
"2018HU1218520",5,1,51040,3,"60_69","m","not.hisp.latino","white",123
"2018HU1220349",5,2,59304,3,"30_39","m","not.hisp.latino","white",102
"2018HU1222012",5,3,10703,3,"10_19","f","not.hisp.latino","asian",28
"2018HU1224747",5,1,51044,3,"20_29","m","not.hisp.latino","black.aa",370
"2018HU1228017",5,4,51155,3,"20_29","f","not.hisp.latino","black.aa",689
"2018HU1232359",5,3,51097,3,"70_79","m","not.hisp.latino","asian",8
"2018HU1234900",5,5,59309,3,"10_19","f","not.hisp.latino","asian",113
"2018HU1236738",5,4,59301,3,"80_89","m","not.hisp.latino","asian",38
"2018HU1239273",5,3,51097,3,"0_9","m","not.hisp.latino","white",48
"2018HU1239785",5,3,10702,3,"0_9","f","not.hisp.latino","two.",91
"2018HU1243464",5,5,51175,3,"0_9","f","not.hisp.latino","black.aa",222
"2018HU1244394",5,3,51097,3,"20_29","m","not.hisp.latino","white",266
"2018HU1246897",5,1,51225,3,"40_49","m","not.hisp.latino","asian",135
"2018HU1248175",5,4,51155,3,"20_29","m","not.hisp.latino","black.aa",96
"2018HU1252875",5,1,59306,3,"50_59","m","hisp.latino","white",98
"2018HU1254199",5,2,59304,3,"50_59","m","not.hisp.latino","white",46
"2018HU1255556",5,2,51165,3,"20_29","m","not.hisp.latino","white",128
"2018HU1256157",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",33
"2018HU1256357",5,4,10702,3,"10_19","m","not.hisp.latino","asian",173
"2018HU1256822",5,1,51080,3,"30_39","m","not.hisp.latino","white",251
"2018HU1262822",5,1,51154,3,"20_29","m","not.hisp.latino","white",233
"2018HU1263479",5,1,51040,3,"30_39","m","not.hisp.latino","two.",47
"2018HU1264409",5,3,59307,3,"20_29","m","not.hisp.latino","white",275
"2018HU1264535",5,1,51164,3,"40_49","f","not.hisp.latino","black.aa",131
"2018HU1274017",5,1,51165,3,"30_39","m","not.hisp.latino","white",34
"2018HU1281777",5,1,51084,3,"50_59","m","not.hisp.latino","white",19
"2018HU1284604",5,3,51044,3,"20_29","m","not.hisp.latino","white",251
"2018HU1286584",5,1,51120,3,"40_49","m","hisp.latino","two.",148
"2018HU1288019",5,2,51087,3,"70_79","f","not.hisp.latino","white",64
"2018HU1288396",5,1,59302,3,"40_49","m","not.hisp.latino","asian",602
"2018HU1289909",5,5,51089,3,"20_29","m","not.hisp.latino","nat.hi.pt.isl",35
"2018HU1290060",5,2,51097,3,"80_89","f","not.hisp.latino","white",20
"2018HU1293586",5,2,59306,3,"30_39","m","not.hisp.latino","asian",139
"2018HU1294320",5,1,10703,3,"50_59","f","not.hisp.latino","white",97
"2018HU1297574",5,3,51044,3,"40_49","m","not.hisp.latino","white",40
"2018HU1297869",5,2,59309,3,"20_29","m","not.hisp.latino","asian",448
"2018HU1299178",5,1,51167,3,"40_49","m","not.hisp.latino","asian",18
"2018HU1303683",5,1,59309,3,"40_49","m","not.hisp.latino","asian",304
"2018HU1306025",5,1,51167,3,"20_29","f","not.hisp.latino","white",21
"2018HU1310342",5,1,51165,3,"30_39","f","hisp.latino","white",76
"2018HU1310766",5,1,51090,3,"20_29","m","not.hisp.latino","asian",24
"2018HU1312681",5,3,51090,3,"20_29","f","not.hisp.latino","asian",171
"2018HU1313010",5,1,10701,3,"80_89","m","not.hisp.latino","asian",40
"2018HU1315438",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",27
"2018HU1317922",5,2,51154,3,"20_29","m","not.hisp.latino","asian",98
"2018HU1331564",5,1,10701,3,"40_49","m","not.hisp.latino","asian",97
"2018HU1335174",5,2,51096,3,"20_29","m","not.hisp.latino","white",87
"2018HU1338597",5,2,51135,3,"10_19","f","not.hisp.latino","black.aa",424
"2018HU1340615",5,1,51155,3,"20_29","m","not.hisp.latino","white",136
"2018HU1341372",5,1,51164,3,"50_59","m","not.hisp.latino","white",28
"2018HU1341523",5,3,59308,3,"0_9","f","not.hisp.latino","asian",12
"2018HU1344665",5,2,51175,3,"10_19","f","not.hisp.latino","white",156
"2018HU1345349",5,2,51154,3,"20_29","f","not.hisp.latino","asian",66
"2018HU1345376",5,1,51020,3,"50_59","f","not.hisp.latino","white",110
"2018HU1345666",5,3,51110,3,"10_19","f","hisp.latino","white",91
"2018HU1346537",5,1,59307,3,"50_59","m","not.hisp.latino","asian",134
"2018HU1347924",5,1,51235,3,"20_29","f","not.hisp.latino","white",34
