"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0197028",5,2,51245,3,"40_49","f","not.hisp.latino","white",51
"2018HU0199353",5,1,51040,3,"50_59","m","not.hisp.latino","asian",142
"2018HU0199353",5,2,51040,3,"50_59","f","not.hisp.latino","asian",82
"2018HU0200118",5,2,59305,3,"30_39","f","not.hisp.latino","white",252
"2018HU0200758",5,1,59303,3,"60_69","f","not.hisp.latino","white",10
"2018HU0201991",5,2,1302,3,"50_59","m","not.hisp.latino","asian",78
"2018HU0202051",5,2,1302,3,"60_69","m","not.hisp.latino","white",191
"2018HU0202299",5,4,51154,3,"0_9","f","not.hisp.latino","white",74
"2018HU0203608",5,2,51087,3,"40_49","m","not.hisp.latino","white",61
"2018HU0203719",5,2,51215,3,"50_59","f","not.hisp.latino","asian",15
"2018HU0204196",5,3,51235,3,"30_39","m","not.hisp.latino","two.",5
"2018HU0204504",5,4,51040,3,"0_9","f","not.hisp.latino","white",203
"2018HU0205013",5,2,51246,3,"60_69","f","not.hisp.latino","asian",15
"2018HU0205443",5,3,51244,3,"10_19","m","not.hisp.latino","white",106
"2018HU0206373",5,3,59309,3,"10_19","f","not.hisp.latino","asian",55
"2018HU0207784",5,1,51097,3,"50_59","f","not.hisp.latino","white",87
"2018HU0208513",5,2,59304,3,"10_19","f","not.hisp.latino","two.",83
"2018HU0212139",5,2,51255,3,"30_39","f","not.hisp.latino","asian",21
"2018HU0212145",5,2,1301,3,"20_29","f","not.hisp.latino","white",97
"2018HU0214804",5,2,4103,3,"50_59","f","not.hisp.latino","white",18
"2018HU0214991",5,1,51135,3,"40_49","f","not.hisp.latino","white",158
"2018HU0215442",5,3,51080,3,"10_19","m","not.hisp.latino","white",53
"2018HU0215899",5,1,59307,3,"30_39","m","not.hisp.latino","white",61
"2018HU0216720",5,1,51020,3,"80_89","f","not.hisp.latino","white",13
"2018HU0217545",5,2,51245,3,"40_49","f","not.hisp.latino","asian",109
"2018HU0217641",5,2,51115,3,"40_49","f","hisp.latino","other",185
"2018HU0218370",5,1,51206,3,"20_29","f","hisp.latino","two.",183
"2018HU0219158",5,5,51135,3,"10_19","m","hisp.latino","white",217
"2018HU0220382",5,4,10703,3,"0_9","f","hisp.latino","white",81
"2018HU0221442",5,1,51085,3,"40_49","f","not.hisp.latino","white",268
"2018HU0222156",5,2,51120,3,"50_59","f","not.hisp.latino","white",49
"2018HU0224700",5,3,51215,3,"20_29","m","hisp.latino","white",292
"2018HU0225199",5,1,59308,3,"70_79","f","not.hisp.latino","white",53
"2018HU0225220",5,2,51244,3,"40_49","m","not.hisp.latino","white",22
"2018HU0225220",5,4,51244,3,"10_19","m","not.hisp.latino","white",36
"2018HU0225965",5,2,1301,3,"70_79","f","not.hisp.latino","asian",187
"2018HU0226883",5,2,51115,3,"50_59","f","not.hisp.latino","white",189
"2018HU0227530",5,1,51235,3,"30_39","f","not.hisp.latino","asian",186
"2018HU0230601",5,1,59305,3,"50_59","f","not.hisp.latino","white",48
"2018HU0231202",5,6,51125,3,"0_9","m","not.hisp.latino","white",124
"2018HU0232429",5,3,10702,3,"0_9","f","not.hisp.latino","asian",15
"2018HU0232620",5,3,59307,3,"10_19","m","not.hisp.latino","white",59
"2018HU0234322",5,1,51087,3,"30_39","m","not.hisp.latino","black.aa",47
"2018HU0234726",5,2,51010,3,"20_29","m","not.hisp.latino","white",147
"2018HU0236295",5,3,51095,3,"10_19","m","not.hisp.latino","white",28
"2018HU0236521",5,1,51020,3,"30_39","m","not.hisp.latino","white",139
"2018HU0236606",5,2,1301,3,"50_59","m","not.hisp.latino","asian",33
"2018HU0236740",5,2,51245,3,"40_49","m","not.hisp.latino","asian",8
"2018HU0236941",5,4,59301,3,"0_9","m","not.hisp.latino","asian",147
"2018HU0237071",5,1,51255,3,"40_49","m","not.hisp.latino","white",50
"2018HU0238158",5,1,59308,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0238364",5,4,59302,3,"0_9","f","not.hisp.latino","white",65
"2018HU0238520",5,1,51087,3,"20_29","m","not.hisp.latino","white",92
"2018HU0238922",5,1,51246,3,"30_39","f","not.hisp.latino","asian",95
"2018HU0238922",5,3,51246,3,"0_9","m","not.hisp.latino","asian",96
"2018HU0239211",5,3,59304,3,"10_19","f","not.hisp.latino","asian",14
"2018HU0239707",5,1,1302,3,"50_59","m","not.hisp.latino","white",247
"2018HU0240547",5,1,51155,3,"50_59","f","not.hisp.latino","white",75
"2018HU0241033",5,2,51175,3,"10_19","f","not.hisp.latino","other",9
"2018HU0241322",5,1,51246,3,"20_29","f","not.hisp.latino","black.aa",124
"2018HU0241578",5,8,51096,3,"20_29","m","hisp.latino","white",255
"2018HU0241998",5,3,10703,3,"10_19","m","hisp.latino","two.",785
"2018HU0241998",5,4,10703,3,"10_19","f","hisp.latino","two.",1017
"2018HU0242027",5,2,51105,3,"10_19","f","not.hisp.latino","two.",44
"2018HU0242027",5,3,51105,3,"10_19","m","not.hisp.latino","two.",85
"2018HU0242643",5,2,51115,3,"20_29","f","not.hisp.latino","white",50
"2018HU0242820",5,1,51095,3,"70_79","f","not.hisp.latino","white",112
"2018HU0243075",5,2,51246,3,"30_39","m","not.hisp.latino","white",178
"2018HU0244027",5,3,59303,3,"30_39","m","not.hisp.latino","other",171
"2018HU0246480",5,2,51244,3,"50_59","f","not.hisp.latino","black.aa",129
"2018HU0246500",5,1,51215,3,"40_49","m","not.hisp.latino","white",92
"2018HU0246750",5,2,51080,3,"70_79","f","not.hisp.latino","white",43
"2018HU0248306",5,1,10702,3,"40_49","f","not.hisp.latino","white",90
"2018HU0249447",5,1,51225,3,"60_69","m","not.hisp.latino","white",66
"2018HU0249612",5,1,51080,3,"20_29","f","not.hisp.latino","white",351
"2018HU0249978",5,3,59302,3,"0_9","f","not.hisp.latino","two.",122
"2018HU0250699",5,2,51164,3,"10_19","m","not.hisp.latino","two.",91
"2018HU0250714",5,1,51120,3,"30_39","f","hisp.latino","asian",205
"2018HU0250947",5,2,59307,3,"50_59","f","not.hisp.latino","asian",114
"2018HU0251406",5,2,51040,3,"30_39","f","not.hisp.latino","white",32
"2018HU0251406",5,3,51040,3,"10_19","f","not.hisp.latino","white",61
"2018HU0252604",5,4,51145,3,"0_9","f","hisp.latino","white",14
"2018HU0253198",5,2,51115,3,"50_59","f","not.hisp.latino","white",28
"2018HU0253355",5,2,59305,3,"50_59","f","not.hisp.latino","asian",77
"2018HU0253915",5,1,10701,3,"50_59","f","not.hisp.latino","white",98
"2018HU0253954",5,2,59301,3,"30_39","f","not.hisp.latino","white",76
"2018HU0254636",5,2,10703,3,"30_39","f","not.hisp.latino","white",93
"2018HU0255070",5,1,51120,3,"50_59","f","not.hisp.latino","white",82
"2018HU0255171",5,3,51044,3,"20_29","f","not.hisp.latino","black.aa",119
"2018HU0255620",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",201
"2018HU0255847",5,2,51096,3,"20_29","f","not.hisp.latino","asian",84
"2018HU0255847",5,5,51096,3,"10_19","m","not.hisp.latino","asian",74
"2018HU0255989",5,1,51154,3,"20_29","f","not.hisp.latino","white",62
"2018HU0256362",5,2,51110,3,"10_19","m","hisp.latino","white",204
"2018HU0257111",5,4,51084,3,"30_39","f","not.hisp.latino","asian",272
"2018HU0257229",5,3,59303,3,"10_19","f","not.hisp.latino","white",34
"2018HU0257304",5,3,51044,3,"10_19","m","hisp.latino","white",8
"2018HU0257304",5,6,51044,3,"10_19","f","hisp.latino","white",7
"2018HU0257348",5,1,51045,3,"30_39","m","not.hisp.latino","white",59
"2018HU0258266",5,1,59302,3,"30_39","m","not.hisp.latino","asian",108
"2018HU0258412",5,2,51215,3,"50_59","m","not.hisp.latino","white",31
"2018HU0258710",5,2,51244,3,"40_49","f","hisp.latino","white",134
"2018HU0258876",5,4,10701,3,"10_19","f","hisp.latino","two.",130
"2018HU0259713",5,2,59307,3,"60_69","m","not.hisp.latino","white",105
"2018HU0259716",5,3,4103,3,"10_19","f","hisp.latino","white",291
"2018HU0259964",5,2,59309,3,"50_59","m","not.hisp.latino","asian",26
"2018HU0259964",5,3,59309,3,"20_29","m","not.hisp.latino","asian",24
"2018HU0260077",5,2,10703,3,"40_49","f","not.hisp.latino","asian",201
"2018HU0260077",5,4,10703,3,"10_19","f","not.hisp.latino","asian",200
"2018HU0260242",5,3,51087,3,"10_19","m","hisp.latino","white",93
"2018HU0260986",5,1,51020,3,"60_69","m","not.hisp.latino","white",52
"2018HU0261197",5,1,51087,3,"30_39","f","not.hisp.latino","black.aa",297
"2018HU0261235",5,4,51154,3,"0_9","f","hisp.latino","white",112
"2018HU0262133",5,1,55001,3,"30_39","m","hisp.latino","other",13
"2018HU0262133",5,2,55001,3,"30_39","f","hisp.latino","other",27
"2018HU0262765",5,1,51096,3,"40_49","m","not.hisp.latino","white",47
"2018HU0262765",5,4,51096,3,"10_19","f","not.hisp.latino","white",20
"2018HU0263189",5,2,51010,3,"40_49","m","not.hisp.latino","white",225
"2018HU0263224",5,3,51145,3,"30_39","m","not.hisp.latino","white",74
"2018HU0263492",5,1,51096,3,"50_59","f","not.hisp.latino","white",84
"2018HU0264059",5,1,51244,3,"50_59","f","hisp.latino","other",208
"2018HU0264231",5,4,59306,3,"20_29","m","not.hisp.latino","white",141
"2018HU0267099",5,1,51110,3,"20_29","f","not.hisp.latino","white",25
"2018HU0269289",5,1,51110,3,"50_59","f","not.hisp.latino","white",40
"2018HU0269628",5,1,51087,3,"50_59","m","not.hisp.latino","white",99
"2018HU0269754",5,1,51215,3,"50_59","f","not.hisp.latino","white",24
"2018HU0269806",5,5,59305,3,"20_29","m","not.hisp.latino","white",346
"2018HU0270344",5,1,51110,3,"40_49","f","not.hisp.latino","white",64
"2018HU0270500",5,1,51135,3,"60_69","f","not.hisp.latino","white",96
"2018HU0271450",5,2,59305,3,"50_59","m","not.hisp.latino","white",21
"2018HU0272184",5,1,4103,3,"50_59","f","not.hisp.latino","white",44
"2018HU0272639",5,1,59304,3,"70_79","f","not.hisp.latino","white",94
"2018HU0276506",5,1,59304,3,"40_49","f","not.hisp.latino","asian",91
"2018HU0276565",5,2,59301,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0277458",5,1,55001,3,"30_39","m","not.hisp.latino","white",33
"2018HU0277707",5,1,51225,3,"30_39","f","not.hisp.latino","white",73
"2018HU0278022",5,2,59306,3,"50_59","f","not.hisp.latino","asian",124
"2018HU0278122",5,3,51040,3,"10_19","m","hisp.latino","white",158
"2018HU0278418",5,3,51225,3,"10_19","f","not.hisp.latino","white",92
"2018HU0278490",5,4,59307,3,"50_59","f","not.hisp.latino","asian",68
"2018HU0280223",5,1,10702,3,"40_49","m","not.hisp.latino","white",38
"2018HU0281492",5,2,10702,3,"60_69","f","hisp.latino","white",89
"2018HU0282824",5,1,1301,3,"50_59","f","not.hisp.latino","two.",73
"2018HU0282824",5,4,1301,3,"30_39","f","not.hisp.latino","asian",38
"2018HU0282874",5,1,59304,3,"40_49","m","not.hisp.latino","white",21
"2018HU0283181",5,1,10702,3,"30_39","m","not.hisp.latino","white",235
"2018HU0283246",5,2,59309,3,"40_49","m","not.hisp.latino","white",12
"2018HU0283271",5,2,51120,3,"40_49","f","hisp.latino","white",175
"2018HU0285281",5,2,10702,3,"30_39","f","not.hisp.latino","asian",32
"2018HU0286778",5,4,1301,3,"0_9","f","hisp.latino","black.aa",15
"2018HU0288164",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",123
"2018HU0288534",5,2,51110,3,"0_9","f","not.hisp.latino","white",25
"2018HU0289015",5,2,51167,3,"20_29","f","not.hisp.latino","white",26
"2018HU0289281",5,1,51165,3,"30_39","f","not.hisp.latino","white",191
"2018HU0289561",5,1,51225,3,"40_49","f","not.hisp.latino","white",44
"2018HU0290272",5,1,51020,3,"50_59","m","not.hisp.latino","white",15
"2018HU0290272",5,4,51020,3,"10_19","f","hisp.latino","two.",8
"2018HU0291860",5,4,51020,3,"10_19","f","not.hisp.latino","white",108
"2018HU0292453",5,2,51085,3,"50_59","f","not.hisp.latino","white",114
"2018HU0292692",5,2,59308,3,"30_39","f","not.hisp.latino","asian",67
"2018HU0292692",5,3,59308,3,"0_9","m","not.hisp.latino","asian",60
"2018HU0293571",5,1,10702,3,"30_39","m","not.hisp.latino","asian",48
"2018HU0293571",5,3,10702,3,"0_9","m","not.hisp.latino","asian",22
"2018HU0294732",5,5,10703,3,"10_19","f","hisp.latino","white",84
"2018HU0295239",5,1,10701,3,"30_39","m","hisp.latino","white",91
"2018HU0295525",5,2,59309,3,"30_39","f","not.hisp.latino","asian",61
"2018HU0295867",5,1,10703,3,"80_89","m","not.hisp.latino","white",160
"2018HU0296004",5,1,4102,3,"30_39","m","not.hisp.latino","white",75
"2018HU0296515",5,2,51115,3,"30_39","f","not.hisp.latino","white",8
"2018HU0299497",5,2,51040,3,"30_39","f","hisp.latino","white",16
"2018HU0300168",5,1,51175,3,"20_29","m","not.hisp.latino","white",40
"2018HU0300168",5,3,51175,3,"20_29","m","not.hisp.latino","white",55
"2018HU0300321",5,1,59309,3,"50_59","m","not.hisp.latino","asian",111
"2018HU0300372",5,2,51087,3,"50_59","f","not.hisp.latino","white",46
"2018HU0300508",5,4,10702,3,"10_19","f","not.hisp.latino","white",106
"2018HU0301035",5,1,59305,3,"40_49","m","not.hisp.latino","white",65
"2018HU0301143",5,4,51224,3,"0_9","m","not.hisp.latino","white",186
"2018HU0302900",5,2,4101,3,"40_49","f","hisp.latino","white",68
"2018HU0303310",5,1,51125,3,"20_29","f","not.hisp.latino","white",39
"2018HU0303436",5,2,51084,3,"60_69","f","not.hisp.latino","white",12
"2018HU0303628",5,2,59304,3,"50_59","m","not.hisp.latino","asian",29
"2018HU0304044",5,2,59308,3,"40_49","f","not.hisp.latino","white",46
"2018HU0304833",5,2,51246,3,"50_59","f","not.hisp.latino","white",10
"2018HU0304851",5,2,51085,3,"20_29","f","not.hisp.latino","white",76
"2018HU0304934",5,2,51105,3,"60_69","f","not.hisp.latino","white",50
"2018HU0305517",5,1,51145,3,"20_29","f","not.hisp.latino","black.aa",105
"2018HU0305684",5,2,51255,3,"30_39","m","not.hisp.latino","white",164
"2018HU0305846",5,3,51154,3,"10_19","m","not.hisp.latino","white",56
"2018HU0306107",5,1,51235,3,"20_29","f","not.hisp.latino","white",31
"2018HU0307463",5,2,59305,3,"40_49","f","not.hisp.latino","white",146
"2018HU0307951",5,1,51154,3,"30_39","m","not.hisp.latino","asian",45
"2018HU0309108",5,5,59303,3,"0_9","m","not.hisp.latino","white",172
"2018HU0309146",5,1,59301,3,"40_49","f","hisp.latino","other",484
"2018HU0309535",5,2,51080,3,"40_49","f","not.hisp.latino","white",32
"2018HU0309535",5,4,51080,3,"10_19","f","not.hisp.latino","white",24
"2018HU0310015",5,1,1301,3,"40_49","f","not.hisp.latino","asian",26
"2018HU0310015",5,3,1301,3,"0_9","m","not.hisp.latino","asian",23
"2018HU0310015",5,4,1301,3,"0_9","m","not.hisp.latino","asian",23
"2018HU0311237",5,2,59309,3,"50_59","f","hisp.latino","asian",33
"2018HU0311379",5,1,51145,3,"50_59","m","not.hisp.latino","white",5
"2018HU0311839",5,1,51115,3,"30_39","m","not.hisp.latino","white",91
"2018HU0311910",5,1,51020,3,"30_39","m","not.hisp.latino","white",65
"2018HU0312209",5,1,51040,3,"60_69","f","not.hisp.latino","white",176
"2018HU0313285",5,2,59305,3,"40_49","f","not.hisp.latino","asian",130
"2018HU0313652",5,1,51246,3,"50_59","f","not.hisp.latino","asian",41
"2018HU0314153",5,2,1301,3,"40_49","f","not.hisp.latino","white",28
"2018HU0314572",5,1,51120,3,"50_59","f","not.hisp.latino","white",62
"2018HU0314578",5,1,51235,3,"20_29","m","not.hisp.latino","white",39
"2018HU0314852",5,1,51125,3,"60_69","m","not.hisp.latino","white",64
"2018HU0314871",5,2,59303,3,"30_39","f","not.hisp.latino","asian",281
"2018HU0315330",5,1,51020,3,"40_49","m","not.hisp.latino","white",48
"2018HU0315845",5,3,51084,3,"0_9","m","not.hisp.latino","white",93
"2018HU0316451",5,2,51206,3,"50_59","f","not.hisp.latino","asian",57
"2018HU0318473",5,3,51110,3,"20_29","m","not.hisp.latino","white",38
"2018HU0318787",5,1,1301,3,"20_29","m","not.hisp.latino","asian",122
"2018HU0319223",5,1,51155,3,"30_39","f","not.hisp.latino","white",66
"2018HU0319223",5,3,51155,3,"10_19","f","not.hisp.latino","white",39
"2018HU0319506",5,1,51255,3,"40_49","m","hisp.latino","white",108
"2018HU0321557",5,4,51087,3,"10_19","m","not.hisp.latino","white",159
"2018HU0323795",5,4,1302,3,"0_9","f","not.hisp.latino","white",38
"2018HU0325212",5,1,55002,3,"60_69","m","not.hisp.latino","asian",398
"2018HU0326579",5,3,51246,3,"10_19","f","not.hisp.latino","asian",68
"2018HU0326579",5,4,51246,3,"0_9","f","not.hisp.latino","asian",67
"2018HU0326686",5,1,51145,3,"50_59","f","not.hisp.latino","white",109
"2018HU0327841",5,2,51089,3,"50_59","m","not.hisp.latino","white",104
"2018HU0328922",5,2,59304,3,"50_59","m","hisp.latino","white",110
"2018HU0328922",5,3,59304,3,"10_19","f","hisp.latino","white",71
"2018HU0330105",5,3,51080,3,"10_19","f","not.hisp.latino","two.",66
"2018HU0330270",5,1,51089,3,"30_39","m","not.hisp.latino","white",13
"2018HU0330619",5,1,10702,3,"30_39","m","not.hisp.latino","asian",158
"2018HU0331062",5,4,51080,3,"0_9","m","not.hisp.latino","white",107
"2018HU0331972",5,3,4102,3,"10_19","f","not.hisp.latino","asian",201
"2018HU0332003",5,3,51045,3,"20_29","f","not.hisp.latino","white",110
"2018HU0332673",5,3,51246,3,"10_19","f","not.hisp.latino","two.",31
"2018HU0333012",5,2,55002,3,"40_49","m","not.hisp.latino","white",124
"2018HU0333750",5,1,51145,3,"60_69","f","not.hisp.latino","white",18
"2018HU0334691",5,3,59302,3,"20_29","f","hisp.latino","white",50
"2018HU0334818",5,3,51115,3,"0_9","f","not.hisp.latino","two.",37
"2018HU0335275",5,1,51165,3,"30_39","m","hisp.latino","white",259
"2018HU0335562",5,1,51120,3,"40_49","f","not.hisp.latino","white",55
"2018HU0336145",5,2,59301,3,"20_29","f","not.hisp.latino","white",46
"2018HU0336491",5,2,51206,3,"60_69","f","not.hisp.latino","white",162
"2018HU0339501",5,5,51175,3,"10_19","m","not.hisp.latino","white",64
"2018HU0340143",5,2,59301,3,"50_59","f","not.hisp.latino","asian",83
"2018HU0340473",5,2,51020,3,"10_19","f","not.hisp.latino","white",132
"2018HU0341203",5,5,59306,3,"60_69","f","not.hisp.latino","asian",35
"2018HU0342475",5,2,59309,3,"50_59","f","not.hisp.latino","white",174
"2018HU0343878",5,2,51085,3,"10_19","m","not.hisp.latino","white",49
"2018HU0344519",5,3,51165,3,"50_59","f","hisp.latino","white",246
"2018HU0344945",5,2,59301,3,"50_59","f","not.hisp.latino","asian",26
"2018HU0345652",5,3,59305,3,"10_19","m","not.hisp.latino","asian",17
"2018HU0347112",5,1,51215,3,"50_59","f","not.hisp.latino","white",8
"2018HU0347446",5,6,51244,3,"10_19","m","not.hisp.latino","white",227
"2018HU0347656",5,2,59301,3,"10_19","f","not.hisp.latino","white",153
"2018HU0348080",5,2,51020,3,"60_69","f","not.hisp.latino","white",221
"2018HU0348080",5,3,51020,3,"30_39","f","not.hisp.latino","white",192
"2018HU0349699",5,1,1302,3,"30_39","f","not.hisp.latino","white",78
"2018HU0350924",5,4,59307,3,"10_19","m","hisp.latino","white",104
"2018HU0351523",5,2,59302,3,"20_29","f","not.hisp.latino","white",31
"2018HU0352270",5,2,59304,3,"60_69","f","not.hisp.latino","asian",102
"2018HU0353108",5,1,51215,3,"20_29","m","not.hisp.latino","white",33
"2018HU0353108",5,2,51215,3,"20_29","f","not.hisp.latino","white",43
"2018HU0353172",5,1,51245,3,"30_39","f","hisp.latino","white",256
"2018HU0353848",5,1,51090,3,"20_29","f","not.hisp.latino","white",32
"2018HU0354086",5,4,51020,3,"10_19","f","not.hisp.latino","white",50
"2018HU0354436",5,1,59301,3,"50_59","f","not.hisp.latino","black.aa",113
"2018HU0355062",5,2,10702,3,"30_39","f","not.hisp.latino","asian",34
"2018HU0356185",5,3,59309,3,"20_29","m","not.hisp.latino","asian",417
"2018HU0357590",5,2,51105,3,"30_39","f","not.hisp.latino","white",9
"2018HU0358915",5,1,59309,3,"30_39","m","not.hisp.latino","asian",17
"2018HU0358938",5,3,55001,3,"10_19","m","not.hisp.latino","asian",149
"2018HU0359986",5,3,59305,3,"10_19","f","not.hisp.latino","white",65
"2018HU0360091",5,1,51010,3,"40_49","m","not.hisp.latino","white",15
"2018HU0360412",5,1,51095,3,"40_49","f","not.hisp.latino","white",95
"2018HU0360482",5,1,51175,3,"40_49","f","not.hisp.latino","asian",38
"2018HU0361222",5,5,59309,3,"0_9","f","hisp.latino","white",184
"2018HU0361357",5,2,51080,3,"70_79","f","not.hisp.latino","white",89
"2018HU0362185",5,2,51246,3,"40_49","m","hisp.latino","white",28
"2018HU0363029",5,4,51215,3,"10_19","f","not.hisp.latino","asian",76
"2018HU0363051",5,1,51215,3,"70_79","m","not.hisp.latino","white",115
"2018HU0363184",5,1,51255,3,"50_59","m","not.hisp.latino","white",58
"2018HU0363413",5,1,4101,3,"30_39","m","hisp.latino","white",129
"2018HU0364153",5,1,51135,3,"30_39","m","not.hisp.latino","white",77
"2018HU0364342",5,1,59306,3,"60_69","m","not.hisp.latino","asian",130
"2018HU0364342",5,3,59306,3,"20_29","m","not.hisp.latino","asian",202
"2018HU0366948",5,1,51235,3,"60_69","m","not.hisp.latino","white",38
"2018HU0366962",5,1,59303,3,"40_49","f","not.hisp.latino","asian",78
"2018HU0367622",5,5,51154,3,"0_9","f","not.hisp.latino","asian",8
"2018HU0367884",5,1,51175,3,"40_49","m","not.hisp.latino","white",42
"2018HU0368085",5,2,1302,3,"30_39","f","not.hisp.latino","asian",167
"2018HU0368223",5,5,51246,3,"0_9","f","hisp.latino","white",81
"2018HU0369071",5,3,51105,3,"20_29","m","not.hisp.latino","white",173
"2018HU0369551",5,2,51044,3,"60_69","f","not.hisp.latino","white",36
"2018HU0371322",5,1,59303,3,"60_69","m","hisp.latino","white",48
"2018HU0371866",5,2,51246,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0372794",5,2,4102,3,"40_49","m","not.hisp.latino","white",244
"2018HU0372839",5,2,51045,3,"60_69","f","not.hisp.latino","white",83
"2018HU0372889",5,7,55001,3,"0_9","f","not.hisp.latino","white",123
"2018HU0373064",5,2,10702,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0373714",5,3,51044,3,"10_19","m","not.hisp.latino","white",60
"2018HU0373940",5,8,59309,3,"60_69","f","not.hisp.latino","asian",27
"2018HU0374734",5,6,4102,3,"0_9","m","not.hisp.latino","white",26
"2018HU0374791",5,1,4103,3,"50_59","f","not.hisp.latino","white",121
"2018HU0375458",5,1,51089,3,"60_69","f","not.hisp.latino","white",402
"2018HU0376481",5,1,51096,3,"50_59","m","not.hisp.latino","white",42
"2018HU0376806",5,3,51125,3,"50_59","m","not.hisp.latino","asian",56
"2018HU0377819",5,3,51110,3,"10_19","f","not.hisp.latino","white",107
"2018HU0379934",5,1,10702,3,"60_69","m","not.hisp.latino","white",140
"2018HU0379959",5,1,1301,3,"20_29","f","not.hisp.latino","white",316
"2018HU0380030",5,1,59308,3,"40_49","f","not.hisp.latino","asian",113
"2018HU0381333",5,3,51085,3,"0_9","f","not.hisp.latino","white",80
"2018HU0381717",5,3,59301,3,"20_29","f","not.hisp.latino","asian",221
"2018HU0382034",5,2,51120,3,"30_39","m","not.hisp.latino","white",378
"2018HU0382385",5,2,51154,3,"60_69","f","not.hisp.latino","asian",46
"2018HU0383076",5,2,51096,3,"0_9","m","not.hisp.latino","two.",64
"2018HU0384198",5,2,51215,3,"60_69","f","not.hisp.latino","white",92
"2018HU0384344",5,1,59303,3,"50_59","m","not.hisp.latino","asian",80
"2018HU0385364",5,1,51080,3,"80_89","m","not.hisp.latino","white",30
"2018HU0387956",5,3,51120,3,"10_19","f","hisp.latino","white",89
"2018HU0388142",5,2,10703,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0388258",5,2,51020,3,"60_69","f","not.hisp.latino","white",184
"2018HU0389691",5,1,51246,3,"40_49","m","hisp.latino","two.",88
"2018HU0390014",5,1,51115,3,"40_49","m","not.hisp.latino","asian",111
"2018HU0391009",5,1,51215,3,"50_59","f","not.hisp.latino","white",235
"2018HU0391739",5,1,51175,3,"30_39","m","not.hisp.latino","white",152
"2018HU0392326",5,3,51175,3,"0_9","m","not.hisp.latino","white",78
"2018HU0393262",5,4,1301,3,"0_9","f","hisp.latino","white",162
"2018HU0393566",5,1,51215,3,"40_49","f","not.hisp.latino","white",179
"2018HU0394501",5,1,59306,3,"50_59","m","not.hisp.latino","asian",117
"2018HU0395267",5,1,51175,3,"40_49","m","not.hisp.latino","white",137
"2018HU0395482",5,3,51224,3,"20_29","f","hisp.latino","white",68
"2018HU0396559",5,4,51125,3,"0_9","m","not.hisp.latino","white",128
"2018HU0397425",5,4,51095,3,"10_19","f","hisp.latino","white",33
"2018HU0397960",5,1,51167,3,"40_49","m","hisp.latino","asian",6
"2018HU0399048",5,1,59305,3,"50_59","f","not.hisp.latino","asian",178
"2018HU0399161",5,1,51225,3,"40_49","f","not.hisp.latino","white",17
"2018HU0399798",5,1,4103,3,"60_69","f","not.hisp.latino","white",40
"2018HU0400189",5,1,4103,3,"70_79","m","not.hisp.latino","white",72
"2018HU0400377",5,3,4102,3,"10_19","f","not.hisp.latino","white",189
"2018HU0401206",5,4,51246,3,"0_9","m","not.hisp.latino","white",72
"2018HU0402879",5,2,51154,3,"50_59","f","not.hisp.latino","white",45
"2018HU0402894",5,1,59309,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0403390",5,2,59307,3,"30_39","m","hisp.latino","white",98
"2018HU0403584",5,2,51164,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0403632",5,1,51255,3,"50_59","f","not.hisp.latino","white",182
"2018HU0404013",5,2,59306,3,"60_69","f","hisp.latino","other",53
"2018HU0404565",5,1,55001,3,"20_29","f","not.hisp.latino","white",113
"2018HU0404664",5,2,51110,3,"30_39","f","hisp.latino","white",36
"2018HU0405742",5,1,51115,3,"30_39","m","not.hisp.latino","white",112
"2018HU0406648",5,3,51245,3,"20_29","f","not.hisp.latino","white",324
"2018HU0407286",5,4,51215,3,"10_19","m","not.hisp.latino","white",150
"2018HU0407572",5,2,51246,3,"10_19","f","not.hisp.latino","two.",144
"2018HU0409016",5,2,51120,3,"60_69","m","not.hisp.latino","black.aa",22
"2018HU0409664",5,1,51255,3,"70_79","m","not.hisp.latino","white",76
"2018HU0409956",5,1,10703,3,"50_59","m","not.hisp.latino","white",17
"2018HU0412762",5,4,51186,3,"10_19","f","not.hisp.latino","two.",220
"2018HU0413062",5,2,59308,3,"30_39","f","not.hisp.latino","asian",224
"2018HU0413062",5,3,59308,3,"0_9","m","not.hisp.latino","asian",173
"2018HU0413157",5,2,51244,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0413412",5,2,51096,3,"30_39","f","not.hisp.latino","white",60
"2018HU0416381",5,3,10701,3,"20_29","m","hisp.latino","white",20
"2018HU0416528",5,2,51020,3,"40_49","f","not.hisp.latino","white",108
"2018HU0417425",5,2,51175,3,"50_59","m","not.hisp.latino","white",18
"2018HU0417498",5,1,51186,3,"20_29","m","not.hisp.latino","white",180
"2018HU0418012",5,2,51245,3,"60_69","f","not.hisp.latino","asian",14
"2018HU0418669",5,2,59305,3,"60_69","m","not.hisp.latino","white",38
