"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0231075",5,2,51089,3,"30_39","m","not.hisp.latino","white",53
"2018HU0231478",5,1,51040,3,"60_69","f","not.hisp.latino","white",13
"2018HU0231601",5,2,51120,3,"20_29","m","not.hisp.latino","white",54
"2018HU0232253",5,1,10701,3,"30_39","m","not.hisp.latino","asian",85
"2018HU0232253",5,3,10701,3,"10_19","f","not.hisp.latino","asian",52
"2018HU0232253",5,4,10701,3,"0_9","f","not.hisp.latino","asian",52
"2018HU0232429",5,1,10702,3,"30_39","m","not.hisp.latino","asian",28
"2018HU0234947",5,4,10703,3,"0_9","m","not.hisp.latino","white",29
"2018HU0236500",5,1,51245,3,"60_69","m","hisp.latino","white",124
"2018HU0236606",5,1,1301,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0237071",5,2,51255,3,"40_49","f","not.hisp.latino","white",54
"2018HU0238158",5,2,59308,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0238520",5,2,51087,3,"20_29","f","not.hisp.latino","white",35
"2018HU0239327",5,1,10703,3,"40_49","f","not.hisp.latino","white",78
"2018HU0240466",5,2,51155,3,"30_39","f","not.hisp.latino","white",66
"2018HU0240692",5,2,51167,3,"50_59","f","not.hisp.latino","white",18
"2018HU0240729",5,1,51145,3,"30_39","m","not.hisp.latino","white",18
"2018HU0240981",5,3,51090,3,"0_9","m","not.hisp.latino","white",28
"2018HU0243692",5,2,51087,3,"40_49","m","not.hisp.latino","white",21
"2018HU0245331",5,1,51244,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0249115",5,1,10702,3,"30_39","m","not.hisp.latino","asian",39
"2018HU0251135",5,2,51040,3,"40_49","f","not.hisp.latino","white",157
"2018HU0251135",5,4,51040,3,"10_19","m","not.hisp.latino","white",130
"2018HU0251268",5,3,51120,3,"20_29","f","not.hisp.latino","white",86
"2018HU0251491",5,2,1301,3,"30_39","f","not.hisp.latino","white",220
"2018HU0252425",5,1,59302,3,"20_29","m","not.hisp.latino","white",16
"2018HU0253954",5,5,59301,3,"0_9","m","not.hisp.latino","white",47
"2018HU0254374",5,1,4103,3,"60_69","m","not.hisp.latino","white",52
"2018HU0255027",5,2,55002,3,"70_79","f","not.hisp.latino","white",80
"2018HU0255219",5,1,59308,3,"30_39","m","not.hisp.latino","asian",176
"2018HU0256643",5,3,51096,3,"0_9","m","not.hisp.latino","white",14
"2018HU0257147",5,1,59309,3,"40_49","m","not.hisp.latino","white",159
"2018HU0258266",5,1,59302,3,"30_39","m","not.hisp.latino","asian",108
"2018HU0258816",5,1,51110,3,"40_49","f","not.hisp.latino","white",65
"2018HU0259604",5,1,51225,3,"20_29","f","not.hisp.latino","white",53
"2018HU0259716",5,4,4103,3,"0_9","f","not.hisp.latino","white",346
"2018HU0260496",5,1,1301,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0260496",5,2,1301,3,"30_39","m","not.hisp.latino","asian",114
"2018HU0261235",5,2,51154,3,"30_39","m","not.hisp.latino","white",84
"2018HU0261318",5,1,51235,3,"50_59","m","not.hisp.latino","white",148
"2018HU0261923",5,3,51020,3,"30_39","m","not.hisp.latino","white",191
"2018HU0263427",5,1,10701,3,"30_39","m","not.hisp.latino","asian",184
"2018HU0263427",5,2,10701,3,"30_39","f","not.hisp.latino","asian",111
"2018HU0266908",5,3,1301,3,"0_9","m","not.hisp.latino","white",147
"2018HU0269701",5,2,59303,3,"60_69","f","not.hisp.latino","white",67
"2018HU0269771",5,5,4103,3,"10_19","f","not.hisp.latino","white",60
"2018HU0270790",5,2,59302,3,"30_39","f","hisp.latino","white",54
"2018HU0271140",5,1,51225,3,"30_39","m","not.hisp.latino","white",111
"2018HU0272320",5,1,51010,3,"60_69","f","not.hisp.latino","white",63
"2018HU0275133",5,5,59308,3,"0_9","m","not.hisp.latino","white",23
"2018HU0275567",5,1,51115,3,"70_79","m","not.hisp.latino","white",38
"2018HU0275941",5,1,10702,3,"30_39","m","not.hisp.latino","white",478
"2018HU0276118",5,3,51087,3,"0_9","m","not.hisp.latino","white",62
"2018HU0276120",5,1,4102,3,"50_59","m","not.hisp.latino","white",138
"2018HU0276565",5,2,59301,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0277106",5,1,1301,3,"70_79","m","not.hisp.latino","white",34
"2018HU0277824",5,3,51255,3,"0_9","f","not.hisp.latino","white",20
"2018HU0278418",5,5,51225,3,"10_19","m","not.hisp.latino","white",103
"2018HU0280607",5,1,59304,3,"30_39","m","not.hisp.latino","white",30
"2018HU0280947",5,2,51215,3,"30_39","m","not.hisp.latino","white",87
"2018HU0285309",5,2,51215,3,"30_39","f","not.hisp.latino","a.ind..nat.ak",6
"2018HU0286997",5,3,55002,3,"20_29","m","not.hisp.latino","white",108
"2018HU0288363",5,1,51235,3,"20_29","f","not.hisp.latino","white",36
"2018HU0289066",5,2,51084,3,"30_39","f","not.hisp.latino","asian",424
"2018HU0289595",5,1,51175,3,"70_79","m","not.hisp.latino","white",19
"2018HU0289824",5,1,51154,3,"50_59","m","not.hisp.latino","white",45
"2018HU0290005",5,5,51245,3,"0_9","f","not.hisp.latino","asian",25
"2018HU0291649",5,2,4103,3,"40_49","m","not.hisp.latino","white",99
"2018HU0294723",5,2,51225,3,"40_49","m","not.hisp.latino","white",176
"2018HU0294963",5,1,51135,3,"20_29","m","not.hisp.latino","white",104
"2018HU0296428",5,1,59301,3,"50_59","f","not.hisp.latino","asian",83
"2018HU0300999",5,4,59303,3,"20_29","f","not.hisp.latino","white",19
"2018HU0302497",5,1,51097,3,"30_39","m","not.hisp.latino","white",32
"2018HU0302917",5,2,51120,3,"30_39","m","not.hisp.latino","white",52
"2018HU0303839",5,1,51135,3,"40_49","m","not.hisp.latino","white",86
"2018HU0306227",5,2,51045,3,"40_49","f","not.hisp.latino","white",40
"2018HU0307020",5,3,10703,3,"0_9","m","not.hisp.latino","white",97
"2018HU0307191",5,1,51089,3,"30_39","f","not.hisp.latino","white",62
"2018HU0308777",5,1,59307,3,"40_49","m","not.hisp.latino","white",19
"2018HU0309243",5,5,51246,3,"30_39","f","not.hisp.latino","white",96
"2018HU0309567",5,2,59309,3,"40_49","f","not.hisp.latino","asian",161
"2018HU0310240",5,1,59307,3,"30_39","m","not.hisp.latino","white",101
"2018HU0310736",5,1,51120,3,"50_59","f","not.hisp.latino","white",18
"2018HU0311436",5,4,59309,3,"30_39","f","not.hisp.latino","white",308
"2018HU0311789",5,1,55001,3,"20_29","f","not.hisp.latino","white",116
"2018HU0312407",5,2,51045,3,"70_79","m","not.hisp.latino","white",42
"2018HU0313652",5,1,51246,3,"50_59","f","not.hisp.latino","asian",41
"2018HU0314657",5,3,51235,3,"30_39","m","hisp.latino","white",164
"2018HU0315845",5,3,51084,3,"0_9","m","not.hisp.latino","white",93
"2018HU0316614",5,3,51080,3,"0_9","m","not.hisp.latino","white",87
"2018HU0317466",5,1,51115,3,"30_39","f","not.hisp.latino","white",315
"2018HU0318473",5,1,51110,3,"20_29","m","not.hisp.latino","white",23
"2018HU0318744",5,3,1301,3,"30_39","m","not.hisp.latino","white",17
"2018HU0318787",5,2,1301,3,"20_29","m","hisp.latino","white",43
"2018HU0320428",5,3,51090,3,"0_9","f","not.hisp.latino","white",168
"2018HU0320667",5,2,51045,3,"30_39","f","not.hisp.latino","white",58
"2018HU0322412",5,1,59307,3,"20_29","m","not.hisp.latino","white",81
"2018HU0322448",5,1,51085,3,"50_59","f","not.hisp.latino","white",16
"2018HU0323165",5,4,51224,3,"10_19","f","not.hisp.latino","white",53
"2018HU0323362",5,2,51097,3,"30_39","f","not.hisp.latino","white",317
"2018HU0323658",5,1,51087,3,"60_69","f","not.hisp.latino","white",196
"2018HU0325877",5,2,59303,3,"10_19","m","not.hisp.latino","asian",48
"2018HU0325912",5,2,10702,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0325988",5,1,51084,3,"30_39","m","not.hisp.latino","white",16
"2018HU0326579",5,5,51246,3,"0_9","f","not.hisp.latino","asian",68
"2018HU0327205",5,1,51165,3,"40_49","m","not.hisp.latino","asian",26
"2018HU0327684",5,1,51105,3,"60_69","m","not.hisp.latino","white",80
"2018HU0327879",5,1,51255,3,"20_29","f","hisp.latino","white",108
"2018HU0328213",5,2,55002,3,"60_69","f","not.hisp.latino","asian",360
"2018HU0328939",5,3,51206,3,"20_29","f","not.hisp.latino","white",274
"2018HU0329640",5,1,10702,3,"50_59","m","not.hisp.latino","white",51
"2018HU0329990",5,1,51045,3,"60_69","f","not.hisp.latino","white",142
"2018HU0330770",5,2,51095,3,"20_29","f","not.hisp.latino","a.ind..nat.ak",125
"2018HU0330941",5,1,55002,3,"60_69","m","not.hisp.latino","white",39
"2018HU0331062",5,1,51080,3,"30_39","m","not.hisp.latino","white",201
"2018HU0331062",5,4,51080,3,"0_9","m","not.hisp.latino","white",107
"2018HU0331926",5,2,4102,3,"30_39","m","not.hisp.latino","white",86
"2018HU0332003",5,1,51045,3,"20_29","f","not.hisp.latino","white",69
"2018HU0332563",5,1,59309,3,"40_49","m","not.hisp.latino","asian",127
"2018HU0334498",5,4,51165,3,"10_19","f","not.hisp.latino","white",69
"2018HU0336758",5,3,59304,3,"20_29","f","not.hisp.latino","white",84
"2018HU0337496",5,1,51096,3,"70_79","f","not.hisp.latino","white",153
"2018HU0337496",5,2,51096,3,"20_29","f","not.hisp.latino","white",203
"2018HU0338136",5,3,55001,3,"40_49","f","not.hisp.latino","white",112
"2018HU0338972",5,1,1302,3,"30_39","f","not.hisp.latino","white",181
"2018HU0340913",5,1,59304,3,"60_69","m","not.hisp.latino","white",34
"2018HU0341203",5,1,59306,3,"20_29","f","not.hisp.latino","asian",26
"2018HU0341883",5,1,51010,3,"30_39","f","not.hisp.latino","white",26
"2018HU0342929",5,2,51020,3,"30_39","m","not.hisp.latino","white",67
"2018HU0344415",5,3,59305,3,"20_29","f","not.hisp.latino","asian",30
"2018HU0344945",5,2,59301,3,"50_59","f","not.hisp.latino","asian",26
"2018HU0345328",5,2,51224,3,"40_49","m","not.hisp.latino","white",123
"2018HU0345528",5,1,51115,3,"40_49","m","not.hisp.latino","white",36
"2018HU0345869",5,4,51085,3,"0_9","m","not.hisp.latino","white",75
"2018HU0345882",5,1,51044,3,"20_29","f","not.hisp.latino","white",215
"2018HU0346431",5,3,51215,3,"20_29","m","not.hisp.latino","white",381
"2018HU0348161",5,2,51120,3,"30_39","f","not.hisp.latino","black.aa",157
"2018HU0348237",5,1,51246,3,"40_49","f","not.hisp.latino","asian",171
"2018HU0349362",5,1,51010,3,"40_49","f","not.hisp.latino","white",131
"2018HU0349863",5,4,51165,3,"20_29","f","not.hisp.latino","white",58
"2018HU0350243",5,1,51089,3,"50_59","f","not.hisp.latino","white",124
"2018HU0350510",5,2,10702,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0351520",5,2,10702,3,"40_49","f","not.hisp.latino","white",34
"2018HU0352426",5,5,51165,3,"20_29","f","not.hisp.latino","white",29
"2018HU0352839",5,1,59305,3,"50_59","m","not.hisp.latino","white",25
"2018HU0354168",5,1,51084,3,"30_39","m","not.hisp.latino","white",14
"2018HU0354528",5,4,51225,3,"0_9","m","not.hisp.latino","white",48
"2018HU0355555",5,2,59309,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0355611",5,2,51084,3,"30_39","f","not.hisp.latino","white",32
"2018HU0356185",5,3,59309,3,"20_29","m","not.hisp.latino","asian",417
"2018HU0357616",5,2,51110,3,"60_69","f","not.hisp.latino","white",40
"2018HU0357754",5,2,51089,3,"20_29","m","not.hisp.latino","white",327
"2018HU0358915",5,1,59309,3,"30_39","m","not.hisp.latino","asian",17
"2018HU0358938",5,5,55001,3,"0_9","f","not.hisp.latino","asian",148
"2018HU0359576",5,4,59304,3,"20_29","f","not.hisp.latino","asian",211
"2018HU0360554",5,5,51135,3,"0_9","m","not.hisp.latino","white",58
"2018HU0361508",5,1,10703,3,"70_79","m","not.hisp.latino","white",84
"2018HU0362865",5,3,51235,3,"20_29","m","not.hisp.latino","white",101
"2018HU0363026",5,4,51215,3,"0_9","f","not.hisp.latino","white",12
"2018HU0363029",5,2,51215,3,"50_59","m","not.hisp.latino","asian",73
"2018HU0363184",5,5,51255,3,"0_9","f","not.hisp.latino","white",59
"2018HU0364992",5,5,51096,3,"0_9","f","not.hisp.latino","white",159
"2018HU0366466",5,1,10702,3,"20_29","f","not.hisp.latino","asian",35
"2018HU0366707",5,3,10703,3,"0_9","m","not.hisp.latino","asian",121
"2018HU0366879",5,3,51087,3,"30_39","m","not.hisp.latino","white",78
"2018HU0366962",5,2,59303,3,"10_19","m","not.hisp.latino","asian",45
"2018HU0367884",5,6,51175,3,"30_39","f","not.hisp.latino","asian",53
"2018HU0368435",5,2,51154,3,"40_49","f","not.hisp.latino","white",51
"2018HU0368555",5,1,59308,3,"30_39","m","not.hisp.latino","white",27
"2018HU0368889",5,1,51154,3,"40_49","f","not.hisp.latino","white",268
"2018HU0369071",5,3,51105,3,"20_29","m","not.hisp.latino","white",173
"2018HU0370058",5,5,51040,3,"0_9","m","not.hisp.latino","white",225
"2018HU0370210",5,4,51020,3,"10_19","m","not.hisp.latino","white",165
"2018HU0370922",5,1,4103,3,"60_69","f","not.hisp.latino","white",73
"2018HU0371582",5,1,51120,3,"60_69","f","not.hisp.latino","white",20
"2018HU0373881",5,1,59305,3,"60_69","m","not.hisp.latino","white",44
"2018HU0373881",5,3,59305,3,"20_29","m","not.hisp.latino","white",50
"2018HU0373940",5,6,59309,3,"30_39","m","not.hisp.latino","asian",28
"2018HU0373940",5,8,59309,3,"60_69","f","not.hisp.latino","asian",27
"2018HU0375737",5,2,51096,3,"20_29","m","not.hisp.latino","white",78
"2018HU0376410",5,1,59308,3,"20_29","f","not.hisp.latino","white",116
"2018HU0376421",5,1,51115,3,"60_69","m","not.hisp.latino","white",15
"2018HU0376806",5,2,51125,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0379413",5,2,51080,3,"40_49","f","not.hisp.latino","white",196
"2018HU0380278",5,3,55002,3,"0_9","f","hisp.latino","white",157
"2018HU0380939",5,1,51246,3,"50_59","m","not.hisp.latino","asian",16
"2018HU0381084",5,2,51255,3,"10_19","m","not.hisp.latino","white",27
"2018HU0381901",5,4,51120,3,"40_49","f","not.hisp.latino","white",59
"2018HU0382385",5,1,51154,3,"70_79","m","not.hisp.latino","white",48
"2018HU0382394",5,1,51087,3,"60_69","m","not.hisp.latino","white",51
"2018HU0382451",5,6,51120,3,"0_9","m","not.hisp.latino","white",307
"2018HU0382708",5,1,51154,3,"20_29","m","not.hisp.latino","white",102
"2018HU0384191",5,4,59302,3,"10_19","m","not.hisp.latino","white",54
"2018HU0384849",5,2,59303,3,"50_59","f","not.hisp.latino","white",52
"2018HU0386918",5,5,59308,3,"0_9","m","not.hisp.latino","white",196
"2018HU0386941",5,2,51120,3,"40_49","m","not.hisp.latino","white",135
"2018HU0390227",5,2,59307,3,"70_79","f","not.hisp.latino","white",105
"2018HU0390230",5,1,51044,3,"70_79","m","not.hisp.latino","white",34
"2018HU0390836",5,4,51244,3,"10_19","f","not.hisp.latino","white",60
"2018HU0391884",5,3,51225,3,"0_9","m","not.hisp.latino","white",32
"2018HU0391884",5,4,51225,3,"0_9","m","not.hisp.latino","white",31
"2018HU0392131",5,1,51175,3,"30_39","m","not.hisp.latino","white",42
"2018HU0395801",5,1,51120,3,"30_39","f","not.hisp.latino","white",17
"2018HU0396559",5,2,51125,3,"30_39","f","not.hisp.latino","white",153
"2018HU0398738",5,1,51044,3,"30_39","f","not.hisp.latino","white",73
"2018HU0400025",5,1,51255,3,"20_29","f","not.hisp.latino","white",62
"2018HU0403586",5,1,51096,3,"60_69","m","not.hisp.latino","a.ind..nat.ak",101
"2018HU0405590",5,4,59304,3,"0_9","f","not.hisp.latino","asian",91
"2018HU0406640",5,1,51097,3,"30_39","f","not.hisp.latino","white",107
"2018HU0407431",5,2,51095,3,"60_69","f","not.hisp.latino","white",77
"2018HU0407647",5,1,59305,3,"20_29","m","not.hisp.latino","white",34
"2018HU0408276",5,4,4102,3,"20_29","m","not.hisp.latino","asian",26
"2018HU0410265",5,1,51165,3,"30_39","f","not.hisp.latino","white",14
"2018HU0410912",5,5,51154,3,"0_9","m","not.hisp.latino","white",21
"2018HU0411447",5,3,51175,3,"20_29","m","not.hisp.latino","white",16
"2018HU0411935",5,1,51145,3,"50_59","f","not.hisp.latino","white",49
"2018HU0412889",5,4,51080,3,"0_9","m","not.hisp.latino","white",177
"2018HU0414183",5,3,51125,3,"70_79","f","hisp.latino","white",36
"2018HU0415154",5,1,51044,3,"20_29","f","not.hisp.latino","white",146
"2018HU0416668",5,1,59308,3,"30_39","m","not.hisp.latino","asian",95
"2018HU0417405",5,1,51164,3,"60_69","m","not.hisp.latino","white",17
"2018HU0419130",5,1,51095,3,"40_49","m","not.hisp.latino","white",97
"2018HU0420188",5,2,51040,3,"30_39","f","not.hisp.latino","white",23
"2018HU0423338",5,3,51110,3,"10_19","m","not.hisp.latino","white",60
"2018HU0423614",5,1,51235,3,"30_39","m","not.hisp.latino","asian",392
"2018HU0424383",5,2,51155,3,"20_29","f","hisp.latino","white",341
"2018HU0425084",5,2,55002,3,"50_59","f","not.hisp.latino","white",69
"2018HU0426641",5,1,51087,3,"20_29","m","not.hisp.latino","white",41
"2018HU0426641",5,3,51087,3,"20_29","m","not.hisp.latino","white",59
"2018HU0426956",5,3,59308,3,"30_39","m","not.hisp.latino","white",33
"2018HU0431768",5,1,51235,3,"50_59","f","not.hisp.latino","white",94
"2018HU0432250",5,1,51235,3,"30_39","m","not.hisp.latino","white",96
"2018HU0432827",5,1,51084,3,"30_39","m","not.hisp.latino","white",39
"2018HU0434424",5,1,51165,3,"40_49","m","not.hisp.latino","white",114
"2018HU0435884",5,3,51115,3,"20_29","f","hisp.latino","white",101
"2018HU0437863",5,1,51154,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0438990",5,1,51096,3,"70_79","f","not.hisp.latino","white",85
"2018HU0439057",5,2,51010,3,"70_79","f","not.hisp.latino","white",31
"2018HU0441211",5,3,51080,3,"0_9","m","not.hisp.latino","white",26
"2018HU0442268",5,3,10703,3,"10_19","f","not.hisp.latino","asian",140
"2018HU0445044",5,2,10702,3,"40_49","m","not.hisp.latino","white",83
"2018HU0445397",5,1,51154,3,"40_49","m","hisp.latino","white",34
"2018HU0446350",5,2,59302,3,"30_39","f","not.hisp.latino","asian",217
"2018HU0446483",5,2,51089,3,"60_69","f","not.hisp.latino","white",80
"2018HU0447904",5,1,51186,3,"30_39","m","not.hisp.latino","white",31
"2018HU0448027",5,2,51080,3,"50_59","m","not.hisp.latino","white",15
"2018HU0448313",5,5,51085,3,"30_39","m","hisp.latino","white",101
"2018HU0448693",5,1,51096,3,"30_39","m","not.hisp.latino","white",20
"2018HU0449044",5,1,1301,3,"50_59","m","not.hisp.latino","white",192
"2018HU0449316",5,2,51080,3,"30_39","f","not.hisp.latino","white",21
"2018HU0449823",5,3,59307,3,"20_29","m","not.hisp.latino","white",78
"2018HU0450471",5,2,51164,3,"40_49","f","not.hisp.latino","asian",178
"2018HU0451552",5,3,51045,3,"40_49","m","not.hisp.latino","two.",154
"2018HU0451982",5,1,51085,3,"50_59","f","not.hisp.latino","white",38
"2018HU0452080",5,3,59306,3,"40_49","m","not.hisp.latino","asian",146
"2018HU0452227",5,4,51244,3,"0_9","m","not.hisp.latino","white",108
"2018HU0452580",5,3,51040,3,"20_29","m","not.hisp.latino","asian",286
"2018HU0453224",5,1,59302,3,"40_49","f","not.hisp.latino","a.ind..nat.ak",286
"2018HU0453658",5,1,59302,3,"60_69","f","not.hisp.latino","white",78
"2018HU0455802",5,1,4101,3,"20_29","m","not.hisp.latino","white",55
"2018HU0455981",5,5,51115,3,"0_9","m","hisp.latino","white",13
"2018HU0456015",5,1,51044,3,"60_69","f","not.hisp.latino","white",55
"2018HU0457591",5,1,4103,3,"50_59","m","not.hisp.latino","white",109
"2018HU0459291",5,2,51206,3,"40_49","f","not.hisp.latino","asian",175
"2018HU0462091",5,2,51040,3,"0_9","f","not.hisp.latino","white",159
"2018HU0462420",5,2,51115,3,"40_49","m","not.hisp.latino","white",133
"2018HU0464567",5,2,51096,3,"60_69","m","not.hisp.latino","white",70
"2018HU0464592",5,2,59309,3,"30_39","m","not.hisp.latino","white",63
"2018HU0464699",5,1,51215,3,"20_29","m","not.hisp.latino","a.ind..nat.ak",1
"2018HU0465757",5,1,51110,3,"30_39","m","not.hisp.latino","white",88
"2018HU0466317",5,1,51225,3,"60_69","m","not.hisp.latino","white",48
"2018HU0466658",5,3,51020,3,"10_19","m","not.hisp.latino","white",24
"2018HU0467736",5,4,51020,3,"10_19","f","not.hisp.latino","white",27
"2018HU0469568",5,3,10701,3,"20_29","f","not.hisp.latino","asian",31
"2018HU0471113",5,2,1301,3,"30_39","f","not.hisp.latino","white",117
"2018HU0473912",5,3,51246,3,"0_9","f","not.hisp.latino","white",146
"2018HU0474405",5,1,51154,3,"20_29","m","not.hisp.latino","white",53
"2018HU0474961",5,1,59301,3,"50_59","m","not.hisp.latino","asian",41
"2018HU0476584",5,4,1301,3,"0_9","m","not.hisp.latino","white",149
"2018HU0477364",5,4,51164,3,"0_9","f","not.hisp.latino","asian",75
"2018HU0479074",5,1,10702,3,"50_59","m","not.hisp.latino","asian",98
"2018HU0479626",5,3,51167,3,"30_39","f","not.hisp.latino","white",128
"2018HU0480934",5,3,10703,3,"20_29","m","not.hisp.latino","white",88
"2018HU0481506",5,4,51154,3,"20_29","m","not.hisp.latino","white",97
"2018HU0482370",5,2,10703,3,"40_49","f","not.hisp.latino","white",125
"2018HU0483420",5,1,51095,3,"30_39","f","not.hisp.latino","white",120
"2018HU0484192",5,3,51244,3,"10_19","f","not.hisp.latino","white",59
"2018HU0484901",5,1,51120,3,"30_39","f","not.hisp.latino","white",12
"2018HU0484933",5,2,51110,3,"60_69","f","not.hisp.latino","white",40
"2018HU0485327",5,1,59304,3,"40_49","f","not.hisp.latino","asian",193
"2018HU0486363",5,2,59302,3,"70_79","f","not.hisp.latino","asian",71
"2018HU0486666",5,2,51087,3,"30_39","m","not.hisp.latino","white",12
"2018HU0487641",5,1,1301,3,"20_29","f","not.hisp.latino","asian",127
"2018HU0490272",5,2,51010,3,"30_39","f","not.hisp.latino","white",67
"2018HU0490394",5,1,51080,3,"30_39","m","not.hisp.latino","white",109
"2018HU0490711",5,1,51186,3,"30_39","m","not.hisp.latino","white",102
"2018HU0491766",5,1,51045,3,"40_49","m","not.hisp.latino","white",9
"2018HU0493024",5,5,51244,3,"0_9","f","not.hisp.latino","white",299
"2018HU0494314",5,1,59307,3,"50_59","f","not.hisp.latino","white",83
"2018HU0495254",5,1,51125,3,"60_69","m","not.hisp.latino","white",124
"2018HU0495879",5,1,51090,3,"20_29","m","not.hisp.latino","white",14
"2018HU0497600",5,2,59304,3,"30_39","f","not.hisp.latino","white",57
"2018HU0498847",5,1,59302,3,"30_39","m","not.hisp.latino","white",70
"2018HU0499469",5,1,10703,3,"30_39","m","not.hisp.latino","white",110
"2018HU0501454",5,1,59306,3,"20_29","m","not.hisp.latino","white",106
"2018HU0501566",5,3,59308,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0503028",5,1,51010,3,"30_39","f","not.hisp.latino","white",28
"2018HU0504207",5,2,51165,3,"30_39","f","not.hisp.latino","asian",88
"2018HU0505878",5,4,51246,3,"0_9","f","not.hisp.latino","white",110
"2018HU0507782",5,1,51096,3,"60_69","m","not.hisp.latino","white",66
"2018HU0508128",5,2,51010,3,"20_29","m","not.hisp.latino","white",184
"2018HU0508612",5,1,10701,3,"50_59","f","not.hisp.latino","white",88
"2018HU0509964",5,2,51020,3,"40_49","m","not.hisp.latino","white",82
"2018HU0510486",5,1,1301,3,"30_39","f","not.hisp.latino","white",357
"2018HU0510926",5,2,10702,3,"40_49","f","not.hisp.latino","asian",115
"2018HU0510926",5,3,10702,3,"20_29","m","not.hisp.latino","asian",98
"2018HU0510926",5,4,10702,3,"20_29","m","not.hisp.latino","asian",98
"2018HU0511760",5,4,51155,3,"20_29","f","not.hisp.latino","white",94
"2018HU0514577",5,1,59305,3,"20_29","m","not.hisp.latino","white",9
"2018HU0514881",5,2,51206,3,"60_69","m","not.hisp.latino","white",156
"2018HU0514957",5,3,51040,3,"20_29","m","not.hisp.latino","white",23
"2018HU0515055",5,2,59303,3,"60_69","f","not.hisp.latino","asian",71
"2018HU0516328",5,1,59307,3,"50_59","f","not.hisp.latino","white",57
"2018HU0516424",5,2,51010,3,"40_49","m","not.hisp.latino","white",165
"2018HU0518234",5,2,51186,3,"20_29","f","not.hisp.latino","white",216
"2018HU0519689",5,3,10703,3,"0_9","f","not.hisp.latino","white",35
"2018HU0522370",5,1,51175,3,"30_39","m","not.hisp.latino","white",87
"2018HU0522523",5,2,4103,3,"60_69","f","not.hisp.latino","white",97
"2018HU0523438",5,2,51165,3,"30_39","f","not.hisp.latino","white",12
"2018HU0525395",5,1,51010,3,"20_29","f","not.hisp.latino","white",141
"2018HU0526238",5,3,59303,3,"10_19","m","not.hisp.latino","asian",44
"2018HU0527808",5,2,51206,3,"40_49","f","not.hisp.latino","white",115
"2018HU0528226",5,2,4103,3,"30_39","m","not.hisp.latino","asian",123
"2018HU0528394",5,1,59301,3,"30_39","f","not.hisp.latino","asian",129
"2018HU0529307",5,1,59306,3,"30_39","m","not.hisp.latino","white",41
"2018HU0529667",5,2,51206,3,"60_69","m","not.hisp.latino","white",94
"2018HU0529869",5,2,1301,3,"30_39","m","not.hisp.latino","white",60
"2018HU0529886",5,4,51010,3,"0_9","f","not.hisp.latino","white",239
"2018HU0530933",5,2,51040,3,"20_29","m","not.hisp.latino","white",259
"2018HU0531032",5,3,51135,3,"0_9","m","not.hisp.latino","a.ind..nat.ak",52
"2018HU0531566",5,1,59309,3,"40_49","f","not.hisp.latino","asian",26
"2018HU0532206",5,2,51167,3,"30_39","f","not.hisp.latino","white",48
"2018HU0532423",5,2,51020,3,"60_69","f","not.hisp.latino","white",58
"2018HU0533163",5,3,59307,3,"0_9","f","not.hisp.latino","asian",19
"2018HU0533456",5,1,51044,3,"30_39","m","not.hisp.latino","white",103
"2018HU0536753",5,5,10703,3,"0_9","f","not.hisp.latino","white",90
"2018HU0537697",5,1,59301,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0538136",5,2,51097,3,"20_29","m","not.hisp.latino","white",12
"2018HU0538576",5,1,51040,3,"40_49","m","not.hisp.latino","white",94
"2018HU0539324",5,1,51105,3,"40_49","m","not.hisp.latino","white",159
"2018HU0540141",5,2,51165,3,"40_49","m","not.hisp.latino","white",45
"2018HU0540436",5,3,59306,3,"30_39","m","not.hisp.latino","asian",34
"2018HU0541004",5,2,51040,3,"60_69","f","not.hisp.latino","white",20
"2018HU0541489",5,1,10702,3,"50_59","m","not.hisp.latino","white",17
"2018HU0541829",5,1,51095,3,"40_49","m","not.hisp.latino","white",41
"2018HU0542786",5,3,51135,3,"0_9","m","not.hisp.latino","white",55
"2018HU0542786",5,5,51135,3,"0_9","m","not.hisp.latino","white",38
"2018HU0546010",5,3,51246,3,"10_19","m","not.hisp.latino","white",91
"2018HU0546345",5,2,51040,3,"10_19","m","not.hisp.latino","asian",33
"2018HU0546662",5,1,51165,3,"20_29","m","not.hisp.latino","white",79
"2018HU0547078",5,1,51096,3,"50_59","f","not.hisp.latino","white",227
"2018HU0549456",5,1,51125,3,"60_69","m","not.hisp.latino","white",191
"2018HU0550653",5,1,51110,3,"30_39","m","not.hisp.latino","white",71
"2018HU0551633",5,4,51020,3,"50_59","m","not.hisp.latino","white",70
