"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018GQ0052318",5,1,4102,3,"80_89","f","not.hisp.latino","white",43
"2018GQ0054374",5,1,51020,3,"20_29","m","not.hisp.latino","two.",11
"2018GQ0056768",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",215
"2018GQ0057051",5,1,51245,3,"70_79","f","not.hisp.latino","asian",26
"2018GQ0058242",5,1,51090,3,"20_29","m","not.hisp.latino","white",4
"2018GQ0058384",5,1,51080,3,"10_19","f","not.hisp.latino","white",44
"2018GQ0065427",5,1,51096,3,"10_19","f","not.hisp.latino","white",2
"2018GQ0065548",5,1,51206,3,"20_29","f","not.hisp.latino","white",195
"2018GQ0066776",5,1,51206,3,"20_29","m","not.hisp.latino","white",172
"2018GQ0067050",5,1,51110,3,"20_29","f","not.hisp.latino","white",172
"2018GQ0068201",5,1,51020,3,"20_29","m","not.hisp.latino","black.aa",80
"2018GQ0070628",5,1,59303,3,"10_19","m","not.hisp.latino","two.",3
"2018GQ0073592",5,1,51110,3,"10_19","m","hisp.latino","white",41
"2018GQ0078318",5,1,51096,3,"20_29","m","not.hisp.latino","white",22
"2018GQ0086376",5,1,51175,3,"10_19","f","not.hisp.latino","white",6
"2018GQ0086917",5,1,51135,3,"10_19","f","not.hisp.latino","white",37
"2018GQ0088340",5,1,51089,3,"40_49","f","not.hisp.latino","white",23
"2018GQ0095093",5,1,51115,3,"10_19","m","not.hisp.latino","white",14
"2018GQ0096462",5,1,51105,3,"60_69","m","not.hisp.latino","white",24
"2018GQ0097480",5,1,51090,3,"10_19","f","not.hisp.latino","asian",4
"2018GQ0099431",5,1,51110,3,"10_19","f","not.hisp.latino","two.",10
"2018GQ0099641",5,1,51105,3,"10_19","f","not.hisp.latino","white",139
"2018GQ0099706",5,1,51235,3,"10_19","m","not.hisp.latino","white",63
"2018GQ0100946",5,1,51020,3,"40_49","m","not.hisp.latino","white",52
"2018GQ0101961",5,1,51115,3,"10_19","f","not.hisp.latino","two.",68
"2018GQ0102272",5,1,59303,3,"10_19","f","not.hisp.latino","white",4
"2018GQ0109660",5,1,51145,3,"60_69","m","not.hisp.latino","white",6
"2018GQ0110394",5,1,51040,3,"10_19","m","not.hisp.latino","two.",39
"2018GQ0110455",5,1,51115,3,"10_19","f","not.hisp.latino","white",60
"2018GQ0111801",5,1,51175,3,"10_19","f","not.hisp.latino","white",35
"2018GQ0112474",5,1,51235,3,"10_19","f","not.hisp.latino","asian",29
"2018GQ0113111",5,1,51206,3,"10_19","f","not.hisp.latino","asian",41
"2018GQ0113786",5,1,51154,3,"20_29","m","not.hisp.latino","white",251
"2018GQ0114222",5,1,51040,3,"10_19","f","not.hisp.latino","white",9
"2018GQ0118101",5,1,51085,3,"20_29","m","not.hisp.latino","white",66
"2018GQ0122039",5,1,51010,3,"20_29","f","not.hisp.latino","white",92
"2018GQ0123010",5,1,51110,3,"20_29","m","not.hisp.latino","white",9
"2018GQ0123228",5,1,51090,3,"30_39","m","not.hisp.latino","asian",7
"2018GQ0123699",5,1,51154,3,"20_29","m","not.hisp.latino","asian",76
"2018GQ0124006",5,1,51154,3,"20_29","m","not.hisp.latino","asian",5
"2018GQ0124766",5,1,51090,3,"20_29","m","not.hisp.latino","asian",138
"2018GQ0125103",5,1,51235,3,"10_19","f","not.hisp.latino","asian",51
"2018GQ0125539",5,1,51045,3,"20_29","m","not.hisp.latino","white",4
"2018GQ0125792",5,1,51090,3,"20_29","f","not.hisp.latino","two.",4
"2018GQ0127650",5,1,51154,3,"20_29","f","not.hisp.latino","white",90
"2018GQ0127830",5,1,59303,3,"10_19","f","not.hisp.latino","two.",39
"2018GQ0128370",5,1,51135,3,"20_29","f","not.hisp.latino","two.",186
"2018GQ0128378",5,1,51215,3,"50_59","m","not.hisp.latino","asian",22
"2018GQ0128726",5,1,59301,3,"50_59","f","not.hisp.latino","white",135
"2018GQ0139858",5,1,51206,3,"10_19","m","not.hisp.latino","asian",54
"2018GQ0140447",5,1,51110,3,"10_19","f","not.hisp.latino","white",44
"2018GQ0142558",5,1,51090,3,"20_29","f","not.hisp.latino","asian",61
"2018GQ0142816",5,1,51245,3,"50_59","m","not.hisp.latino","white",12
"2018GQ0143540",5,1,51095,3,"20_29","m","not.hisp.latino","white",14
"2018GQ0143711",5,1,51020,3,"20_29","f","not.hisp.latino","white",5
"2018GQ0144825",5,1,51087,3,"20_29","f","not.hisp.latino","white",80
"2018GQ0146720",5,1,51090,3,"40_49","f","not.hisp.latino","white",52
"2018GQ0146800",5,1,51090,3,"10_19","f","not.hisp.latino","white",8
"2018GQ0149299",5,1,51090,3,"10_19","f","not.hisp.latino","white",72
"2018GQ0149983",5,1,51080,3,"30_39","m","not.hisp.latino","white",82
"2018GQ0151056",5,1,51115,3,"20_29","f","not.hisp.latino","white",55
"2018HU0000176",5,1,51080,3,"20_29","f","not.hisp.latino","asian",292
"2018HU0000596",5,2,55002,3,"50_59","f","not.hisp.latino","white",121
"2018HU0001637",5,2,51010,3,"60_69","m","not.hisp.latino","white",54
"2018HU0001955",5,1,51164,3,"40_49","m","not.hisp.latino","white",60
"2018HU0003375",5,2,59307,3,"10_19","m","not.hisp.latino","white",63
"2018HU0004508",5,4,51087,3,"20_29","m","not.hisp.latino","white",271
"2018HU0004597",5,5,51145,3,"60_69","m","not.hisp.latino","asian",30
"2018HU0005099",5,2,51097,3,"60_69","f","not.hisp.latino","white",32
"2018HU0006728",5,2,59301,3,"70_79","m","not.hisp.latino","white",17
"2018HU0007013",5,2,51045,3,"50_59","f","not.hisp.latino","white",12
"2018HU0011337",5,1,51084,3,"40_49","f","not.hisp.latino","white",33
"2018HU0011337",5,2,51084,3,"40_49","m","not.hisp.latino","white",75
"2018HU0011361",5,1,59306,3,"50_59","m","not.hisp.latino","asian",102
"2018HU0011447",5,3,51215,3,"10_19","m","not.hisp.latino","two.",12
"2018HU0014000",5,2,59309,3,"50_59","m","not.hisp.latino","asian",136
"2018HU0014558",5,1,59307,3,"60_69","f","not.hisp.latino","white",65
"2018HU0014754",5,1,51040,3,"20_29","f","not.hisp.latino","white",85
"2018HU0016175",5,3,51135,3,"60_69","m","not.hisp.latino","white",107
"2018HU0016970",5,3,51010,3,"10_19","f","not.hisp.latino","white",387
"2018HU0016973",5,6,51085,3,"10_19","f","not.hisp.latino","white",107
"2018HU0018152",5,2,51010,3,"40_49","m","not.hisp.latino","white",327
"2018HU0018636",5,3,51105,3,"20_29","m","not.hisp.latino","white",95
"2018HU0018956",5,1,59309,3,"60_69","f","not.hisp.latino","white",102
"2018HU0019692",5,3,51225,3,"10_19","f","not.hisp.latino","two.",24
"2018HU0020119",5,2,51167,3,"60_69","f","not.hisp.latino","white",58
"2018HU0020283",5,1,51010,3,"60_69","m","not.hisp.latino","white",64
"2018HU0020698",5,2,51186,3,"60_69","m","not.hisp.latino","white",30
"2018HU0021205",5,1,59301,3,"60_69","f","not.hisp.latino","asian",38
"2018HU0022951",5,2,51105,3,"40_49","f","not.hisp.latino","white",15
"2018HU0023071",5,5,51246,3,"0_9","m","hisp.latino","white",159
"2018HU0023512",5,1,51167,3,"20_29","f","not.hisp.latino","white",115
"2018HU0023893",5,4,51120,3,"0_9","m","not.hisp.latino","white",74
"2018HU0024830",5,1,51010,3,"80_89","f","not.hisp.latino","white",8
"2018HU0025548",5,1,59309,3,"50_59","f","not.hisp.latino","asian",22
"2018HU0026796",5,1,59307,3,"70_79","f","not.hisp.latino","white",99
"2018HU0026890",5,2,59301,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0032250",5,2,51120,3,"10_19","m","not.hisp.latino","asian",63
"2018HU0032832",5,2,51097,3,"70_79","m","not.hisp.latino","white",296
"2018HU0032981",5,1,51215,3,"60_69","m","not.hisp.latino","white",42
"2018HU0033526",5,4,10701,3,"20_29","m","not.hisp.latino","two.",306
"2018HU0035465",5,5,51045,3,"0_9","m","not.hisp.latino","white",329
"2018HU0035926",5,1,59308,3,"50_59","m","not.hisp.latino","asian",69
"2018HU0036527",5,3,51215,3,"80_89","f","not.hisp.latino","white",79
"2018HU0040739",5,2,51080,3,"20_29","f","not.hisp.latino","white",249
"2018HU0042129",5,5,51010,3,"10_19","f","not.hisp.latino","white",55
"2018HU0042872",5,2,51165,3,"50_59","f","not.hisp.latino","white",8
"2018HU0043174",5,2,1301,3,"20_29","f","not.hisp.latino","two.",197
"2018HU0043902",5,1,51235,3,"60_69","f","not.hisp.latino","white",75
"2018HU0045231",5,4,51010,3,"20_29","m","not.hisp.latino","white",127
"2018HU0047097",5,4,59306,3,"20_29","m","not.hisp.latino","asian",94
"2018HU0047900",5,1,51215,3,"50_59","m","not.hisp.latino","white",2
"2018HU0048054",5,3,51246,3,"0_9","m","not.hisp.latino","two.",56
"2018HU0049123",5,2,59303,3,"50_59","f","not.hisp.latino","white",83
"2018HU0049159",5,2,51154,3,"40_49","m","not.hisp.latino","asian",8
"2018HU0049647",5,2,51224,3,"20_29","m","not.hisp.latino","white",60
"2018HU0049889",5,5,55002,3,"10_19","f","not.hisp.latino","white",109
"2018HU0050258",5,4,59301,3,"10_19","m","not.hisp.latino","asian",14
"2018HU0050258",5,5,59301,3,"0_9","m","not.hisp.latino","asian",15
"2018HU0053407",5,4,51165,3,"10_19","f","not.hisp.latino","asian",400
"2018HU0053542",5,4,10702,3,"20_29","f","not.hisp.latino","white",33
"2018HU0055400",5,4,51087,3,"10_19","m","not.hisp.latino","asian",213
"2018HU0055538",5,2,51186,3,"50_59","m","not.hisp.latino","white",125
"2018HU0056080",5,1,51044,3,"40_49","m","not.hisp.latino","white",194
"2018HU0056287",5,3,51097,3,"10_19","f","not.hisp.latino","two.",137
"2018HU0056631",5,4,59305,3,"10_19","f","not.hisp.latino","asian",75
"2018HU0056901",5,4,51090,3,"10_19","f","not.hisp.latino","white",198
"2018HU0056933",5,4,59301,3,"0_9","m","not.hisp.latino","asian",71
"2018HU0057524",5,1,51044,3,"50_59","f","not.hisp.latino","white",129
"2018HU0057553",5,3,51085,3,"40_49","m","not.hisp.latino","two.",109
"2018HU0057762",5,2,51010,3,"50_59","m","not.hisp.latino","white",76
"2018HU0058394",5,4,51167,3,"10_19","f","not.hisp.latino","white",82
"2018HU0058960",5,2,51145,3,"50_59","f","not.hisp.latino","white",59
"2018HU0059264",5,1,51115,3,"50_59","m","not.hisp.latino","white",97
"2018HU0059368",5,2,51105,3,"40_49","f","not.hisp.latino","white",85
"2018HU0060419",5,1,51245,3,"50_59","f","not.hisp.latino","asian",78
"2018HU0060435",5,3,10701,3,"10_19","m","not.hisp.latino","asian",72
"2018HU0060526",5,1,59308,3,"50_59","f","not.hisp.latino","white",55
"2018HU0060539",5,1,51154,3,"50_59","f","not.hisp.latino","white",8
"2018HU0060539",5,4,51154,3,"10_19","m","not.hisp.latino","white",11
"2018HU0060909",5,4,51167,3,"10_19","f","not.hisp.latino","asian",108
"2018HU0061106",5,1,51235,3,"20_29","m","not.hisp.latino","white",39
"2018HU0061151",5,1,51167,3,"70_79","f","not.hisp.latino","white",35
"2018HU0062256",5,1,59302,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0062513",5,1,51020,3,"40_49","m","not.hisp.latino","white",55
"2018HU0062927",5,1,51246,3,"50_59","f","not.hisp.latino","asian",81
"2018HU0062927",5,2,51246,3,"50_59","m","not.hisp.latino","white",116
"2018HU0063332",5,1,51010,3,"60_69","m","not.hisp.latino","white",75
"2018HU0064703",5,3,51090,3,"40_49","f","not.hisp.latino","white",212
"2018HU0066195",5,1,51246,3,"30_39","m","not.hisp.latino","white",133
"2018HU0069120",5,2,51155,3,"0_9","f","not.hisp.latino","two.",207
"2018HU0069165",5,1,51215,3,"50_59","m","not.hisp.latino","white",13
"2018HU0069523",5,1,59303,3,"20_29","m","not.hisp.latino","two.",25
"2018HU0069861",5,3,51145,3,"10_19","m","not.hisp.latino","white",158
"2018HU0069902",5,1,1301,3,"40_49","f","not.hisp.latino","white",42
"2018HU0069921",5,1,10701,3,"70_79","f","not.hisp.latino","white",61
"2018HU0070334",5,3,59303,3,"20_29","m","not.hisp.latino","white",136
"2018HU0071277",5,1,59307,3,"30_39","m","not.hisp.latino","white",94
"2018HU0071740",5,3,4103,3,"20_29","m","not.hisp.latino","white",283
"2018HU0072515",5,3,51244,3,"10_19","m","not.hisp.latino","white",29
"2018HU0073356",5,6,51120,3,"0_9","m","not.hisp.latino","white",147
"2018HU0073356",5,8,51120,3,"10_19","f","not.hisp.latino","white",124
"2018HU0073824",5,2,59308,3,"60_69","f","not.hisp.latino","white",33
"2018HU0073977",5,2,10701,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0077036",5,1,51225,3,"30_39","m","not.hisp.latino","asian",70
"2018HU0077169",5,1,51125,3,"40_49","m","not.hisp.latino","asian",55
"2018HU0080739",5,1,51105,3,"30_39","m","not.hisp.latino","white",222
"2018HU0080932",5,1,1302,3,"30_39","f","not.hisp.latino","white",261
"2018HU0081002",5,2,51095,3,"60_69","m","not.hisp.latino","white",94
"2018HU0081141",5,2,51206,3,"10_19","f","not.hisp.latino","white",175
"2018HU0081413",5,1,51105,3,"50_59","f","not.hisp.latino","two.",75
"2018HU0082438",5,4,59304,3,"10_19","f","not.hisp.latino","asian",13
"2018HU0083976",5,2,51165,3,"20_29","m","not.hisp.latino","white",63
"2018HU0084348",5,4,51245,3,"10_19","m","not.hisp.latino","asian",181
"2018HU0084803",5,1,51167,3,"60_69","m","not.hisp.latino","white",157
"2018HU0085481",5,4,51186,3,"0_9","m","not.hisp.latino","two.",150
"2018HU0085633",5,3,1301,3,"20_29","m","not.hisp.latino","white",201
"2018HU0085867",5,1,59309,3,"50_59","m","not.hisp.latino","white",118
"2018HU0086663",5,3,55002,3,"0_9","m","not.hisp.latino","two.",89
"2018HU0086760",5,1,51120,3,"50_59","f","not.hisp.latino","asian",47
"2018HU0086790",5,6,10702,3,"60_69","f","not.hisp.latino","asian",98
"2018HU0087424",5,1,4103,3,"30_39","m","not.hisp.latino","white",243
"2018HU0088927",5,2,51225,3,"30_39","f","not.hisp.latino","asian",101
"2018HU0089327",5,3,10702,3,"10_19","m","not.hisp.latino","asian",164
"2018HU0091816",5,1,51244,3,"40_49","m","not.hisp.latino","white",199
"2018HU0092379",5,1,4101,3,"50_59","f","not.hisp.latino","two.",191
"2018HU0092737",5,1,59306,3,"50_59","m","not.hisp.latino","black.aa",59
"2018HU0092996",5,1,51167,3,"70_79","m","not.hisp.latino","white",36
"2018HU0093620",5,2,59303,3,"40_49","m","not.hisp.latino","white",171
"2018HU0097273",5,4,59305,3,"10_19","f","not.hisp.latino","white",98
"2018HU0097297",5,2,4102,3,"60_69","f","not.hisp.latino","white",59
"2018HU0098797",5,1,51145,3,"60_69","m","not.hisp.latino","black.aa",13
"2018HU0098926",5,4,1301,3,"20_29","m","not.hisp.latino","two.",101
"2018HU0101886",5,2,51145,3,"20_29","f","not.hisp.latino","white",74
"2018HU0102597",5,1,59309,3,"20_29","m","not.hisp.latino","white",63
"2018HU0102851",5,1,51097,3,"60_69","m","not.hisp.latino","white",70
"2018HU0102851",5,2,51097,3,"60_69","f","not.hisp.latino","white",52
"2018HU0102856",5,1,51165,3,"20_29","f","not.hisp.latino","two.",32
"2018HU0102856",5,3,51165,3,"0_9","f","not.hisp.latino","two.",53
"2018HU0104403",5,2,51105,3,"40_49","f","not.hisp.latino","white",13
"2018HU0104536",5,3,51045,3,"20_29","f","not.hisp.latino","two.",200
"2018HU0105317",5,1,51115,3,"50_59","f","not.hisp.latino","white",15
"2018HU0105553",5,3,10702,3,"10_19","m","not.hisp.latino","asian",88
"2018HU0106657",5,3,51080,3,"30_39","m","not.hisp.latino","white",63
"2018HU0108649",5,1,59305,3,"50_59","m","hisp.latino","white",285
"2018HU0112465",5,3,51167,3,"10_19","f","not.hisp.latino","white",70
"2018HU0112465",5,4,51167,3,"10_19","m","not.hisp.latino","white",87
"2018HU0112934",5,2,4103,3,"40_49","f","hisp.latino","white",151
"2018HU0115047",5,3,59308,3,"10_19","m","not.hisp.latino","white",121
"2018HU0115117",5,1,1302,3,"80_89","m","not.hisp.latino","black.aa",275
"2018HU0116045",5,3,59302,3,"10_19","m","not.hisp.latino","white",77
"2018HU0116879",5,1,51115,3,"20_29","m","not.hisp.latino","white",70
"2018HU0117022",5,2,51155,3,"60_69","m","not.hisp.latino","white",110
"2018HU0117733",5,2,51206,3,"60_69","f","not.hisp.latino","white",117
"2018HU0117902",5,1,4103,3,"60_69","f","not.hisp.latino","white",108
"2018HU0117919",5,2,51165,3,"30_39","f","hisp.latino","white",80
"2018HU0119203",5,2,51154,3,"20_29","f","not.hisp.latino","white",67
"2018HU0120662",5,3,51096,3,"10_19","m","not.hisp.latino","white",91
"2018HU0120725",5,2,51235,3,"20_29","f","not.hisp.latino","white",163
"2018HU0120725",5,3,51235,3,"20_29","f","not.hisp.latino","white",85
"2018HU0121461",5,3,51244,3,"0_9","m","not.hisp.latino","two.",102
"2018HU0121568",5,1,51154,3,"20_29","m","not.hisp.latino","white",265
"2018HU0124279",5,1,51087,3,"20_29","m","hisp.latino","white",221
"2018HU0124574",5,2,1301,3,"40_49","m","not.hisp.latino","white",52
"2018HU0125105",5,4,51164,3,"0_9","m","not.hisp.latino","white",116
"2018HU0125500",5,4,51225,3,"10_19","m","not.hisp.latino","white",27
"2018HU0125778",5,2,59302,3,"50_59","f","not.hisp.latino","white",100
"2018HU0126488",5,3,51110,3,"10_19","f","not.hisp.latino","white",304
"2018HU0127286",5,2,51085,3,"40_49","m","not.hisp.latino","white",58
"2018HU0127677",5,6,51164,3,"10_19","f","not.hisp.latino","white",70
"2018HU0129086",5,2,59306,3,"20_29","m","not.hisp.latino","asian",83
"2018HU0130232",5,1,59307,3,"30_39","f","not.hisp.latino","white",56
"2018HU0130283",5,1,51040,3,"60_69","m","not.hisp.latino","white",67
"2018HU0130844",5,1,51010,3,"40_49","m","not.hisp.latino","white",28
"2018HU0131527",5,4,51020,3,"60_69","f","not.hisp.latino","white",12
"2018HU0132050",5,1,51145,3,"20_29","m","not.hisp.latino","white",17
"2018HU0132533",5,2,51165,3,"10_19","f","not.hisp.latino","white",53
"2018HU0133512",5,1,59301,3,"50_59","f","not.hisp.latino","white",57
"2018HU0134826",5,1,51089,3,"40_49","m","not.hisp.latino","white",101
"2018HU0134892",5,2,51145,3,"20_29","f","not.hisp.latino","white",121
"2018HU0138039",5,1,51120,3,"40_49","m","not.hisp.latino","white",123
"2018HU0138366",5,3,51154,3,"20_29","f","not.hisp.latino","asian",101
"2018HU0138713",5,2,59308,3,"60_69","f","not.hisp.latino","asian",52
"2018HU0142867",5,3,59308,3,"20_29","m","not.hisp.latino","white",129
"2018HU0143684",5,3,51225,3,"10_19","f","not.hisp.latino","white",156
"2018HU0145211",5,1,59308,3,"40_49","f","not.hisp.latino","white",70
"2018HU0145211",5,4,59308,3,"10_19","f","not.hisp.latino","white",57
"2018HU0145487",5,1,59301,3,"40_49","f","not.hisp.latino","white",161
"2018HU0145916",5,1,51089,3,"60_69","m","not.hisp.latino","white",41
"2018HU0146085",5,3,51206,3,"10_19","m","not.hisp.latino","white",181
"2018HU0147015",5,2,51125,3,"40_49","f","not.hisp.latino","white",88
"2018HU0147403",5,2,51154,3,"60_69","m","not.hisp.latino","black.aa",41
"2018HU0147959",5,3,51040,3,"10_19","f","not.hisp.latino","white",137
"2018HU0148164",5,4,59307,3,"0_9","f","not.hisp.latino","white",37
"2018HU0149013",5,2,51224,3,"40_49","f","not.hisp.latino","white",31
"2018HU0149613",5,2,51097,3,"40_49","f","not.hisp.latino","white",40
"2018HU0149613",5,3,51097,3,"20_29","m","not.hisp.latino","white",67
"2018HU0150849",5,3,59306,3,"10_19","f","not.hisp.latino","asian",49
"2018HU0151526",5,1,51096,3,"10_19","m","not.hisp.latino","white",238
"2018HU0152237",5,2,51095,3,"60_69","f","not.hisp.latino","white",14
"2018HU0152966",5,3,51020,3,"10_19","f","not.hisp.latino","white",311
"2018HU0154047",5,1,51125,3,"30_39","m","not.hisp.latino","white",74
"2018HU0154415",5,1,59307,3,"50_59","m","not.hisp.latino","asian",22
"2018HU0156611",5,2,51090,3,"0_9","m","not.hisp.latino","two.",57
"2018HU0157775",5,2,51084,3,"0_9","m","not.hisp.latino","two.",299
"2018HU0158495",5,2,51246,3,"50_59","f","hisp.latino","white",135
"2018HU0158636",5,1,51084,3,"50_59","m","not.hisp.latino","white",95
"2018HU0158930",5,1,4103,3,"60_69","m","not.hisp.latino","white",113
"2018HU0160876",5,3,1301,3,"10_19","f","not.hisp.latino","two.",22
"2018HU0162251",5,3,55002,3,"60_69","m","not.hisp.latino","white",87
"2018HU0163056",5,3,59305,3,"10_19","m","not.hisp.latino","white",68
"2018HU0163232",5,5,51245,3,"10_19","f","hisp.latino","white",50
"2018HU0163384",5,2,51206,3,"50_59","m","not.hisp.latino","white",125
"2018HU0165479",5,1,59307,3,"60_69","m","not.hisp.latino","white",98
"2018HU0165765",5,3,51089,3,"60_69","f","not.hisp.latino","white",46
"2018HU0169600",5,2,51120,3,"20_29","m","not.hisp.latino","asian",17
"2018HU0171158",5,1,51135,3,"60_69","m","not.hisp.latino","white",32
"2018HU0171306",5,1,51135,3,"40_49","m","not.hisp.latino","two.",21
"2018HU0172970",5,4,59301,3,"0_9","m","not.hisp.latino","white",9
"2018HU0173410",5,1,51165,3,"20_29","f","not.hisp.latino","two.",14
"2018HU0174442",5,3,51244,3,"0_9","m","not.hisp.latino","two.",70
"2018HU0174442",5,4,51244,3,"0_9","f","not.hisp.latino","two.",73
"2018HU0174978",5,3,51167,3,"20_29","m","not.hisp.latino","white",104
"2018HU0175305",5,4,51085,3,"10_19","m","not.hisp.latino","white",74
"2018HU0177065",5,2,51175,3,"20_29","f","not.hisp.latino","white",44
"2018HU0178775",5,1,51045,3,"70_79","m","not.hisp.latino","white",175
"2018HU0178968",5,2,51020,3,"10_19","f","not.hisp.latino","white",66
"2018HU0182046",5,1,1302,3,"20_29","f","not.hisp.latino","white",140
"2018HU0182632",5,3,51045,3,"10_19","m","not.hisp.latino","white",19
"2018HU0184885",5,1,59309,3,"50_59","f","not.hisp.latino","white",64
"2018HU0185009",5,1,10703,3,"50_59","m","not.hisp.latino","white",49
"2018HU0185662",5,3,51175,3,"10_19","m","hisp.latino","white",175
"2018HU0187002",5,3,51105,3,"10_19","f","not.hisp.latino","white",56
"2018HU0188470",5,2,51010,3,"0_9","m","not.hisp.latino","white",32
"2018HU0188940",5,2,59307,3,"50_59","f","not.hisp.latino","white",108
"2018HU0189272",5,1,51097,3,"20_29","m","not.hisp.latino","white",60
"2018HU0191131",5,1,51105,3,"60_69","f","not.hisp.latino","white",37
"2018HU0193743",5,3,51246,3,"20_29","m","hisp.latino","white",150
"2018HU0193831",5,1,59309,3,"40_49","f","not.hisp.latino","asian",209
"2018HU0193922",5,1,51044,3,"60_69","f","not.hisp.latino","white",55
"2018HU0194785",5,4,51244,3,"20_29","f","not.hisp.latino","white",354
"2018HU0194967",5,1,51145,3,"30_39","f","not.hisp.latino","two.",173
"2018HU0195601",5,3,59308,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0197612",5,2,51120,3,"40_49","m","not.hisp.latino","white",70
"2018HU0197863",5,1,59303,3,"30_39","m","not.hisp.latino","white",61
"2018HU0198433",5,3,59303,3,"20_29","f","not.hisp.latino","white",119
"2018HU0199035",5,1,51080,3,"50_59","f","not.hisp.latino","white",46
"2018HU0199353",5,4,51040,3,"10_19","m","not.hisp.latino","asian",115
"2018HU0200752",5,1,59305,3,"50_59","f","not.hisp.latino","two.",99
"2018HU0201991",5,2,1302,3,"50_59","m","not.hisp.latino","asian",78
"2018HU0202051",5,3,1302,3,"10_19","f","not.hisp.latino","white",244
"2018HU0203139",5,3,51224,3,"10_19","f","not.hisp.latino","white",47
"2018HU0204110",5,2,10701,3,"60_69","f","not.hisp.latino","white",14
"2018HU0204606",5,1,59303,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0205399",5,1,59306,3,"50_59","m","not.hisp.latino","white",98
"2018HU0205530",5,1,59306,3,"60_69","m","not.hisp.latino","white",64
"2018HU0207674",5,1,51040,3,"20_29","m","not.hisp.latino","white",20
"2018HU0208185",5,4,51010,3,"10_19","m","not.hisp.latino","white",91
"2018HU0208855",5,1,59309,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0209877",5,1,51044,3,"50_59","f","not.hisp.latino","white",91
"2018HU0210892",5,3,51244,3,"10_19","f","not.hisp.latino","asian",91
"2018HU0210926",5,1,51246,3,"50_59","f","not.hisp.latino","white",94
"2018HU0214902",5,4,51120,3,"0_9","f","not.hisp.latino","white",52
"2018HU0215544",5,2,51125,3,"30_39","m","not.hisp.latino","white",15
"2018HU0216432",5,1,10702,3,"50_59","f","not.hisp.latino","white",73
"2018HU0216730",5,1,51215,3,"40_49","m","not.hisp.latino","asian",55
"2018HU0217296",5,1,59306,3,"30_39","m","not.hisp.latino","asian",124
