"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0281519",5,2,51244,3,"50_59","f","not.hisp.latino","asian",112
"2018HU0281692",5,2,51165,3,"40_49","f","not.hisp.latino","white",51
"2018HU0283667",5,4,51167,3,"10_19","m","not.hisp.latino","white",34
"2018HU0284019",5,2,51145,3,"50_59","f","not.hisp.latino","white",28
"2018HU0284426",5,1,51125,3,"60_69","f","not.hisp.latino","white",117
"2018HU0285738",5,1,59301,3,"60_69","f","not.hisp.latino","white",32
"2018HU0288363",5,1,51235,3,"20_29","f","not.hisp.latino","white",36
"2018HU0289484",5,1,51087,3,"40_49","f","not.hisp.latino","white",82
"2018HU0291379",5,5,51135,3,"0_9","f","not.hisp.latino","two.",10
"2018HU0291847",5,3,51120,3,"20_29","m","not.hisp.latino","white",132
"2018HU0293935",5,1,51167,3,"50_59","f","not.hisp.latino","white",81
"2018HU0294732",5,7,10703,3,"10_19","m","hisp.latino","white",64
"2018HU0296172",5,3,51175,3,"60_69","m","not.hisp.latino","asian",426
"2018HU0297092",5,1,51175,3,"40_49","f","not.hisp.latino","other",41
"2018HU0297841",5,1,51224,3,"70_79","m","not.hisp.latino","white",34
"2018HU0298939",5,1,51235,3,"30_39","f","not.hisp.latino","white",78
"2018HU0303273",5,2,51155,3,"60_69","m","not.hisp.latino","black.aa",65
"2018HU0303731",5,2,59304,3,"30_39","f","not.hisp.latino","asian",164
"2018HU0309282",5,2,51125,3,"30_39","f","not.hisp.latino","white",278
"2018HU0310015",5,7,1301,3,"40_49","f","not.hisp.latino","asian",28
"2018HU0310736",5,3,51120,3,"10_19","f","not.hisp.latino","white",23
"2018HU0314400",5,1,51244,3,"40_49","m","not.hisp.latino","white",17
"2018HU0314794",5,2,51245,3,"60_69","m","not.hisp.latino","white",92
"2018HU0316453",5,1,55002,3,"50_59","m","not.hisp.latino","white",123
"2018HU0319223",5,4,51155,3,"10_19","m","not.hisp.latino","white",156
"2018HU0319394",5,3,59303,3,"70_79","f","hisp.latino","white",84
"2018HU0319614",5,4,51020,3,"0_9","m","not.hisp.latino","white",89
"2018HU0320220",5,2,1301,3,"10_19","f","not.hisp.latino","white",131
"2018HU0322257",5,1,51090,3,"40_49","f","not.hisp.latino","white",102
"2018HU0325365",5,1,51095,3,"80_89","m","hisp.latino","white",122
"2018HU0325738",5,2,51154,3,"30_39","f","not.hisp.latino","white",82
"2018HU0326082",5,3,10703,3,"0_9","m","not.hisp.latino","white",116
"2018HU0326131",5,1,10702,3,"40_49","m","not.hisp.latino","asian",84
"2018HU0326579",5,7,51246,3,"80_89","f","not.hisp.latino","asian",183
"2018HU0327181",5,2,51096,3,"60_69","f","not.hisp.latino","white",76
"2018HU0328213",5,1,55002,3,"70_79","m","not.hisp.latino","asian",249
"2018HU0328922",5,4,59304,3,"70_79","m","hisp.latino","white",106
"2018HU0330270",5,1,51089,3,"30_39","m","not.hisp.latino","white",13
"2018HU0331625",5,3,51215,3,"10_19","f","not.hisp.latino","white",185
"2018HU0331972",5,3,4102,3,"10_19","f","not.hisp.latino","asian",201
"2018HU0334002",5,3,4101,3,"10_19","m","hisp.latino","white",67
"2018HU0334025",5,3,51110,3,"10_19","f","hisp.latino","white",4
"2018HU0336145",5,2,59301,3,"20_29","f","not.hisp.latino","white",46
"2018HU0336170",5,2,4102,3,"30_39","m","not.hisp.latino","white",882
"2018HU0337871",5,1,51135,3,"40_49","m","not.hisp.latino","white",234
"2018HU0339441",5,5,51095,3,"0_9","f","hisp.latino","white",52
"2018HU0339607",5,1,51246,3,"70_79","m","not.hisp.latino","white",37
"2018HU0339630",5,2,1302,3,"10_19","m","not.hisp.latino","white",70
"2018HU0340818",5,1,51154,3,"30_39","m","not.hisp.latino","white",110
"2018HU0341521",5,1,51225,3,"80_89","m","not.hisp.latino","white",33
"2018HU0342923",5,2,51095,3,"10_19","m","not.hisp.latino","white",229
"2018HU0343192",5,1,4103,3,"60_69","f","not.hisp.latino","white",97
"2018HU0343762",5,5,51085,3,"10_19","f","not.hisp.latino","white",217
"2018HU0344049",5,2,51167,3,"70_79","m","not.hisp.latino","white",52
"2018HU0346431",5,1,51215,3,"40_49","f","hisp.latino","white",124
"2018HU0347974",5,4,59301,3,"0_9","m","not.hisp.latino","white",86
"2018HU0349375",5,1,51125,3,"50_59","m","not.hisp.latino","white",6
"2018HU0349441",5,2,51115,3,"60_69","f","not.hisp.latino","white",25
"2018HU0352270",5,2,59304,3,"60_69","f","not.hisp.latino","asian",102
"2018HU0353849",5,1,4101,3,"50_59","m","not.hisp.latino","white",60
"2018HU0357346",5,1,59306,3,"60_69","m","not.hisp.latino","white",57
"2018HU0357686",5,2,51135,3,"10_19","f","not.hisp.latino","white",17
"2018HU0360554",5,3,51135,3,"10_19","f","not.hisp.latino","white",39
"2018HU0360746",5,1,59304,3,"70_79","f","not.hisp.latino","white",50
"2018HU0362576",5,2,51246,3,"40_49","m","hisp.latino","white",450
"2018HU0365302",5,3,51020,3,"0_9","m","not.hisp.latino","white",76
"2018HU0366962",5,1,59303,3,"40_49","f","not.hisp.latino","asian",78
"2018HU0366962",5,2,59303,3,"10_19","m","not.hisp.latino","asian",45
"2018HU0368223",5,1,51246,3,"40_49","m","hisp.latino","white",82
"2018HU0371179",5,2,51235,3,"20_29","m","not.hisp.latino","asian",30
"2018HU0371876",5,2,1301,3,"40_49","m","not.hisp.latino","white",65
"2018HU0373911",5,1,10702,3,"50_59","f","not.hisp.latino","asian",101
"2018HU0373940",5,8,59309,3,"60_69","f","not.hisp.latino","asian",27
"2018HU0374187",5,1,51040,3,"10_19","f","not.hisp.latino","white",83
"2018HU0376636",5,2,59303,3,"30_39","f","hisp.latino","white",10
"2018HU0376806",5,1,51125,3,"30_39","m","not.hisp.latino","asian",28
"2018HU0382185",5,1,59302,3,"60_69","f","not.hisp.latino","white",68
"2018HU0382394",5,1,51087,3,"60_69","m","not.hisp.latino","white",51
"2018HU0384766",5,1,59306,3,"40_49","f","not.hisp.latino","white",143
"2018HU0385174",5,2,51115,3,"30_39","f","not.hisp.latino","white",43
"2018HU0385230",5,2,1302,3,"20_29","m","hisp.latino","white",199
"2018HU0387183",5,2,59306,3,"50_59","f","not.hisp.latino","white",15
"2018HU0387509",5,1,51215,3,"30_39","m","not.hisp.latino","white",284
"2018HU0388153",5,1,51215,3,"40_49","f","not.hisp.latino","white",88
"2018HU0389257",5,4,51245,3,"10_19","m","hisp.latino","white",236
"2018HU0389434",5,1,10701,3,"30_39","f","not.hisp.latino","white",141
"2018HU0389679",5,3,59307,3,"10_19","m","not.hisp.latino","white",100
"2018HU0389783",5,2,51175,3,"70_79","f","not.hisp.latino","white",58
"2018HU0390336",5,1,51255,3,"50_59","f","not.hisp.latino","white",18
"2018HU0391795",5,1,51115,3,"60_69","m","not.hisp.latino","white",99
"2018HU0392873",5,3,51096,3,"0_9","f","not.hisp.latino","white",69
"2018HU0392873",5,5,51096,3,"0_9","f","not.hisp.latino","white",69
"2018HU0393770",5,1,51084,3,"70_79","f","not.hisp.latino","white",32
"2018HU0394590",5,1,4101,3,"80_89","f","not.hisp.latino","white",71
"2018HU0394829",5,2,51097,3,"50_59","m","not.hisp.latino","white",70
"2018HU0395482",5,5,51224,3,"10_19","f","hisp.latino","white",86
"2018HU0395759",5,4,59302,3,"10_19","f","not.hisp.latino","asian",137
"2018HU0397301",5,1,59301,3,"30_39","m","hisp.latino","white",64
"2018HU0398889",5,4,51120,3,"80_89","f","not.hisp.latino","white",484
"2018HU0400202",5,5,51010,3,"10_19","f","not.hisp.latino","white",4
"2018HU0402747",5,1,59308,3,"60_69","m","not.hisp.latino","white",17
"2018HU0402879",5,2,51154,3,"50_59","f","not.hisp.latino","white",45
"2018HU0402894",5,1,59309,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0404067",5,2,59305,3,"30_39","f","not.hisp.latino","white",65
"2018HU0404664",5,3,51110,3,"10_19","f","hisp.latino","white",41
"2018HU0404940",5,1,51125,3,"50_59","f","not.hisp.latino","white",21
"2018HU0405436",5,1,51235,3,"30_39","f","not.hisp.latino","white",72
"2018HU0406053",5,4,51105,3,"10_19","f","not.hisp.latino","white",98
"2018HU0406287",5,1,59301,3,"60_69","m","not.hisp.latino","asian",80
"2018HU0406449",5,2,59304,3,"40_49","f","not.hisp.latino","white",11
"2018HU0406449",5,3,59304,3,"10_19","f","not.hisp.latino","white",11
"2018HU0407083",5,2,4101,3,"40_49","f","not.hisp.latino","white",122
"2018HU0407598",5,3,51010,3,"10_19","f","not.hisp.latino","white",79
"2018HU0408246",5,1,51010,3,"50_59","m","not.hisp.latino","white",200
"2018HU0409496",5,1,51120,3,"50_59","f","not.hisp.latino","white",86
"2018HU0409735",5,2,1301,3,"50_59","f","not.hisp.latino","white",112
"2018HU0412040",5,1,51245,3,"50_59","f","hisp.latino","white",659
"2018HU0412040",5,4,51245,3,"10_19","f","hisp.latino","white",458
"2018HU0413062",5,2,59308,3,"30_39","f","not.hisp.latino","asian",224
"2018HU0415734",5,1,51085,3,"50_59","m","not.hisp.latino","white",53
"2018HU0417405",5,3,51164,3,"20_29","f","not.hisp.latino","white",26
"2018HU0418012",5,4,51245,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0422914",5,3,59305,3,"10_19","f","not.hisp.latino","white",59
"2018HU0423601",5,3,59304,3,"0_9","f","not.hisp.latino","white",35
"2018HU0425365",5,4,51095,3,"20_29","f","not.hisp.latino","white",115
"2018HU0427030",5,3,59303,3,"10_19","m","hisp.latino","white",58
"2018HU0428340",5,3,51087,3,"10_19","m","not.hisp.latino","white",21
"2018HU0429172",5,1,4103,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0429456",5,1,51010,3,"60_69","f","not.hisp.latino","white",16
"2018HU0430931",5,3,59307,3,"10_19","f","not.hisp.latino","asian",44
"2018HU0431308",5,2,1302,3,"40_49","m","not.hisp.latino","white",72
"2018HU0432074",5,4,51105,3,"10_19","f","not.hisp.latino","white",104
"2018HU0434578",5,2,51097,3,"50_59","m","not.hisp.latino","white",15
"2018HU0437462",5,2,4101,3,"50_59","f","not.hisp.latino","asian",139
"2018HU0439907",5,2,10701,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0440279",5,2,51167,3,"40_49","f","not.hisp.latino","asian",138
"2018HU0440797",5,4,51120,3,"0_9","f","not.hisp.latino","white",68
"2018HU0441998",5,2,51010,3,"40_49","m","not.hisp.latino","white",30
"2018HU0443372",5,4,59303,3,"0_9","m","hisp.latino","white",21
"2018HU0443564",5,1,59301,3,"40_49","f","not.hisp.latino","white",29
"2018HU0444908",5,1,51206,3,"40_49","f","not.hisp.latino","white",152
"2018HU0448032",5,2,51224,3,"60_69","f","not.hisp.latino","white",134
"2018HU0450114",5,1,51175,3,"20_29","f","hisp.latino","white",311
"2018HU0450471",5,2,51164,3,"40_49","f","not.hisp.latino","asian",178
"2018HU0451380",5,1,51246,3,"50_59","m","not.hisp.latino","white",20
"2018HU0452019",5,2,10701,3,"60_69","m","not.hisp.latino","white",46
"2018HU0453396",5,1,51010,3,"60_69","f","not.hisp.latino","white",34
"2018HU0455660",5,1,51020,3,"40_49","m","not.hisp.latino","white",185
"2018HU0457591",5,1,4103,3,"50_59","m","not.hisp.latino","white",109
"2018HU0459773",5,6,59301,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0460301",5,4,59305,3,"0_9","m","not.hisp.latino","white",11
"2018HU0460737",5,2,4101,3,"30_39","f","hisp.latino","white",91
"2018HU0462692",5,1,51245,3,"40_49","f","hisp.latino","white",119
"2018HU0464192",5,7,51087,3,"10_19","m","not.hisp.latino","white",65
"2018HU0464211",5,2,51044,3,"30_39","f","hisp.latino","white",196
"2018HU0466262",5,3,51040,3,"40_49","f","not.hisp.latino","white",40
"2018HU0466317",5,2,51225,3,"70_79","f","not.hisp.latino","white",51
"2018HU0467736",5,1,51020,3,"50_59","m","not.hisp.latino","white",24
"2018HU0468293",5,1,51090,3,"40_49","f","not.hisp.latino","white",186
"2018HU0468407",5,4,51120,3,"10_19","m","not.hisp.latino","white",175
"2018HU0469568",5,2,10701,3,"50_59","f","not.hisp.latino","asian",43
"2018HU0469728",5,2,51255,3,"50_59","f","hisp.latino","white",68
"2018HU0471657",5,1,51087,3,"40_49","m","not.hisp.latino","white",32
"2018HU0471665",5,1,51245,3,"50_59","m","not.hisp.latino","white",441
"2018HU0472788",5,3,10702,3,"10_19","f","not.hisp.latino","asian",46
"2018HU0473912",5,4,51246,3,"0_9","m","not.hisp.latino","white",179
"2018HU0474541",5,2,55002,3,"70_79","f","hisp.latino","white",24
"2018HU0474961",5,2,59301,3,"50_59","f","not.hisp.latino","asian",49
"2018HU0475221",5,3,51135,3,"10_19","m","not.hisp.latino","white",93
"2018HU0476875",5,1,51155,3,"80_89","f","not.hisp.latino","white",8
"2018HU0476901",5,1,4101,3,"40_49","f","not.hisp.latino","white",54
"2018HU0476901",5,3,4101,3,"10_19","m","not.hisp.latino","white",39
"2018HU0477316",5,3,51090,3,"20_29","f","not.hisp.latino","white",13
"2018HU0477483",5,1,59304,3,"80_89","m","not.hisp.latino","white",66
"2018HU0481131",5,1,51089,3,"50_59","m","not.hisp.latino","white",289
"2018HU0481488",5,1,59304,3,"50_59","f","not.hisp.latino","white",11
"2018HU0481885",5,1,10702,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0482944",5,5,51245,3,"0_9","f","hisp.latino","white",80
"2018HU0483882",5,1,51045,3,"70_79","m","not.hisp.latino","white",20
"2018HU0487395",5,3,51115,3,"10_19","m","hisp.latino","white",34
"2018HU0487480",5,1,59303,3,"60_69","f","not.hisp.latino","white",49
"2018HU0487565",5,7,51044,3,"0_9","m","not.hisp.latino","white",194
"2018HU0487565",5,8,51044,3,"30_39","m","not.hisp.latino","white",187
"2018HU0489521",5,1,59301,3,"30_39","f","not.hisp.latino","white",39
"2018HU0489521",5,2,59301,3,"30_39","m","not.hisp.latino","white",40
"2018HU0491110",5,1,51010,3,"70_79","m","not.hisp.latino","white",160
"2018HU0491511",5,1,51045,3,"40_49","f","not.hisp.latino","white",96
"2018HU0492541",5,1,59303,3,"50_59","m","not.hisp.latino","asian",164
"2018HU0495254",5,1,51125,3,"60_69","m","not.hisp.latino","white",124
"2018HU0495455",5,2,59301,3,"10_19","m","hisp.latino","white",66
"2018HU0499790",5,2,55001,3,"20_29","f","not.hisp.latino","two.",84
"2018HU0502850",5,2,59304,3,"70_79","f","not.hisp.latino","asian",143
"2018HU0503414",5,3,10702,3,"10_19","f","not.hisp.latino","asian",28
"2018HU0507518",5,2,10703,3,"60_69","m","not.hisp.latino","white",126
"2018HU0509492",5,3,51085,3,"0_9","f","not.hisp.latino","white",475
"2018HU0509964",5,1,51020,3,"40_49","f","not.hisp.latino","white",61
"2018HU0510369",5,1,51097,3,"40_49","f","not.hisp.latino","white",12
"2018HU0511486",5,2,51244,3,"20_29","m","not.hisp.latino","white",42
"2018HU0511663",5,2,51125,3,"40_49","m","not.hisp.latino","white",57
"2018HU0514577",5,1,59305,3,"20_29","m","not.hisp.latino","white",9
"2018HU0515201",5,2,55001,3,"50_59","m","not.hisp.latino","white",162
"2018HU0515319",5,3,4103,3,"10_19","f","not.hisp.latino","white",24
"2018HU0515708",5,1,10701,3,"50_59","m","not.hisp.latino","white",50
"2018HU0515708",5,2,10701,3,"50_59","f","not.hisp.latino","white",49
"2018HU0516389",5,1,51215,3,"20_29","f","not.hisp.latino","white",60
"2018HU0516869",5,3,51045,3,"10_19","m","not.hisp.latino","white",26
"2018HU0518903",5,2,51135,3,"50_59","f","not.hisp.latino","white",217
"2018HU0519332",5,2,51165,3,"60_69","m","not.hisp.latino","black.aa",164
"2018HU0520447",5,2,51105,3,"50_59","m","not.hisp.latino","white",14
"2018HU0520702",5,1,51085,3,"70_79","f","not.hisp.latino","white",14
"2018HU0520926",5,1,51125,3,"80_89","f","not.hisp.latino","white",30
"2018HU0521059",5,2,59307,3,"50_59","f","not.hisp.latino","asian",92
"2018HU0521635",5,1,59309,3,"40_49","f","not.hisp.latino","asian",116
"2018HU0522462",5,2,51165,3,"60_69","m","not.hisp.latino","white",55
"2018HU0525173",5,2,51215,3,"50_59","m","not.hisp.latino","white",23
"2018HU0526372",5,1,51089,3,"60_69","m","not.hisp.latino","white",75
"2018HU0526489",5,1,59307,3,"40_49","f","not.hisp.latino","white",92
"2018HU0527980",5,1,4102,3,"60_69","m","not.hisp.latino","white",66
"2018HU0528114",5,1,59308,3,"50_59","f","not.hisp.latino","white",32
"2018HU0528394",5,1,59301,3,"30_39","f","not.hisp.latino","asian",129
"2018HU0528758",5,1,59308,3,"80_89","m","not.hisp.latino","white",193
"2018HU0528789",5,1,51246,3,"50_59","m","not.hisp.latino","white",41
"2018HU0529667",5,2,51206,3,"60_69","m","not.hisp.latino","white",94
"2018HU0531509",5,1,51095,3,"50_59","f","not.hisp.latino","white",96
"2018HU0531672",5,7,51095,3,"10_19","m","not.hisp.latino","asian",202
"2018HU0532423",5,1,51020,3,"60_69","m","not.hisp.latino","white",76
"2018HU0536214",5,1,51010,3,"50_59","f","not.hisp.latino","white",39
"2018HU0537505",5,2,10701,3,"40_49","f","not.hisp.latino","white",30
"2018HU0537770",5,1,51255,3,"40_49","m","not.hisp.latino","white",128
"2018HU0537770",5,4,51255,3,"0_9","f","not.hisp.latino","white",94
"2018HU0538257",5,1,51246,3,"50_59","m","not.hisp.latino","white",19
"2018HU0539319",5,3,1301,3,"0_9","m","not.hisp.latino","white",52
"2018HU0547078",5,1,51096,3,"50_59","f","not.hisp.latino","white",227
"2018HU0548489",5,3,51215,3,"10_19","m","not.hisp.latino","white",256
"2018HU0548812",5,2,51215,3,"50_59","m","not.hisp.latino","white",152
"2018HU0549566",5,1,10703,3,"60_69","f","not.hisp.latino","white",22
"2018HU0550708",5,2,51105,3,"70_79","f","not.hisp.latino","white",9
"2018HU0551721",5,2,51155,3,"40_49","f","not.hisp.latino","white",157
"2018HU0552165",5,2,59309,3,"40_49","f","not.hisp.latino","asian",56
"2018HU0553372",5,2,51115,3,"40_49","m","not.hisp.latino","asian",392
"2018HU0554312",5,1,51225,3,"70_79","m","not.hisp.latino","white",100
"2018HU0554652",5,1,51224,3,"80_89","m","not.hisp.latino","white",38
"2018HU0555955",5,2,51255,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0556196",5,1,59306,3,"40_49","m","not.hisp.latino","white",57
"2018HU0556266",5,1,51245,3,"60_69","f","not.hisp.latino","white",15
"2018HU0556266",5,2,51245,3,"50_59","m","not.hisp.latino","white",16
"2018HU0556730",5,2,51155,3,"10_19","m","not.hisp.latino","asian",231
"2018HU0561484",5,3,1301,3,"20_29","m","not.hisp.latino","white",195
"2018HU0562573",5,4,59304,3,"0_9","m","hisp.latino","white",64
"2018HU0565502",5,2,51096,3,"40_49","m","not.hisp.latino","white",108
"2018HU0565825",5,3,59306,3,"0_9","f","not.hisp.latino","white",69
"2018HU0566933",5,2,59302,3,"20_29","f","not.hisp.latino","two.",243
"2018HU0567107",5,2,51164,3,"40_49","m","not.hisp.latino","white",55
"2018HU0567377",5,4,51246,3,"0_9","m","hisp.latino","white",145
"2018HU0567644",5,1,55001,3,"50_59","m","hisp.latino","white",149
"2018HU0567677",5,1,55002,3,"50_59","f","not.hisp.latino","black.aa",126
"2018HU0569740",5,1,59303,3,"20_29","f","not.hisp.latino","white",47
"2018HU0569899",5,2,59309,3,"20_29","m","not.hisp.latino","white",116
"2018HU0571318",5,3,51115,3,"0_9","f","not.hisp.latino","white",121
"2018HU0571331",5,4,4101,3,"10_19","m","not.hisp.latino","white",86
"2018HU0571535",5,3,10702,3,"10_19","m","not.hisp.latino","two.",95
"2018HU0573026",5,1,59306,3,"20_29","f","hisp.latino","white",11
"2018HU0574780",5,1,59307,3,"40_49","m","not.hisp.latino","white",167
"2018HU0575842",5,4,51206,3,"0_9","f","hisp.latino","white",29
"2018HU0579613",5,3,59301,3,"10_19","m","not.hisp.latino","white",72
"2018HU0584913",5,1,51084,3,"40_49","f","not.hisp.latino","two.",99
"2018HU0589450",5,4,59305,3,"10_19","f","not.hisp.latino","asian",168
"2018HU0589507",5,1,51225,3,"50_59","f","not.hisp.latino","white",61
"2018HU0591387",5,4,55001,3,"0_9","f","not.hisp.latino","white",34
"2018HU0591944",5,1,51235,3,"40_49","f","hisp.latino","white",13
"2018HU0593951",5,1,51020,3,"70_79","f","not.hisp.latino","white",122
"2018HU0594243",5,1,59301,3,"20_29","m","not.hisp.latino","white",88
"2018HU0595794",5,1,51095,3,"40_49","m","not.hisp.latino","white",81
"2018HU0597720",5,2,59305,3,"40_49","m","not.hisp.latino","asian",115
"2018HU0598558",5,4,51206,3,"10_19","f","hisp.latino","white",102
"2018HU0599341",5,1,59301,3,"60_69","f","not.hisp.latino","asian",45
"2018HU0599512",5,3,1302,3,"30_39","m","hisp.latino","white",323
"2018HU0601358",5,3,59308,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0602975",5,4,59308,3,"10_19","f","not.hisp.latino","white",36
"2018HU0603816",5,1,51125,3,"40_49","m","not.hisp.latino","white",20
"2018HU0603906",5,4,51215,3,"0_9","m","hisp.latino","white",225
"2018HU0609802",5,3,51020,3,"40_49","f","not.hisp.latino","white",35
"2018HU0610492",5,2,59308,3,"40_49","f","not.hisp.latino","white",85
"2018HU0610492",5,3,59308,3,"10_19","f","not.hisp.latino","white",59
"2018HU0610533",5,1,51164,3,"40_49","m","not.hisp.latino","white",17
"2018HU0611799",5,1,51145,3,"50_59","f","not.hisp.latino","white",90
"2018HU0611863",5,2,59307,3,"40_49","f","not.hisp.latino","asian",73
"2018HU0613813",5,4,51125,3,"10_19","m","not.hisp.latino","white",128
"2018HU0614770",5,4,51045,3,"0_9","f","not.hisp.latino","two.",30
"2018HU0615385",5,2,51115,3,"60_69","f","hisp.latino","white",41
"2018HU0615805",5,1,4102,3,"30_39","f","hisp.latino","white",135
"2018HU0615919",5,2,4101,3,"30_39","f","not.hisp.latino","white",89
"2018HU0618326",5,2,51010,3,"0_9","f","not.hisp.latino","white",50
"2018HU0621425",5,1,59305,3,"50_59","m","not.hisp.latino","white",41
"2018HU0621934",5,3,51125,3,"10_19","m","not.hisp.latino","white",35
"2018HU0622210",5,2,51045,3,"40_49","m","not.hisp.latino","white",110
"2018HU0622969",5,3,51095,3,"10_19","f","not.hisp.latino","two.",305
"2018HU0625752",5,2,51045,3,"80_89","f","not.hisp.latino","white",114
"2018HU0626080",5,1,59306,3,"40_49","f","hisp.latino","white",73
"2018HU0628702",5,2,51096,3,"60_69","f","not.hisp.latino","white",121
"2018HU0629355",5,2,51010,3,"50_59","m","not.hisp.latino","white",148
"2018HU0630230",5,2,51044,3,"30_39","f","not.hisp.latino","white",38
"2018HU0630250",5,6,51084,3,"0_9","m","not.hisp.latino","white",137
"2018HU0630947",5,3,59307,3,"10_19","f","not.hisp.latino","asian",134
"2018HU0631908",5,1,51246,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0631908",5,2,51246,3,"50_59","f","not.hisp.latino","asian",8
"2018HU0633792",5,2,51044,3,"60_69","m","not.hisp.latino","white",101
"2018HU0634355",5,1,51085,3,"50_59","f","not.hisp.latino","white",23
"2018HU0635915",5,6,59309,3,"0_9","m","not.hisp.latino","white",78
"2018HU0638042",5,1,51105,3,"80_89","f","not.hisp.latino","white",14
"2018HU0639271",5,3,51244,3,"10_19","m","hisp.latino","white",105
"2018HU0639810",5,1,10701,3,"40_49","m","hisp.latino","white",34
"2018HU0639857",5,3,59307,3,"0_9","f","not.hisp.latino","white",84
"2018HU0640363",5,7,51245,3,"70_79","f","not.hisp.latino","asian",242
"2018HU0640741",5,5,59304,3,"0_9","m","not.hisp.latino","white",14
"2018HU0641898",5,2,59301,3,"20_29","m","not.hisp.latino","asian",87
"2018HU0643868",5,1,4102,3,"30_39","m","not.hisp.latino","white",117
"2018HU0645161",5,1,51246,3,"30_39","m","not.hisp.latino","white",23
"2018HU0645902",5,2,51165,3,"60_69","f","not.hisp.latino","white",59
"2018HU0646473",5,2,51084,3,"40_49","m","not.hisp.latino","white",142
"2018HU0647473",5,1,10702,3,"40_49","m","not.hisp.latino","white",63
"2018HU0648590",5,1,51154,3,"60_69","f","not.hisp.latino","white",44
"2018HU0648711",5,2,51154,3,"40_49","f","not.hisp.latino","white",32
"2018HU0648786",5,2,59305,3,"50_59","f","not.hisp.latino","white",45
"2018HU0649000",5,2,4101,3,"10_19","m","not.hisp.latino","white",160
"2018HU0649407",5,2,51085,3,"50_59","m","not.hisp.latino","asian",123
"2018HU0650679",5,1,59301,3,"70_79","f","not.hisp.latino","white",46
"2018HU0651414",5,1,51045,3,"40_49","f","not.hisp.latino","white",82
"2018HU0651673",5,1,51154,3,"50_59","m","not.hisp.latino","asian",18
"2018HU0652698",5,2,51105,3,"30_39","f","not.hisp.latino","white",42
"2018HU0652701",5,3,51087,3,"10_19","m","not.hisp.latino","white",105
"2018HU0652786",5,1,51120,3,"50_59","m","not.hisp.latino","white",128
"2018HU0652786",5,2,51120,3,"50_59","f","not.hisp.latino","white",155
"2018HU0655535",5,2,10701,3,"50_59","f","not.hisp.latino","asian",183
"2018HU0657314",5,1,55002,3,"50_59","f","not.hisp.latino","white",86
"2018HU0658575",5,6,51245,3,"10_19","f","hisp.latino","white",73
"2018HU0658594",5,3,51080,3,"10_19","f","not.hisp.latino","white",38
"2018HU0658594",5,4,51080,3,"10_19","m","not.hisp.latino","white",34
"2018HU0659709",5,1,10701,3,"50_59","f","not.hisp.latino","white",61
"2018HU0662750",5,1,10703,3,"30_39","m","not.hisp.latino","white",23
"2018HU0663562",5,3,51206,3,"0_9","f","not.hisp.latino","white",66
"2018HU0665359",5,1,59308,3,"50_59","m","not.hisp.latino","white",71
"2018HU0665588",5,2,59306,3,"50_59","f","not.hisp.latino","white",8
"2018HU0668408",5,6,59307,3,"0_9","f","hisp.latino","white",77
"2018HU0672656",5,1,4102,3,"70_79","m","not.hisp.latino","white",16
"2018HU0673144",5,4,59302,3,"0_9","f","hisp.latino","white",73
"2018HU0673357",5,1,51080,3,"50_59","f","not.hisp.latino","white",111
"2018HU0673728",5,1,51115,3,"50_59","m","not.hisp.latino","white",36
"2018HU0673728",5,5,51115,3,"10_19","m","hisp.latino","white",32
"2018HU0675703",5,2,51235,3,"10_19","f","not.hisp.latino","white",16
"2018HU0676408",5,1,59309,3,"60_69","f","not.hisp.latino","white",92
"2018HU0676653",5,4,55001,3,"10_19","m","not.hisp.latino","white",167
"2018HU0678214",5,1,51125,3,"40_49","m","hisp.latino","white",359
"2018HU0678214",5,2,51125,3,"30_39","f","hisp.latino","white",542
"2018HU0679609",5,1,59303,3,"30_39","m","not.hisp.latino","white",59
"2018HU0680268",5,1,4103,3,"70_79","m","not.hisp.latino","asian",73
"2018HU0681455",5,2,51125,3,"10_19","f","not.hisp.latino","white",20
"2018HU0681754",5,1,4103,3,"40_49","f","not.hisp.latino","black.aa",119
"2018HU0683572",5,6,10703,3,"60_69","m","not.hisp.latino","white",15
"2018HU0684253",5,4,51084,3,"0_9","m","not.hisp.latino","white",32
"2018HU0684372",5,1,51010,3,"60_69","f","not.hisp.latino","white",4
"2018HU0684989",5,5,51255,3,"0_9","f","hisp.latino","other",445
"2018HU0686084",5,2,51135,3,"40_49","f","not.hisp.latino","white",3
"2018HU0686163",5,2,59303,3,"60_69","f","not.hisp.latino","asian",79
"2018HU0688893",5,2,51045,3,"50_59","f","not.hisp.latino","white",166
"2018HU0689084",5,1,51186,3,"50_59","m","not.hisp.latino","white",66
"2018HU0689167",5,1,51089,3,"40_49","f","not.hisp.latino","white",59
