"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0170224",5,4,51115,3,"20_29","m","not.hisp.latino","white",119
"2018HU0170583",5,1,51020,3,"60_69","m","not.hisp.latino","white",52
"2018HU0172084",5,3,51165,3,"0_9","f","not.hisp.latino","white",206
"2018HU0172897",5,2,51164,3,"40_49","m","not.hisp.latino","white",113
"2018HU0172912",5,1,51045,3,"30_39","m","not.hisp.latino","white",296
"2018HU0173238",5,1,59306,3,"30_39","m","not.hisp.latino","white",196
"2018HU0173305",5,3,51154,3,"0_9","m","hisp.latino","two.",22
"2018HU0173709",5,2,51164,3,"60_69","m","hisp.latino","a.ind..nat.ak",57
"2018HU0175305",5,3,51085,3,"20_29","f","not.hisp.latino","white",36
"2018HU0176429",5,3,59308,3,"0_9","m","not.hisp.latino","white",22
"2018HU0176429",5,4,59308,3,"50_59","f","hisp.latino","white",30
"2018HU0176549",5,1,51164,3,"40_49","m","not.hisp.latino","white",52
"2018HU0177259",5,5,51087,3,"10_19","m","not.hisp.latino","white",163
"2018HU0178487",5,1,1302,3,"20_29","m","not.hisp.latino","white",240
"2018HU0179257",5,2,51097,3,"70_79","f","not.hisp.latino","white",72
"2018HU0179650",5,1,10701,3,"40_49","m","hisp.latino","other",368
"2018HU0179650",5,7,10701,3,"0_9","f","hisp.latino","other",359
"2018HU0180839",5,3,59308,3,"10_19","f","not.hisp.latino","white",62
"2018HU0181424",5,1,59308,3,"60_69","f","not.hisp.latino","asian",99
"2018HU0181521",5,3,59302,3,"10_19","m","not.hisp.latino","white",19
"2018HU0181778",5,3,51044,3,"10_19","m","not.hisp.latino","white",123
"2018HU0182279",5,1,51045,3,"40_49","m","hisp.latino","white",73
"2018HU0182639",5,1,59308,3,"50_59","f","not.hisp.latino","white",16
"2018HU0182774",5,3,51225,3,"0_9","m","not.hisp.latino","white",22
"2018HU0183758",5,2,59305,3,"60_69","f","not.hisp.latino","white",94
"2018HU0183903",5,2,51080,3,"30_39","f","not.hisp.latino","white",195
"2018HU0184242",5,2,51246,3,"20_29","f","not.hisp.latino","white",59
"2018HU0184473",5,3,10701,3,"0_9","f","not.hisp.latino","asian",16
"2018HU0184606",5,2,51020,3,"50_59","f","not.hisp.latino","white",29
"2018HU0185708",5,3,10701,3,"0_9","f","not.hisp.latino","white",19
"2018HU0187107",5,4,51080,3,"0_9","m","not.hisp.latino","white",99
"2018HU0187230",5,1,51115,3,"60_69","m","not.hisp.latino","white",19
"2018HU0187680",5,3,4101,3,"0_9","f","hisp.latino","other",27
"2018HU0187869",5,3,51125,3,"10_19","f","not.hisp.latino","a.ind..nat.ak",99
"2018HU0187869",5,5,51125,3,"0_9","f","not.hisp.latino","a.ind..nat.ak",113
"2018HU0188027",5,3,51215,3,"0_9","f","not.hisp.latino","a.ind..nat.ak",7
"2018HU0189071",5,1,51020,3,"50_59","f","not.hisp.latino","white",12
"2018HU0189153",5,3,59303,3,"0_9","f","not.hisp.latino","white",109
"2018HU0190271",5,2,55002,3,"20_29","m","not.hisp.latino","white",217
"2018HU0190301",5,1,51097,3,"50_59","m","not.hisp.latino","white",57
"2018HU0190343",5,1,59307,3,"40_49","m","hisp.latino","other",33
"2018HU0191451",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",101
"2018HU0191557",5,1,59302,3,"40_49","f","not.hisp.latino","asian",110
"2018HU0191762",5,1,51244,3,"30_39","f","not.hisp.latino","white",50
"2018HU0192256",5,2,59307,3,"30_39","f","not.hisp.latino","white",61
"2018HU0192638",5,1,59303,3,"40_49","f","not.hisp.latino","white",353
"2018HU0193563",5,1,51246,3,"50_59","m","not.hisp.latino","white",67
"2018HU0194167",5,2,51155,3,"30_39","f","not.hisp.latino","a.ind..nat.ak",200
"2018HU0194785",5,1,51244,3,"50_59","m","not.hisp.latino","white",365
"2018HU0195260",5,2,51085,3,"60_69","f","not.hisp.latino","white",192
"2018HU0195548",5,2,51167,3,"50_59","m","not.hisp.latino","white",48
"2018HU0196761",5,2,55001,3,"50_59","f","not.hisp.latino","asian",32
"2018HU0197028",5,5,51245,3,"60_69","f","not.hisp.latino","white",102
"2018HU0198213",5,1,51125,3,"70_79","f","not.hisp.latino","white",105
"2018HU0198542",5,2,59307,3,"60_69","f","not.hisp.latino","asian",74
"2018HU0198707",5,4,59307,3,"20_29","m","not.hisp.latino","white",154
"2018HU0198857",5,2,51044,3,"30_39","f","not.hisp.latino","asian",256
"2018HU0199300",5,2,51120,3,"10_19","f","not.hisp.latino","two.",69
"2018HU0199346",5,3,51155,3,"0_9","f","not.hisp.latino","white",58
"2018HU0200322",5,4,51154,3,"80_89","m","not.hisp.latino","two.",20
"2018HU0200682",5,1,51044,3,"20_29","f","not.hisp.latino","white",140
"2018HU0200728",5,2,51246,3,"40_49","m","not.hisp.latino","white",70
"2018HU0200979",5,2,51080,3,"50_59","m","not.hisp.latino","white",383
"2018HU0200992",5,3,51225,3,"10_19","f","hisp.latino","white",202
"2018HU0202167",5,1,51225,3,"60_69","f","not.hisp.latino","white",98
"2018HU0202338",5,5,51090,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0202710",5,1,51105,3,"40_49","m","not.hisp.latino","a.ind..nat.ak",18
"2018HU0203190",5,2,51085,3,"10_19","f","not.hisp.latino","white",20
"2018HU0204557",5,5,51096,3,"0_9","f","not.hisp.latino","white",31
"2018HU0205079",5,3,51167,3,"0_9","m","not.hisp.latino","two.",102
"2018HU0207049",5,3,59306,3,"20_29","m","not.hisp.latino","two.",29
"2018HU0207938",5,2,51154,3,"20_29","f","not.hisp.latino","white",238
"2018HU0208855",5,3,59309,3,"20_29","m","not.hisp.latino","asian",66
"2018HU0209031",5,2,51080,3,"60_69","f","not.hisp.latino","white",25
"2018HU0209723",5,1,1302,3,"40_49","m","not.hisp.latino","white",186
"2018HU0209793",5,5,51246,3,"0_9","m","not.hisp.latino","white",91
"2018HU0211218",5,3,51244,3,"10_19","f","not.hisp.latino","white",22
"2018HU0211704",5,3,59303,3,"0_9","f","not.hisp.latino","white",70
"2018HU0211704",5,4,59303,3,"0_9","m","not.hisp.latino","white",82
"2018HU0212097",5,2,59307,3,"40_49","f","not.hisp.latino","asian",20
"2018HU0213476",5,3,51164,3,"20_29","m","not.hisp.latino","white",163
"2018HU0213519",5,1,51145,3,"40_49","f","not.hisp.latino","white",69
"2018HU0214269",5,3,51105,3,"0_9","m","not.hisp.latino","two.",109
"2018HU0214524",5,1,51255,3,"50_59","f","not.hisp.latino","white",13
"2018HU0215014",5,1,10703,3,"60_69","m","not.hisp.latino","white",114
"2018HU0215703",5,2,51246,3,"40_49","m","not.hisp.latino","white",69
"2018HU0216124",5,3,10703,3,"10_19","m","not.hisp.latino","white",17
"2018HU0216569",5,2,51235,3,"20_29","f","not.hisp.latino","white",31
"2018HU0217869",5,3,51040,3,"10_19","m","hisp.latino","white",14
"2018HU0218913",5,2,51167,3,"10_19","m","hisp.latino","white",125
"2018HU0219023",5,1,51105,3,"20_29","m","not.hisp.latino","white",129
"2018HU0219158",5,6,51135,3,"10_19","m","hisp.latino","white",217
"2018HU0219328",5,5,51225,3,"10_19","f","hisp.latino","other",89
"2018HU0219348",5,3,51045,3,"10_19","f","not.hisp.latino","two.",37
"2018HU0219349",5,1,51090,3,"50_59","m","not.hisp.latino","white",17
"2018HU0220021",5,2,51224,3,"50_59","m","not.hisp.latino","white",115
"2018HU0220382",5,3,10703,3,"0_9","m","hisp.latino","white",97
"2018HU0222282",5,2,51115,3,"40_49","m","not.hisp.latino","two.",113
"2018HU0222941",5,1,51120,3,"50_59","m","not.hisp.latino","white",39
"2018HU0223022",5,2,51080,3,"60_69","f","not.hisp.latino","white",187
"2018HU0223086",5,1,51040,3,"20_29","f","not.hisp.latino","a.ind..nat.ak",88
"2018HU0223701",5,1,51080,3,"70_79","m","not.hisp.latino","white",126
"2018HU0224283",5,1,51097,3,"60_69","m","not.hisp.latino","white",237
"2018HU0225220",5,3,51244,3,"10_19","f","not.hisp.latino","white",27
"2018HU0226347",5,5,51097,3,"0_9","f","not.hisp.latino","two.",30
"2018HU0227237",5,1,59308,3,"50_59","f","not.hisp.latino","white",118
"2018HU0227842",5,2,51095,3,"60_69","f","not.hisp.latino","white",17
"2018HU0228572",5,1,51089,3,"70_79","f","not.hisp.latino","white",87
"2018HU0228986",5,1,51087,3,"30_39","f","not.hisp.latino","white",103
"2018HU0230125",5,2,51087,3,"50_59","m","not.hisp.latino","white",106
"2018HU0230183",5,3,10703,3,"10_19","m","not.hisp.latino","two.",110
"2018HU0231043",5,1,51105,3,"50_59","m","not.hisp.latino","white",208
"2018HU0231354",5,3,51175,3,"0_9","m","not.hisp.latino","white",334
"2018HU0232429",5,2,10702,3,"30_39","f","not.hisp.latino","asian",12
"2018HU0232618",5,1,4101,3,"40_49","m","not.hisp.latino","white",114
"2018HU0232620",5,3,59307,3,"10_19","m","not.hisp.latino","white",59
"2018HU0233132",5,3,59307,3,"0_9","f","not.hisp.latino","a.ind..nat.ak",14
"2018HU0233426",5,1,51115,3,"50_59","f","hisp.latino","white",10
"2018HU0233521",5,1,51255,3,"20_29","f","not.hisp.latino","white",20
"2018HU0233734",5,1,51245,3,"40_49","m","not.hisp.latino","white",153
"2018HU0233954",5,1,51020,3,"80_89","m","not.hisp.latino","white",23
"2018HU0235632",5,1,51040,3,"20_29","m","not.hisp.latino","white",238
"2018HU0235687",5,6,51095,3,"10_19","m","not.hisp.latino","white",41
"2018HU0236521",5,1,51020,3,"30_39","m","not.hisp.latino","white",139
"2018HU0236740",5,1,51245,3,"50_59","f","not.hisp.latino","asian",12
"2018HU0237071",5,3,51255,3,"10_19","f","not.hisp.latino","white",46
"2018HU0238520",5,4,51087,3,"0_9","f","not.hisp.latino","white",26
"2018HU0239462",5,2,51244,3,"40_49","f","not.hisp.latino","white",28
"2018HU0241578",5,3,51096,3,"20_29","f","not.hisp.latino","white",479
"2018HU0242322",5,3,51225,3,"0_9","f","not.hisp.latino","two.",76
"2018HU0243044",5,3,51095,3,"50_59","m","not.hisp.latino","white",25
"2018HU0243048",5,1,51186,3,"20_29","f","not.hisp.latino","white",24
"2018HU0243429",5,1,51045,3,"30_39","f","not.hisp.latino","white",59
"2018HU0243612",5,2,51135,3,"50_59","f","not.hisp.latino","white",14
"2018HU0243692",5,6,51087,3,"0_9","m","not.hisp.latino","white",32
"2018HU0244728",5,2,10702,3,"60_69","f","not.hisp.latino","white",98
"2018HU0244892",5,2,51105,3,"70_79","m","not.hisp.latino","white",60
"2018HU0245535",5,5,59308,3,"0_9","m","not.hisp.latino","white",24
"2018HU0245540",5,3,1302,3,"0_9","f","not.hisp.latino","white",17
"2018HU0246500",5,4,51215,3,"10_19","f","not.hisp.latino","white",99
"2018HU0247666",5,1,51225,3,"40_49","m","not.hisp.latino","white",45
"2018HU0247772",5,4,51087,3,"10_19","f","not.hisp.latino","white",233
"2018HU0248387",5,2,59302,3,"60_69","f","not.hisp.latino","asian",45
"2018HU0248843",5,1,51125,3,"60_69","f","not.hisp.latino","white",19
"2018HU0249933",5,1,51154,3,"30_39","f","not.hisp.latino","white",79
"2018HU0250357",5,1,4103,3,"30_39","m","not.hisp.latino","white",125
"2018HU0250570",5,3,59304,3,"20_29","f","not.hisp.latino","white",140
"2018HU0250931",5,1,51246,3,"60_69","f","not.hisp.latino","white",148
"2018HU0251193",5,2,51095,3,"50_59","m","not.hisp.latino","white",14
"2018HU0251249",5,2,51206,3,"20_29","f","not.hisp.latino","white",128
"2018HU0251249",5,4,51206,3,"20_29","f","not.hisp.latino","white",128
"2018HU0251830",5,3,51110,3,"20_29","m","hisp.latino","white",41
"2018HU0252826",5,2,51110,3,"60_69","f","not.hisp.latino","white",12
"2018HU0252931",5,2,51085,3,"0_9","m","not.hisp.latino","white",68
"2018HU0252967",5,2,51120,3,"30_39","m","not.hisp.latino","white",102
"2018HU0253062",5,1,51120,3,"60_69","f","not.hisp.latino","white",21
"2018HU0253062",5,2,51120,3,"60_69","m","not.hisp.latino","white",18
"2018HU0253198",5,3,51115,3,"20_29","f","not.hisp.latino","white",52
"2018HU0253334",5,1,59308,3,"40_49","m","not.hisp.latino","white",32
"2018HU0253829",5,3,51105,3,"10_19","m","not.hisp.latino","white",95
"2018HU0254482",5,4,55001,3,"20_29","f","not.hisp.latino","white",268
"2018HU0255291",5,3,51154,3,"10_19","f","not.hisp.latino","two.",41
"2018HU0255297",5,2,59301,3,"30_39","m","not.hisp.latino","asian",98
"2018HU0256258",5,3,59307,3,"40_49","f","not.hisp.latino","asian",120
"2018HU0256370",5,2,59307,3,"50_59","f","not.hisp.latino","white",90
"2018HU0256455",5,2,4101,3,"50_59","f","not.hisp.latino","white",32
"2018HU0257133",5,1,51224,3,"60_69","f","not.hisp.latino","white",163
"2018HU0257648",5,2,51244,3,"20_29","m","not.hisp.latino","white",114
"2018HU0258596",5,1,1301,3,"50_59","f","not.hisp.latino","white",121
"2018HU0258731",5,3,59303,3,"40_49","m","hisp.latino","white",223
"2018HU0258785",5,6,51045,3,"0_9","f","not.hisp.latino","white",17
"2018HU0259571",5,2,51135,3,"30_39","m","not.hisp.latino","white",110
"2018HU0260989",5,5,51045,3,"20_29","f","not.hisp.latino","white",50
"2018HU0261316",5,1,59304,3,"50_59","m","not.hisp.latino","white",127
"2018HU0261658",5,1,51206,3,"50_59","f","not.hisp.latino","white",79
"2018HU0262352",5,2,4101,3,"30_39","m","not.hisp.latino","white",61
"2018HU0262881",5,3,51145,3,"10_19","f","not.hisp.latino","white",27
"2018HU0263224",5,3,51145,3,"30_39","m","not.hisp.latino","white",74
"2018HU0264059",5,2,51244,3,"60_69","m","hisp.latino","other",261
"2018HU0265584",5,5,59302,3,"0_9","f","not.hisp.latino","white",93
"2018HU0266494",5,1,59306,3,"30_39","m","not.hisp.latino","white",72
"2018HU0266779",5,1,51110,3,"70_79","m","not.hisp.latino","white",28
"2018HU0267229",5,2,1302,3,"0_9","m","not.hisp.latino","two.",203
"2018HU0267902",5,1,51097,3,"60_69","m","not.hisp.latino","white",96
"2018HU0269620",5,1,51095,3,"20_29","f","not.hisp.latino","white",75
"2018HU0269951",5,3,10703,3,"0_9","f","not.hisp.latino","two.",99
"2018HU0271996",5,2,1302,3,"60_69","m","not.hisp.latino","asian",32
"2018HU0273193",5,2,59309,3,"10_19","f","not.hisp.latino","white",111
"2018HU0273299",5,1,51235,3,"30_39","f","not.hisp.latino","white",115
"2018HU0274782",5,3,51125,3,"10_19","m","not.hisp.latino","white",127
"2018HU0275258",5,6,51085,3,"0_9","f","not.hisp.latino","white",63
"2018HU0275506",5,1,51110,3,"60_69","f","not.hisp.latino","white",40
"2018HU0276188",5,4,51245,3,"20_29","m","hisp.latino","other",22
"2018HU0276565",5,1,59301,3,"60_69","f","not.hisp.latino","asian",45
"2018HU0277824",5,4,51255,3,"10_19","m","not.hisp.latino","white",13
"2018HU0278409",5,2,51165,3,"60_69","m","not.hisp.latino","black.aa",50
"2018HU0278490",5,4,59307,3,"50_59","f","not.hisp.latino","asian",68
"2018HU0280475",5,1,51125,3,"60_69","m","not.hisp.latino","white",42
"2018HU0280785",5,1,51244,3,"50_59","f","not.hisp.latino","white",113
"2018HU0282971",5,2,59309,3,"20_29","f","not.hisp.latino","white",333
"2018HU0284692",5,7,51120,3,"20_29","m","not.hisp.latino","white",216
"2018HU0285009",5,2,59306,3,"30_39","f","not.hisp.latino","asian",61
"2018HU0285492",5,2,51080,3,"60_69","f","not.hisp.latino","white",26
"2018HU0286738",5,3,51097,3,"20_29","m","not.hisp.latino","white",62
"2018HU0287785",5,6,51085,3,"40_49","f","not.hisp.latino","white",81
"2018HU0288441",5,2,51244,3,"40_49","f","not.hisp.latino","white",115
"2018HU0290005",5,2,51245,3,"40_49","m","not.hisp.latino","asian",44
"2018HU0290641",5,11,59307,3,"0_9","f","hisp.latino","other",53
"2018HU0291198",5,1,51235,3,"30_39","f","not.hisp.latino","white",104
"2018HU0291860",5,4,51020,3,"10_19","f","not.hisp.latino","white",108
"2018HU0292288",5,1,51175,3,"60_69","f","not.hisp.latino","white",98
"2018HU0292333",5,2,51154,3,"70_79","f","not.hisp.latino","white",65
"2018HU0292504",5,2,51154,3,"10_19","m","not.hisp.latino","two.",92
"2018HU0292789",5,2,1301,3,"40_49","f","not.hisp.latino","white",128
"2018HU0293935",5,1,51167,3,"50_59","f","not.hisp.latino","white",81
"2018HU0293965",5,1,59303,3,"20_29","m","not.hisp.latino","asian",105
"2018HU0294723",5,3,51225,3,"10_19","f","not.hisp.latino","white",172
"2018HU0294942",5,1,10703,3,"60_69","f","not.hisp.latino","white",13
"2018HU0295065",5,4,51154,3,"0_9","f","not.hisp.latino","white",39
"2018HU0295695",5,2,1302,3,"60_69","f","not.hisp.latino","white",76
"2018HU0297045",5,1,51110,3,"30_39","m","hisp.latino","white",134
"2018HU0299147",5,2,59303,3,"10_19","m","not.hisp.latino","white",122
"2018HU0299785",5,1,51125,3,"50_59","f","not.hisp.latino","white",104
"2018HU0299929",5,3,51167,3,"20_29","m","hisp.latino","white",156
"2018HU0300321",5,3,59309,3,"20_29","m","not.hisp.latino","other",103
"2018HU0300321",5,6,59309,3,"10_19","f","not.hisp.latino","other",127
"2018HU0301024",5,1,51235,3,"20_29","f","not.hisp.latino","asian",10
"2018HU0301943",5,1,51155,3,"20_29","f","hisp.latino","white",327
"2018HU0302144",5,2,51090,3,"0_9","m","not.hisp.latino","white",53
"2018HU0302917",5,1,51120,3,"30_39","f","not.hisp.latino","white",43
"2018HU0303091",5,5,55002,3,"10_19","f","not.hisp.latino","white",171
"2018HU0303628",5,1,59304,3,"50_59","f","not.hisp.latino","asian",22
"2018HU0304467",5,4,51215,3,"20_29","m","not.hisp.latino","white",311
"2018HU0304566",5,1,51115,3,"50_59","f","not.hisp.latino","white",107
"2018HU0305019",5,2,10703,3,"30_39","m","not.hisp.latino","white",255
"2018HU0305238",5,1,51105,3,"30_39","f","not.hisp.latino","white",261
"2018HU0305484",5,1,51206,3,"70_79","m","not.hisp.latino","white",91
"2018HU0305789",5,1,51246,3,"50_59","m","not.hisp.latino","asian",63
"2018HU0306227",5,5,51045,3,"10_19","f","not.hisp.latino","white",73
"2018HU0306728",5,1,59301,3,"50_59","m","not.hisp.latino","white",35
"2018HU0307865",5,1,59306,3,"50_59","m","not.hisp.latino","white",95
"2018HU0308616",5,1,4102,3,"70_79","f","not.hisp.latino","white",126
"2018HU0309265",5,1,51125,3,"70_79","f","not.hisp.latino","white",85
"2018HU0309420",5,1,51095,3,"20_29","f","not.hisp.latino","white",54
"2018HU0310190",5,2,51255,3,"60_69","f","not.hisp.latino","white",56
"2018HU0311237",5,3,59309,3,"20_29","f","hisp.latino","asian",32
"2018HU0311265",5,3,59301,3,"70_79","f","not.hisp.latino","asian",29
"2018HU0311701",5,1,51084,3,"50_59","m","not.hisp.latino","white",168
"2018HU0313571",5,1,51235,3,"30_39","m","not.hisp.latino","white",31
"2018HU0313632",5,1,51089,3,"30_39","f","not.hisp.latino","white",32
"2018HU0313652",5,2,51246,3,"50_59","m","not.hisp.latino","asian",41
"2018HU0314514",5,1,51010,3,"40_49","m","not.hisp.latino","white",49
"2018HU0314514",5,2,51010,3,"30_39","f","not.hisp.latino","white",37
"2018HU0314514",5,6,51010,3,"0_9","m","not.hisp.latino","white",74
"2018HU0314761",5,1,59307,3,"60_69","m","not.hisp.latino","white",74
"2018HU0315818",5,3,51120,3,"10_19","f","not.hisp.latino","white",68
"2018HU0317217",5,1,51040,3,"30_39","f","not.hisp.latino","white",54
"2018HU0318359",5,1,4101,3,"30_39","f","hisp.latino","two.",108
"2018HU0318359",5,4,4101,3,"0_9","f","hisp.latino","two.",241
"2018HU0319027",5,1,51020,3,"50_59","f","not.hisp.latino","white",59
"2018HU0319153",5,2,51245,3,"30_39","f","hisp.latino","white",201
"2018HU0319614",5,3,51020,3,"0_9","f","not.hisp.latino","white",86
"2018HU0319614",5,4,51020,3,"0_9","m","not.hisp.latino","white",89
"2018HU0320220",5,1,1301,3,"40_49","f","not.hisp.latino","white",116
"2018HU0320374",5,2,59303,3,"50_59","m","not.hisp.latino","white",57
"2018HU0320428",5,5,51090,3,"0_9","f","not.hisp.latino","white",168
"2018HU0320899",5,2,1301,3,"40_49","m","not.hisp.latino","white",89
"2018HU0320899",5,5,1301,3,"0_9","f","not.hisp.latino","white",104
"2018HU0322783",5,3,59301,3,"10_19","m","hisp.latino","white",41
"2018HU0322964",5,3,51145,3,"20_29","m","not.hisp.latino","white",51
"2018HU0323438",5,2,51087,3,"40_49","f","not.hisp.latino","white",119
"2018HU0323474",5,2,55002,3,"60_69","m","not.hisp.latino","white",136
"2018HU0323573",5,1,51044,3,"20_29","m","not.hisp.latino","white",499
"2018HU0323832",5,1,51225,3,"70_79","f","not.hisp.latino","white",80
"2018HU0324026",5,2,59303,3,"40_49","m","not.hisp.latino","white",99
"2018HU0324120",5,1,51085,3,"60_69","m","not.hisp.latino","white",124
"2018HU0326359",5,4,10701,3,"30_39","m","not.hisp.latino","asian",83
"2018HU0327002",5,1,51105,3,"70_79","m","not.hisp.latino","black.aa",25
"2018HU0327879",5,2,51255,3,"20_29","m","not.hisp.latino","white",115
"2018HU0329036",5,4,51245,3,"10_19","f","hisp.latino","black.aa",519
"2018HU0329990",5,1,51045,3,"60_69","f","not.hisp.latino","white",142
"2018HU0330177",5,3,51145,3,"30_39","f","hisp.latino","white",35
"2018HU0330459",5,1,59309,3,"50_59","f","hisp.latino","white",15
"2018HU0330770",5,2,51095,3,"20_29","f","not.hisp.latino","a.ind..nat.ak",125
"2018HU0331209",5,1,51164,3,"40_49","f","not.hisp.latino","white",56
"2018HU0331406",5,2,51165,3,"40_49","f","not.hisp.latino","white",51
"2018HU0331625",5,4,51215,3,"10_19","f","not.hisp.latino","white",185
"2018HU0331972",5,3,4102,3,"10_19","f","not.hisp.latino","asian",201
"2018HU0332180",5,3,51225,3,"20_29","m","not.hisp.latino","white",210
"2018HU0332584",5,1,59303,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0332857",5,1,1301,3,"20_29","f","not.hisp.latino","white",36
"2018HU0333012",5,1,55002,3,"30_39","f","not.hisp.latino","white",119
"2018HU0333040",5,2,51045,3,"40_49","f","not.hisp.latino","white",189
"2018HU0333528",5,1,51125,3,"20_29","f","not.hisp.latino","white",68
"2018HU0333890",5,2,51206,3,"70_79","f","not.hisp.latino","white",24
"2018HU0334035",5,1,51154,3,"50_59","f","not.hisp.latino","white",38
"2018HU0334818",5,2,51115,3,"30_39","f","not.hisp.latino","white",31
"2018HU0336123",5,4,51206,3,"0_9","m","not.hisp.latino","white",176
"2018HU0337718",5,1,51115,3,"20_29","f","not.hisp.latino","a.ind..nat.ak",123
"2018HU0338278",5,3,59308,3,"0_9","f","not.hisp.latino","white",183
"2018HU0339630",5,2,1302,3,"10_19","m","not.hisp.latino","white",70
"2018HU0341631",5,1,51165,3,"60_69","m","not.hisp.latino","white",30
"2018HU0342517",5,1,51084,3,"70_79","f","not.hisp.latino","white",104
"2018HU0343270",5,1,59304,3,"30_39","m","not.hisp.latino","white",54
"2018HU0344333",5,3,51154,3,"40_49","m","not.hisp.latino","white",257
"2018HU0345448",5,2,51215,3,"50_59","f","not.hisp.latino","white",96
"2018HU0345597",5,1,51089,3,"30_39","f","not.hisp.latino","white",56
"2018HU0346357",5,4,51246,3,"10_19","f","not.hisp.latino","white",68
"2018HU0346373",5,2,51245,3,"40_49","f","hisp.latino","white",55
"2018HU0346594",5,2,51215,3,"40_49","m","not.hisp.latino","white",24
"2018HU0346952",5,2,51145,3,"60_69","f","not.hisp.latino","white",36
"2018HU0347656",5,4,59301,3,"10_19","m","not.hisp.latino","white",94
"2018HU0348209",5,2,51154,3,"40_49","m","not.hisp.latino","asian",161
"2018HU0348235",5,1,51235,3,"20_29","f","hisp.latino","other",10
"2018HU0349441",5,2,51115,3,"60_69","f","not.hisp.latino","white",25
"2018HU0350474",5,1,59304,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0350600",5,2,51235,3,"10_19","f","not.hisp.latino","white",330
"2018HU0351679",5,1,59307,3,"60_69","f","not.hisp.latino","white",183
"2018HU0353078",5,1,51090,3,"50_59","m","not.hisp.latino","white",18
"2018HU0353638",5,4,51215,3,"0_9","f","not.hisp.latino","white",128
"2018HU0354168",5,3,51084,3,"0_9","m","not.hisp.latino","white",16
"2018HU0354612",5,3,51096,3,"30_39","m","not.hisp.latino","white",123
"2018HU0354767",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",182
"2018HU0354946",5,2,51186,3,"30_39","f","not.hisp.latino","white",45
"2018HU0355089",5,2,51246,3,"40_49","m","hisp.latino","white",153
"2018HU0356185",5,2,59309,3,"40_49","f","not.hisp.latino","asian",510
"2018HU0357616",5,1,51110,3,"60_69","m","not.hisp.latino","white",36
"2018HU0357633",5,2,51085,3,"20_29","f","not.hisp.latino","white",31
"2018HU0357982",5,1,10702,3,"50_59","f","not.hisp.latino","white",130
"2018HU0359179",5,2,59301,3,"20_29","f","not.hisp.latino","white",75
"2018HU0360482",5,2,51175,3,"40_49","m","not.hisp.latino","white",117
"2018HU0360655",5,4,10702,3,"20_29","f","not.hisp.latino","asian",268
"2018HU0361265",5,1,51110,3,"20_29","f","not.hisp.latino","white",75
"2018HU0361470",5,1,51246,3,"30_39","m","hisp.latino","other",88
"2018HU0362576",5,5,51246,3,"20_29","m","hisp.latino","white",584
"2018HU0363184",5,5,51255,3,"0_9","f","not.hisp.latino","white",59
"2018HU0363305",5,2,59307,3,"40_49","f","not.hisp.latino","white",56
"2018HU0363413",5,4,4101,3,"0_9","f","hisp.latino","white",162
"2018HU0365302",5,3,51020,3,"0_9","m","not.hisp.latino","white",76
"2018HU0366620",5,2,4103,3,"50_59","m","not.hisp.latino","white",23
"2018HU0366948",5,2,51235,3,"60_69","f","not.hisp.latino","white",44
"2018HU0367046",5,2,51215,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",116
"2018HU0367046",5,4,51215,3,"70_79","f","not.hisp.latino","a.ind..nat.ak",93
"2018HU0368999",5,3,59308,3,"10_19","f","not.hisp.latino","white",180
"2018HU0370210",5,4,51020,3,"10_19","m","not.hisp.latino","white",165
"2018HU0371615",5,1,59309,3,"60_69","f","not.hisp.latino","white",105
"2018HU0372012",5,4,51084,3,"0_9","f","not.hisp.latino","white",30
"2018HU0372452",5,1,51246,3,"70_79","f","not.hisp.latino","white",125
"2018HU0372476",5,3,51246,3,"40_49","f","hisp.latino","white",43
"2018HU0373064",5,4,10702,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0373332",5,3,59308,3,"0_9","m","not.hisp.latino","asian",101
"2018HU0375561",5,4,55001,3,"20_29","m","hisp.latino","other",332
"2018HU0375561",5,6,55001,3,"10_19","m","hisp.latino","other",133
"2018HU0376349",5,1,51135,3,"70_79","m","not.hisp.latino","white",78
"2018HU0376510",5,2,51154,3,"40_49","m","not.hisp.latino","white",103
"2018HU0377664",5,1,51145,3,"50_59","m","not.hisp.latino","white",70
"2018HU0377819",5,3,51110,3,"10_19","f","not.hisp.latino","white",107
"2018HU0380074",5,1,51164,3,"20_29","f","not.hisp.latino","white",87
"2018HU0380633",5,1,59306,3,"50_59","f","not.hisp.latino","asian",68
"2018HU0380791",5,1,4101,3,"60_69","m","not.hisp.latino","white",451
"2018HU0380855",5,2,1302,3,"40_49","m","not.hisp.latino","two.",88
"2018HU0381135",5,3,4103,3,"0_9","f","not.hisp.latino","white",66
"2018HU0381230",5,1,51167,3,"60_69","m","not.hisp.latino","asian",105
"2018HU0381302",5,1,1301,3,"70_79","f","not.hisp.latino","white",136
