"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0609811",5,4,51255,3,"40_49","m","hisp.latino","white",369
"2018HU0609857",5,1,51020,3,"50_59","f","not.hisp.latino","white",33
"2018HU0610235",5,1,51105,3,"50_59","m","not.hisp.latino","white",215
"2018HU0617259",5,1,51045,3,"50_59","f","not.hisp.latino","white",43
"2018HU0620162",5,2,51246,3,"0_9","f","not.hisp.latino","black.aa",88
"2018HU0620744",5,2,51125,3,"80_89","f","not.hisp.latino","white",72
"2018HU0625608",5,2,51186,3,"40_49","f","not.hisp.latino","white",183
"2018HU0625993",5,6,59309,3,"70_79","f","not.hisp.latino","asian",80
"2018HU0630058",5,2,51044,3,"50_59","f","not.hisp.latino","white",17
"2018HU0630526",5,1,10703,3,"40_49","f","not.hisp.latino","white",29
"2018HU0632974",5,2,59305,3,"30_39","f","hisp.latino","white",113
"2018HU0633411",5,3,51224,3,"30_39","m","not.hisp.latino","black.aa",31
"2018HU0635900",5,1,55002,3,"40_49","f","not.hisp.latino","white",22
"2018HU0642211",5,1,51115,3,"70_79","f","not.hisp.latino","white",76
"2018HU0647711",5,3,51165,3,"70_79","f","not.hisp.latino","white",62
"2018HU0648418",5,3,59301,3,"0_9","f","not.hisp.latino","white",20
"2018HU0649976",5,1,51097,3,"60_69","m","not.hisp.latino","white",120
"2018HU0650019",5,3,10703,3,"70_79","f","hisp.latino","two.",354
"2018HU0650222",5,2,51120,3,"70_79","f","not.hisp.latino","white",60
"2018HU0652111",5,3,51215,3,"30_39","m","not.hisp.latino","white",21
"2018HU0655745",5,3,59304,3,"10_19","m","not.hisp.latino","asian",45
"2018HU0655969",5,1,51175,3,"40_49","f","not.hisp.latino","two.",115
"2018HU0658148",5,2,51125,3,"30_39","m","not.hisp.latino","white",48
"2018HU0660254",5,2,51045,3,"30_39","f","not.hisp.latino","white",16
"2018HU0661554",5,1,51145,3,"60_69","f","not.hisp.latino","two.",288
"2018HU0662388",5,1,51120,3,"50_59","f","not.hisp.latino","white",114
"2018HU0662750",5,2,10703,3,"30_39","f","not.hisp.latino","white",19
"2018HU0665111",5,2,51090,3,"20_29","f","not.hisp.latino","asian",17
"2018HU0668314",5,2,51125,3,"50_59","m","not.hisp.latino","white",19
"2018HU0669828",5,2,55002,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0671604",5,1,59308,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0673632",5,5,51115,3,"10_19","m","not.hisp.latino","white",43
"2018HU0674947",5,1,51225,3,"50_59","m","not.hisp.latino","white",84
"2018HU0676851",5,2,51235,3,"20_29","f","not.hisp.latino","two.",22
"2018HU0677750",5,1,51084,3,"70_79","f","not.hisp.latino","white",141
"2018HU0679540",5,3,55001,3,"20_29","m","not.hisp.latino","white",22
"2018HU0682518",5,1,51110,3,"60_69","m","not.hisp.latino","white",63
"2018HU0683010",5,1,51084,3,"30_39","m","not.hisp.latino","white",140
"2018HU0683167",5,4,51120,3,"10_19","m","not.hisp.latino","white",49
"2018HU0683307",5,1,51125,3,"50_59","m","not.hisp.latino","white",33
"2018HU0683559",5,4,51095,3,"20_29","f","not.hisp.latino","white",240
"2018HU0684588",5,2,51040,3,"70_79","f","not.hisp.latino","white",17
"2018HU0685783",5,2,51110,3,"60_69","f","not.hisp.latino","white",42
"2018HU0688634",5,1,51125,3,"50_59","m","not.hisp.latino","white",9
"2018HU0691458",5,5,51010,3,"30_39","f","not.hisp.latino","white",33
"2018HU0691696",5,2,51040,3,"50_59","f","not.hisp.latino","white",117
"2018HU0691696",5,3,51040,3,"10_19","f","not.hisp.latino","white",124
"2018HU0692832",5,2,10702,3,"20_29","f","not.hisp.latino","white",59
"2018HU0694308",5,4,51084,3,"10_19","m","not.hisp.latino","white",187
"2018HU0696121",5,1,59307,3,"20_29","f","not.hisp.latino","white",48
"2018HU0697764",5,1,51225,3,"50_59","m","not.hisp.latino","white",11
"2018HU0697828",5,1,4102,3,"30_39","f","not.hisp.latino","white",32
"2018HU0698828",5,1,1301,3,"20_29","f","not.hisp.latino","white",65
"2018HU0699255",5,3,51246,3,"20_29","m","not.hisp.latino","two.",144
"2018HU0701276",5,4,10703,3,"10_19","f","not.hisp.latino","white",66
"2018HU0704226",5,2,51105,3,"30_39","f","not.hisp.latino","two.",11
"2018HU0707987",5,3,59306,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0709312",5,1,59307,3,"30_39","m","not.hisp.latino","white",64
"2018HU0712169",5,1,51080,3,"70_79","m","not.hisp.latino","white",175
"2018HU0712849",5,1,51090,3,"40_49","m","not.hisp.latino","white",332
"2018HU0714195",5,7,51020,3,"50_59","m","not.hisp.latino","white",54
"2018HU0715534",5,1,51125,3,"40_49","m","not.hisp.latino","white",58
"2018HU0715745",5,2,51090,3,"50_59","m","not.hisp.latino","white",187
"2018HU0718394",5,5,59303,3,"70_79","f","hisp.latino","white",190
"2018HU0718437",5,1,51235,3,"20_29","f","not.hisp.latino","white",114
"2018HU0719189",5,2,10702,3,"50_59","f","not.hisp.latino","asian",112
"2018HU0719763",5,2,59301,3,"30_39","f","not.hisp.latino","white",13
"2018HU0721672",5,2,51097,3,"50_59","f","not.hisp.latino","white",19
"2018HU0723623",5,2,1301,3,"30_39","f","not.hisp.latino","white",23
"2018HU0724421",5,1,1301,3,"30_39","m","not.hisp.latino","white",348
"2018HU0725022",5,1,51215,3,"50_59","f","not.hisp.latino","black.aa",23
"2018HU0728186",5,1,59304,3,"70_79","m","not.hisp.latino","white",29
"2018HU0728598",5,5,51244,3,"20_29","f","not.hisp.latino","white",82
"2018HU0732387",5,2,51087,3,"50_59","f","not.hisp.latino","white",82
"2018HU0735392",5,1,51097,3,"30_39","m","not.hisp.latino","white",248
"2018HU0735706",5,1,59307,3,"20_29","f","hisp.latino","white",43
"2018HU0737484",5,2,51164,3,"30_39","f","not.hisp.latino","white",140
"2018HU0738768",5,2,51246,3,"20_29","f","not.hisp.latino","white",270
"2018HU0738884",5,1,4101,3,"70_79","m","not.hisp.latino","white",100
"2018HU0739158",5,5,59301,3,"30_39","m","not.hisp.latino","white",52
"2018HU0744177",5,1,51096,3,"70_79","m","not.hisp.latino","white",65
"2018HU0745415",5,1,51215,3,"20_29","f","not.hisp.latino","white",85
"2018HU0747225",5,2,1302,3,"20_29","f","not.hisp.latino","white",176
"2018HU0747472",5,4,51044,3,"10_19","f","hisp.latino","two.",24
"2018HU0749518",5,2,51235,3,"20_29","f","not.hisp.latino","white",9
"2018HU0753201",5,1,51115,3,"50_59","f","not.hisp.latino","white",40
"2018HU0754599",5,1,51175,3,"40_49","m","not.hisp.latino","white",49
"2018HU0757296",5,1,51215,3,"30_39","m","not.hisp.latino","white",22
"2018HU0758221",5,1,51125,3,"40_49","m","not.hisp.latino","two.",96
"2018HU0760099",5,1,51080,3,"60_69","f","hisp.latino","two.",201
"2018HU0765250",5,2,51020,3,"50_59","m","not.hisp.latino","white",23
"2018HU0765283",5,1,51040,3,"50_59","m","hisp.latino","white",72
"2018HU0766234",5,3,51115,3,"0_9","f","hisp.latino","white",59
"2018HU0767979",5,5,51235,3,"0_9","m","not.hisp.latino","white",91
"2018HU0767996",5,1,10701,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0769467",5,4,51145,3,"10_19","f","not.hisp.latino","white",100
"2018HU0770831",5,6,59309,3,"70_79","m","not.hisp.latino","asian",119
"2018HU0771626",5,2,59303,3,"50_59","f","not.hisp.latino","white",56
"2018HU0772381",5,1,51120,3,"20_29","f","not.hisp.latino","two.",7
"2018HU0773361",5,1,59303,3,"50_59","f","not.hisp.latino","white",89
"2018HU0779373",5,4,51115,3,"0_9","f","hisp.latino","white",31
"2018HU0780629",5,3,51225,3,"20_29","f","not.hisp.latino","two.",170
"2018HU0783128",5,1,1302,3,"20_29","m","not.hisp.latino","white",82
"2018HU0783572",5,1,51084,3,"40_49","f","not.hisp.latino","white",67
"2018HU0783664",5,2,59307,3,"40_49","m","not.hisp.latino","white",68
"2018HU0784539",5,1,51010,3,"50_59","f","not.hisp.latino","white",71
"2018HU0784994",5,4,59303,3,"70_79","m","not.hisp.latino","white",102
"2018HU0794079",5,2,51175,3,"20_29","f","not.hisp.latino","white",23
"2018HU0794860",5,2,51164,3,"50_59","f","not.hisp.latino","white",69
"2018HU0796324",5,1,51045,3,"30_39","m","not.hisp.latino","white",63
"2018HU0797091",5,1,51125,3,"20_29","m","not.hisp.latino","white",16
"2018HU0797218",5,1,51020,3,"50_59","m","not.hisp.latino","white",22
"2018HU0797540",5,3,51164,3,"0_9","f","not.hisp.latino","white",25
"2018HU0801059",5,1,51080,3,"50_59","f","not.hisp.latino","white",125
"2018HU0801237",5,2,51225,3,"50_59","m","not.hisp.latino","two.",24
"2018HU0805586",5,4,51135,3,"10_19","f","not.hisp.latino","white",23
"2018HU0810124",5,1,51175,3,"70_79","m","not.hisp.latino","white",38
"2018HU0811411",5,1,51090,3,"60_69","m","not.hisp.latino","white",58
"2018HU0814919",5,1,59306,3,"50_59","m","not.hisp.latino","white",128
"2018HU0816995",5,2,51115,3,"40_49","m","not.hisp.latino","white",53
"2018HU0818292",5,2,59305,3,"50_59","f","not.hisp.latino","white",14
"2018HU0825462",5,1,51224,3,"80_89","m","not.hisp.latino","white",37
"2018HU0825487",5,2,51089,3,"20_29","f","not.hisp.latino","white",88
"2018HU0825978",5,1,51040,3,"30_39","f","not.hisp.latino","white",161
"2018HU0828101",5,2,1302,3,"20_29","f","not.hisp.latino","white",194
"2018HU0831829",5,5,51105,3,"0_9","f","hisp.latino","two.",5
"2018HU0833685",5,1,51164,3,"50_59","f","not.hisp.latino","white",106
"2018HU0834008",5,1,1301,3,"30_39","f","hisp.latino","white",262
"2018HU0834084",5,4,51246,3,"0_9","m","not.hisp.latino","two.",167
"2018HU0834324",5,2,51110,3,"30_39","f","not.hisp.latino","white",83
"2018HU0834581",5,1,51167,3,"30_39","f","not.hisp.latino","white",285
"2018HU0834679",5,1,51080,3,"60_69","m","not.hisp.latino","white",22
"2018HU0835010",5,5,59305,3,"80_89","f","hisp.latino","white",178
"2018HU0835554",5,1,10702,3,"30_39","f","not.hisp.latino","two.",110
"2018HU0840958",5,1,51155,3,"50_59","f","not.hisp.latino","white",200
"2018HU0842007",5,2,59304,3,"50_59","f","not.hisp.latino","two.",43
"2018HU0849060",5,2,59302,3,"40_49","f","not.hisp.latino","white",62
"2018HU0849417",5,2,51154,3,"50_59","f","not.hisp.latino","white",61
"2018HU0849705",5,1,51206,3,"70_79","f","not.hisp.latino","white",154
"2018HU0850617",5,4,59309,3,"20_29","f","not.hisp.latino","white",60
"2018HU0854632",5,1,59301,3,"50_59","f","not.hisp.latino","two.",683
"2018HU0855784",5,1,51040,3,"30_39","f","not.hisp.latino","white",114
"2018HU0857948",5,3,51020,3,"30_39","m","not.hisp.latino","white",45
"2018HU0860643",5,1,51165,3,"70_79","m","not.hisp.latino","white",56
"2018HU0860682",5,3,51120,3,"0_9","f","not.hisp.latino","two.",78
"2018HU0861423",5,1,51044,3,"30_39","f","not.hisp.latino","white",133
"2018HU0867851",5,1,51164,3,"30_39","f","not.hisp.latino","white",116
"2018HU0869337",5,3,10703,3,"0_9","m","not.hisp.latino","white",80
"2018HU0869781",5,5,51105,3,"30_39","f","not.hisp.latino","two.",362
"2018HU0870103",5,1,10701,3,"30_39","m","not.hisp.latino","white",70
"2018HU0871951",5,2,51246,3,"50_59","m","hisp.latino","white",122
"2018HU0872375",5,2,59301,3,"50_59","f","hisp.latino","white",97
"2018HU0875654",5,1,51244,3,"60_69","m","not.hisp.latino","white",656
"2018HU0876950",5,2,51206,3,"50_59","f","not.hisp.latino","white",142
"2018HU0880354",5,1,59305,3,"40_49","m","not.hisp.latino","asian",176
"2018HU0883564",5,1,59308,3,"50_59","m","not.hisp.latino","white",38
"2018HU0883957",5,1,51175,3,"20_29","f","not.hisp.latino","black.aa",377
"2018HU0884967",5,2,51115,3,"40_49","f","not.hisp.latino","white",62
"2018HU0886557",5,1,51010,3,"70_79","m","not.hisp.latino","white",137
"2018HU0887886",5,4,51084,3,"30_39","m","not.hisp.latino","two.",143
"2018HU0890831",5,3,51080,3,"0_9","f","not.hisp.latino","white",73
"2018HU0893032",5,2,10703,3,"20_29","m","not.hisp.latino","white",107
"2018HU0895031",5,2,1301,3,"30_39","f","not.hisp.latino","white",118
"2018HU0900626",5,1,1301,3,"20_29","f","not.hisp.latino","white",474
"2018HU0900989",5,1,51245,3,"30_39","m","not.hisp.latino","white",113
"2018HU0901984",5,2,51045,3,"70_79","f","not.hisp.latino","white",34
"2018HU0905024",5,2,51135,3,"30_39","m","not.hisp.latino","white",42
"2018HU0907868",5,1,55002,3,"50_59","f","not.hisp.latino","white",23
"2018HU0911122",5,2,59305,3,"30_39","m","not.hisp.latino","white",52
"2018HU0911627",5,2,51235,3,"50_59","f","not.hisp.latino","white",53
"2018HU0913668",5,1,51245,3,"70_79","m","not.hisp.latino","white",63
"2018HU0915826",5,1,51175,3,"30_39","f","not.hisp.latino","white",75
"2018HU0916642",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",35
"2018HU0919163",5,3,51145,3,"40_49","f","not.hisp.latino","white",22
"2018HU0919349",5,2,51244,3,"20_29","m","not.hisp.latino","white",61
"2018HU0922329",5,3,59307,3,"10_19","m","not.hisp.latino","white",53
"2018HU0923877",5,2,4101,3,"40_49","m","hisp.latino","white",126
"2018HU0923986",5,1,51246,3,"40_49","m","not.hisp.latino","white",61
"2018HU0924712",5,2,51010,3,"50_59","m","not.hisp.latino","white",112
"2018HU0925310",5,2,51010,3,"70_79","m","not.hisp.latino","white",109
"2018HU0925690",5,4,51087,3,"0_9","f","not.hisp.latino","white",51
"2018HU0929116",5,2,51010,3,"50_59","m","not.hisp.latino","white",81
"2018HU0935425",5,4,51085,3,"0_9","f","not.hisp.latino","white",50
"2018HU0935739",5,2,10702,3,"60_69","f","not.hisp.latino","white",133
"2018HU0935983",5,2,1301,3,"10_19","m","not.hisp.latino","white",182
"2018HU0937504",5,2,51090,3,"50_59","f","not.hisp.latino","white",99
"2018HU0938394",5,2,51206,3,"40_49","f","not.hisp.latino","two.",35
"2018HU0939979",5,1,51125,3,"50_59","m","not.hisp.latino","white",80
"2018HU0940760",5,1,59303,3,"60_69","f","not.hisp.latino","white",111
"2018HU0941225",5,3,51224,3,"30_39","m","not.hisp.latino","white",77
"2018HU0944905",5,1,51040,3,"50_59","f","not.hisp.latino","white",256
"2018HU0946982",5,3,51165,3,"20_29","f","not.hisp.latino","two.",90
"2018HU0946985",5,2,51120,3,"50_59","m","not.hisp.latino","white",63
"2018HU0949661",5,1,51154,3,"50_59","f","not.hisp.latino","asian",109
"2018HU0949698",5,2,51244,3,"50_59","f","not.hisp.latino","white",19
"2018HU0949927",5,1,51244,3,"40_49","f","not.hisp.latino","white",91
"2018HU0951188",5,2,10703,3,"60_69","f","not.hisp.latino","white",49
"2018HU0951256",5,2,51095,3,"60_69","f","not.hisp.latino","white",90
"2018HU0952881",5,1,51167,3,"20_29","m","hisp.latino","two.",12
"2018HU0953489",5,3,10702,3,"10_19","m","not.hisp.latino","two.",16
"2018HU0954133",5,2,51087,3,"30_39","m","not.hisp.latino","white",213
"2018HU0954881",5,2,59306,3,"40_49","m","not.hisp.latino","white",55
"2018HU0961454",5,2,51084,3,"70_79","f","not.hisp.latino","white",151
"2018HU0965035",5,1,51085,3,"80_89","f","not.hisp.latino","white",101
"2018HU0968836",5,2,51097,3,"30_39","f","not.hisp.latino","white",138
"2018HU0969056",5,2,51165,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0969854",5,1,59309,3,"40_49","f","not.hisp.latino","white",49
"2018HU0969922",5,2,51224,3,"60_69","f","not.hisp.latino","white",16
"2018HU0970396",5,1,51206,3,"60_69","m","not.hisp.latino","white",88
"2018HU0970839",5,1,51246,3,"30_39","f","not.hisp.latino","white",50
"2018HU0971677",5,2,51090,3,"50_59","f","not.hisp.latino","white",23
"2018HU0972793",5,2,51040,3,"30_39","f","not.hisp.latino","white",23
"2018HU0972950",5,1,51164,3,"70_79","m","not.hisp.latino","white",12
"2018HU0975188",5,2,51186,3,"50_59","f","not.hisp.latino","white",242
"2018HU0976411",5,3,51044,3,"40_49","f","not.hisp.latino","white",260
"2018HU0976843",5,1,4101,3,"30_39","f","hisp.latino","white",109
"2018HU0977119",5,1,10702,3,"70_79","f","not.hisp.latino","white",20
"2018HU0978279",5,2,4103,3,"50_59","m","not.hisp.latino","white",186
"2018HU0980678",5,2,59306,3,"30_39","f","not.hisp.latino","white",93
"2018HU0981976",5,1,59303,3,"70_79","f","not.hisp.latino","white",287
"2018HU0984922",5,2,51165,3,"50_59","f","not.hisp.latino","white",70
"2018HU0985122",5,2,10702,3,"60_69","f","not.hisp.latino","white",25
"2018HU0988693",5,2,51087,3,"40_49","f","not.hisp.latino","white",95
"2018HU0989304",5,6,59308,3,"0_9","m","not.hisp.latino","white",107
"2018HU0991915",5,3,51096,3,"10_19","m","not.hisp.latino","white",25
"2018HU0992159",5,1,51097,3,"70_79","m","not.hisp.latino","white",43
"2018HU0994781",5,2,51115,3,"40_49","f","not.hisp.latino","two.",18
"2018HU0995420",5,2,51245,3,"70_79","m","not.hisp.latino","white",33
"2018HU0996715",5,2,51120,3,"30_39","m","not.hisp.latino","white",19
"2018HU0997653",5,1,10703,3,"40_49","f","not.hisp.latino","white",28
"2018HU0998827",5,3,51044,3,"40_49","m","hisp.latino","white",135
"2018HU0999696",5,2,51115,3,"30_39","f","not.hisp.latino","white",48
"2018HU1001085",5,1,51154,3,"50_59","f","not.hisp.latino","white",42
"2018HU1002304",5,1,1301,3,"50_59","f","not.hisp.latino","asian",62
"2018HU1003971",5,2,51044,3,"30_39","f","not.hisp.latino","white",86
"2018HU1005080",5,2,51165,3,"30_39","f","not.hisp.latino","white",166
"2018HU1005756",5,1,51045,3,"40_49","m","not.hisp.latino","white",14
"2018HU1005920",5,1,51215,3,"40_49","f","not.hisp.latino","white",15
"2018HU1007009",5,1,59303,3,"30_39","m","not.hisp.latino","two.",49
"2018HU1008667",5,2,51010,3,"20_29","f","not.hisp.latino","white",85
"2018HU1010235",5,1,51225,3,"50_59","m","not.hisp.latino","white",34
"2018HU1012243",5,1,59309,3,"60_69","m","not.hisp.latino","white",103
"2018HU1013910",5,2,51244,3,"50_59","f","not.hisp.latino","white",18
"2018HU1014437",5,2,51125,3,"20_29","f","not.hisp.latino","black.aa",12
"2018HU1017675",5,1,1301,3,"50_59","f","not.hisp.latino","white",29
"2018HU1018177",5,2,51167,3,"40_49","f","not.hisp.latino","white",48
"2018HU1020990",5,2,51045,3,"40_49","m","not.hisp.latino","white",19
"2018HU1021441",5,3,51080,3,"20_29","m","not.hisp.latino","white",122
"2018HU1021931",5,2,51165,3,"60_69","f","not.hisp.latino","white",36
"2018HU1022440",5,2,4102,3,"10_19","m","not.hisp.latino","white",57
"2018HU1023562",5,4,10702,3,"0_9","m","not.hisp.latino","white",208
"2018HU1023701",5,2,51010,3,"40_49","f","not.hisp.latino","white",172
"2018HU1025116",5,1,10701,3,"20_29","f","not.hisp.latino","two.",15
"2018HU1025573",5,2,51087,3,"40_49","m","not.hisp.latino","white",43
"2018HU1025613",5,1,10703,3,"50_59","m","not.hisp.latino","asian",252
"2018HU1025613",5,2,10703,3,"50_59","f","not.hisp.latino","asian",258
"2018HU1028945",5,1,10703,3,"30_39","f","not.hisp.latino","white",18
"2018HU1031623",5,2,51206,3,"70_79","f","not.hisp.latino","white",130
"2018HU1031762",5,2,51167,3,"20_29","f","not.hisp.latino","white",83
"2018HU1032211",5,1,51087,3,"20_29","m","not.hisp.latino","white",15
"2018HU1032934",5,1,51215,3,"60_69","m","not.hisp.latino","white",22
"2018HU1035384",5,2,55002,3,"20_29","m","not.hisp.latino","white",28
"2018HU1035818",5,4,51097,3,"20_29","m","not.hisp.latino","white",80
"2018HU1038757",5,2,51085,3,"20_29","f","not.hisp.latino","white",22
"2018HU1040825",5,1,51135,3,"50_59","f","not.hisp.latino","white",67
"2018HU1041268",5,1,51135,3,"30_39","f","not.hisp.latino","white",29
"2018HU1041268",5,2,51135,3,"30_39","m","not.hisp.latino","white",30
"2018HU1041652",5,1,59308,3,"20_29","m","not.hisp.latino","two.",33
"2018HU1044185",5,2,51010,3,"50_59","f","not.hisp.latino","white",172
"2018HU1045236",5,1,4103,3,"50_59","f","not.hisp.latino","white",97
"2018HU1045597",5,3,59309,3,"20_29","m","not.hisp.latino","white",56
"2018HU1047096",5,4,51095,3,"30_39","f","not.hisp.latino","white",76
"2018HU1047195",5,2,51115,3,"50_59","f","not.hisp.latino","white",140
"2018HU1048312",5,2,51206,3,"80_89","f","not.hisp.latino","asian",208
"2018HU1048679",5,2,51110,3,"20_29","m","not.hisp.latino","white",92
"2018HU1049805",5,3,10702,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1050141",5,1,59301,3,"50_59","f","hisp.latino","white",112
"2018HU1051011",5,3,51110,3,"0_9","f","not.hisp.latino","white",91
"2018HU1052843",5,3,59308,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1053309",5,4,51246,3,"20_29","m","not.hisp.latino","white",54
"2018HU1053912",5,9,51224,3,"30_39","m","not.hisp.latino","asian",196
"2018HU1056871",5,3,10702,3,"10_19","f","not.hisp.latino","white",84
"2018HU1059137",5,1,51080,3,"40_49","f","not.hisp.latino","two.",93
"2018HU1059420",5,1,51255,3,"30_39","f","not.hisp.latino","white",106
"2018HU1061093",5,1,59307,3,"50_59","f","not.hisp.latino","white",42
"2018HU1062345",5,1,4102,3,"50_59","f","hisp.latino","white",175
"2018HU1062988",5,2,51120,3,"10_19","m","not.hisp.latino","white",16
"2018HU1063598",5,1,10703,3,"40_49","f","not.hisp.latino","white",73
"2018HU1063633",5,5,10703,3,"20_29","f","not.hisp.latino","white",141
"2018HU1064422",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",132
"2018HU1064571",5,1,51110,3,"20_29","m","not.hisp.latino","two.",29
"2018HU1068378",5,2,51085,3,"50_59","f","not.hisp.latino","white",131
"2018HU1071913",5,1,59309,3,"20_29","m","not.hisp.latino","white",17
"2018HU1074220",5,2,10703,3,"30_39","m","hisp.latino","white",27
"2018HU1075164",5,2,51096,3,"70_79","f","not.hisp.latino","white",73
"2018HU1075958",5,3,1302,3,"0_9","m","not.hisp.latino","two.",48
"2018HU1076232",5,1,51020,3,"60_69","m","not.hisp.latino","white",35
"2018HU1076771",5,1,51206,3,"10_19","f","not.hisp.latino","white",45
"2018HU1076993",5,2,55002,3,"30_39","f","not.hisp.latino","white",62
"2018HU1077272",5,2,10701,3,"50_59","f","not.hisp.latino","white",18
"2018HU1077335",5,1,51225,3,"20_29","f","hisp.latino","white",130
"2018HU1079186",5,1,51080,3,"60_69","f","not.hisp.latino","white",42
"2018HU1079591",5,1,51225,3,"30_39","f","not.hisp.latino","white",55
"2018HU1080451",5,1,51186,3,"70_79","f","not.hisp.latino","white",126
"2018HU1084470",5,3,51115,3,"0_9","f","not.hisp.latino","white",77
"2018HU1087373",5,2,59309,3,"50_59","f","not.hisp.latino","white",89
"2018HU1091204",5,1,51020,3,"60_69","m","not.hisp.latino","white",221
"2018HU1091407",5,4,51080,3,"0_9","f","not.hisp.latino","white",9
"2018HU1091501",5,5,59303,3,"20_29","m","not.hisp.latino","white",196
"2018HU1091831",5,2,59306,3,"50_59","m","not.hisp.latino","white",111
"2018HU1093572",5,1,55001,3,"20_29","f","not.hisp.latino","white",108
"2018HU1094238",5,2,51235,3,"30_39","f","not.hisp.latino","white",138
"2018HU1096391",5,2,51225,3,"50_59","m","not.hisp.latino","asian",214
"2018HU1097066",5,1,59301,3,"30_39","m","hisp.latino","two.",114
"2018HU1097737",5,1,51244,3,"20_29","m","not.hisp.latino","two.",245
"2018HU1098676",5,2,51154,3,"30_39","f","not.hisp.latino","white",140
"2018HU1100188",5,2,51125,3,"50_59","m","not.hisp.latino","white",16
"2018HU1100295",5,2,51246,3,"50_59","f","not.hisp.latino","asian",16
"2018HU1100515",5,1,51235,3,"30_39","f","not.hisp.latino","white",31
"2018HU1106212",5,1,51020,3,"20_29","m","not.hisp.latino","white",246
"2018HU1108958",5,5,51020,3,"0_9","f","not.hisp.latino","white",58
"2018HU1109780",5,3,51167,3,"0_9","f","hisp.latino","white",97
"2018HU1110117",5,2,51235,3,"20_29","m","not.hisp.latino","two.",206
"2018HU1111441",5,3,51244,3,"30_39","m","not.hisp.latino","two.",37
"2018HU1111665",5,1,51215,3,"50_59","m","not.hisp.latino","white",135
"2018HU1118053",5,2,51096,3,"20_29","f","not.hisp.latino","white",278
"2018HU1118914",5,2,51215,3,"50_59","m","not.hisp.latino","white",156
"2018HU1119146",5,3,59306,3,"0_9","m","not.hisp.latino","white",53
"2018HU1121393",5,3,59309,3,"20_29","m","not.hisp.latino","two.",129
"2018HU1121996",5,3,51246,3,"20_29","m","hisp.latino","white",32
"2018HU1122171",5,3,55001,3,"0_9","f","not.hisp.latino","white",13
"2018HU1123347",5,1,51164,3,"60_69","m","not.hisp.latino","white",113
"2018HU1126682",5,2,51044,3,"20_29","m","not.hisp.latino","white",166
"2018HU1127525",5,2,51255,3,"30_39","f","not.hisp.latino","white",67
"2018HU1128720",5,4,1301,3,"20_29","f","not.hisp.latino","white",18
"2018HU1134958",5,4,51115,3,"10_19","m","not.hisp.latino","white",219
"2018HU1135064",5,2,51089,3,"30_39","f","not.hisp.latino","white",9
"2018HU1137587",5,1,51040,3,"50_59","m","not.hisp.latino","white",138
"2018HU1140118",5,1,59301,3,"30_39","f","hisp.latino","white",66
"2018HU1141716",5,5,1302,3,"10_19","f","not.hisp.latino","white",153
"2018HU1141748",5,2,51020,3,"70_79","f","not.hisp.latino","white",29
"2018HU1143990",5,2,51145,3,"50_59","f","not.hisp.latino","white",12
"2018HU1145042",5,2,51010,3,"30_39","f","not.hisp.latino","white",291
"2018HU1145990",5,1,51255,3,"40_49","m","not.hisp.latino","two.",54
"2018HU1148101",5,3,59304,3,"0_9","m","hisp.latino","white",301
"2018HU1155028",5,1,51154,3,"60_69","m","not.hisp.latino","two.",103
"2018HU1155057",5,2,51246,3,"20_29","f","hisp.latino","white",362
"2018HU1155855",5,1,51255,3,"50_59","f","not.hisp.latino","white",186
"2018HU1156581",5,2,59307,3,"20_29","f","hisp.latino","white",26
"2018HU1159006",5,2,59303,3,"20_29","f","not.hisp.latino","two.",420
"2018HU1160143",5,2,59307,3,"10_19","m","hisp.latino","two.",62
"2018HU1160355",5,1,51044,3,"30_39","m","not.hisp.latino","white",33
"2018HU1160355",5,2,51044,3,"0_9","f","not.hisp.latino","white",22
"2018HU1163383",5,2,51164,3,"30_39","f","not.hisp.latino","white",124
"2018HU1163646",5,1,51125,3,"60_69","m","not.hisp.latino","white",24
"2018HU1165347",5,1,51215,3,"30_39","f","not.hisp.latino","white",8
"2018HU1165980",5,2,51215,3,"50_59","m","not.hisp.latino","white",139
"2018HU1166217",5,1,59306,3,"50_59","f","not.hisp.latino","white",96
"2018HU1168765",5,4,10701,3,"10_19","f","not.hisp.latino","white",103
"2018HU1173098",5,3,59306,3,"10_19","f","not.hisp.latino","two.",86
"2018HU1173479",5,1,51040,3,"60_69","m","not.hisp.latino","white",25
"2018HU1178053",5,1,51246,3,"50_59","m","not.hisp.latino","white",39
"2018HU1178369",5,7,59307,3,"20_29","m","hisp.latino","white",57
"2018HU1180744",5,2,51125,3,"70_79","f","not.hisp.latino","white",14
"2018HU1181102",5,2,59304,3,"30_39","f","not.hisp.latino","black.aa",79
"2018HU1182191",5,3,51206,3,"0_9","f","not.hisp.latino","two.",268
