"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0326686",5,1,51145,3,"50_59","f","not.hisp.latino","white",109
"2018HU0329218",5,2,51120,3,"10_19","f","not.hisp.latino","white",55
"2018HU0329517",5,2,59302,3,"50_59","f","not.hisp.latino","white",93
"2018HU0330105",5,3,51080,3,"10_19","f","not.hisp.latino","two.",66
"2018HU0330619",5,6,10702,3,"60_69","f","not.hisp.latino","asian",115
"2018HU0331062",5,2,51080,3,"10_19","m","not.hisp.latino","two.",106
"2018HU0331406",5,1,51165,3,"40_49","m","not.hisp.latino","white",54
"2018HU0332673",5,4,51246,3,"10_19","f","not.hisp.latino","two.",31
"2018HU0333507",5,2,10702,3,"40_49","f","not.hisp.latino","white",58
"2018HU0333585",5,3,51244,3,"0_9","m","not.hisp.latino","white",44
"2018HU0333762",5,1,59304,3,"40_49","f","not.hisp.latino","asian",114
"2018HU0335925",5,3,51145,3,"0_9","m","not.hisp.latino","black.aa",329
"2018HU0337602",5,2,51206,3,"30_39","f","not.hisp.latino","black.aa",186
"2018HU0338246",5,1,51105,3,"50_59","f","not.hisp.latino","white",14
"2018HU0338813",5,2,55002,3,"40_49","f","not.hisp.latino","white",62
"2018HU0338955",5,2,51040,3,"60_69","f","not.hisp.latino","white",25
"2018HU0341440",5,1,59303,3,"40_49","m","not.hisp.latino","asian",71
"2018HU0342913",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",91
"2018HU0342932",5,1,51096,3,"70_79","f","not.hisp.latino","white",18
"2018HU0344099",5,2,59305,3,"60_69","f","not.hisp.latino","white",77
"2018HU0344314",5,1,51164,3,"20_29","m","not.hisp.latino","black.aa",112
"2018HU0344415",5,6,59305,3,"60_69","m","not.hisp.latino","asian",22
"2018HU0344945",5,2,59301,3,"50_59","f","not.hisp.latino","asian",26
"2018HU0345869",5,2,51085,3,"40_49","f","not.hisp.latino","two.",74
"2018HU0346486",5,2,51167,3,"30_39","f","not.hisp.latino","black.aa",168
"2018HU0348227",5,2,51125,3,"40_49","f","not.hisp.latino","white",19
"2018HU0350474",5,1,59304,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0350510",5,3,10702,3,"0_9","f","not.hisp.latino","asian",26
"2018HU0350655",5,6,51084,3,"60_69","f","not.hisp.latino","black.aa",137
"2018HU0352839",5,2,59305,3,"60_69","f","not.hisp.latino","white",19
"2018HU0352999",5,2,51040,3,"30_39","f","not.hisp.latino","white",59
"2018HU0353842",5,2,1301,3,"40_49","f","not.hisp.latino","asian",152
"2018HU0354528",5,3,51225,3,"0_9","m","not.hisp.latino","white",45
"2018HU0355062",5,2,10702,3,"30_39","f","not.hisp.latino","asian",34
"2018HU0355072",5,2,51096,3,"50_59","m","not.hisp.latino","two.",245
"2018HU0355555",5,3,59309,3,"10_19","f","not.hisp.latino","asian",93
"2018HU0356185",5,3,59309,3,"20_29","m","not.hisp.latino","asian",417
"2018HU0356798",5,6,51096,3,"0_9","m","not.hisp.latino","black.aa",654
"2018HU0360388",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",103
"2018HU0360655",5,2,10702,3,"50_59","f","not.hisp.latino","asian",126
"2018HU0362951",5,3,51105,3,"10_19","m","not.hisp.latino","white",80
"2018HU0362972",5,1,59305,3,"30_39","f","not.hisp.latino","white",83
"2018HU0364537",5,4,59305,3,"0_9","m","not.hisp.latino","white",60
"2018HU0366707",5,4,10703,3,"0_9","m","not.hisp.latino","asian",121
"2018HU0366866",5,3,59303,3,"0_9","f","not.hisp.latino","asian",133
"2018HU0367622",5,3,51154,3,"10_19","f","not.hisp.latino","asian",7
"2018HU0367884",5,6,51175,3,"30_39","f","not.hisp.latino","asian",53
"2018HU0367989",5,1,51045,3,"30_39","m","not.hisp.latino","white",15
"2018HU0369201",5,2,51087,3,"30_39","m","not.hisp.latino","white",84
"2018HU0369953",5,1,51246,3,"30_39","f","not.hisp.latino","asian",186
"2018HU0370025",5,1,51155,3,"20_29","f","not.hisp.latino","black.aa",54
"2018HU0370683",5,3,51087,3,"0_9","f","not.hisp.latino","black.aa",47
"2018HU0370779",5,4,51235,3,"0_9","m","not.hisp.latino","two.",48
"2018HU0371866",5,2,51246,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0372067",5,2,1301,3,"40_49","f","not.hisp.latino","asian",99
"2018HU0373064",5,1,10702,3,"30_39","f","not.hisp.latino","asian",34
"2018HU0373116",5,1,51235,3,"60_69","f","not.hisp.latino","white",139
"2018HU0375575",5,2,1301,3,"40_49","m","not.hisp.latino","white",32
"2018HU0375690",5,3,59307,3,"20_29","f","not.hisp.latino","asian",172
"2018HU0377531",5,2,55002,3,"50_59","m","not.hisp.latino","white",24
"2018HU0378885",5,2,59301,3,"40_49","f","not.hisp.latino","asian",120
"2018HU0379650",5,1,59309,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0379881",5,4,51215,3,"20_29","m","not.hisp.latino","black.aa",9
"2018HU0380030",5,1,59308,3,"40_49","f","not.hisp.latino","asian",113
"2018HU0380886",5,3,51084,3,"20_29","m","not.hisp.latino","white",127
"2018HU0382034",5,2,51120,3,"30_39","m","not.hisp.latino","white",378
"2018HU0382133",5,1,51010,3,"70_79","f","not.hisp.latino","white",25
"2018HU0382765",5,1,55001,3,"30_39","f","not.hisp.latino","white",113
"2018HU0384066",5,3,51125,3,"20_29","f","not.hisp.latino","white",316
"2018HU0384230",5,3,51154,3,"30_39","f","not.hisp.latino","white",46
"2018HU0385174",5,2,51115,3,"30_39","f","not.hisp.latino","white",43
"2018HU0386781",5,2,51154,3,"40_49","f","not.hisp.latino","black.aa",118
"2018HU0387405",5,1,51115,3,"40_49","m","not.hisp.latino","asian",47
"2018HU0387938",5,1,51045,3,"40_49","m","not.hisp.latino","white",37
"2018HU0388555",5,1,10702,3,"40_49","m","not.hisp.latino","white",60
"2018HU0390014",5,2,51115,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0392719",5,10,51040,3,"20_29","m","not.hisp.latino","white",663
"2018HU0400155",5,4,59309,3,"10_19","m","not.hisp.latino","asian",544
"2018HU0400181",5,2,51225,3,"40_49","m","not.hisp.latino","white",54
"2018HU0402164",5,2,59304,3,"30_39","f","not.hisp.latino","white",321
"2018HU0402730",5,2,59306,3,"50_59","f","not.hisp.latino","black.aa",101
"2018HU0404067",5,4,59305,3,"0_9","f","not.hisp.latino","white",56
"2018HU0404210",5,1,51105,3,"30_39","f","not.hisp.latino","white",42
"2018HU0405590",5,1,59304,3,"40_49","m","not.hisp.latino","asian",122
"2018HU0406449",5,1,59304,3,"40_49","m","not.hisp.latino","white",12
"2018HU0407133",5,2,59304,3,"30_39","m","not.hisp.latino","two.",92
"2018HU0408276",5,3,4102,3,"20_29","m","not.hisp.latino","asian",36
"2018HU0411937",5,4,51154,3,"30_39","f","not.hisp.latino","black.aa",205
"2018HU0412569",5,1,51255,3,"30_39","f","not.hisp.latino","white",17
"2018HU0413222",5,1,59308,3,"40_49","m","not.hisp.latino","asian",76
"2018HU0414503",5,1,10701,3,"60_69","m","not.hisp.latino","white",95
"2018HU0415556",5,1,51087,3,"30_39","f","not.hisp.latino","white",52
"2018HU0417491",5,4,51105,3,"0_9","f","not.hisp.latino","black.aa",13
"2018HU0419497",5,1,59304,3,"30_39","f","not.hisp.latino","white",30
"2018HU0419909",5,2,51097,3,"50_59","f","not.hisp.latino","white",67
"2018HU0420827",5,1,59305,3,"50_59","m","not.hisp.latino","two.",62
"2018HU0421954",5,3,4103,3,"0_9","f","not.hisp.latino","two.",104
"2018HU0422834",5,5,51040,3,"0_9","m","not.hisp.latino","white",44
"2018HU0422907",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",59
"2018HU0423302",5,1,51244,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0423603",5,4,59308,3,"0_9","m","not.hisp.latino","white",83
"2018HU0425381",5,2,51224,3,"40_49","f","not.hisp.latino","white",107
"2018HU0425774",5,5,51215,3,"0_9","f","not.hisp.latino","two.",60
"2018HU0426956",5,1,59308,3,"60_69","m","not.hisp.latino","white",27
"2018HU0430207",5,1,51235,3,"40_49","f","not.hisp.latino","white",103
"2018HU0430321",5,3,51186,3,"20_29","m","not.hisp.latino","black.aa",1000
"2018HU0431138",5,1,51225,3,"20_29","m","not.hisp.latino","two.",154
"2018HU0432250",5,3,51235,3,"0_9","f","not.hisp.latino","white",132
"2018HU0432306",5,2,51235,3,"30_39","f","not.hisp.latino","black.aa",162
"2018HU0434718",5,1,51145,3,"40_49","m","not.hisp.latino","white",110
"2018HU0435804",5,2,51215,3,"50_59","f","not.hisp.latino","white",54
"2018HU0436530",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU0438166",5,1,59304,3,"70_79","f","not.hisp.latino","white",16
"2018HU0438349",5,1,51206,3,"20_29","m","not.hisp.latino","asian",37
"2018HU0439907",5,5,10701,3,"0_9","m","not.hisp.latino","asian",68
"2018HU0440990",5,8,51120,3,"40_49","f","not.hisp.latino","white",238
"2018HU0441049",5,3,51215,3,"20_29","f","not.hisp.latino","white",79
"2018HU0441402",5,1,51105,3,"20_29","f","not.hisp.latino","white",295
"2018HU0441998",5,1,51010,3,"40_49","f","not.hisp.latino","white",15
"2018HU0442675",5,3,51246,3,"0_9","m","not.hisp.latino","white",180
"2018HU0443298",5,5,51154,3,"0_9","f","not.hisp.latino","two.",41
"2018HU0444690",5,2,51215,3,"40_49","f","not.hisp.latino","white",74
"2018HU0445794",5,5,51095,3,"0_9","f","not.hisp.latino","black.aa",199
"2018HU0448284",5,4,51135,3,"0_9","m","not.hisp.latino","white",9
"2018HU0449392",5,1,59301,3,"40_49","f","not.hisp.latino","white",80
"2018HU0451532",5,1,51164,3,"40_49","f","not.hisp.latino","black.aa",232
"2018HU0451595",5,5,51125,3,"60_69","f","not.hisp.latino","white",240
"2018HU0452588",5,1,51097,3,"30_39","m","not.hisp.latino","white",281
"2018HU0453396",5,2,51010,3,"60_69","m","not.hisp.latino","white",47
"2018HU0453999",5,1,51125,3,"50_59","f","not.hisp.latino","white",104
"2018HU0456020",5,2,51244,3,"30_39","f","not.hisp.latino","white",26
"2018HU0456353",5,2,51089,3,"40_49","f","not.hisp.latino","white",54
"2018HU0456353",5,4,51089,3,"10_19","f","not.hisp.latino","white",55
"2018HU0457236",5,5,51085,3,"0_9","m","not.hisp.latino","white",190
"2018HU0458096",5,1,51165,3,"30_39","f","not.hisp.latino","white",91
"2018HU0458096",5,2,51165,3,"0_9","f","not.hisp.latino","white",79
"2018HU0459773",5,2,59301,3,"50_59","f","not.hisp.latino","asian",59
"2018HU0459773",5,8,59301,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0462635",5,3,51090,3,"10_19","f","not.hisp.latino","white",93
"2018HU0464753",5,2,51040,3,"40_49","f","not.hisp.latino","white",90
"2018HU0465411",5,3,51154,3,"60_69","m","not.hisp.latino","white",71
"2018HU0466650",5,1,59307,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0469012",5,2,10701,3,"30_39","m","not.hisp.latino","white",82
"2018HU0470603",5,2,51085,3,"30_39","m","not.hisp.latino","white",191
"2018HU0471212",5,5,51087,3,"0_9","m","not.hisp.latino","black.aa",59
"2018HU0471982",5,2,51115,3,"30_39","m","not.hisp.latino","two.",22
"2018HU0472252",5,1,51105,3,"60_69","f","not.hisp.latino","white",57
"2018HU0472768",5,2,59301,3,"40_49","f","not.hisp.latino","asian",75
"2018HU0472885",5,5,51096,3,"0_9","f","not.hisp.latino","white",204
"2018HU0473693",5,4,51235,3,"10_19","f","not.hisp.latino","asian",60
"2018HU0476212",5,1,51115,3,"30_39","m","not.hisp.latino","white",99
"2018HU0476632",5,1,51020,3,"40_49","m","not.hisp.latino","white",71
"2018HU0477083",5,2,51105,3,"70_79","f","not.hisp.latino","black.aa",76
"2018HU0477364",5,2,51164,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0477947",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",170
"2018HU0479819",5,2,51245,3,"30_39","f","not.hisp.latino","white",29
"2018HU0481481",5,2,51224,3,"20_29","f","not.hisp.latino","white",72
"2018HU0481872",5,2,59308,3,"40_49","f","not.hisp.latino","white",48
"2018HU0482309",5,5,51225,3,"20_29","f","not.hisp.latino","white",102
"2018HU0484014",5,4,51206,3,"0_9","m","not.hisp.latino","white",99
"2018HU0484901",5,2,51120,3,"30_39","m","not.hisp.latino","white",11
"2018HU0485327",5,3,59304,3,"0_9","f","not.hisp.latino","asian",136
"2018HU0487888",5,3,51246,3,"0_9","f","not.hisp.latino","asian",91
"2018HU0488661",5,2,4101,3,"40_49","m","not.hisp.latino","black.aa",102
"2018HU0489132",5,3,51154,3,"0_9","m","not.hisp.latino","two.",50
"2018HU0489400",5,4,51164,3,"0_9","f","not.hisp.latino","black.aa",65
"2018HU0489400",5,5,51164,3,"0_9","f","not.hisp.latino","black.aa",64
"2018HU0489624",5,2,51225,3,"30_39","f","not.hisp.latino","black.aa",95
"2018HU0490124",5,2,4103,3,"40_49","m","not.hisp.latino","black.aa",58
"2018HU0492153",5,1,51167,3,"30_39","f","not.hisp.latino","white",90
"2018HU0492153",5,2,51167,3,"30_39","m","not.hisp.latino","two.",128
"2018HU0493585",5,2,51165,3,"30_39","f","not.hisp.latino","white",65
"2018HU0494602",5,2,51125,3,"60_69","m","not.hisp.latino","black.aa",236
"2018HU0497220",5,1,51044,3,"30_39","m","not.hisp.latino","asian",118
"2018HU0497600",5,1,59304,3,"40_49","m","not.hisp.latino","white",57
"2018HU0498437",5,1,51206,3,"50_59","m","not.hisp.latino","black.aa",237
"2018HU0501584",5,5,10702,3,"40_49","m","not.hisp.latino","white",113
"2018HU0502325",5,2,51120,3,"50_59","m","not.hisp.latino","white",49
"2018HU0502383",5,2,59308,3,"10_19","f","not.hisp.latino","white",87
"2018HU0502771",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",140
"2018HU0502850",5,4,59304,3,"0_9","m","not.hisp.latino","asian",89
"2018HU0503150",5,5,51145,3,"30_39","f","not.hisp.latino","black.aa",24
"2018HU0503414",5,3,10702,3,"10_19","f","not.hisp.latino","asian",28
"2018HU0503506",5,1,51040,3,"60_69","f","not.hisp.latino","white",25
"2018HU0504166",5,3,51224,3,"30_39","m","not.hisp.latino","two.",21
"2018HU0504258",5,4,51095,3,"0_9","m","not.hisp.latino","white",144
"2018HU0504751",5,3,51010,3,"30_39","m","not.hisp.latino","white",253
"2018HU0506615",5,1,51164,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0506918",5,1,51105,3,"60_69","f","not.hisp.latino","white",52
"2018HU0508733",5,1,51010,3,"30_39","f","not.hisp.latino","white",184
"2018HU0508813",5,3,51224,3,"0_9","m","not.hisp.latino","two.",72
"2018HU0509220",5,1,51225,3,"30_39","f","not.hisp.latino","white",176
"2018HU0509569",5,4,51244,3,"0_9","m","not.hisp.latino","asian",95
"2018HU0511054",5,2,59307,3,"40_49","f","not.hisp.latino","asian",22
"2018HU0514651",5,1,51084,3,"50_59","f","not.hisp.latino","white",76
"2018HU0515610",5,3,51186,3,"10_19","f","not.hisp.latino","white",351
"2018HU0515787",5,5,59304,3,"10_19","m","not.hisp.latino","asian",269
"2018HU0516523",5,1,51206,3,"30_39","m","not.hisp.latino","asian",108
"2018HU0516934",5,1,59307,3,"30_39","f","not.hisp.latino","white",87
"2018HU0517176",5,2,51206,3,"40_49","m","not.hisp.latino","white",319
"2018HU0518682",5,4,10702,3,"10_19","f","not.hisp.latino","asian",49
"2018HU0518753",5,2,51155,3,"30_39","f","not.hisp.latino","asian",106
"2018HU0518900",5,2,51125,3,"30_39","m","not.hisp.latino","white",36
"2018HU0518970",5,1,51255,3,"70_79","m","not.hisp.latino","black.aa",130
"2018HU0520192",5,1,51154,3,"30_39","m","not.hisp.latino","white",224
"2018HU0520254",5,3,1301,3,"30_39","m","not.hisp.latino","white",52
"2018HU0522138",5,1,51096,3,"40_49","m","not.hisp.latino","white",148
"2018HU0522312",5,2,51115,3,"30_39","m","not.hisp.latino","two.",168
"2018HU0523051",5,2,51040,3,"40_49","f","not.hisp.latino","white",258
"2018HU0523051",5,3,51040,3,"20_29","f","not.hisp.latino","white",600
"2018HU0523438",5,2,51165,3,"30_39","f","not.hisp.latino","white",12
"2018HU0524222",5,1,59303,3,"60_69","m","not.hisp.latino","white",57
"2018HU0525457",5,2,51145,3,"30_39","m","not.hisp.latino","white",117
"2018HU0525877",5,3,51167,3,"10_19","f","not.hisp.latino","asian",169
"2018HU0526679",5,1,1301,3,"40_49","f","not.hisp.latino","two.",104
"2018HU0527020",5,3,51246,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0527808",5,1,51206,3,"40_49","m","not.hisp.latino","white",102
"2018HU0528394",5,2,59301,3,"40_49","m","not.hisp.latino","asian",171
"2018HU0529133",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",12
"2018HU0529307",5,1,59306,3,"30_39","m","not.hisp.latino","white",41
"2018HU0529869",5,3,1301,3,"0_9","f","not.hisp.latino","white",70
"2018HU0530351",5,3,51084,3,"10_19","m","not.hisp.latino","white",63
"2018HU0531888",5,2,59309,3,"40_49","f","not.hisp.latino","white",59
"2018HU0532685",5,2,51084,3,"60_69","m","not.hisp.latino","white",95
"2018HU0532721",5,3,51080,3,"0_9","f","not.hisp.latino","white",156
"2018HU0532859",5,3,51089,3,"0_9","f","not.hisp.latino","white",135
"2018HU0534281",5,2,51155,3,"50_59","f","not.hisp.latino","black.aa",39
"2018HU0534537",5,2,51115,3,"30_39","f","not.hisp.latino","white",98
"2018HU0534836",5,1,51045,3,"60_69","f","not.hisp.latino","white",109
"2018HU0535633",5,2,51110,3,"30_39","f","not.hisp.latino","white",56
"2018HU0535676",5,3,51246,3,"20_29","f","not.hisp.latino","two.",33
"2018HU0536086",5,2,51186,3,"30_39","f","not.hisp.latino","white",59
"2018HU0536541",5,2,51120,3,"30_39","f","not.hisp.latino","black.aa",44
"2018HU0537952",5,1,10702,3,"30_39","m","not.hisp.latino","two.",132
"2018HU0538687",5,1,51010,3,"30_39","f","not.hisp.latino","black.aa",188
"2018HU0538788",5,2,59307,3,"30_39","m","not.hisp.latino","asian",34
"2018HU0539144",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",26
"2018HU0540412",5,3,51246,3,"20_29","m","not.hisp.latino","black.aa",249
"2018HU0540436",5,2,59306,3,"50_59","f","not.hisp.latino","asian",20
"2018HU0540436",5,4,59306,3,"50_59","f","not.hisp.latino","asian",25
"2018HU0541182",5,1,51164,3,"30_39","m","not.hisp.latino","white",155
"2018HU0541491",5,3,51080,3,"10_19","m","not.hisp.latino","black.aa",86
"2018HU0547135",5,3,51090,3,"0_9","m","not.hisp.latino","white",51
"2018HU0550676",5,5,59304,3,"0_9","m","not.hisp.latino","white",168
"2018HU0552506",5,2,51089,3,"40_49","f","not.hisp.latino","white",119
"2018HU0555764",5,2,51224,3,"30_39","f","not.hisp.latino","white",47
"2018HU0555841",5,2,51120,3,"40_49","f","not.hisp.latino","black.aa",93
"2018HU0556547",5,3,51246,3,"10_19","f","not.hisp.latino","white",52
"2018HU0556730",5,3,51155,3,"10_19","m","not.hisp.latino","asian",232
"2018HU0558151",5,2,51255,3,"10_19","m","not.hisp.latino","white",67
"2018HU0558286",5,1,51165,3,"30_39","m","not.hisp.latino","white",62
"2018HU0559966",5,1,51096,3,"30_39","f","not.hisp.latino","white",49
"2018HU0563228",5,1,51010,3,"40_49","f","not.hisp.latino","white",64
"2018HU0563991",5,1,51155,3,"40_49","f","not.hisp.latino","black.aa",41
"2018HU0564291",5,2,51145,3,"50_59","f","not.hisp.latino","white",16
"2018HU0566970",5,1,51186,3,"50_59","m","not.hisp.latino","two.",102
"2018HU0567364",5,1,51165,3,"50_59","f","not.hisp.latino","white",92
"2018HU0567682",5,1,51097,3,"40_49","f","not.hisp.latino","white",22
"2018HU0569740",5,2,59303,3,"20_29","f","not.hisp.latino","white",67
"2018HU0572920",5,1,51020,3,"70_79","m","not.hisp.latino","white",182
"2018HU0573087",5,3,51224,3,"0_9","f","not.hisp.latino","black.aa",252
"2018HU0573311",5,1,51045,3,"50_59","f","not.hisp.latino","white",110
"2018HU0573468",5,5,59308,3,"20_29","m","not.hisp.latino","two.",95
"2018HU0575018",5,3,51154,3,"30_39","f","not.hisp.latino","black.aa",116
"2018HU0575038",5,2,51087,3,"60_69","f","not.hisp.latino","white",47
"2018HU0579681",5,1,59301,3,"50_59","m","not.hisp.latino","two.",58
"2018HU0580056",5,2,51044,3,"30_39","f","not.hisp.latino","white",290
"2018HU0580223",5,4,51090,3,"0_9","f","not.hisp.latino","two.",93
"2018HU0582674",5,3,51215,3,"10_19","f","not.hisp.latino","white",66
"2018HU0585362",5,1,1302,3,"40_49","m","not.hisp.latino","white",68
"2018HU0585531",5,2,51105,3,"60_69","m","not.hisp.latino","white",17
"2018HU0585558",5,2,51235,3,"20_29","m","not.hisp.latino","white",570
"2018HU0585859",5,4,59307,3,"0_9","m","not.hisp.latino","asian",63
"2018HU0586084",5,2,51145,3,"50_59","f","not.hisp.latino","white",126
"2018HU0587354",5,2,59303,3,"40_49","m","not.hisp.latino","white",50
"2018HU0588209",5,2,4102,3,"50_59","f","not.hisp.latino","asian",186
"2018HU0589080",5,2,59307,3,"30_39","f","not.hisp.latino","asian",89
"2018HU0589828",5,3,51089,3,"10_19","f","not.hisp.latino","black.aa",401
"2018HU0590323",5,1,51206,3,"40_49","f","not.hisp.latino","black.aa",171
"2018HU0591437",5,1,59305,3,"30_39","f","not.hisp.latino","white",83
"2018HU0593705",5,3,59308,3,"10_19","f","not.hisp.latino","two.",43
"2018HU0593772",5,1,59305,3,"60_69","f","not.hisp.latino","white",14
"2018HU0596989",5,1,51165,3,"50_59","f","not.hisp.latino","black.aa",544
"2018HU0599950",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",109
"2018HU0601040",5,2,51165,3,"40_49","f","not.hisp.latino","asian",300
"2018HU0601881",5,1,51125,3,"50_59","m","not.hisp.latino","white",36
"2018HU0603016",5,1,51224,3,"20_29","f","not.hisp.latino","black.aa",90
"2018HU0604267",5,2,59303,3,"40_49","m","not.hisp.latino","white",28
"2018HU0606058",5,1,51044,3,"30_39","f","not.hisp.latino","black.aa",208
"2018HU0609937",5,2,59301,3,"10_19","m","not.hisp.latino","two.",22
"2018HU0610533",5,2,51164,3,"40_49","f","not.hisp.latino","white",17
"2018HU0610906",5,4,51095,3,"0_9","m","not.hisp.latino","white",179
"2018HU0611888",5,4,59308,3,"0_9","f","not.hisp.latino","asian",15
"2018HU0613976",5,2,51225,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0614301",5,1,59303,3,"50_59","m","not.hisp.latino","white",67
"2018HU0614318",5,1,51097,3,"60_69","m","not.hisp.latino","white",71
"2018HU0615054",5,4,4102,3,"10_19","f","not.hisp.latino","white",60
"2018HU0615919",5,5,4101,3,"0_9","m","not.hisp.latino","white",103
"2018HU0616110",5,1,59303,3,"40_49","m","not.hisp.latino","asian",170
"2018HU0616110",5,3,59303,3,"10_19","m","not.hisp.latino","asian",162
"2018HU0617094",5,2,55001,3,"20_29","m","not.hisp.latino","white",47
"2018HU0617382",5,4,4103,3,"20_29","m","not.hisp.latino","white",108
"2018HU0618517",5,1,59304,3,"60_69","f","not.hisp.latino","two.",151
"2018HU0618548",5,1,51225,3,"30_39","m","not.hisp.latino","asian",480
"2018HU0619337",5,6,51080,3,"70_79","f","not.hisp.latino","asian",112
"2018HU0619898",5,3,51215,3,"10_19","m","not.hisp.latino","white",47
"2018HU0622724",5,3,59304,3,"0_9","f","not.hisp.latino","two.",58
"2018HU0624014",5,2,59307,3,"50_59","f","not.hisp.latino","white",21
"2018HU0624474",5,4,51165,3,"30_39","f","not.hisp.latino","white",183
"2018HU0624984",5,2,51120,3,"50_59","f","not.hisp.latino","white",30
"2018HU0625032",5,1,51255,3,"30_39","f","not.hisp.latino","white",156
"2018HU0625454",5,1,51080,3,"40_49","m","not.hisp.latino","white",12
"2018HU0625993",5,3,59309,3,"10_19","f","not.hisp.latino","asian",64
"2018HU0628594",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",12
"2018HU0629848",5,1,51154,3,"70_79","m","not.hisp.latino","black.aa",20
"2018HU0630294",5,1,51096,3,"40_49","m","not.hisp.latino","white",137
"2018HU0636117",5,4,55002,3,"0_9","f","not.hisp.latino","two.",54
"2018HU0636281",5,1,59309,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0636793",5,5,51095,3,"50_59","m","not.hisp.latino","white",65
"2018HU0637232",5,3,1301,3,"0_9","m","not.hisp.latino","two.",77
"2018HU0637830",5,2,59307,3,"30_39","f","not.hisp.latino","asian",129
"2018HU0638652",5,3,59305,3,"10_19","f","not.hisp.latino","white",22
"2018HU0639212",5,1,51097,3,"20_29","m","not.hisp.latino","white",194
"2018HU0639377",5,1,51120,3,"40_49","f","not.hisp.latino","black.aa",243
"2018HU0639558",5,1,10702,3,"50_59","f","not.hisp.latino","white",84
"2018HU0640412",5,2,59303,3,"70_79","f","not.hisp.latino","white",18
"2018HU0640741",5,3,59304,3,"0_9","f","not.hisp.latino","white",20
"2018HU0644216",5,2,51120,3,"0_9","f","not.hisp.latino","white",33
"2018HU0644387",5,1,51125,3,"40_49","f","not.hisp.latino","white",48
"2018HU0645182",5,2,59306,3,"30_39","m","not.hisp.latino","black.aa",186
"2018HU0645853",5,7,51120,3,"60_69","f","not.hisp.latino","white",45
"2018HU0646233",5,2,51125,3,"30_39","m","not.hisp.latino","white",103
"2018HU0646336",5,3,51164,3,"0_9","f","not.hisp.latino","black.aa",221
"2018HU0646729",5,1,51125,3,"30_39","f","not.hisp.latino","white",31
"2018HU0649259",5,7,59308,3,"0_9","f","not.hisp.latino","two.",75
"2018HU0650288",5,4,51010,3,"10_19","f","not.hisp.latino","white",142
"2018HU0650987",5,3,51090,3,"0_9","m","not.hisp.latino","asian",102
"2018HU0651673",5,8,51154,3,"0_9","f","not.hisp.latino","asian",40
"2018HU0653883",5,3,10702,3,"10_19","m","not.hisp.latino","white",111
"2018HU0654039",5,2,51154,3,"40_49","m","not.hisp.latino","black.aa",91
"2018HU0655535",5,4,10701,3,"20_29","f","not.hisp.latino","asian",316
"2018HU0655580",5,1,10702,3,"30_39","m","not.hisp.latino","asian",163
"2018HU0655580",5,2,10702,3,"30_39","f","not.hisp.latino","asian",95
"2018HU0656897",5,5,51044,3,"10_19","m","not.hisp.latino","white",35
"2018HU0660276",5,4,59308,3,"50_59","m","not.hisp.latino","asian",147
"2018HU0660308",5,1,10703,3,"30_39","f","not.hisp.latino","white",225
"2018HU0665625",5,3,51246,3,"10_19","f","not.hisp.latino","asian",9
"2018HU0666506",5,1,51225,3,"40_49","f","not.hisp.latino","white",64
"2018HU0667519",5,1,51097,3,"30_39","m","not.hisp.latino","white",72
"2018HU0669828",5,3,55002,3,"10_19","f","not.hisp.latino","two.",192
"2018HU0671604",5,2,59308,3,"30_39","f","not.hisp.latino","asian",75
"2018HU0672322",5,2,51244,3,"50_59","m","not.hisp.latino","white",403
"2018HU0673988",5,1,51255,3,"30_39","f","not.hisp.latino","asian",29
"2018HU0678834",5,1,4103,3,"40_49","m","not.hisp.latino","asian",131
"2018HU0689729",5,1,55001,3,"20_29","f","not.hisp.latino","white",90
"2018HU0689899",5,2,51085,3,"50_59","m","not.hisp.latino","white",100
"2018HU0690587",5,2,51089,3,"50_59","f","not.hisp.latino","white",101
"2018HU0690966",5,1,59308,3,"30_39","f","not.hisp.latino","asian",146
"2018HU0691837",5,1,51096,3,"50_59","f","not.hisp.latino","two.",101
