"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0170989",5,1,59308,3,"50_59","m","not.hisp.latino","asian",49
"2018HU0171202",5,2,51246,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0171440",5,2,1301,3,"40_49","m","not.hisp.latino","white",127
"2018HU0172382",5,4,51084,3,"10_19","m","not.hisp.latino","white",83
"2018HU0172970",5,5,59301,3,"0_9","m","not.hisp.latino","white",7
"2018HU0173116",5,2,51206,3,"60_69","m","not.hisp.latino","white",99
"2018HU0173305",5,3,51154,3,"0_9","m","hisp.latino","two.",22
"2018HU0173680",5,2,59301,3,"0_9","m","not.hisp.latino","asian",291
"2018HU0174833",5,1,51110,3,"70_79","m","not.hisp.latino","white",99
"2018HU0175789",5,1,51087,3,"20_29","m","not.hisp.latino","white",296
"2018HU0175820",5,1,51097,3,"60_69","f","not.hisp.latino","white",38
"2018HU0176572",5,3,59303,3,"0_9","m","not.hisp.latino","white",16
"2018HU0177318",5,5,51110,3,"0_9","m","not.hisp.latino","white",24
"2018HU0177564",5,4,51246,3,"10_19","m","hisp.latino","white",171
"2018HU0177688",5,2,51225,3,"30_39","m","not.hisp.latino","white",240
"2018HU0180815",5,1,59309,3,"50_59","f","not.hisp.latino","asian",171
"2018HU0181753",5,1,51215,3,"70_79","m","not.hisp.latino","white",101
"2018HU0182639",5,2,59308,3,"50_59","m","not.hisp.latino","white",17
"2018HU0183143",5,3,59307,3,"60_69","f","not.hisp.latino","asian",85
"2018HU0183748",5,1,51045,3,"20_29","m","not.hisp.latino","white",51
"2018HU0183981",5,5,51246,3,"20_29","m","not.hisp.latino","white",235
"2018HU0184473",5,2,10701,3,"30_39","f","not.hisp.latino","asian",14
"2018HU0185216",5,3,51246,3,"10_19","m","not.hisp.latino","white",73
"2018HU0185699",5,2,51110,3,"70_79","f","not.hisp.latino","white",53
"2018HU0186012",5,1,51246,3,"50_59","f","not.hisp.latino","asian",64
"2018HU0186490",5,2,51080,3,"70_79","f","not.hisp.latino","white",10
"2018HU0186580",5,3,51235,3,"10_19","m","not.hisp.latino","white",12
"2018HU0187348",5,1,51040,3,"40_49","m","not.hisp.latino","asian",107
"2018HU0188291",5,5,59303,3,"0_9","m","not.hisp.latino","white",66
"2018HU0188598",5,3,1302,3,"0_9","m","not.hisp.latino","white",135
"2018HU0188989",5,2,51010,3,"60_69","f","not.hisp.latino","white",81
"2018HU0191527",5,1,10703,3,"50_59","m","not.hisp.latino","asian",258
"2018HU0191762",5,3,51244,3,"0_9","m","not.hisp.latino","white",63
"2018HU0193831",5,1,59309,3,"40_49","f","not.hisp.latino","asian",209
"2018HU0193843",5,1,51225,3,"50_59","m","not.hisp.latino","white",118
"2018HU0193973",5,1,51245,3,"50_59","m","not.hisp.latino","asian",69
"2018HU0194785",5,4,51244,3,"20_29","f","not.hisp.latino","white",354
"2018HU0196738",5,1,51164,3,"40_49","m","not.hisp.latino","white",226
"2018HU0197345",5,1,59303,3,"50_59","f","not.hisp.latino","white",52
"2018HU0197345",5,2,59303,3,"50_59","m","not.hisp.latino","white",73
"2018HU0197863",5,2,59303,3,"30_39","f","not.hisp.latino","white",60
"2018HU0197875",5,1,51235,3,"50_59","m","not.hisp.latino","white",116
"2018HU0198540",5,1,51097,3,"50_59","m","not.hisp.latino","white",84
"2018HU0198540",5,4,51097,3,"0_9","m","not.hisp.latino","white",97
"2018HU0198854",5,2,51120,3,"70_79","f","not.hisp.latino","asian",32
"2018HU0198868",5,1,51255,3,"50_59","m","not.hisp.latino","asian",94
"2018HU0199616",5,4,59309,3,"10_19","f","not.hisp.latino","white",69
"2018HU0199867",5,1,51145,3,"40_49","m","not.hisp.latino","white",18
"2018HU0199870",5,1,51020,3,"70_79","m","not.hisp.latino","white",23
"2018HU0199909",5,1,59304,3,"60_69","m","not.hisp.latino","white",63
"2018HU0201991",5,1,1302,3,"10_19","f","not.hisp.latino","asian",164
"2018HU0203139",5,1,51224,3,"50_59","m","not.hisp.latino","white",65
"2018HU0203589",5,2,51125,3,"70_79","m","not.hisp.latino","white",26
"2018HU0204753",5,1,51154,3,"70_79","m","not.hisp.latino","white",62
"2018HU0205067",5,2,59306,3,"40_49","m","not.hisp.latino","white",21
"2018HU0205443",5,2,51244,3,"40_49","f","hisp.latino","white",50
"2018HU0206455",5,1,51089,3,"50_59","m","not.hisp.latino","white",141
"2018HU0206622",5,1,59301,3,"70_79","f","not.hisp.latino","white",93
"2018HU0207541",5,1,51110,3,"40_49","m","not.hisp.latino","white",111
"2018HU0208632",5,2,51010,3,"50_59","m","not.hisp.latino","white",51
"2018HU0208665",5,1,51090,3,"50_59","f","not.hisp.latino","white",26
"2018HU0209706",5,2,51096,3,"10_19","f","not.hisp.latino","white",23
"2018HU0210457",5,2,59303,3,"50_59","f","not.hisp.latino","white",55
"2018HU0210892",5,1,51244,3,"50_59","m","not.hisp.latino","asian",45
"2018HU0211757",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",98
"2018HU0211888",5,3,51206,3,"60_69","m","not.hisp.latino","white",289
"2018HU0212097",5,2,59307,3,"40_49","f","not.hisp.latino","asian",20
"2018HU0212590",5,1,51135,3,"50_59","m","not.hisp.latino","white",39
"2018HU0213082",5,2,59301,3,"50_59","f","not.hisp.latino","white",32
"2018HU0213922",5,2,51105,3,"50_59","f","not.hisp.latino","white",31
"2018HU0214512",5,2,51125,3,"60_69","f","not.hisp.latino","white",18
"2018HU0214896",5,3,51125,3,"70_79","f","not.hisp.latino","white",139
"2018HU0215540",5,2,51010,3,"60_69","m","not.hisp.latino","white",235
"2018HU0216499",5,2,51244,3,"50_59","f","not.hisp.latino","asian",13
"2018HU0217546",5,1,59309,3,"70_79","m","not.hisp.latino","asian",64
"2018HU0217546",5,2,59309,3,"60_69","f","not.hisp.latino","asian",84
"2018HU0218052",5,2,59307,3,"30_39","f","not.hisp.latino","white",56
"2018HU0218137",5,2,51045,3,"40_49","m","not.hisp.latino","white",44
"2018HU0218185",5,2,51244,3,"40_49","m","not.hisp.latino","white",58
"2018HU0219013",5,2,51040,3,"40_49","f","not.hisp.latino","white",77
"2018HU0219013",5,4,51040,3,"10_19","f","not.hisp.latino","white",55
"2018HU0219349",5,4,51090,3,"10_19","f","not.hisp.latino","white",16
"2018HU0219889",5,2,51145,3,"50_59","f","not.hisp.latino","white",14
"2018HU0220021",5,4,51224,3,"0_9","f","not.hisp.latino","white",97
"2018HU0220736",5,1,51224,3,"40_49","m","not.hisp.latino","white",16
"2018HU0221431",5,2,51045,3,"0_9","m","not.hisp.latino","white",23
"2018HU0221546",5,2,51095,3,"60_69","f","not.hisp.latino","white",49
"2018HU0222156",5,1,51120,3,"50_59","m","not.hisp.latino","white",59
"2018HU0223197",5,4,59303,3,"60_69","m","not.hisp.latino","asian",247
"2018HU0223197",5,5,59303,3,"50_59","f","not.hisp.latino","asian",249
"2018HU0224417",5,1,51089,3,"60_69","f","not.hisp.latino","white",95
"2018HU0224700",5,3,51215,3,"20_29","m","hisp.latino","white",292
"2018HU0225706",5,2,51020,3,"40_49","m","not.hisp.latino","white",79
"2018HU0225797",5,3,59305,3,"10_19","f","not.hisp.latino","asian",148
"2018HU0227177",5,2,51125,3,"30_39","f","not.hisp.latino","white",16
"2018HU0227241",5,3,10702,3,"0_9","f","not.hisp.latino","white",32
"2018HU0229866",5,4,51084,3,"10_19","m","not.hisp.latino","white",61
"2018HU0230858",5,4,51175,3,"0_9","m","not.hisp.latino","two.",159
"2018HU0230883",5,2,51175,3,"60_69","m","not.hisp.latino","white",93
"2018HU0232429",5,1,10702,3,"30_39","m","not.hisp.latino","asian",28
"2018HU0232759",5,2,51120,3,"60_69","f","not.hisp.latino","white",127
"2018HU0234655",5,1,51045,3,"70_79","f","not.hisp.latino","white",139
"2018HU0235687",5,4,51095,3,"10_19","m","not.hisp.latino","white",30
"2018HU0235748",5,2,51110,3,"70_79","f","not.hisp.latino","white",85
"2018HU0235752",5,2,51244,3,"60_69","f","not.hisp.latino","white",107
"2018HU0235827",5,1,51020,3,"70_79","f","not.hisp.latino","white",42
"2018HU0236252",5,2,55002,3,"40_49","m","not.hisp.latino","white",36
"2018HU0236941",5,1,59301,3,"40_49","m","not.hisp.latino","asian",122
"2018HU0237036",5,2,51167,3,"20_29","m","not.hisp.latino","white",194
"2018HU0237071",5,1,51255,3,"40_49","m","not.hisp.latino","white",50
"2018HU0237416",5,2,51215,3,"30_39","f","not.hisp.latino","white",163
"2018HU0237762",5,2,51186,3,"20_29","m","hisp.latino","white",285
"2018HU0238012",5,1,51244,3,"50_59","f","not.hisp.latino","white",23
"2018HU0238158",5,4,59308,3,"0_9","f","not.hisp.latino","asian",23
"2018HU0238364",5,5,59302,3,"0_9","f","not.hisp.latino","white",62
"2018HU0238520",5,3,51087,3,"0_9","f","not.hisp.latino","white",26
"2018HU0238823",5,1,51246,3,"40_49","f","not.hisp.latino","white",23
"2018HU0239211",5,3,59304,3,"10_19","f","not.hisp.latino","asian",14
"2018HU0239211",5,4,59304,3,"10_19","f","not.hisp.latino","asian",14
"2018HU0239810",5,1,51110,3,"60_69","m","not.hisp.latino","white",60
"2018HU0239992",5,3,59305,3,"10_19","m","not.hisp.latino","white",36
"2018HU0240093",5,3,51105,3,"0_9","m","not.hisp.latino","white",220
"2018HU0240201",5,4,10702,3,"0_9","f","not.hisp.latino","white",91
"2018HU0240336",5,3,51120,3,"10_19","f","not.hisp.latino","two.",130
"2018HU0241233",5,1,51186,3,"70_79","f","not.hisp.latino","black.aa",123
"2018HU0241387",5,2,51087,3,"70_79","f","not.hisp.latino","white",110
"2018HU0245203",5,1,59303,3,"30_39","m","not.hisp.latino","asian",52
"2018HU0246500",5,3,51215,3,"10_19","f","not.hisp.latino","white",99
"2018HU0248387",5,1,59302,3,"60_69","m","not.hisp.latino","asian",35
"2018HU0249115",5,1,10702,3,"30_39","m","not.hisp.latino","asian",39
"2018HU0249152",5,1,1302,3,"50_59","f","not.hisp.latino","black.aa",38
"2018HU0249281",5,1,59307,3,"40_49","f","not.hisp.latino","white",96
"2018HU0250876",5,2,51089,3,"40_49","f","not.hisp.latino","white",73
"2018HU0250895",5,1,55001,3,"70_79","f","not.hisp.latino","white",43
"2018HU0250947",5,1,59307,3,"50_59","m","not.hisp.latino","asian",113
"2018HU0252449",5,1,51165,3,"50_59","f","not.hisp.latino","white",66
"2018HU0252604",5,5,51145,3,"0_9","f","hisp.latino","white",15
"2018HU0252904",5,1,51105,3,"50_59","m","not.hisp.latino","white",170
"2018HU0252931",5,2,51085,3,"0_9","m","not.hisp.latino","white",68
"2018HU0253355",5,1,59305,3,"60_69","m","not.hisp.latino","asian",70
"2018HU0253829",5,3,51105,3,"10_19","m","not.hisp.latino","white",95
"2018HU0253921",5,2,4103,3,"50_59","f","not.hisp.latino","white",30
"2018HU0253954",5,3,59301,3,"0_9","f","not.hisp.latino","white",64
"2018HU0254243",5,2,51167,3,"20_29","f","not.hisp.latino","asian",31
"2018HU0255297",5,3,59301,3,"0_9","f","not.hisp.latino","asian",94
"2018HU0256258",5,1,59307,3,"40_49","f","not.hisp.latino","asian",88
"2018HU0257111",5,4,51084,3,"30_39","f","not.hisp.latino","asian",272
"2018HU0257288",5,1,59308,3,"40_49","m","not.hisp.latino","white",184
"2018HU0257850",5,2,59307,3,"40_49","f","not.hisp.latino","asian",76
"2018HU0257850",5,3,59307,3,"10_19","f","not.hisp.latino","asian",79
"2018HU0258876",5,1,10701,3,"40_49","f","hisp.latino","two.",168
"2018HU0259713",5,2,59307,3,"60_69","m","not.hisp.latino","white",105
"2018HU0259964",5,3,59309,3,"20_29","m","not.hisp.latino","asian",24
"2018HU0260077",5,5,10703,3,"70_79","m","not.hisp.latino","asian",128
"2018HU0260902",5,2,59303,3,"50_59","m","not.hisp.latino","white",59
"2018HU0261316",5,3,59304,3,"0_9","m","not.hisp.latino","white",106
"2018HU0261658",5,1,51206,3,"50_59","f","not.hisp.latino","white",79
"2018HU0262460",5,3,51244,3,"0_9","f","not.hisp.latino","white",113
"2018HU0262765",5,4,51096,3,"10_19","f","not.hisp.latino","white",20
"2018HU0262915",5,1,51135,3,"60_69","m","not.hisp.latino","white",104
"2018HU0263782",5,4,51225,3,"0_9","f","not.hisp.latino","asian",122
"2018HU0265611",5,5,51097,3,"0_9","f","not.hisp.latino","white",115
"2018HU0266056",5,1,51095,3,"30_39","f","not.hisp.latino","white",247
"2018HU0266281",5,1,51125,3,"60_69","f","not.hisp.latino","white",53
"2018HU0266692",5,1,51154,3,"70_79","f","not.hisp.latino","black.aa",103
"2018HU0266907",5,2,1301,3,"70_79","f","not.hisp.latino","white",8
"2018HU0267763",5,2,51020,3,"70_79","f","not.hisp.latino","white",214
"2018HU0267925",5,1,51165,3,"50_59","f","not.hisp.latino","white",116
"2018HU0268069",5,2,51010,3,"60_69","f","not.hisp.latino","white",109
"2018HU0268076",5,1,59308,3,"60_69","f","not.hisp.latino","white",57
"2018HU0269135",5,3,51110,3,"50_59","f","hisp.latino","white",141
"2018HU0269254",5,1,10703,3,"70_79","m","not.hisp.latino","white",17
"2018HU0269289",5,2,51110,3,"70_79","m","not.hisp.latino","white",50
"2018HU0269701",5,1,59303,3,"60_69","m","not.hisp.latino","white",65
"2018HU0269806",5,1,59305,3,"50_59","m","not.hisp.latino","white",324
"2018HU0270154",5,2,51215,3,"60_69","f","not.hisp.latino","white",100
"2018HU0270192",5,1,51235,3,"20_29","f","not.hisp.latino","white",7
"2018HU0270500",5,2,51135,3,"60_69","m","not.hisp.latino","white",73
"2018HU0271080",5,1,51245,3,"50_59","f","not.hisp.latino","white",18
"2018HU0271450",5,2,59305,3,"50_59","m","not.hisp.latino","white",21
"2018HU0271940",5,2,51145,3,"50_59","m","not.hisp.latino","white",14
"2018HU0271958",5,3,51085,3,"10_19","m","not.hisp.latino","white",288
"2018HU0273043",5,1,59303,3,"70_79","m","not.hisp.latino","white",21
"2018HU0273584",5,1,51175,3,"60_69","f","not.hisp.latino","white",139
"2018HU0275074",5,4,51040,3,"0_9","f","not.hisp.latino","white",156
"2018HU0275202",5,2,51120,3,"40_49","f","not.hisp.latino","white",108
"2018HU0275567",5,2,51115,3,"70_79","f","not.hisp.latino","asian",37
"2018HU0275657",5,2,59302,3,"60_69","m","not.hisp.latino","white",106
"2018HU0276120",5,1,4102,3,"50_59","m","not.hisp.latino","white",138
"2018HU0276702",5,3,51125,3,"40_49","f","not.hisp.latino","white",24
"2018HU0276718",5,2,51097,3,"60_69","m","not.hisp.latino","white",163
"2018HU0277165",5,6,51206,3,"60_69","f","not.hisp.latino","asian",150
"2018HU0277304",5,1,4102,3,"80_89","f","not.hisp.latino","white",150
"2018HU0277824",5,3,51255,3,"0_9","f","not.hisp.latino","white",20
"2018HU0278022",5,3,59306,3,"20_29","m","not.hisp.latino","asian",135
"2018HU0279732",5,1,51125,3,"20_29","f","not.hisp.latino","white",139
"2018HU0280223",5,1,10702,3,"40_49","m","not.hisp.latino","white",38
"2018HU0280647",5,3,51020,3,"20_29","m","not.hisp.latino","white",12
"2018HU0281126",5,2,51045,3,"40_49","f","not.hisp.latino","white",115
"2018HU0281176",5,5,51087,3,"0_9","f","not.hisp.latino","white",64
"2018HU0281612",5,4,59301,3,"20_29","m","not.hisp.latino","asian",61
"2018HU0283353",5,1,51164,3,"70_79","f","not.hisp.latino","white",95
"2018HU0284019",5,2,51145,3,"50_59","f","not.hisp.latino","white",28
"2018HU0285045",5,2,55001,3,"50_59","m","not.hisp.latino","white",77
"2018HU0285281",5,1,10702,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0285401",5,3,51010,3,"0_9","f","not.hisp.latino","white",65
"2018HU0285540",5,2,51115,3,"50_59","m","not.hisp.latino","white",115
"2018HU0285666",5,5,51175,3,"0_9","f","not.hisp.latino","white",58
"2018HU0286787",5,2,51085,3,"30_39","f","not.hisp.latino","white",124
"2018HU0287051",5,3,59304,3,"0_9","f","not.hisp.latino","white",88
"2018HU0287277",5,2,59304,3,"50_59","f","not.hisp.latino","asian",27
"2018HU0287336",5,1,51245,3,"60_69","m","not.hisp.latino","white",82
"2018HU0288391",5,2,51085,3,"50_59","f","not.hisp.latino","white",60
"2018HU0288653",5,2,51020,3,"30_39","m","not.hisp.latino","white",71
"2018HU0289595",5,1,51175,3,"70_79","m","not.hisp.latino","white",19
"2018HU0291749",5,1,51020,3,"30_39","m","not.hisp.latino","white",22
"2018HU0291860",5,4,51020,3,"10_19","f","not.hisp.latino","white",108
"2018HU0292500",5,1,51045,3,"40_49","f","not.hisp.latino","white",35
"2018HU0292651",5,4,51045,3,"0_9","m","not.hisp.latino","white",97
"2018HU0293011",5,2,59301,3,"50_59","m","not.hisp.latino","white",20
"2018HU0293437",5,1,51167,3,"80_89","f","not.hisp.latino","white",79
"2018HU0293571",5,2,10702,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0293571",5,3,10702,3,"0_9","m","not.hisp.latino","asian",22
"2018HU0294109",5,3,51105,3,"30_39","f","not.hisp.latino","black.aa",316
"2018HU0295487",5,3,51164,3,"0_9","m","not.hisp.latino","white",193
"2018HU0295585",5,1,51167,3,"70_79","f","not.hisp.latino","white",147
"2018HU0295995",5,1,59304,3,"60_69","m","not.hisp.latino","white",19
"2018HU0298217",5,3,51255,3,"0_9","m","not.hisp.latino","two.",38
"2018HU0298824",5,4,59303,3,"40_49","m","not.hisp.latino","black.aa",248
"2018HU0301178",5,2,51206,3,"50_59","f","not.hisp.latino","white",118
"2018HU0301366",5,1,51010,3,"60_69","m","not.hisp.latino","white",7
"2018HU0301488",5,1,59302,3,"80_89","f","not.hisp.latino","white",90
"2018HU0302611",5,1,51090,3,"80_89","f","not.hisp.latino","white",63
"2018HU0302900",5,1,4101,3,"50_59","m","not.hisp.latino","white",89
"2018HU0303398",5,2,51085,3,"30_39","m","not.hisp.latino","white",257
"2018HU0303614",5,2,55001,3,"0_9","m","not.hisp.latino","white",65
"2018HU0303628",5,1,59304,3,"50_59","f","not.hisp.latino","asian",22
"2018HU0305238",5,4,51105,3,"0_9","m","not.hisp.latino","white",153
"2018HU0306564",5,4,51045,3,"0_9","f","not.hisp.latino","asian",16
"2018HU0307017",5,2,4102,3,"0_9","m","not.hisp.latino","two.",121
"2018HU0307017",5,3,4102,3,"0_9","m","not.hisp.latino","two.",88
"2018HU0308621",5,4,51246,3,"0_9","m","hisp.latino","two.",397
"2018HU0308685",5,2,59305,3,"50_59","f","not.hisp.latino","asian",170
"2018HU0309108",5,1,59303,3,"40_49","f","not.hisp.latino","white",178
"2018HU0309215",5,2,51165,3,"50_59","f","not.hisp.latino","white",50
"2018HU0309274",5,2,51096,3,"0_9","m","hisp.latino","two.",116
"2018HU0309603",5,3,51215,3,"10_19","f","not.hisp.latino","two.",15
"2018HU0310015",5,1,1301,3,"40_49","f","not.hisp.latino","asian",26
"2018HU0310335",5,1,51115,3,"50_59","f","not.hisp.latino","black.aa",27
"2018HU0311237",5,1,59309,3,"50_59","m","hisp.latino","white",43
"2018HU0311270",5,2,51125,3,"10_19","f","not.hisp.latino","two.",102
"2018HU0311372",5,1,51010,3,"40_49","f","not.hisp.latino","white",51
"2018HU0311400",5,1,51045,3,"70_79","m","not.hisp.latino","white",23
"2018HU0312239",5,1,51235,3,"70_79","m","not.hisp.latino","white",29
"2018HU0312387",5,1,4103,3,"50_59","f","not.hisp.latino","white",69
"2018HU0312449",5,3,59302,3,"10_19","m","not.hisp.latino","white",78
"2018HU0313551",5,1,51084,3,"60_69","m","not.hisp.latino","white",131
"2018HU0313652",5,1,51246,3,"50_59","f","not.hisp.latino","asian",41
"2018HU0313652",5,4,51246,3,"50_59","f","not.hisp.latino","asian",51
"2018HU0314351",5,1,59305,3,"30_39","m","not.hisp.latino","asian",130
"2018HU0314514",5,6,51010,3,"0_9","m","not.hisp.latino","white",74
"2018HU0314650",5,2,4101,3,"10_19","m","not.hisp.latino","white",108
"2018HU0314916",5,2,51186,3,"60_69","f","not.hisp.latino","white",178
"2018HU0315208",5,1,51045,3,"70_79","m","not.hisp.latino","white",21
"2018HU0316614",5,4,51080,3,"0_9","f","not.hisp.latino","white",146
"2018HU0317525",5,3,51010,3,"20_29","m","not.hisp.latino","white",170
"2018HU0317709",5,1,51105,3,"60_69","m","not.hisp.latino","white",143
"2018HU0318820",5,4,51020,3,"0_9","m","not.hisp.latino","white",39
"2018HU0320374",5,4,59303,3,"10_19","m","not.hisp.latino","white",51
"2018HU0321095",5,6,51165,3,"40_49","f","not.hisp.latino","asian",104
"2018HU0322412",5,1,59307,3,"20_29","m","not.hisp.latino","white",81
"2018HU0322966",5,3,51215,3,"0_9","m","not.hisp.latino","white",45
"2018HU0323362",5,1,51097,3,"40_49","m","not.hisp.latino","white",313
"2018HU0323474",5,1,55002,3,"50_59","f","not.hisp.latino","white",126
"2018HU0324936",5,1,51020,3,"40_49","m","not.hisp.latino","white",24
"2018HU0325254",5,1,51246,3,"70_79","m","not.hisp.latino","white",109
"2018HU0326373",5,1,4103,3,"70_79","m","not.hisp.latino","white",409
"2018HU0326579",5,3,51246,3,"10_19","f","not.hisp.latino","asian",68
"2018HU0326579",5,7,51246,3,"80_89","f","not.hisp.latino","asian",183
"2018HU0327208",5,1,51084,3,"40_49","m","hisp.latino","white",239
"2018HU0328213",5,2,55002,3,"60_69","f","not.hisp.latino","asian",360
"2018HU0328620",5,3,59305,3,"0_9","m","not.hisp.latino","two.",68
"2018HU0329640",5,3,10702,3,"10_19","m","not.hisp.latino","white",63
"2018HU0329990",5,1,51045,3,"60_69","f","not.hisp.latino","white",142
"2018HU0330619",5,5,10702,3,"60_69","m","not.hisp.latino","asian",136
"2018HU0330746",5,1,55001,3,"20_29","f","not.hisp.latino","black.aa",190
"2018HU0331074",5,2,51010,3,"50_59","m","not.hisp.latino","white",62
"2018HU0331902",5,2,51125,3,"70_79","m","not.hisp.latino","white",308
"2018HU0331972",5,1,4102,3,"50_59","m","not.hisp.latino","asian",227
"2018HU0331972",5,4,4102,3,"10_19","f","not.hisp.latino","asian",243
"2018HU0332088",5,1,51125,3,"30_39","m","not.hisp.latino","white",98
"2018HU0332563",5,2,59309,3,"40_49","f","not.hisp.latino","asian",106
"2018HU0332584",5,1,59303,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0333349",5,1,51145,3,"50_59","f","not.hisp.latino","white",24
"2018HU0333349",5,2,51145,3,"60_69","m","not.hisp.latino","white",34
"2018HU0333803",5,1,51206,3,"50_59","m","not.hisp.latino","white",83
"2018HU0333917",5,1,51235,3,"30_39","f","not.hisp.latino","two.",31
"2018HU0334005",5,2,51089,3,"20_29","f","not.hisp.latino","white",66
"2018HU0334203",5,2,51089,3,"70_79","f","not.hisp.latino","white",62
"2018HU0334498",5,1,51165,3,"40_49","m","not.hisp.latino","white",75
"2018HU0335117",5,2,59304,3,"40_49","f","not.hisp.latino","white",112
"2018HU0335681",5,1,51096,3,"40_49","m","not.hisp.latino","white",105
"2018HU0336485",5,3,51087,3,"10_19","f","not.hisp.latino","white",119
"2018HU0337222",5,2,51105,3,"50_59","f","not.hisp.latino","white",75
"2018HU0338057",5,2,59304,3,"60_69","m","not.hisp.latino","white",63
"2018HU0338138",5,4,51167,3,"10_19","f","not.hisp.latino","white",14
"2018HU0339018",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",104
"2018HU0339607",5,1,51246,3,"70_79","m","not.hisp.latino","white",37
"2018HU0339996",5,2,51020,3,"20_29","f","not.hisp.latino","white",63
"2018HU0340168",5,3,51245,3,"30_39","m","not.hisp.latino","white",172
"2018HU0342805",5,1,51215,3,"50_59","m","not.hisp.latino","white",144
"2018HU0342932",5,1,51096,3,"70_79","f","not.hisp.latino","white",18
"2018HU0343362",5,1,59308,3,"50_59","m","not.hisp.latino","white",12
"2018HU0344314",5,4,51164,3,"0_9","m","not.hisp.latino","two.",69
"2018HU0344415",5,4,59305,3,"20_29","f","not.hisp.latino","asian",46
"2018HU0344443",5,1,51010,3,"50_59","f","not.hisp.latino","white",139
"2018HU0347446",5,1,51244,3,"40_49","f","not.hisp.latino","white",156
"2018HU0347922",5,4,59309,3,"60_69","f","not.hisp.latino","asian",157
"2018HU0347974",5,1,59301,3,"30_39","f","not.hisp.latino","white",102
"2018HU0348227",5,2,51125,3,"40_49","f","not.hisp.latino","white",19
"2018HU0349097",5,3,59302,3,"0_9","m","not.hisp.latino","white",54
"2018HU0349863",5,2,51165,3,"60_69","m","not.hisp.latino","white",59
"2018HU0350008",5,1,51255,3,"40_49","f","not.hisp.latino","white",185
"2018HU0350773",5,1,51165,3,"80_89","f","not.hisp.latino","white",105
"2018HU0351095",5,5,51020,3,"0_9","m","not.hisp.latino","white",23
"2018HU0351803",5,1,51165,3,"20_29","f","not.hisp.latino","white",139
"2018HU0353172",5,4,51245,3,"40_49","m","hisp.latino","white",449
"2018HU0353710",5,1,51010,3,"60_69","f","not.hisp.latino","white",163
"2018HU0354038",5,4,51125,3,"50_59","f","not.hisp.latino","white",22
"2018HU0354135",5,2,51125,3,"20_29","m","not.hisp.latino","white",132
"2018HU0354168",5,4,51084,3,"0_9","f","not.hisp.latino","white",17
"2018HU0354300",5,2,59309,3,"20_29","f","not.hisp.latino","asian",111
"2018HU0355072",5,2,51096,3,"50_59","m","not.hisp.latino","two.",245
"2018HU0355555",5,3,59309,3,"10_19","f","not.hisp.latino","asian",93
"2018HU0356948",5,2,59307,3,"50_59","f","not.hisp.latino","asian",103
"2018HU0357411",5,1,59307,3,"30_39","m","not.hisp.latino","asian",149
"2018HU0357512",5,2,51244,3,"60_69","f","not.hisp.latino","white",17
"2018HU0357590",5,1,51105,3,"40_49","m","not.hisp.latino","white",9
"2018HU0358560",5,1,51125,3,"50_59","m","not.hisp.latino","two.",39
"2018HU0358915",5,1,59309,3,"30_39","m","not.hisp.latino","asian",17
"2018HU0358923",5,2,59301,3,"10_19","m","not.hisp.latino","white",18
"2018HU0358938",5,2,55001,3,"30_39","f","not.hisp.latino","asian",191
"2018HU0358938",5,3,55001,3,"10_19","m","not.hisp.latino","asian",149
"2018HU0358938",5,5,55001,3,"0_9","f","not.hisp.latino","asian",148
"2018HU0359576",5,3,59304,3,"30_39","m","not.hisp.latino","asian",316
"2018HU0359576",5,7,59304,3,"40_49","f","not.hisp.latino","asian",262
"2018HU0360156",5,1,59307,3,"80_89","f","not.hisp.latino","asian",105
"2018HU0360482",5,1,51175,3,"40_49","f","not.hisp.latino","asian",38
"2018HU0360655",5,1,10702,3,"50_59","m","not.hisp.latino","asian",168
"2018HU0361353",5,1,59301,3,"60_69","m","not.hisp.latino","asian",100
"2018HU0362221",5,1,51044,3,"50_59","f","not.hisp.latino","white",15
"2018HU0363029",5,2,51215,3,"50_59","m","not.hisp.latino","asian",73
"2018HU0363413",5,3,4101,3,"0_9","m","hisp.latino","white",72
"2018HU0364342",5,1,59306,3,"60_69","m","not.hisp.latino","asian",130
"2018HU0365349",5,2,51010,3,"0_9","f","not.hisp.latino","white",43
"2018HU0365730",5,1,51175,3,"60_69","m","not.hisp.latino","white",78
"2018HU0366466",5,1,10702,3,"20_29","f","not.hisp.latino","asian",35
"2018HU0366707",5,4,10703,3,"0_9","m","not.hisp.latino","asian",121
"2018HU0366780",5,5,51154,3,"0_9","f","not.hisp.latino","white",70
"2018HU0366879",5,2,51087,3,"10_19","m","not.hisp.latino","white",118
"2018HU0367537",5,1,51154,3,"50_59","m","not.hisp.latino","white",78
"2018HU0369259",5,1,51089,3,"60_69","f","not.hisp.latino","white",134
"2018HU0370172",5,3,10703,3,"10_19","m","not.hisp.latino","white",50
"2018HU0370926",5,1,51097,3,"60_69","m","not.hisp.latino","white",77
