"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0211038",5,1,59301,3,"60_69","f","not.hisp.latino","asian",304
"2018HU0211438",5,5,10703,3,"0_9","m","not.hisp.latino","two.",24
"2018HU0211478",5,1,51045,3,"30_39","m","not.hisp.latino","white",48
"2018HU0211565",5,2,59307,3,"30_39","f","not.hisp.latino","asian",71
"2018HU0212538",5,2,51154,3,"30_39","m","hisp.latino","other",25
"2018HU0216124",5,1,10703,3,"40_49","m","not.hisp.latino","white",19
"2018HU0216432",5,3,10702,3,"10_19","m","not.hisp.latino","white",72
"2018HU0216730",5,1,51215,3,"40_49","m","not.hisp.latino","asian",55
"2018HU0216978",5,1,1302,3,"60_69","m","hisp.latino","white",30
"2018HU0217086",5,2,51045,3,"30_39","f","not.hisp.latino","asian",32
"2018HU0217590",5,1,1302,3,"30_39","m","not.hisp.latino","asian",51
"2018HU0219328",5,3,51225,3,"20_29","f","hisp.latino","other",79
"2018HU0220382",5,4,10703,3,"0_9","f","hisp.latino","white",81
"2018HU0220850",5,3,10702,3,"10_19","m","not.hisp.latino","asian",105
"2018HU0221783",5,2,59307,3,"30_39","m","not.hisp.latino","asian",18
"2018HU0222101",5,6,51164,3,"30_39","f","hisp.latino","white",21
"2018HU0223973",5,1,51125,3,"20_29","f","hisp.latino","white",148
"2018HU0225014",5,1,59301,3,"30_39","f","not.hisp.latino","asian",68
"2018HU0225014",5,2,59301,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0225080",5,2,51010,3,"20_29","m","not.hisp.latino","white",51
"2018HU0225628",5,3,51165,3,"0_9","f","not.hisp.latino","white",66
"2018HU0225797",5,3,59305,3,"10_19","f","not.hisp.latino","asian",148
"2018HU0226267",5,1,51105,3,"30_39","m","not.hisp.latino","white",109
"2018HU0226883",5,1,51115,3,"50_59","m","not.hisp.latino","white",199
"2018HU0226884",5,1,10702,3,"40_49","m","not.hisp.latino","asian",109
"2018HU0227998",5,3,51084,3,"20_29","m","hisp.latino","other",45
"2018HU0228841",5,1,59302,3,"60_69","m","not.hisp.latino","white",156
"2018HU0230025",5,1,51154,3,"30_39","f","hisp.latino","other",112
"2018HU0230672",5,2,51246,3,"40_49","m","not.hisp.latino","white",20
"2018HU0231202",5,4,51125,3,"0_9","f","not.hisp.latino","white",258
"2018HU0232429",5,1,10702,3,"30_39","m","not.hisp.latino","asian",28
"2018HU0233132",5,1,59307,3,"30_39","f","not.hisp.latino","asian",15
"2018HU0233132",5,2,59307,3,"30_39","m","not.hisp.latino","asian",26
"2018HU0233243",5,3,59305,3,"30_39","f","not.hisp.latino","asian",56
"2018HU0233319",5,2,51010,3,"60_69","m","not.hisp.latino","white",15
"2018HU0235419",5,2,51040,3,"20_29","m","not.hisp.latino","asian",273
"2018HU0235648",5,4,51045,3,"0_9","f","not.hisp.latino","white",176
"2018HU0236367",5,3,51246,3,"70_79","m","not.hisp.latino","asian",64
"2018HU0236636",5,1,51225,3,"20_29","f","not.hisp.latino","asian",58
"2018HU0236941",5,1,59301,3,"40_49","m","not.hisp.latino","asian",122
"2018HU0236941",5,3,59301,3,"20_29","m","not.hisp.latino","asian",197
"2018HU0236941",5,4,59301,3,"0_9","m","not.hisp.latino","asian",147
"2018HU0237484",5,3,51246,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0238158",5,1,59308,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0238158",5,3,59308,3,"0_9","m","not.hisp.latino","asian",18
"2018HU0239211",5,2,59304,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0239327",5,7,10703,3,"0_9","m","not.hisp.latino","white",63
"2018HU0241828",5,1,1301,3,"30_39","f","not.hisp.latino","asian",139
"2018HU0241924",5,1,51155,3,"60_69","m","not.hisp.latino","white",21
"2018HU0241998",5,2,10703,3,"30_39","m","hisp.latino","two.",1555
"2018HU0242322",5,1,51225,3,"20_29","f","not.hisp.latino","white",49
"2018HU0243075",5,1,51246,3,"30_39","f","hisp.latino","white",127
"2018HU0243692",5,3,51087,3,"10_19","m","not.hisp.latino","white",32
"2018HU0244027",5,3,59303,3,"30_39","m","not.hisp.latino","other",171
"2018HU0245331",5,1,51244,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0245331",5,2,51244,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0245706",5,2,51080,3,"30_39","f","not.hisp.latino","white",82
"2018HU0245860",5,2,59307,3,"30_39","f","hisp.latino","white",65
"2018HU0246074",5,8,51080,3,"0_9","m","not.hisp.latino","black.aa",60
"2018HU0246208",5,2,51235,3,"20_29","f","not.hisp.latino","white",96
"2018HU0247666",5,1,51225,3,"40_49","m","not.hisp.latino","white",45
"2018HU0247864",5,2,51246,3,"30_39","m","hisp.latino","other",94
"2018HU0248452",5,1,59301,3,"30_39","m","not.hisp.latino","asian",82
"2018HU0249965",5,1,10701,3,"30_39","f","hisp.latino","white",43
"2018HU0249965",5,6,10701,3,"0_9","m","hisp.latino","white",35
"2018HU0250008",5,3,1302,3,"30_39","f","hisp.latino","white",16
"2018HU0250714",5,1,51120,3,"30_39","f","hisp.latino","asian",205
"2018HU0250714",5,1,51120,3,"30_39","f","hisp.latino","asian",205
"2018HU0250714",5,4,51120,3,"30_39","f","not.hisp.latino","asian",131
"2018HU0251193",5,3,51095,3,"20_29","m","not.hisp.latino","white",21
"2018HU0251249",5,4,51206,3,"20_29","f","not.hisp.latino","white",128
"2018HU0251911",5,2,51154,3,"20_29","f","not.hisp.latino","asian",65
"2018HU0252365",5,1,59308,3,"30_39","f","not.hisp.latino","asian",19
"2018HU0252365",5,2,59308,3,"30_39","m","not.hisp.latino","asian",25
"2018HU0252604",5,3,51145,3,"10_19","f","hisp.latino","white",16
"2018HU0253791",5,2,51255,3,"20_29","f","not.hisp.latino","white",87
"2018HU0254462",5,4,51175,3,"10_19","m","not.hisp.latino","black.aa",200
"2018HU0255219",5,4,59308,3,"0_9","m","not.hisp.latino","asian",195
"2018HU0255297",5,1,59301,3,"20_29","f","not.hisp.latino","asian",114
"2018HU0256216",5,1,51084,3,"80_89","f","not.hisp.latino","white",33
"2018HU0257111",5,4,51084,3,"30_39","f","not.hisp.latino","asian",272
"2018HU0257304",5,6,51044,3,"10_19","f","hisp.latino","white",7
"2018HU0257304",5,8,51044,3,"0_9","m","hisp.latino","white",10
"2018HU0257726",5,4,51020,3,"0_9","m","not.hisp.latino","white",31
"2018HU0257850",5,3,59307,3,"10_19","f","not.hisp.latino","asian",79
"2018HU0258281",5,3,55001,3,"0_9","f","not.hisp.latino","asian",187
"2018HU0258742",5,1,51089,3,"30_39","f","not.hisp.latino","white",166
"2018HU0259964",5,2,59309,3,"50_59","m","not.hisp.latino","asian",26
"2018HU0259964",5,3,59309,3,"20_29","m","not.hisp.latino","asian",24
"2018HU0260077",5,3,10703,3,"10_19","m","not.hisp.latino","asian",209
"2018HU0261235",5,4,51154,3,"0_9","f","hisp.latino","white",112
"2018HU0261923",5,3,51020,3,"30_39","m","not.hisp.latino","white",191
"2018HU0262133",5,1,55001,3,"30_39","m","hisp.latino","other",13
"2018HU0263305",5,9,10702,3,"0_9","m","hisp.latino","white",257
"2018HU0263427",5,1,10701,3,"30_39","m","not.hisp.latino","asian",184
"2018HU0263427",5,2,10701,3,"30_39","f","not.hisp.latino","asian",111
"2018HU0263427",5,8,10701,3,"20_29","f","not.hisp.latino","asian",118
"2018HU0263427",5,9,10701,3,"0_9","m","not.hisp.latino","asian",96
"2018HU0263782",5,4,51225,3,"0_9","f","not.hisp.latino","asian",122
"2018HU0265530",5,1,51154,3,"20_29","f","hisp.latino","other",23
"2018HU0269135",5,2,51110,3,"30_39","f","hisp.latino","white",187
"2018HU0269859",5,2,10701,3,"30_39","f","not.hisp.latino","asian",29
"2018HU0269951",5,1,10703,3,"30_39","f","not.hisp.latino","asian",84
"2018HU0270044",5,3,51235,3,"0_9","f","not.hisp.latino","white",23
"2018HU0270326",5,3,59305,3,"0_9","m","not.hisp.latino","white",158
"2018HU0270439",5,4,59302,3,"10_19","m","not.hisp.latino","white",171
"2018HU0270731",5,2,51090,3,"20_29","f","hisp.latino","white",144
"2018HU0270893",5,2,51044,3,"60_69","f","not.hisp.latino","white",204
"2018HU0271847",5,2,51164,3,"30_39","f","not.hisp.latino","white",51
"2018HU0272544",5,1,51225,3,"30_39","f","not.hisp.latino","asian",164
"2018HU0273321",5,1,1302,3,"20_29","m","not.hisp.latino","asian",23
"2018HU0273749",5,2,51155,3,"0_9","m","hisp.latino","white",435
"2018HU0274323",5,5,59301,3,"0_9","m","hisp.latino","white",49
"2018HU0274642",5,1,51255,3,"40_49","f","not.hisp.latino","white",109
"2018HU0274836",5,4,59308,3,"0_9","m","hisp.latino","white",109
"2018HU0276069",5,1,51235,3,"20_29","m","not.hisp.latino","asian",104
"2018HU0276565",5,1,59301,3,"60_69","f","not.hisp.latino","asian",45
"2018HU0276588",5,1,55002,3,"30_39","f","hisp.latino","white",42
"2018HU0277165",5,4,51206,3,"0_9","m","not.hisp.latino","asian",228
"2018HU0277372",5,2,10701,3,"30_39","m","not.hisp.latino","asian",361
"2018HU0278490",5,2,59307,3,"20_29","m","not.hisp.latino","asian",54
"2018HU0279732",5,4,51125,3,"0_9","f","not.hisp.latino","white",144
"2018HU0281492",5,2,10702,3,"60_69","f","hisp.latino","white",89
"2018HU0282001",5,1,51080,3,"30_39","f","not.hisp.latino","asian",43
"2018HU0282824",5,4,1301,3,"30_39","f","not.hisp.latino","asian",38
"2018HU0283115",5,2,51045,3,"30_39","f","not.hisp.latino","asian",99
"2018HU0285281",5,1,10702,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0285399",5,3,51154,3,"0_9","m","hisp.latino","white",112
"2018HU0285450",5,1,59303,3,"30_39","m","not.hisp.latino","asian",15
"2018HU0285790",5,1,10701,3,"60_69","m","not.hisp.latino","white",101
"2018HU0287092",5,3,10701,3,"10_19","f","not.hisp.latino","asian",85
"2018HU0287277",5,1,59304,3,"60_69","m","not.hisp.latino","asian",27
"2018HU0287277",5,2,59304,3,"50_59","f","not.hisp.latino","asian",27
"2018HU0287785",5,3,51085,3,"0_9","m","not.hisp.latino","white",65
"2018HU0288163",5,2,51089,3,"30_39","m","not.hisp.latino","white",183
"2018HU0289157",5,3,51087,3,"10_19","f","hisp.latino","other",78
"2018HU0289864",5,4,51010,3,"0_9","f","not.hisp.latino","white",6
"2018HU0290641",5,5,59307,3,"10_19","m","hisp.latino","other",66
"2018HU0290641",5,6,59307,3,"0_9","m","hisp.latino","other",66
"2018HU0290641",5,7,59307,3,"0_9","f","hisp.latino","other",53
"2018HU0292500",5,4,51045,3,"10_19","f","not.hisp.latino","white",31
"2018HU0292692",5,2,59308,3,"30_39","f","not.hisp.latino","asian",67
"2018HU0293334",5,1,51255,3,"20_29","m","not.hisp.latino","asian",24
"2018HU0294493",5,1,10702,3,"60_69","m","not.hisp.latino","white",141
"2018HU0295525",5,2,59309,3,"30_39","f","not.hisp.latino","asian",61
"2018HU0299497",5,4,51040,3,"0_9","m","hisp.latino","white",18
"2018HU0301024",5,1,51235,3,"20_29","f","not.hisp.latino","asian",10
"2018HU0302435",5,2,59304,3,"70_79","m","not.hisp.latino","asian",70
"2018HU0302911",5,3,59306,3,"0_9","f","hisp.latino","black.aa",47
"2018HU0304757",5,2,51045,3,"30_39","m","not.hisp.latino","white",10
"2018HU0307017",5,1,4102,3,"20_29","f","not.hisp.latino","white",102
"2018HU0307020",5,2,10703,3,"30_39","m","not.hisp.latino","white",115
"2018HU0307507",5,4,59303,3,"30_39","f","hisp.latino","white",225
"2018HU0307951",5,1,51154,3,"30_39","m","not.hisp.latino","asian",45
"2018HU0307951",5,2,51154,3,"30_39","f","not.hisp.latino","asian",51
"2018HU0308127",5,4,51040,3,"0_9","m","not.hisp.latino","white",41
"2018HU0308943",5,2,59305,3,"30_39","m","not.hisp.latino","white",300
"2018HU0308952",5,1,59303,3,"40_49","m","hisp.latino","two.",37
"2018HU0309603",5,1,51215,3,"40_49","f","not.hisp.latino","white",27
"2018HU0310015",5,4,1301,3,"0_9","m","not.hisp.latino","asian",23
"2018HU0310015",5,5,1301,3,"0_9","f","not.hisp.latino","asian",31
"2018HU0310821",5,1,59307,3,"80_89","m","not.hisp.latino","asian",86
"2018HU0311237",5,2,59309,3,"50_59","f","hisp.latino","asian",33
"2018HU0311237",5,3,59309,3,"20_29","f","hisp.latino","asian",32
"2018HU0312945",5,4,51105,3,"0_9","m","not.hisp.latino","white",35
"2018HU0313571",5,3,51235,3,"0_9","m","not.hisp.latino","white",34
"2018HU0314351",5,1,59305,3,"30_39","m","not.hisp.latino","asian",130
"2018HU0314657",5,3,51235,3,"30_39","m","hisp.latino","white",164
"2018HU0314814",5,2,51164,3,"70_79","f","hisp.latino","white",56
"2018HU0314871",5,2,59303,3,"30_39","f","not.hisp.latino","asian",281
"2018HU0314872",5,1,51044,3,"20_29","m","not.hisp.latino","white",52
"2018HU0315941",5,5,10702,3,"0_9","m","not.hisp.latino","asian",47
"2018HU0316226",5,3,51164,3,"0_9","m","not.hisp.latino","white",150
"2018HU0318518",5,3,51215,3,"10_19","m","not.hisp.latino","white",162
"2018HU0318744",5,3,1301,3,"30_39","m","not.hisp.latino","white",17
"2018HU0318787",5,1,1301,3,"20_29","m","not.hisp.latino","asian",122
"2018HU0319223",5,6,51155,3,"30_39","m","not.hisp.latino","white",48
"2018HU0320625",5,2,59304,3,"30_39","m","not.hisp.latino","asian",44
"2018HU0320960",5,3,59306,3,"0_9","m","not.hisp.latino","white",119
"2018HU0321095",5,3,51165,3,"0_9","m","not.hisp.latino","asian",150
"2018HU0321748",5,2,51090,3,"0_9","m","not.hisp.latino","white",120
"2018HU0321914",5,1,59307,3,"40_49","m","not.hisp.latino","asian",59
"2018HU0323362",5,1,51097,3,"40_49","m","not.hisp.latino","white",313
"2018HU0324682",5,3,59306,3,"10_19","f","hisp.latino","white",241
"2018HU0324815",5,2,10703,3,"30_39","f","not.hisp.latino","white",61
"2018HU0325212",5,1,55002,3,"60_69","m","not.hisp.latino","asian",398
"2018HU0325877",5,2,59303,3,"10_19","m","not.hisp.latino","asian",48
"2018HU0326131",5,1,10702,3,"40_49","m","not.hisp.latino","asian",84
"2018HU0326131",5,2,10702,3,"40_49","f","not.hisp.latino","asian",92
"2018HU0326359",5,4,10701,3,"30_39","m","not.hisp.latino","asian",83
"2018HU0327205",5,4,51165,3,"10_19","m","not.hisp.latino","asian",24
"2018HU0327517",5,1,51235,3,"70_79","m","not.hisp.latino","black.aa",18
"2018HU0328620",5,1,59305,3,"30_39","f","not.hisp.latino","asian",70
"2018HU0328620",5,4,59305,3,"60_69","f","not.hisp.latino","asian",94
"2018HU0330167",5,1,59308,3,"20_29","m","not.hisp.latino","asian",67
"2018HU0330177",5,3,51145,3,"30_39","f","hisp.latino","white",35
"2018HU0330216",5,1,10701,3,"60_69","f","hisp.latino","white",70
"2018HU0330619",5,3,10702,3,"0_9","m","not.hisp.latino","asian",125
"2018HU0332045",5,2,59301,3,"20_29","m","not.hisp.latino","asian",92
"2018HU0332310",5,1,51135,3,"30_39","f","not.hisp.latino","two.",18
"2018HU0333585",5,1,51244,3,"40_49","f","not.hisp.latino","white",39
"2018HU0334025",5,2,51110,3,"30_39","f","hisp.latino","white",15
"2018HU0335275",5,1,51165,3,"30_39","m","hisp.latino","white",259
"2018HU0337275",5,5,59307,3,"0_9","m","hisp.latino","two.",361
"2018HU0337993",5,1,51040,3,"40_49","m","not.hisp.latino","white",28
"2018HU0338319",5,1,51245,3,"50_59","m","hisp.latino","white",270
"2018HU0342563",5,4,59307,3,"50_59","m","hisp.latino","white",134
"2018HU0342709",5,1,51125,3,"60_69","m","not.hisp.latino","white",83
"2018HU0344289",5,3,59309,3,"0_9","m","not.hisp.latino","two.",57
"2018HU0344415",5,7,59305,3,"60_69","f","not.hisp.latino","asian",24
"2018HU0347922",5,2,59309,3,"30_39","f","not.hisp.latino","asian",105
"2018HU0348209",5,2,51154,3,"40_49","m","not.hisp.latino","asian",161
"2018HU0348235",5,2,51235,3,"30_39","m","not.hisp.latino","white",15
"2018HU0348500",5,6,51095,3,"0_9","m","not.hisp.latino","white",77
"2018HU0348511",5,3,51175,3,"40_49","m","hisp.latino","other",309
"2018HU0348790",5,1,51225,3,"20_29","m","hisp.latino","other",36
"2018HU0348790",5,2,51225,3,"30_39","f","hisp.latino","other",46
"2018HU0349362",5,2,51010,3,"50_59","m","not.hisp.latino","white",118
"2018HU0350161",5,3,51235,3,"20_29","m","not.hisp.latino","asian",18
"2018HU0350474",5,1,59304,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0350474",5,2,59304,3,"0_9","m","not.hisp.latino","asian",104
"2018HU0353241",5,2,51186,3,"10_19","m","not.hisp.latino","white",178
"2018HU0353737",5,2,51165,3,"40_49","m","hisp.latino","white",52
"2018HU0353842",5,2,1301,3,"40_49","f","not.hisp.latino","asian",152
"2018HU0354038",5,5,51125,3,"30_39","m","hisp.latino","white",20
"2018HU0354168",5,2,51084,3,"20_29","f","not.hisp.latino","white",20
"2018HU0355089",5,2,51246,3,"40_49","m","hisp.latino","white",153
"2018HU0355555",5,4,59309,3,"0_9","f","not.hisp.latino","asian",71
"2018HU0357559",5,1,51110,3,"30_39","m","hisp.latino","white",15
"2018HU0358375",5,3,51245,3,"20_29","f","hisp.latino","white",193
"2018HU0358915",5,1,59309,3,"30_39","m","not.hisp.latino","asian",17
"2018HU0358938",5,1,55001,3,"30_39","m","not.hisp.latino","asian",160
"2018HU0358938",5,2,55001,3,"30_39","f","not.hisp.latino","asian",191
"2018HU0358938",5,6,55001,3,"0_9","m","not.hisp.latino","asian",234
"2018HU0361509",5,2,4101,3,"10_19","m","not.hisp.latino","white",39
"2018HU0361938",5,1,51245,3,"30_39","f","hisp.latino","other",63
"2018HU0361956",5,3,51255,3,"0_9","m","not.hisp.latino","white",134
"2018HU0362185",5,4,51246,3,"0_9","m","hisp.latino","white",26
"2018HU0364992",5,1,51096,3,"30_39","m","not.hisp.latino","white",138
"2018HU0365902",5,2,51045,3,"60_69","f","not.hisp.latino","asian",77
"2018HU0366466",5,2,10702,3,"30_39","m","not.hisp.latino","asian",50
"2018HU0366875",5,1,51080,3,"70_79","m","not.hisp.latino","white",27
"2018HU0367884",5,6,51175,3,"30_39","f","not.hisp.latino","asian",53
"2018HU0368046",5,2,51165,3,"30_39","m","hisp.latino","other",326
"2018HU0368223",5,1,51246,3,"40_49","m","hisp.latino","white",82
"2018HU0368613",5,1,51090,3,"30_39","m","hisp.latino","white",65
"2018HU0369204",5,1,51040,3,"20_29","f","not.hisp.latino","white",11
"2018HU0370058",5,1,51040,3,"40_49","f","not.hisp.latino","white",130
"2018HU0372619",5,2,51105,3,"20_29","m","not.hisp.latino","white",30
"2018HU0373064",5,2,10702,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0373332",5,3,59308,3,"0_9","m","not.hisp.latino","asian",101
"2018HU0373672",5,2,51096,3,"60_69","f","not.hisp.latino","white",61
"2018HU0374908",5,1,51165,3,"30_39","m","not.hisp.latino","asian",190
"2018HU0375371",5,3,59305,3,"10_19","m","not.hisp.latino","white",540
"2018HU0375428",5,5,10702,3,"0_9","f","hisp.latino","other",158
"2018HU0375561",5,2,55001,3,"30_39","m","hisp.latino","other",245
"2018HU0376636",5,3,59303,3,"0_9","m","hisp.latino","white",37
"2018HU0377504",5,3,51045,3,"50_59","m","not.hisp.latino","black.aa",106
"2018HU0378115",5,1,51215,3,"50_59","m","not.hisp.latino","white",47
"2018HU0378216",5,2,59307,3,"40_49","m","not.hisp.latino","asian",64
"2018HU0378705",5,2,51164,3,"10_19","m","not.hisp.latino","white",27
"2018HU0379528",5,2,51165,3,"40_49","m","not.hisp.latino","asian",181
"2018HU0380278",5,1,55002,3,"30_39","m","hisp.latino","white",148
"2018HU0380278",5,2,55002,3,"20_29","f","hisp.latino","white",167
"2018HU0381230",5,1,51167,3,"60_69","m","not.hisp.latino","asian",105
"2018HU0381448",5,2,51095,3,"0_9","f","not.hisp.latino","white",21
"2018HU0381841",5,1,1301,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0382385",5,3,51154,3,"80_89","f","not.hisp.latino","asian",79
"2018HU0382420",5,2,51010,3,"30_39","f","not.hisp.latino","white",16
"2018HU0382628",5,2,51085,3,"60_69","m","hisp.latino","white",271
"2018HU0383470",5,1,10702,3,"30_39","m","not.hisp.latino","asian",122
"2018HU0387887",5,4,59306,3,"0_9","m","not.hisp.latino","asian",48
"2018HU0388541",5,4,51215,3,"10_19","f","not.hisp.latino","white",29
"2018HU0389027",5,4,10703,3,"0_9","f","not.hisp.latino","white",70
"2018HU0389257",5,5,51245,3,"0_9","f","hisp.latino","white",507
"2018HU0389770",5,3,51255,3,"20_29","f","not.hisp.latino","asian",125
"2018HU0391178",5,2,51096,3,"30_39","m","not.hisp.latino","asian",53
"2018HU0391440",5,1,51165,3,"70_79","m","not.hisp.latino","asian",27
"2018HU0392947",5,1,51224,3,"40_49","f","not.hisp.latino","asian",6
"2018HU0393262",5,4,1301,3,"0_9","f","hisp.latino","white",162
"2018HU0395759",5,3,59302,3,"10_19","m","not.hisp.latino","asian",130
"2018HU0395759",5,5,59302,3,"0_9","m","not.hisp.latino","asian",130
"2018HU0395777",5,2,4103,3,"30_39","m","not.hisp.latino","black.aa",19
"2018HU0396327",5,2,1301,3,"20_29","f","hisp.latino","white",44
"2018HU0397568",5,1,10701,3,"30_39","m","not.hisp.latino","asian",148
"2018HU0397960",5,1,51167,3,"40_49","m","hisp.latino","asian",6
"2018HU0398410",5,1,51165,3,"30_39","m","hisp.latino","white",79
"2018HU0398688",5,2,51097,3,"40_49","m","not.hisp.latino","white",157
"2018HU0399439",5,1,51125,3,"60_69","f","not.hisp.latino","white",69
"2018HU0400155",5,4,59309,3,"10_19","m","not.hisp.latino","asian",544
"2018HU0400267",5,1,51167,3,"80_89","m","not.hisp.latino","white",17
"2018HU0401883",5,1,51246,3,"20_29","f","not.hisp.latino","white",19
"2018HU0402494",5,3,51164,3,"0_9","m","hisp.latino","white",133
"2018HU0402909",5,3,59301,3,"20_29","m","not.hisp.latino","asian",88
"2018HU0403878",5,1,51154,3,"30_39","f","hisp.latino","other",339
"2018HU0404787",5,1,10701,3,"30_39","m","hisp.latino","other",77
"2018HU0406176",5,1,51154,3,"30_39","m","hisp.latino","two.",52
"2018HU0407671",5,2,51120,3,"30_39","f","hisp.latino","other",130
"2018HU0407891",5,1,10702,3,"30_39","m","not.hisp.latino","asian",178
"2018HU0408878",5,1,51080,3,"40_49","f","not.hisp.latino","white",311
"2018HU0409632",5,1,51135,3,"50_59","m","not.hisp.latino","white",31
"2018HU0409786",5,4,51225,3,"0_9","m","hisp.latino","two.",15
"2018HU0412889",5,3,51080,3,"0_9","m","not.hisp.latino","white",175
"2018HU0412935",5,2,51235,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0413222",5,4,59308,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0415113",5,1,51090,3,"30_39","m","not.hisp.latino","white",25
"2018HU0416353",5,6,59301,3,"0_9","f","hisp.latino","other",43
"2018HU0418012",5,2,51245,3,"60_69","f","not.hisp.latino","asian",14
"2018HU0418012",5,3,51245,3,"30_39","m","not.hisp.latino","asian",23
"2018HU0420764",5,2,10702,3,"40_49","f","not.hisp.latino","asian",225
"2018HU0420888",5,1,59302,3,"30_39","m","hisp.latino","white",772
"2018HU0420888",5,3,59302,3,"10_19","f","hisp.latino","white",620
"2018HU0421994",5,2,59309,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0423302",5,2,51244,3,"50_59","m","not.hisp.latino","asian",66
"2018HU0423614",5,1,51235,3,"30_39","m","not.hisp.latino","asian",392
"2018HU0424256",5,1,51089,3,"50_59","f","not.hisp.latino","white",26
"2018HU0425010",5,1,59307,3,"30_39","m","not.hisp.latino","asian",150
"2018HU0425119",5,1,51245,3,"20_29","f","hisp.latino","white",24
"2018HU0425764",5,1,1301,3,"30_39","m","not.hisp.latino","asian",126
"2018HU0425764",5,2,1301,3,"30_39","f","not.hisp.latino","asian",89
"2018HU0426762",5,1,51255,3,"70_79","m","not.hisp.latino","white",45
"2018HU0426952",5,1,59301,3,"20_29","m","not.hisp.latino","asian",79
"2018HU0428421",5,3,51225,3,"20_29","m","not.hisp.latino","two.",74
"2018HU0428482",5,3,51175,3,"0_9","m","not.hisp.latino","asian",154
"2018HU0429172",5,1,4103,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0429225",5,2,51255,3,"50_59","m","not.hisp.latino","white",83
"2018HU0429333",5,1,51120,3,"60_69","m","not.hisp.latino","white",18
"2018HU0430440",5,1,4101,3,"30_39","f","hisp.latino","white",42
"2018HU0430931",5,1,59307,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0430931",5,4,59307,3,"10_19","f","not.hisp.latino","asian",45
"2018HU0431445",5,2,59305,3,"40_49","f","not.hisp.latino","asian",24
"2018HU0432360",5,2,51096,3,"30_39","m","not.hisp.latino","asian",345
"2018HU0433161",5,5,51246,3,"20_29","f","not.hisp.latino","asian",220
"2018HU0433265",5,9,51090,3,"20_29","m","not.hisp.latino","white",147
"2018HU0433375",5,3,59303,3,"10_19","f","not.hisp.latino","white",20
"2018HU0436242",5,1,51115,3,"30_39","f","not.hisp.latino","white",39
"2018HU0439559",5,3,51255,3,"30_39","m","hisp.latino","white",75
"2018HU0440399",5,1,51084,3,"40_49","m","hisp.latino","white",40
"2018HU0440502",5,1,51246,3,"30_39","m","hisp.latino","other",130
"2018HU0440502",5,6,51246,3,"20_29","m","hisp.latino","other",140
"2018HU0445260",5,2,51080,3,"10_19","f","hisp.latino","white",21
"2018HU0445665",5,3,51244,3,"10_19","f","hisp.latino","two.",125
"2018HU0446169",5,1,51125,3,"80_89","m","not.hisp.latino","white",14
"2018HU0448044",5,2,59302,3,"60_69","m","not.hisp.latino","asian",173
"2018HU0448313",5,1,51085,3,"20_29","f","hisp.latino","white",33
"2018HU0448313",5,2,51085,3,"0_9","f","hisp.latino","white",71
"2018HU0448313",5,3,51085,3,"0_9","f","hisp.latino","white",72
"2018HU0448362",5,1,10701,3,"30_39","m","not.hisp.latino","asian",135
"2018HU0449316",5,1,51080,3,"30_39","m","not.hisp.latino","white",19
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0450471",5,5,51164,3,"0_9","m","not.hisp.latino","asian",108
"2018HU0451982",5,2,51085,3,"30_39","f","not.hisp.latino","white",49
"2018HU0452580",5,3,51040,3,"20_29","m","not.hisp.latino","asian",286
"2018HU0453810",5,1,59303,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0454127",5,2,59305,3,"70_79","f","not.hisp.latino","white",35
"2018HU0456020",5,2,51244,3,"30_39","f","not.hisp.latino","white",26
"2018HU0456785",5,3,59303,3,"10_19","m","hisp.latino","other",224
"2018HU0458519",5,4,51145,3,"0_9","f","not.hisp.latino","white",231
"2018HU0459130",5,4,10701,3,"0_9","m","hisp.latino","white",665
"2018HU0459291",5,1,51206,3,"40_49","m","not.hisp.latino","asian",193
"2018HU0459773",5,3,59301,3,"50_59","m","not.hisp.latino","asian",62
"2018HU0459773",5,4,59301,3,"50_59","f","not.hisp.latino","asian",65
"2018HU0460620",5,5,51105,3,"0_9","m","hisp.latino","white",20
"2018HU0462285",5,1,51145,3,"40_49","f","hisp.latino","asian",179
"2018HU0462285",5,2,51145,3,"40_49","m","hisp.latino","other",107
"2018HU0462635",5,1,51090,3,"20_29","f","not.hisp.latino","white",106
