"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0413481",5,1,59304,3,"40_49","f","hisp.latino","other",173
"2018HU0414695",5,3,51115,3,"0_9","f","not.hisp.latino","white",18
"2018HU0416353",5,4,59301,3,"10_19","m","hisp.latino","other",29
"2018HU0416353",5,6,59301,3,"0_9","f","hisp.latino","other",43
"2018HU0417557",5,2,51164,3,"60_69","f","not.hisp.latino","white",95
"2018HU0420188",5,2,51040,3,"30_39","f","not.hisp.latino","white",23
"2018HU0423302",5,2,51244,3,"50_59","m","not.hisp.latino","asian",66
"2018HU0424518",5,2,59308,3,"60_69","m","not.hisp.latino","asian",17
"2018HU0424850",5,1,51087,3,"30_39","f","not.hisp.latino","white",67
"2018HU0424863",5,2,55001,3,"50_59","f","not.hisp.latino","black.aa",222
"2018HU0425857",5,2,51206,3,"30_39","m","not.hisp.latino","asian",68
"2018HU0425965",5,2,51125,3,"50_59","m","not.hisp.latino","white",55
"2018HU0426720",5,4,51154,3,"10_19","m","not.hisp.latino","white",193
"2018HU0427812",5,3,59303,3,"10_19","m","not.hisp.latino","white",83
"2018HU0429905",5,5,4102,3,"70_79","f","hisp.latino","white",180
"2018HU0431064",5,1,4101,3,"60_69","m","not.hisp.latino","white",92
"2018HU0433754",5,1,51255,3,"30_39","f","not.hisp.latino","white",227
"2018HU0434415",5,1,51246,3,"60_69","m","not.hisp.latino","black.aa",77
"2018HU0434925",5,2,51097,3,"30_39","f","not.hisp.latino","black.aa",167
"2018HU0437828",5,2,59302,3,"30_39","f","not.hisp.latino","black.aa",64
"2018HU0440201",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",9
"2018HU0440399",5,1,51084,3,"40_49","m","hisp.latino","white",40
"2018HU0443952",5,5,51096,3,"0_9","f","not.hisp.latino","white",96
"2018HU0445397",5,2,51154,3,"40_49","f","hisp.latino","white",42
"2018HU0445804",5,1,51246,3,"30_39","m","hisp.latino","other",303
"2018HU0445804",5,2,51246,3,"10_19","m","hisp.latino","other",197
"2018HU0446867",5,1,55002,3,"60_69","f","not.hisp.latino","white",75
"2018HU0449544",5,2,51225,3,"60_69","f","not.hisp.latino","white",15
"2018HU0452227",5,2,51244,3,"40_49","f","not.hisp.latino","white",74
"2018HU0452975",5,2,59307,3,"30_39","m","hisp.latino","other",259
"2018HU0453227",5,1,51206,3,"30_39","f","hisp.latino","other",36
"2018HU0453810",5,2,59303,3,"30_39","f","not.hisp.latino","white",95
"2018HU0455981",5,5,51115,3,"0_9","m","hisp.latino","white",13
"2018HU0459291",5,1,51206,3,"40_49","m","not.hisp.latino","asian",193
"2018HU0460737",5,2,4101,3,"30_39","f","hisp.latino","white",91
"2018HU0461643",5,1,51089,3,"40_49","m","not.hisp.latino","white",17
"2018HU0461785",5,1,51235,3,"30_39","m","hisp.latino","other",42
"2018HU0462753",5,2,59305,3,"10_19","f","not.hisp.latino","white",166
"2018HU0462765",5,2,59305,3,"30_39","f","not.hisp.latino","white",18
"2018HU0464211",5,2,51044,3,"30_39","f","hisp.latino","white",196
"2018HU0464229",5,3,51235,3,"40_49","m","hisp.latino","white",365
"2018HU0466952",5,2,51044,3,"10_19","f","hisp.latino","other",161
"2018HU0466952",5,4,51044,3,"0_9","m","hisp.latino","other",219
"2018HU0467736",5,6,51020,3,"60_69","m","not.hisp.latino","white",18
"2018HU0469222",5,4,51115,3,"60_69","f","hisp.latino","other",36
"2018HU0469222",5,6,51115,3,"30_39","f","hisp.latino","other",17
"2018HU0469318",5,1,4102,3,"50_59","m","not.hisp.latino","white",121
"2018HU0471067",5,5,51085,3,"30_39","m","hisp.latino","two.",335
"2018HU0472710",5,1,10703,3,"60_69","m","not.hisp.latino","white",24
"2018HU0472885",5,3,51096,3,"10_19","m","not.hisp.latino","white",145
"2018HU0474960",5,1,4101,3,"70_79","f","not.hisp.latino","white",21
"2018HU0477083",5,2,51105,3,"70_79","f","not.hisp.latino","black.aa",76
"2018HU0477704",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",243
"2018HU0478505",5,1,51164,3,"20_29","m","hisp.latino","white",17
"2018HU0479203",5,1,51225,3,"70_79","m","not.hisp.latino","white",99
"2018HU0479293",5,2,51110,3,"30_39","f","hisp.latino","black.aa",49
"2018HU0482944",5,5,51245,3,"0_9","f","hisp.latino","white",80
"2018HU0483317",5,1,10703,3,"50_59","f","not.hisp.latino","white",77
"2018HU0484029",5,1,55001,3,"30_39","m","not.hisp.latino","black.aa",298
"2018HU0484701",5,1,51120,3,"50_59","f","not.hisp.latino","black.aa",55
"2018HU0485404",5,3,4101,3,"10_19","f","hisp.latino","white",228
"2018HU0486475",5,1,4101,3,"40_49","f","hisp.latino","other",187
"2018HU0486884",5,2,51115,3,"40_49","f","hisp.latino","white",80
"2018HU0489557",5,3,55002,3,"0_9","f","hisp.latino","white",503
"2018HU0490407",5,2,51045,3,"70_79","m","not.hisp.latino","white",3
"2018HU0491536",5,2,51040,3,"70_79","f","not.hisp.latino","white",137
"2018HU0491889",5,4,51087,3,"0_9","f","hisp.latino","other",57
"2018HU0492394",5,6,1301,3,"40_49","f","hisp.latino","other",78
"2018HU0492394",5,7,1301,3,"40_49","m","hisp.latino","other",96
"2018HU0492925",5,1,51246,3,"50_59","f","not.hisp.latino","white",23
"2018HU0493527",5,1,4102,3,"70_79","f","hisp.latino","white",29
"2018HU0493585",5,1,51165,3,"50_59","m","hisp.latino","white",46
"2018HU0494227",5,4,10701,3,"10_19","m","hisp.latino","other",36
"2018HU0495455",5,3,59301,3,"10_19","m","hisp.latino","white",132
"2018HU0498437",5,3,51206,3,"10_19","f","not.hisp.latino","black.aa",146
"2018HU0499790",5,1,55001,3,"30_39","m","hisp.latino","other",34
"2018HU0500444",5,1,59304,3,"60_69","m","hisp.latino","white",11
"2018HU0501580",5,1,59305,3,"50_59","m","hisp.latino","other",74
"2018HU0504781",5,1,59304,3,"40_49","f","not.hisp.latino","white",18
"2018HU0505360",5,2,51235,3,"10_19","m","not.hisp.latino","black.aa",91
"2018HU0505822",5,4,59301,3,"0_9","f","hisp.latino","other",65
"2018HU0506325",5,1,4101,3,"70_79","m","not.hisp.latino","white",74
"2018HU0506521",5,1,51115,3,"50_59","m","hisp.latino","other",256
"2018HU0506521",5,6,51115,3,"10_19","m","hisp.latino","other",254
"2018HU0506630",5,2,59301,3,"40_49","f","hisp.latino","white",39
"2018HU0508612",5,3,10701,3,"10_19","m","hisp.latino","other",55
"2018HU0510880",5,4,4103,3,"0_9","m","not.hisp.latino","white",161
"2018HU0512732",5,3,4101,3,"30_39","m","hisp.latino","white",60
"2018HU0513016",5,5,51090,3,"10_19","m","not.hisp.latino","white",148
"2018HU0513238",5,1,51167,3,"30_39","m","hisp.latino","black.aa",21
"2018HU0515055",5,1,59303,3,"60_69","m","not.hisp.latino","asian",70
"2018HU0515406",5,6,51165,3,"30_39","m","not.hisp.latino","black.aa",64
"2018HU0515499",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",283
"2018HU0515961",5,2,51224,3,"60_69","f","hisp.latino","other",56
"2018HU0517135",5,7,51245,3,"0_9","m","hisp.latino","other",139
"2018HU0517280",5,2,51224,3,"70_79","f","not.hisp.latino","black.aa",11
"2018HU0519689",5,1,10703,3,"40_49","m","not.hisp.latino","white",40
"2018HU0522438",5,1,51105,3,"50_59","m","hisp.latino","two.",44
"2018HU0522478",5,1,51087,3,"40_49","m","not.hisp.latino","white",78
"2018HU0528226",5,4,4103,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0528251",5,1,51175,3,"20_29","m","not.hisp.latino","black.aa",123
"2018HU0529154",5,2,51206,3,"60_69","m","not.hisp.latino","white",85
"2018HU0529689",5,3,59302,3,"10_19","m","hisp.latino","white",40
"2018HU0530176",5,2,51097,3,"30_39","f","hisp.latino","other",161
"2018HU0530185",5,2,51155,3,"40_49","m","hisp.latino","other",147
"2018HU0531717",5,2,59307,3,"30_39","f","hisp.latino","other",94
"2018HU0533344",5,1,10702,3,"50_59","f","hisp.latino","white",100
"2018HU0535063",5,2,51154,3,"60_69","m","hisp.latino","other",95
"2018HU0535444",5,3,1302,3,"40_49","f","not.hisp.latino","white",95
"2018HU0535935",5,3,51090,3,"10_19","m","not.hisp.latino","white",13
"2018HU0537109",5,1,59306,3,"70_79","f","hisp.latino","other",20
"2018HU0537316",5,1,10703,3,"40_49","f","hisp.latino","white",170
"2018HU0538788",5,2,59307,3,"30_39","m","not.hisp.latino","asian",34
"2018HU0539665",5,1,59309,3,"40_49","m","hisp.latino","white",162
"2018HU0541040",5,1,51186,3,"50_59","m","not.hisp.latino","black.aa",231
"2018HU0541329",5,1,59301,3,"40_49","m","hisp.latino","white",77
"2018HU0541329",5,2,59301,3,"40_49","f","hisp.latino","asian",80
"2018HU0541829",5,1,51095,3,"40_49","m","not.hisp.latino","white",41
"2018HU0548501",5,1,10703,3,"60_69","f","hisp.latino","other",33
"2018HU0548501",5,2,10703,3,"60_69","m","hisp.latino","other",57
"2018HU0549569",5,2,51225,3,"30_39","f","hisp.latino","white",41
"2018HU0550409",5,1,10701,3,"40_49","m","hisp.latino","other",87
"2018HU0550409",5,7,10701,3,"70_79","f","hisp.latino","other",87
"2018HU0552670",5,4,51080,3,"20_29","m","hisp.latino","white",65
"2018HU0552981",5,2,51120,3,"30_39","f","hisp.latino","white",12
"2018HU0554029",5,3,51246,3,"0_9","f","hisp.latino","white",88
"2018HU0554488",5,4,59303,3,"0_9","m","hisp.latino","white",36
"2018HU0556652",5,2,51044,3,"10_19","m","not.hisp.latino","black.aa",89
"2018HU0559717",5,2,51246,3,"30_39","m","hisp.latino","black.aa",28
"2018HU0562448",5,4,59307,3,"10_19","m","hisp.latino","white",65
"2018HU0563013",5,2,51206,3,"60_69","m","not.hisp.latino","white",114
"2018HU0564088",5,1,51135,3,"60_69","f","not.hisp.latino","white",280
"2018HU0569790",5,2,55001,3,"10_19","m","hisp.latino","white",184
"2018HU0570403",5,1,51246,3,"70_79","m","not.hisp.latino","white",116
"2018HU0570515",5,2,51097,3,"40_49","f","not.hisp.latino","white",24
"2018HU0571322",5,2,51165,3,"30_39","m","hisp.latino","white",14
"2018HU0572723",5,3,51246,3,"10_19","f","not.hisp.latino","two.",33
"2018HU0573362",5,3,4102,3,"10_19","m","hisp.latino","black.aa",59
"2018HU0574172",5,2,51095,3,"30_39","f","hisp.latino","white",57
"2018HU0574172",5,4,51095,3,"0_9","m","hisp.latino","white",68
"2018HU0575929",5,4,59304,3,"30_39","f","not.hisp.latino","black.aa",130
"2018HU0576108",5,2,4103,3,"60_69","m","not.hisp.latino","white",130
"2018HU0576458",5,5,51020,3,"10_19","f","hisp.latino","white",209
"2018HU0579435",5,2,51225,3,"30_39","m","not.hisp.latino","black.aa",58
"2018HU0580954",5,3,59305,3,"20_29","f","not.hisp.latino","white",79
"2018HU0583499",5,2,4101,3,"50_59","m","not.hisp.latino","white",62
"2018HU0585761",5,2,51087,3,"10_19","m","not.hisp.latino","white",63
"2018HU0589727",5,2,51206,3,"0_9","f","hisp.latino","white",225
"2018HU0589952",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",322
"2018HU0592917",5,2,59303,3,"0_9","m","hisp.latino","white",92
"2018HU0594565",5,3,51225,3,"10_19","f","hisp.latino","white",98
"2018HU0598558",5,1,51206,3,"40_49","m","not.hisp.latino","white",130
"2018HU0598818",5,2,1301,3,"50_59","m","hisp.latino","other",19
"2018HU0601195",5,2,51045,3,"50_59","f","not.hisp.latino","white",20
"2018HU0602896",5,2,51215,3,"60_69","m","not.hisp.latino","white",134
"2018HU0603813",5,1,51245,3,"50_59","f","hisp.latino","two.",18
"2018HU0608934",5,1,51087,3,"30_39","f","hisp.latino","other",224
"2018HU0609811",5,5,51255,3,"40_49","m","hisp.latino","white",371
"2018HU0610147",5,2,51225,3,"30_39","f","hisp.latino","white",154
"2018HU0610365",5,1,59307,3,"30_39","m","not.hisp.latino","asian",165
"2018HU0611097",5,2,51154,3,"10_19","m","not.hisp.latino","white",79
"2018HU0611622",5,2,51135,3,"60_69","f","not.hisp.latino","black.aa",33
"2018HU0611863",5,2,59307,3,"40_49","f","not.hisp.latino","asian",73
"2018HU0612264",5,1,51225,3,"40_49","f","hisp.latino","white",102
"2018HU0613017",5,1,51255,3,"50_59","f","not.hisp.latino","white",18
"2018HU0613644",5,1,51145,3,"60_69","m","not.hisp.latino","white",31
"2018HU0620162",5,2,51246,3,"0_9","f","not.hisp.latino","black.aa",88
"2018HU0620434",5,2,51087,3,"40_49","f","hisp.latino","white",573
"2018HU0620666",5,1,59304,3,"50_59","f","hisp.latino","white",33
"2018HU0621405",5,1,51125,3,"60_69","m","not.hisp.latino","white",40
"2018HU0628332",5,1,59301,3,"60_69","f","hisp.latino","white",9
"2018HU0628521",5,1,10702,3,"50_59","m","hisp.latino","white",32
"2018HU0630007",5,1,59303,3,"30_39","m","hisp.latino","white",64
"2018HU0630589",5,1,59308,3,"60_69","m","not.hisp.latino","asian",106
"2018HU0632114",5,1,51105,3,"30_39","f","not.hisp.latino","white",119
"2018HU0637052",5,1,59303,3,"50_59","f","not.hisp.latino","white",10
"2018HU0637155",5,1,51165,3,"60_69","f","hisp.latino","white",10
"2018HU0639810",5,2,10701,3,"40_49","f","hisp.latino","white",70
"2018HU0639950",5,4,51224,3,"0_9","m","not.hisp.latino","black.aa",66
"2018HU0640236",5,1,10701,3,"60_69","f","hisp.latino","other",60
"2018HU0646702",5,2,59307,3,"60_69","m","hisp.latino","other",371
"2018HU0650019",5,2,10703,3,"10_19","f","hisp.latino","white",512
"2018HU0650248",5,2,59308,3,"30_39","f","hisp.latino","white",113
"2018HU0651005",5,2,59301,3,"40_49","m","hisp.latino","white",222
"2018HU0651005",5,3,59301,3,"10_19","f","hisp.latino","white",195
"2018HU0651024",5,3,51167,3,"30_39","f","not.hisp.latino","black.aa",172
"2018HU0651673",5,7,51154,3,"10_19","f","not.hisp.latino","asian",18
"2018HU0652276",5,2,51206,3,"60_69","m","not.hisp.latino","white",223
"2018HU0652701",5,4,51087,3,"10_19","m","not.hisp.latino","white",106
"2018HU0652851",5,2,51246,3,"40_49","f","hisp.latino","white",81
"2018HU0656003",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",256
"2018HU0656103",5,3,51206,3,"0_9","f","hisp.latino","white",376
"2018HU0657563",5,2,51020,3,"60_69","f","not.hisp.latino","white",31
"2018HU0659119",5,4,10703,3,"10_19","f","not.hisp.latino","white",148
"2018HU0659325",5,1,51255,3,"30_39","m","hisp.latino","other",206
"2018HU0659325",5,2,51255,3,"40_49","f","hisp.latino","other",284
"2018HU0661368",5,2,51040,3,"50_59","f","hisp.latino","other",75
"2018HU0662277",5,5,59302,3,"40_49","f","hisp.latino","other",71
"2018HU0662714",5,3,59307,3,"0_9","f","hisp.latino","other",234
"2018HU0663014",5,3,55002,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0663912",5,4,51167,3,"0_9","m","hisp.latino","white",139
"2018HU0664257",5,1,51246,3,"40_49","f","hisp.latino","black.aa",81
"2018HU0665534",5,2,51245,3,"0_9","m","not.hisp.latino","black.aa",63
"2018HU0667062",5,1,51154,3,"70_79","f","not.hisp.latino","black.aa",41
"2018HU0668408",5,3,59307,3,"30_39","f","hisp.latino","white",97
"2018HU0669145",5,1,51010,3,"30_39","m","not.hisp.latino","white",99
"2018HU0670320",5,2,51246,3,"20_29","f","hisp.latino","white",17
"2018HU0670884",5,1,51235,3,"40_49","f","hisp.latino","white",159
"2018HU0676564",5,1,10701,3,"40_49","f","not.hisp.latino","asian",18
"2018HU0677622",5,4,51110,3,"10_19","m","hisp.latino","white",44
"2018HU0679480",5,6,59302,3,"20_29","f","hisp.latino","other",60
"2018HU0682626",5,3,59307,3,"0_9","f","not.hisp.latino","asian",22
"2018HU0684989",5,1,51255,3,"40_49","f","hisp.latino","other",107
"2018HU0684989",5,2,51255,3,"40_49","m","hisp.latino","other",123
"2018HU0685332",5,4,51089,3,"10_19","m","hisp.latino","white",52
"2018HU0685332",5,5,51089,3,"10_19","m","hisp.latino","white",23
"2018HU0686103",5,1,59303,3,"40_49","f","hisp.latino","white",42
"2018HU0686461",5,1,51246,3,"30_39","f","hisp.latino","other",111
"2018HU0687754",5,6,10702,3,"30_39","m","not.hisp.latino","white",92
"2018HU0689423",5,1,59308,3,"50_59","m","not.hisp.latino","white",130
"2018HU0690637",5,1,59309,3,"60_69","f","not.hisp.latino","white",106
"2018HU0693719",5,3,51186,3,"10_19","m","hisp.latino","two.",228
"2018HU0694308",5,6,51084,3,"40_49","m","hisp.latino","other",104
"2018HU0696126",5,2,4102,3,"60_69","f","not.hisp.latino","white",93
"2018HU0696746",5,2,51235,3,"60_69","m","not.hisp.latino","black.aa",59
"2018HU0697934",5,2,10702,3,"60_69","f","not.hisp.latino","white",62
"2018HU0702349",5,4,59301,3,"10_19","f","hisp.latino","other",154
"2018HU0703239",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",351
"2018HU0703450",5,1,10702,3,"50_59","f","hisp.latino","other",34
"2018HU0704834",5,2,10703,3,"60_69","f","not.hisp.latino","black.aa",35
"2018HU0704945",5,2,4101,3,"30_39","f","hisp.latino","white",230
"2018HU0706701",5,1,51215,3,"30_39","f","not.hisp.latino","two.",15
"2018HU0708350",5,3,4101,3,"10_19","m","hisp.latino","black.aa",30
"2018HU0710133",5,1,10702,3,"40_49","m","not.hisp.latino","asian",134
"2018HU0710553",5,1,59307,3,"50_59","m","not.hisp.latino","white",115
"2018HU0710722",5,1,51044,3,"50_59","f","not.hisp.latino","black.aa",68
"2018HU0712380",5,3,51245,3,"0_9","m","hisp.latino","white",270
"2018HU0716962",5,4,59302,3,"0_9","f","not.hisp.latino","white",56
"2018HU0718302",5,4,51244,3,"0_9","m","not.hisp.latino","asian",157
"2018HU0719893",5,1,59303,3,"40_49","m","not.hisp.latino","asian",24
"2018HU0720050",5,2,51246,3,"40_49","m","hisp.latino","other",655
"2018HU0721580",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",101
"2018HU0723307",5,1,51020,3,"70_79","m","not.hisp.latino","white",59
"2018HU0724028",5,1,59303,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0729164",5,1,51084,3,"30_39","f","not.hisp.latino","white",199
"2018HU0737561",5,2,59306,3,"30_39","m","hisp.latino","other",69
"2018HU0739969",5,3,10701,3,"10_19","f","hisp.latino","white",21
"2018HU0741706",5,1,51165,3,"30_39","m","hisp.latino","white",13
"2018HU0741759",5,2,51255,3,"20_29","f","hisp.latino","other",96
"2018HU0742751",5,1,51115,3,"60_69","f","not.hisp.latino","black.aa",30
"2018HU0746526",5,2,51087,3,"30_39","m","not.hisp.latino","white",67
"2018HU0746533",5,4,51084,3,"20_29","f","hisp.latino","other",35
"2018HU0747731",5,1,51164,3,"30_39","m","hisp.latino","white",59
"2018HU0749370",5,1,51167,3,"60_69","m","not.hisp.latino","white",39
"2018HU0750208",5,1,59305,3,"40_49","m","not.hisp.latino","two.",107
"2018HU0750560",5,1,51206,3,"60_69","f","not.hisp.latino","black.aa",34
"2018HU0751520",5,2,51095,3,"60_69","f","not.hisp.latino","white",78
"2018HU0753504",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",49
"2018HU0754944",5,2,59301,3,"10_19","f","hisp.latino","other",50
"2018HU0754944",5,3,59301,3,"10_19","m","hisp.latino","other",68
"2018HU0755854",5,2,4102,3,"20_29","m","hisp.latino","other",85
"2018HU0757229",5,2,51246,3,"60_69","f","not.hisp.latino","asian",70
"2018HU0757229",5,7,51246,3,"30_39","f","not.hisp.latino","white",176
"2018HU0757595",5,3,51145,3,"50_59","f","not.hisp.latino","black.aa",110
"2018HU0759592",5,1,59305,3,"30_39","m","not.hisp.latino","asian",197
"2018HU0760450",5,2,51246,3,"40_49","m","hisp.latino","other",350
"2018HU0760542",5,2,51145,3,"40_49","f","not.hisp.latino","white",32
"2018HU0760561",5,1,51235,3,"40_49","f","hisp.latino","other",44
"2018HU0760962",5,4,51084,3,"0_9","f","hisp.latino","white",317
"2018HU0762455",5,3,51245,3,"0_9","f","hisp.latino","other",46
"2018HU0763387",5,1,51225,3,"30_39","f","hisp.latino","white",344
"2018HU0763471",5,3,51044,3,"40_49","f","hisp.latino","white",69
"2018HU0763793",5,4,55001,3,"0_9","m","not.hisp.latino","white",159
"2018HU0766015",5,3,4102,3,"10_19","f","hisp.latino","other",87
"2018HU0766973",5,4,51097,3,"0_9","f","not.hisp.latino","black.aa",169
"2018HU0767979",5,4,51235,3,"10_19","f","not.hisp.latino","white",52
"2018HU0768021",5,1,59303,3,"30_39","m","hisp.latino","white",306
"2018HU0768682",5,1,59309,3,"50_59","m","not.hisp.latino","asian",121
"2018HU0770927",5,4,51096,3,"10_19","f","not.hisp.latino","white",19
"2018HU0775639",5,1,10702,3,"30_39","m","not.hisp.latino","asian",193
"2018HU0776004",5,1,51235,3,"70_79","f","not.hisp.latino","two.",218
"2018HU0778481",5,1,51164,3,"30_39","m","not.hisp.latino","white",60
"2018HU0779055",5,2,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0780354",5,1,51225,3,"60_69","m","not.hisp.latino","white",62
"2018HU0781046",5,1,51246,3,"20_29","f","hisp.latino","black.aa",144
"2018HU0783324",5,1,51085,3,"40_49","m","hisp.latino","other",104
"2018HU0787379",5,2,51110,3,"30_39","m","not.hisp.latino","white",33
"2018HU0787406",5,2,51246,3,"40_49","f","hisp.latino","other",305
"2018HU0791302",5,3,59302,3,"20_29","f","hisp.latino","other",189
"2018HU0792349",5,3,59309,3,"30_39","f","hisp.latino","white",167
"2018HU0792659",5,1,51115,3,"60_69","f","hisp.latino","other",166
"2018HU0792659",5,2,51115,3,"40_49","m","hisp.latino","other",203
"2018HU0792659",5,4,51115,3,"10_19","f","hisp.latino","other",108
"2018HU0793704",5,1,51096,3,"30_39","f","hisp.latino","white",86
"2018HU0795442",5,2,51135,3,"30_39","m","not.hisp.latino","black.aa",111
"2018HU0795926",5,2,59302,3,"10_19","m","hisp.latino","white",107
"2018HU0797502",5,1,51206,3,"60_69","f","not.hisp.latino","white",36
"2018HU0797807",5,3,51224,3,"10_19","m","not.hisp.latino","black.aa",112
"2018HU0799238",5,2,51175,3,"30_39","m","hisp.latino","white",114
"2018HU0799680",5,2,4101,3,"30_39","m","not.hisp.latino","white",98
"2018HU0799904",5,2,51155,3,"70_79","f","not.hisp.latino","white",12
"2018HU0800196",5,2,51255,3,"30_39","m","hisp.latino","other",30
"2018HU0800203",5,3,59307,3,"30_39","f","not.hisp.latino","asian",21
"2018HU0800890",5,2,51044,3,"40_49","f","hisp.latino","white",16
"2018HU0801968",5,1,59308,3,"30_39","m","not.hisp.latino","asian",20
"2018HU0802270",5,2,59302,3,"20_29","m","not.hisp.latino","white",55
"2018HU0806194",5,3,59309,3,"50_59","m","not.hisp.latino","white",91
"2018HU0806698",5,4,1302,3,"10_19","f","hisp.latino","white",32
"2018HU0807047",5,2,51087,3,"50_59","m","not.hisp.latino","white",199
"2018HU0809606",5,1,10701,3,"30_39","f","hisp.latino","white",193
"2018HU0810124",5,2,51175,3,"70_79","f","not.hisp.latino","white",42
"2018HU0819653",5,1,51105,3,"70_79","f","not.hisp.latino","white",62
"2018HU0822937",5,2,51246,3,"30_39","m","hisp.latino","white",76
"2018HU0823144",5,3,4101,3,"0_9","m","hisp.latino","other",91
"2018HU0824018",5,1,1301,3,"30_39","m","hisp.latino","white",136
"2018HU0824414",5,2,51175,3,"30_39","m","hisp.latino","white",757
"2018HU0824486",5,3,59303,3,"10_19","f","not.hisp.latino","asian",116
"2018HU0825002",5,1,1302,3,"40_49","m","hisp.latino","other",179
"2018HU0825002",5,2,1302,3,"40_49","f","hisp.latino","other",125
"2018HU0826523",5,1,51225,3,"60_69","m","not.hisp.latino","asian",13
"2018HU0827183",5,2,59305,3,"40_49","m","hisp.latino","other",28
"2018HU0827525",5,1,51167,3,"20_29","f","hisp.latino","other",129
"2018HU0827829",5,3,59307,3,"0_9","m","not.hisp.latino","white",92
"2018HU0830236",5,1,59303,3,"50_59","m","hisp.latino","white",142
"2018HU0830697",5,1,51186,3,"60_69","m","not.hisp.latino","white",182
"2018HU0831180",5,1,51215,3,"60_69","m","not.hisp.latino","white",71
"2018HU0831220",5,2,51186,3,"30_39","m","not.hisp.latino","white",95
"2018HU0835169",5,1,51040,3,"60_69","f","not.hisp.latino","black.aa",93
"2018HU0835554",5,1,10702,3,"30_39","f","not.hisp.latino","two.",110
"2018HU0837764",5,1,59303,3,"40_49","f","hisp.latino","other",16
"2018HU0838283",5,2,59307,3,"60_69","m","hisp.latino","black.aa",83
"2018HU0839456",5,2,51246,3,"60_69","f","not.hisp.latino","white",21
"2018HU0842253",5,6,59303,3,"50_59","m","not.hisp.latino","asian",193
"2018HU0842600",5,2,51120,3,"0_9","f","not.hisp.latino","white",107
"2018HU0845987",5,1,59306,3,"40_49","f","hisp.latino","white",116
"2018HU0848364",5,3,51164,3,"30_39","f","not.hisp.latino","black.aa",60
"2018HU0848852",5,1,4103,3,"60_69","m","not.hisp.latino","white",121
"2018HU0851602",5,3,51087,3,"10_19","m","hisp.latino","other",132
"2018HU0852627",5,2,51105,3,"40_49","m","not.hisp.latino","white",3
"2018HU0854527",5,7,51246,3,"10_19","m","not.hisp.latino","white",153
"2018HU0854754",5,2,51097,3,"40_49","m","not.hisp.latino","black.aa",10
"2018HU0855680",5,4,51235,3,"0_9","f","not.hisp.latino","white",37
"2018HU0855944",5,1,51097,3,"40_49","f","not.hisp.latino","black.aa",119
"2018HU0857107",5,3,59302,3,"10_19","m","hisp.latino","two.",225
"2018HU0857691",5,1,51097,3,"60_69","f","hisp.latino","other",169
"2018HU0858373",5,3,51246,3,"10_19","m","not.hisp.latino","white",136
"2018HU0863331",5,5,10702,3,"0_9","m","hisp.latino","other",138
"2018HU0863331",5,6,10702,3,"0_9","m","hisp.latino","other",137
"2018HU0870039",5,4,59305,3,"10_19","f","not.hisp.latino","asian",76
"2018HU0870268",5,4,51154,3,"10_19","f","not.hisp.latino","black.aa",19
"2018HU0870313",5,2,51245,3,"60_69","f","not.hisp.latino","asian",54
"2018HU0871904",5,1,51010,3,"50_59","m","hisp.latino","other",151
"2018HU0873938",5,1,1302,3,"30_39","m","not.hisp.latino","white",74
"2018HU0874271",5,2,51145,3,"60_69","f","not.hisp.latino","white",42
"2018HU0876601",5,4,51135,3,"0_9","m","not.hisp.latino","white",247
"2018HU0876948",5,3,51154,3,"10_19","f","hisp.latino","white",25
"2018HU0878067",5,1,51154,3,"40_49","m","hisp.latino","white",23
"2018HU0878067",5,3,51154,3,"10_19","m","hisp.latino","white",13
"2018HU0878442",5,3,4101,3,"10_19","m","hisp.latino","other",84
"2018HU0879509",5,2,51087,3,"30_39","m","not.hisp.latino","white",58
"2018HU0884878",5,2,51145,3,"70_79","m","not.hisp.latino","white",63
"2018HU0886019",5,3,51186,3,"20_29","f","not.hisp.latino","other",23
"2018HU0886760",5,4,10701,3,"0_9","f","hisp.latino","two.",115
"2018HU0889299",5,1,51115,3,"30_39","m","hisp.latino","white",139
"2018HU0889753",5,2,59301,3,"30_39","m","not.hisp.latino","white",96
"2018HU0891535",5,2,51080,3,"60_69","f","not.hisp.latino","black.aa",127
"2018HU0892740",5,1,59309,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0893083",5,1,51246,3,"50_59","m","hisp.latino","other",42
"2018HU0893374",5,1,51105,3,"60_69","f","not.hisp.latino","white",77
"2018HU0893536",5,1,10702,3,"50_59","m","not.hisp.latino","white",65
"2018HU0893636",5,1,51095,3,"60_69","m","not.hisp.latino","white",91
