"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0160996",5,1,51255,3,"30_39","f","not.hisp.latino","white",47
"2018HU0163270",5,3,51044,3,"20_29","f","not.hisp.latino","two.",203
"2018HU0171747",5,1,51044,3,"70_79","m","not.hisp.latino","two.",290
"2018HU0179801",5,2,51110,3,"50_59","m","not.hisp.latino","white",10
"2018HU0181245",5,2,51154,3,"40_49","m","not.hisp.latino","white",87
"2018HU0185809",5,4,59308,3,"20_29","m","not.hisp.latino","white",297
"2018HU0191557",5,2,59302,3,"40_49","m","not.hisp.latino","asian",96
"2018HU0194241",5,2,59305,3,"40_49","f","not.hisp.latino","white",55
"2018HU0194295",5,2,10703,3,"20_29","f","not.hisp.latino","white",25
"2018HU0198857",5,2,51044,3,"30_39","f","not.hisp.latino","asian",256
"2018HU0204739",5,2,51206,3,"70_79","f","not.hisp.latino","white",53
"2018HU0207954",5,2,59308,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0208987",5,5,51020,3,"0_9","f","not.hisp.latino","white",78
"2018HU0213072",5,2,10701,3,"40_49","f","not.hisp.latino","white",70
"2018HU0215747",5,2,51154,3,"20_29","m","not.hisp.latino","white",7
"2018HU0221357",5,1,55001,3,"50_59","f","not.hisp.latino","white",131
"2018HU0222196",5,1,59308,3,"60_69","m","not.hisp.latino","white",75
"2018HU0232759",5,2,51120,3,"60_69","f","not.hisp.latino","white",127
"2018HU0233115",5,3,59301,3,"20_29","m","not.hisp.latino","white",113
"2018HU0233132",5,2,59307,3,"30_39","m","not.hisp.latino","asian",26
"2018HU0233825",5,1,51154,3,"30_39","m","not.hisp.latino","white",103
"2018HU0236606",5,3,1301,3,"10_19","f","not.hisp.latino","asian",70
"2018HU0236942",5,4,51044,3,"30_39","f","not.hisp.latino","white",59
"2018HU0238364",5,1,59302,3,"30_39","m","not.hisp.latino","white",66
"2018HU0240303",5,2,51165,3,"20_29","m","not.hisp.latino","white",122
"2018HU0240981",5,1,51090,3,"30_39","f","not.hisp.latino","white",28
"2018HU0241998",5,1,10703,3,"30_39","f","hisp.latino","two.",1226
"2018HU0243525",5,2,51255,3,"30_39","f","not.hisp.latino","white",59
"2018HU0243730",5,2,51215,3,"50_59","f","not.hisp.latino","white",33
"2018HU0248177",5,2,55001,3,"50_59","m","not.hisp.latino","two.",94
"2018HU0249978",5,3,59302,3,"0_9","f","not.hisp.latino","two.",122
"2018HU0251696",5,2,51235,3,"20_29","m","not.hisp.latino","white",14
"2018HU0252604",5,2,51145,3,"30_39","m","not.hisp.latino","white",20
"2018HU0254982",5,2,51235,3,"40_49","m","not.hisp.latino","white",95
"2018HU0256788",5,2,51095,3,"30_39","m","not.hisp.latino","black.aa",55
"2018HU0263901",5,1,51120,3,"30_39","f","not.hisp.latino","white",117
"2018HU0267935",5,2,1302,3,"50_59","f","not.hisp.latino","black.aa",155
"2018HU0269907",5,2,51225,3,"30_39","m","not.hisp.latino","white",203
"2018HU0276584",5,2,10702,3,"30_39","m","not.hisp.latino","white",18
"2018HU0280234",5,2,51020,3,"50_59","f","not.hisp.latino","white",11
"2018HU0281126",5,1,51045,3,"50_59","m","not.hisp.latino","white",94
"2018HU0284388",5,1,59302,3,"30_39","f","not.hisp.latino","black.aa",99
"2018HU0285401",5,1,51010,3,"40_49","m","not.hisp.latino","white",62
"2018HU0285962",5,2,51105,3,"70_79","m","not.hisp.latino","white",13
"2018HU0286997",5,1,55002,3,"50_59","f","not.hisp.latino","white",68
"2018HU0287660",5,4,51115,3,"0_9","m","hisp.latino","two.",245
"2018HU0293334",5,2,51255,3,"20_29","f","not.hisp.latino","asian",43
"2018HU0297605",5,2,51225,3,"70_79","m","not.hisp.latino","white",90
"2018HU0301302",5,1,51010,3,"30_39","f","not.hisp.latino","white",27
"2018HU0301328",5,1,51090,3,"50_59","f","not.hisp.latino","white",26
"2018HU0307463",5,2,59305,3,"40_49","f","not.hisp.latino","white",146
"2018HU0308952",5,1,59303,3,"40_49","m","hisp.latino","two.",37
"2018HU0310015",5,7,1301,3,"40_49","f","not.hisp.latino","asian",28
"2018HU0316451",5,3,51206,3,"30_39","m","not.hisp.latino","two.",195
"2018HU0318359",5,4,4101,3,"0_9","f","hisp.latino","two.",241
"2018HU0320276",5,1,59308,3,"20_29","m","not.hisp.latino","white",171
"2018HU0321327",5,1,1301,3,"30_39","m","not.hisp.latino","white",111
"2018HU0323351",5,1,51225,3,"70_79","f","not.hisp.latino","black.aa",95
"2018HU0329854",5,1,51087,3,"30_39","m","not.hisp.latino","white",13
"2018HU0332775",5,1,51084,3,"40_49","m","not.hisp.latino","two.",32
"2018HU0335715",5,1,59309,3,"40_49","m","not.hisp.latino","two.",34
"2018HU0338136",5,2,55001,3,"70_79","m","not.hisp.latino","white",63
"2018HU0348807",5,1,59303,3,"30_39","f","not.hisp.latino","two.",131
"2018HU0349097",5,4,59302,3,"0_9","m","not.hisp.latino","white",78
"2018HU0353194",5,1,59305,3,"30_39","f","not.hisp.latino","two.",38
"2018HU0354168",5,2,51084,3,"20_29","f","not.hisp.latino","white",20
"2018HU0355072",5,1,51096,3,"30_39","m","not.hisp.latino","two.",149
"2018HU0357071",5,2,51255,3,"30_39","f","not.hisp.latino","black.aa",248
"2018HU0361384",5,1,51090,3,"70_79","f","not.hisp.latino","white",70
"2018HU0364992",5,1,51096,3,"30_39","m","not.hisp.latino","white",138
"2018HU0364992",5,5,51096,3,"0_9","f","not.hisp.latino","white",159
"2018HU0365302",5,1,51020,3,"30_39","m","not.hisp.latino","white",101
"2018HU0373220",5,2,51244,3,"30_39","m","not.hisp.latino","white",110
"2018HU0380791",5,2,4101,3,"30_39","f","not.hisp.latino","white",729
"2018HU0382628",5,1,51085,3,"50_59","f","hisp.latino","white",297
"2018HU0383172",5,1,51246,3,"70_79","f","not.hisp.latino","white",125
"2018HU0387815",5,2,51206,3,"50_59","m","not.hisp.latino","white",71
"2018HU0388978",5,1,59305,3,"60_69","m","not.hisp.latino","white",71
"2018HU0389512",5,3,51154,3,"30_39","f","not.hisp.latino","white",34
"2018HU0389889",5,1,51020,3,"80_89","m","not.hisp.latino","white",65
"2018HU0390227",5,1,59307,3,"70_79","m","not.hisp.latino","white",99
"2018HU0392873",5,4,51096,3,"0_9","f","not.hisp.latino","white",69
"2018HU0398037",5,1,51095,3,"30_39","f","not.hisp.latino","two.",24
"2018HU0398252",5,3,51206,3,"0_9","f","not.hisp.latino","white",38
"2018HU0400083",5,1,51154,3,"70_79","m","not.hisp.latino","two.",103
"2018HU0400866",5,2,51120,3,"40_49","m","not.hisp.latino","white",248
"2018HU0406053",5,1,51105,3,"30_39","m","not.hisp.latino","white",77
"2018HU0407895",5,1,51120,3,"40_49","m","not.hisp.latino","white",20
"2018HU0408276",5,2,4102,3,"50_59","f","not.hisp.latino","asian",62
"2018HU0412164",5,1,4103,3,"50_59","m","not.hisp.latino","white",166
"2018HU0412802",5,1,51040,3,"30_39","f","not.hisp.latino","white",49
"2018HU0415832",5,4,51115,3,"0_9","m","not.hisp.latino","white",71
"2018HU0422834",5,4,51040,3,"20_29","f","not.hisp.latino","white",18
"2018HU0431467",5,3,51045,3,"0_9","m","not.hisp.latino","white",108
"2018HU0433968",5,1,51224,3,"50_59","f","not.hisp.latino","white",61
"2018HU0435319",5,2,59302,3,"50_59","m","not.hisp.latino","asian",72
"2018HU0437620",5,3,59309,3,"30_39","f","not.hisp.latino","white",28
"2018HU0438833",5,2,51095,3,"50_59","f","not.hisp.latino","white",17
"2018HU0445993",5,3,51045,3,"0_9","f","not.hisp.latino","two.",601
"2018HU0449008",5,2,51165,3,"30_39","m","not.hisp.latino","two.",80
"2018HU0449716",5,2,59301,3,"20_29","m","not.hisp.latino","two.",176
"2018HU0450667",5,3,51125,3,"20_29","m","not.hisp.latino","white",93
"2018HU0451024",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",87
"2018HU0451752",5,1,51087,3,"40_49","m","not.hisp.latino","white",79
"2018HU0456020",5,1,51244,3,"30_39","m","not.hisp.latino","white",23
"2018HU0456054",5,1,51087,3,"50_59","m","not.hisp.latino","white",12
"2018HU0465710",5,1,4102,3,"70_79","m","not.hisp.latino","white",65
"2018HU0466204",5,3,51105,3,"0_9","f","not.hisp.latino","white",55
"2018HU0468406",5,1,51020,3,"40_49","f","not.hisp.latino","white",137
"2018HU0469012",5,1,10701,3,"30_39","f","not.hisp.latino","white",84
"2018HU0470316",5,1,51105,3,"30_39","m","not.hisp.latino","white",65
"2018HU0470316",5,2,51105,3,"20_29","f","not.hisp.latino","white",159
"2018HU0472429",5,1,51089,3,"50_59","m","not.hisp.latino","white",35
"2018HU0472788",5,4,10702,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0472885",5,4,51096,3,"10_19","m","not.hisp.latino","white",144
"2018HU0477758",5,1,4102,3,"30_39","m","not.hisp.latino","black.aa",36
"2018HU0479302",5,1,10701,3,"40_49","f","not.hisp.latino","asian",102
"2018HU0484389",5,1,1301,3,"30_39","m","not.hisp.latino","white",59
"2018HU0484806",5,1,10702,3,"30_39","f","not.hisp.latino","asian",235
"2018HU0485510",5,1,51010,3,"70_79","m","hisp.latino","white",60
"2018HU0498710",5,2,51135,3,"70_79","f","not.hisp.latino","white",113
"2018HU0499647",5,1,59305,3,"70_79","m","not.hisp.latino","white",11
"2018HU0501566",5,3,59308,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0503088",5,1,4102,3,"70_79","f","not.hisp.latino","white",182
"2018HU0507237",5,2,10703,3,"30_39","f","not.hisp.latino","white",25
"2018HU0507237",5,3,10703,3,"0_9","m","not.hisp.latino","white",22
"2018HU0511347",5,1,51020,3,"30_39","m","not.hisp.latino","white",55
"2018HU0512148",5,2,51225,3,"50_59","f","not.hisp.latino","white",54
"2018HU0516912",5,1,51225,3,"70_79","m","not.hisp.latino","white",37
"2018HU0518374",5,2,51155,3,"50_59","m","not.hisp.latino","white",165
"2018HU0528952",5,3,51090,3,"30_39","m","not.hisp.latino","asian",68
"2018HU0531764",5,2,59309,3,"30_39","m","not.hisp.latino","white",62
"2018HU0532982",5,4,51105,3,"0_9","f","not.hisp.latino","white",427
"2018HU0534254",5,1,51045,3,"70_79","m","not.hisp.latino","white",168
"2018HU0537952",5,1,10702,3,"30_39","m","not.hisp.latino","two.",132
"2018HU0541300",5,1,51165,3,"50_59","m","not.hisp.latino","white",98
"2018HU0544366",5,2,59304,3,"30_39","f","hisp.latino","white",28
"2018HU0546168",5,2,59303,3,"40_49","f","not.hisp.latino","white",17
"2018HU0546330",5,2,4102,3,"20_29","m","not.hisp.latino","white",117
"2018HU0548564",5,2,10702,3,"0_9","f","not.hisp.latino","asian",304
"2018HU0548631",5,1,59301,3,"80_89","f","not.hisp.latino","white",32
"2018HU0552890",5,4,51145,3,"0_9","m","not.hisp.latino","white",55
"2018HU0555955",5,2,51255,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0556037",5,1,51020,3,"70_79","m","not.hisp.latino","white",58
"2018HU0557016",5,1,59301,3,"20_29","f","hisp.latino","two.",37
"2018HU0565711",5,2,51120,3,"30_39","m","not.hisp.latino","white",59
"2018HU0572486",5,2,1302,3,"20_29","m","not.hisp.latino","white",297
"2018HU0572731",5,3,51120,3,"30_39","m","not.hisp.latino","white",78
"2018HU0588465",5,1,51020,3,"50_59","f","not.hisp.latino","white",84
"2018HU0590173",5,1,4101,3,"30_39","f","not.hisp.latino","white",110
"2018HU0591048",5,1,51175,3,"70_79","m","not.hisp.latino","white",69
"2018HU0596989",5,2,51165,3,"40_49","m","not.hisp.latino","black.aa",334
"2018HU0602987",5,2,51020,3,"0_9","f","not.hisp.latino","white",56
"2018HU0608042",5,1,51165,3,"40_49","m","not.hisp.latino","white",89
"2018HU0608721",5,2,51225,3,"30_39","m","not.hisp.latino","black.aa",239
"2018HU0610024",5,1,59306,3,"60_69","f","not.hisp.latino","asian",50
"2018HU0611888",5,4,59308,3,"0_9","f","not.hisp.latino","asian",15
"2018HU0616986",5,1,10701,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0618424",5,1,51246,3,"60_69","m","not.hisp.latino","white",58
"2018HU0620666",5,2,59304,3,"50_59","m","not.hisp.latino","white",27
"2018HU0630463",5,1,51215,3,"70_79","f","not.hisp.latino","white",43
"2018HU0631408",5,2,51115,3,"30_39","m","not.hisp.latino","two.",60
"2018HU0632748",5,2,4103,3,"50_59","m","not.hisp.latino","white",122
"2018HU0633411",5,3,51224,3,"30_39","m","not.hisp.latino","black.aa",31
"2018HU0634345",5,3,59305,3,"50_59","f","not.hisp.latino","asian",227
"2018HU0635201",5,3,59308,3,"10_19","m","not.hisp.latino","white",30
"2018HU0636542",5,1,55001,3,"30_39","m","not.hisp.latino","white",65
"2018HU0637459",5,2,4101,3,"60_69","f","not.hisp.latino","white",19
"2018HU0639440",5,3,51165,3,"30_39","m","not.hisp.latino","black.aa",523
"2018HU0641823",5,2,51154,3,"50_59","f","not.hisp.latino","asian",29
"2018HU0645213",5,1,59306,3,"50_59","m","not.hisp.latino","white",74
"2018HU0647946",5,1,51246,3,"70_79","m","not.hisp.latino","white",59
"2018HU0649851",5,2,51235,3,"30_39","m","not.hisp.latino","white",102
"2018HU0650297",5,1,59304,3,"30_39","m","not.hisp.latino","white",125
"2018HU0651673",5,3,51154,3,"20_29","f","not.hisp.latino","asian",33
"2018HU0652323",5,2,4103,3,"40_49","f","not.hisp.latino","white",70
"2018HU0661181",5,2,51105,3,"70_79","f","not.hisp.latino","white",77
"2018HU0661203",5,1,10702,3,"40_49","f","not.hisp.latino","white",112
"2018HU0669867",5,1,51186,3,"50_59","m","not.hisp.latino","white",64
"2018HU0670030",5,5,59307,3,"0_9","f","not.hisp.latino","white",89
"2018HU0672909",5,1,51125,3,"70_79","f","not.hisp.latino","white",189
"2018HU0674457",5,2,51045,3,"40_49","f","not.hisp.latino","white",92
"2018HU0680041",5,1,55001,3,"70_79","f","not.hisp.latino","white",27
"2018HU0680093",5,2,51246,3,"30_39","m","not.hisp.latino","two.",240
"2018HU0681754",5,4,4103,3,"0_9","m","not.hisp.latino","black.aa",98
"2018HU0685463",5,2,59304,3,"50_59","f","not.hisp.latino","white",30
"2018HU0687794",5,1,51090,3,"20_29","m","not.hisp.latino","two.",171
"2018HU0687884",5,1,59305,3,"50_59","f","hisp.latino","white",17
"2018HU0691696",5,2,51040,3,"50_59","f","not.hisp.latino","white",117
"2018HU0693719",5,2,51186,3,"10_19","f","hisp.latino","two.",228
"2018HU0694934",5,1,51155,3,"20_29","m","not.hisp.latino","white",10
"2018HU0700652",5,3,51105,3,"30_39","m","not.hisp.latino","black.aa",208
"2018HU0701501",5,2,4103,3,"70_79","f","not.hisp.latino","white",150
"2018HU0703355",5,2,51135,3,"20_29","f","not.hisp.latino","white",8
"2018HU0712097",5,1,51087,3,"50_59","f","not.hisp.latino","white",59
"2018HU0714674",5,1,51045,3,"40_49","m","not.hisp.latino","white",100
"2018HU0725958",5,1,51255,3,"40_49","f","not.hisp.latino","two.",137
"2018HU0726448",5,2,51175,3,"30_39","m","not.hisp.latino","white",255
"2018HU0727363",5,3,51110,3,"20_29","m","not.hisp.latino","white",44
"2018HU0735828",5,1,59309,3,"30_39","f","not.hisp.latino","white",130
"2018HU0739862",5,1,59308,3,"40_49","m","not.hisp.latino","white",65
"2018HU0741555",5,1,59308,3,"50_59","f","not.hisp.latino","white",15
"2018HU0744000",5,2,51045,3,"30_39","f","not.hisp.latino","white",71
"2018HU0745461",5,2,51165,3,"50_59","m","not.hisp.latino","white",127
"2018HU0747538",5,4,51040,3,"50_59","f","not.hisp.latino","white",6
"2018HU0747966",5,3,51225,3,"50_59","m","not.hisp.latino","white",230
"2018HU0749557",5,1,51167,3,"40_49","m","not.hisp.latino","white",121
"2018HU0750483",5,1,51175,3,"50_59","m","not.hisp.latino","asian",27
"2018HU0755367",5,1,51045,3,"30_39","m","not.hisp.latino","white",22
"2018HU0755953",5,1,51085,3,"50_59","m","not.hisp.latino","white",85
"2018HU0759154",5,1,1301,3,"20_29","m","not.hisp.latino","white",117
"2018HU0771505",5,2,59303,3,"40_49","f","not.hisp.latino","white",94
"2018HU0772381",5,4,51120,3,"0_9","m","not.hisp.latino","white",11
"2018HU0774085",5,1,51215,3,"30_39","f","not.hisp.latino","white",99
"2018HU0774931",5,4,10702,3,"0_9","m","not.hisp.latino","asian",238
"2018HU0777122",5,1,51045,3,"70_79","f","not.hisp.latino","white",30
"2018HU0778481",5,4,51164,3,"40_49","f","not.hisp.latino","white",72
"2018HU0779757",5,1,51115,3,"30_39","f","not.hisp.latino","white",200
"2018HU0781109",5,1,51215,3,"50_59","m","not.hisp.latino","white",66
"2018HU0781213",5,1,51135,3,"70_79","f","not.hisp.latino","black.aa",110
"2018HU0781889",5,1,51020,3,"40_49","f","not.hisp.latino","white",132
"2018HU0786244",5,2,51154,3,"40_49","m","not.hisp.latino","white",186
"2018HU0786244",5,6,51154,3,"0_9","f","not.hisp.latino","white",261
"2018HU0787377",5,2,1301,3,"50_59","m","hisp.latino","white",84
"2018HU0788869",5,2,51110,3,"30_39","f","not.hisp.latino","white",32
"2018HU0793008",5,6,51225,3,"0_9","f","not.hisp.latino","asian",72
"2018HU0793314",5,1,51105,3,"80_89","f","not.hisp.latino","white",63
"2018HU0800116",5,2,51244,3,"60_69","m","not.hisp.latino","white",30
"2018HU0801353",5,3,51110,3,"20_29","m","not.hisp.latino","white",78
"2018HU0802038",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",226
"2018HU0802886",5,2,51097,3,"40_49","f","not.hisp.latino","two.",383
"2018HU0806402",5,1,51145,3,"40_49","f","not.hisp.latino","white",31
"2018HU0808212",5,1,59308,3,"40_49","m","not.hisp.latino","white",51
"2018HU0811916",5,1,10702,3,"40_49","f","not.hisp.latino","white",64
"2018HU0815993",5,1,51085,3,"30_39","m","not.hisp.latino","white",34
"2018HU0816255",5,2,59301,3,"40_49","f","hisp.latino","white",347
"2018HU0817967",5,2,51167,3,"50_59","m","not.hisp.latino","white",145
"2018HU0818110",5,1,51090,3,"30_39","m","not.hisp.latino","white",331
"2018HU0818892",5,1,51045,3,"30_39","m","not.hisp.latino","white",90
"2018HU0819823",5,2,59307,3,"70_79","m","not.hisp.latino","white",115
"2018HU0820368",5,6,51120,3,"30_39","m","not.hisp.latino","white",18
"2018HU0821779",5,2,51145,3,"20_29","m","not.hisp.latino","white",50
"2018HU0822263",5,1,51206,3,"20_29","m","not.hisp.latino","white",104
"2018HU0823713",5,2,51105,3,"50_59","f","not.hisp.latino","white",25
"2018HU0824307",5,4,59302,3,"0_9","m","not.hisp.latino","black.aa",412
"2018HU0830563",5,1,59305,3,"40_49","m","not.hisp.latino","asian",56
"2018HU0834036",5,1,1301,3,"50_59","f","not.hisp.latino","white",101
"2018HU0840603",5,3,51020,3,"20_29","m","not.hisp.latino","white",143
"2018HU0849448",5,1,51115,3,"50_59","m","not.hisp.latino","white",144
"2018HU0857683",5,2,59309,3,"30_39","m","not.hisp.latino","white",17
"2018HU0859480",5,2,59302,3,"30_39","m","not.hisp.latino","white",61
"2018HU0860519",5,2,51120,3,"50_59","f","hisp.latino","white",18
"2018HU0862325",5,2,59307,3,"20_29","m","not.hisp.latino","two.",26
"2018HU0868406",5,2,51164,3,"40_49","f","not.hisp.latino","white",26
"2018HU0869781",5,4,51105,3,"30_39","m","not.hisp.latino","two.",777
"2018HU0871537",5,2,1302,3,"30_39","m","hisp.latino","two.",15
"2018HU0872921",5,1,51095,3,"50_59","m","not.hisp.latino","white",39
"2018HU0874159",5,1,51154,3,"70_79","m","not.hisp.latino","white",48
"2018HU0878577",5,1,51125,3,"30_39","f","not.hisp.latino","white",37
"2018HU0878788",5,4,4102,3,"10_19","m","not.hisp.latino","two.",65
"2018HU0880669",5,2,51090,3,"40_49","m","not.hisp.latino","white",80
"2018HU0881301",5,2,59306,3,"40_49","m","not.hisp.latino","white",60
"2018HU0884924",5,1,1302,3,"20_29","f","not.hisp.latino","white",31
"2018HU0887864",5,1,51164,3,"40_49","m","not.hisp.latino","asian",106
"2018HU0891848",5,1,59307,3,"30_39","f","not.hisp.latino","white",12
"2018HU0896584",5,1,51154,3,"30_39","f","not.hisp.latino","white",149
"2018HU0897532",5,2,51020,3,"30_39","m","not.hisp.latino","white",16
"2018HU0899622",5,2,59304,3,"70_79","f","not.hisp.latino","asian",136
"2018HU0899759",5,1,51164,3,"50_59","f","not.hisp.latino","white",12
"2018HU0903183",5,1,51255,3,"50_59","f","not.hisp.latino","black.aa",81
"2018HU0910346",5,1,51105,3,"70_79","f","not.hisp.latino","white",105
"2018HU0911599",5,2,59309,3,"30_39","f","not.hisp.latino","two.",14
"2018HU0913479",5,1,59302,3,"50_59","f","not.hisp.latino","white",15
