"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0299901",5,1,51120,3,"20_29","m","not.hisp.latino","white",89
"2018HU0300232",5,1,51084,3,"50_59","m","hisp.latino","other",142
"2018HU0300232",5,2,51084,3,"50_59","f","hisp.latino","other",89
"2018HU0300232",5,3,51084,3,"20_29","m","hisp.latino","other",69
"2018HU0300334",5,1,59301,3,"30_39","m","hisp.latino","other",117
"2018HU0300334",5,2,59301,3,"20_29","f","hisp.latino","other",79
"2018HU0300334",5,5,59301,3,"10_19","f","hisp.latino","other",114
"2018HU0300508",5,2,10702,3,"30_39","f","not.hisp.latino","white",119
"2018HU0300763",5,2,51154,3,"0_9","f","hisp.latino","white",85
"2018HU0301024",5,2,51235,3,"30_39","m","not.hisp.latino","white",12
"2018HU0302900",5,3,4101,3,"20_29","m","not.hisp.latino","white",77
"2018HU0303614",5,4,55001,3,"20_29","f","hisp.latino","two.",54
"2018HU0305213",5,1,59303,3,"40_49","m","not.hisp.latino","white",109
"2018HU0305517",5,1,51145,3,"20_29","f","not.hisp.latino","black.aa",105
"2018HU0307110",5,4,59305,3,"20_29","f","hisp.latino","white",41
"2018HU0307328",5,3,1301,3,"20_29","m","hisp.latino","white",23
"2018HU0307507",5,4,59303,3,"30_39","f","hisp.latino","white",225
"2018HU0307551",5,2,59303,3,"50_59","m","not.hisp.latino","white",69
"2018HU0309146",5,1,59301,3,"40_49","f","hisp.latino","other",484
"2018HU0309243",5,4,51246,3,"20_29","f","hisp.latino","other",107
"2018HU0310015",5,5,1301,3,"0_9","f","not.hisp.latino","asian",31
"2018HU0310674",5,1,59306,3,"50_59","f","not.hisp.latino","white",110
"2018HU0311237",5,2,59309,3,"50_59","f","hisp.latino","asian",33
"2018HU0311237",5,3,59309,3,"20_29","f","hisp.latino","asian",32
"2018HU0311237",5,3,59309,3,"20_29","f","hisp.latino","asian",32
"2018HU0311265",5,3,59301,3,"70_79","f","not.hisp.latino","asian",29
"2018HU0311654",5,3,59307,3,"10_19","m","hisp.latino","other",153
"2018HU0313571",5,1,51235,3,"30_39","m","not.hisp.latino","white",31
"2018HU0313652",5,3,51246,3,"20_29","m","not.hisp.latino","other",86
"2018HU0314351",5,1,59305,3,"30_39","m","not.hisp.latino","asian",130
"2018HU0314657",5,1,51235,3,"30_39","m","hisp.latino","white",84
"2018HU0315328",5,3,51164,3,"0_9","m","hisp.latino","two.",10
"2018HU0315328",5,4,51164,3,"0_9","f","hisp.latino","two.",12
"2018HU0317045",5,2,51095,3,"20_29","f","not.hisp.latino","white",23
"2018HU0318359",5,3,4101,3,"0_9","m","hisp.latino","two.",107
"2018HU0318359",5,4,4101,3,"0_9","f","hisp.latino","two.",241
"2018HU0318510",5,1,51040,3,"70_79","f","not.hisp.latino","white",42
"2018HU0318787",5,2,1301,3,"20_29","m","hisp.latino","white",43
"2018HU0319223",5,4,51155,3,"10_19","m","not.hisp.latino","white",156
"2018HU0319394",5,3,59303,3,"70_79","f","hisp.latino","white",84
"2018HU0319506",5,4,51255,3,"20_29","m","hisp.latino","white",117
"2018HU0319745",5,1,51154,3,"20_29","f","hisp.latino","other",44
"2018HU0320625",5,2,59304,3,"30_39","m","not.hisp.latino","asian",44
"2018HU0320710",5,4,51084,3,"0_9","m","not.hisp.latino","white",340
"2018HU0320960",5,1,59306,3,"40_49","f","not.hisp.latino","white",88
"2018HU0320960",5,2,59306,3,"40_49","m","not.hisp.latino","white",95
"2018HU0321095",5,4,51165,3,"0_9","m","not.hisp.latino","asian",100
"2018HU0322783",5,1,59301,3,"50_59","f","hisp.latino","white",47
"2018HU0322783",5,4,59301,3,"10_19","m","hisp.latino","white",22
"2018HU0324682",5,1,59306,3,"40_49","f","hisp.latino","white",255
"2018HU0324682",5,3,59306,3,"10_19","f","hisp.latino","white",241
"2018HU0325073",5,2,4101,3,"60_69","f","hisp.latino","white",9
"2018HU0325912",5,3,10702,3,"0_9","m","not.hisp.latino","asian",29
"2018HU0327205",5,2,51165,3,"40_49","f","not.hisp.latino","asian",29
"2018HU0327208",5,5,51084,3,"10_19","m","hisp.latino","white",693
"2018HU0327879",5,1,51255,3,"20_29","f","hisp.latino","white",108
"2018HU0328922",5,5,59304,3,"70_79","f","hisp.latino","white",64
"2018HU0329036",5,1,51245,3,"30_39","f","hisp.latino","black.aa",378
"2018HU0329448",5,1,51040,3,"20_29","f","hisp.latino","other",82
"2018HU0329586",5,1,59308,3,"30_39","m","not.hisp.latino","asian",140
"2018HU0330459",5,1,59309,3,"50_59","f","hisp.latino","white",15
"2018HU0330692",5,1,51135,3,"40_49","m","not.hisp.latino","a.ind..nat.ak",9
"2018HU0330722",5,1,51095,3,"50_59","f","not.hisp.latino","white",75
"2018HU0331747",5,3,51255,3,"10_19","m","hisp.latino","white",185
"2018HU0331747",5,4,51255,3,"0_9","m","hisp.latino","white",185
"2018HU0333507",5,4,10702,3,"0_9","m","hisp.latino","white",106
"2018HU0334025",5,2,51110,3,"30_39","f","hisp.latino","white",15
"2018HU0334025",5,3,51110,3,"10_19","f","hisp.latino","white",4
"2018HU0334421",5,2,59304,3,"10_19","f","not.hisp.latino","asian",92
"2018HU0334421",5,3,59304,3,"20_29","m","not.hisp.latino","white",133
"2018HU0334691",5,4,59302,3,"20_29","f","hisp.latino","white",50
"2018HU0335595",5,1,59302,3,"20_29","f","not.hisp.latino","white",97
"2018HU0335681",5,6,51096,3,"10_19","f","not.hisp.latino","white",54
"2018HU0336079",5,1,51096,3,"60_69","f","not.hisp.latino","black.aa",44
"2018HU0336515",5,1,59306,3,"40_49","m","hisp.latino","other",76
"2018HU0337275",5,1,59307,3,"20_29","f","hisp.latino","two.",139
"2018HU0337275",5,6,59307,3,"0_9","f","hisp.latino","two.",292
"2018HU0337567",5,2,51225,3,"40_49","f","not.hisp.latino","white",164
"2018HU0339441",5,1,51095,3,"40_49","m","hisp.latino","white",15
"2018HU0339441",5,3,51095,3,"10_19","f","hisp.latino","white",29
"2018HU0339630",5,4,1302,3,"40_49","m","hisp.latino","other",84
"2018HU0340384",5,2,59307,3,"20_29","m","not.hisp.latino","white",72
"2018HU0340564",5,2,51120,3,"40_49","f","not.hisp.latino","white",356
"2018HU0340719",5,1,51045,3,"60_69","m","not.hisp.latino","white",30
"2018HU0341203",5,5,59306,3,"60_69","f","not.hisp.latino","asian",35
"2018HU0342012",5,1,51044,3,"50_59","f","hisp.latino","black.aa",14
"2018HU0342012",5,2,51044,3,"10_19","m","hisp.latino","black.aa",19
"2018HU0342652",5,2,51087,3,"50_59","f","hisp.latino","other",77
"2018HU0342786",5,1,51115,3,"30_39","m","hisp.latino","other",76
"2018HU0342786",5,2,51115,3,"20_29","f","hisp.latino","other",33
"2018HU0342786",5,3,51115,3,"0_9","m","hisp.latino","other",39
"2018HU0342786",5,4,51115,3,"0_9","m","hisp.latino","other",39
"2018HU0344289",5,5,59309,3,"20_29","f","hisp.latino","other",74
"2018HU0344519",5,3,51165,3,"50_59","f","hisp.latino","white",246
"2018HU0345634",5,2,51105,3,"20_29","m","not.hisp.latino","white",55
"2018HU0346431",5,2,51215,3,"30_39","m","not.hisp.latino","other",203
"2018HU0347615",5,1,51175,3,"40_49","m","hisp.latino","other",45
"2018HU0347656",5,2,59301,3,"10_19","f","not.hisp.latino","white",153
"2018HU0348234",5,1,51044,3,"70_79","f","not.hisp.latino","white",109
"2018HU0348235",5,1,51235,3,"20_29","f","hisp.latino","other",10
"2018HU0348422",5,2,59301,3,"40_49","f","hisp.latino","white",78
"2018HU0348511",5,2,51175,3,"10_19","f","hisp.latino","other",309
"2018HU0348511",5,3,51175,3,"40_49","m","hisp.latino","other",309
"2018HU0348790",5,2,51225,3,"30_39","f","hisp.latino","other",46
"2018HU0348790",5,3,51225,3,"20_29","m","hisp.latino","other",58
"2018HU0349214",5,1,51245,3,"40_49","f","hisp.latino","two.",336
"2018HU0350474",5,1,59304,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0351095",5,6,51020,3,"30_39","m","not.hisp.latino","white",17
"2018HU0351981",5,1,59301,3,"50_59","m","hisp.latino","other",147
"2018HU0352270",5,2,59304,3,"60_69","f","not.hisp.latino","asian",102
"2018HU0353172",5,1,51245,3,"30_39","f","hisp.latino","white",256
"2018HU0353737",5,2,51165,3,"40_49","m","hisp.latino","white",52
"2018HU0354038",5,5,51125,3,"30_39","m","hisp.latino","white",20
"2018HU0355062",5,4,10702,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0355067",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",37
"2018HU0355089",5,3,51246,3,"20_29","m","hisp.latino","two.",158
"2018HU0355120",5,3,51010,3,"10_19","m","not.hisp.latino","white",142
"2018HU0355624",5,2,51087,3,"30_39","f","not.hisp.latino","white",330
"2018HU0356185",5,1,59309,3,"50_59","m","not.hisp.latino","asian",427
"2018HU0357117",5,1,51255,3,"30_39","m","not.hisp.latino","white",19
"2018HU0357813",5,2,10702,3,"60_69","f","not.hisp.latino","white",113
"2018HU0358375",5,1,51245,3,"20_29","m","hisp.latino","white",182
"2018HU0358375",5,2,51245,3,"0_9","f","hisp.latino","white",195
"2018HU0360196",5,3,51145,3,"20_29","f","not.hisp.latino","white",64
"2018HU0360554",5,4,51135,3,"0_9","m","not.hisp.latino","white",49
"2018HU0361222",5,1,59309,3,"40_49","m","hisp.latino","white",234
"2018HU0361222",5,3,59309,3,"10_19","m","hisp.latino","white",152
"2018HU0361222",5,5,59309,3,"0_9","f","hisp.latino","white",184
"2018HU0361470",5,2,51246,3,"40_49","f","hisp.latino","other",43
"2018HU0361470",5,3,51246,3,"10_19","f","hisp.latino","other",57
"2018HU0361815",5,1,51246,3,"40_49","m","hisp.latino","other",26
"2018HU0361938",5,1,51245,3,"30_39","f","hisp.latino","other",63
"2018HU0362185",5,3,51246,3,"10_19","f","hisp.latino","white",26
"2018HU0364836",5,2,51097,3,"40_49","f","not.hisp.latino","black.aa",91
"2018HU0367622",5,5,51154,3,"0_9","f","not.hisp.latino","asian",8
"2018HU0367800",5,1,51010,3,"60_69","m","not.hisp.latino","white",106
"2018HU0368030",5,2,59309,3,"20_29","f","hisp.latino","white",262
"2018HU0368046",5,1,51165,3,"30_39","m","hisp.latino","other",264
"2018HU0368046",5,2,51165,3,"30_39","m","hisp.latino","other",326
"2018HU0368046",5,3,51165,3,"20_29","m","hisp.latino","other",492
"2018HU0368046",5,4,51165,3,"20_29","m","hisp.latino","other",492
"2018HU0368223",5,6,51246,3,"0_9","m","hisp.latino","white",75
"2018HU0368613",5,1,51090,3,"30_39","m","hisp.latino","white",65
"2018HU0369940",5,1,59309,3,"30_39","m","not.hisp.latino","white",18
"2018HU0370210",5,4,51020,3,"10_19","m","not.hisp.latino","white",165
"2018HU0370696",5,1,55001,3,"30_39","f","hisp.latino","other",70
"2018HU0370696",5,2,55001,3,"0_9","f","hisp.latino","other",48
"2018HU0370696",5,3,55001,3,"0_9","f","hisp.latino","other",98
"2018HU0372476",5,2,51246,3,"40_49","f","hisp.latino","white",43
"2018HU0373349",5,1,59301,3,"30_39","f","not.hisp.latino","white",44
"2018HU0373940",5,2,59309,3,"30_39","f","not.hisp.latino","asian",17
"2018HU0373940",5,3,59309,3,"10_19","m","not.hisp.latino","asian",18
"2018HU0373940",5,4,59309,3,"0_9","f","not.hisp.latino","asian",19
"2018HU0373940",5,8,59309,3,"60_69","f","not.hisp.latino","asian",27
"2018HU0374373",5,3,51045,3,"0_9","f","not.hisp.latino","white",147
"2018HU0374441",5,2,1301,3,"30_39","m","not.hisp.latino","white",110
"2018HU0374596",5,2,51115,3,"40_49","m","not.hisp.latino","white",125
"2018HU0375428",5,3,10702,3,"10_19","f","hisp.latino","other",328
"2018HU0375428",5,4,10702,3,"10_19","m","hisp.latino","other",255
"2018HU0375561",5,1,55001,3,"50_59","m","hisp.latino","other",391
"2018HU0375561",5,2,55001,3,"30_39","m","hisp.latino","other",245
"2018HU0375561",5,3,55001,3,"30_39","m","hisp.latino","other",243
"2018HU0376145",5,1,4101,3,"60_69","f","hisp.latino","white",14
"2018HU0376145",5,2,4101,3,"60_69","f","not.hisp.latino","black.aa",25
"2018HU0376636",5,3,59303,3,"0_9","m","hisp.latino","white",37
"2018HU0377391",5,2,51087,3,"30_39","f","hisp.latino","other",58
"2018HU0378572",5,4,51020,3,"0_9","m","not.hisp.latino","white",335
"2018HU0380074",5,3,51164,3,"20_29","m","hisp.latino","other",88
"2018HU0380278",5,2,55002,3,"20_29","f","hisp.latino","white",167
"2018HU0380285",5,1,51097,3,"30_39","m","hisp.latino","white",143
"2018HU0380939",5,1,51246,3,"50_59","m","not.hisp.latino","asian",16
"2018HU0380939",5,4,51246,3,"0_9","f","not.hisp.latino","asian",10
"2018HU0381302",5,2,1301,3,"70_79","m","not.hisp.latino","white",158
"2018HU0381968",5,3,51245,3,"10_19","f","hisp.latino","white",222
"2018HU0382059",5,4,10701,3,"0_9","f","hisp.latino","other",70
"2018HU0382059",5,5,10701,3,"0_9","m","hisp.latino","other",113
"2018HU0382059",5,6,10701,3,"0_9","f","hisp.latino","other",68
"2018HU0382059",5,7,10701,3,"0_9","f","hisp.latino","other",71
"2018HU0382628",5,1,51085,3,"50_59","f","hisp.latino","white",297
"2018HU0382831",5,1,51085,3,"50_59","f","not.hisp.latino","white",66
"2018HU0383470",5,2,10702,3,"30_39","f","not.hisp.latino","asian",114
"2018HU0385886",5,3,59308,3,"60_69","f","hisp.latino","white",186
"2018HU0387060",5,2,51115,3,"50_59","f","hisp.latino","other",46
"2018HU0387504",5,1,51020,3,"40_49","f","not.hisp.latino","a.ind..nat.ak",414
"2018HU0387509",5,1,51215,3,"30_39","m","not.hisp.latino","white",284
"2018HU0387938",5,5,51045,3,"70_79","f","not.hisp.latino","white",71
"2018HU0387956",5,2,51120,3,"50_59","f","hisp.latino","white",64
"2018HU0388120",5,1,51255,3,"30_39","m","not.hisp.latino","white",91
"2018HU0388292",5,2,51155,3,"30_39","m","not.hisp.latino","white",13
"2018HU0389257",5,2,51245,3,"20_29","f","hisp.latino","white",482
"2018HU0389691",5,2,51246,3,"40_49","f","hisp.latino","two.",67
"2018HU0389691",5,3,51246,3,"10_19","f","hisp.latino","two.",87
"2018HU0389691",5,4,51246,3,"10_19","f","hisp.latino","two.",86
"2018HU0390796",5,2,51154,3,"50_59","m","hisp.latino","white",30
"2018HU0392298",5,2,59303,3,"20_29","f","hisp.latino","white",18
"2018HU0393122",5,3,51246,3,"0_9","f","not.hisp.latino","white",134
"2018HU0394665",5,1,1301,3,"40_49","m","not.hisp.latino","white",121
"2018HU0395350",5,3,10701,3,"20_29","m","hisp.latino","white",77
"2018HU0395361",5,2,51246,3,"40_49","m","not.hisp.latino","white",24
"2018HU0396327",5,2,1301,3,"20_29","f","hisp.latino","white",44
"2018HU0397301",5,1,59301,3,"30_39","m","hisp.latino","white",64
"2018HU0397960",5,1,51167,3,"40_49","m","hisp.latino","asian",6
"2018HU0397960",5,1,51167,3,"40_49","m","hisp.latino","asian",6
"2018HU0398255",5,1,51084,3,"30_39","f","hisp.latino","black.aa",81
"2018HU0398410",5,1,51165,3,"30_39","m","hisp.latino","white",79
"2018HU0400025",5,2,51255,3,"30_39","m","hisp.latino","white",91
"2018HU0400124",5,1,51165,3,"70_79","f","not.hisp.latino","white",20
"2018HU0400155",5,4,59309,3,"10_19","m","not.hisp.latino","asian",544
"2018HU0400155",5,5,59309,3,"40_49","f","not.hisp.latino","asian",663
"2018HU0400377",5,1,4102,3,"60_69","f","not.hisp.latino","white",107
"2018HU0400476",5,3,59303,3,"30_39","f","hisp.latino","two.",63
"2018HU0400476",5,4,59303,3,"30_39","m","hisp.latino","two.",82
"2018HU0402001",5,3,51115,3,"0_9","f","hisp.latino","other",127
"2018HU0402030",5,4,51246,3,"10_19","m","hisp.latino","white",99
"2018HU0402164",5,3,59304,3,"0_9","m","not.hisp.latino","white",340
"2018HU0402494",5,3,51164,3,"0_9","m","hisp.latino","white",133
"2018HU0402730",5,2,59306,3,"50_59","f","not.hisp.latino","black.aa",101
"2018HU0403878",5,2,51154,3,"10_19","f","hisp.latino","black.aa",56
"2018HU0404201",5,3,51020,3,"10_19","f","not.hisp.latino","white",126
"2018HU0404464",5,2,51235,3,"50_59","f","hisp.latino","other",86
"2018HU0404470",5,1,51246,3,"40_49","f","hisp.latino","black.aa",105
"2018HU0404664",5,2,51110,3,"30_39","f","hisp.latino","white",36
"2018HU0404787",5,1,10701,3,"30_39","m","hisp.latino","other",77
"2018HU0404787",5,3,10701,3,"0_9","f","hisp.latino","other",76
"2018HU0406176",5,1,51154,3,"30_39","m","hisp.latino","two.",52
"2018HU0406728",5,4,51010,3,"10_19","m","not.hisp.latino","white",69
"2018HU0407671",5,1,51120,3,"30_39","m","hisp.latino","other",113
"2018HU0407671",5,2,51120,3,"30_39","f","hisp.latino","other",130
"2018HU0407671",5,3,51120,3,"0_9","f","hisp.latino","other",152
"2018HU0407671",5,5,51120,3,"0_9","m","hisp.latino","other",241
"2018HU0409786",5,1,51225,3,"20_29","f","hisp.latino","a.ind..nat.ak",24
"2018HU0410197",5,1,51175,3,"20_29","m","not.hisp.latino","black.aa",76
"2018HU0410453",5,2,59309,3,"50_59","m","not.hisp.latino","asian",39
"2018HU0410665",5,1,51125,3,"70_79","f","not.hisp.latino","white",25
"2018HU0412040",5,3,51245,3,"30_39","m","hisp.latino","white",647
"2018HU0412313",5,1,59306,3,"30_39","f","hisp.latino","other",120
"2018HU0413222",5,1,59308,3,"40_49","m","not.hisp.latino","asian",76
"2018HU0413481",5,1,59304,3,"40_49","f","hisp.latino","other",173
"2018HU0413481",5,2,59304,3,"10_19","m","hisp.latino","other",270
"2018HU0415610",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",476
"2018HU0416353",5,1,59301,3,"40_49","m","hisp.latino","other",45
"2018HU0416353",5,2,59301,3,"30_39","f","hisp.latino","other",43
"2018HU0416353",5,6,59301,3,"0_9","f","hisp.latino","other",43
"2018HU0416668",5,3,59308,3,"0_9","m","not.hisp.latino","asian",78
"2018HU0416877",5,2,51097,3,"50_59","m","hisp.latino","white",27
"2018HU0418012",5,5,51245,3,"10_19","f","not.hisp.latino","asian",11
"2018HU0419534",5,1,51255,3,"30_39","m","not.hisp.latino","white",146
"2018HU0419667",5,4,59301,3,"0_9","f","hisp.latino","white",69
"2018HU0419667",5,5,59301,3,"0_9","m","hisp.latino","white",84
"2018HU0420041",5,1,51175,3,"40_49","m","hisp.latino","white",72
"2018HU0420056",5,2,59304,3,"60_69","m","not.hisp.latino","white",55
"2018HU0420888",5,1,59302,3,"30_39","m","hisp.latino","white",772
"2018HU0425010",5,1,59307,3,"30_39","m","not.hisp.latino","asian",150
"2018HU0425119",5,1,51245,3,"20_29","f","hisp.latino","white",24
"2018HU0425479",5,2,51235,3,"10_19","m","hisp.latino","white",167
"2018HU0426844",5,4,1302,3,"0_9","m","hisp.latino","white",375
"2018HU0427030",5,3,59303,3,"10_19","m","hisp.latino","white",58
"2018HU0428347",5,1,51167,3,"50_59","f","not.hisp.latino","white",166
"2018HU0428902",5,3,59308,3,"10_19","m","not.hisp.latino","asian",53
"2018HU0429566",5,1,51145,3,"30_39","m","hisp.latino","other",231
"2018HU0429566",5,3,51145,3,"0_9","f","hisp.latino","other",146
"2018HU0429566",5,4,51145,3,"0_9","m","hisp.latino","other",146
"2018HU0429905",5,6,4102,3,"0_9","f","hisp.latino","white",251
"2018HU0430142",5,1,59304,3,"30_39","f","hisp.latino","other",84
"2018HU0430203",5,1,51135,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0430440",5,4,4101,3,"0_9","f","hisp.latino","white",34
"2018HU0432360",5,2,51096,3,"30_39","m","not.hisp.latino","asian",345
"2018HU0433375",5,4,59303,3,"0_9","f","hisp.latino","other",22
"2018HU0433814",5,3,51164,3,"10_19","f","not.hisp.latino","two.",44
"2018HU0434365",5,3,51175,3,"10_19","m","hisp.latino","other",368
"2018HU0434485",5,2,59306,3,"30_39","f","hisp.latino","white",294
"2018HU0434485",5,4,59306,3,"0_9","f","hisp.latino","white",901
"2018HU0434485",5,5,59306,3,"30_39","m","hisp.latino","white",438
"2018HU0434485",5,6,59306,3,"20_29","m","hisp.latino","white",331
"2018HU0435884",5,3,51115,3,"20_29","f","hisp.latino","white",101
"2018HU0437092",5,3,10703,3,"20_29","m","not.hisp.latino","white",159
"2018HU0437180",5,5,59308,3,"10_19","f","not.hisp.latino","white",79
"2018HU0437540",5,3,59305,3,"10_19","m","hisp.latino","white",96
"2018HU0437863",5,2,51154,3,"20_29","m","hisp.latino","other",72
"2018HU0439057",5,2,51010,3,"70_79","f","not.hisp.latino","white",31
"2018HU0439559",5,3,51255,3,"30_39","m","hisp.latino","white",75
"2018HU0439907",5,4,10701,3,"10_19","f","not.hisp.latino","asian",45
"2018HU0440279",5,2,51167,3,"40_49","f","not.hisp.latino","asian",138
"2018HU0440502",5,1,51246,3,"30_39","m","hisp.latino","other",130
"2018HU0440502",5,2,51246,3,"30_39","f","hisp.latino","other",123
"2018HU0440502",5,4,51246,3,"10_19","f","hisp.latino","other",157
"2018HU0440817",5,3,51246,3,"10_19","f","hisp.latino","other",87
"2018HU0440817",5,4,51246,3,"50_59","m","hisp.latino","other",237
"2018HU0440817",5,5,51246,3,"40_49","f","hisp.latino","other",175
"2018HU0440990",5,5,51120,3,"0_9","f","not.hisp.latino","white",195
"2018HU0441696",5,1,51165,3,"40_49","f","not.hisp.latino","asian",9
"2018HU0445172",5,4,51084,3,"0_9","f","not.hisp.latino","a.ind..nat.ak",83
"2018HU0445260",5,3,51080,3,"10_19","f","hisp.latino","white",20
"2018HU0445397",5,1,51154,3,"40_49","m","hisp.latino","white",34
"2018HU0445665",5,2,51244,3,"40_49","m","hisp.latino","two.",101
"2018HU0445794",5,4,51095,3,"10_19","f","not.hisp.latino","black.aa",199
"2018HU0445804",5,2,51246,3,"10_19","m","hisp.latino","other",197
"2018HU0445804",5,3,51246,3,"0_9","f","hisp.latino","other",196
"2018HU0445804",5,4,51246,3,"0_9","f","hisp.latino","other",196
"2018HU0445804",5,5,51246,3,"0_9","m","hisp.latino","other",198
"2018HU0445804",5,6,51246,3,"30_39","f","hisp.latino","other",192
"2018HU0446561",5,4,51225,3,"0_9","m","not.hisp.latino","asian",135
"2018HU0446563",5,5,59308,3,"0_9","f","not.hisp.latino","white",35
"2018HU0447381",5,2,51044,3,"20_29","f","not.hisp.latino","white",27
"2018HU0447539",5,3,51040,3,"10_19","m","not.hisp.latino","white",22
"2018HU0448284",5,1,51135,3,"20_29","m","not.hisp.latino","white",4
"2018HU0448313",5,1,51085,3,"20_29","f","hisp.latino","white",33
"2018HU0448313",5,2,51085,3,"0_9","f","hisp.latino","white",71
"2018HU0449062",5,1,1302,3,"40_49","m","hisp.latino","white",170
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0452112",5,3,51206,3,"10_19","f","not.hisp.latino","white",363
"2018HU0452838",5,1,51145,3,"60_69","m","not.hisp.latino","white",29
"2018HU0452975",5,1,59307,3,"30_39","f","hisp.latino","other",253
"2018HU0452975",5,3,59307,3,"0_9","m","hisp.latino","other",311
"2018HU0452975",5,4,59307,3,"0_9","m","hisp.latino","other",277
"2018HU0453227",5,1,51206,3,"30_39","f","hisp.latino","other",36
"2018HU0453227",5,2,51206,3,"10_19","f","hisp.latino","other",30
"2018HU0453599",5,1,59303,3,"60_69","f","hisp.latino","other",79
"2018HU0455981",5,2,51115,3,"40_49","m","hisp.latino","white",27
"2018HU0456362",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",253
"2018HU0456785",5,3,59303,3,"10_19","m","hisp.latino","other",224
"2018HU0456785",5,4,59303,3,"10_19","m","hisp.latino","other",348
"2018HU0456896",5,5,51115,3,"0_9","m","not.hisp.latino","white",52
"2018HU0457643",5,2,51244,3,"30_39","m","not.hisp.latino","white",95
"2018HU0459130",5,2,10701,3,"30_39","f","hisp.latino","white",516
"2018HU0459130",5,3,10701,3,"0_9","m","hisp.latino","white",443
"2018HU0459401",5,1,51154,3,"50_59","f","hisp.latino","other",219
"2018HU0460620",5,1,51105,3,"30_39","m","hisp.latino","white",41
"2018HU0460620",5,2,51105,3,"30_39","f","hisp.latino","white",56
"2018HU0461785",5,1,51235,3,"30_39","m","hisp.latino","other",42
"2018HU0462285",5,1,51145,3,"40_49","f","hisp.latino","asian",179
"2018HU0462285",5,1,51145,3,"40_49","f","hisp.latino","asian",179
"2018HU0462285",5,2,51145,3,"40_49","m","hisp.latino","other",107
"2018HU0463823",5,3,59309,3,"20_29","f","not.hisp.latino","asian",339
"2018HU0463923",5,4,10701,3,"10_19","f","hisp.latino","other",160
"2018HU0463923",5,5,10701,3,"10_19","f","hisp.latino","other",116
"2018HU0463923",5,6,10701,3,"40_49","f","hisp.latino","other",245
"2018HU0464120",5,1,51164,3,"30_39","f","hisp.latino","white",80
"2018HU0464211",5,3,51044,3,"0_9","m","hisp.latino","white",393
"2018HU0465213",5,1,51095,3,"20_29","f","hisp.latino","asian",63
"2018HU0465213",5,1,51095,3,"20_29","f","hisp.latino","asian",63
"2018HU0465411",5,3,51154,3,"60_69","m","not.hisp.latino","white",71
"2018HU0465495",5,1,4101,3,"40_49","m","not.hisp.latino","two.",36
"2018HU0466530",5,2,51087,3,"60_69","f","not.hisp.latino","white",98
"2018HU0466952",5,2,51044,3,"10_19","f","hisp.latino","other",161
"2018HU0466952",5,3,51044,3,"0_9","m","hisp.latino","other",220
"2018HU0466952",5,4,51044,3,"0_9","m","hisp.latino","other",219
"2018HU0467722",5,1,51225,3,"50_59","f","hisp.latino","other",190
"2018HU0467722",5,2,51225,3,"10_19","m","hisp.latino","other",113
"2018HU0467950",5,2,51244,3,"40_49","f","hisp.latino","white",131
"2018HU0468286",5,3,51186,3,"20_29","m","hisp.latino","other",89
"2018HU0469222",5,1,51115,3,"30_39","m","hisp.latino","other",20
"2018HU0469222",5,6,51115,3,"30_39","f","hisp.latino","other",17
"2018HU0469318",5,3,4102,3,"20_29","f","not.hisp.latino","white",177
"2018HU0469655",5,5,51120,3,"0_9","f","hisp.latino","black.aa",82
"2018HU0469655",5,6,51120,3,"0_9","m","hisp.latino","black.aa",82
"2018HU0469655",5,7,51120,3,"0_9","m","hisp.latino","black.aa",84
"2018HU0469659",5,1,59308,3,"50_59","m","hisp.latino","white",22
"2018HU0470071",5,1,51167,3,"20_29","m","hisp.latino","other",105
"2018HU0470071",5,3,51167,3,"20_29","m","hisp.latino","other",60
"2018HU0471229",5,1,59302,3,"50_59","m","hisp.latino","a.ind..nat.ak",119
"2018HU0471229",5,1,59302,3,"50_59","m","hisp.latino","a.ind..nat.ak",119
"2018HU0471736",5,2,51105,3,"70_79","m","not.hisp.latino","asian",16
"2018HU0471920",5,1,51120,3,"60_69","m","hisp.latino","white",31
"2018HU0471975",5,3,51097,3,"0_9","m","hisp.latino","two.",26
"2018HU0472710",5,1,10703,3,"60_69","m","not.hisp.latino","white",24
"2018HU0472788",5,4,10702,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0473765",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",27
"2018HU0474541",5,1,55002,3,"20_29","f","hisp.latino","white",13
"2018HU0474729",5,2,59302,3,"40_49","f","hisp.latino","white",134
"2018HU0475011",5,4,51097,3,"30_39","f","hisp.latino","other",90
"2018HU0475011",5,5,51097,3,"30_39","m","hisp.latino","other",98
"2018HU0475953",5,2,51167,3,"0_9","f","hisp.latino","white",227
"2018HU0476584",5,3,1301,3,"10_19","f","not.hisp.latino","white",117
