"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0246251",5,1,59302,3,"60_69","f","not.hisp.latino","white",70
"2018HU0248177",5,1,55001,3,"50_59","f","not.hisp.latino","white",109
"2018HU0248881",5,1,51087,3,"60_69","m","not.hisp.latino","white",38
"2018HU0248996",5,2,51154,3,"70_79","f","not.hisp.latino","white",14
"2018HU0249965",5,5,10701,3,"50_59","f","hisp.latino","white",25
"2018HU0250127",5,1,51110,3,"60_69","f","not.hisp.latino","white",17
"2018HU0250876",5,1,51089,3,"40_49","m","not.hisp.latino","white",74
"2018HU0250931",5,1,51246,3,"60_69","f","not.hisp.latino","white",148
"2018HU0252904",5,1,51105,3,"50_59","m","not.hisp.latino","white",170
"2018HU0253062",5,1,51120,3,"60_69","f","not.hisp.latino","white",21
"2018HU0254462",5,3,51175,3,"10_19","f","hisp.latino","black.aa",248
"2018HU0254575",5,1,51040,3,"40_49","f","not.hisp.latino","white",112
"2018HU0255146",5,1,51044,3,"60_69","m","not.hisp.latino","white",171
"2018HU0256282",5,1,59308,3,"50_59","m","not.hisp.latino","white",92
"2018HU0256455",5,2,4101,3,"50_59","f","not.hisp.latino","white",32
"2018HU0256481",5,2,51120,3,"50_59","f","not.hisp.latino","white",44
"2018HU0256600",5,2,59306,3,"50_59","f","not.hisp.latino","black.aa",162
"2018HU0257417",5,1,51020,3,"60_69","f","not.hisp.latino","white",48
"2018HU0257726",5,3,51020,3,"10_19","m","not.hisp.latino","white",30
"2018HU0258153",5,2,51084,3,"50_59","f","not.hisp.latino","white",44
"2018HU0259542",5,2,1302,3,"60_69","f","not.hisp.latino","white",15
"2018HU0259689",5,2,51245,3,"70_79","f","not.hisp.latino","white",50
"2018HU0259964",5,5,59309,3,"70_79","m","not.hisp.latino","asian",24
"2018HU0260007",5,1,51164,3,"60_69","m","not.hisp.latino","white",50
"2018HU0260487",5,4,59309,3,"20_29","m","not.hisp.latino","white",117
"2018HU0261194",5,2,51167,3,"50_59","m","not.hisp.latino","white",54
"2018HU0261318",5,1,51235,3,"50_59","m","not.hisp.latino","white",148
"2018HU0263150",5,3,59309,3,"0_9","f","not.hisp.latino","asian",23
"2018HU0263189",5,4,51010,3,"10_19","m","not.hisp.latino","white",176
"2018HU0264510",5,3,51080,3,"10_19","m","not.hisp.latino","white",186
"2018HU0266973",5,2,51044,3,"50_59","m","not.hisp.latino","black.aa",288
"2018HU0267925",5,1,51165,3,"50_59","f","not.hisp.latino","white",116
"2018HU0268069",5,1,51010,3,"70_79","m","not.hisp.latino","white",173
"2018HU0268893",5,3,59301,3,"20_29","f","not.hisp.latino","white",100
"2018HU0269019",5,2,51084,3,"10_19","m","not.hisp.latino","white",90
"2018HU0269414",5,3,51244,3,"0_9","f","not.hisp.latino","black.aa",246
"2018HU0269620",5,1,51095,3,"20_29","f","not.hisp.latino","white",75
"2018HU0269771",5,2,4103,3,"50_59","f","not.hisp.latino","white",47
"2018HU0270344",5,2,51110,3,"40_49","m","not.hisp.latino","white",46
"2018HU0270866",5,3,51120,3,"10_19","f","not.hisp.latino","white",11
"2018HU0270866",5,4,51120,3,"70_79","f","not.hisp.latino","white",24
"2018HU0272184",5,4,4103,3,"0_9","f","not.hisp.latino","white",53
"2018HU0273163",5,2,59305,3,"30_39","m","not.hisp.latino","white",42
"2018HU0273955",5,3,51145,3,"0_9","f","hisp.latino","white",55
"2018HU0274657",5,1,51010,3,"70_79","f","not.hisp.latino","white",86
"2018HU0275657",5,1,59302,3,"60_69","f","not.hisp.latino","white",109
"2018HU0276118",5,4,51087,3,"0_9","m","not.hisp.latino","white",62
"2018HU0276133",5,1,51206,3,"50_59","m","not.hisp.latino","white",12
"2018HU0276584",5,1,10702,3,"60_69","m","not.hisp.latino","white",15
"2018HU0278022",5,1,59306,3,"50_59","m","not.hisp.latino","asian",101
"2018HU0278617",5,1,51235,3,"60_69","m","not.hisp.latino","white",25
"2018HU0282001",5,3,51080,3,"0_9","m","not.hisp.latino","asian",74
"2018HU0282361",5,2,59303,3,"70_79","m","not.hisp.latino","asian",87
"2018HU0285468",5,3,10703,3,"10_19","m","not.hisp.latino","black.aa",444
"2018HU0287277",5,2,59304,3,"50_59","f","not.hisp.latino","asian",27
"2018HU0288441",5,2,51244,3,"40_49","f","not.hisp.latino","white",115
"2018HU0289561",5,4,51225,3,"10_19","m","hisp.latino","white",27
"2018HU0290125",5,2,51097,3,"60_69","f","not.hisp.latino","white",19
"2018HU0290201",5,1,51080,3,"50_59","f","not.hisp.latino","white",122
"2018HU0290300",5,5,51244,3,"10_19","m","not.hisp.latino","white",90
"2018HU0291353",5,2,10701,3,"30_39","f","hisp.latino","white",104
"2018HU0293502",5,3,4101,3,"20_29","f","not.hisp.latino","white",145
"2018HU0293571",5,2,10702,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0294036",5,1,51120,3,"70_79","f","not.hisp.latino","white",67
"2018HU0294159",5,1,1301,3,"70_79","m","not.hisp.latino","white",89
"2018HU0294493",5,2,10702,3,"60_69","f","not.hisp.latino","asian",196
"2018HU0294732",5,2,10703,3,"50_59","m","hisp.latino","white",137
"2018HU0294792",5,2,51084,3,"30_39","f","not.hisp.latino","white",28
"2018HU0296832",5,2,51154,3,"50_59","f","not.hisp.latino","white",34
"2018HU0297045",5,4,51110,3,"10_19","m","hisp.latino","white",143
"2018HU0297276",5,2,59306,3,"30_39","f","not.hisp.latino","asian",30
"2018HU0299121",5,2,51040,3,"50_59","m","not.hisp.latino","white",188
"2018HU0299178",5,1,51245,3,"60_69","f","not.hisp.latino","black.aa",55
"2018HU0299345",5,2,51255,3,"40_49","f","hisp.latino","white",17
"2018HU0300508",5,3,10702,3,"10_19","f","not.hisp.latino","white",108
"2018HU0301609",5,2,51164,3,"60_69","f","not.hisp.latino","white",16
"2018HU0302209",5,2,51010,3,"50_59","m","not.hisp.latino","white",17
"2018HU0302900",5,2,4101,3,"40_49","f","hisp.latino","white",68
"2018HU0302952",5,2,51186,3,"50_59","f","not.hisp.latino","black.aa",81
"2018HU0303731",5,3,59304,3,"10_19","m","not.hisp.latino","asian",144
"2018HU0303754",5,1,4101,3,"50_59","f","not.hisp.latino","white",113
"2018HU0304566",5,1,51115,3,"50_59","f","not.hisp.latino","white",107
"2018HU0305019",5,4,10703,3,"0_9","f","not.hisp.latino","white",324
"2018HU0307983",5,1,51125,3,"50_59","m","not.hisp.latino","white",54
"2018HU0308616",5,1,4102,3,"70_79","f","not.hisp.latino","white",126
"2018HU0309116",5,1,10701,3,"50_59","m","not.hisp.latino","asian",18
"2018HU0310736",5,2,51120,3,"50_59","m","not.hisp.latino","white",21
"2018HU0312890",5,1,51154,3,"70_79","f","not.hisp.latino","black.aa",27
"2018HU0313600",5,1,51120,3,"60_69","m","not.hisp.latino","white",85
"2018HU0314794",5,4,51245,3,"20_29","f","not.hisp.latino","white",109
"2018HU0314871",5,3,59303,3,"50_59","f","not.hisp.latino","asian",320
"2018HU0315210",5,1,4103,3,"60_69","m","not.hisp.latino","white",97
"2018HU0315837",5,1,51090,3,"60_69","f","not.hisp.latino","white",214
"2018HU0315845",5,5,51084,3,"70_79","f","not.hisp.latino","white",133
"2018HU0316388",5,2,51120,3,"60_69","f","not.hisp.latino","white",66
"2018HU0316453",5,2,55002,3,"50_59","f","not.hisp.latino","white",156
"2018HU0316798",5,2,51089,3,"50_59","m","not.hisp.latino","white",94
"2018HU0320235",5,1,59304,3,"80_89","m","not.hisp.latino","white",15
"2018HU0320374",5,4,59303,3,"10_19","m","not.hisp.latino","white",51
"2018HU0320667",5,2,51045,3,"30_39","f","not.hisp.latino","white",58
"2018HU0322236",5,1,51235,3,"30_39","f","not.hisp.latino","asian",32
"2018HU0322381",5,1,59301,3,"40_49","m","not.hisp.latino","white",101
"2018HU0323474",5,3,55002,3,"10_19","f","not.hisp.latino","white",163
"2018HU0325602",5,2,51155,3,"10_19","m","not.hisp.latino","white",158
"2018HU0325877",5,3,59303,3,"10_19","f","not.hisp.latino","asian",61
"2018HU0326579",5,1,51246,3,"30_39","m","not.hisp.latino","asian",147
"2018HU0326579",5,2,51246,3,"30_39","f","not.hisp.latino","asian",117
"2018HU0328213",5,1,55002,3,"70_79","m","not.hisp.latino","asian",249
"2018HU0328496",5,1,51087,3,"40_49","m","not.hisp.latino","white",101
"2018HU0329517",5,1,59302,3,"50_59","m","not.hisp.latino","white",113
"2018HU0330720",5,1,51235,3,"80_89","f","not.hisp.latino","white",114
"2018HU0331747",5,3,51255,3,"10_19","m","hisp.latino","white",185
"2018HU0331902",5,3,51125,3,"20_29","m","not.hisp.latino","white",223
"2018HU0331972",5,2,4102,3,"40_49","f","not.hisp.latino","asian",134
"2018HU0332089",5,1,51095,3,"80_89","m","not.hisp.latino","white",31
"2018HU0332180",5,1,51225,3,"50_59","f","not.hisp.latino","white",151
"2018HU0332563",5,4,59309,3,"0_9","f","not.hisp.latino","asian",123
"2018HU0333255",5,1,10703,3,"60_69","f","not.hisp.latino","black.aa",173
"2018HU0334347",5,2,51084,3,"80_89","f","not.hisp.latino","white",14
"2018HU0335117",5,4,59304,3,"10_19","m","not.hisp.latino","white",104
"2018HU0337088",5,2,51105,3,"0_9","m","not.hisp.latino","white",89
"2018HU0339315",5,1,51255,3,"40_49","f","not.hisp.latino","white",55
"2018HU0339907",5,1,10701,3,"60_69","m","not.hisp.latino","white",54
"2018HU0340143",5,2,59301,3,"50_59","f","not.hisp.latino","asian",83
"2018HU0340168",5,2,51245,3,"50_59","f","not.hisp.latino","white",121
"2018HU0340198",5,2,51110,3,"50_59","f","not.hisp.latino","white",64
"2018HU0342033",5,1,51105,3,"30_39","m","not.hisp.latino","black.aa",136
"2018HU0342913",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",91
"2018HU0343173",5,3,51020,3,"10_19","f","not.hisp.latino","white",18
"2018HU0344250",5,2,51040,3,"50_59","f","not.hisp.latino","white",116
"2018HU0346012",5,1,51095,3,"60_69","f","not.hisp.latino","two.",203
"2018HU0347400",5,1,51175,3,"50_59","m","not.hisp.latino","white",94
"2018HU0349353",5,1,51096,3,"60_69","m","not.hisp.latino","black.aa",60
"2018HU0350243",5,2,51089,3,"70_79","f","not.hisp.latino","white",144
"2018HU0350474",5,2,59304,3,"0_9","m","not.hisp.latino","asian",104
"2018HU0353785",5,4,51246,3,"10_19","m","not.hisp.latino","black.aa",72
"2018HU0353998",5,1,51206,3,"70_79","f","not.hisp.latino","white",102
"2018HU0354032",5,1,51244,3,"60_69","f","not.hisp.latino","black.aa",56
"2018HU0355555",5,4,59309,3,"0_9","f","not.hisp.latino","asian",71
"2018HU0356948",5,2,59307,3,"50_59","f","not.hisp.latino","asian",103
"2018HU0358375",5,1,51245,3,"20_29","m","hisp.latino","white",182
"2018HU0358567",5,1,51089,3,"60_69","f","not.hisp.latino","white",51
"2018HU0360655",5,1,10702,3,"50_59","m","not.hisp.latino","asian",168
"2018HU0361190",5,1,51089,3,"60_69","f","not.hisp.latino","white",15
"2018HU0361790",5,1,51167,3,"50_59","m","not.hisp.latino","white",11
"2018HU0363029",5,3,51215,3,"20_29","m","not.hisp.latino","asian",97
"2018HU0363435",5,2,51120,3,"50_59","f","not.hisp.latino","white",59
"2018HU0364866",5,1,59309,3,"20_29","m","not.hisp.latino","white",88
"2018HU0365284",5,2,51224,3,"50_59","f","not.hisp.latino","black.aa",416
"2018HU0365620",5,1,51040,3,"60_69","m","not.hisp.latino","white",95
"2018HU0365976",5,2,51090,3,"40_49","f","hisp.latino","white",135
"2018HU0366620",5,1,4103,3,"50_59","f","not.hisp.latino","white",22
"2018HU0366948",5,2,51235,3,"60_69","f","not.hisp.latino","white",44
"2018HU0367622",5,2,51154,3,"40_49","f","not.hisp.latino","asian",9
"2018HU0368178",5,1,59308,3,"50_59","f","not.hisp.latino","asian",78
"2018HU0368435",5,1,51154,3,"50_59","m","not.hisp.latino","white",63
"2018HU0368702",5,2,1302,3,"20_29","f","not.hisp.latino","white",150
"2018HU0368836",5,2,51044,3,"20_29","f","not.hisp.latino","white",35
"2018HU0369551",5,1,51044,3,"60_69","m","not.hisp.latino","white",30
"2018HU0370978",5,2,51255,3,"30_39","m","not.hisp.latino","white",95
"2018HU0371314",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",10
"2018HU0371866",5,2,51246,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0372003",5,1,10701,3,"50_59","m","not.hisp.latino","white",18
"2018HU0372314",5,2,51120,3,"50_59","f","not.hisp.latino","white",57
"2018HU0373064",5,3,10702,3,"10_19","f","not.hisp.latino","asian",27
"2018HU0373116",5,1,51235,3,"60_69","f","not.hisp.latino","white",139
"2018HU0373152",5,1,59302,3,"60_69","f","not.hisp.latino","white",21
"2018HU0373502",5,1,51095,3,"50_59","f","not.hisp.latino","white",32
"2018HU0373627",5,2,51135,3,"30_39","m","not.hisp.latino","white",121
"2018HU0375458",5,2,51089,3,"20_29","m","not.hisp.latino","white",416
"2018HU0376012",5,1,51145,3,"40_49","f","not.hisp.latino","asian",82
"2018HU0376315",5,1,51097,3,"70_79","f","not.hisp.latino","black.aa",159
"2018HU0376636",5,1,59303,3,"50_59","m","hisp.latino","white",25
"2018HU0377448",5,1,59308,3,"60_69","f","not.hisp.latino","asian",128
"2018HU0377531",5,2,55002,3,"50_59","m","not.hisp.latino","white",24
"2018HU0378044",5,1,51085,3,"60_69","m","not.hisp.latino","white",47
"2018HU0378980",5,1,51095,3,"70_79","m","not.hisp.latino","white",66
"2018HU0379087",5,4,59303,3,"10_19","f","not.hisp.latino","white",19
"2018HU0379629",5,1,51120,3,"30_39","f","not.hisp.latino","white",52
"2018HU0382385",5,3,51154,3,"80_89","f","not.hisp.latino","asian",79
"2018HU0383109",5,2,51145,3,"70_79","m","not.hisp.latino","white",62
"2018HU0387053",5,1,51085,3,"80_89","m","not.hisp.latino","white",45
"2018HU0387938",5,4,51045,3,"10_19","m","not.hisp.latino","white",34
"2018HU0388093",5,1,51125,3,"40_49","m","not.hisp.latino","white",26
"2018HU0388142",5,2,10703,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0388586",5,1,51105,3,"70_79","m","not.hisp.latino","white",20
"2018HU0388763",5,1,51110,3,"70_79","f","not.hisp.latino","white",79
"2018HU0388886",5,2,59304,3,"50_59","f","not.hisp.latino","white",105
"2018HU0388892",5,2,51155,3,"60_69","f","not.hisp.latino","black.aa",16
"2018HU0389179",5,1,51097,3,"60_69","m","not.hisp.latino","white",32
"2018HU0389691",5,4,51246,3,"10_19","f","hisp.latino","two.",86
"2018HU0390014",5,1,51115,3,"40_49","m","not.hisp.latino","asian",111
"2018HU0391629",5,2,51020,3,"50_59","m","not.hisp.latino","white",76
"2018HU0391983",5,1,51045,3,"50_59","m","not.hisp.latino","white",77
"2018HU0392131",5,3,51175,3,"10_19","f","not.hisp.latino","white",29
"2018HU0392214",5,2,51225,3,"80_89","f","not.hisp.latino","white",85
"2018HU0392688",5,2,51215,3,"60_69","f","not.hisp.latino","white",72
"2018HU0394353",5,2,51044,3,"80_89","m","not.hisp.latino","white",67
"2018HU0394501",5,2,59306,3,"50_59","f","not.hisp.latino","asian",132
"2018HU0394829",5,2,51097,3,"50_59","m","not.hisp.latino","white",70
"2018HU0395755",5,2,51115,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0396669",5,1,59303,3,"50_59","m","not.hisp.latino","black.aa",75
"2018HU0398241",5,5,1302,3,"0_9","m","not.hisp.latino","white",186
"2018HU0398434",5,1,55002,3,"30_39","m","not.hisp.latino","white",283
"2018HU0398434",5,4,55002,3,"10_19","m","not.hisp.latino","white",224
"2018HU0398889",5,5,51120,3,"10_19","m","not.hisp.latino","white",276
"2018HU0399048",5,1,59305,3,"50_59","f","not.hisp.latino","asian",178
"2018HU0399685",5,3,59304,3,"10_19","m","not.hisp.latino","two.",28
"2018HU0400373",5,4,51020,3,"0_9","m","not.hisp.latino","white",256
"2018HU0400710",5,2,51215,3,"50_59","f","not.hisp.latino","black.aa",19
"2018HU0401455",5,1,51224,3,"50_59","m","not.hisp.latino","white",233
"2018HU0402466",5,2,59306,3,"50_59","f","not.hisp.latino","white",15
"2018HU0403492",5,1,51135,3,"50_59","m","not.hisp.latino","white",53
"2018HU0404552",5,3,51045,3,"10_19","f","not.hisp.latino","white",82
"2018HU0405297",5,1,51154,3,"70_79","m","not.hisp.latino","white",32
"2018HU0407431",5,1,51095,3,"60_69","m","not.hisp.latino","white",65
"2018HU0409174",5,1,51244,3,"50_59","m","not.hisp.latino","white",16
"2018HU0409989",5,4,59303,3,"10_19","m","not.hisp.latino","two.",15
"2018HU0410236",5,4,51120,3,"10_19","m","not.hisp.latino","white",18
"2018HU0410265",5,2,51165,3,"30_39","m","not.hisp.latino","white",16
"2018HU0410295",5,1,51235,3,"60_69","f","not.hisp.latino","white",79
"2018HU0410912",5,3,51154,3,"0_9","m","not.hisp.latino","white",15
"2018HU0411805",5,1,51246,3,"70_79","m","not.hisp.latino","white",100
"2018HU0413157",5,2,51244,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0413157",5,3,51244,3,"10_19","f","not.hisp.latino","asian",60
"2018HU0413189",5,3,51224,3,"50_59","f","not.hisp.latino","white",115
"2018HU0414794",5,1,51010,3,"20_29","f","not.hisp.latino","white",183
"2018HU0415113",5,4,51090,3,"0_9","m","not.hisp.latino","white",38
"2018HU0415715",5,2,51244,3,"70_79","f","not.hisp.latino","asian",17
"2018HU0416877",5,2,51097,3,"50_59","m","hisp.latino","white",27
"2018HU0416877",5,3,51097,3,"10_19","m","hisp.latino","white",30
"2018HU0417830",5,1,51235,3,"70_79","m","not.hisp.latino","white",57
"2018HU0420056",5,1,59304,3,"60_69","f","not.hisp.latino","asian",78
"2018HU0420614",5,1,59305,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0420614",5,2,59305,3,"50_59","f","not.hisp.latino","asian",13
"2018HU0420888",5,1,59302,3,"30_39","m","hisp.latino","white",772
"2018HU0422605",5,1,59306,3,"60_69","m","not.hisp.latino","white",18
"2018HU0422605",5,2,59306,3,"50_59","f","not.hisp.latino","two.",55
"2018HU0424518",5,1,59308,3,"30_39","f","not.hisp.latino","asian",17
"2018HU0425874",5,2,51224,3,"30_39","f","not.hisp.latino","white",55
"2018HU0426720",5,4,51154,3,"10_19","m","not.hisp.latino","white",193
"2018HU0426762",5,2,51255,3,"70_79","f","not.hisp.latino","white",59
"2018HU0426844",5,4,1302,3,"0_9","m","hisp.latino","white",375
"2018HU0427030",5,1,59303,3,"40_49","m","hisp.latino","white",77
"2018HU0427260",5,1,51045,3,"50_59","m","not.hisp.latino","white",69
"2018HU0427260",5,4,51045,3,"10_19","m","not.hisp.latino","white",46
"2018HU0429468",5,1,59304,3,"50_59","f","not.hisp.latino","white",91
"2018HU0429835",5,1,59305,3,"50_59","f","not.hisp.latino","white",51
"2018HU0430075",5,1,51040,3,"50_59","f","not.hisp.latino","white",92
"2018HU0430255",5,2,51115,3,"50_59","m","not.hisp.latino","white",98
"2018HU0430931",5,3,59307,3,"10_19","f","not.hisp.latino","asian",44
"2018HU0431433",5,2,51044,3,"30_39","f","not.hisp.latino","white",51
"2018HU0431445",5,3,59305,3,"10_19","f","not.hisp.latino","asian",24
"2018HU0432438",5,3,10702,3,"0_9","m","not.hisp.latino","white",235
"2018HU0433265",5,2,51090,3,"20_29","m","not.hisp.latino","white",147
"2018HU0433748",5,1,10702,3,"40_49","f","not.hisp.latino","asian",108
"2018HU0434046",5,2,55002,3,"30_39","f","not.hisp.latino","white",116
"2018HU0435319",5,1,59302,3,"50_59","f","not.hisp.latino","asian",45
"2018HU0436066",5,3,51175,3,"10_19","m","hisp.latino","two.",196
"2018HU0436099",5,1,51090,3,"40_49","m","not.hisp.latino","black.aa",532
"2018HU0436417",5,1,51215,3,"50_59","m","not.hisp.latino","white",80
"2018HU0437147",5,2,51045,3,"70_79","f","not.hisp.latino","white",38
"2018HU0439731",5,3,51186,3,"20_29","m","hisp.latino","two.",301
"2018HU0439870",5,2,4103,3,"20_29","f","not.hisp.latino","white",186
"2018HU0439870",5,3,4103,3,"50_59","f","not.hisp.latino","white",122
"2018HU0439870",5,4,4103,3,"40_49","m","not.hisp.latino","white",120
"2018HU0440498",5,3,55001,3,"10_19","f","not.hisp.latino","white",124
"2018HU0441162",5,5,59305,3,"10_19","f","not.hisp.latino","asian",124
"2018HU0441210",5,1,51186,3,"70_79","f","not.hisp.latino","black.aa",99
"2018HU0441617",5,2,51244,3,"30_39","m","not.hisp.latino","white",105
"2018HU0441998",5,1,51010,3,"40_49","f","not.hisp.latino","white",15
"2018HU0442268",5,2,10703,3,"40_49","f","not.hisp.latino","asian",200
"2018HU0442366",5,1,51224,3,"20_29","m","not.hisp.latino","white",150
"2018HU0443523",5,3,51096,3,"10_19","m","not.hisp.latino","white",105
"2018HU0443785",5,1,51097,3,"30_39","f","not.hisp.latino","white",105
"2018HU0445185",5,2,51225,3,"50_59","m","not.hisp.latino","white",29
"2018HU0445260",5,3,51080,3,"10_19","f","hisp.latino","white",20
"2018HU0448763",5,3,51095,3,"10_19","m","not.hisp.latino","white",26
"2018HU0449513",5,1,10703,3,"50_59","m","not.hisp.latino","white",80
"2018HU0449638",5,2,51167,3,"50_59","f","hisp.latino","two.",62
"2018HU0451558",5,1,51110,3,"50_59","m","not.hisp.latino","white",18
"2018HU0451672",5,1,51045,3,"60_69","m","not.hisp.latino","white",77
"2018HU0452402",5,3,4101,3,"10_19","f","not.hisp.latino","white",181
"2018HU0452484",5,4,51225,3,"0_9","m","not.hisp.latino","white",44
"2018HU0453105",5,1,51110,3,"60_69","f","not.hisp.latino","white",69
"2018HU0453175",5,1,51154,3,"60_69","m","not.hisp.latino","white",51
"2018HU0453466",5,2,59309,3,"60_69","f","not.hisp.latino","asian",54
"2018HU0455120",5,1,51206,3,"60_69","m","not.hisp.latino","white",140
"2018HU0456638",5,2,51165,3,"60_69","f","not.hisp.latino","white",17
"2018HU0459773",5,4,59301,3,"50_59","f","not.hisp.latino","asian",65
"2018HU0460737",5,3,4101,3,"0_9","m","hisp.latino","white",199
"2018HU0462091",5,2,51040,3,"0_9","f","not.hisp.latino","white",159
"2018HU0462425",5,2,51206,3,"60_69","f","not.hisp.latino","white",60
"2018HU0463066",5,3,59307,3,"0_9","f","not.hisp.latino","white",94
"2018HU0463175",5,1,51085,3,"80_89","f","not.hisp.latino","white",68
"2018HU0464120",5,2,51164,3,"10_19","m","not.hisp.latino","white",59
"2018HU0464192",5,5,51087,3,"10_19","m","not.hisp.latino","white",75
"2018HU0464656",5,1,51186,3,"50_59","f","not.hisp.latino","white",76
"2018HU0465895",5,2,51175,3,"50_59","m","not.hisp.latino","black.aa",139
"2018HU0466955",5,2,51135,3,"50_59","m","not.hisp.latino","white",53
"2018HU0468471",5,1,10703,3,"80_89","f","not.hisp.latino","white",5
"2018HU0468855",5,1,51225,3,"50_59","m","not.hisp.latino","asian",57
"2018HU0469530",5,1,51145,3,"70_79","f","not.hisp.latino","white",55
"2018HU0470310",5,2,59305,3,"50_59","f","not.hisp.latino","asian",150
"2018HU0471920",5,2,51120,3,"10_19","m","hisp.latino","white",18
"2018HU0472268",5,2,59303,3,"60_69","f","not.hisp.latino","two.",204
"2018HU0472709",5,1,51040,3,"50_59","f","not.hisp.latino","white",188
"2018HU0475631",5,1,51135,3,"30_39","m","not.hisp.latino","white",53
"2018HU0477380",5,4,59308,3,"70_79","f","not.hisp.latino","white",157
"2018HU0478409",5,2,51154,3,"60_69","f","not.hisp.latino","asian",149
"2018HU0478592",5,1,51096,3,"20_29","m","not.hisp.latino","white",29
"2018HU0478767",5,2,51020,3,"10_19","m","not.hisp.latino","white",49
"2018HU0479203",5,2,51225,3,"20_29","f","not.hisp.latino","white",138
"2018HU0479626",5,2,51167,3,"60_69","f","not.hisp.latino","asian",121
"2018HU0479900",5,2,10701,3,"60_69","m","not.hisp.latino","white",63
"2018HU0480308",5,4,59301,3,"0_9","f","not.hisp.latino","white",59
"2018HU0482411",5,3,51040,3,"10_19","f","not.hisp.latino","white",1
"2018HU0483581",5,2,51045,3,"10_19","f","not.hisp.latino","white",13
"2018HU0484505",5,3,59305,3,"10_19","m","hisp.latino","white",184
"2018HU0485404",5,4,4101,3,"10_19","m","hisp.latino","white",167
"2018HU0485593",5,2,51040,3,"50_59","f","not.hisp.latino","white",48
"2018HU0487461",5,4,59304,3,"20_29","m","not.hisp.latino","asian",127
"2018HU0488054",5,1,51167,3,"50_59","f","not.hisp.latino","white",117
"2018HU0490653",5,1,51245,3,"60_69","m","not.hisp.latino","white",26
"2018HU0492683",5,2,55001,3,"60_69","m","not.hisp.latino","white",32
"2018HU0493631",5,1,51125,3,"70_79","m","not.hisp.latino","black.aa",54
"2018HU0495550",5,1,51244,3,"70_79","m","not.hisp.latino","asian",13
"2018HU0497008",5,4,51206,3,"10_19","f","not.hisp.latino","white",319
"2018HU0497278",5,1,51040,3,"50_59","f","not.hisp.latino","white",8
"2018HU0497600",5,4,59304,3,"0_9","f","not.hisp.latino","white",49
"2018HU0498968",5,1,51244,3,"70_79","m","hisp.latino","white",94
"2018HU0499302",5,2,51115,3,"50_59","m","not.hisp.latino","white",48
"2018HU0499647",5,2,59305,3,"70_79","f","not.hisp.latino","white",10
"2018HU0500265",5,2,51167,3,"30_39","f","not.hisp.latino","white",38
"2018HU0500468",5,1,51206,3,"80_89","m","not.hisp.latino","white",219
"2018HU0501282",5,1,51165,3,"60_69","m","not.hisp.latino","asian",27
"2018HU0501566",5,2,59308,3,"70_79","f","not.hisp.latino","asian",42
"2018HU0502325",5,2,51120,3,"50_59","m","not.hisp.latino","white",49
"2018HU0504015",5,1,51089,3,"40_49","m","not.hisp.latino","white",55
"2018HU0504154",5,1,51186,3,"20_29","m","not.hisp.latino","white",270
"2018HU0504207",5,4,51165,3,"50_59","f","not.hisp.latino","asian",82
"2018HU0505176",5,4,51020,3,"10_19","m","not.hisp.latino","white",104
"2018HU0509492",5,2,51085,3,"30_39","m","not.hisp.latino","white",771
"2018HU0510926",5,5,10702,3,"80_89","m","not.hisp.latino","asian",70
"2018HU0510926",5,6,10702,3,"60_69","f","not.hisp.latino","asian",108
"2018HU0512603",5,2,59306,3,"50_59","m","not.hisp.latino","white",63
"2018HU0512732",5,1,4101,3,"50_59","m","hisp.latino","white",27
"2018HU0514192",5,1,51105,3,"20_29","m","not.hisp.latino","white",94
"2018HU0514443",5,2,10703,3,"70_79","f","not.hisp.latino","white",212
"2018HU0515055",5,2,59303,3,"60_69","f","not.hisp.latino","asian",71
"2018HU0515201",5,3,55001,3,"20_29","m","not.hisp.latino","white",235
"2018HU0516927",5,1,51235,3,"50_59","f","hisp.latino","white",252
"2018HU0517569",5,2,51020,3,"70_79","m","not.hisp.latino","white",67
"2018HU0517648",5,4,4103,3,"0_9","f","not.hisp.latino","white",169
"2018HU0519108",5,1,59306,3,"50_59","f","not.hisp.latino","asian",133
"2018HU0519180",5,1,51095,3,"50_59","m","not.hisp.latino","white",88
"2018HU0519185",5,1,51245,3,"70_79","f","hisp.latino","white",82
"2018HU0520233",5,2,51125,3,"20_29","m","not.hisp.latino","white",97
"2018HU0520603",5,1,1302,3,"60_69","f","not.hisp.latino","asian",149
"2018HU0521297",5,3,51045,3,"60_69","m","not.hisp.latino","white",39
"2018HU0521532",5,1,51206,3,"30_39","f","not.hisp.latino","white",27
"2018HU0523252",5,1,51164,3,"50_59","m","not.hisp.latino","white",102
"2018HU0523418",5,2,59309,3,"50_59","m","not.hisp.latino","black.aa",325
"2018HU0525173",5,2,51215,3,"50_59","m","not.hisp.latino","white",23
