"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0497223",5,3,51165,3,"10_19","m","not.hisp.latino","white",66
"2018HU0500468",5,1,51206,3,"80_89","m","not.hisp.latino","white",219
"2018HU0503414",5,1,10702,3,"40_49","m","not.hisp.latino","asian",35
"2018HU0503414",5,3,10702,3,"10_19","f","not.hisp.latino","asian",28
"2018HU0503452",5,1,51165,3,"80_89","f","not.hisp.latino","white",17
"2018HU0505146",5,2,51206,3,"50_59","f","not.hisp.latino","white",82
"2018HU0506071",5,2,51115,3,"20_29","m","not.hisp.latino","white",694
"2018HU0508612",5,2,10701,3,"50_59","m","not.hisp.latino","white",79
"2018HU0508815",5,3,51145,3,"0_9","m","not.hisp.latino","white",379
"2018HU0509435",5,1,4101,3,"80_89","f","not.hisp.latino","white",21
"2018HU0509569",5,5,51244,3,"0_9","m","not.hisp.latino","asian",63
"2018HU0510471",5,1,51245,3,"50_59","f","not.hisp.latino","white",17
"2018HU0510898",5,1,51125,3,"40_49","m","not.hisp.latino","white",50
"2018HU0511500",5,2,51215,3,"80_89","m","not.hisp.latino","white",20
"2018HU0511663",5,2,51125,3,"40_49","m","not.hisp.latino","white",57
"2018HU0513744",5,2,10703,3,"60_69","m","not.hisp.latino","white",101
"2018HU0514875",5,1,51120,3,"70_79","m","not.hisp.latino","white",38
"2018HU0515055",5,1,59303,3,"60_69","m","not.hisp.latino","asian",70
"2018HU0515336",5,1,51080,3,"60_69","m","not.hisp.latino","white",142
"2018HU0516799",5,1,51095,3,"60_69","m","not.hisp.latino","white",198
"2018HU0517797",5,2,51154,3,"40_49","m","hisp.latino","white",90
"2018HU0520655",5,2,51120,3,"60_69","m","not.hisp.latino","white",38
"2018HU0522565",5,1,51165,3,"20_29","f","not.hisp.latino","asian",15
"2018HU0523392",5,2,51115,3,"50_59","f","not.hisp.latino","white",81
"2018HU0527020",5,2,51246,3,"40_49","m","not.hisp.latino","asian",46
"2018HU0529064",5,1,51215,3,"40_49","m","not.hisp.latino","white",131
"2018HU0530715",5,2,51020,3,"60_69","f","not.hisp.latino","white",92
"2018HU0531510",5,1,51044,3,"60_69","f","not.hisp.latino","white",93
"2018HU0532797",5,2,10703,3,"50_59","m","not.hisp.latino","white",14
"2018HU0534627",5,1,4101,3,"40_49","f","not.hisp.latino","white",117
"2018HU0535691",5,2,51164,3,"40_49","m","not.hisp.latino","white",109
"2018HU0535935",5,2,51090,3,"50_59","m","not.hisp.latino","white",22
"2018HU0536765",5,2,51085,3,"50_59","m","not.hisp.latino","white",493
"2018HU0538205",5,2,51244,3,"70_79","f","not.hisp.latino","white",43
"2018HU0538715",5,4,59304,3,"0_9","m","not.hisp.latino","white",82
"2018HU0543876",5,3,51115,3,"40_49","f","hisp.latino","white",17
"2018HU0543961",5,4,51089,3,"10_19","f","not.hisp.latino","white",361
"2018HU0544009",5,1,59305,3,"50_59","f","not.hisp.latino","white",56
"2018HU0544594",5,2,51155,3,"20_29","f","not.hisp.latino","white",66
"2018HU0548350",5,1,59309,3,"50_59","m","not.hisp.latino","asian",20
"2018HU0548507",5,1,51164,3,"60_69","m","not.hisp.latino","white",56
"2018HU0548994",5,1,59302,3,"60_69","f","not.hisp.latino","white",46
"2018HU0551180",5,1,51010,3,"60_69","m","not.hisp.latino","white",135
"2018HU0551211",5,1,51245,3,"50_59","m","not.hisp.latino","white",77
"2018HU0553239",5,1,51080,3,"80_89","f","not.hisp.latino","white",4
"2018HU0553634",5,2,51135,3,"80_89","f","not.hisp.latino","white",72
"2018HU0559398",5,2,10702,3,"70_79","f","not.hisp.latino","white",135
"2018HU0561373",5,1,51215,3,"80_89","m","not.hisp.latino","white",67
"2018HU0562247",5,1,4102,3,"40_49","m","not.hisp.latino","white",150
"2018HU0563896",5,1,59309,3,"50_59","m","not.hisp.latino","white",19
"2018HU0564619",5,2,51020,3,"0_9","f","not.hisp.latino","white",108
"2018HU0566053",5,2,51087,3,"40_49","m","not.hisp.latino","white",46
"2018HU0566577",5,1,59306,3,"50_59","f","not.hisp.latino","white",30
"2018HU0567298",5,2,51040,3,"60_69","f","not.hisp.latino","white",250
"2018HU0571487",5,1,51125,3,"50_59","m","not.hisp.latino","white",35
"2018HU0575799",5,1,10703,3,"50_59","m","not.hisp.latino","white",211
"2018HU0575842",5,3,51206,3,"0_9","m","hisp.latino","white",29
"2018HU0577099",5,1,4101,3,"70_79","m","not.hisp.latino","white",94
"2018HU0579976",5,1,51246,3,"40_49","f","not.hisp.latino","white",22
"2018HU0580868",5,1,59305,3,"50_59","m","not.hisp.latino","white",92
"2018HU0583497",5,2,51020,3,"40_49","m","not.hisp.latino","white",39
"2018HU0589507",5,1,51225,3,"50_59","f","not.hisp.latino","white",61
"2018HU0595108",5,5,59301,3,"30_39","m","not.hisp.latino","asian",56
"2018HU0599861",5,1,51045,3,"60_69","f","not.hisp.latino","white",78
"2018HU0602190",5,2,51097,3,"40_49","f","not.hisp.latino","white",15
"2018HU0608499",5,1,51080,3,"70_79","f","not.hisp.latino","white",164
"2018HU0608725",5,2,51080,3,"60_69","m","not.hisp.latino","white",366
"2018HU0609535",5,1,51010,3,"70_79","f","not.hisp.latino","white",102
"2018HU0609710",5,1,10702,3,"40_49","m","not.hisp.latino","white",61
"2018HU0613017",5,3,51255,3,"60_69","m","not.hisp.latino","white",15
"2018HU0616685",5,1,51084,3,"50_59","m","not.hisp.latino","white",29
"2018HU0617084",5,1,51020,3,"60_69","f","not.hisp.latino","white",51
"2018HU0618326",5,1,51010,3,"30_39","f","not.hisp.latino","white",100
"2018HU0620024",5,6,51245,3,"0_9","f","not.hisp.latino","white",12
"2018HU0620112",5,1,51164,3,"40_49","m","not.hisp.latino","white",99
"2018HU0621922",5,2,51215,3,"60_69","m","not.hisp.latino","white",28
"2018HU0622321",5,2,51164,3,"50_59","m","not.hisp.latino","white",22
"2018HU0624984",5,1,51120,3,"50_59","m","not.hisp.latino","white",38
"2018HU0625641",5,1,51044,3,"50_59","m","not.hisp.latino","white",50
"2018HU0625741",5,2,51045,3,"80_89","f","not.hisp.latino","white",19
"2018HU0625863",5,2,59306,3,"50_59","f","not.hisp.latino","white",46
"2018HU0626518",5,1,10703,3,"50_59","m","not.hisp.latino","white",226
"2018HU0626576",5,4,55002,3,"10_19","m","not.hisp.latino","white",21
"2018HU0630287",5,1,51120,3,"70_79","f","not.hisp.latino","white",59
"2018HU0631278",5,2,51246,3,"50_59","f","not.hisp.latino","two.",104
"2018HU0631358",5,2,51040,3,"10_19","m","not.hisp.latino","white",94
"2018HU0631952",5,4,51020,3,"0_9","f","not.hisp.latino","white",26
"2018HU0632114",5,2,51105,3,"50_59","m","not.hisp.latino","white",85
"2018HU0632523",5,2,4103,3,"40_49","f","not.hisp.latino","white",132
"2018HU0635677",5,1,51085,3,"50_59","f","not.hisp.latino","white",330
"2018HU0636281",5,2,59309,3,"60_69","f","not.hisp.latino","asian",167
"2018HU0637459",5,2,4101,3,"60_69","f","not.hisp.latino","white",19
"2018HU0637974",5,1,51155,3,"50_59","m","not.hisp.latino","white",249
"2018HU0640363",5,3,51245,3,"10_19","f","not.hisp.latino","asian",218
"2018HU0640801",5,2,51110,3,"40_49","f","not.hisp.latino","white",37
"2018HU0641321",5,1,51089,3,"40_49","f","not.hisp.latino","asian",70
"2018HU0641784",5,1,51110,3,"70_79","m","not.hisp.latino","white",9
"2018HU0642435",5,3,51045,3,"10_19","f","not.hisp.latino","white",89
"2018HU0642435",5,4,51045,3,"10_19","f","not.hisp.latino","white",88
"2018HU0644439",5,2,51186,3,"70_79","f","not.hisp.latino","black.aa",25
"2018HU0646191",5,2,51090,3,"70_79","f","not.hisp.latino","white",59
"2018HU0647742",5,1,51010,3,"80_89","f","not.hisp.latino","white",11
"2018HU0649438",5,1,51224,3,"80_89","f","not.hisp.latino","white",22
"2018HU0649438",5,2,51224,3,"70_79","m","not.hisp.latino","white",33
"2018HU0650665",5,1,51206,3,"70_79","f","not.hisp.latino","white",19
"2018HU0651901",5,1,51154,3,"20_29","m","not.hisp.latino","white",200
"2018HU0654490",5,1,51090,3,"20_29","m","not.hisp.latino","white",8
"2018HU0655745",5,3,59304,3,"10_19","m","not.hisp.latino","asian",45
"2018HU0659119",5,2,10703,3,"40_49","f","not.hisp.latino","white",131
"2018HU0659586",5,1,51224,3,"80_89","m","not.hisp.latino","white",97
"2018HU0660254",5,1,51045,3,"30_39","m","not.hisp.latino","white",18
"2018HU0660276",5,5,59308,3,"50_59","f","not.hisp.latino","asian",148
"2018HU0660479",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",54
"2018HU0661714",5,2,51154,3,"50_59","m","not.hisp.latino","white",115
"2018HU0662675",5,4,4102,3,"10_19","m","not.hisp.latino","white",242
"2018HU0668308",5,1,51135,3,"50_59","f","not.hisp.latino","white",115
"2018HU0668613",5,3,51020,3,"40_49","f","not.hisp.latino","white",26
"2018HU0668683",5,2,51165,3,"60_69","f","not.hisp.latino","white",60
"2018HU0670963",5,1,51115,3,"40_49","f","not.hisp.latino","white",73
"2018HU0672916",5,1,51010,3,"50_59","m","not.hisp.latino","white",137
"2018HU0674572",5,1,59305,3,"60_69","m","not.hisp.latino","asian",107
"2018HU0674574",5,1,51084,3,"60_69","m","not.hisp.latino","white",31
"2018HU0675073",5,1,51105,3,"50_59","m","not.hisp.latino","white",65
"2018HU0677358",5,3,10703,3,"10_19","f","not.hisp.latino","white",231
"2018HU0677633",5,1,51186,3,"50_59","m","not.hisp.latino","white",37
"2018HU0683559",5,4,51095,3,"20_29","f","not.hisp.latino","white",240
"2018HU0683802",5,1,59307,3,"50_59","m","not.hisp.latino","white",64
"2018HU0683818",5,1,51175,3,"40_49","f","not.hisp.latino","asian",54
"2018HU0685332",5,5,51089,3,"10_19","m","hisp.latino","white",23
"2018HU0686563",5,4,59308,3,"0_9","m","not.hisp.latino","two.",105
"2018HU0690078",5,3,51145,3,"10_19","f","not.hisp.latino","white",149
"2018HU0690141",5,1,51215,3,"70_79","f","not.hisp.latino","white",156
"2018HU0691568",5,3,4101,3,"0_9","m","hisp.latino","white",98
"2018HU0691823",5,3,51085,3,"10_19","m","not.hisp.latino","white",23
"2018HU0694712",5,1,10703,3,"40_49","f","not.hisp.latino","asian",312
"2018HU0695186",5,1,51255,3,"20_29","f","not.hisp.latino","white",18
"2018HU0695278",5,3,51135,3,"20_29","m","not.hisp.latino","white",53
"2018HU0695507",5,2,51010,3,"60_69","m","not.hisp.latino","white",71
"2018HU0695860",5,2,51235,3,"60_69","f","not.hisp.latino","white",54
"2018HU0698876",5,2,51096,3,"50_59","f","not.hisp.latino","white",147
"2018HU0701397",5,1,51010,3,"50_59","m","not.hisp.latino","white",65
"2018HU0702153",5,2,51165,3,"50_59","m","not.hisp.latino","white",214
"2018HU0704818",5,1,1301,3,"40_49","m","not.hisp.latino","white",101
"2018HU0705044",5,3,51235,3,"0_9","f","not.hisp.latino","asian",39
"2018HU0708798",5,1,51145,3,"50_59","f","not.hisp.latino","white",138
"2018HU0710553",5,2,59307,3,"50_59","f","not.hisp.latino","white",102
"2018HU0714395",5,1,51084,3,"40_49","f","not.hisp.latino","white",104
"2018HU0718694",5,3,59302,3,"0_9","f","not.hisp.latino","white",65
"2018HU0718765",5,1,51020,3,"50_59","f","not.hisp.latino","white",56
"2018HU0719586",5,4,59303,3,"10_19","f","not.hisp.latino","white",36
"2018HU0719888",5,2,51095,3,"70_79","f","not.hisp.latino","white",89
"2018HU0721904",5,2,51235,3,"70_79","f","not.hisp.latino","white",54
"2018HU0724176",5,3,55001,3,"0_9","m","not.hisp.latino","white",36
"2018HU0726191",5,1,51045,3,"80_89","f","not.hisp.latino","white",8
"2018HU0726713",5,2,59302,3,"60_69","m","not.hisp.latino","asian",85
"2018HU0730140",5,3,51244,3,"10_19","f","hisp.latino","white",173
"2018HU0730892",5,1,59308,3,"50_59","m","not.hisp.latino","asian",24
"2018HU0731688",5,1,51175,3,"60_69","m","not.hisp.latino","white",69
"2018HU0732521",5,4,51145,3,"10_19","m","not.hisp.latino","white",90
"2018HU0736164",5,2,59307,3,"50_59","f","not.hisp.latino","white",73
"2018HU0738798",5,5,59303,3,"0_9","f","not.hisp.latino","asian",54
"2018HU0744807",5,5,10703,3,"30_39","f","not.hisp.latino","asian",239
"2018HU0746993",5,2,51206,3,"60_69","f","not.hisp.latino","white",65
"2018HU0747294",5,1,1301,3,"40_49","f","not.hisp.latino","white",207
"2018HU0747974",5,1,51096,3,"40_49","f","not.hisp.latino","white",140
"2018HU0748782",5,4,59305,3,"10_19","m","not.hisp.latino","asian",49
"2018HU0748791",5,1,51246,3,"50_59","m","not.hisp.latino","white",90
"2018HU0749469",5,1,51110,3,"60_69","f","not.hisp.latino","white",13
"2018HU0756669",5,2,51084,3,"60_69","m","not.hisp.latino","white",18
"2018HU0757316",5,4,51044,3,"10_19","f","not.hisp.latino","black.aa",426
"2018HU0760834",5,1,51225,3,"40_49","m","not.hisp.latino","asian",349
"2018HU0761275",5,1,51225,3,"40_49","m","not.hisp.latino","white",162
"2018HU0762114",5,1,51120,3,"60_69","m","not.hisp.latino","white",67
"2018HU0764291",5,5,59303,3,"10_19","m","not.hisp.latino","white",13
"2018HU0768847",5,1,51164,3,"60_69","m","not.hisp.latino","white",118
"2018HU0769494",5,4,51085,3,"0_9","m","not.hisp.latino","white",79
"2018HU0770861",5,2,51096,3,"30_39","m","not.hisp.latino","white",50
"2018HU0771447",5,1,51095,3,"70_79","m","not.hisp.latino","white",88
"2018HU0772020",5,2,51215,3,"50_59","f","not.hisp.latino","white",75
"2018HU0772276",5,3,51097,3,"10_19","m","not.hisp.latino","white",89
"2018HU0778323",5,2,10702,3,"20_29","m","not.hisp.latino","asian",111
"2018HU0780304",5,1,51110,3,"20_29","f","not.hisp.latino","white",19
"2018HU0781911",5,2,10701,3,"50_59","m","not.hisp.latino","white",55
"2018HU0785510",5,1,51105,3,"40_49","m","not.hisp.latino","asian",103
"2018HU0786139",5,1,51186,3,"40_49","f","not.hisp.latino","white",74
"2018HU0786244",5,1,51154,3,"40_49","f","not.hisp.latino","white",197
"2018HU0787907",5,2,51255,3,"20_29","f","not.hisp.latino","white",134
"2018HU0787940",5,1,59305,3,"60_69","f","not.hisp.latino","white",107
"2018HU0790003",5,1,51090,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0790677",5,2,51165,3,"80_89","m","not.hisp.latino","asian",78
"2018HU0794385",5,1,10702,3,"40_49","m","not.hisp.latino","asian",130
"2018HU0794385",5,2,10702,3,"40_49","f","not.hisp.latino","asian",142
"2018HU0797835",5,2,51080,3,"40_49","f","not.hisp.latino","white",177
"2018HU0799101",5,2,51105,3,"50_59","f","not.hisp.latino","white",288
"2018HU0799110",5,4,51080,3,"0_9","m","not.hisp.latino","white",87
"2018HU0799456",5,4,10701,3,"80_89","m","not.hisp.latino","asian",53
"2018HU0799875",5,3,59306,3,"60_69","f","not.hisp.latino","white",91
"2018HU0804436",5,2,51080,3,"20_29","f","not.hisp.latino","black.aa",628
"2018HU0805081",5,1,51110,3,"40_49","f","not.hisp.latino","white",35
"2018HU0810233",5,1,51255,3,"40_49","f","not.hisp.latino","white",157
"2018HU0811287",5,1,51244,3,"50_59","f","not.hisp.latino","white",23
"2018HU0812664",5,2,1302,3,"50_59","f","not.hisp.latino","white",53
"2018HU0814070",5,1,51206,3,"70_79","m","not.hisp.latino","white",46
"2018HU0815114",5,1,51224,3,"40_49","f","not.hisp.latino","white",137
"2018HU0815574",5,1,51010,3,"70_79","f","not.hisp.latino","white",101
"2018HU0815763",5,2,51097,3,"50_59","m","not.hisp.latino","white",252
"2018HU0818668",5,1,51215,3,"80_89","f","not.hisp.latino","white",60
"2018HU0818892",5,2,51045,3,"30_39","f","not.hisp.latino","white",60
"2018HU0822114",5,1,51080,3,"50_59","f","not.hisp.latino","white",196
"2018HU0823923",5,1,51105,3,"80_89","f","not.hisp.latino","white",70
"2018HU0824044",5,4,51145,3,"10_19","m","not.hisp.latino","white",55
"2018HU0824984",5,3,1302,3,"0_9","f","not.hisp.latino","white",98
"2018HU0826087",5,2,51206,3,"50_59","m","not.hisp.latino","white",141
"2018HU0826533",5,4,59308,3,"10_19","f","not.hisp.latino","white",90
"2018HU0826759",5,3,51087,3,"10_19","m","not.hisp.latino","white",111
"2018HU0831214",5,4,51235,3,"10_19","m","not.hisp.latino","white",95
"2018HU0833025",5,2,51206,3,"50_59","m","not.hisp.latino","white",24
"2018HU0834581",5,2,51167,3,"0_9","f","not.hisp.latino","white",305
"2018HU0836549",5,4,51165,3,"10_19","f","not.hisp.latino","white",46
"2018HU0838375",5,1,51090,3,"60_69","f","not.hisp.latino","white",25
"2018HU0844870",5,1,51235,3,"40_49","m","not.hisp.latino","white",16
"2018HU0847801",5,1,51164,3,"50_59","m","not.hisp.latino","white",143
"2018HU0852973",5,1,10702,3,"40_49","m","not.hisp.latino","asian",282
"2018HU0854075",5,2,51040,3,"50_59","f","not.hisp.latino","white",335
"2018HU0855841",5,4,51105,3,"10_19","m","not.hisp.latino","white",131
"2018HU0857144",5,1,51215,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0860459",5,4,1302,3,"0_9","f","not.hisp.latino","asian",117
"2018HU0862104",5,6,51246,3,"70_79","f","not.hisp.latino","asian",82
"2018HU0862391",5,2,59301,3,"40_49","f","not.hisp.latino","white",32
"2018HU0862680",5,1,51135,3,"80_89","f","not.hisp.latino","white",22
"2018HU0864670",5,1,51087,3,"40_49","f","not.hisp.latino","white",28
"2018HU0864770",5,3,59307,3,"10_19","m","not.hisp.latino","asian",109
"2018HU0870039",5,5,59305,3,"0_9","m","not.hisp.latino","asian",71
"2018HU0871951",5,4,51246,3,"10_19","f","not.hisp.latino","white",65
"2018HU0874810",5,1,51215,3,"50_59","f","not.hisp.latino","white",76
"2018HU0874931",5,5,10703,3,"70_79","f","not.hisp.latino","white",19
"2018HU0875531",5,4,59301,3,"10_19","f","not.hisp.latino","white",301
"2018HU0876465",5,1,59302,3,"20_29","f","not.hisp.latino","white",20
"2018HU0882622",5,1,51206,3,"50_59","f","not.hisp.latino","white",237
"2018HU0887848",5,1,10701,3,"60_69","f","not.hisp.latino","white",103
"2018HU0891378",5,2,4101,3,"30_39","f","not.hisp.latino","white",26
"2018HU0893250",5,1,51045,3,"40_49","m","not.hisp.latino","white",327
"2018HU0894961",5,2,10701,3,"30_39","f","not.hisp.latino","asian",381
"2018HU0895572",5,2,51165,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0897495",5,2,51095,3,"40_49","f","not.hisp.latino","white",75
"2018HU0898994",5,1,51225,3,"80_89","f","not.hisp.latino","white",9
"2018HU0900798",5,1,10701,3,"50_59","m","not.hisp.latino","white",102
"2018HU0900987",5,1,51206,3,"50_59","f","not.hisp.latino","white",72
"2018HU0901625",5,3,10702,3,"10_19","f","not.hisp.latino","white",174
"2018HU0902426",5,1,51110,3,"50_59","f","not.hisp.latino","white",76
"2018HU0903033",5,2,51165,3,"50_59","m","not.hisp.latino","white",62
"2018HU0904088",5,1,4101,3,"40_49","f","hisp.latino","white",38
"2018HU0904913",5,1,1302,3,"50_59","m","not.hisp.latino","white",19
"2018HU0905940",5,3,51095,3,"40_49","f","not.hisp.latino","white",106
"2018HU0906937",5,2,51010,3,"70_79","m","not.hisp.latino","white",84
"2018HU0908809",5,1,51206,3,"60_69","m","not.hisp.latino","white",167
"2018HU0909367",5,1,4102,3,"40_49","f","not.hisp.latino","white",141
"2018HU0911159",5,1,51120,3,"80_89","f","not.hisp.latino","white",63
"2018HU0915508",5,2,51095,3,"60_69","f","not.hisp.latino","white",19
"2018HU0916559",5,2,51010,3,"60_69","f","not.hisp.latino","white",73
"2018HU0917989",5,6,51215,3,"0_9","m","not.hisp.latino","white",152
"2018HU0918342",5,1,55002,3,"70_79","f","not.hisp.latino","white",110
"2018HU0919260",5,1,55001,3,"40_49","f","not.hisp.latino","white",178
"2018HU0919479",5,1,51095,3,"60_69","m","not.hisp.latino","white",18
"2018HU0923325",5,1,51105,3,"40_49","f","not.hisp.latino","white",55
"2018HU0927027",5,2,51120,3,"20_29","m","not.hisp.latino","white",75
"2018HU0928610",5,3,10703,3,"10_19","f","not.hisp.latino","white",65
"2018HU0932960",5,1,10701,3,"30_39","m","not.hisp.latino","white",25
"2018HU0937504",5,2,51090,3,"50_59","f","not.hisp.latino","white",99
"2018HU0937519",5,4,51020,3,"10_19","f","not.hisp.latino","white",26
"2018HU0938870",5,2,59303,3,"60_69","f","not.hisp.latino","white",70
"2018HU0943734",5,1,51087,3,"80_89","f","not.hisp.latino","white",83
"2018HU0946305",5,2,51010,3,"30_39","m","not.hisp.latino","white",54
"2018HU0947587",5,2,4102,3,"50_59","m","not.hisp.latino","white",150
"2018HU0947983",5,1,59303,3,"50_59","f","not.hisp.latino","white",64
"2018HU0948138",5,2,51020,3,"40_49","m","not.hisp.latino","white",91
"2018HU0948157",5,5,10702,3,"0_9","f","not.hisp.latino","white",72
"2018HU0949602",5,1,59301,3,"80_89","f","not.hisp.latino","white",72
"2018HU0951602",5,4,51245,3,"0_9","f","not.hisp.latino","white",48
"2018HU0954017",5,1,51215,3,"50_59","m","not.hisp.latino","white",106
"2018HU0957425",5,1,51105,3,"50_59","m","not.hisp.latino","white",28
"2018HU0958580",5,1,59302,3,"80_89","f","not.hisp.latino","white",59
"2018HU0958580",5,2,59302,3,"80_89","m","not.hisp.latino","white",50
"2018HU0964438",5,2,51105,3,"60_69","f","not.hisp.latino","white",94
"2018HU0964613",5,2,55001,3,"60_69","f","hisp.latino","white",363
"2018HU0965035",5,1,51085,3,"80_89","f","not.hisp.latino","white",101
"2018HU0966260",5,2,51089,3,"50_59","m","not.hisp.latino","white",16
"2018HU0972983",5,1,55001,3,"80_89","m","not.hisp.latino","white",307
"2018HU0973235",5,2,51096,3,"30_39","m","not.hisp.latino","white",97
"2018HU0973387",5,4,51110,3,"0_9","f","not.hisp.latino","white",145
"2018HU0978006",5,2,51246,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0979848",5,4,10701,3,"10_19","f","not.hisp.latino","white",111
"2018HU0979926",5,1,51097,3,"40_49","m","not.hisp.latino","white",18
"2018HU0980236",5,1,51020,3,"70_79","m","hisp.latino","white",4
"2018HU0980975",5,1,51045,3,"50_59","m","not.hisp.latino","white",138
"2018HU0981832",5,2,51097,3,"40_49","m","not.hisp.latino","white",51
"2018HU0983077",5,1,1302,3,"50_59","m","not.hisp.latino","white",78
"2018HU0983228",5,1,51235,3,"40_49","f","not.hisp.latino","white",21
"2018HU0984243",5,1,51145,3,"70_79","m","not.hisp.latino","white",88
"2018HU0984384",5,2,51080,3,"60_69","m","not.hisp.latino","white",446
"2018HU0984520",5,3,51010,3,"40_49","f","not.hisp.latino","white",205
"2018HU0988180",5,1,51080,3,"20_29","m","not.hisp.latino","white",85
"2018HU0992102",5,4,10702,3,"0_9","m","not.hisp.latino","asian",68
"2018HU0994107",5,1,51120,3,"60_69","m","not.hisp.latino","white",23
"2018HU0995420",5,1,51245,3,"70_79","f","not.hisp.latino","white",44
"2018HU0996726",5,1,51206,3,"70_79","f","not.hisp.latino","white",31
"2018HU0999107",5,1,51097,3,"80_89","f","not.hisp.latino","white",47
"2018HU0999289",5,2,51010,3,"0_9","m","not.hisp.latino","white",146
"2018HU0999371",5,1,51089,3,"60_69","m","not.hisp.latino","white",27
"2018HU1001886",5,1,51125,3,"70_79","f","not.hisp.latino","white",72
"2018HU1002262",5,1,51235,3,"20_29","f","not.hisp.latino","white",63
"2018HU1002314",5,2,51215,3,"50_59","f","not.hisp.latino","white",36
"2018HU1003475",5,1,51040,3,"60_69","m","not.hisp.latino","white",64
"2018HU1003722",5,1,51245,3,"40_49","m","not.hisp.latino","white",151
"2018HU1005704",5,3,10702,3,"10_19","m","not.hisp.latino","white",185
"2018HU1006225",5,2,51115,3,"60_69","m","not.hisp.latino","white",51
"2018HU1008283",5,4,51145,3,"0_9","m","not.hisp.latino","white",192
"2018HU1011780",5,1,51115,3,"60_69","f","not.hisp.latino","white",121
"2018HU1013088",5,3,51125,3,"20_29","f","not.hisp.latino","white",51
"2018HU1014625",5,3,59307,3,"20_29","m","not.hisp.latino","white",81
"2018HU1014842",5,1,51145,3,"30_39","f","not.hisp.latino","white",40
"2018HU1017601",5,1,51155,3,"70_79","f","not.hisp.latino","white",104
"2018HU1018422",5,1,4103,3,"40_49","m","not.hisp.latino","white",83
"2018HU1018462",5,1,55002,3,"40_49","f","not.hisp.latino","white",74
"2018HU1019763",5,3,10703,3,"10_19","m","not.hisp.latino","white",208
"2018HU1020294",5,1,51087,3,"60_69","m","not.hisp.latino","white",44
"2018HU1021826",5,2,51045,3,"30_39","f","not.hisp.latino","white",65
"2018HU1023084",5,2,4101,3,"30_39","m","not.hisp.latino","white",62
"2018HU1023554",5,2,59303,3,"80_89","f","not.hisp.latino","white",58
"2018HU1026690",5,2,51206,3,"10_19","m","not.hisp.latino","white",35
"2018HU1027746",5,1,59302,3,"30_39","f","not.hisp.latino","white",85
"2018HU1028139",5,1,51020,3,"80_89","f","not.hisp.latino","white",150
"2018HU1029667",5,2,51040,3,"60_69","f","not.hisp.latino","white",7
"2018HU1032394",5,2,51224,3,"60_69","f","not.hisp.latino","white",25
"2018HU1036185",5,2,51224,3,"60_69","m","not.hisp.latino","white",221
"2018HU1037694",5,1,51080,3,"70_79","f","not.hisp.latino","white",59
"2018HU1041104",5,1,59306,3,"80_89","m","not.hisp.latino","white",80
"2018HU1043072",5,3,4102,3,"0_9","f","not.hisp.latino","white",107
"2018HU1045179",5,5,51155,3,"0_9","m","not.hisp.latino","white",103
"2018HU1047040",5,2,51010,3,"60_69","f","not.hisp.latino","white",143
"2018HU1048851",5,1,59304,3,"50_59","m","not.hisp.latino","white",16
"2018HU1049783",5,1,59303,3,"50_59","m","not.hisp.latino","white",224
"2018HU1052307",5,2,4101,3,"50_59","m","not.hisp.latino","white",122
"2018HU1055109",5,1,59307,3,"40_49","m","not.hisp.latino","white",108
"2018HU1055239",5,1,51089,3,"60_69","f","not.hisp.latino","white",23
"2018HU1056121",5,5,59308,3,"10_19","f","not.hisp.latino","asian",87
"2018HU1056602",5,1,51110,3,"40_49","m","not.hisp.latino","white",15
"2018HU1057110",5,1,51110,3,"70_79","m","not.hisp.latino","white",22
"2018HU1061802",5,1,1302,3,"50_59","f","not.hisp.latino","white",61
"2018HU1062825",5,1,59304,3,"40_49","f","not.hisp.latino","asian",66
"2018HU1066458",5,3,51040,3,"20_29","m","not.hisp.latino","white",71
"2018HU1069182",5,3,51090,3,"10_19","m","not.hisp.latino","white",34
"2018HU1070183",5,2,59302,3,"20_29","f","not.hisp.latino","white",95
"2018HU1073220",5,2,55002,3,"10_19","m","not.hisp.latino","white",87
"2018HU1073715",5,2,51206,3,"60_69","f","not.hisp.latino","white",159
"2018HU1074471",5,2,51087,3,"20_29","m","not.hisp.latino","white",247
"2018HU1074874",5,2,59308,3,"80_89","f","not.hisp.latino","white",57
"2018HU1076191",5,4,51085,3,"10_19","m","not.hisp.latino","white",15
"2018HU1076615",5,2,51244,3,"50_59","f","not.hisp.latino","asian",35
"2018HU1077347",5,5,59307,3,"10_19","m","not.hisp.latino","white",148
"2018HU1081302",5,4,59308,3,"80_89","m","not.hisp.latino","asian",124
"2018HU1081937",5,1,59306,3,"40_49","m","not.hisp.latino","white",60
"2018HU1082895",5,1,51154,3,"50_59","f","not.hisp.latino","asian",11
"2018HU1084451",5,1,1301,3,"80_89","m","not.hisp.latino","white",194
"2018HU1084669",5,2,10701,3,"60_69","f","not.hisp.latino","white",94
