"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0102416",5,2,51145,3,"30_39","m","not.hisp.latino","black.aa",579
"2018HU0103569",5,2,51105,3,"20_29","f","not.hisp.latino","white",20
"2018HU0104455",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",87
"2018HU0106197",5,1,51089,3,"50_59","m","not.hisp.latino","white",94
"2018HU0107625",5,1,51115,3,"20_29","f","not.hisp.latino","white",30
"2018HU0110038",5,1,59303,3,"40_49","m","not.hisp.latino","white",62
"2018HU0110968",5,2,51105,3,"50_59","m","not.hisp.latino","white",71
"2018HU0111693",5,1,51165,3,"50_59","m","not.hisp.latino","white",17
"2018HU0112909",5,1,10702,3,"40_49","f","not.hisp.latino","white",127
"2018HU0113458",5,1,51010,3,"30_39","f","not.hisp.latino","white",38
"2018HU0115369",5,2,51095,3,"30_39","m","not.hisp.latino","white",94
"2018HU0116148",5,1,51255,3,"20_29","f","not.hisp.latino","asian",82
"2018HU0116388",5,4,51125,3,"30_39","m","not.hisp.latino","black.aa",75
"2018HU0118521",5,4,59303,3,"0_9","f","not.hisp.latino","black.aa",57
"2018HU0120336",5,2,10702,3,"50_59","f","not.hisp.latino","white",104
"2018HU0122551",5,1,59309,3,"50_59","f","not.hisp.latino","white",50
"2018HU0122819",5,1,51235,3,"20_29","f","not.hisp.latino","white",19
"2018HU0126086",5,4,59302,3,"20_29","f","not.hisp.latino","asian",190
"2018HU0127328",5,1,51206,3,"30_39","f","not.hisp.latino","white",219
"2018HU0131006",5,6,59309,3,"50_59","f","hisp.latino","white",70
"2018HU0136813",5,2,59305,3,"20_29","f","not.hisp.latino","white",132
"2018HU0137698",5,4,51225,3,"70_79","f","not.hisp.latino","white",85
"2018HU0139167",5,2,51010,3,"30_39","m","not.hisp.latino","white",97
"2018HU0139795",5,3,51110,3,"20_29","f","not.hisp.latino","white",94
"2018HU0140421",5,2,59309,3,"30_39","f","not.hisp.latino","white",41
"2018HU0140745",5,1,1301,3,"30_39","f","not.hisp.latino","white",268
"2018HU0142336",5,2,51045,3,"30_39","m","not.hisp.latino","white",77
"2018HU0142425",5,5,51085,3,"0_9","f","not.hisp.latino","other",57
"2018HU0145098",5,3,51089,3,"20_29","m","not.hisp.latino","black.aa",34
"2018HU0152464",5,3,51235,3,"10_19","m","not.hisp.latino","white",171
"2018HU0152847",5,1,51135,3,"30_39","m","not.hisp.latino","black.aa",329
"2018HU0155891",5,3,51135,3,"20_29","m","not.hisp.latino","white",102
"2018HU0156229",5,2,59307,3,"20_29","m","not.hisp.latino","white",24
"2018HU0158610",5,3,51246,3,"30_39","m","not.hisp.latino","white",280
"2018HU0159755",5,2,51045,3,"20_29","m","not.hisp.latino","white",223
"2018HU0161551",5,1,59306,3,"30_39","f","hisp.latino","white",326
"2018HU0163012",5,2,51154,3,"10_19","f","not.hisp.latino","black.aa",136
"2018HU0163778",5,2,51110,3,"30_39","m","not.hisp.latino","white",35
"2018HU0165647",5,3,51215,3,"20_29","f","not.hisp.latino","white",78
"2018HU0167393",5,2,51165,3,"30_39","f","not.hisp.latino","white",196
"2018HU0168499",5,1,51097,3,"30_39","f","not.hisp.latino","white",54
"2018HU0168516",5,2,59305,3,"30_39","f","not.hisp.latino","black.aa",74
"2018HU0171337",5,3,59301,3,"50_59","m","hisp.latino","white",121
"2018HU0174978",5,2,51167,3,"70_79","f","not.hisp.latino","white",113
"2018HU0177363",5,1,1301,3,"80_89","f","not.hisp.latino","white",32
"2018HU0178764",5,5,51164,3,"10_19","m","not.hisp.latino","black.aa",21
"2018HU0179650",5,5,10701,3,"10_19","m","hisp.latino","other",182
"2018HU0182266",5,1,51235,3,"40_49","m","not.hisp.latino","white",55
"2018HU0184606",5,2,51020,3,"50_59","f","not.hisp.latino","white",29
"2018HU0186688",5,2,59307,3,"20_29","m","not.hisp.latino","white",24
"2018HU0186716",5,2,1302,3,"30_39","m","hisp.latino","other",551
"2018HU0187614",5,2,10701,3,"40_49","f","not.hisp.latino","white",82
"2018HU0187868",5,3,51246,3,"20_29","m","not.hisp.latino","asian",97
"2018HU0189690",5,3,59302,3,"10_19","m","not.hisp.latino","white",72
"2018HU0190920",5,2,51110,3,"0_9","f","not.hisp.latino","white",214
"2018HU0190920",5,4,51110,3,"30_39","f","not.hisp.latino","white",193
"2018HU0193246",5,1,51085,3,"50_59","m","not.hisp.latino","white",41
"2018HU0196378",5,2,51096,3,"30_39","f","not.hisp.latino","asian",56
"2018HU0200118",5,3,59305,3,"20_29","f","not.hisp.latino","white",169
"2018HU0201352",5,2,59302,3,"30_39","m","not.hisp.latino","white",139
"2018HU0204225",5,1,59306,3,"50_59","m","not.hisp.latino","white",20
"2018HU0204226",5,1,4101,3,"40_49","f","not.hisp.latino","white",132
"2018HU0205443",5,4,51244,3,"10_19","m","not.hisp.latino","white",108
"2018HU0206901",5,2,4103,3,"40_49","f","not.hisp.latino","white",62
"2018HU0208076",5,1,51010,3,"50_59","f","not.hisp.latino","white",90
"2018HU0208185",5,6,51010,3,"10_19","m","not.hisp.latino","white",125
"2018HU0212538",5,2,51154,3,"30_39","m","hisp.latino","other",25
"2018HU0212645",5,1,51010,3,"70_79","f","not.hisp.latino","white",4
"2018HU0214161",5,1,51145,3,"30_39","f","not.hisp.latino","white",150
"2018HU0214788",5,2,51255,3,"30_39","m","not.hisp.latino","white",80
"2018HU0219023",5,3,51105,3,"20_29","f","not.hisp.latino","white",43
"2018HU0219359",5,1,51224,3,"30_39","f","not.hisp.latino","white",157
"2018HU0221431",5,1,51045,3,"20_29","f","not.hisp.latino","white",52
"2018HU0221442",5,3,51085,3,"20_29","m","not.hisp.latino","white",208
"2018HU0221591",5,4,59309,3,"30_39","f","not.hisp.latino","black.aa",20
"2018HU0224995",5,2,51186,3,"50_59","f","not.hisp.latino","white",103
"2018HU0226542",5,2,51084,3,"50_59","f","not.hisp.latino","white",322
"2018HU0226883",5,1,51115,3,"50_59","m","not.hisp.latino","white",199
"2018HU0228986",5,1,51087,3,"30_39","f","not.hisp.latino","white",103
"2018HU0230846",5,1,51225,3,"20_29","f","not.hisp.latino","white",46
"2018HU0231601",5,2,51120,3,"20_29","m","not.hisp.latino","white",54
"2018HU0237824",5,2,51090,3,"20_29","m","not.hisp.latino","white",27
"2018HU0240511",5,1,51097,3,"20_29","f","not.hisp.latino","white",66
"2018HU0240710",5,1,51044,3,"30_39","f","not.hisp.latino","white",73
"2018HU0241716",5,1,51085,3,"80_89","f","not.hisp.latino","white",23
"2018HU0243075",5,1,51246,3,"30_39","f","hisp.latino","white",127
"2018HU0245535",5,3,59308,3,"10_19","m","not.hisp.latino","white",25
"2018HU0246487",5,1,51215,3,"20_29","f","not.hisp.latino","white",133
"2018HU0248601",5,2,51235,3,"70_79","m","not.hisp.latino","white",400
"2018HU0250729",5,2,51045,3,"50_59","f","not.hisp.latino","white",26
"2018HU0251193",5,3,51095,3,"20_29","m","not.hisp.latino","white",21
"2018HU0252604",5,2,51145,3,"30_39","m","not.hisp.latino","white",20
"2018HU0253791",5,1,51255,3,"20_29","m","not.hisp.latino","white",114
"2018HU0257650",5,1,51080,3,"20_29","m","not.hisp.latino","white",85
"2018HU0257726",5,3,51020,3,"10_19","m","not.hisp.latino","white",30
"2018HU0262133",5,3,55001,3,"10_19","m","hisp.latino","other",10
"2018HU0262874",5,1,51224,3,"20_29","m","not.hisp.latino","black.aa",143
"2018HU0263511",5,2,51084,3,"20_29","f","not.hisp.latino","white",12
"2018HU0265369",5,1,51120,3,"40_49","m","not.hisp.latino","white",58
"2018HU0266206",5,1,51115,3,"50_59","m","not.hisp.latino","white",58
"2018HU0273193",5,3,59309,3,"10_19","m","not.hisp.latino","white",121
"2018HU0274102",5,2,59304,3,"50_59","f","not.hisp.latino","white",16
"2018HU0274287",5,3,51167,3,"20_29","f","not.hisp.latino","white",82
"2018HU0274435",5,7,51120,3,"50_59","m","hisp.latino","other",315
"2018HU0277304",5,1,4102,3,"80_89","f","not.hisp.latino","white",150
"2018HU0277824",5,4,51255,3,"10_19","m","not.hisp.latino","white",13
"2018HU0279796",5,1,51105,3,"80_89","f","not.hisp.latino","white",2
"2018HU0281692",5,1,51165,3,"40_49","m","not.hisp.latino","white",69
"2018HU0282824",5,5,1301,3,"30_39","f","not.hisp.latino","white",38
"2018HU0284692",5,6,51120,3,"20_29","m","not.hisp.latino","white",76
"2018HU0285309",5,1,51215,3,"30_39","m","not.hisp.latino","white",7
"2018HU0286872",5,1,10701,3,"20_29","f","not.hisp.latino","white",18
"2018HU0289015",5,2,51167,3,"20_29","f","not.hisp.latino","white",26
"2018HU0290005",5,6,51245,3,"0_9","f","not.hisp.latino","asian",25
"2018HU0290156",5,1,51155,3,"20_29","m","not.hisp.latino","white",110
"2018HU0290641",5,1,59307,3,"30_39","f","hisp.latino","other",54
"2018HU0291212",5,1,51186,3,"50_59","m","not.hisp.latino","white",133
"2018HU0296004",5,1,4102,3,"30_39","m","not.hisp.latino","white",75
"2018HU0299331",5,1,51215,3,"40_49","f","not.hisp.latino","white",57
"2018HU0299901",5,2,51120,3,"20_29","f","not.hisp.latino","white",120
"2018HU0300168",5,3,51175,3,"20_29","m","not.hisp.latino","white",55
"2018HU0300999",5,5,59303,3,"30_39","m","not.hisp.latino","white",16
"2018HU0301095",5,1,4103,3,"30_39","m","not.hisp.latino","white",87
"2018HU0304757",5,1,51045,3,"30_39","f","not.hisp.latino","white",6
"2018HU0305627",5,4,59306,3,"20_29","f","not.hisp.latino","black.aa",95
"2018HU0307017",5,1,4102,3,"20_29","f","not.hisp.latino","white",102
"2018HU0307951",5,1,51154,3,"30_39","m","not.hisp.latino","asian",45
"2018HU0309600",5,1,51040,3,"50_59","m","not.hisp.latino","white",161
"2018HU0314650",5,2,4101,3,"10_19","m","not.hisp.latino","white",108
"2018HU0314687",5,1,59303,3,"50_59","m","not.hisp.latino","white",65
"2018HU0315328",5,2,51164,3,"30_39","m","hisp.latino","other",27
"2018HU0316175",5,1,51165,3,"20_29","m","not.hisp.latino","black.aa",302
"2018HU0320960",5,2,59306,3,"40_49","m","not.hisp.latino","white",95
"2018HU0322481",5,1,51167,3,"20_29","m","not.hisp.latino","other",314
"2018HU0325703",5,7,51020,3,"20_29","m","not.hisp.latino","white",150
"2018HU0331074",5,2,51010,3,"50_59","m","not.hisp.latino","white",62
"2018HU0332089",5,1,51095,3,"80_89","m","not.hisp.latino","white",31
"2018HU0333012",5,5,55002,3,"0_9","m","not.hisp.latino","white",99
"2018HU0336056",5,2,51245,3,"30_39","f","not.hisp.latino","white",107
"2018HU0341464",5,2,59301,3,"70_79","m","not.hisp.latino","white",38
"2018HU0344289",5,5,59309,3,"20_29","f","hisp.latino","other",74
"2018HU0345882",5,1,51044,3,"20_29","f","not.hisp.latino","white",215
"2018HU0346764",5,1,1302,3,"30_39","m","not.hisp.latino","white",335
"2018HU0348793",5,1,51164,3,"80_89","f","not.hisp.latino","white",18
"2018HU0349470",5,5,51215,3,"20_29","m","not.hisp.latino","white",42
"2018HU0351095",5,6,51020,3,"30_39","m","not.hisp.latino","white",17
"2018HU0353078",5,2,51090,3,"30_39","f","not.hisp.latino","white",9
"2018HU0353768",5,2,51087,3,"50_59","f","not.hisp.latino","white",11
"2018HU0354635",5,1,55001,3,"20_29","m","not.hisp.latino","white",147
"2018HU0357590",5,3,51105,3,"10_19","f","not.hisp.latino","white",19
"2018HU0359986",5,3,59305,3,"10_19","f","not.hisp.latino","white",65
"2018HU0362667",5,2,1301,3,"20_29","m","not.hisp.latino","white",51
"2018HU0367419",5,1,51235,3,"20_29","m","not.hisp.latino","white",10
"2018HU0367622",5,2,51154,3,"40_49","f","not.hisp.latino","asian",9
"2018HU0368530",5,2,51110,3,"40_49","f","not.hisp.latino","white",8
"2018HU0370210",5,1,51020,3,"40_49","f","not.hisp.latino","white",106
"2018HU0371635",5,2,51020,3,"20_29","f","not.hisp.latino","white",131
"2018HU0372003",5,1,10701,3,"50_59","m","not.hisp.latino","white",18
"2018HU0372012",5,4,51084,3,"0_9","f","not.hisp.latino","white",30
"2018HU0372410",5,2,51206,3,"30_39","m","not.hisp.latino","white",183
"2018HU0373502",5,1,51095,3,"50_59","f","not.hisp.latino","white",32
"2018HU0374908",5,2,51165,3,"30_39","f","not.hisp.latino","other",156
"2018HU0375561",5,4,55001,3,"20_29","m","hisp.latino","other",332
"2018HU0375561",5,5,55001,3,"10_19","m","hisp.latino","other",134
"2018HU0376713",5,1,51120,3,"80_89","m","not.hisp.latino","white",64
"2018HU0379881",5,3,51215,3,"30_39","m","not.hisp.latino","black.aa",24
"2018HU0380633",5,2,59306,3,"20_29","m","not.hisp.latino","asian",93
"2018HU0382004",5,4,59303,3,"0_9","f","not.hisp.latino","white",62
"2018HU0382059",5,5,10701,3,"0_9","m","hisp.latino","other",113
"2018HU0385174",5,2,51115,3,"30_39","f","not.hisp.latino","white",43
"2018HU0386954",5,3,51120,3,"40_49","f","not.hisp.latino","white",97
"2018HU0392719",5,4,51040,3,"10_19","m","not.hisp.latino","white",379
"2018HU0392873",5,1,51096,3,"20_29","m","not.hisp.latino","white",176
"2018HU0398208",5,1,10702,3,"50_59","m","not.hisp.latino","white",93
"2018HU0398241",5,4,1302,3,"0_9","f","not.hisp.latino","white",169
"2018HU0399161",5,4,51225,3,"0_9","m","not.hisp.latino","white",21
"2018HU0402001",5,3,51115,3,"0_9","f","hisp.latino","other",127
"2018HU0407133",5,1,59304,3,"20_29","f","not.hisp.latino","white",55
"2018HU0407286",5,2,51215,3,"40_49","m","not.hisp.latino","white",196
"2018HU0407741",5,2,59303,3,"50_59","f","not.hisp.latino","white",54
"2018HU0409306",5,2,51045,3,"50_59","m","not.hisp.latino","white",79
"2018HU0412996",5,1,51135,3,"40_49","f","not.hisp.latino","white",120
"2018HU0415113",5,1,51090,3,"30_39","m","not.hisp.latino","white",25
"2018HU0415312",5,1,59307,3,"50_59","f","not.hisp.latino","white",57
"2018HU0419797",5,3,51105,3,"20_29","f","not.hisp.latino","black.aa",400
"2018HU0424782",5,2,51089,3,"50_59","m","not.hisp.latino","white",57
"2018HU0429422",5,1,51255,3,"30_39","m","not.hisp.latino","white",27
"2018HU0434418",5,2,4101,3,"30_39","m","not.hisp.latino","white",21
"2018HU0434458",5,1,51235,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0439842",5,2,51235,3,"20_29","m","not.hisp.latino","white",35
"2018HU0440399",5,4,51084,3,"10_19","f","hisp.latino","white",50
"2018HU0442675",5,3,51246,3,"0_9","m","not.hisp.latino","white",180
"2018HU0443859",5,1,51215,3,"30_39","m","not.hisp.latino","white",94
"2018HU0443952",5,4,51096,3,"30_39","m","not.hisp.latino","white",181
"2018HU0445804",5,6,51246,3,"30_39","f","hisp.latino","other",192
"2018HU0450114",5,1,51175,3,"20_29","f","hisp.latino","white",311
"2018HU0452580",5,4,51040,3,"20_29","m","not.hisp.latino","asian",284
"2018HU0455622",5,4,51244,3,"0_9","f","not.hisp.latino","white",119
"2018HU0457236",5,3,51085,3,"10_19","f","not.hisp.latino","white",277
"2018HU0460301",5,4,59305,3,"0_9","m","not.hisp.latino","white",11
"2018HU0465368",5,1,51040,3,"30_39","f","not.hisp.latino","white",207
"2018HU0469927",5,3,51225,3,"10_19","f","not.hisp.latino","asian",245
"2018HU0470513",5,2,51097,3,"50_59","m","not.hisp.latino","other",55
"2018HU0473376",5,1,51225,3,"40_49","m","not.hisp.latino","white",87
"2018HU0475011",5,3,51097,3,"10_19","f","hisp.latino","other",111
"2018HU0475011",5,4,51097,3,"30_39","f","hisp.latino","other",90
"2018HU0475221",5,1,51135,3,"40_49","f","not.hisp.latino","white",55
"2018HU0477382",5,3,51040,3,"30_39","m","not.hisp.latino","white",143
"2018HU0484187",5,1,51246,3,"40_49","m","hisp.latino","white",105
"2018HU0485073",5,1,51225,3,"40_49","m","not.hisp.latino","white",58
"2018HU0485331",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",380
"2018HU0485888",5,1,51110,3,"70_79","m","not.hisp.latino","white",157
"2018HU0486469",5,3,51089,3,"0_9","f","not.hisp.latino","white",47
"2018HU0487526",5,3,1301,3,"30_39","f","not.hisp.latino","white",119
"2018HU0488970",5,2,51206,3,"30_39","m","not.hisp.latino","white",67
"2018HU0491386",5,2,51087,3,"30_39","f","not.hisp.latino","white",28
"2018HU0491511",5,5,51045,3,"0_9","m","not.hisp.latino","white",134
"2018HU0492683",5,1,55001,3,"50_59","f","not.hisp.latino","white",24
"2018HU0494104",5,3,51206,3,"20_29","m","not.hisp.latino","white",125
"2018HU0500711",5,1,51105,3,"40_49","m","not.hisp.latino","white",12
"2018HU0506630",5,1,59301,3,"40_49","m","hisp.latino","white",42
"2018HU0506933",5,2,51246,3,"30_39","m","not.hisp.latino","white",68
"2018HU0507034",5,3,51115,3,"20_29","m","not.hisp.latino","two.",563
"2018HU0509964",5,4,51020,3,"10_19","f","not.hisp.latino","white",66
"2018HU0510486",5,1,1301,3,"30_39","f","not.hisp.latino","white",357
"2018HU0510898",5,2,51125,3,"30_39","f","not.hisp.latino","white",60
"2018HU0511486",5,2,51244,3,"20_29","m","not.hisp.latino","white",42
"2018HU0513440",5,2,51186,3,"30_39","f","hisp.latino","white",330
"2018HU0515105",5,1,51154,3,"30_39","f","not.hisp.latino","white",65
"2018HU0516328",5,1,59307,3,"50_59","f","not.hisp.latino","white",57
"2018HU0516934",5,3,59307,3,"0_9","f","not.hisp.latino","white",127
"2018HU0518191",5,3,51084,3,"0_9","f","hisp.latino","white",39
"2018HU0522779",5,4,51255,3,"0_9","f","not.hisp.latino","white",19
"2018HU0524330",5,1,59307,3,"30_39","f","not.hisp.latino","white",57
"2018HU0525173",5,3,51215,3,"20_29","f","not.hisp.latino","white",22
"2018HU0525710",5,1,59302,3,"30_39","m","not.hisp.latino","white",167
"2018HU0527776",5,1,51235,3,"20_29","m","not.hisp.latino","white",100
"2018HU0530696",5,1,51115,3,"30_39","m","not.hisp.latino","white",112
"2018HU0530852",5,2,51145,3,"20_29","f","not.hisp.latino","white",160
"2018HU0532033",5,3,10702,3,"20_29","m","not.hisp.latino","white",132
"2018HU0532554",5,2,59303,3,"30_39","f","not.hisp.latino","white",229
"2018HU0532651",5,1,51089,3,"40_49","m","not.hisp.latino","white",36
"2018HU0534890",5,1,59301,3,"30_39","f","not.hisp.latino","white",160
"2018HU0535467",5,2,51245,3,"50_59","f","not.hisp.latino","white",54
"2018HU0537712",5,1,51097,3,"80_89","f","not.hisp.latino","black.aa",10
"2018HU0539665",5,3,59309,3,"20_29","m","hisp.latino","white",120
"2018HU0541240",5,2,51120,3,"40_49","m","not.hisp.latino","white",177
"2018HU0542366",5,5,59305,3,"20_29","f","not.hisp.latino","white",86
"2018HU0544846",5,3,59302,3,"20_29","m","not.hisp.latino","white",140
"2018HU0546330",5,2,4102,3,"20_29","m","not.hisp.latino","white",117
"2018HU0548507",5,3,51164,3,"30_39","m","not.hisp.latino","white",73
"2018HU0548744",5,1,51087,3,"20_29","m","hisp.latino","other",249
"2018HU0550878",5,2,51120,3,"10_19","f","not.hisp.latino","white",29
"2018HU0551273",5,3,51045,3,"20_29","f","not.hisp.latino","white",32
"2018HU0551633",5,3,51020,3,"50_59","f","not.hisp.latino","white",80
"2018HU0551633",5,5,51020,3,"30_39","f","not.hisp.latino","white",105
"2018HU0554076",5,1,59305,3,"50_59","f","not.hisp.latino","two.",62
"2018HU0554224",5,2,51105,3,"20_29","f","not.hisp.latino","white",30
"2018HU0554488",5,2,59303,3,"40_49","f","hisp.latino","white",35
"2018HU0555764",5,2,51224,3,"30_39","f","not.hisp.latino","white",47
"2018HU0563085",5,2,51089,3,"40_49","m","not.hisp.latino","white",237
"2018HU0564563",5,1,1301,3,"20_29","m","not.hisp.latino","white",40
"2018HU0566756",5,1,51225,3,"50_59","f","not.hisp.latino","white",14
"2018HU0566780",5,1,51186,3,"30_39","m","hisp.latino","white",44
