"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0711610",5,4,1302,3,"20_29","m","not.hisp.latino","white",29
"2018HU0717854",5,2,51040,3,"40_49","m","not.hisp.latino","white",467
"2018HU0718396",5,3,59304,3,"0_9","m","not.hisp.latino","asian",84
"2018HU0720050",5,1,51246,3,"30_39","f","hisp.latino","other",456
"2018HU0729841",5,2,51085,3,"20_29","m","not.hisp.latino","white",126
"2018HU0733692",5,2,59302,3,"70_79","f","not.hisp.latino","white",113
"2018HU0737397",5,1,51125,3,"70_79","f","not.hisp.latino","white",111
"2018HU0738796",5,3,51089,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0741350",5,1,55002,3,"40_49","f","not.hisp.latino","white",224
"2018HU0741871",5,1,51105,3,"60_69","m","not.hisp.latino","white",126
"2018HU0744151",5,2,51225,3,"40_49","f","not.hisp.latino","asian",194
"2018HU0748782",5,3,59305,3,"10_19","f","not.hisp.latino","asian",92
"2018HU0749879",5,1,51080,3,"40_49","f","not.hisp.latino","white",101
"2018HU0751047",5,2,51215,3,"40_49","f","not.hisp.latino","white",36
"2018HU0752210",5,4,51215,3,"10_19","m","not.hisp.latino","white",168
"2018HU0753086",5,3,59307,3,"30_39","f","not.hisp.latino","white",90
"2018HU0754097",5,3,59307,3,"40_49","m","not.hisp.latino","white",133
"2018HU0759825",5,1,51164,3,"40_49","f","not.hisp.latino","white",89
"2018HU0760561",5,2,51235,3,"50_59","m","hisp.latino","other",24
"2018HU0767960",5,1,51246,3,"30_39","f","hisp.latino","white",17
"2018HU0770042",5,1,59309,3,"50_59","m","not.hisp.latino","white",29
"2018HU0770704",5,3,1302,3,"0_9","f","not.hisp.latino","asian",21
"2018HU0773557",5,3,51125,3,"20_29","m","not.hisp.latino","white",8
"2018HU0776972",5,1,51164,3,"50_59","m","not.hisp.latino","white",426
"2018HU0780629",5,2,51225,3,"40_49","f","not.hisp.latino","asian",61
"2018HU0781907",5,2,51165,3,"50_59","f","hisp.latino","other",114
"2018HU0782151",5,2,51097,3,"30_39","f","hisp.latino","other",103
"2018HU0782899",5,3,51120,3,"0_9","m","hisp.latino","white",56
"2018HU0783053",5,1,51145,3,"70_79","f","not.hisp.latino","white",105
"2018HU0783324",5,2,51085,3,"20_29","f","hisp.latino","other",107
"2018HU0784568",5,2,51120,3,"40_49","f","not.hisp.latino","white",13
"2018HU0785496",5,1,51010,3,"50_59","m","not.hisp.latino","white",39
"2018HU0785502",5,2,51040,3,"40_49","f","not.hisp.latino","white",32
"2018HU0785979",5,1,51040,3,"40_49","f","not.hisp.latino","white",40
"2018HU0787732",5,5,51125,3,"20_29","f","not.hisp.latino","white",15
"2018HU0791302",5,4,59302,3,"60_69","m","hisp.latino","other",282
"2018HU0792291",5,4,51215,3,"10_19","m","not.hisp.latino","white",207
"2018HU0794385",5,1,10702,3,"40_49","m","not.hisp.latino","asian",130
"2018HU0799104",5,5,59301,3,"20_29","f","hisp.latino","other",192
"2018HU0801450",5,2,1302,3,"30_39","f","not.hisp.latino","asian",176
"2018HU0807036",5,3,51206,3,"10_19","m","not.hisp.latino","white",63
"2018HU0809420",5,1,51164,3,"60_69","m","not.hisp.latino","white",84
"2018HU0810389",5,2,51045,3,"40_49","f","not.hisp.latino","white",147
"2018HU0813805",5,1,51255,3,"20_29","f","not.hisp.latino","asian",25
"2018HU0818089",5,1,59307,3,"70_79","m","not.hisp.latino","white",60
"2018HU0818177",5,1,51246,3,"50_59","f","hisp.latino","other",183
"2018HU0821300",5,2,59305,3,"40_49","f","not.hisp.latino","asian",79
"2018HU0823144",5,3,4101,3,"0_9","m","hisp.latino","other",91
"2018HU0823813",5,1,51110,3,"10_19","m","not.hisp.latino","asian",35
"2018HU0825002",5,2,1302,3,"40_49","f","hisp.latino","other",125
"2018HU0826995",5,3,51105,3,"10_19","m","not.hisp.latino","white",48
"2018HU0828137",5,2,51040,3,"30_39","f","not.hisp.latino","white",72
"2018HU0829779",5,2,51145,3,"20_29","m","not.hisp.latino","white",23
"2018HU0831439",5,1,51105,3,"60_69","f","not.hisp.latino","white",7
"2018HU0832623",5,1,51164,3,"40_49","f","not.hisp.latino","white",23
"2018HU0833513",5,1,4101,3,"50_59","m","not.hisp.latino","white",16
"2018HU0833609",5,2,59307,3,"60_69","f","not.hisp.latino","asian",95
"2018HU0834622",5,3,51115,3,"20_29","f","not.hisp.latino","white",115
"2018HU0836094",5,2,51120,3,"60_69","f","not.hisp.latino","white",55
"2018HU0837165",5,4,59301,3,"0_9","m","not.hisp.latino","asian",58
"2018HU0845151",5,7,51246,3,"20_29","m","hisp.latino","other",258
"2018HU0848484",5,1,51105,3,"40_49","f","not.hisp.latino","white",10
"2018HU0849297",5,1,1302,3,"40_49","m","not.hisp.latino","white",63
"2018HU0851732",5,5,51164,3,"20_29","f","not.hisp.latino","white",318
"2018HU0852226",5,1,10702,3,"60_69","f","not.hisp.latino","white",161
"2018HU0853023",5,1,59306,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0856847",5,2,51120,3,"30_39","f","not.hisp.latino","asian",46
"2018HU0857691",5,1,51097,3,"60_69","f","hisp.latino","other",169
"2018HU0861781",5,1,51125,3,"40_49","m","not.hisp.latino","white",272
"2018HU0861975",5,2,51175,3,"70_79","f","not.hisp.latino","white",21
"2018HU0868795",5,3,51085,3,"10_19","m","hisp.latino","white",137
"2018HU0869104",5,4,1301,3,"10_19","f","not.hisp.latino","asian",29
"2018HU0875986",5,2,51096,3,"30_39","m","not.hisp.latino","white",525
"2018HU0880354",5,1,59305,3,"40_49","m","not.hisp.latino","asian",176
"2018HU0880965",5,2,51225,3,"40_49","f","not.hisp.latino","white",51
"2018HU0882865",5,5,59306,3,"20_29","m","not.hisp.latino","asian",156
"2018HU0890205",5,2,51165,3,"60_69","m","not.hisp.latino","white",70
"2018HU0893083",5,2,51246,3,"40_49","f","hisp.latino","other",33
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0894620",5,2,10702,3,"10_19","f","not.hisp.latino","white",188
"2018HU0897547",5,2,51040,3,"40_49","f","not.hisp.latino","white",234
"2018HU0898382",5,1,59307,3,"40_49","f","not.hisp.latino","asian",137
"2018HU0899055",5,1,55001,3,"30_39","f","not.hisp.latino","white",92
"2018HU0901442",5,4,59308,3,"20_29","m","not.hisp.latino","asian",82
"2018HU0901534",5,2,51080,3,"50_59","m","not.hisp.latino","white",15
"2018HU0901818",5,2,4103,3,"60_69","f","not.hisp.latino","white",90
"2018HU0903521",5,6,51255,3,"0_9","f","not.hisp.latino","asian",120
"2018HU0904489",5,3,10701,3,"20_29","m","not.hisp.latino","white",111
"2018HU0904489",5,6,10701,3,"10_19","m","not.hisp.latino","white",88
"2018HU0906202",5,3,59305,3,"0_9","m","not.hisp.latino","white",53
"2018HU0906488",5,1,51164,3,"30_39","m","not.hisp.latino","white",74
"2018HU0907468",5,2,59304,3,"0_9","f","not.hisp.latino","white",65
"2018HU0907468",5,4,59304,3,"0_9","f","not.hisp.latino","white",78
"2018HU0912259",5,1,10701,3,"60_69","m","not.hisp.latino","other",110
"2018HU0912930",5,4,10702,3,"10_19","f","not.hisp.latino","white",173
"2018HU0916460",5,3,51164,3,"0_9","f","not.hisp.latino","white",134
"2018HU0918921",5,1,51225,3,"40_49","f","not.hisp.latino","white",14
"2018HU0919414",5,2,51044,3,"70_79","m","not.hisp.latino","white",108
"2018HU0919451",5,4,10701,3,"10_19","m","not.hisp.latino","white",219
"2018HU0919686",5,3,51110,3,"10_19","f","not.hisp.latino","other",153
"2018HU0921772",5,1,10701,3,"30_39","m","not.hisp.latino","white",60
"2018HU0921856",5,1,51045,3,"40_49","f","not.hisp.latino","white",155
"2018HU0928610",5,3,10703,3,"10_19","f","not.hisp.latino","white",65
"2018HU0932535",5,1,59305,3,"40_49","f","not.hisp.latino","asian",22
"2018HU0933360",5,2,51089,3,"50_59","f","not.hisp.latino","white",99
"2018HU0938755",5,1,51115,3,"20_29","m","hisp.latino","other",43
"2018HU0941424",5,3,51165,3,"0_9","m","not.hisp.latino","white",66
"2018HU0943724",5,1,1301,3,"50_59","f","not.hisp.latino","asian",113
"2018HU0948138",5,3,51020,3,"10_19","f","not.hisp.latino","white",72
"2018HU0951034",5,1,51020,3,"60_69","m","not.hisp.latino","white",12
"2018HU0953739",5,2,51154,3,"30_39","m","not.hisp.latino","white",218
"2018HU0954841",5,1,1301,3,"30_39","m","not.hisp.latino","white",40
"2018HU0954990",5,1,59303,3,"40_49","m","not.hisp.latino","white",19
"2018HU0955831",5,2,51244,3,"30_39","f","not.hisp.latino","asian",79
"2018HU0956115",5,1,51084,3,"60_69","m","not.hisp.latino","white",145
"2018HU0956291",5,5,51155,3,"10_19","f","not.hisp.latino","white",80
"2018HU0956312",5,1,4101,3,"30_39","f","not.hisp.latino","white",48
"2018HU0960099",5,2,51255,3,"20_29","m","not.hisp.latino","white",34
"2018HU0968247",5,4,51110,3,"0_9","f","hisp.latino","other",12
"2018HU0968412",5,2,51246,3,"30_39","m","hisp.latino","other",144
"2018HU0971343",5,1,51244,3,"30_39","f","hisp.latino","white",25
"2018HU0971347",5,2,59308,3,"30_39","f","not.hisp.latino","other",67
"2018HU0972951",5,2,51215,3,"40_49","f","not.hisp.latino","white",144
"2018HU0973353",5,2,59302,3,"40_49","f","hisp.latino","other",76
"2018HU0974348",5,6,10702,3,"0_9","f","not.hisp.latino","asian",99
"2018HU0974734",5,2,51010,3,"70_79","m","not.hisp.latino","white",90
"2018HU0975286",5,3,4102,3,"20_29","m","not.hisp.latino","white",25
"2018HU0975591",5,2,51164,3,"40_49","m","not.hisp.latino","white",59
"2018HU0977003",5,3,59308,3,"20_29","m","not.hisp.latino","asian",62
"2018HU0978566",5,2,59305,3,"40_49","f","not.hisp.latino","asian",169
"2018HU0979634",5,1,51110,3,"30_39","f","not.hisp.latino","white",21
"2018HU0980984",5,1,1302,3,"40_49","m","not.hisp.latino","white",102
"2018HU0983986",5,2,51125,3,"50_59","m","not.hisp.latino","white",147
"2018HU0984511",5,1,51235,3,"60_69","f","not.hisp.latino","white",31
"2018HU0987694",5,2,51110,3,"50_59","m","not.hisp.latino","white",60
"2018HU0988705",5,2,10701,3,"60_69","f","not.hisp.latino","white",69
"2018HU0989760",5,1,59307,3,"20_29","m","hisp.latino","other",57
"2018HU0989760",5,3,59307,3,"40_49","f","hisp.latino","other",109
"2018HU0989761",5,1,51215,3,"20_29","m","not.hisp.latino","asian",46
"2018HU0990711",5,3,51175,3,"0_9","f","hisp.latino","other",236
"2018HU0994734",5,4,59303,3,"10_19","f","not.hisp.latino","white",64
"2018HU0998848",5,3,51087,3,"0_9","m","not.hisp.latino","white",274
"2018HU0999289",5,2,51010,3,"0_9","m","not.hisp.latino","white",146
"2018HU0999696",5,3,51115,3,"0_9","f","not.hisp.latino","white",87
"2018HU1000714",5,1,51020,3,"70_79","f","not.hisp.latino","white",79
"2018HU1003622",5,2,51120,3,"60_69","m","not.hisp.latino","white",22
"2018HU1007113",5,2,59307,3,"70_79","f","not.hisp.latino","asian",562
"2018HU1011258",5,3,51225,3,"10_19","f","not.hisp.latino","white",114
"2018HU1015860",5,3,51115,3,"10_19","f","not.hisp.latino","white",161
"2018HU1016920",5,2,51045,3,"20_29","f","not.hisp.latino","white",75
"2018HU1017083",5,4,59305,3,"0_9","m","not.hisp.latino","white",52
"2018HU1018462",5,2,55002,3,"40_49","m","not.hisp.latino","white",63
"2018HU1019378",5,2,51165,3,"40_49","f","not.hisp.latino","white",176
"2018HU1020990",5,1,51045,3,"40_49","f","not.hisp.latino","white",43
"2018HU1024857",5,3,51084,3,"0_9","m","not.hisp.latino","white",21
"2018HU1025373",5,1,51224,3,"40_49","f","hisp.latino","other",298
"2018HU1029643",5,2,51080,3,"60_69","m","not.hisp.latino","white",243
"2018HU1033739",5,1,51044,3,"60_69","f","not.hisp.latino","white",122
"2018HU1036248",5,2,4102,3,"20_29","m","not.hisp.latino","white",22
"2018HU1037498",5,2,51165,3,"10_19","f","hisp.latino","other",117
"2018HU1037498",5,5,51165,3,"30_39","f","hisp.latino","other",154
"2018HU1038463",5,4,59301,3,"0_9","f","not.hisp.latino","asian",108
"2018HU1041079",5,1,51115,3,"40_49","m","hisp.latino","other",18
"2018HU1044146",5,3,59305,3,"10_19","f","not.hisp.latino","asian",46
"2018HU1045270",5,4,51020,3,"40_49","f","not.hisp.latino","white",112
"2018HU1053130",5,3,59303,3,"0_9","m","not.hisp.latino","white",17
"2018HU1053918",5,4,51255,3,"10_19","m","not.hisp.latino","white",101
"2018HU1054263",5,1,51145,3,"40_49","m","not.hisp.latino","white",95
"2018HU1054416",5,1,51045,3,"30_39","f","not.hisp.latino","white",29
"2018HU1056389",5,2,10702,3,"30_39","m","not.hisp.latino","asian",36
"2018HU1057352",5,2,51080,3,"40_49","m","not.hisp.latino","white",123
"2018HU1057653",5,1,51044,3,"50_59","f","not.hisp.latino","white",50
"2018HU1059711",5,1,59309,3,"30_39","f","not.hisp.latino","asian",365
"2018HU1059711",5,3,59309,3,"0_9","f","not.hisp.latino","asian",312
"2018HU1067442",5,2,51045,3,"50_59","m","not.hisp.latino","white",131
"2018HU1069749",5,3,59307,3,"0_9","m","not.hisp.latino","other",25
"2018HU1073433",5,2,51040,3,"40_49","m","not.hisp.latino","white",74
"2018HU1078365",5,6,51044,3,"0_9","f","not.hisp.latino","white",154
"2018HU1078857",5,1,51125,3,"50_59","m","hisp.latino","other",274
"2018HU1082141",5,2,55001,3,"30_39","m","not.hisp.latino","white",135
"2018HU1084072",5,3,51244,3,"20_29","m","not.hisp.latino","white",216
"2018HU1086814",5,1,51089,3,"20_29","f","not.hisp.latino","white",69
"2018HU1088266",5,1,51045,3,"60_69","f","not.hisp.latino","white",84
"2018HU1091315",5,1,51090,3,"50_59","m","not.hisp.latino","white",140
"2018HU1096619",5,3,51125,3,"10_19","f","not.hisp.latino","white",16
"2018HU1098773",5,1,51164,3,"30_39","f","not.hisp.latino","white",97
"2018HU1100906",5,1,51215,3,"40_49","f","not.hisp.latino","white",97
"2018HU1104148",5,7,51246,3,"10_19","f","hisp.latino","other",46
"2018HU1106281",5,1,51206,3,"70_79","f","not.hisp.latino","white",238
"2018HU1108822",5,4,51167,3,"0_9","f","not.hisp.latino","white",140
"2018HU1108875",5,1,51206,3,"30_39","f","not.hisp.latino","white",81
"2018HU1109300",5,2,59308,3,"60_69","m","not.hisp.latino","other",84
"2018HU1109461",5,5,10702,3,"60_69","f","not.hisp.latino","asian",128
"2018HU1113861",5,2,51010,3,"40_49","m","not.hisp.latino","white",57
"2018HU1115127",5,4,51154,3,"0_9","m","hisp.latino","white",32
"2018HU1116869",5,2,59308,3,"60_69","f","not.hisp.latino","asian",64
"2018HU1118194",5,2,51246,3,"40_49","f","not.hisp.latino","asian",54
"2018HU1118699",5,5,51095,3,"10_19","f","not.hisp.latino","white",192
"2018HU1118799",5,1,59307,3,"30_39","f","not.hisp.latino","white",91
"2018HU1119088",5,2,51010,3,"60_69","f","not.hisp.latino","white",256
"2018HU1120352",5,2,59305,3,"50_59","m","not.hisp.latino","white",35
"2018HU1121306",5,2,1302,3,"40_49","f","hisp.latino","other",234
"2018HU1124566",5,2,59307,3,"50_59","f","hisp.latino","other",90
"2018HU1126126",5,1,51115,3,"30_39","f","not.hisp.latino","white",85
"2018HU1129418",5,4,51120,3,"0_9","f","not.hisp.latino","white",13
"2018HU1130607",5,4,51244,3,"0_9","f","not.hisp.latino","asian",41
"2018HU1136683",5,2,59303,3,"30_39","f","not.hisp.latino","asian",61
"2018HU1137204",5,3,51089,3,"10_19","f","not.hisp.latino","white",189
"2018HU1140666",5,5,10703,3,"10_19","f","not.hisp.latino","white",178
"2018HU1142799",5,1,59302,3,"60_69","m","not.hisp.latino","white",101
"2018HU1143990",5,3,51145,3,"10_19","m","not.hisp.latino","white",25
"2018HU1146245",5,2,51089,3,"50_59","f","not.hisp.latino","white",125
"2018HU1146909",5,3,51115,3,"10_19","f","hisp.latino","other",199
"2018HU1149501",5,2,51110,3,"20_29","m","not.hisp.latino","white",52
"2018HU1149896",5,1,51154,3,"60_69","m","not.hisp.latino","white",96
"2018HU1150870",5,1,59305,3,"50_59","f","not.hisp.latino","white",140
"2018HU1151516",5,1,10702,3,"40_49","m","not.hisp.latino","other",22
"2018HU1151696",5,2,51186,3,"40_49","f","not.hisp.latino","white",104
"2018HU1152281",5,1,59302,3,"20_29","f","not.hisp.latino","asian",122
"2018HU1152682",5,4,51215,3,"10_19","f","not.hisp.latino","white",85
"2018HU1158356",5,4,59306,3,"10_19","m","not.hisp.latino","asian",18
"2018HU1165078",5,1,59302,3,"40_49","m","not.hisp.latino","white",107
"2018HU1165628",5,3,51110,3,"10_19","f","not.hisp.latino","white",49
"2018HU1166304",5,4,51020,3,"10_19","f","not.hisp.latino","white",202
"2018HU1169173",5,1,10701,3,"60_69","m","not.hisp.latino","white",15
"2018HU1171018",5,2,59307,3,"20_29","f","not.hisp.latino","asian",98
"2018HU1171365",5,1,59303,3,"60_69","m","hisp.latino","other",384
"2018HU1171365",5,2,59303,3,"50_59","f","hisp.latino","other",240
"2018HU1173570",5,2,51044,3,"30_39","f","not.hisp.latino","white",224
"2018HU1180043",5,2,51095,3,"40_49","f","not.hisp.latino","white",272
"2018HU1181068",5,2,51096,3,"30_39","f","not.hisp.latino","white",59
"2018HU1181789",5,6,51115,3,"0_9","f","not.hisp.latino","white",99
"2018HU1189360",5,2,51215,3,"40_49","f","not.hisp.latino","white",105
"2018HU1190647",5,2,59305,3,"40_49","f","not.hisp.latino","white",116
"2018HU1190917",5,5,4103,3,"30_39","f","hisp.latino","other",137
"2018HU1194990",5,1,51110,3,"70_79","m","not.hisp.latino","white",20
"2018HU1198172",5,2,51235,3,"60_69","m","not.hisp.latino","white",60
"2018HU1207410",5,5,51105,3,"0_9","m","not.hisp.latino","white",52
"2018HU1208486",5,5,51087,3,"0_9","m","not.hisp.latino","white",32
"2018HU1208805",5,1,51255,3,"40_49","f","not.hisp.latino","white",53
"2018HU1209714",5,1,51087,3,"60_69","f","not.hisp.latino","white",156
"2018HU1212209",5,2,51164,3,"60_69","m","not.hisp.latino","white",115
"2018HU1213470",5,2,51110,3,"30_39","f","not.hisp.latino","white",24
"2018HU1215805",5,3,59307,3,"10_19","f","hisp.latino","other",318
"2018HU1216515",5,1,51097,3,"40_49","f","not.hisp.latino","white",86
"2018HU1216515",5,2,51097,3,"10_19","f","not.hisp.latino","white",93
"2018HU1219791",5,2,51165,3,"50_59","f","not.hisp.latino","white",47
"2018HU1220190",5,4,10703,3,"0_9","m","hisp.latino","white",28
"2018HU1223325",5,3,51206,3,"10_19","m","not.hisp.latino","white",57
"2018HU1225107",5,1,51154,3,"40_49","f","not.hisp.latino","white",105
"2018HU1225527",5,3,51020,3,"10_19","f","not.hisp.latino","white",10
"2018HU1225665",5,2,59307,3,"40_49","f","not.hisp.latino","asian",103
"2018HU1226695",5,2,59303,3,"30_39","f","not.hisp.latino","asian",67
"2018HU1229717",5,2,51080,3,"30_39","f","not.hisp.latino","white",192
"2018HU1236177",5,1,4101,3,"60_69","m","not.hisp.latino","white",59
"2018HU1238956",5,2,51164,3,"50_59","m","hisp.latino","other",253
"2018HU1240579",5,3,51045,3,"0_9","m","not.hisp.latino","white",66
"2018HU1240873",5,1,51165,3,"40_49","m","not.hisp.latino","white",81
"2018HU1241206",5,3,1301,3,"10_19","m","hisp.latino","other",37
"2018HU1241497",5,2,51115,3,"20_29","m","hisp.latino","other",85
"2018HU1241718",5,3,59304,3,"0_9","m","not.hisp.latino","white",63
"2018HU1246817",5,1,4102,3,"40_49","m","not.hisp.latino","white",202
"2018HU1250379",5,3,51167,3,"10_19","m","not.hisp.latino","white",148
"2018HU1252486",5,2,51045,3,"50_59","f","not.hisp.latino","white",47
"2018HU1258448",5,2,59307,3,"30_39","m","not.hisp.latino","asian",368
"2018HU1258828",5,3,51045,3,"10_19","m","not.hisp.latino","asian",69
"2018HU1260482",5,1,1302,3,"40_49","m","not.hisp.latino","asian",90
"2018HU1262029",5,3,55002,3,"10_19","f","not.hisp.latino","white",100
"2018HU1263623",5,3,51244,3,"0_9","f","not.hisp.latino","white",98
"2018HU1264039",5,3,51045,3,"60_69","f","not.hisp.latino","white",40
"2018HU1266298",5,1,51154,3,"40_49","m","not.hisp.latino","white",111
"2018HU1268034",5,1,51235,3,"40_49","f","not.hisp.latino","white",198
"2018HU1268235",5,2,4103,3,"30_39","f","not.hisp.latino","white",193
"2018HU1275488",5,2,4103,3,"40_49","f","not.hisp.latino","white",24
"2018HU1275488",5,4,4103,3,"0_9","f","not.hisp.latino","white",23
"2018HU1276929",5,2,59305,3,"50_59","f","not.hisp.latino","white",31
"2018HU1280203",5,4,51120,3,"10_19","f","not.hisp.latino","white",49
"2018HU1283669",5,9,59302,3,"40_49","m","hisp.latino","other",151
"2018HU1284818",5,1,59305,3,"30_39","f","not.hisp.latino","asian",46
"2018HU1285454",5,3,51255,3,"10_19","f","not.hisp.latino","asian",43
"2018HU1292449",5,1,51110,3,"40_49","f","not.hisp.latino","white",265
"2018HU1293462",5,2,51206,3,"10_19","m","not.hisp.latino","white",139
"2018HU1294894",5,3,59304,3,"0_9","m","hisp.latino","white",86
"2018HU1295698",5,3,10702,3,"20_29","f","hisp.latino","other",120
"2018HU1295911",5,1,59309,3,"40_49","f","not.hisp.latino","white",176
"2018HU1297260",5,4,59308,3,"10_19","m","not.hisp.latino","white",69
"2018HU1297653",5,2,4102,3,"40_49","m","not.hisp.latino","white",71
"2018HU1298616",5,1,51135,3,"60_69","f","not.hisp.latino","white",20
"2018HU1299178",5,1,51167,3,"40_49","m","not.hisp.latino","asian",18
"2018HU1303940",5,3,51244,3,"10_19","f","not.hisp.latino","white",100
"2018HU1305252",5,3,51186,3,"0_9","f","not.hisp.latino","white",34
"2018HU1305325",5,5,51246,3,"10_19","m","not.hisp.latino","asian",20
"2018HU1307406",5,1,10702,3,"30_39","f","hisp.latino","other",46
"2018HU1309210",5,6,59307,3,"0_9","m","hisp.latino","other",70
"2018HU1309210",5,7,59307,3,"0_9","f","hisp.latino","other",65
"2018HU1309869",5,1,10701,3,"30_39","m","not.hisp.latino","asian",40
"2018HU1313467",5,2,51135,3,"50_59","f","not.hisp.latino","white",68
"2018HU1319680",5,1,51154,3,"40_49","m","not.hisp.latino","other",37
"2018HU1319680",5,2,51154,3,"10_19","f","not.hisp.latino","other",26
"2018HU1320128",5,4,59309,3,"20_29","f","not.hisp.latino","asian",26
"2018HU1321881",5,3,10703,3,"10_19","m","hisp.latino","other",354
"2018HU1321881",5,5,10703,3,"0_9","f","hisp.latino","other",199
"2018HU1323582",5,4,55002,3,"0_9","m","not.hisp.latino","white",193
"2018HU1323743",5,1,1301,3,"40_49","f","not.hisp.latino","white",70
"2018HU1329289",5,2,51215,3,"30_39","m","not.hisp.latino","white",109
"2018HU1330810",5,1,51167,3,"40_49","f","not.hisp.latino","white",165
"2018HU1332429",5,1,4102,3,"40_49","f","hisp.latino","white",125
"2018HU1339054",5,4,51120,3,"10_19","f","not.hisp.latino","white",109
"2018HU1339763",5,2,51224,3,"40_49","m","not.hisp.latino","white",24
"2018HU1341372",5,3,51164,3,"10_19","m","not.hisp.latino","white",26
"2018HU1342350",5,1,51245,3,"40_49","m","not.hisp.latino","asian",10
"2018HU1345301",5,1,51044,3,"60_69","f","not.hisp.latino","white",175
"2018HU1345666",5,3,51110,3,"10_19","f","hisp.latino","white",91
"2018HU1350660",5,2,51110,3,"40_49","f","not.hisp.latino","white",29
"2018HU1353611",5,1,51010,3,"30_39","f","not.hisp.latino","white",63
"2018HU1357871",5,1,51040,3,"40_49","m","hisp.latino","other",204
"2018HU1357988",5,3,51090,3,"0_9","m","not.hisp.latino","white",104
"2018HU1358147",5,2,10703,3,"50_59","m","not.hisp.latino","white",102
"2018HU1362191",5,1,59301,3,"40_49","f","not.hisp.latino","white",66
"2018HU1362263",5,1,10702,3,"30_39","f","not.hisp.latino","asian",69
"2018HU1362974",5,2,59307,3,"40_49","f","not.hisp.latino","asian",76
"2018HU1364621",5,1,59306,3,"40_49","m","not.hisp.latino","asian",71
"2018HU1364924",5,2,59307,3,"40_49","f","not.hisp.latino","white",103
"2018HU1365131",5,1,51090,3,"50_59","f","not.hisp.latino","white",110
"2018HU1365441",5,2,59303,3,"40_49","m","not.hisp.latino","white",116
"2018HU1365825",5,1,4102,3,"30_39","f","hisp.latino","white",29
"2018HU1367327",5,1,51115,3,"30_39","f","not.hisp.latino","other",427
"2018HU1368775",5,2,51145,3,"60_69","m","not.hisp.latino","white",11
"2018HU1372780",5,2,59301,3,"30_39","f","not.hisp.latino","asian",99
"2018HU1373493",5,3,59307,3,"10_19","m","not.hisp.latino","other",83
"2018HU1373540",5,1,51040,3,"20_29","f","not.hisp.latino","asian",119
"2018HU1376703",5,3,51225,3,"10_19","f","not.hisp.latino","white",84
"2018HU1376794",5,5,4102,3,"0_9","m","not.hisp.latino","white",13
"2018HU1382689",5,2,51235,3,"30_39","f","not.hisp.latino","asian",252
"2018HU1383924",5,2,51145,3,"40_49","f","not.hisp.latino","asian",43
"2018HU1385357",5,1,51244,3,"40_49","f","not.hisp.latino","white",122
"2018HU1386158",5,3,51040,3,"40_49","m","not.hisp.latino","white",343
"2018HU1386400",5,4,59306,3,"10_19","f","not.hisp.latino","white",97
"2018HU1390276",5,3,51045,3,"0_9","m","not.hisp.latino","white",56
"2018HU1390567",5,2,51010,3,"30_39","f","not.hisp.latino","white",76
"2018HU1392873",5,1,10702,3,"40_49","m","not.hisp.latino","white",109
"2018HU1395976",5,1,51010,3,"50_59","f","not.hisp.latino","white",82
"2018HU1396308",5,2,51175,3,"0_9","f","not.hisp.latino","white",28
"2018HU1399313",5,1,51154,3,"70_79","f","hisp.latino","white",220
"2018HU1399353",5,4,10702,3,"0_9","f","not.hisp.latino","white",104
