"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0258689",5,3,51145,3,"10_19","f","not.hisp.latino","white",56
"2018HU0258710",5,5,51244,3,"40_49","m","hisp.latino","white",215
"2018HU0259372",5,1,51246,3,"50_59","m","not.hisp.latino","white",7
"2018HU0260496",5,1,1301,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0260584",5,2,51020,3,"10_19","m","not.hisp.latino","white",79
"2018HU0261632",5,2,51164,3,"60_69","f","not.hisp.latino","white",70
"2018HU0262881",5,3,51145,3,"10_19","f","not.hisp.latino","white",27
"2018HU0263216",5,3,51145,3,"0_9","m","not.hisp.latino","two.",28
"2018HU0265611",5,1,51097,3,"40_49","f","not.hisp.latino","white",88
"2018HU0265680",5,1,59304,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0265680",5,2,59304,3,"50_59","f","not.hisp.latino","asian",84
"2018HU0266194",5,5,1301,3,"20_29","f","hisp.latino","white",136
"2018HU0266908",5,1,1301,3,"30_39","m","not.hisp.latino","white",111
"2018HU0269019",5,2,51084,3,"10_19","m","not.hisp.latino","white",90
"2018HU0269806",5,3,59305,3,"20_29","f","not.hisp.latino","white",294
"2018HU0270439",5,4,59302,3,"10_19","m","not.hisp.latino","white",171
"2018HU0271450",5,2,59305,3,"50_59","m","not.hisp.latino","white",21
"2018HU0271899",5,3,55001,3,"0_9","m","not.hisp.latino","white",128
"2018HU0273164",5,2,51167,3,"50_59","m","not.hisp.latino","white",104
"2018HU0274287",5,3,51167,3,"20_29","f","not.hisp.latino","white",82
"2018HU0275133",5,6,59308,3,"0_9","m","not.hisp.latino","white",22
"2018HU0275162",5,1,59303,3,"70_79","m","not.hisp.latino","white",76
"2018HU0275622",5,1,51095,3,"70_79","f","not.hisp.latino","white",105
"2018HU0275941",5,3,10702,3,"0_9","f","not.hisp.latino","white",344
"2018HU0276315",5,2,4102,3,"40_49","f","not.hisp.latino","white",229
"2018HU0276718",5,1,51097,3,"60_69","f","not.hisp.latino","white",93
"2018HU0276977",5,2,10703,3,"50_59","m","not.hisp.latino","white",87
"2018HU0277165",5,4,51206,3,"0_9","m","not.hisp.latino","asian",228
"2018HU0281176",5,3,51087,3,"20_29","f","not.hisp.latino","white",75
"2018HU0281519",5,2,51244,3,"50_59","f","not.hisp.latino","asian",112
"2018HU0282361",5,4,59303,3,"10_19","m","not.hisp.latino","asian",74
"2018HU0282722",5,1,51020,3,"70_79","m","not.hisp.latino","white",6
"2018HU0285401",5,4,51010,3,"0_9","f","not.hisp.latino","white",66
"2018HU0285450",5,1,59303,3,"30_39","m","not.hisp.latino","asian",15
"2018HU0287741",5,1,51084,3,"40_49","f","hisp.latino","white",179
"2018HU0288955",5,2,51154,3,"30_39","f","not.hisp.latino","white",280
"2018HU0289281",5,3,51165,3,"10_19","m","not.hisp.latino","white",178
"2018HU0290300",5,4,51244,3,"10_19","f","not.hisp.latino","white",96
"2018HU0292333",5,1,51154,3,"70_79","m","not.hisp.latino","white",64
"2018HU0292692",5,3,59308,3,"0_9","m","not.hisp.latino","asian",60
"2018HU0293571",5,1,10702,3,"30_39","m","not.hisp.latino","asian",48
"2018HU0293965",5,1,59303,3,"20_29","m","not.hisp.latino","asian",105
"2018HU0294766",5,1,4101,3,"40_49","m","not.hisp.latino","white",278
"2018HU0296428",5,1,59301,3,"50_59","f","not.hisp.latino","asian",83
"2018HU0297429",5,1,51125,3,"60_69","m","not.hisp.latino","white",229
"2018HU0297516",5,3,10702,3,"0_9","f","not.hisp.latino","asian",69
"2018HU0297775",5,4,51084,3,"10_19","f","not.hisp.latino","white",41
"2018HU0300786",5,4,51045,3,"0_9","f","not.hisp.latino","white",79
"2018HU0304851",5,1,51085,3,"30_39","m","not.hisp.latino","white",118
"2018HU0306775",5,1,1301,3,"30_39","m","hisp.latino","two.",172
"2018HU0306865",5,2,51145,3,"20_29","m","not.hisp.latino","two.",33
"2018HU0309062",5,1,51110,3,"50_59","f","not.hisp.latino","white",224
"2018HU0309600",5,1,51040,3,"50_59","m","not.hisp.latino","white",161
"2018HU0310240",5,4,59307,3,"0_9","f","not.hisp.latino","white",93
"2018HU0310762",5,2,10701,3,"50_59","f","not.hisp.latino","white",93
"2018HU0311237",5,3,59309,3,"20_29","f","hisp.latino","asian",32
"2018HU0311436",5,3,59309,3,"20_29","m","not.hisp.latino","white",253
"2018HU0312663",5,1,51175,3,"40_49","f","not.hisp.latino","white",238
"2018HU0312668",5,3,51215,3,"20_29","f","not.hisp.latino","white",47
"2018HU0313866",5,2,51215,3,"50_59","f","not.hisp.latino","white",84
"2018HU0314153",5,3,1301,3,"10_19","m","not.hisp.latino","white",31
"2018HU0314323",5,2,51045,3,"30_39","f","not.hisp.latino","asian",47
"2018HU0314400",5,1,51244,3,"40_49","m","not.hisp.latino","white",17
"2018HU0315474",5,2,51110,3,"10_19","m","not.hisp.latino","white",191
"2018HU0315941",5,1,10702,3,"50_59","m","not.hisp.latino","asian",65
"2018HU0315941",5,2,10702,3,"40_49","f","not.hisp.latino","asian",77
"2018HU0317961",5,3,51087,3,"30_39","f","not.hisp.latino","white",78
"2018HU0317962",5,2,55001,3,"0_9","m","not.hisp.latino","white",72
"2018HU0318178",5,1,51097,3,"50_59","f","not.hisp.latino","white",20
"2018HU0318448",5,3,51175,3,"10_19","m","not.hisp.latino","asian",180
"2018HU0319078",5,1,10703,3,"60_69","m","not.hisp.latino","white",29
"2018HU0319223",5,5,51155,3,"0_9","m","not.hisp.latino","white",59
"2018HU0321004",5,2,51020,3,"10_19","f","not.hisp.latino","white",120
"2018HU0323658",5,1,51087,3,"60_69","f","not.hisp.latino","white",196
"2018HU0323783",5,3,51167,3,"20_29","m","not.hisp.latino","two.",348
"2018HU0323795",5,4,1302,3,"0_9","f","not.hisp.latino","white",38
"2018HU0324619",5,5,51245,3,"0_9","m","hisp.latino","two.",18
"2018HU0326131",5,2,10702,3,"40_49","f","not.hisp.latino","asian",92
"2018HU0327136",5,3,51044,3,"50_59","f","not.hisp.latino","white",60
"2018HU0328620",5,4,59305,3,"60_69","f","not.hisp.latino","asian",94
"2018HU0330692",5,3,51135,3,"10_19","f","not.hisp.latino","white",63
"2018HU0331135",5,2,51224,3,"10_19","m","not.hisp.latino","asian",53
"2018HU0332563",5,2,59309,3,"40_49","f","not.hisp.latino","asian",106
"2018HU0333507",5,3,10702,3,"0_9","m","hisp.latino","white",107
"2018HU0333762",5,1,59304,3,"40_49","f","not.hisp.latino","asian",114
"2018HU0334203",5,3,51089,3,"30_39","m","not.hisp.latino","white",89
"2018HU0334421",5,1,59304,3,"50_59","f","not.hisp.latino","asian",82
"2018HU0335117",5,2,59304,3,"40_49","f","not.hisp.latino","white",112
"2018HU0335275",5,4,51165,3,"0_9","f","hisp.latino","white",104
"2018HU0335715",5,1,59309,3,"40_49","m","not.hisp.latino","two.",34
"2018HU0336512",5,3,51045,3,"10_19","m","not.hisp.latino","white",91
"2018HU0337038",5,2,51125,3,"50_59","m","not.hisp.latino","white",69
"2018HU0338319",5,1,51245,3,"50_59","m","hisp.latino","white",270
"2018HU0338955",5,1,51040,3,"70_79","m","not.hisp.latino","white",25
"2018HU0338972",5,1,1302,3,"30_39","f","not.hisp.latino","white",181
"2018HU0339501",5,6,51175,3,"30_39","f","not.hisp.latino","white",62
"2018HU0340719",5,1,51045,3,"60_69","m","not.hisp.latino","white",30
"2018HU0343362",5,1,59308,3,"50_59","m","not.hisp.latino","white",12
"2018HU0343643",5,2,51084,3,"70_79","f","not.hisp.latino","white",49
"2018HU0344415",5,6,59305,3,"60_69","m","not.hisp.latino","asian",22
"2018HU0344681",5,2,51010,3,"70_79","m","not.hisp.latino","white",59
"2018HU0345634",5,1,51105,3,"40_49","f","not.hisp.latino","white",27
"2018HU0345866",5,2,51097,3,"60_69","m","not.hisp.latino","white",191
"2018HU0345869",5,1,51085,3,"40_49","m","not.hisp.latino","white",93
"2018HU0348165",5,1,51135,3,"70_79","f","not.hisp.latino","white",76
"2018HU0350474",5,3,59304,3,"60_69","m","not.hisp.latino","asian",195
"2018HU0350924",5,3,59307,3,"10_19","f","hisp.latino","white",119
"2018HU0351520",5,2,10702,3,"40_49","f","not.hisp.latino","white",34
"2018HU0353241",5,2,51186,3,"10_19","m","not.hisp.latino","white",178
"2018HU0353352",5,1,10701,3,"40_49","f","not.hisp.latino","two.",19
"2018HU0355062",5,1,10702,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0355089",5,2,51246,3,"40_49","m","hisp.latino","white",153
"2018HU0355120",5,4,51010,3,"0_9","f","not.hisp.latino","white",107
"2018HU0355555",5,2,59309,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0357054",5,1,51090,3,"30_39","m","not.hisp.latino","white",15
"2018HU0357559",5,1,51110,3,"30_39","m","hisp.latino","white",15
"2018HU0357574",5,1,59305,3,"60_69","f","not.hisp.latino","asian",167
"2018HU0357590",5,2,51105,3,"30_39","f","not.hisp.latino","white",9
"2018HU0357715",5,1,51155,3,"60_69","f","not.hisp.latino","white",32
"2018HU0357715",5,2,51155,3,"60_69","m","not.hisp.latino","white",38
"2018HU0358394",5,1,10701,3,"50_59","f","not.hisp.latino","white",69
"2018HU0359576",5,3,59304,3,"30_39","m","not.hisp.latino","asian",316
"2018HU0359576",5,7,59304,3,"40_49","f","not.hisp.latino","asian",262
"2018HU0359986",5,1,59305,3,"60_69","m","not.hisp.latino","white",60
"2018HU0361023",5,1,59309,3,"60_69","m","not.hisp.latino","white",61
"2018HU0361222",5,2,59309,3,"40_49","f","hisp.latino","white",187
"2018HU0361353",5,2,59301,3,"60_69","f","not.hisp.latino","asian",122
"2018HU0363029",5,2,51215,3,"50_59","m","not.hisp.latino","asian",73
"2018HU0363184",5,4,51255,3,"0_9","m","not.hisp.latino","white",53
"2018HU0363359",5,3,51224,3,"0_9","f","not.hisp.latino","white",45
"2018HU0366780",5,3,51154,3,"10_19","m","not.hisp.latino","white",58
"2018HU0366962",5,1,59303,3,"40_49","f","not.hisp.latino","asian",78
"2018HU0368702",5,1,1302,3,"30_39","m","not.hisp.latino","two.",226
"2018HU0369684",5,1,51165,3,"40_49","f","not.hisp.latino","two.",76
"2018HU0369953",5,5,51246,3,"0_9","f","not.hisp.latino","asian",91
"2018HU0371179",5,2,51235,3,"20_29","m","not.hisp.latino","asian",30
"2018HU0371635",5,5,51020,3,"0_9","m","not.hisp.latino","white",157
"2018HU0372489",5,1,51087,3,"60_69","f","not.hisp.latino","white",92
"2018HU0372889",5,7,55001,3,"0_9","f","not.hisp.latino","white",123
"2018HU0376636",5,2,59303,3,"30_39","f","hisp.latino","white",10
"2018HU0378439",5,1,51040,3,"30_39","f","not.hisp.latino","white",130
"2018HU0379456",5,3,51206,3,"10_19","f","not.hisp.latino","white",348
"2018HU0379528",5,2,51165,3,"40_49","m","not.hisp.latino","asian",181
"2018HU0379650",5,3,59309,3,"10_19","f","not.hisp.latino","asian",34
"2018HU0380939",5,3,51246,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0382034",5,3,51120,3,"10_19","f","not.hisp.latino","white",446
"2018HU0383697",5,3,51154,3,"10_19","m","not.hisp.latino","white",38
"2018HU0384191",5,1,59302,3,"40_49","m","not.hisp.latino","white",68
"2018HU0384230",5,2,51154,3,"50_59","m","not.hisp.latino","white",48
"2018HU0384344",5,1,59303,3,"50_59","m","not.hisp.latino","asian",80
"2018HU0384603",5,1,51145,3,"60_69","m","not.hisp.latino","white",54
"2018HU0385790",5,1,51154,3,"40_49","f","not.hisp.latino","asian",265
"2018HU0385886",5,2,59308,3,"20_29","m","hisp.latino","white",212
"2018HU0386873",5,3,10702,3,"10_19","f","not.hisp.latino","white",59
"2018HU0387590",5,1,51235,3,"20_29","f","not.hisp.latino","white",21
"2018HU0387887",5,2,59306,3,"40_49","f","not.hisp.latino","asian",65
"2018HU0388142",5,3,10703,3,"20_29","f","not.hisp.latino","two.",35
"2018HU0389257",5,4,51245,3,"10_19","m","hisp.latino","white",236
"2018HU0389679",5,4,59307,3,"0_9","f","not.hisp.latino","white",148
"2018HU0390336",5,2,51255,3,"50_59","m","not.hisp.latino","white",21
"2018HU0391178",5,1,51096,3,"30_39","f","not.hisp.latino","white",45
"2018HU0391178",5,2,51096,3,"30_39","m","not.hisp.latino","asian",53
"2018HU0392002",5,3,51090,3,"0_9","m","not.hisp.latino","white",20
"2018HU0392298",5,2,59303,3,"20_29","f","hisp.latino","white",18
"2018HU0393443",5,1,51080,3,"30_39","f","not.hisp.latino","white",178
"2018HU0393913",5,2,51175,3,"60_69","f","not.hisp.latino","white",32
"2018HU0394665",5,2,1301,3,"50_59","f","not.hisp.latino","asian",101
"2018HU0395712",5,2,59308,3,"50_59","f","not.hisp.latino","white",78
"2018HU0396219",5,2,51165,3,"70_79","f","not.hisp.latino","white",45
"2018HU0396268",5,1,51235,3,"40_49","m","not.hisp.latino","white",119
"2018HU0397425",5,4,51095,3,"10_19","f","hisp.latino","white",33
"2018HU0397495",5,1,4101,3,"50_59","f","not.hisp.latino","white",124
"2018HU0401327",5,1,51115,3,"50_59","m","not.hisp.latino","white",49
"2018HU0401882",5,2,51120,3,"70_79","m","not.hisp.latino","white",66
"2018HU0406648",5,1,51245,3,"60_69","m","not.hisp.latino","white",181
"2018HU0407431",5,1,51095,3,"60_69","m","not.hisp.latino","white",65
"2018HU0407598",5,3,51010,3,"10_19","f","not.hisp.latino","white",79
"2018HU0408259",5,1,4103,3,"40_49","m","not.hisp.latino","white",59
"2018HU0410236",5,2,51120,3,"40_49","f","not.hisp.latino","white",24
"2018HU0411297",5,1,10703,3,"60_69","f","not.hisp.latino","white",127
"2018HU0411935",5,1,51145,3,"50_59","f","not.hisp.latino","white",49
"2018HU0412040",5,4,51245,3,"10_19","f","hisp.latino","white",458
"2018HU0413062",5,4,59308,3,"0_9","f","not.hisp.latino","asian",236
"2018HU0413172",5,1,51206,3,"20_29","f","not.hisp.latino","white",254
"2018HU0414390",5,1,51084,3,"70_79","m","not.hisp.latino","white",44
"2018HU0414398",5,2,51145,3,"50_59","f","not.hisp.latino","white",72
"2018HU0417606",5,2,51255,3,"60_69","m","not.hisp.latino","white",154
"2018HU0419356",5,4,51215,3,"0_9","f","not.hisp.latino","white",170
"2018HU0419667",5,1,59301,3,"40_49","f","not.hisp.latino","white",53
"2018HU0421007",5,3,51010,3,"10_19","m","not.hisp.latino","white",243
"2018HU0423172",5,1,51044,3,"70_79","m","hisp.latino","white",45
"2018HU0424558",5,2,51115,3,"60_69","f","not.hisp.latino","white",49
"2018HU0425119",5,1,51245,3,"20_29","f","hisp.latino","white",24
"2018HU0425857",5,3,51206,3,"0_9","f","not.hisp.latino","asian",65
"2018HU0426221",5,1,10702,3,"20_29","f","not.hisp.latino","white",31
"2018HU0426448",5,1,51010,3,"60_69","f","not.hisp.latino","white",28
"2018HU0426720",5,3,51154,3,"10_19","m","not.hisp.latino","white",193
"2018HU0427763",5,1,51186,3,"40_49","f","not.hisp.latino","white",141
"2018HU0430534",5,5,51215,3,"0_9","f","not.hisp.latino","white",66
"2018HU0430931",5,2,59307,3,"40_49","f","not.hisp.latino","asian",50
"2018HU0432360",5,2,51096,3,"30_39","m","not.hisp.latino","asian",345
"2018HU0433060",5,1,51010,3,"60_69","m","not.hisp.latino","white",50
"2018HU0433861",5,2,51090,3,"20_29","f","not.hisp.latino","white",86
"2018HU0434046",5,3,55002,3,"10_19","m","not.hisp.latino","white",58
"2018HU0435003",5,1,51155,3,"30_39","f","not.hisp.latino","white",49
"2018HU0435313",5,2,10701,3,"50_59","m","not.hisp.latino","white",47
"2018HU0437620",5,3,59309,3,"30_39","f","not.hisp.latino","white",28
"2018HU0438389",5,4,51089,3,"30_39","m","not.hisp.latino","white",111
"2018HU0439968",5,1,59303,3,"40_49","m","not.hisp.latino","white",98
"2018HU0441162",5,5,59305,3,"10_19","f","not.hisp.latino","asian",124
"2018HU0441696",5,1,51165,3,"40_49","f","not.hisp.latino","asian",9
"2018HU0442268",5,2,10703,3,"40_49","f","not.hisp.latino","asian",200
"2018HU0442781",5,2,59305,3,"70_79","m","not.hisp.latino","white",86
"2018HU0443497",5,1,51105,3,"20_29","m","not.hisp.latino","white",60
"2018HU0445993",5,3,51045,3,"0_9","f","not.hisp.latino","two.",601
"2018HU0446052",5,3,4102,3,"10_19","m","not.hisp.latino","white",187
"2018HU0446350",5,3,59302,3,"0_9","f","not.hisp.latino","asian",149
"2018HU0448246",5,1,51115,3,"60_69","f","not.hisp.latino","white",36
"2018HU0448631",5,5,51089,3,"0_9","m","not.hisp.latino","white",102
"2018HU0448931",5,1,51246,3,"30_39","f","not.hisp.latino","white",82
"2018HU0449716",5,1,59301,3,"60_69","f","not.hisp.latino","white",81
"2018HU0449823",5,1,59307,3,"50_59","f","not.hisp.latino","white",53
"2018HU0451020",5,1,51225,3,"20_29","m","not.hisp.latino","white",12
"2018HU0453466",5,2,59309,3,"60_69","f","not.hisp.latino","asian",54
"2018HU0453999",5,2,51125,3,"50_59","m","not.hisp.latino","white",99
"2018HU0455618",5,3,59305,3,"0_9","f","not.hisp.latino","white",17
"2018HU0455618",5,5,59305,3,"0_9","f","not.hisp.latino","white",23
"2018HU0455981",5,2,51115,3,"40_49","m","hisp.latino","white",27
"2018HU0456020",5,5,51244,3,"0_9","f","not.hisp.latino","white",43
"2018HU0457721",5,3,59306,3,"0_9","f","not.hisp.latino","two.",154
"2018HU0457774",5,2,59302,3,"30_39","m","not.hisp.latino","asian",132
"2018HU0457959",5,4,51165,3,"20_29","m","not.hisp.latino","asian",227
"2018HU0458295",5,1,1302,3,"30_39","m","not.hisp.latino","white",308
"2018HU0459291",5,1,51206,3,"40_49","m","not.hisp.latino","asian",193
"2018HU0459773",5,7,59301,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0460737",5,3,4101,3,"0_9","m","hisp.latino","white",199
"2018HU0461617",5,3,4103,3,"10_19","m","not.hisp.latino","white",52
"2018HU0463889",5,2,1301,3,"60_69","f","hisp.latino","white",136
"2018HU0464192",5,7,51087,3,"10_19","m","not.hisp.latino","white",65
"2018HU0464220",5,2,51206,3,"60_69","m","not.hisp.latino","white",158
"2018HU0464229",5,3,51235,3,"40_49","m","hisp.latino","white",365
"2018HU0465920",5,3,55001,3,"30_39","f","not.hisp.latino","white",79
"2018HU0466407",5,2,59301,3,"70_79","f","not.hisp.latino","asian",68
"2018HU0466650",5,3,59307,3,"0_9","f","not.hisp.latino","white",43
"2018HU0466658",5,3,51020,3,"10_19","m","not.hisp.latino","white",24
"2018HU0466954",5,2,51145,3,"0_9","m","not.hisp.latino","white",26
"2018HU0467359",5,2,59301,3,"30_39","f","not.hisp.latino","white",83
"2018HU0469480",5,1,51245,3,"20_29","m","not.hisp.latino","white",61
"2018HU0469659",5,1,59308,3,"50_59","m","hisp.latino","white",22
"2018HU0470058",5,2,51206,3,"60_69","f","not.hisp.latino","white",81
"2018HU0470310",5,3,59305,3,"10_19","m","not.hisp.latino","asian",109
"2018HU0470558",5,3,51044,3,"20_29","m","not.hisp.latino","white",175
"2018HU0471067",5,3,51085,3,"10_19","m","hisp.latino","white",194
"2018HU0471975",5,3,51097,3,"0_9","m","hisp.latino","two.",26
"2018HU0472788",5,3,10702,3,"10_19","f","not.hisp.latino","asian",46
"2018HU0472885",5,3,51096,3,"10_19","m","not.hisp.latino","white",145
"2018HU0473224",5,1,51225,3,"70_79","m","not.hisp.latino","white",125
"2018HU0473963",5,3,51120,3,"10_19","f","not.hisp.latino","white",45
"2018HU0475809",5,1,4101,3,"60_69","f","not.hisp.latino","white",67
"2018HU0476901",5,3,4101,3,"10_19","m","not.hisp.latino","white",39
"2018HU0477447",5,1,1302,3,"60_69","m","not.hisp.latino","white",77
"2018HU0478409",5,1,51154,3,"70_79","m","not.hisp.latino","asian",182
"2018HU0478409",5,2,51154,3,"60_69","f","not.hisp.latino","asian",149
"2018HU0478944",5,3,51080,3,"10_19","m","not.hisp.latino","white",138
"2018HU0478944",5,5,51080,3,"0_9","f","not.hisp.latino","white",134
"2018HU0481506",5,3,51154,3,"60_69","f","not.hisp.latino","white",80
"2018HU0481872",5,4,59308,3,"10_19","m","not.hisp.latino","white",48
"2018HU0481932",5,4,51096,3,"10_19","m","not.hisp.latino","white",86
"2018HU0482944",5,6,51245,3,"0_9","f","hisp.latino","white",79
"2018HU0483581",5,2,51045,3,"10_19","f","not.hisp.latino","white",13
"2018HU0484389",5,1,1301,3,"30_39","m","not.hisp.latino","white",59
"2018HU0484576",5,4,59301,3,"70_79","m","hisp.latino","white",195
"2018HU0485404",5,7,4101,3,"0_9","m","hisp.latino","white",373
"2018HU0485537",5,1,55002,3,"40_49","f","not.hisp.latino","white",80
"2018HU0488852",5,2,1301,3,"20_29","m","not.hisp.latino","asian",17
"2018HU0489463",5,2,51225,3,"60_69","f","not.hisp.latino","asian",26
"2018HU0491386",5,1,51087,3,"30_39","m","not.hisp.latino","white",42
"2018HU0491422",5,1,51225,3,"60_69","m","not.hisp.latino","white",94
"2018HU0496678",5,3,4101,3,"0_9","f","not.hisp.latino","white",23
"2018HU0497008",5,4,51206,3,"10_19","f","not.hisp.latino","white",319
"2018HU0499469",5,1,10703,3,"30_39","m","not.hisp.latino","white",110
"2018HU0499478",5,1,51246,3,"50_59","f","not.hisp.latino","white",73
"2018HU0499523",5,1,51215,3,"50_59","f","not.hisp.latino","white",98
"2018HU0501018",5,5,51087,3,"0_9","m","hisp.latino","white",77
"2018HU0505311",5,1,51206,3,"50_59","f","not.hisp.latino","white",86
"2018HU0506615",5,3,51164,3,"0_9","f","not.hisp.latino","asian",239
"2018HU0506630",5,1,59301,3,"40_49","m","hisp.latino","white",42
"2018HU0507253",5,1,59308,3,"20_29","m","hisp.latino","white",71
"2018HU0508060",5,1,51090,3,"60_69","f","not.hisp.latino","white",96
"2018HU0508340",5,3,51245,3,"0_9","f","hisp.latino","white",319
"2018HU0509569",5,2,51244,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0509569",5,4,51244,3,"0_9","m","not.hisp.latino","asian",95
"2018HU0509683",5,1,51186,3,"60_69","f","not.hisp.latino","white",207
"2018HU0510258",5,1,51225,3,"60_69","m","not.hisp.latino","white",98
"2018HU0510369",5,2,51097,3,"10_19","f","not.hisp.latino","white",20
"2018HU0511845",5,1,51080,3,"60_69","m","not.hisp.latino","white",252
"2018HU0512410",5,5,59307,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0512454",5,3,51080,3,"0_9","f","not.hisp.latino","white",10
"2018HU0513016",5,1,51090,3,"20_29","f","not.hisp.latino","white",134
"2018HU0515098",5,2,59302,3,"50_59","f","not.hisp.latino","white",46
"2018HU0515787",5,2,59304,3,"30_39","f","not.hisp.latino","asian",307
"2018HU0516200",5,1,51044,3,"70_79","f","not.hisp.latino","white",45
"2018HU0516386",5,1,51105,3,"60_69","f","not.hisp.latino","white",249
"2018HU0517458",5,2,51167,3,"40_49","f","not.hisp.latino","asian",28
"2018HU0518374",5,2,51155,3,"50_59","m","not.hisp.latino","white",165
"2018HU0521532",5,2,51206,3,"0_9","m","not.hisp.latino","white",22
"2018HU0521635",5,4,59309,3,"70_79","f","not.hisp.latino","asian",120
"2018HU0522548",5,3,51044,3,"60_69","m","not.hisp.latino","white",62
"2018HU0523477",5,2,59307,3,"40_49","f","not.hisp.latino","asian",133
"2018HU0525877",5,2,51167,3,"50_59","m","not.hisp.latino","asian",235
"2018HU0527344",5,4,51044,3,"0_9","f","not.hisp.latino","two.",79
"2018HU0527835",5,3,59309,3,"10_19","m","not.hisp.latino","asian",107
"2018HU0528633",5,2,10701,3,"20_29","m","not.hisp.latino","white",47
"2018HU0529064",5,1,51215,3,"40_49","m","not.hisp.latino","white",131
"2018HU0530339",5,1,51096,3,"50_59","f","not.hisp.latino","white",36
"2018HU0532884",5,1,51020,3,"50_59","f","not.hisp.latino","white",25
"2018HU0533499",5,1,51044,3,"60_69","m","not.hisp.latino","white",39
"2018HU0534537",5,1,51115,3,"30_39","m","not.hisp.latino","white",136
"2018HU0534864",5,2,4102,3,"60_69","f","not.hisp.latino","white",181
"2018HU0535444",5,1,1302,3,"60_69","f","not.hisp.latino","white",57
"2018HU0535470",5,2,51246,3,"20_29","f","not.hisp.latino","asian",21
"2018HU0537666",5,2,51167,3,"20_29","f","not.hisp.latino","white",210
"2018HU0538576",5,2,51040,3,"40_49","f","not.hisp.latino","white",96
"2018HU0538788",5,2,59307,3,"30_39","m","not.hisp.latino","asian",34
"2018HU0539718",5,4,51135,3,"40_49","m","hisp.latino","white",60
"2018HU0541182",5,1,51164,3,"30_39","m","not.hisp.latino","white",155
"2018HU0542478",5,2,51045,3,"60_69","f","not.hisp.latino","white",83
"2018HU0543375",5,1,59305,3,"40_49","f","hisp.latino","white",282
"2018HU0546231",5,2,1302,3,"40_49","m","not.hisp.latino","asian",85
"2018HU0546916",5,3,59301,3,"10_19","m","not.hisp.latino","white",10
"2018HU0548531",5,4,59307,3,"10_19","m","not.hisp.latino","white",109
"2018HU0548564",5,2,10702,3,"0_9","f","not.hisp.latino","asian",304
"2018HU0548703",5,4,59306,3,"0_9","f","hisp.latino","white",28
"2018HU0548844",5,1,51040,3,"60_69","m","not.hisp.latino","white",94
"2018HU0549007",5,1,51165,3,"50_59","f","hisp.latino","white",243
"2018HU0549659",5,4,51085,3,"0_9","m","not.hisp.latino","white",232
"2018HU0550383",5,1,51040,3,"60_69","f","not.hisp.latino","white",72
"2018HU0550676",5,5,59304,3,"0_9","m","not.hisp.latino","white",168
"2018HU0551204",5,3,51215,3,"10_19","f","not.hisp.latino","white",66
"2018HU0551273",5,4,51045,3,"20_29","m","not.hisp.latino","white",29
"2018HU0551633",5,2,51020,3,"20_29","m","not.hisp.latino","white",58
"2018HU0551729",5,2,51125,3,"60_69","f","not.hisp.latino","white",55
"2018HU0554312",5,1,51225,3,"70_79","m","not.hisp.latino","white",100
"2018HU0554483",5,4,59305,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0554930",5,3,59308,3,"60_69","m","not.hisp.latino","white",75
"2018HU0556547",5,4,51246,3,"0_9","f","not.hisp.latino","white",60
"2018HU0556610",5,1,59303,3,"60_69","m","not.hisp.latino","white",81
"2018HU0558044",5,1,59308,3,"70_79","f","not.hisp.latino","white",59
"2018HU0558673",5,1,51125,3,"70_79","f","not.hisp.latino","white",36
"2018HU0559966",5,2,51096,3,"40_49","m","not.hisp.latino","white",34
"2018HU0561376",5,3,59309,3,"20_29","f","not.hisp.latino","white",256
"2018HU0561476",5,2,59307,3,"20_29","m","not.hisp.latino","white",63
"2018HU0563258",5,2,51089,3,"10_19","f","not.hisp.latino","white",197
"2018HU0565199",5,3,59303,3,"0_9","m","not.hisp.latino","asian",327
"2018HU0567112",5,2,51235,3,"60_69","f","not.hisp.latino","white",63
"2018HU0567426",5,2,51105,3,"40_49","m","not.hisp.latino","white",29
"2018HU0567578",5,3,51246,3,"0_9","m","not.hisp.latino","two.",84
"2018HU0568588",5,2,51045,3,"30_39","f","not.hisp.latino","white",96
"2018HU0569089",5,1,51255,3,"40_49","m","not.hisp.latino","white",69
"2018HU0569893",5,2,59308,3,"50_59","m","not.hisp.latino","white",60
"2018HU0571158",5,4,51090,3,"10_19","f","not.hisp.latino","white",91
"2018HU0571331",5,4,4101,3,"10_19","m","not.hisp.latino","white",86
"2018HU0572791",5,2,51045,3,"70_79","m","not.hisp.latino","white",43
"2018HU0573759",5,1,51087,3,"60_69","m","not.hisp.latino","white",104
"2018HU0574234",5,1,1302,3,"30_39","m","hisp.latino","white",264
"2018HU0575662",5,2,59309,3,"30_39","m","not.hisp.latino","asian",104
