"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0346671",5,1,51120,3,"60_69","f","not.hisp.latino","white",17
"2018HU0348500",5,3,51095,3,"0_9","m","not.hisp.latino","white",82
"2018HU0350160",5,3,51125,3,"0_9","f","not.hisp.latino","white",18
"2018HU0351732",5,1,51085,3,"80_89","f","not.hisp.latino","white",78
"2018HU0352255",5,2,51020,3,"50_59","f","not.hisp.latino","white",200
"2018HU0357346",5,3,59306,3,"20_29","f","not.hisp.latino","white",72
"2018HU0357633",5,3,51085,3,"0_9","m","not.hisp.latino","white",17
"2018HU0357872",5,1,51044,3,"50_59","f","not.hisp.latino","white",30
"2018HU0359312",5,4,59307,3,"10_19","f","not.hisp.latino","white",146
"2018HU0361486",5,1,51085,3,"70_79","f","not.hisp.latino","white",18
"2018HU0361508",5,1,10703,3,"70_79","m","not.hisp.latino","white",84
"2018HU0362216",5,1,51244,3,"40_49","f","not.hisp.latino","white",37
"2018HU0363029",5,4,51215,3,"10_19","f","not.hisp.latino","asian",76
"2018HU0363413",5,4,4101,3,"0_9","f","hisp.latino","white",162
"2018HU0363869",5,2,10702,3,"50_59","f","not.hisp.latino","white",65
"2018HU0365456",5,2,51095,3,"60_69","f","not.hisp.latino","white",60
"2018HU0365730",5,1,51175,3,"60_69","m","not.hisp.latino","white",78
"2018HU0372067",5,1,1301,3,"40_49","m","not.hisp.latino","white",107
"2018HU0372360",5,4,51215,3,"0_9","f","not.hisp.latino","two.",30
"2018HU0373332",5,4,59308,3,"0_9","m","not.hisp.latino","asian",136
"2018HU0373502",5,2,51095,3,"50_59","m","not.hisp.latino","white",42
"2018HU0374574",5,2,10701,3,"50_59","f","not.hisp.latino","white",48
"2018HU0375247",5,1,59304,3,"60_69","m","not.hisp.latino","white",168
"2018HU0375575",5,2,1301,3,"40_49","m","not.hisp.latino","white",32
"2018HU0376713",5,1,51120,3,"80_89","m","not.hisp.latino","white",64
"2018HU0379413",5,4,51080,3,"10_19","f","not.hisp.latino","white",265
"2018HU0380032",5,1,59303,3,"60_69","m","not.hisp.latino","white",66
"2018HU0380744",5,2,51164,3,"50_59","f","not.hisp.latino","white",19
"2018HU0380791",5,1,4101,3,"60_69","m","not.hisp.latino","white",451
"2018HU0380852",5,1,51125,3,"70_79","f","not.hisp.latino","white",61
"2018HU0382705",5,3,51135,3,"10_19","f","not.hisp.latino","white",89
"2018HU0384241",5,2,51255,3,"70_79","m","not.hisp.latino","white",150
"2018HU0389454",5,2,59309,3,"40_49","f","not.hisp.latino","white",182
"2018HU0392165",5,1,51175,3,"80_89","f","not.hisp.latino","white",25
"2018HU0392326",5,4,51175,3,"0_9","f","not.hisp.latino","white",104
"2018HU0394501",5,1,59306,3,"50_59","m","not.hisp.latino","asian",117
"2018HU0395381",5,2,59303,3,"80_89","m","not.hisp.latino","white",59
"2018HU0395759",5,2,59302,3,"40_49","f","not.hisp.latino","asian",180
"2018HU0398836",5,3,51115,3,"0_9","m","not.hisp.latino","white",196
"2018HU0399327",5,1,51154,3,"60_69","m","not.hisp.latino","white",29
"2018HU0399706",5,5,51020,3,"10_19","m","not.hisp.latino","white",137
"2018HU0401299",5,1,59303,3,"30_39","m","not.hisp.latino","white",146
"2018HU0401882",5,1,51120,3,"70_79","f","not.hisp.latino","white",48
"2018HU0402030",5,3,51246,3,"10_19","m","hisp.latino","white",74
"2018HU0402287",5,2,51235,3,"30_39","m","not.hisp.latino","white",15
"2018HU0406449",5,3,59304,3,"10_19","f","not.hisp.latino","white",11
"2018HU0407239",5,1,4101,3,"50_59","f","not.hisp.latino","white",195
"2018HU0409735",5,5,1301,3,"10_19","m","not.hisp.latino","white",143
"2018HU0409989",5,2,59303,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0413098",5,1,55002,3,"50_59","f","not.hisp.latino","white",27
"2018HU0413278",5,2,51040,3,"60_69","f","not.hisp.latino","white",89
"2018HU0415154",5,1,51044,3,"20_29","f","not.hisp.latino","white",146
"2018HU0415715",5,2,51244,3,"70_79","f","not.hisp.latino","asian",17
"2018HU0416611",5,3,51090,3,"0_9","f","not.hisp.latino","white",429
"2018HU0417848",5,1,51225,3,"70_79","m","not.hisp.latino","white",95
"2018HU0418908",5,4,59308,3,"0_9","m","not.hisp.latino","white",46
"2018HU0420827",5,2,59305,3,"50_59","f","not.hisp.latino","white",34
"2018HU0421994",5,1,59309,3,"40_49","m","not.hisp.latino","white",92
"2018HU0425010",5,2,59307,3,"20_29","f","not.hisp.latino","asian",137
"2018HU0425077",5,3,59307,3,"0_9","m","not.hisp.latino","white",52
"2018HU0425857",5,1,51206,3,"30_39","f","not.hisp.latino","asian",102
"2018HU0428642",5,2,51090,3,"60_69","m","not.hisp.latino","white",212
"2018HU0429087",5,1,51115,3,"40_49","m","not.hisp.latino","white",139
"2018HU0431308",5,3,1302,3,"40_49","m","not.hisp.latino","white",75
"2018HU0433072",5,1,51096,3,"50_59","f","not.hisp.latino","white",128
"2018HU0433375",5,2,59303,3,"40_49","m","not.hisp.latino","white",23
"2018HU0433985",5,1,55002,3,"70_79","f","not.hisp.latino","white",38
"2018HU0434424",5,1,51165,3,"40_49","m","not.hisp.latino","white",114
"2018HU0434763",5,1,51115,3,"80_89","m","not.hisp.latino","white",47
"2018HU0435277",5,2,51090,3,"60_69","m","not.hisp.latino","white",147
"2018HU0435804",5,3,51215,3,"20_29","f","not.hisp.latino","white",60
"2018HU0436260",5,1,4102,3,"60_69","f","not.hisp.latino","white",31
"2018HU0437462",5,2,4101,3,"50_59","f","not.hisp.latino","asian",139
"2018HU0438389",5,3,51089,3,"80_89","f","not.hisp.latino","white",103
"2018HU0442759",5,2,4103,3,"40_49","f","not.hisp.latino","white",77
"2018HU0444418",5,2,59302,3,"40_49","m","not.hisp.latino","white",70
"2018HU0445650",5,3,51167,3,"0_9","f","not.hisp.latino","white",105
"2018HU0447539",5,3,51040,3,"10_19","m","not.hisp.latino","white",22
"2018HU0449823",5,1,59307,3,"50_59","f","not.hisp.latino","white",53
"2018HU0450851",5,1,59305,3,"40_49","f","not.hisp.latino","two.",109
"2018HU0452835",5,1,51206,3,"50_59","f","not.hisp.latino","white",214
"2018HU0453175",5,1,51154,3,"60_69","m","not.hisp.latino","white",51
"2018HU0456020",5,6,51244,3,"60_69","f","not.hisp.latino","white",39
"2018HU0456913",5,2,51097,3,"60_69","m","not.hisp.latino","white",62
"2018HU0457616",5,1,51154,3,"80_89","f","not.hisp.latino","white",8
"2018HU0457959",5,4,51165,3,"20_29","m","not.hisp.latino","asian",227
"2018HU0463066",5,4,59307,3,"0_9","f","not.hisp.latino","white",94
"2018HU0465876",5,1,51125,3,"50_59","f","not.hisp.latino","white",75
"2018HU0467283",5,3,1302,3,"20_29","m","not.hisp.latino","white",36
"2018HU0467736",5,1,51020,3,"50_59","m","not.hisp.latino","white",24
"2018HU0468367",5,2,55001,3,"20_29","m","not.hisp.latino","white",120
"2018HU0469480",5,1,51245,3,"20_29","m","not.hisp.latino","white",61
"2018HU0471140",5,2,51125,3,"50_59","m","not.hisp.latino","white",43
"2018HU0471665",5,3,51245,3,"20_29","m","not.hisp.latino","white",395
"2018HU0474033",5,5,51186,3,"0_9","f","not.hisp.latino","white",114
"2018HU0476198",5,1,51044,3,"20_29","f","not.hisp.latino","white",8
"2018HU0476201",5,3,51244,3,"20_29","m","not.hisp.latino","white",19
"2018HU0477003",5,3,51154,3,"10_19","m","not.hisp.latino","white",108
"2018HU0478944",5,3,51080,3,"10_19","m","not.hisp.latino","white",138
"2018HU0479302",5,2,10701,3,"10_19","m","not.hisp.latino","asian",121
"2018HU0481004",5,1,51080,3,"80_89","f","not.hisp.latino","white",96
"2018HU0484186",5,1,51167,3,"60_69","m","not.hisp.latino","white",36
"2018HU0484527",5,3,51125,3,"0_9","m","not.hisp.latino","white",25
"2018HU0484981",5,4,51010,3,"10_19","f","not.hisp.latino","white",35
"2018HU0485727",5,1,51175,3,"80_89","f","not.hisp.latino","white",16
"2018HU0486496",5,2,51097,3,"80_89","f","not.hisp.latino","white",286
"2018HU0486884",5,2,51115,3,"40_49","f","hisp.latino","white",80
"2018HU0489758",5,1,51125,3,"60_69","f","not.hisp.latino","white",74
"2018HU0491511",5,2,51045,3,"40_49","m","not.hisp.latino","white",136
"2018HU0492051",5,1,51155,3,"50_59","m","not.hisp.latino","white",8
"2018HU0492541",5,1,59303,3,"50_59","m","not.hisp.latino","asian",164
"2018HU0495973",5,2,51206,3,"10_19","m","not.hisp.latino","white",259
"2018HU0497008",5,3,51206,3,"40_49","m","not.hisp.latino","white",331
"2018HU0497035",5,2,51145,3,"60_69","f","not.hisp.latino","white",61
"2018HU0497524",5,1,51135,3,"70_79","m","not.hisp.latino","white",96
"2018HU0497550",5,2,51164,3,"80_89","f","not.hisp.latino","asian",128
"2018HU0497863",5,3,51246,3,"10_19","f","hisp.latino","white",237
"2018HU0497863",5,5,51246,3,"0_9","f","hisp.latino","white",380
"2018HU0499523",5,1,51215,3,"50_59","f","not.hisp.latino","white",98
"2018HU0501584",5,2,10702,3,"50_59","f","not.hisp.latino","white",142
"2018HU0502704",5,2,59301,3,"40_49","f","not.hisp.latino","white",32
"2018HU0503722",5,1,51165,3,"50_59","m","not.hisp.latino","white",18
"2018HU0503777",5,2,59307,3,"80_89","m","not.hisp.latino","white",14
"2018HU0505638",5,1,59307,3,"50_59","m","not.hisp.latino","asian",85
"2018HU0506416",5,3,10702,3,"10_19","m","not.hisp.latino","white",354
"2018HU0508827",5,4,51115,3,"10_19","m","not.hisp.latino","white",25
"2018HU0508981",5,2,4101,3,"50_59","f","not.hisp.latino","white",66
"2018HU0509492",5,4,51085,3,"0_9","m","not.hisp.latino","white",506
"2018HU0510477",5,1,59308,3,"70_79","m","not.hisp.latino","white",28
"2018HU0511054",5,1,59307,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0512454",5,4,51080,3,"0_9","f","not.hisp.latino","white",14
"2018HU0513238",5,2,51167,3,"30_39","f","not.hisp.latino","white",23
"2018HU0514164",5,1,51167,3,"60_69","f","not.hisp.latino","white",82
"2018HU0515055",5,1,59303,3,"60_69","m","not.hisp.latino","asian",70
"2018HU0515319",5,2,4103,3,"40_49","f","hisp.latino","white",20
"2018HU0516912",5,2,51225,3,"60_69","f","not.hisp.latino","white",43
"2018HU0516927",5,1,51235,3,"50_59","f","hisp.latino","white",252
"2018HU0516934",5,4,59307,3,"0_9","m","not.hisp.latino","white",87
"2018HU0517176",5,2,51206,3,"40_49","m","not.hisp.latino","white",319
"2018HU0517485",5,2,51206,3,"70_79","f","not.hisp.latino","white",10
"2018HU0518900",5,3,51125,3,"10_19","f","not.hisp.latino","white",123
"2018HU0518903",5,2,51135,3,"50_59","f","not.hisp.latino","white",217
"2018HU0520603",5,6,1302,3,"70_79","f","not.hisp.latino","white",160
"2018HU0521348",5,3,55002,3,"20_29","m","not.hisp.latino","white",24
"2018HU0524970",5,2,51245,3,"50_59","f","not.hisp.latino","white",64
"2018HU0526559",5,2,51097,3,"50_59","m","not.hisp.latino","white",73
"2018HU0531107",5,3,51020,3,"40_49","m","not.hisp.latino","white",270
"2018HU0531672",5,2,51095,3,"40_49","f","not.hisp.latino","white",78
"2018HU0532983",5,1,51255,3,"70_79","f","not.hisp.latino","white",86
"2018HU0533499",5,1,51044,3,"60_69","m","not.hisp.latino","white",39
"2018HU0534317",5,4,10703,3,"10_19","f","not.hisp.latino","white",605
"2018HU0534864",5,1,4102,3,"50_59","m","not.hisp.latino","white",197
"2018HU0537201",5,1,51206,3,"20_29","f","not.hisp.latino","white",162
"2018HU0537505",5,3,10701,3,"10_19","m","not.hisp.latino","two.",32
"2018HU0538726",5,4,51095,3,"40_49","m","not.hisp.latino","white",32
"2018HU0539481",5,1,51096,3,"70_79","f","not.hisp.latino","white",12
"2018HU0539515",5,2,51084,3,"0_9","f","not.hisp.latino","white",332
"2018HU0540169",5,1,51045,3,"50_59","m","not.hisp.latino","white",79
"2018HU0541329",5,2,59301,3,"40_49","f","hisp.latino","asian",80
"2018HU0542478",5,2,51045,3,"60_69","f","not.hisp.latino","white",83
"2018HU0544366",5,3,59304,3,"10_19","f","hisp.latino","white",24
"2018HU0544398",5,1,51097,3,"70_79","f","not.hisp.latino","white",548
"2018HU0544957",5,4,59303,3,"10_19","f","not.hisp.latino","white",62
"2018HU0546576",5,2,10702,3,"40_49","m","not.hisp.latino","asian",39
"2018HU0546750",5,2,51010,3,"60_69","f","not.hisp.latino","white",16
"2018HU0549569",5,2,51225,3,"30_39","f","hisp.latino","white",41
"2018HU0550713",5,2,51135,3,"60_69","m","not.hisp.latino","white",72
"2018HU0551434",5,2,51115,3,"60_69","m","not.hisp.latino","white",123
"2018HU0551585",5,2,51206,3,"70_79","m","not.hisp.latino","white",23
"2018HU0551670",5,6,1301,3,"20_29","m","not.hisp.latino","white",165
"2018HU0552670",5,5,51080,3,"10_19","f","hisp.latino","white",82
"2018HU0552771",5,3,51167,3,"10_19","m","not.hisp.latino","asian",225
"2018HU0553239",5,1,51080,3,"80_89","f","not.hisp.latino","white",4
"2018HU0553372",5,3,51115,3,"0_9","m","not.hisp.latino","asian",192
"2018HU0554734",5,1,10703,3,"60_69","m","not.hisp.latino","white",175
"2018HU0554953",5,2,51020,3,"60_69","f","not.hisp.latino","white",92
"2018HU0562124",5,2,59307,3,"60_69","m","hisp.latino","white",44
"2018HU0562886",5,2,51245,3,"40_49","f","not.hisp.latino","white",77
"2018HU0566734",5,2,51235,3,"30_39","f","not.hisp.latino","white",45
"2018HU0566780",5,2,51186,3,"60_69","f","hisp.latino","white",126
"2018HU0568059",5,1,10703,3,"40_49","f","not.hisp.latino","white",22
"2018HU0568987",5,2,51097,3,"20_29","m","not.hisp.latino","white",28
"2018HU0569089",5,3,51255,3,"0_9","f","hisp.latino","white",229
"2018HU0570346",5,2,10702,3,"40_49","f","not.hisp.latino","asian",223
"2018HU0573291",5,2,51097,3,"60_69","f","not.hisp.latino","white",15
"2018HU0573792",5,5,59305,3,"10_19","m","not.hisp.latino","white",59
"2018HU0575038",5,1,51087,3,"70_79","m","not.hisp.latino","white",56
"2018HU0575194",5,6,51115,3,"0_9","m","not.hisp.latino","white",24
"2018HU0576911",5,4,4101,3,"0_9","f","not.hisp.latino","white",66
"2018HU0576959",5,1,51115,3,"50_59","m","hisp.latino","white",156
"2018HU0577051",5,1,51045,3,"60_69","f","not.hisp.latino","white",94
"2018HU0578534",5,1,51097,3,"60_69","f","not.hisp.latino","white",81
"2018HU0585659",5,3,51044,3,"20_29","f","not.hisp.latino","white",174
"2018HU0588200",5,2,51135,3,"40_49","f","not.hisp.latino","white",54
"2018HU0589442",5,2,4101,3,"60_69","f","not.hisp.latino","white",80
"2018HU0589825",5,1,51084,3,"50_59","m","not.hisp.latino","white",115
"2018HU0589921",5,2,10703,3,"60_69","f","not.hisp.latino","white",229
"2018HU0590161",5,1,1302,3,"60_69","m","not.hisp.latino","asian",31
"2018HU0591331",5,4,59307,3,"0_9","f","hisp.latino","white",23
"2018HU0592413",5,3,51244,3,"50_59","m","not.hisp.latino","white",30
"2018HU0594824",5,2,59303,3,"60_69","f","not.hisp.latino","asian",93
"2018HU0594834",5,1,51040,3,"80_89","m","not.hisp.latino","white",68
"2018HU0601040",5,4,51165,3,"10_19","f","not.hisp.latino","white",207
"2018HU0603613",5,1,51246,3,"60_69","f","not.hisp.latino","white",40
"2018HU0604673",5,2,51087,3,"40_49","m","not.hisp.latino","white",124
"2018HU0604757",5,3,51020,3,"10_19","m","not.hisp.latino","white",35
"2018HU0604867",5,1,59307,3,"50_59","f","not.hisp.latino","white",91
"2018HU0606363",5,2,4101,3,"10_19","m","hisp.latino","white",114
"2018HU0607368",5,4,59307,3,"0_9","m","not.hisp.latino","white",69
"2018HU0607603",5,5,55002,3,"70_79","f","not.hisp.latino","white",222
"2018HU0607649",5,3,4101,3,"30_39","f","not.hisp.latino","white",68
"2018HU0608431",5,6,51044,3,"70_79","m","not.hisp.latino","white",87
"2018HU0609273",5,3,51244,3,"20_29","m","not.hisp.latino","white",179
"2018HU0609811",5,2,51255,3,"70_79","m","hisp.latino","white",992
"2018HU0610567",5,1,59303,3,"40_49","f","not.hisp.latino","white",44
"2018HU0611048",5,3,51120,3,"10_19","f","hisp.latino","white",152
"2018HU0611849",5,2,4103,3,"50_59","f","not.hisp.latino","white",23
"2018HU0614516",5,1,59303,3,"60_69","f","not.hisp.latino","white",112
"2018HU0619714",5,1,51120,3,"50_59","f","not.hisp.latino","white",19
"2018HU0619863",5,1,51206,3,"50_59","m","not.hisp.latino","white",71
"2018HU0620024",5,2,51245,3,"40_49","m","not.hisp.latino","white",12
"2018HU0622751",5,2,51120,3,"40_49","f","hisp.latino","white",192
"2018HU0622932",5,1,10702,3,"40_49","f","not.hisp.latino","white",87
"2018HU0622932",5,3,10702,3,"10_19","f","not.hisp.latino","white",84
"2018HU0623305",5,1,51045,3,"50_59","m","not.hisp.latino","white",71
"2018HU0624004",5,5,59305,3,"10_19","m","not.hisp.latino","white",36
"2018HU0625406",5,2,51115,3,"60_69","f","not.hisp.latino","white",171
"2018HU0626080",5,1,59306,3,"40_49","f","hisp.latino","white",73
"2018HU0626515",5,5,51244,3,"0_9","f","not.hisp.latino","white",121
"2018HU0626576",5,2,55002,3,"40_49","f","not.hisp.latino","white",28
"2018HU0630007",5,3,59303,3,"0_9","m","hisp.latino","white",141
"2018HU0630535",5,1,51095,3,"50_59","m","not.hisp.latino","white",97
"2018HU0633417",5,2,51115,3,"50_59","f","not.hisp.latino","white",370
"2018HU0634015",5,2,51089,3,"50_59","f","not.hisp.latino","white",89
"2018HU0634147",5,2,4103,3,"60_69","m","not.hisp.latino","asian",175
"2018HU0639307",5,2,10702,3,"40_49","f","not.hisp.latino","white",58
"2018HU0641559",5,1,51246,3,"50_59","f","hisp.latino","white",116
"2018HU0642106",5,1,55002,3,"60_69","m","not.hisp.latino","white",81
"2018HU0644275",5,2,10703,3,"40_49","f","not.hisp.latino","white",200
"2018HU0647711",5,2,51165,3,"50_59","f","not.hisp.latino","white",62
"2018HU0647734",5,1,51164,3,"40_49","m","not.hisp.latino","white",106
"2018HU0648755",5,1,59309,3,"60_69","m","not.hisp.latino","asian",55
"2018HU0648932",5,1,59302,3,"60_69","f","not.hisp.latino","white",62
"2018HU0649339",5,2,51087,3,"10_19","m","not.hisp.latino","white",154
"2018HU0650297",5,3,59304,3,"10_19","f","not.hisp.latino","white",135
"2018HU0650736",5,4,51010,3,"20_29","m","not.hisp.latino","white",223
"2018HU0653930",5,1,51020,3,"50_59","f","not.hisp.latino","white",27
"2018HU0654266",5,1,51096,3,"40_49","f","not.hisp.latino","white",126
"2018HU0654266",5,3,51096,3,"10_19","f","not.hisp.latino","white",113
"2018HU0655234",5,1,51244,3,"70_79","f","not.hisp.latino","white",138
"2018HU0655553",5,2,59303,3,"50_59","m","not.hisp.latino","white",68
"2018HU0657777",5,2,51084,3,"60_69","f","not.hisp.latino","white",25
"2018HU0658575",5,2,51245,3,"40_49","m","hisp.latino","white",49
"2018HU0659119",5,2,10703,3,"40_49","f","not.hisp.latino","white",131
"2018HU0659124",5,1,51155,3,"60_69","f","not.hisp.latino","white",110
"2018HU0659160",5,1,59302,3,"80_89","f","not.hisp.latino","white",15
"2018HU0659738",5,4,51045,3,"0_9","f","not.hisp.latino","white",113
"2018HU0660715",5,1,51175,3,"40_49","m","not.hisp.latino","white",102
"2018HU0661517",5,2,51246,3,"50_59","m","hisp.latino","white",178
"2018HU0662388",5,2,51120,3,"50_59","m","not.hisp.latino","white",137
"2018HU0664044",5,2,51245,3,"30_39","f","not.hisp.latino","white",83
"2018HU0664781",5,1,51097,3,"80_89","m","not.hisp.latino","white",288
"2018HU0665401",5,1,51040,3,"20_29","f","not.hisp.latino","asian",81
"2018HU0665407",5,2,51167,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0667163",5,1,59301,3,"80_89","f","hisp.latino","white",13
"2018HU0667900",5,3,51090,3,"10_19","f","not.hisp.latino","white",87
"2018HU0668367",5,4,51080,3,"0_9","f","not.hisp.latino","white",35
"2018HU0668408",5,2,59307,3,"50_59","f","hisp.latino","white",53
"2018HU0671509",5,1,51125,3,"60_69","f","not.hisp.latino","white",20
"2018HU0671923",5,1,59302,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0672909",5,2,51125,3,"70_79","m","not.hisp.latino","white",141
"2018HU0673106",5,1,51154,3,"50_59","f","not.hisp.latino","white",93
"2018HU0674574",5,1,51084,3,"60_69","m","not.hisp.latino","white",31
"2018HU0678214",5,1,51125,3,"40_49","m","hisp.latino","white",359
"2018HU0679480",5,5,59302,3,"0_9","f","not.hisp.latino","white",34
"2018HU0681402",5,1,4103,3,"50_59","f","not.hisp.latino","white",80
"2018HU0682588",5,4,51215,3,"0_9","f","not.hisp.latino","two.",160
"2018HU0683510",5,2,51115,3,"50_59","m","hisp.latino","white",78
"2018HU0683632",5,5,51246,3,"40_49","m","hisp.latino","white",29
"2018HU0685747",5,1,51154,3,"80_89","f","not.hisp.latino","white",22
"2018HU0686103",5,4,59303,3,"10_19","f","hisp.latino","white",41
"2018HU0686134",5,1,55001,3,"50_59","f","not.hisp.latino","white",90
"2018HU0686590",5,2,51120,3,"40_49","m","not.hisp.latino","asian",74
"2018HU0686637",5,1,51235,3,"50_59","m","not.hisp.latino","white",56
"2018HU0689423",5,2,59308,3,"20_29","f","not.hisp.latino","white",206
"2018HU0690637",5,6,59309,3,"0_9","f","not.hisp.latino","white",116
"2018HU0691735",5,2,51105,3,"50_59","m","not.hisp.latino","white",139
"2018HU0691906",5,4,4101,3,"20_29","f","hisp.latino","white",103
"2018HU0693031",5,1,51215,3,"60_69","m","not.hisp.latino","white",71
"2018HU0693368",5,2,59303,3,"40_49","f","not.hisp.latino","white",60
"2018HU0694673",5,6,51167,3,"0_9","f","not.hisp.latino","white",56
"2018HU0697572",5,3,51120,3,"10_19","f","hisp.latino","white",12
"2018HU0697764",5,4,51225,3,"0_9","m","not.hisp.latino","white",12
"2018HU0697934",5,2,10702,3,"60_69","f","not.hisp.latino","white",62
"2018HU0698160",5,1,51154,3,"60_69","f","not.hisp.latino","white",90
"2018HU0698684",5,2,51224,3,"60_69","f","not.hisp.latino","white",201
"2018HU0699258",5,3,51164,3,"10_19","f","not.hisp.latino","white",95
"2018HU0700090",5,2,51154,3,"20_29","m","not.hisp.latino","white",16
"2018HU0707043",5,3,51010,3,"10_19","m","not.hisp.latino","white",97
"2018HU0708342",5,2,51095,3,"20_29","f","not.hisp.latino","white",129
"2018HU0709981",5,4,51244,3,"20_29","m","not.hisp.latino","white",37
"2018HU0709981",5,5,51244,3,"50_59","f","not.hisp.latino","white",36
"2018HU0710620",5,1,51115,3,"70_79","f","not.hisp.latino","white",63
"2018HU0713279",5,2,51097,3,"60_69","f","not.hisp.latino","white",40
"2018HU0713403",5,2,1302,3,"40_49","m","not.hisp.latino","white",125
"2018HU0713408",5,1,51010,3,"30_39","f","not.hisp.latino","white",116
"2018HU0713775",5,2,51225,3,"60_69","m","not.hisp.latino","white",17
"2018HU0714281",5,1,4103,3,"60_69","f","not.hisp.latino","white",176
"2018HU0715106",5,2,10702,3,"60_69","m","not.hisp.latino","white",51
"2018HU0715494",5,1,51125,3,"80_89","m","not.hisp.latino","white",44
"2018HU0715911",5,1,51135,3,"70_79","f","not.hisp.latino","white",106
"2018HU0716705",5,1,51246,3,"70_79","m","not.hisp.latino","white",82
"2018HU0717080",5,1,51097,3,"60_69","m","not.hisp.latino","white",23
"2018HU0717664",5,1,59304,3,"70_79","m","not.hisp.latino","asian",23
"2018HU0719091",5,1,51020,3,"40_49","f","not.hisp.latino","white",502
"2018HU0719189",5,2,10702,3,"50_59","f","not.hisp.latino","asian",112
"2018HU0719586",5,4,59303,3,"10_19","f","not.hisp.latino","white",36
"2018HU0719859",5,2,51206,3,"60_69","f","hisp.latino","white",62
"2018HU0722807",5,3,59303,3,"10_19","f","not.hisp.latino","white",18
"2018HU0723660",5,1,51090,3,"70_79","f","not.hisp.latino","white",79
"2018HU0725062",5,2,59309,3,"50_59","f","not.hisp.latino","asian",366
"2018HU0725585",5,1,51165,3,"80_89","m","not.hisp.latino","white",89
"2018HU0727359",5,1,51040,3,"60_69","f","not.hisp.latino","white",259
"2018HU0727393",5,3,4103,3,"0_9","m","not.hisp.latino","white",85
"2018HU0727954",5,3,51084,3,"10_19","f","not.hisp.latino","white",341
"2018HU0729682",5,2,51089,3,"60_69","m","not.hisp.latino","white",82
"2018HU0729918",5,4,51095,3,"60_69","m","not.hisp.latino","white",481
"2018HU0730616",5,1,51095,3,"60_69","f","not.hisp.latino","white",26
"2018HU0730927",5,2,51125,3,"10_19","m","not.hisp.latino","white",88
"2018HU0732867",5,1,51105,3,"80_89","f","not.hisp.latino","white",50
"2018HU0736239",5,1,51165,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0739589",5,1,51045,3,"60_69","m","not.hisp.latino","white",39
"2018HU0742018",5,2,51095,3,"60_69","m","not.hisp.latino","white",55
"2018HU0742639",5,1,51206,3,"40_49","m","not.hisp.latino","white",81
"2018HU0743386",5,2,10703,3,"30_39","m","not.hisp.latino","white",25
"2018HU0747197",5,1,59302,3,"70_79","m","not.hisp.latino","asian",104
"2018HU0747974",5,5,51096,3,"70_79","f","not.hisp.latino","white",298
"2018HU0749370",5,1,51167,3,"60_69","m","not.hisp.latino","white",39
"2018HU0752669",5,2,59305,3,"60_69","m","not.hisp.latino","white",13
"2018HU0755953",5,3,51085,3,"20_29","f","not.hisp.latino","white",245
"2018HU0756625",5,3,51246,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0759153",5,3,51125,3,"0_9","f","not.hisp.latino","two.",335
"2018HU0760525",5,4,51225,3,"10_19","m","not.hisp.latino","white",101
"2018HU0760924",5,3,51246,3,"0_9","m","not.hisp.latino","white",12
"2018HU0761317",5,1,51245,3,"60_69","m","not.hisp.latino","white",72
"2018HU0764916",5,2,51040,3,"60_69","m","not.hisp.latino","white",27
"2018HU0768546",5,6,10702,3,"0_9","m","not.hisp.latino","white",207
"2018HU0770042",5,2,59309,3,"40_49","f","not.hisp.latino","asian",45
"2018HU0770185",5,3,51115,3,"20_29","m","not.hisp.latino","white",46
"2018HU0770831",5,2,59309,3,"40_49","f","not.hisp.latino","asian",107
"2018HU0773907",5,1,59306,3,"40_49","f","not.hisp.latino","white",101
"2018HU0774430",5,4,59303,3,"10_19","f","not.hisp.latino","white",58
"2018HU0774931",5,2,10702,3,"40_49","m","not.hisp.latino","asian",430
"2018HU0774931",5,4,10702,3,"0_9","m","not.hisp.latino","asian",238
"2018HU0775149",5,1,51164,3,"20_29","f","not.hisp.latino","white",207
"2018HU0779036",5,2,10702,3,"40_49","f","not.hisp.latino","asian",84
"2018HU0779070",5,4,51010,3,"0_9","m","not.hisp.latino","white",54
"2018HU0782151",5,1,51097,3,"40_49","m","not.hisp.latino","white",218
"2018HU0785307",5,1,51164,3,"40_49","m","not.hisp.latino","white",96
"2018HU0785307",5,3,51164,3,"10_19","m","not.hisp.latino","white",190
"2018HU0785399",5,2,51020,3,"70_79","m","not.hisp.latino","white",78
"2018HU0787324",5,3,51020,3,"40_49","f","not.hisp.latino","white",29
"2018HU0789899",5,3,51165,3,"0_9","m","not.hisp.latino","white",57
"2018HU0794749",5,1,51020,3,"40_49","f","not.hisp.latino","white",121
"2018HU0795238",5,3,51115,3,"10_19","m","not.hisp.latino","white",37
"2018HU0795488",5,2,51115,3,"10_19","m","not.hisp.latino","white",297
"2018HU0796315",5,2,51164,3,"60_69","f","not.hisp.latino","white",51
