"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0219394",5,1,59305,3,"20_29","f","not.hisp.latino","white",62
"2018HU0220021",5,4,51224,3,"0_9","f","not.hisp.latino","white",97
"2018HU0220736",5,2,51224,3,"40_49","f","not.hisp.latino","white",19
"2018HU0221168",5,2,51224,3,"70_79","f","not.hisp.latino","white",26
"2018HU0221357",5,1,55001,3,"50_59","f","not.hisp.latino","white",131
"2018HU0221546",5,1,51095,3,"70_79","m","not.hisp.latino","white",31
"2018HU0221722",5,3,51186,3,"0_9","f","not.hisp.latino","two.",185
"2018HU0221783",5,3,59307,3,"30_39","f","not.hisp.latino","asian",9
"2018HU0221993",5,2,59301,3,"30_39","m","not.hisp.latino","asian",139
"2018HU0222988",5,2,51084,3,"10_19","m","not.hisp.latino","white",190
"2018HU0224037",5,1,59305,3,"30_39","m","not.hisp.latino","white",38
"2018HU0225105",5,2,51040,3,"40_49","f","not.hisp.latino","white",23
"2018HU0225220",5,2,51244,3,"40_49","m","not.hisp.latino","white",22
"2018HU0226473",5,1,59302,3,"40_49","m","not.hisp.latino","white",67
"2018HU0226473",5,3,59302,3,"10_19","f","not.hisp.latino","white",60
"2018HU0226884",5,2,10702,3,"40_49","f","not.hisp.latino","asian",118
"2018HU0227177",5,1,51125,3,"40_49","m","not.hisp.latino","white",12
"2018HU0227296",5,2,59303,3,"30_39","f","not.hisp.latino","two.",74
"2018HU0227905",5,6,51020,3,"0_9","f","not.hisp.latino","white",57
"2018HU0229050",5,1,51097,3,"80_89","m","not.hisp.latino","white",86
"2018HU0229765",5,1,59307,3,"50_59","f","not.hisp.latino","white",47
"2018HU0230442",5,2,59305,3,"60_69","f","hisp.latino","white",34
"2018HU0230601",5,1,59305,3,"50_59","f","not.hisp.latino","white",48
"2018HU0230839",5,3,1301,3,"10_19","f","not.hisp.latino","other",60
"2018HU0230943",5,1,59306,3,"40_49","m","not.hisp.latino","asian",30
"2018HU0232253",5,1,10701,3,"30_39","m","not.hisp.latino","asian",85
"2018HU0232253",5,2,10701,3,"30_39","f","not.hisp.latino","asian",66
"2018HU0232620",5,1,59307,3,"40_49","f","not.hisp.latino","white",73
"2018HU0234615",5,1,51145,3,"60_69","f","not.hisp.latino","white",57
"2018HU0235235",5,2,51105,3,"80_89","f","not.hisp.latino","white",52
"2018HU0235648",5,2,51045,3,"20_29","f","not.hisp.latino","white",168
"2018HU0236252",5,5,55002,3,"0_9","f","not.hisp.latino","white",35
"2018HU0236367",5,1,51246,3,"40_49","f","not.hisp.latino","asian",46
"2018HU0236367",5,2,51246,3,"50_59","m","not.hisp.latino","asian",35
"2018HU0236740",5,2,51245,3,"40_49","m","not.hisp.latino","asian",8
"2018HU0236941",5,5,59301,3,"0_9","f","not.hisp.latino","asian",177
"2018HU0237215",5,1,4102,3,"80_89","m","not.hisp.latino","white",71
"2018HU0238136",5,1,51097,3,"50_59","m","not.hisp.latino","white",84
"2018HU0239211",5,4,59304,3,"10_19","f","not.hisp.latino","asian",14
"2018HU0240062",5,1,51135,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0240093",5,1,51105,3,"30_39","f","not.hisp.latino","white",136
"2018HU0240336",5,1,51120,3,"40_49","m","not.hisp.latino","two.",85
"2018HU0240368",5,2,59305,3,"40_49","f","not.hisp.latino","white",105
"2018HU0240368",5,5,59305,3,"10_19","m","not.hisp.latino","white",114
"2018HU0240368",5,6,59305,3,"0_9","f","not.hisp.latino","white",112
"2018HU0242027",5,3,51105,3,"10_19","m","not.hisp.latino","two.",85
"2018HU0242038",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",110
"2018HU0243210",5,1,51206,3,"50_59","f","not.hisp.latino","white",66
"2018HU0244892",5,2,51105,3,"70_79","m","not.hisp.latino","white",60
"2018HU0245108",5,1,51225,3,"60_69","f","not.hisp.latino","white",77
"2018HU0245108",5,3,51225,3,"10_19","f","not.hisp.latino","white",74
"2018HU0245203",5,2,59303,3,"30_39","f","not.hisp.latino","asian",54
"2018HU0246074",5,7,51080,3,"0_9","f","not.hisp.latino","black.aa",61
"2018HU0246487",5,4,51215,3,"0_9","f","not.hisp.latino","white",125
"2018HU0247666",5,1,51225,3,"40_49","m","not.hisp.latino","white",45
"2018HU0250717",5,2,51085,3,"70_79","m","not.hisp.latino","white",152
"2018HU0251911",5,3,51154,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0252365",5,1,59308,3,"30_39","f","not.hisp.latino","asian",19
"2018HU0253355",5,2,59305,3,"50_59","f","not.hisp.latino","asian",77
"2018HU0253954",5,3,59301,3,"0_9","f","not.hisp.latino","white",64
"2018HU0254804",5,5,51164,3,"10_19","m","not.hisp.latino","white",304
"2018HU0255718",5,5,51080,3,"0_9","m","not.hisp.latino","white",32
"2018HU0256362",5,3,51110,3,"0_9","m","hisp.latino","white",236
"2018HU0256370",5,4,59307,3,"20_29","f","not.hisp.latino","white",122
"2018HU0257288",5,4,59308,3,"0_9","m","not.hisp.latino","two.",146
"2018HU0257668",5,2,51080,3,"40_49","m","not.hisp.latino","white",241
"2018HU0258365",5,3,59302,3,"20_29","f","not.hisp.latino","white",44
"2018HU0258816",5,3,51110,3,"10_19","f","not.hisp.latino","white",69
"2018HU0259716",5,2,4103,3,"10_19","m","not.hisp.latino","white",264
"2018HU0260003",5,2,51167,3,"0_9","f","not.hisp.latino","white",138
"2018HU0262595",5,2,51044,3,"60_69","f","not.hisp.latino","white",53
"2018HU0264181",5,2,51255,3,"50_59","m","not.hisp.latino","white",33
"2018HU0264510",5,2,51080,3,"50_59","m","not.hisp.latino","white",137
"2018HU0268099",5,1,55002,3,"50_59","f","not.hisp.latino","white",111
"2018HU0268506",5,2,4103,3,"40_49","m","not.hisp.latino","black.aa",25
"2018HU0269208",5,3,10702,3,"10_19","m","hisp.latino","white",120
"2018HU0269591",5,4,59303,3,"10_19","f","not.hisp.latino","white",18
"2018HU0269702",5,1,51246,3,"40_49","m","not.hisp.latino","white",85
"2018HU0270371",5,1,51225,3,"70_79","f","not.hisp.latino","white",30
"2018HU0273345",5,1,51135,3,"70_79","f","not.hisp.latino","black.aa",39
"2018HU0274198",5,1,51235,3,"40_49","m","not.hisp.latino","white",32
"2018HU0275074",5,5,51040,3,"0_9","m","not.hisp.latino","white",237
"2018HU0275191",5,3,59304,3,"10_19","m","not.hisp.latino","white",178
"2018HU0276255",5,3,51164,3,"10_19","m","not.hisp.latino","black.aa",96
"2018HU0276609",5,3,10702,3,"30_39","m","not.hisp.latino","white",94
"2018HU0277165",5,3,51206,3,"0_9","f","not.hisp.latino","asian",226
"2018HU0277580",5,2,10703,3,"50_59","f","not.hisp.latino","white",7
"2018HU0277824",5,3,51255,3,"0_9","f","not.hisp.latino","white",20
"2018HU0278479",5,1,59302,3,"50_59","f","not.hisp.latino","white",92
"2018HU0278920",5,3,51087,3,"0_9","m","not.hisp.latino","white",104
"2018HU0279179",5,1,51145,3,"70_79","f","not.hisp.latino","white",27
"2018HU0280364",5,3,51110,3,"20_29","m","not.hisp.latino","white",188
"2018HU0281519",5,2,51244,3,"50_59","f","not.hisp.latino","asian",112
"2018HU0281939",5,1,51105,3,"60_69","f","not.hisp.latino","white",39
"2018HU0282117",5,2,51085,3,"50_59","f","not.hisp.latino","white",45
"2018HU0282361",5,1,59303,3,"40_49","f","not.hisp.latino","asian",90
"2018HU0282361",5,4,59303,3,"10_19","m","not.hisp.latino","asian",74
"2018HU0285450",5,1,59303,3,"30_39","m","not.hisp.latino","asian",15
"2018HU0285719",5,1,59304,3,"50_59","m","not.hisp.latino","white",18
"2018HU0286995",5,1,51095,3,"40_49","m","not.hisp.latino","white",74
"2018HU0287092",5,2,10701,3,"30_39","f","not.hisp.latino","asian",103
"2018HU0288096",5,1,51080,3,"40_49","f","not.hisp.latino","white",9
"2018HU0288653",5,1,51020,3,"30_39","f","not.hisp.latino","white",111
"2018HU0288968",5,2,59307,3,"70_79","f","not.hisp.latino","white",56
"2018HU0289015",5,3,51167,3,"0_9","m","not.hisp.latino","white",36
"2018HU0289066",5,3,51084,3,"0_9","f","not.hisp.latino","two.",1310
"2018HU0289861",5,2,59304,3,"40_49","m","not.hisp.latino","white",96
"2018HU0290005",5,6,51245,3,"0_9","f","not.hisp.latino","asian",25
"2018HU0292382",5,1,10702,3,"30_39","f","not.hisp.latino","two.",332
"2018HU0292738",5,1,1301,3,"30_39","f","not.hisp.latino","white",76
"2018HU0292738",5,3,1301,3,"0_9","f","not.hisp.latino","white",63
"2018HU0293489",5,1,59303,3,"40_49","m","not.hisp.latino","asian",90
"2018HU0294301",5,1,51235,3,"40_49","m","not.hisp.latino","white",189
"2018HU0300210",5,1,59306,3,"40_49","m","not.hisp.latino","white",119
"2018HU0301442",5,1,1302,3,"60_69","f","not.hisp.latino","white",95
"2018HU0301982",5,2,51097,3,"0_9","f","not.hisp.latino","white",101
"2018HU0302917",5,1,51120,3,"30_39","f","not.hisp.latino","white",43
"2018HU0303506",5,2,59308,3,"50_59","f","not.hisp.latino","white",65
"2018HU0303731",5,2,59304,3,"30_39","f","not.hisp.latino","asian",164
"2018HU0304413",5,1,51164,3,"30_39","f","not.hisp.latino","white",79
"2018HU0305019",5,5,10703,3,"0_9","m","not.hisp.latino","white",202
"2018HU0305353",5,3,51154,3,"10_19","f","not.hisp.latino","white",140
"2018HU0306227",5,1,51045,3,"40_49","m","not.hisp.latino","white",64
"2018HU0307017",5,1,4102,3,"20_29","f","not.hisp.latino","white",102
"2018HU0307985",5,2,51206,3,"40_49","m","not.hisp.latino","white",75
"2018HU0308685",5,1,59305,3,"50_59","m","not.hisp.latino","asian",195
"2018HU0308685",5,2,59305,3,"50_59","f","not.hisp.latino","asian",170
"2018HU0308829",5,1,51080,3,"50_59","m","not.hisp.latino","white",50
"2018HU0309535",5,2,51080,3,"40_49","f","not.hisp.latino","white",32
"2018HU0309600",5,1,51040,3,"50_59","m","not.hisp.latino","white",161
"2018HU0310015",5,2,1301,3,"50_59","m","not.hisp.latino","asian",16
"2018HU0310015",5,7,1301,3,"40_49","f","not.hisp.latino","asian",28
"2018HU0310134",5,1,59302,3,"60_69","f","not.hisp.latino","black.aa",98
"2018HU0310557",5,1,51105,3,"70_79","m","not.hisp.latino","white",109
"2018HU0310821",5,1,59307,3,"80_89","m","not.hisp.latino","asian",86
"2018HU0311237",5,2,59309,3,"50_59","f","hisp.latino","asian",33
"2018HU0313571",5,3,51235,3,"0_9","m","not.hisp.latino","white",34
"2018HU0316226",5,4,51164,3,"0_9","f","not.hisp.latino","white",99
"2018HU0316451",5,2,51206,3,"50_59","f","not.hisp.latino","asian",57
"2018HU0318448",5,1,51175,3,"50_59","m","not.hisp.latino","asian",81
"2018HU0318448",5,2,51175,3,"40_49","f","not.hisp.latino","asian",56
"2018HU0318935",5,4,51087,3,"0_9","f","not.hisp.latino","white",343
"2018HU0319447",5,1,51085,3,"80_89","f","not.hisp.latino","black.aa",149
"2018HU0320428",5,1,51090,3,"30_39","f","not.hisp.latino","white",139
"2018HU0320899",5,5,1301,3,"0_9","f","not.hisp.latino","white",104
"2018HU0321327",5,1,1301,3,"30_39","m","not.hisp.latino","white",111
"2018HU0321680",5,1,51175,3,"60_69","m","not.hisp.latino","white",351
"2018HU0321767",5,2,59304,3,"40_49","m","not.hisp.latino","white",73
"2018HU0322448",5,1,51085,3,"50_59","f","not.hisp.latino","white",16
"2018HU0323474",5,1,55002,3,"50_59","f","not.hisp.latino","white",126
"2018HU0323474",5,4,55002,3,"80_89","f","not.hisp.latino","white",138
"2018HU0323658",5,4,51087,3,"0_9","f","not.hisp.latino","white",142
"2018HU0324026",5,2,59303,3,"40_49","m","not.hisp.latino","white",99
"2018HU0324481",5,1,51097,3,"60_69","m","not.hisp.latino","white",43
"2018HU0325462",5,1,55002,3,"30_39","f","not.hisp.latino","white",118
"2018HU0326579",5,4,51246,3,"0_9","f","not.hisp.latino","asian",67
"2018HU0329348",5,1,55002,3,"80_89","m","not.hisp.latino","white",286
"2018HU0329665",5,2,51080,3,"60_69","f","not.hisp.latino","white",126
"2018HU0330619",5,4,10702,3,"0_9","m","not.hisp.latino","asian",125
"2018HU0331135",5,2,51224,3,"10_19","m","not.hisp.latino","asian",53
"2018HU0331184",5,1,51090,3,"50_59","m","not.hisp.latino","white",104
"2018HU0332563",5,1,59309,3,"40_49","m","not.hisp.latino","asian",127
"2018HU0334380",5,1,59307,3,"70_79","m","not.hisp.latino","white",10
"2018HU0335687",5,1,51135,3,"50_59","m","not.hisp.latino","white",48
"2018HU0336685",5,1,59306,3,"50_59","f","not.hisp.latino","two.",21
"2018HU0337496",5,1,51096,3,"70_79","f","not.hisp.latino","white",153
"2018HU0337620",5,2,51235,3,"50_59","m","not.hisp.latino","white",18
"2018HU0338120",5,2,51097,3,"70_79","f","not.hisp.latino","white",14
"2018HU0338316",5,2,51115,3,"30_39","f","not.hisp.latino","white",59
"2018HU0339315",5,1,51255,3,"40_49","f","not.hisp.latino","white",55
"2018HU0339441",5,5,51095,3,"0_9","f","hisp.latino","white",52
"2018HU0342563",5,1,59307,3,"20_29","m","hisp.latino","white",44
"2018HU0343378",5,3,51115,3,"0_9","f","not.hisp.latino","white",22
"2018HU0343878",5,1,51085,3,"30_39","f","not.hisp.latino","white",73
"2018HU0344311",5,1,51167,3,"40_49","m","not.hisp.latino","white",46
"2018HU0345652",5,1,59305,3,"40_49","m","not.hisp.latino","asian",25
"2018HU0346144",5,2,51105,3,"50_59","f","not.hisp.latino","white",20
"2018HU0347519",5,3,51105,3,"0_9","m","not.hisp.latino","white",91
"2018HU0347656",5,6,59301,3,"0_9","f","not.hisp.latino","white",106
"2018HU0349362",5,3,51010,3,"20_29","f","not.hisp.latino","white",173
"2018HU0349699",5,1,1302,3,"30_39","f","not.hisp.latino","white",78
"2018HU0349761",5,6,59301,3,"50_59","m","not.hisp.latino","two.",76
"2018HU0350510",5,1,10702,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0350903",5,1,51255,3,"60_69","f","not.hisp.latino","white",54
"2018HU0351033",5,2,51010,3,"0_9","f","not.hisp.latino","white",125
"2018HU0351095",5,5,51020,3,"0_9","m","not.hisp.latino","white",23
"2018HU0352256",5,2,59306,3,"80_89","f","not.hisp.latino","white",73
"2018HU0352943",5,5,59305,3,"0_9","f","not.hisp.latino","white",71
"2018HU0353078",5,2,51090,3,"30_39","f","not.hisp.latino","white",9
"2018HU0353352",5,1,10701,3,"40_49","f","not.hisp.latino","two.",19
"2018HU0353352",5,4,10701,3,"0_9","m","not.hisp.latino","two.",16
"2018HU0353870",5,1,59306,3,"70_79","f","not.hisp.latino","white",75
"2018HU0354367",5,1,59308,3,"70_79","m","not.hisp.latino","white",19
"2018HU0354927",5,1,51097,3,"70_79","m","not.hisp.latino","black.aa",67
"2018HU0355255",5,4,51010,3,"0_9","m","not.hisp.latino","white",18
"2018HU0355357",5,1,51246,3,"40_49","f","not.hisp.latino","white",186
"2018HU0355762",5,1,51235,3,"70_79","f","not.hisp.latino","white",109
"2018HU0356948",5,1,59307,3,"50_59","m","not.hisp.latino","asian",119
"2018HU0357382",5,2,59307,3,"50_59","f","not.hisp.latino","white",70
"2018HU0358938",5,4,55001,3,"10_19","f","not.hisp.latino","asian",149
"2018HU0359312",5,3,59307,3,"10_19","m","not.hisp.latino","white",96
"2018HU0360091",5,1,51010,3,"40_49","m","not.hisp.latino","white",15
"2018HU0360156",5,1,59307,3,"80_89","f","not.hisp.latino","asian",105
"2018HU0360408",5,3,51145,3,"20_29","f","not.hisp.latino","white",27
"2018HU0360554",5,4,51135,3,"0_9","m","not.hisp.latino","white",49
"2018HU0362141",5,2,51105,3,"70_79","f","not.hisp.latino","white",18
"2018HU0363062",5,3,51040,3,"10_19","f","not.hisp.latino","white",236
"2018HU0363184",5,4,51255,3,"0_9","m","not.hisp.latino","white",53
"2018HU0364656",5,2,51084,3,"50_59","f","not.hisp.latino","white",70
"2018HU0364866",5,1,59309,3,"20_29","m","not.hisp.latino","white",88
"2018HU0365469",5,3,51175,3,"10_19","m","not.hisp.latino","white",29
"2018HU0366642",5,3,51215,3,"50_59","f","not.hisp.latino","white",1103
"2018HU0366642",5,4,51215,3,"30_39","m","not.hisp.latino","white",618
"2018HU0367419",5,2,51235,3,"20_29","m","not.hisp.latino","asian",27
"2018HU0367622",5,4,51154,3,"10_19","f","not.hisp.latino","asian",8
"2018HU0368178",5,1,59308,3,"50_59","f","not.hisp.latino","asian",78
"2018HU0369071",5,2,51105,3,"40_49","m","not.hisp.latino","white",70
"2018HU0369953",5,1,51246,3,"30_39","f","not.hisp.latino","asian",186
"2018HU0369953",5,5,51246,3,"0_9","f","not.hisp.latino","asian",91
"2018HU0370447",5,4,59307,3,"10_19","m","not.hisp.latino","white",388
"2018HU0370585",5,1,51095,3,"60_69","m","not.hisp.latino","white",37
"2018HU0370779",5,2,51235,3,"40_49","f","not.hisp.latino","white",37
"2018HU0371934",5,1,51125,3,"40_49","f","not.hisp.latino","white",25
"2018HU0372067",5,2,1301,3,"40_49","f","not.hisp.latino","asian",99
"2018HU0373332",5,3,59308,3,"0_9","m","not.hisp.latino","asian",101
"2018HU0373395",5,2,51115,3,"40_49","m","not.hisp.latino","black.aa",22
"2018HU0375454",5,3,59309,3,"10_19","f","not.hisp.latino","asian",137
"2018HU0376012",5,1,51145,3,"40_49","f","not.hisp.latino","asian",82
"2018HU0376559",5,1,10701,3,"80_89","m","not.hisp.latino","white",68
"2018HU0378705",5,2,51164,3,"10_19","m","not.hisp.latino","white",27
"2018HU0379650",5,3,59309,3,"10_19","f","not.hisp.latino","asian",34
"2018HU0380911",5,1,4103,3,"50_59","m","not.hisp.latino","white",193
"2018HU0380930",5,2,51044,3,"70_79","f","not.hisp.latino","white",142
"2018HU0381448",5,3,51095,3,"40_49","m","not.hisp.latino","white",15
"2018HU0383470",5,4,10702,3,"0_9","m","not.hisp.latino","asian",98
"2018HU0384066",5,4,51125,3,"0_9","f","not.hisp.latino","white",110
"2018HU0384344",5,3,59303,3,"0_9","m","not.hisp.latino","asian",87
"2018HU0385700",5,1,51167,3,"30_39","m","not.hisp.latino","white",104
"2018HU0386694",5,1,51155,3,"20_29","f","not.hisp.latino","white",81
"2018HU0386941",5,1,51120,3,"40_49","f","not.hisp.latino","white",136
"2018HU0386941",5,2,51120,3,"40_49","m","not.hisp.latino","white",135
"2018HU0387610",5,2,51235,3,"20_29","m","not.hisp.latino","white",10
"2018HU0387887",5,3,59306,3,"0_9","f","not.hisp.latino","asian",76
"2018HU0388402",5,1,51020,3,"70_79","m","not.hisp.latino","white",34
"2018HU0388978",5,2,59305,3,"50_59","f","not.hisp.latino","white",66
"2018HU0389027",5,3,10703,3,"0_9","f","not.hisp.latino","white",70
"2018HU0390381",5,2,51115,3,"50_59","m","not.hisp.latino","white",24
"2018HU0391009",5,1,51215,3,"50_59","f","not.hisp.latino","white",235
"2018HU0391076",5,3,51215,3,"70_79","f","not.hisp.latino","white",85
"2018HU0392131",5,3,51175,3,"10_19","f","not.hisp.latino","white",29
"2018HU0393566",5,1,51215,3,"40_49","f","not.hisp.latino","white",179
"2018HU0394829",5,2,51097,3,"50_59","m","not.hisp.latino","white",70
"2018HU0395267",5,1,51175,3,"40_49","m","not.hisp.latino","white",137
"2018HU0395267",5,2,51175,3,"50_59","f","not.hisp.latino","white",78
"2018HU0395361",5,4,51246,3,"10_19","f","not.hisp.latino","two.",11
"2018HU0396096",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",161
"2018HU0397845",5,1,51255,3,"50_59","f","not.hisp.latino","white",114
"2018HU0397957",5,1,51154,3,"30_39","m","not.hisp.latino","black.aa",88
"2018HU0399685",5,1,59304,3,"30_39","f","not.hisp.latino","two.",34
"2018HU0400202",5,3,51010,3,"20_29","m","not.hisp.latino","white",4
"2018HU0402099",5,2,59307,3,"60_69","m","not.hisp.latino","white",36
"2018HU0403083",5,1,51115,3,"20_29","f","not.hisp.latino","white",106
"2018HU0403780",5,2,51165,3,"50_59","f","not.hisp.latino","white",14
"2018HU0404565",5,2,55001,3,"20_29","m","not.hisp.latino","white",130
"2018HU0406053",5,1,51105,3,"30_39","m","not.hisp.latino","white",77
"2018HU0406160",5,1,59304,3,"40_49","m","not.hisp.latino","white",48
"2018HU0406160",5,2,59304,3,"40_49","f","not.hisp.latino","white",41
"2018HU0406631",5,2,1301,3,"20_29","f","not.hisp.latino","white",17
"2018HU0407286",5,3,51215,3,"10_19","m","not.hisp.latino","white",250
"2018HU0407344",5,6,51080,3,"30_39","m","not.hisp.latino","white",83
"2018HU0408678",5,2,51175,3,"0_9","m","not.hisp.latino","white",49
"2018HU0409135",5,1,51097,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0410912",5,4,51154,3,"0_9","f","not.hisp.latino","white",11
"2018HU0412762",5,1,51186,3,"30_39","f","not.hisp.latino","white",109
"2018HU0413222",5,2,59308,3,"40_49","f","not.hisp.latino","asian",71
"2018HU0414503",5,2,10701,3,"60_69","f","not.hisp.latino","white",80
"2018HU0415154",5,1,51044,3,"20_29","f","not.hisp.latino","white",146
"2018HU0420332",5,1,51165,3,"40_49","f","not.hisp.latino","white",18
"2018HU0421626",5,2,59303,3,"60_69","f","not.hisp.latino","white",62
"2018HU0422834",5,5,51040,3,"0_9","m","not.hisp.latino","white",44
"2018HU0423904",5,4,51246,3,"10_19","m","not.hisp.latino","black.aa",86
"2018HU0424044",5,2,51165,3,"60_69","f","not.hisp.latino","white",57
"2018HU0426844",5,3,1302,3,"0_9","m","hisp.latino","white",252
"2018HU0428482",5,2,51175,3,"20_29","m","not.hisp.latino","asian",78
"2018HU0428902",5,3,59308,3,"10_19","m","not.hisp.latino","asian",53
"2018HU0429333",5,2,51120,3,"50_59","f","not.hisp.latino","white",21
"2018HU0429431",5,2,51097,3,"10_19","f","not.hisp.latino","white",277
"2018HU0430336",5,1,51225,3,"40_49","f","not.hisp.latino","white",99
"2018HU0430895",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",61
"2018HU0431542",5,2,4103,3,"10_19","f","not.hisp.latino","black.aa",384
"2018HU0432880",5,1,51125,3,"50_59","m","not.hisp.latino","white",32
"2018HU0433611",5,2,51235,3,"60_69","m","not.hisp.latino","white",63
"2018HU0433814",5,3,51164,3,"10_19","f","not.hisp.latino","two.",44
"2018HU0434365",5,6,51175,3,"10_19","m","not.hisp.latino","asian",409
"2018HU0434424",5,2,51165,3,"40_49","f","not.hisp.latino","white",116
"2018HU0434578",5,1,51097,3,"40_49","f","not.hisp.latino","white",14
"2018HU0435277",5,1,51090,3,"60_69","f","not.hisp.latino","white",172
"2018HU0435334",5,3,51215,3,"10_19","m","not.hisp.latino","white",102
"2018HU0435345",5,2,59301,3,"20_29","f","not.hisp.latino","white",12
"2018HU0436758",5,4,51244,3,"10_19","m","not.hisp.latino","two.",140
"2018HU0437620",5,2,59309,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0438349",5,2,51206,3,"20_29","f","not.hisp.latino","asian",52
"2018HU0438489",5,1,1302,3,"50_59","m","not.hisp.latino","black.aa",108
"2018HU0439907",5,4,10701,3,"10_19","f","not.hisp.latino","asian",45
"2018HU0440086",5,1,51096,3,"80_89","f","not.hisp.latino","white",39
"2018HU0440279",5,4,51167,3,"0_9","m","not.hisp.latino","two.",158
"2018HU0440913",5,2,51145,3,"20_29","m","not.hisp.latino","white",181
"2018HU0440926",5,2,51225,3,"10_19","f","not.hisp.latino","white",57
"2018HU0442268",5,1,10703,3,"40_49","m","not.hisp.latino","asian",269
"2018HU0443523",5,2,51096,3,"40_49","m","not.hisp.latino","white",80
"2018HU0444418",5,2,59302,3,"40_49","m","not.hisp.latino","white",70
"2018HU0445483",5,2,4102,3,"40_49","m","not.hisp.latino","white",84
"2018HU0445483",5,3,4102,3,"20_29","m","not.hisp.latino","white",100
"2018HU0446350",5,2,59302,3,"30_39","f","not.hisp.latino","asian",217
"2018HU0446970",5,1,51244,3,"40_49","f","not.hisp.latino","white",20
"2018HU0447490",5,2,4102,3,"80_89","f","not.hisp.latino","white",34
"2018HU0448044",5,1,59302,3,"70_79","f","not.hisp.latino","asian",115
"2018HU0448631",5,3,51089,3,"10_19","m","not.hisp.latino","white",89
"2018HU0449008",5,2,51165,3,"30_39","m","not.hisp.latino","two.",80
"2018HU0449316",5,3,51080,3,"0_9","m","not.hisp.latino","white",15
"2018HU0449402",5,2,51186,3,"10_19","m","not.hisp.latino","white",91
"2018HU0450851",5,1,59305,3,"40_49","f","not.hisp.latino","two.",109
"2018HU0451822",5,1,51087,3,"40_49","f","not.hisp.latino","white",149
"2018HU0452588",5,5,51097,3,"10_19","m","not.hisp.latino","white",180
"2018HU0452765",5,1,51155,3,"30_39","m","not.hisp.latino","white",70
"2018HU0453146",5,2,51154,3,"10_19","m","not.hisp.latino","two.",24
"2018HU0453146",5,4,51154,3,"10_19","m","not.hisp.latino","white",9
"2018HU0454966",5,1,51044,3,"50_59","f","not.hisp.latino","white",34
"2018HU0455078",5,2,51255,3,"50_59","f","not.hisp.latino","white",183
"2018HU0455119",5,2,51235,3,"20_29","m","not.hisp.latino","white",13
"2018HU0455157",5,5,51084,3,"0_9","f","not.hisp.latino","white",146
"2018HU0455935",5,1,51040,3,"50_59","f","not.hisp.latino","white",14
"2018HU0456353",5,3,51089,3,"10_19","m","not.hisp.latino","white",44
"2018HU0457115",5,2,51020,3,"80_89","f","not.hisp.latino","white",52
"2018HU0457236",5,2,51085,3,"20_29","m","not.hisp.latino","white",200
"2018HU0457616",5,2,51154,3,"80_89","m","not.hisp.latino","white",12
"2018HU0459475",5,1,51096,3,"20_29","f","not.hisp.latino","white",116
"2018HU0461854",5,1,51110,3,"70_79","f","not.hisp.latino","white",27
"2018HU0462590",5,3,51120,3,"0_9","m","not.hisp.latino","two.",32
"2018HU0464216",5,2,51087,3,"0_9","f","not.hisp.latino","white",80
"2018HU0464670",5,1,51097,3,"40_49","f","not.hisp.latino","white",23
"2018HU0464750",5,2,51010,3,"30_39","m","not.hisp.latino","white",49
"2018HU0464750",5,3,51010,3,"0_9","m","not.hisp.latino","white",51
"2018HU0465495",5,1,4101,3,"40_49","m","not.hisp.latino","two.",36
"2018HU0465546",5,2,59307,3,"30_39","m","not.hisp.latino","white",128
"2018HU0466285",5,4,51097,3,"60_69","f","not.hisp.latino","white",172
"2018HU0467712",5,1,51020,3,"80_89","m","not.hisp.latino","white",78
"2018HU0468280",5,3,51020,3,"0_9","f","not.hisp.latino","two.",101
"2018HU0468316",5,3,51145,3,"0_9","f","not.hisp.latino","white",137
"2018HU0468380",5,1,55001,3,"30_39","m","not.hisp.latino","white",270
"2018HU0468855",5,4,51225,3,"10_19","f","not.hisp.latino","asian",89
"2018HU0469568",5,2,10701,3,"50_59","f","not.hisp.latino","asian",43
"2018HU0469568",5,3,10701,3,"20_29","f","not.hisp.latino","asian",31
"2018HU0469568",5,4,10701,3,"20_29","f","not.hisp.latino","asian",74
"2018HU0470594",5,2,51105,3,"30_39","m","not.hisp.latino","white",37
"2018HU0470975",5,4,55001,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0471975",5,3,51097,3,"0_9","m","hisp.latino","two.",26
"2018HU0471975",5,4,51097,3,"0_9","f","hisp.latino","two.",25
"2018HU0471982",5,4,51115,3,"0_9","f","not.hisp.latino","two.",17
"2018HU0472016",5,1,59309,3,"60_69","m","not.hisp.latino","asian",22
"2018HU0472768",5,1,59301,3,"40_49","m","not.hisp.latino","asian",77
"2018HU0472768",5,2,59301,3,"40_49","f","not.hisp.latino","asian",75
"2018HU0472788",5,1,10702,3,"50_59","m","not.hisp.latino","asian",83
