"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0425119",5,1,51245,3,"20_29","f","hisp.latino","white",24
"2018HU0427030",5,1,59303,3,"40_49","m","hisp.latino","white",77
"2018HU0428788",5,2,51165,3,"0_9","m","not.hisp.latino","white",114
"2018HU0429801",5,4,51206,3,"0_9","m","not.hisp.latino","white",88
"2018HU0429905",5,2,4102,3,"20_29","f","hisp.latino","white",326
"2018HU0430799",5,2,51154,3,"20_29","m","hisp.latino","white",50
"2018HU0432360",5,2,51096,3,"30_39","m","not.hisp.latino","asian",345
"2018HU0432952",5,1,59302,3,"40_49","f","not.hisp.latino","white",66
"2018HU0434485",5,5,59306,3,"30_39","m","hisp.latino","white",438
"2018HU0435884",5,3,51115,3,"20_29","f","hisp.latino","white",101
"2018HU0436730",5,3,51175,3,"10_19","m","hisp.latino","white",80
"2018HU0437863",5,2,51154,3,"20_29","m","hisp.latino","other",72
"2018HU0438231",5,1,59302,3,"70_79","m","not.hisp.latino","white",53
"2018HU0440399",5,1,51084,3,"40_49","m","hisp.latino","white",40
"2018HU0441617",5,4,51244,3,"20_29","f","not.hisp.latino","white",50
"2018HU0443372",5,4,59303,3,"0_9","m","hisp.latino","white",21
"2018HU0445804",5,1,51246,3,"30_39","m","hisp.latino","other",303
"2018HU0446561",5,4,51225,3,"0_9","m","not.hisp.latino","asian",135
"2018HU0447381",5,3,51044,3,"40_49","m","not.hisp.latino","white",57
"2018HU0448313",5,5,51085,3,"30_39","m","hisp.latino","white",101
"2018HU0452484",5,2,51225,3,"30_39","f","hisp.latino","white",32
"2018HU0459130",5,3,10701,3,"0_9","m","hisp.latino","white",443
"2018HU0459130",5,4,10701,3,"0_9","m","hisp.latino","white",665
"2018HU0459602",5,1,51044,3,"50_59","f","not.hisp.latino","white",82
"2018HU0460620",5,4,51105,3,"0_9","m","hisp.latino","white",20
"2018HU0460620",5,5,51105,3,"0_9","m","hisp.latino","white",20
"2018HU0462127",5,1,51154,3,"60_69","f","not.hisp.latino","white",140
"2018HU0462285",5,1,51145,3,"40_49","f","hisp.latino","asian",179
"2018HU0462692",5,4,51245,3,"10_19","f","hisp.latino","white",132
"2018HU0462692",5,7,51245,3,"30_39","m","hisp.latino","white",305
"2018HU0462732",5,4,51087,3,"0_9","m","not.hisp.latino","white",85
"2018HU0463676",5,1,51154,3,"20_29","f","hisp.latino","other",8
"2018HU0463923",5,6,10701,3,"40_49","f","hisp.latino","other",245
"2018HU0464084",5,2,59308,3,"20_29","f","not.hisp.latino","white",116
"2018HU0464120",5,1,51164,3,"30_39","f","hisp.latino","white",80
"2018HU0464211",5,4,51044,3,"10_19","m","hisp.latino","white",249
"2018HU0464762",5,1,51235,3,"30_39","m","hisp.latino","white",192
"2018HU0465213",5,1,51095,3,"20_29","f","hisp.latino","asian",63
"2018HU0466658",5,3,51020,3,"10_19","m","not.hisp.latino","white",24
"2018HU0467283",5,4,1302,3,"20_29","f","hisp.latino","white",51
"2018HU0469655",5,2,51120,3,"40_49","m","hisp.latino","white",25
"2018HU0470071",5,3,51167,3,"20_29","m","hisp.latino","other",60
"2018HU0470594",5,2,51105,3,"30_39","m","not.hisp.latino","white",37
"2018HU0471067",5,2,51085,3,"10_19","m","hisp.latino","white",196
"2018HU0472650",5,1,51110,3,"40_49","f","not.hisp.latino","white",36
"2018HU0474434",5,2,51044,3,"30_39","m","hisp.latino","white",66
"2018HU0474729",5,1,59302,3,"40_49","m","hisp.latino","white",206
"2018HU0474729",5,3,59302,3,"20_29","m","hisp.latino","white",168
"2018HU0474729",5,5,59302,3,"10_19","f","hisp.latino","white",140
"2018HU0477316",5,2,51090,3,"30_39","m","hisp.latino","white",40
"2018HU0477382",5,4,51040,3,"20_29","m","not.hisp.latino","white",92
"2018HU0477447",5,2,1302,3,"50_59","f","not.hisp.latino","white",69
"2018HU0477709",5,2,59304,3,"40_49","m","hisp.latino","white",69
"2018HU0477709",5,6,59304,3,"20_29","m","hisp.latino","white",53
"2018HU0479302",5,1,10701,3,"40_49","f","not.hisp.latino","asian",102
"2018HU0480934",5,2,10703,3,"60_69","m","not.hisp.latino","white",56
"2018HU0481885",5,1,10702,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0484505",5,3,59305,3,"10_19","m","hisp.latino","white",184
"2018HU0484576",5,2,59301,3,"50_59","m","hisp.latino","white",218
"2018HU0484576",5,3,59301,3,"20_29","f","hisp.latino","white",143
"2018HU0484576",5,5,59301,3,"60_69","f","hisp.latino","white",139
"2018HU0484806",5,6,10702,3,"0_9","f","not.hisp.latino","asian",213
"2018HU0486363",5,3,59302,3,"30_39","m","not.hisp.latino","asian",118
"2018HU0486475",5,6,4101,3,"20_29","m","hisp.latino","other",302
"2018HU0488987",5,2,55001,3,"20_29","f","hisp.latino","other",130
"2018HU0489463",5,1,51225,3,"60_69","m","not.hisp.latino","white",34
"2018HU0494084",5,3,51010,3,"20_29","m","not.hisp.latino","white",137
"2018HU0494100",5,1,55001,3,"50_59","m","not.hisp.latino","white",73
"2018HU0495455",5,2,59301,3,"10_19","m","hisp.latino","white",66
"2018HU0495476",5,1,51235,3,"20_29","m","not.hisp.latino","white",43
"2018HU0497249",5,1,51154,3,"20_29","m","not.hisp.latino","white",160
"2018HU0497273",5,2,51045,3,"50_59","m","not.hisp.latino","white",12
"2018HU0497863",5,1,51246,3,"40_49","m","hisp.latino","white",389
"2018HU0497955",5,2,51255,3,"20_29","m","not.hisp.latino","white",48
"2018HU0498016",5,1,51255,3,"20_29","m","not.hisp.latino","white",112
"2018HU0498582",5,2,51135,3,"40_49","m","not.hisp.latino","white",118
"2018HU0498963",5,1,51215,3,"30_39","m","not.hisp.latino","white",18
"2018HU0501070",5,1,51110,3,"30_39","m","hisp.latino","two.",138
"2018HU0501880",5,1,51045,3,"60_69","m","not.hisp.latino","white",53
"2018HU0503717",5,1,51090,3,"20_29","m","not.hisp.latino","white",28
"2018HU0504409",5,3,51175,3,"30_39","f","hisp.latino","white",26
"2018HU0504585",5,2,51255,3,"30_39","f","not.hisp.latino","white",36
"2018HU0505878",5,1,51246,3,"50_59","f","not.hisp.latino","white",103
"2018HU0506416",5,4,10702,3,"0_9","f","not.hisp.latino","white",300
"2018HU0506604",5,4,51087,3,"0_9","m","hisp.latino","white",149
"2018HU0506604",5,5,51087,3,"0_9","f","hisp.latino","white",149
"2018HU0508957",5,2,4101,3,"50_59","f","hisp.latino","white",72
"2018HU0512240",5,3,51087,3,"0_9","f","not.hisp.latino","white",122
"2018HU0515961",5,2,51224,3,"60_69","f","hisp.latino","other",56
"2018HU0516927",5,1,51235,3,"50_59","f","hisp.latino","white",252
"2018HU0517135",5,1,51245,3,"40_49","m","hisp.latino","other",106
"2018HU0517458",5,1,51167,3,"40_49","m","not.hisp.latino","asian",28
"2018HU0517458",5,5,51167,3,"10_19","f","not.hisp.latino","asian",18
"2018HU0518191",5,2,51084,3,"30_39","m","hisp.latino","white",23
"2018HU0519823",5,3,10702,3,"50_59","m","not.hisp.latino","white",14
"2018HU0520926",5,4,51125,3,"30_39","m","not.hisp.latino","white",20
"2018HU0522637",5,2,59307,3,"20_29","f","not.hisp.latino","white",101
"2018HU0523051",5,4,51040,3,"0_9","m","hisp.latino","white",838
"2018HU0523252",5,3,51164,3,"10_19","m","not.hisp.latino","white",154
"2018HU0523723",5,1,59301,3,"60_69","f","hisp.latino","white",56
"2018HU0524853",5,3,51089,3,"0_9","m","not.hisp.latino","white",124
"2018HU0527088",5,1,51087,3,"30_39","f","hisp.latino","white",310
"2018HU0527414",5,2,10703,3,"20_29","m","hisp.latino","white",157
"2018HU0527776",5,1,51235,3,"20_29","m","not.hisp.latino","white",100
"2018HU0528804",5,3,59306,3,"20_29","f","hisp.latino","white",485
"2018HU0529689",5,2,59302,3,"40_49","m","hisp.latino","white",108
"2018HU0536765",5,2,51085,3,"50_59","m","not.hisp.latino","white",493
"2018HU0538715",5,4,59304,3,"0_9","m","not.hisp.latino","white",82
"2018HU0539718",5,4,51135,3,"40_49","m","hisp.latino","white",60
"2018HU0540436",5,2,59306,3,"50_59","f","not.hisp.latino","asian",20
"2018HU0543032",5,2,4102,3,"50_59","m","hisp.latino","white",168
"2018HU0544366",5,2,59304,3,"30_39","f","hisp.latino","white",28
"2018HU0544647",5,1,51155,3,"50_59","m","not.hisp.latino","white",15
"2018HU0546138",5,1,51095,3,"30_39","m","hisp.latino","white",34
"2018HU0546231",5,1,1302,3,"30_39","f","not.hisp.latino","white",69
"2018HU0547790",5,1,51255,3,"40_49","m","hisp.latino","white",72
"2018HU0548250",5,2,1301,3,"20_29","m","not.hisp.latino","asian",83
"2018HU0548501",5,3,10703,3,"20_29","f","hisp.latino","other",56
"2018HU0548744",5,1,51087,3,"20_29","m","hisp.latino","other",249
"2018HU0550409",5,2,10701,3,"30_39","f","hisp.latino","other",107
"2018HU0550736",5,6,51245,3,"0_9","m","not.hisp.latino","white",233
"2018HU0551585",5,2,51206,3,"70_79","m","not.hisp.latino","white",23
"2018HU0551904",5,1,59306,3,"40_49","m","not.hisp.latino","asian",101
"2018HU0552670",5,2,51080,3,"30_39","f","hisp.latino","white",41
"2018HU0552670",5,4,51080,3,"20_29","m","hisp.latino","white",65
"2018HU0552981",5,6,51120,3,"10_19","m","hisp.latino","white",38
"2018HU0554029",5,1,51246,3,"30_39","f","hisp.latino","white",61
"2018HU0557193",5,2,51044,3,"40_49","m","not.hisp.latino","white",27
"2018HU0557293",5,2,51167,3,"40_49","f","not.hisp.latino","two.",721
"2018HU0557488",5,3,59301,3,"20_29","m","hisp.latino","white",69
"2018HU0557488",5,4,59301,3,"20_29","m","hisp.latino","white",87
"2018HU0558968",5,4,55002,3,"0_9","m","hisp.latino","white",77
"2018HU0559090",5,2,51244,3,"80_89","m","not.hisp.latino","white",138
"2018HU0559839",5,1,51235,3,"20_29","m","hisp.latino","white",28
"2018HU0561517",5,2,51245,3,"20_29","m","hisp.latino","white",319
"2018HU0561517",5,4,51245,3,"10_19","m","hisp.latino","white",220
"2018HU0562124",5,3,59307,3,"0_9","m","hisp.latino","white",86
"2018HU0566780",5,2,51186,3,"60_69","f","hisp.latino","white",126
"2018HU0566780",5,3,51186,3,"60_69","m","hisp.latino","white",124
"2018HU0567682",5,3,51097,3,"10_19","m","not.hisp.latino","white",15
"2018HU0569376",5,1,51105,3,"50_59","m","not.hisp.latino","white",131
"2018HU0569790",5,3,55001,3,"0_9","f","hisp.latino","white",249
"2018HU0570473",5,1,51105,3,"40_49","m","hisp.latino","other",124
"2018HU0572615",5,1,51186,3,"40_49","f","hisp.latino","two.",182
"2018HU0572841",5,3,59306,3,"30_39","m","not.hisp.latino","white",137
"2018HU0575018",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",35
"2018HU0575456",5,1,1301,3,"80_89","f","hisp.latino","white",181
"2018HU0575842",5,5,51206,3,"20_29","f","hisp.latino","white",34
"2018HU0577367",5,1,51206,3,"30_39","m","not.hisp.latino","white",22
"2018HU0578135",5,3,51255,3,"10_19","f","hisp.latino","white",513
"2018HU0578435",5,1,1301,3,"20_29","f","not.hisp.latino","white",165
"2018HU0578821",5,2,51244,3,"50_59","f","not.hisp.latino","asian",67
"2018HU0580467",5,4,59308,3,"10_19","f","hisp.latino","white",127
"2018HU0581845",5,2,59301,3,"30_39","f","hisp.latino","white",67
"2018HU0582974",5,2,51044,3,"20_29","f","hisp.latino","other",33
"2018HU0583520",5,1,51255,3,"50_59","f","not.hisp.latino","white",50
"2018HU0583837",5,1,59303,3,"50_59","f","not.hisp.latino","white",93
"2018HU0584371",5,1,59307,3,"20_29","m","not.hisp.latino","asian",347
"2018HU0584543",5,2,4101,3,"30_39","f","not.hisp.latino","asian",248
"2018HU0587654",5,6,59308,3,"30_39","f","not.hisp.latino","asian",135
"2018HU0588957",5,2,51040,3,"20_29","m","hisp.latino","other",325
"2018HU0589145",5,1,4103,3,"50_59","f","not.hisp.latino","white",18
"2018HU0591563",5,5,51215,3,"80_89","f","not.hisp.latino","white",18
"2018HU0591944",5,1,51235,3,"40_49","f","hisp.latino","white",13
"2018HU0592005",5,2,51246,3,"30_39","m","hisp.latino","other",120
"2018HU0592917",5,2,59303,3,"0_9","m","hisp.latino","white",92
"2018HU0593406",5,1,51135,3,"30_39","m","not.hisp.latino","white",17
"2018HU0593613",5,1,51089,3,"40_49","m","not.hisp.latino","white",206
"2018HU0593651",5,2,51245,3,"30_39","m","hisp.latino","white",84
"2018HU0597587",5,2,51235,3,"20_29","m","not.hisp.latino","white",330
"2018HU0598558",5,2,51206,3,"40_49","f","hisp.latino","white",107
"2018HU0598558",5,4,51206,3,"10_19","f","hisp.latino","white",102
"2018HU0599512",5,2,1302,3,"30_39","f","hisp.latino","white",245
"2018HU0599512",5,3,1302,3,"30_39","m","hisp.latino","white",323
"2018HU0603906",5,4,51215,3,"0_9","m","hisp.latino","white",225
"2018HU0606536",5,5,59307,3,"20_29","m","hisp.latino","other",349
"2018HU0607570",5,2,51245,3,"10_19","m","hisp.latino","white",237
"2018HU0607570",5,5,51245,3,"30_39","m","hisp.latino","white",357
"2018HU0608499",5,1,51080,3,"70_79","f","not.hisp.latino","white",164
"2018HU0609811",5,3,51255,3,"40_49","m","hisp.latino","white",562
"2018HU0609811",5,4,51255,3,"40_49","m","hisp.latino","white",369
"2018HU0609811",5,5,51255,3,"40_49","m","hisp.latino","white",371
"2018HU0610365",5,1,59307,3,"30_39","m","not.hisp.latino","asian",165
"2018HU0610816",5,6,59305,3,"20_29","f","hisp.latino","white",202
"2018HU0610906",5,1,51095,3,"30_39","f","not.hisp.latino","white",201
"2018HU0610912",5,1,1302,3,"40_49","m","hisp.latino","white",17
"2018HU0610912",5,4,1302,3,"0_9","m","hisp.latino","white",18
"2018HU0611048",5,2,51120,3,"40_49","f","hisp.latino","white",65
"2018HU0612462",5,1,51097,3,"30_39","m","not.hisp.latino","white",22
"2018HU0614796",5,1,51186,3,"50_59","m","not.hisp.latino","white",19
"2018HU0615805",5,1,4102,3,"30_39","f","hisp.latino","white",135
"2018HU0617556",5,5,51115,3,"0_9","m","hisp.latino","white",25
"2018HU0624585",5,2,59303,3,"30_39","f","hisp.latino","white",69
"2018HU0626455",5,2,51120,3,"20_29","f","not.hisp.latino","white",84
"2018HU0627211",5,1,51235,3,"20_29","m","not.hisp.latino","white",48
"2018HU0628129",5,1,51186,3,"50_59","f","not.hisp.latino","white",96
"2018HU0628614",5,1,51244,3,"50_59","f","not.hisp.latino","asian",80
"2018HU0630007",5,3,59303,3,"0_9","m","hisp.latino","white",141
"2018HU0631952",5,3,51020,3,"20_29","f","not.hisp.latino","white",34
"2018HU0632166",5,1,51186,3,"20_29","m","hisp.latino","white",29
"2018HU0632974",5,1,59305,3,"50_59","m","hisp.latino","white",158
"2018HU0633888",5,1,59301,3,"50_59","m","hisp.latino","white",82
"2018HU0635264",5,1,51175,3,"40_49","f","hisp.latino","black.aa",276
"2018HU0635969",5,4,51087,3,"20_29","m","hisp.latino","white",169
"2018HU0636793",5,4,51095,3,"50_59","m","not.hisp.latino","white",95
"2018HU0637232",5,2,1301,3,"40_49","m","not.hisp.latino","white",60
"2018HU0637974",5,2,51155,3,"40_49","m","hisp.latino","white",1098
"2018HU0642389",5,2,4102,3,"20_29","m","hisp.latino","white",18
"2018HU0644745",5,1,1301,3,"20_29","f","not.hisp.latino","white",39
"2018HU0645468",5,2,51224,3,"80_89","f","not.hisp.latino","white",9
"2018HU0646473",5,3,51084,3,"20_29","m","not.hisp.latino","white",53
"2018HU0646530",5,6,51246,3,"0_9","f","hisp.latino","white",133
"2018HU0646932",5,2,51165,3,"30_39","m","not.hisp.latino","white",201
"2018HU0649708",5,1,1301,3,"20_29","m","not.hisp.latino","asian",206
"2018HU0651724",5,2,59303,3,"20_29","f","not.hisp.latino","white",62
"2018HU0652111",5,1,51215,3,"60_69","m","not.hisp.latino","white",19
"2018HU0652197",5,1,51155,3,"50_59","m","not.hisp.latino","white",42
"2018HU0652723",5,1,51175,3,"20_29","m","not.hisp.latino","white",120
"2018HU0652813",5,1,59307,3,"30_39","m","hisp.latino","white",190
"2018HU0652813",5,2,59307,3,"0_9","f","hisp.latino","white",142
"2018HU0653883",5,1,10702,3,"40_49","f","not.hisp.latino","white",101
"2018HU0658575",5,2,51245,3,"40_49","m","hisp.latino","white",49
"2018HU0658575",5,3,51245,3,"20_29","m","hisp.latino","white",76
"2018HU0658575",5,4,51245,3,"10_19","m","hisp.latino","white",69
"2018HU0659804",5,2,51135,3,"40_49","f","hisp.latino","other",102
"2018HU0660409",5,1,59307,3,"30_39","f","hisp.latino","white",136
"2018HU0660511",5,2,51087,3,"30_39","m","hisp.latino","two.",121
"2018HU0660848",5,1,59309,3,"30_39","m","hisp.latino","white",62
"2018HU0660848",5,2,59309,3,"30_39","f","not.hisp.latino","white",49
"2018HU0661714",5,1,51154,3,"50_59","f","not.hisp.latino","white",66
"2018HU0662277",5,3,59302,3,"10_19","m","hisp.latino","other",57
"2018HU0662714",5,1,59307,3,"30_39","m","hisp.latino","other",193
"2018HU0663136",5,2,51040,3,"40_49","m","not.hisp.latino","white",113
"2018HU0663562",5,4,51206,3,"0_9","m","not.hisp.latino","white",69
"2018HU0663818",5,1,1302,3,"60_69","m","not.hisp.latino","white",302
"2018HU0663912",5,2,51167,3,"60_69","f","hisp.latino","white",321
"2018HU0664257",5,5,51246,3,"30_39","m","hisp.latino","white",69
"2018HU0665407",5,2,51167,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0667742",5,2,59307,3,"20_29","f","not.hisp.latino","white",39
"2018HU0667743",5,2,51167,3,"30_39","m","hisp.latino","white",123
"2018HU0668613",5,4,51020,3,"10_19","f","not.hisp.latino","white",44
"2018HU0668832",5,2,51120,3,"50_59","m","not.hisp.latino","white",97
"2018HU0671644",5,1,51135,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0676521",5,3,51245,3,"30_39","f","hisp.latino","white",79
"2018HU0676521",5,5,51245,3,"0_9","m","hisp.latino","white",77
"2018HU0676521",5,6,51245,3,"30_39","m","hisp.latino","white",175
"2018HU0676521",5,9,51245,3,"0_9","f","hisp.latino","white",69
"2018HU0677622",5,3,51110,3,"20_29","f","hisp.latino","white",18
"2018HU0677700",5,1,51120,3,"40_49","f","not.hisp.latino","white",20
"2018HU0678214",5,1,51125,3,"40_49","m","hisp.latino","white",359
"2018HU0678214",5,2,51125,3,"30_39","f","hisp.latino","white",542
"2018HU0679205",5,4,51244,3,"10_19","m","not.hisp.latino","white",66
"2018HU0680122",5,3,51246,3,"20_29","f","not.hisp.latino","white",40
"2018HU0681139",5,2,51040,3,"10_19","f","not.hisp.latino","white",67
"2018HU0681640",5,2,51246,3,"50_59","f","not.hisp.latino","white",19
"2018HU0683802",5,1,59307,3,"50_59","m","not.hisp.latino","white",64
"2018HU0684989",5,1,51255,3,"40_49","f","hisp.latino","other",107
"2018HU0685332",5,5,51089,3,"10_19","m","hisp.latino","white",23
"2018HU0687803",5,1,51115,3,"40_49","f","not.hisp.latino","white",111
"2018HU0688893",5,1,51045,3,"60_69","m","not.hisp.latino","white",176
"2018HU0689870",5,1,59303,3,"20_29","m","not.hisp.latino","white",57
"2018HU0691906",5,4,4101,3,"20_29","f","hisp.latino","white",103
"2018HU0692320",5,4,4103,3,"0_9","f","not.hisp.latino","white",18
"2018HU0693497",5,1,51255,3,"30_39","m","hisp.latino","other",28
"2018HU0694066",5,3,59303,3,"20_29","m","not.hisp.latino","white",97
"2018HU0700090",5,1,51154,3,"20_29","f","not.hisp.latino","white",26
"2018HU0700960",5,2,51175,3,"20_29","m","hisp.latino","two.",134
"2018HU0701499",5,2,10703,3,"0_9","f","hisp.latino","white",18
"2018HU0701793",5,1,51010,3,"40_49","m","not.hisp.latino","white",60
"2018HU0702322",5,4,59305,3,"20_29","m","not.hisp.latino","white",202
"2018HU0702951",5,1,51020,3,"60_69","m","not.hisp.latino","white",102
"2018HU0704314",5,1,59301,3,"20_29","f","hisp.latino","white",153
"2018HU0705044",5,1,51235,3,"30_39","m","not.hisp.latino","asian",55
"2018HU0705811",5,1,55002,3,"40_49","m","hisp.latino","white",13
"2018HU0706046",5,1,51010,3,"40_49","m","not.hisp.latino","white",160
"2018HU0708315",5,1,51089,3,"20_29","m","not.hisp.latino","white",26
"2018HU0708342",5,2,51095,3,"20_29","f","not.hisp.latino","white",129
"2018HU0708653",5,1,51167,3,"40_49","f","hisp.latino","white",818
"2018HU0708991",5,4,51110,3,"0_9","m","hisp.latino","white",28
"2018HU0709465",5,1,59304,3,"80_89","m","not.hisp.latino","white",72
"2018HU0711349",5,1,51110,3,"20_29","m","not.hisp.latino","white",57
"2018HU0711376",5,3,51246,3,"10_19","m","not.hisp.latino","white",75
"2018HU0716361",5,1,59307,3,"60_69","m","not.hisp.latino","white",60
"2018HU0716902",5,3,51110,3,"20_29","m","not.hisp.latino","white",199
"2018HU0718302",5,2,51244,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0719053",5,1,51135,3,"30_39","m","hisp.latino","two.",68
"2018HU0719189",5,6,10702,3,"20_29","m","not.hisp.latino","asian",166
"2018HU0719274",5,1,4102,3,"50_59","f","not.hisp.latino","white",101
"2018HU0719859",5,2,51206,3,"60_69","f","hisp.latino","white",62
"2018HU0720050",5,1,51246,3,"30_39","f","hisp.latino","other",456
"2018HU0720050",5,2,51246,3,"40_49","m","hisp.latino","other",655
"2018HU0723441",5,3,51115,3,"20_29","f","hisp.latino","white",217
"2018HU0724326",5,1,51246,3,"50_59","m","hisp.latino","other",338
"2018HU0724801",5,2,51110,3,"30_39","m","not.hisp.latino","white",96
"2018HU0725062",5,1,59309,3,"60_69","m","not.hisp.latino","asian",309
"2018HU0725401",5,3,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0726592",5,3,51206,3,"10_19","f","not.hisp.latino","white",97
"2018HU0727363",5,3,51110,3,"20_29","m","not.hisp.latino","white",44
"2018HU0727501",5,1,51097,3,"50_59","m","not.hisp.latino","white",156
"2018HU0728830",5,4,55002,3,"20_29","f","not.hisp.latino","white",122
"2018HU0729568",5,2,59306,3,"20_29","m","hisp.latino","white",71
"2018HU0730140",5,1,51244,3,"40_49","m","hisp.latino","white",173
"2018HU0731753",5,5,59302,3,"0_9","f","hisp.latino","white",111
"2018HU0732758",5,1,10702,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0732758",5,3,10702,3,"10_19","f","not.hisp.latino","asian",22
"2018HU0734311",5,2,51164,3,"70_79","f","not.hisp.latino","asian",43
"2018HU0734523",5,2,59309,3,"30_39","m","not.hisp.latino","asian",213
"2018HU0736552",5,2,51125,3,"40_49","f","hisp.latino","white",146
"2018HU0740699",5,1,59309,3,"50_59","m","not.hisp.latino","white",81
"2018HU0741759",5,2,51255,3,"20_29","f","hisp.latino","other",96
"2018HU0741885",5,2,51125,3,"30_39","f","not.hisp.latino","white",251
"2018HU0742072",5,3,51244,3,"30_39","m","not.hisp.latino","asian",167
"2018HU0743740",5,2,51154,3,"20_29","m","not.hisp.latino","white",132
"2018HU0745415",5,2,51215,3,"0_9","m","not.hisp.latino","white",58
"2018HU0749040",5,3,51165,3,"10_19","f","not.hisp.latino","asian",27
"2018HU0749931",5,2,51154,3,"30_39","m","hisp.latino","other",164
"2018HU0750872",5,2,59307,3,"30_39","m","hisp.latino","white",105
"2018HU0750872",5,3,59307,3,"30_39","f","hisp.latino","white",69
"2018HU0750930",5,1,1301,3,"60_69","f","not.hisp.latino","white",90
"2018HU0752742",5,1,51235,3,"50_59","f","hisp.latino","white",84
"2018HU0752908",5,1,51246,3,"30_39","m","hisp.latino","white",40
"2018HU0758070",5,1,51096,3,"30_39","m","hisp.latino","white",754
"2018HU0758926",5,5,51110,3,"30_39","f","hisp.latino","white",224
"2018HU0759687",5,4,51164,3,"0_9","m","not.hisp.latino","white",26
"2018HU0759813",5,1,1302,3,"30_39","m","hisp.latino","white",368
"2018HU0759819",5,1,51095,3,"70_79","m","not.hisp.latino","white",26
"2018HU0759849",5,1,51165,3,"60_69","f","hisp.latino","asian",117
"2018HU0761348",5,3,51165,3,"20_29","m","not.hisp.latino","white",162
"2018HU0761502",5,1,1301,3,"30_39","m","not.hisp.latino","asian",80
"2018HU0761790",5,4,51245,3,"40_49","m","hisp.latino","other",799
"2018HU0762455",5,1,51245,3,"30_39","m","hisp.latino","other",47
"2018HU0763471",5,1,51044,3,"20_29","f","hisp.latino","white",59
"2018HU0763971",5,1,51115,3,"20_29","m","not.hisp.latino","white",172
"2018HU0766234",5,1,51115,3,"20_29","m","hisp.latino","white",87
"2018HU0766407",5,1,51120,3,"30_39","m","not.hisp.latino","white",70
"2018HU0767960",5,3,51246,3,"10_19","f","hisp.latino","white",23
"2018HU0772688",5,2,59308,3,"50_59","f","not.hisp.latino","white",55
"2018HU0775146",5,2,1301,3,"10_19","m","hisp.latino","white",148
"2018HU0775889",5,4,51245,3,"10_19","m","hisp.latino","white",54
"2018HU0777579",5,1,51120,3,"50_59","m","hisp.latino","white",76
"2018HU0781799",5,2,51085,3,"50_59","m","not.hisp.latino","white",12
"2018HU0781907",5,2,51165,3,"50_59","f","hisp.latino","other",114
"2018HU0782899",5,3,51120,3,"0_9","m","hisp.latino","white",56
"2018HU0785785",5,1,51246,3,"20_29","f","not.hisp.latino","white",86
"2018HU0785912",5,2,51085,3,"20_29","m","not.hisp.latino","white",110
"2018HU0787406",5,3,51246,3,"0_9","m","hisp.latino","two.",396
"2018HU0787705",5,3,10702,3,"10_19","f","not.hisp.latino","white",62
"2018HU0788126",5,3,51165,3,"20_29","f","not.hisp.latino","white",186
"2018HU0788955",5,1,51154,3,"20_29","m","not.hisp.latino","white",113
"2018HU0790562",5,1,51154,3,"30_39","f","not.hisp.latino","white",170
"2018HU0791865",5,2,51244,3,"20_29","m","not.hisp.latino","white",73
"2018HU0792656",5,4,51085,3,"10_19","f","not.hisp.latino","white",18
"2018HU0793720",5,1,59301,3,"40_49","f","hisp.latino","white",69
"2018HU0795132",5,2,51089,3,"50_59","m","hisp.latino","white",48
"2018HU0795926",5,3,59302,3,"10_19","m","hisp.latino","white",172
"2018HU0796319",5,3,59302,3,"40_49","f","hisp.latino","white",67
"2018HU0799900",5,2,51164,3,"20_29","f","not.hisp.latino","white",90
"2018HU0801150",5,1,51040,3,"30_39","f","hisp.latino","other",116
"2018HU0801450",5,1,1302,3,"30_39","m","not.hisp.latino","asian",151
"2018HU0801628",5,2,59306,3,"50_59","f","hisp.latino","white",149
"2018HU0803108",5,3,4102,3,"20_29","m","not.hisp.latino","white",155
"2018HU0803867",5,1,51120,3,"70_79","m","not.hisp.latino","white",18
"2018HU0806057",5,3,51110,3,"10_19","m","not.hisp.latino","white",15
"2018HU0808550",5,2,51145,3,"30_39","m","not.hisp.latino","white",100
"2018HU0810364",5,1,51115,3,"80_89","m","hisp.latino","white",36
"2018HU0810692",5,1,59309,3,"50_59","f","hisp.latino","white",24
"2018HU0810856",5,3,51255,3,"10_19","m","hisp.latino","white",165
"2018HU0811688",5,1,51255,3,"30_39","f","not.hisp.latino","white",69
"2018HU0813884",5,2,51167,3,"20_29","m","hisp.latino","white",93
"2018HU0815195",5,7,51246,3,"40_49","m","not.hisp.latino","white",355
"2018HU0815395",5,3,1301,3,"20_29","m","hisp.latino","white",106
"2018HU0816995",5,3,51115,3,"0_9","m","hisp.latino","white",30
"2018HU0817565",5,1,59302,3,"30_39","f","hisp.latino","two.",156
"2018HU0819892",5,4,51135,3,"10_19","m","not.hisp.latino","white",353
"2018HU0820957",5,4,59305,3,"10_19","f","hisp.latino","white",107
"2018HU0822497",5,1,51080,3,"60_69","f","not.hisp.latino","white",74
