"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0214902",5,3,51120,3,"0_9","f","not.hisp.latino","white",52
"2018HU0216124",5,2,10703,3,"40_49","f","not.hisp.latino","white",14
"2018HU0216499",5,1,51244,3,"50_59","m","not.hisp.latino","asian",20
"2018HU0217590",5,3,1302,3,"0_9","f","not.hisp.latino","asian",37
"2018HU0217869",5,2,51040,3,"40_49","f","hisp.latino","white",18
"2018HU0218837",5,4,51224,3,"10_19","m","not.hisp.latino","black.aa",90
"2018HU0219962",5,4,51165,3,"0_9","f","not.hisp.latino","black.aa",162
"2018HU0221431",5,3,51045,3,"0_9","f","not.hisp.latino","white",44
"2018HU0225435",5,2,51255,3,"0_9","m","not.hisp.latino","black.aa",338
"2018HU0225952",5,1,1302,3,"40_49","f","not.hisp.latino","white",50
"2018HU0226130",5,1,59303,3,"40_49","f","not.hisp.latino","white",29
"2018HU0226153",5,4,51045,3,"20_29","f","not.hisp.latino","white",112
"2018HU0227177",5,1,51125,3,"40_49","m","not.hisp.latino","white",12
"2018HU0227905",5,6,51020,3,"0_9","f","not.hisp.latino","white",57
"2018HU0228734",5,2,51225,3,"10_19","m","not.hisp.latino","black.aa",435
"2018HU0229013",5,3,51164,3,"0_9","m","not.hisp.latino","white",26
"2018HU0229185",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",90
"2018HU0230882",5,1,51235,3,"20_29","f","not.hisp.latino","white",112
"2018HU0232429",5,2,10702,3,"30_39","f","not.hisp.latino","asian",12
"2018HU0232429",5,4,10702,3,"0_9","m","not.hisp.latino","asian",13
"2018HU0233130",5,1,51097,3,"20_29","m","not.hisp.latino","white",191
"2018HU0234214",5,3,51095,3,"40_49","f","not.hisp.latino","black.aa",188
"2018HU0235359",5,6,51087,3,"0_9","m","not.hisp.latino","white",93
"2018HU0235566",5,1,51154,3,"30_39","f","not.hisp.latino","white",164
"2018HU0235687",5,5,51095,3,"10_19","m","not.hisp.latino","white",42
"2018HU0236252",5,5,55002,3,"0_9","f","not.hisp.latino","white",35
"2018HU0237406",5,4,51105,3,"0_9","f","not.hisp.latino","white",32
"2018HU0237762",5,3,51186,3,"10_19","m","hisp.latino","white",404
"2018HU0238823",5,4,51246,3,"0_9","f","not.hisp.latino","white",20
"2018HU0240336",5,1,51120,3,"40_49","m","not.hisp.latino","two.",85
"2018HU0240955",5,2,51215,3,"30_39","m","not.hisp.latino","black.aa",18
"2018HU0241578",5,3,51096,3,"20_29","f","not.hisp.latino","white",479
"2018HU0241998",5,1,10703,3,"30_39","f","hisp.latino","two.",1226
"2018HU0242199",5,1,4102,3,"50_59","f","not.hisp.latino","black.aa",104
"2018HU0242614",5,1,51095,3,"50_59","m","not.hisp.latino","white",82
"2018HU0243242",5,1,4102,3,"40_49","f","not.hisp.latino","black.aa",181
"2018HU0245468",5,3,51215,3,"10_19","m","not.hisp.latino","black.aa",261
"2018HU0246208",5,2,51235,3,"20_29","f","not.hisp.latino","white",96
"2018HU0246480",5,1,51244,3,"50_59","m","not.hisp.latino","black.aa",61
"2018HU0246487",5,3,51215,3,"10_19","f","not.hisp.latino","white",126
"2018HU0247375",5,1,59309,3,"20_29","f","hisp.latino","white",114
"2018HU0249139",5,2,10701,3,"20_29","f","not.hisp.latino","white",57
"2018HU0249965",5,2,10701,3,"20_29","f","hisp.latino","white",55
"2018HU0249965",5,7,10701,3,"20_29","m","hisp.latino","white",29
"2018HU0251984",5,2,51080,3,"50_59","m","not.hisp.latino","white",97
"2018HU0252052",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",74
"2018HU0252604",5,1,51145,3,"30_39","f","hisp.latino","white",42
"2018HU0255219",5,1,59308,3,"30_39","m","not.hisp.latino","asian",176
"2018HU0255847",5,5,51096,3,"10_19","m","not.hisp.latino","asian",74
"2018HU0255861",5,4,51175,3,"10_19","m","not.hisp.latino","white",282
"2018HU0256258",5,2,59307,3,"10_19","m","not.hisp.latino","asian",52
"2018HU0256788",5,3,51095,3,"20_29","m","not.hisp.latino","black.aa",54
"2018HU0256944",5,3,51085,3,"10_19","m","not.hisp.latino","black.aa",417
"2018HU0257304",5,4,51044,3,"40_49","f","hisp.latino","white",4
"2018HU0258153",5,1,51084,3,"50_59","m","not.hisp.latino","white",53
"2018HU0258412",5,1,51215,3,"40_49","f","not.hisp.latino","white",30
"2018HU0259615",5,2,51080,3,"40_49","f","not.hisp.latino","white",39
"2018HU0259713",5,3,59307,3,"10_19","m","not.hisp.latino","white",120
"2018HU0260077",5,1,10703,3,"40_49","m","not.hisp.latino","asian",273
"2018HU0262595",5,2,51044,3,"60_69","f","not.hisp.latino","white",53
"2018HU0263228",5,1,51120,3,"30_39","f","not.hisp.latino","white",13
"2018HU0264175",5,1,51010,3,"30_39","f","not.hisp.latino","white",23
"2018HU0266498",5,3,51155,3,"0_9","m","not.hisp.latino","white",64
"2018HU0266908",5,4,1301,3,"0_9","f","not.hisp.latino","white",135
"2018HU0269746",5,2,51045,3,"60_69","m","not.hisp.latino","white",50
"2018HU0269806",5,1,59305,3,"50_59","m","not.hisp.latino","white",324
"2018HU0270309",5,1,51244,3,"30_39","f","not.hisp.latino","white",128
"2018HU0270731",5,1,51090,3,"20_29","m","hisp.latino","white",146
"2018HU0271215",5,2,51235,3,"0_9","f","not.hisp.latino","black.aa",96
"2018HU0271450",5,2,59305,3,"50_59","m","not.hisp.latino","white",21
"2018HU0272808",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",300
"2018HU0273164",5,3,51167,3,"30_39","f","not.hisp.latino","white",92
"2018HU0273268",5,3,51045,3,"0_9","f","not.hisp.latino","white",40
"2018HU0273437",5,4,51167,3,"10_19","f","not.hisp.latino","white",74
"2018HU0273603",5,1,4102,3,"20_29","m","not.hisp.latino","white",21
"2018HU0273799",5,1,4102,3,"60_69","m","not.hisp.latino","white",111
"2018HU0274274",5,2,59303,3,"30_39","m","not.hisp.latino","white",63
"2018HU0274323",5,2,59301,3,"40_49","f","hisp.latino","white",36
"2018HU0276118",5,4,51087,3,"0_9","m","not.hisp.latino","white",62
"2018HU0277396",5,1,51175,3,"40_49","f","hisp.latino","white",82
"2018HU0277580",5,3,10703,3,"10_19","m","not.hisp.latino","white",10
"2018HU0278354",5,3,51010,3,"0_9","m","not.hisp.latino","white",195
"2018HU0279206",5,1,51155,3,"20_29","m","not.hisp.latino","black.aa",69
"2018HU0279506",5,4,59305,3,"0_9","f","not.hisp.latino","black.aa",27
"2018HU0280725",5,4,51145,3,"0_9","f","not.hisp.latino","black.aa",165
"2018HU0280743",5,1,51080,3,"50_59","f","not.hisp.latino","white",35
"2018HU0281186",5,2,51215,3,"30_39","f","not.hisp.latino","black.aa",266
"2018HU0285540",5,2,51115,3,"50_59","m","not.hisp.latino","white",115
"2018HU0286778",5,4,1301,3,"0_9","f","hisp.latino","black.aa",15
"2018HU0287660",5,3,51115,3,"0_9","f","hisp.latino","two.",244
"2018HU0288164",5,4,51154,3,"10_19","m","not.hisp.latino","black.aa",142
"2018HU0288823",5,1,51145,3,"60_69","f","not.hisp.latino","white",98
"2018HU0289120",5,1,55001,3,"50_59","m","not.hisp.latino","white",116
"2018HU0291239",5,1,1301,3,"30_39","m","hisp.latino","white",350
"2018HU0291649",5,2,4103,3,"40_49","m","not.hisp.latino","white",99
"2018HU0292333",5,1,51154,3,"70_79","m","not.hisp.latino","white",64
"2018HU0292789",5,2,1301,3,"40_49","f","not.hisp.latino","white",128
"2018HU0292789",5,4,1301,3,"0_9","m","not.hisp.latino","white",131
"2018HU0293071",5,1,51087,3,"40_49","m","not.hisp.latino","black.aa",303
"2018HU0293489",5,1,59303,3,"40_49","m","not.hisp.latino","asian",90
"2018HU0293953",5,3,51225,3,"0_9","m","not.hisp.latino","white",163
"2018HU0299178",5,1,51245,3,"60_69","f","not.hisp.latino","black.aa",55
"2018HU0299468",5,2,51084,3,"30_39","f","hisp.latino","white",210
"2018HU0302009",5,1,59302,3,"30_39","f","not.hisp.latino","white",175
"2018HU0302735",5,3,55001,3,"40_49","f","not.hisp.latino","black.aa",102
"2018HU0302911",5,2,59306,3,"30_39","m","hisp.latino","black.aa",22
"2018HU0305979",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",186
"2018HU0305979",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",215
"2018HU0306093",5,1,51095,3,"50_59","f","not.hisp.latino","white",134
"2018HU0307328",5,2,1301,3,"30_39","m","not.hisp.latino","white",29
"2018HU0308952",5,2,59303,3,"40_49","m","not.hisp.latino","white",29
"2018HU0310088",5,2,1302,3,"40_49","f","not.hisp.latino","white",100
"2018HU0310885",5,1,51154,3,"70_79","f","not.hisp.latino","black.aa",37
"2018HU0312286",5,4,51225,3,"0_9","f","not.hisp.latino","white",43
"2018HU0312947",5,1,51235,3,"80_89","f","not.hisp.latino","black.aa",44
"2018HU0313975",5,1,51096,3,"30_39","m","not.hisp.latino","white",37
"2018HU0314929",5,4,51089,3,"10_19","m","not.hisp.latino","white",211
"2018HU0315328",5,4,51164,3,"0_9","f","hisp.latino","two.",12
"2018HU0315474",5,1,51110,3,"30_39","m","not.hisp.latino","white",217
"2018HU0316966",5,1,51096,3,"70_79","m","not.hisp.latino","white",18
"2018HU0317217",5,1,51040,3,"30_39","f","not.hisp.latino","white",54
"2018HU0318350",5,1,51087,3,"70_79","m","not.hisp.latino","white",127
"2018HU0318647",5,1,51020,3,"70_79","f","not.hisp.latino","white",79
"2018HU0319153",5,2,51245,3,"30_39","f","hisp.latino","white",201
"2018HU0320094",5,1,51164,3,"40_49","m","not.hisp.latino","white",61
"2018HU0320710",5,2,51084,3,"30_39","f","not.hisp.latino","white",251
"2018HU0320710",5,4,51084,3,"0_9","m","not.hisp.latino","white",340
"2018HU0320899",5,3,1301,3,"10_19","f","not.hisp.latino","white",91
"2018HU0321095",5,6,51165,3,"40_49","f","not.hisp.latino","asian",104
"2018HU0322783",5,2,59301,3,"60_69","m","hisp.latino","white",40
"2018HU0323002",5,2,51010,3,"40_49","m","not.hisp.latino","white",56
"2018HU0323362",5,2,51097,3,"30_39","f","not.hisp.latino","white",317
"2018HU0324682",5,1,59306,3,"40_49","f","hisp.latino","white",255
"2018HU0325458",5,3,51020,3,"0_9","f","not.hisp.latino","white",79
"2018HU0326082",5,4,10703,3,"0_9","m","not.hisp.latino","white",106
"2018HU0328939",5,1,51206,3,"20_29","f","not.hisp.latino","black.aa",162
"2018HU0330690",5,1,51245,3,"50_59","m","not.hisp.latino","black.aa",151
"2018HU0330692",5,2,51135,3,"30_39","f","not.hisp.latino","white",30
"2018HU0330692",5,3,51135,3,"10_19","f","not.hisp.latino","white",63
"2018HU0331006",5,2,59305,3,"40_49","f","not.hisp.latino","white",27
"2018HU0331184",5,2,51090,3,"80_89","f","not.hisp.latino","white",117
"2018HU0331625",5,1,51215,3,"40_49","m","not.hisp.latino","white",102
"2018HU0331957",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",100
"2018HU0332088",5,3,51125,3,"0_9","m","not.hisp.latino","white",58
"2018HU0333349",5,3,51145,3,"30_39","m","not.hisp.latino","white",40
"2018HU0333507",5,1,10702,3,"40_49","m","hisp.latino","white",63
"2018HU0335117",5,1,59304,3,"40_49","m","not.hisp.latino","white",121
"2018HU0336056",5,1,51245,3,"30_39","m","not.hisp.latino","white",116
"2018HU0337765",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",131
"2018HU0338132",5,2,51087,3,"80_89","f","not.hisp.latino","white",29
"2018HU0338136",5,1,55001,3,"70_79","f","not.hisp.latino","white",84
"2018HU0338179",5,2,51020,3,"60_69","f","not.hisp.latino","white",32
"2018HU0338316",5,2,51115,3,"30_39","f","not.hisp.latino","white",59
"2018HU0339996",5,1,51020,3,"40_49","f","not.hisp.latino","white",79
"2018HU0340120",5,3,51154,3,"0_9","f","not.hisp.latino","white",38
"2018HU0341203",5,5,59306,3,"60_69","f","not.hisp.latino","asian",35
"2018HU0341640",5,2,51080,3,"0_9","m","hisp.latino","white",197
"2018HU0341640",5,3,51080,3,"10_19","m","hisp.latino","white",78
"2018HU0342073",5,3,1301,3,"0_9","f","not.hisp.latino","white",61
"2018HU0343173",5,3,51020,3,"10_19","f","not.hisp.latino","white",18
"2018HU0344403",5,1,51087,3,"80_89","f","not.hisp.latino","white",14
"2018HU0346198",5,1,51255,3,"30_39","f","not.hisp.latino","black.aa",73
"2018HU0347519",5,1,51105,3,"30_39","m","not.hisp.latino","white",91
"2018HU0348153",5,2,1301,3,"30_39","f","not.hisp.latino","white",193
"2018HU0348237",5,2,51246,3,"40_49","m","not.hisp.latino","asian",74
"2018HU0348614",5,4,4101,3,"0_9","f","not.hisp.latino","white",54
"2018HU0348807",5,1,59303,3,"30_39","f","not.hisp.latino","two.",131
"2018HU0349161",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",62
"2018HU0349415",5,1,51095,3,"40_49","m","not.hisp.latino","white",41
"2018HU0351095",5,6,51020,3,"30_39","m","not.hisp.latino","white",17
"2018HU0351130",5,1,51235,3,"40_49","m","not.hisp.latino","white",136
"2018HU0351943",5,2,51115,3,"40_49","f","not.hisp.latino","white",90
"2018HU0352255",5,2,51020,3,"50_59","f","not.hisp.latino","white",200
"2018HU0352943",5,1,59305,3,"30_39","f","not.hisp.latino","white",62
"2018HU0353098",5,1,51215,3,"50_59","m","not.hisp.latino","white",85
"2018HU0353785",5,4,51246,3,"10_19","m","not.hisp.latino","black.aa",72
"2018HU0357071",5,3,51255,3,"0_9","f","not.hisp.latino","black.aa",242
"2018HU0357590",5,3,51105,3,"10_19","f","not.hisp.latino","white",19
"2018HU0358279",5,2,51020,3,"40_49","m","not.hisp.latino","black.aa",97
"2018HU0358915",5,3,59309,3,"70_79","m","not.hisp.latino","asian",23
"2018HU0358938",5,2,55001,3,"30_39","f","not.hisp.latino","asian",191
"2018HU0360370",5,1,51255,3,"50_59","m","not.hisp.latino","white",67
"2018HU0361956",5,2,51255,3,"30_39","f","not.hisp.latino","white",112
"2018HU0362185",5,3,51246,3,"10_19","f","hisp.latino","white",26
"2018HU0363413",5,2,4101,3,"20_29","f","hisp.latino","white",77
"2018HU0364458",5,2,51235,3,"30_39","m","not.hisp.latino","black.aa",21
"2018HU0364911",5,2,51215,3,"30_39","f","not.hisp.latino","black.aa",28
"2018HU0365471",5,3,51120,3,"10_19","f","not.hisp.latino","white",58
"2018HU0365477",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",84
"2018HU0365976",5,3,51090,3,"0_9","f","hisp.latino","white",169
"2018HU0366707",5,1,10703,3,"40_49","m","not.hisp.latino","asian",259
"2018HU0366780",5,4,51154,3,"0_9","m","not.hisp.latino","white",81
"2018HU0368223",5,6,51246,3,"0_9","m","hisp.latino","white",75
"2018HU0368533",5,1,59304,3,"50_59","f","hisp.latino","white",75
"2018HU0369283",5,2,51167,3,"60_69","f","not.hisp.latino","asian",63
"2018HU0370683",5,2,51087,3,"0_9","m","not.hisp.latino","black.aa",51
"2018HU0371633",5,1,51084,3,"40_49","m","not.hisp.latino","white",293
"2018HU0371665",5,5,51245,3,"0_9","m","not.hisp.latino","white",80
"2018HU0372003",5,2,10701,3,"40_49","f","not.hisp.latino","white",17
"2018HU0374526",5,1,59307,3,"30_39","f","not.hisp.latino","black.aa",134
"2018HU0374529",5,3,59301,3,"60_69","m","not.hisp.latino","black.aa",317
"2018HU0377399",5,2,59301,3,"30_39","f","not.hisp.latino","white",41
"2018HU0377851",5,1,51186,3,"30_39","m","hisp.latino","white",51
"2018HU0378161",5,1,1301,3,"40_49","m","not.hisp.latino","white",116
"2018HU0378745",5,1,51255,3,"20_29","f","not.hisp.latino","black.aa",68
"2018HU0380886",5,3,51084,3,"20_29","m","not.hisp.latino","white",127
"2018HU0381084",5,1,51255,3,"40_49","f","not.hisp.latino","white",34
"2018HU0382765",5,2,55001,3,"30_39","m","not.hisp.latino","white",114
"2018HU0384344",5,3,59303,3,"0_9","m","not.hisp.latino","asian",87
"2018HU0385174",5,1,51115,3,"30_39","m","not.hisp.latino","white",58
"2018HU0386918",5,3,59308,3,"0_9","m","not.hisp.latino","white",196
"2018HU0387219",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",98
"2018HU0388555",5,3,10702,3,"10_19","f","not.hisp.latino","white",52
"2018HU0389111",5,1,1302,3,"30_39","m","not.hisp.latino","black.aa",132
"2018HU0389257",5,1,51245,3,"50_59","f","hisp.latino","white",472
"2018HU0390586",5,2,51135,3,"10_19","f","not.hisp.latino","black.aa",78
"2018HU0391076",5,2,51215,3,"50_59","f","not.hisp.latino","white",70
"2018HU0391178",5,1,51096,3,"30_39","f","not.hisp.latino","white",45
"2018HU0391535",5,2,51040,3,"50_59","f","not.hisp.latino","white",267
"2018HU0392873",5,3,51096,3,"0_9","f","not.hisp.latino","white",69
"2018HU0394001",5,1,51084,3,"30_39","f","not.hisp.latino","white",264
"2018HU0394809",5,2,51186,3,"10_19","m","not.hisp.latino","black.aa",409
"2018HU0395116",5,1,51097,3,"40_49","f","not.hisp.latino","white",292
"2018HU0395256",5,2,51085,3,"50_59","m","not.hisp.latino","white",67
"2018HU0395904",5,1,51105,3,"20_29","m","not.hisp.latino","white",21
"2018HU0396268",5,1,51235,3,"40_49","m","not.hisp.latino","white",119
"2018HU0397484",5,1,51090,3,"40_49","m","not.hisp.latino","white",29
"2018HU0397495",5,1,4101,3,"50_59","f","not.hisp.latino","white",124
"2018HU0398889",5,4,51120,3,"80_89","f","not.hisp.latino","white",484
"2018HU0399191",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",749
"2018HU0400124",5,1,51165,3,"70_79","f","not.hisp.latino","white",20
"2018HU0400189",5,2,4103,3,"70_79","f","not.hisp.latino","white",85
"2018HU0400202",5,2,51010,3,"40_49","m","not.hisp.latino","white",3
"2018HU0400377",5,1,4102,3,"60_69","f","not.hisp.latino","white",107
"2018HU0400476",5,4,59303,3,"30_39","m","hisp.latino","two.",82
"2018HU0400535",5,3,51135,3,"20_29","m","not.hisp.latino","black.aa",106
"2018HU0402030",5,2,51246,3,"40_49","f","hisp.latino","white",133
"2018HU0402252",5,2,51245,3,"60_69","f","not.hisp.latino","white",21
"2018HU0402648",5,2,4103,3,"60_69","m","not.hisp.latino","black.aa",163
"2018HU0403065",5,1,1302,3,"50_59","f","not.hisp.latino","white",32
"2018HU0403492",5,2,51135,3,"50_59","f","not.hisp.latino","white",71
"2018HU0403584",5,1,51164,3,"50_59","m","hisp.latino","white",16
"2018HU0404001",5,1,51105,3,"40_49","f","not.hisp.latino","white",54
"2018HU0405590",5,1,59304,3,"40_49","m","not.hisp.latino","asian",122
"2018HU0405819",5,3,51165,3,"0_9","m","not.hisp.latino","white",39
"2018HU0406160",5,5,59304,3,"10_19","f","not.hisp.latino","white",49
"2018HU0407239",5,2,4101,3,"50_59","m","not.hisp.latino","white",226
"2018HU0407756",5,2,51080,3,"0_9","f","not.hisp.latino","white",89
"2018HU0408271",5,2,51120,3,"40_49","f","not.hisp.latino","white",105
"2018HU0409018",5,2,51095,3,"40_49","m","not.hisp.latino","black.aa",51
"2018HU0409306",5,2,51045,3,"50_59","m","not.hisp.latino","white",79
"2018HU0409989",5,1,59303,3,"40_49","m","not.hisp.latino","white",18
"2018HU0410295",5,2,51235,3,"60_69","m","not.hisp.latino","white",57
"2018HU0410400",5,1,51040,3,"50_59","f","not.hisp.latino","white",91
"2018HU0411438",5,1,59306,3,"40_49","m","not.hisp.latino","white",99
"2018HU0411588",5,1,51080,3,"60_69","f","not.hisp.latino","white",280
"2018HU0412530",5,1,51087,3,"60_69","f","not.hisp.latino","white",121
"2018HU0412935",5,2,51235,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0412996",5,2,51135,3,"50_59","m","not.hisp.latino","black.aa",79
"2018HU0413892",5,2,51206,3,"70_79","f","not.hisp.latino","white",50
"2018HU0415374",5,1,51135,3,"40_49","f","not.hisp.latino","white",37
"2018HU0415374",5,2,51135,3,"50_59","m","not.hisp.latino","white",26
"2018HU0415556",5,2,51087,3,"30_39","m","not.hisp.latino","white",42
"2018HU0416381",5,3,10701,3,"20_29","m","hisp.latino","white",20
"2018HU0416797",5,1,59307,3,"40_49","m","not.hisp.latino","white",111
"2018HU0419356",5,3,51215,3,"0_9","f","not.hisp.latino","white",171
"2018HU0419563",5,2,51080,3,"50_59","f","not.hisp.latino","white",183
"2018HU0419902",5,1,4101,3,"40_49","m","not.hisp.latino","white",23
"2018HU0422014",5,2,59303,3,"40_49","m","not.hisp.latino","white",17
"2018HU0422160",5,2,59307,3,"30_39","f","not.hisp.latino","white",87
"2018HU0422760",5,2,51225,3,"30_39","m","not.hisp.latino","black.aa",198
"2018HU0423329",5,2,10701,3,"60_69","f","not.hisp.latino","white",94
"2018HU0423904",5,4,51246,3,"10_19","m","not.hisp.latino","black.aa",86
"2018HU0424518",5,3,59308,3,"10_19","f","not.hisp.latino","asian",25
"2018HU0425077",5,4,59307,3,"0_9","f","not.hisp.latino","white",75
"2018HU0425857",5,2,51206,3,"30_39","m","not.hisp.latino","asian",68
"2018HU0426339",5,3,51167,3,"10_19","m","not.hisp.latino","white",297
"2018HU0426513",5,5,59303,3,"0_9","f","not.hisp.latino","white",36
"2018HU0426720",5,2,51154,3,"30_39","f","not.hisp.latino","white",155
"2018HU0427812",5,2,59303,3,"50_59","f","not.hisp.latino","white",82
"2018HU0428482",5,3,51175,3,"0_9","m","not.hisp.latino","asian",154
"2018HU0429087",5,2,51115,3,"40_49","f","not.hisp.latino","white",123
"2018HU0429172",5,1,4103,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0429175",5,1,59306,3,"30_39","f","not.hisp.latino","white",483
"2018HU0429557",5,2,51135,3,"50_59","f","not.hisp.latino","white",60
"2018HU0430321",5,3,51186,3,"20_29","m","not.hisp.latino","black.aa",1000
"2018HU0430533",5,1,51186,3,"30_39","m","not.hisp.latino","white",56
"2018HU0430799",5,2,51154,3,"20_29","m","hisp.latino","white",50
"2018HU0432360",5,2,51096,3,"30_39","m","not.hisp.latino","asian",345
"2018HU0432770",5,1,10703,3,"60_69","m","not.hisp.latino","white",4
"2018HU0433072",5,2,51096,3,"20_29","f","not.hisp.latino","white",100
"2018HU0433375",5,2,59303,3,"40_49","m","not.hisp.latino","white",23
"2018HU0433446",5,1,59307,3,"50_59","m","not.hisp.latino","white",55
"2018HU0434757",5,2,51105,3,"60_69","f","not.hisp.latino","white",14
"2018HU0434822",5,1,51224,3,"30_39","m","not.hisp.latino","white",261
"2018HU0434925",5,4,51097,3,"10_19","f","not.hisp.latino","black.aa",170
"2018HU0435581",5,1,51186,3,"40_49","m","not.hisp.latino","black.aa",353
"2018HU0435884",5,4,51115,3,"10_19","f","hisp.latino","white",101
"2018HU0437040",5,3,51105,3,"10_19","f","not.hisp.latino","black.aa",58
"2018HU0437557",5,1,51145,3,"20_29","f","not.hisp.latino","black.aa",76
"2018HU0438963",5,2,51165,3,"50_59","f","not.hisp.latino","black.aa",185
"2018HU0439213",5,3,1301,3,"0_9","m","not.hisp.latino","two.",80
"2018HU0439559",5,2,51255,3,"0_9","f","hisp.latino","white",57
"2018HU0440201",5,4,51175,3,"0_9","m","not.hisp.latino","black.aa",12
"2018HU0440494",5,1,51095,3,"60_69","m","not.hisp.latino","black.aa",78
"2018HU0441839",5,1,51110,3,"80_89","f","not.hisp.latino","white",73
"2018HU0441998",5,6,51010,3,"60_69","f","not.hisp.latino","white",6
"2018HU0442553",5,2,51040,3,"70_79","m","not.hisp.latino","white",70
"2018HU0444998",5,1,59309,3,"20_29","f","not.hisp.latino","white",80
"2018HU0445184",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",13
"2018HU0445492",5,2,51105,3,"40_49","m","not.hisp.latino","white",40
"2018HU0445745",5,1,51164,3,"20_29","f","not.hisp.latino","white",245
"2018HU0445794",5,2,51095,3,"0_9","m","not.hisp.latino","two.",199
"2018HU0446970",5,4,51244,3,"10_19","m","not.hisp.latino","white",27
"2018HU0448313",5,1,51085,3,"20_29","f","hisp.latino","white",33
"2018HU0452227",5,4,51244,3,"0_9","m","not.hisp.latino","white",108
"2018HU0456686",5,4,51120,3,"40_49","f","not.hisp.latino","white",133
"2018HU0456777",5,1,51044,3,"30_39","f","not.hisp.latino","white",76
"2018HU0457591",5,1,4103,3,"50_59","m","not.hisp.latino","white",109
"2018HU0457619",5,4,51224,3,"10_19","f","not.hisp.latino","black.aa",356
"2018HU0457959",5,1,51165,3,"50_59","m","not.hisp.latino","asian",69
"2018HU0458295",5,2,1302,3,"30_39","f","not.hisp.latino","white",292
"2018HU0458419",5,4,51120,3,"0_9","m","not.hisp.latino","white",49
"2018HU0459130",5,2,10701,3,"30_39","f","hisp.latino","white",516
"2018HU0460548",5,1,59307,3,"30_39","m","not.hisp.latino","white",100
"2018HU0460737",5,1,4101,3,"30_39","m","hisp.latino","white",158
"2018HU0462649",5,1,59302,3,"50_59","f","not.hisp.latino","white",73
"2018HU0462753",5,4,59305,3,"10_19","m","not.hisp.latino","white",139
"2018HU0463066",5,1,59307,3,"30_39","m","not.hisp.latino","white",96
"2018HU0463549",5,2,51244,3,"40_49","f","not.hisp.latino","white",104
"2018HU0464211",5,5,51044,3,"10_19","m","hisp.latino","white",287
"2018HU0464689",5,3,51085,3,"10_19","m","not.hisp.latino","two.",191
"2018HU0467950",5,1,51244,3,"40_49","m","not.hisp.latino","white",172
"2018HU0469048",5,1,1302,3,"30_39","f","not.hisp.latino","white",91
"2018HU0470155",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",393
"2018HU0471982",5,3,51115,3,"0_9","m","not.hisp.latino","two.",22
"2018HU0472308",5,2,59309,3,"20_29","f","not.hisp.latino","white",210
"2018HU0472849",5,1,59308,3,"70_79","m","not.hisp.latino","white",15
"2018HU0472956",5,1,4103,3,"50_59","m","not.hisp.latino","black.aa",61
"2018HU0473376",5,2,51225,3,"40_49","f","not.hisp.latino","white",89
"2018HU0473565",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",265
"2018HU0474483",5,1,51245,3,"20_29","m","not.hisp.latino","white",35
"2018HU0474851",5,1,51215,3,"60_69","f","not.hisp.latino","white",100
"2018HU0477364",5,2,51164,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0477364",5,3,51164,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0477635",5,4,59307,3,"0_9","m","not.hisp.latino","white",410
"2018HU0477911",5,1,51155,3,"50_59","m","hisp.latino","two.",70
"2018HU0478039",5,2,51235,3,"20_29","m","not.hisp.latino","asian",265
"2018HU0479293",5,1,51110,3,"50_59","m","hisp.latino","black.aa",20
"2018HU0479372",5,6,4102,3,"0_9","f","not.hisp.latino","black.aa",112
"2018HU0479900",5,2,10701,3,"60_69","m","not.hisp.latino","white",63
"2018HU0480033",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",333
"2018HU0481932",5,4,51096,3,"10_19","m","not.hisp.latino","white",86
"2018HU0481987",5,2,51120,3,"20_29","f","not.hisp.latino","black.aa",128
"2018HU0481987",5,3,51120,3,"10_19","f","not.hisp.latino","black.aa",60
"2018HU0481987",5,4,51120,3,"0_9","f","not.hisp.latino","black.aa",62
"2018HU0482370",5,3,10703,3,"10_19","m","not.hisp.latino","white",98
"2018HU0482411",5,2,51040,3,"40_49","f","not.hisp.latino","white",3
"2018HU0483225",5,2,55001,3,"10_19","f","not.hisp.latino","black.aa",210
"2018HU0483317",5,1,10703,3,"50_59","f","not.hisp.latino","white",77
"2018HU0483737",5,1,59307,3,"40_49","m","not.hisp.latino","white",78
"2018HU0484682",5,4,59307,3,"30_39","m","not.hisp.latino","white",73
