"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0118335",5,2,59305,3,"40_49","m","not.hisp.latino","white",163
"2018HU0119017",5,2,51235,3,"70_79","f","not.hisp.latino","white",102
"2018HU0120095",5,1,51080,3,"40_49","m","not.hisp.latino","white",111
"2018HU0120291",5,2,51135,3,"40_49","m","not.hisp.latino","white",125
"2018HU0123765",5,1,51246,3,"60_69","m","not.hisp.latino","white",63
"2018HU0124120",5,3,51244,3,"10_19","m","not.hisp.latino","white",102
"2018HU0124910",5,2,51245,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0125838",5,1,10701,3,"40_49","m","hisp.latino","white",20
"2018HU0126186",5,2,51080,3,"40_49","m","not.hisp.latino","white",90
"2018HU0126420",5,2,51245,3,"0_9","m","hisp.latino","white",237
"2018HU0126649",5,3,51096,3,"0_9","m","not.hisp.latino","black.aa",104
"2018HU0126879",5,1,51087,3,"60_69","f","not.hisp.latino","white",68
"2018HU0126924",5,1,51089,3,"40_49","m","not.hisp.latino","asian",120
"2018HU0127327",5,3,51096,3,"10_19","f","not.hisp.latino","black.aa",95
"2018HU0128046",5,2,59306,3,"50_59","f","hisp.latino","white",162
"2018HU0128827",5,3,51120,3,"10_19","f","not.hisp.latino","white",21
"2018HU0131216",5,1,4102,3,"30_39","f","not.hisp.latino","black.aa",380
"2018HU0131303",5,2,51040,3,"50_59","f","not.hisp.latino","white",113
"2018HU0131491",5,3,51235,3,"20_29","f","not.hisp.latino","black.aa",111
"2018HU0131752",5,3,10701,3,"0_9","m","hisp.latino","white",107
"2018HU0132065",5,1,51115,3,"30_39","f","not.hisp.latino","white",474
"2018HU0132065",5,4,51115,3,"0_9","f","not.hisp.latino","white",545
"2018HU0132287",5,1,51145,3,"60_69","f","not.hisp.latino","white",66
"2018HU0132893",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",30
"2018HU0133677",5,1,51044,3,"60_69","f","not.hisp.latino","white",93
"2018HU0134057",5,3,1302,3,"0_9","m","not.hisp.latino","asian",47
"2018HU0135583",5,1,51115,3,"60_69","m","not.hisp.latino","black.aa",22
"2018HU0135917",5,2,51087,3,"50_59","m","not.hisp.latino","white",76
"2018HU0136432",5,1,51224,3,"70_79","m","not.hisp.latino","white",149
"2018HU0136876",5,3,59302,3,"0_9","m","hisp.latino","white",32
"2018HU0136877",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",13
"2018HU0138039",5,1,51120,3,"40_49","m","not.hisp.latino","white",123
"2018HU0138288",5,1,51245,3,"30_39","m","hisp.latino","white",440
"2018HU0138431",5,1,51087,3,"40_49","f","not.hisp.latino","white",102
"2018HU0139614",5,1,10703,3,"20_29","f","not.hisp.latino","white",219
"2018HU0139968",5,4,55001,3,"30_39","f","not.hisp.latino","black.aa",322
"2018HU0141158",5,3,59302,3,"10_19","f","not.hisp.latino","white",62
"2018HU0142237",5,6,51145,3,"0_9","m","not.hisp.latino","white",33
"2018HU0142531",5,2,51045,3,"60_69","f","not.hisp.latino","white",95
"2018HU0143119",5,1,51255,3,"40_49","f","not.hisp.latino","white",67
"2018HU0143311",5,1,51010,3,"60_69","f","not.hisp.latino","white",259
"2018HU0143726",5,1,51255,3,"50_59","f","not.hisp.latino","white",110
"2018HU0144029",5,2,59303,3,"10_19","m","hisp.latino","white",21
"2018HU0145064",5,3,10701,3,"40_49","f","not.hisp.latino","white",128
"2018HU0145211",5,4,59308,3,"10_19","f","not.hisp.latino","white",57
"2018HU0145768",5,2,51145,3,"50_59","m","not.hisp.latino","white",132
"2018HU0148460",5,4,51087,3,"10_19","f","not.hisp.latino","white",91
"2018HU0148570",5,1,51244,3,"40_49","m","not.hisp.latino","white",55
"2018HU0149017",5,1,51115,3,"50_59","m","not.hisp.latino","white",23
"2018HU0149245",5,1,51206,3,"60_69","m","not.hisp.latino","white",30
"2018HU0149245",5,2,51206,3,"60_69","f","not.hisp.latino","asian",25
"2018HU0149457",5,4,55001,3,"0_9","m","not.hisp.latino","white",206
"2018HU0150866",5,1,59305,3,"30_39","m","not.hisp.latino","asian",60
"2018HU0151840",5,2,55002,3,"50_59","f","not.hisp.latino","white",65
"2018HU0152805",5,3,51224,3,"10_19","m","not.hisp.latino","black.aa",279
"2018HU0153081",5,2,51246,3,"50_59","f","not.hisp.latino","white",76
"2018HU0153211",5,1,51090,3,"30_39","m","not.hisp.latino","white",14
"2018HU0153211",5,2,51090,3,"30_39","f","not.hisp.latino","white",12
"2018HU0154047",5,3,51125,3,"0_9","m","not.hisp.latino","white",44
"2018HU0154200",5,1,1302,3,"30_39","f","not.hisp.latino","black.aa",164
"2018HU0154997",5,2,51186,3,"50_59","f","not.hisp.latino","white",59
"2018HU0155016",5,2,51105,3,"40_49","f","not.hisp.latino","white",29
"2018HU0155016",5,3,51105,3,"10_19","f","not.hisp.latino","white",42
"2018HU0156580",5,2,51155,3,"30_39","m","not.hisp.latino","black.aa",149
"2018HU0158636",5,1,51084,3,"50_59","m","not.hisp.latino","white",95
"2018HU0159305",5,3,51175,3,"0_9","m","not.hisp.latino","black.aa",578
"2018HU0161788",5,2,51125,3,"60_69","f","not.hisp.latino","black.aa",175
"2018HU0162047",5,4,59305,3,"0_9","m","not.hisp.latino","white",17
"2018HU0163232",5,4,51245,3,"10_19","m","hisp.latino","white",40
"2018HU0164368",5,3,59305,3,"40_49","m","not.hisp.latino","white",77
"2018HU0166095",5,3,59307,3,"0_9","f","not.hisp.latino","white",86
"2018HU0167148",5,1,59307,3,"40_49","f","not.hisp.latino","white",88
"2018HU0167393",5,3,51165,3,"0_9","m","not.hisp.latino","white",309
"2018HU0168458",5,1,51096,3,"40_49","m","not.hisp.latino","white",309
"2018HU0168499",5,2,51097,3,"10_19","f","not.hisp.latino","white",28
"2018HU0169968",5,1,51155,3,"40_49","f","not.hisp.latino","white",66
"2018HU0170025",5,1,51089,3,"50_59","f","not.hisp.latino","black.aa",138
"2018HU0170455",5,4,51110,3,"0_9","m","not.hisp.latino","white",74
"2018HU0170989",5,3,59308,3,"10_19","m","not.hisp.latino","asian",17
"2018HU0171613",5,2,51167,3,"20_29","m","not.hisp.latino","white",119
"2018HU0172353",5,1,1301,3,"40_49","m","not.hisp.latino","white",10
"2018HU0173016",5,3,51125,3,"10_19","f","not.hisp.latino","white",105
"2018HU0173664",5,1,59307,3,"50_59","m","not.hisp.latino","white",18
"2018HU0174694",5,2,51155,3,"0_9","f","not.hisp.latino","black.aa",82
"2018HU0176549",5,4,51164,3,"0_9","f","not.hisp.latino","white",58
"2018HU0176716",5,3,51165,3,"30_39","m","not.hisp.latino","asian",407
"2018HU0176727",5,1,59302,3,"40_49","m","not.hisp.latino","white",77
"2018HU0177485",5,1,51020,3,"70_79","f","not.hisp.latino","white",57
"2018HU0178511",5,3,51097,3,"10_19","m","not.hisp.latino","black.aa",125
"2018HU0178874",5,7,51110,3,"0_9","m","not.hisp.latino","white",120
"2018HU0179228",5,2,59303,3,"50_59","f","not.hisp.latino","white",119
"2018HU0179946",5,2,51164,3,"30_39","m","not.hisp.latino","white",59
"2018HU0181909",5,1,10701,3,"60_69","m","not.hisp.latino","asian",88
"2018HU0182266",5,2,51235,3,"40_49","f","not.hisp.latino","white",38
"2018HU0183941",5,4,10703,3,"10_19","f","not.hisp.latino","white",81
"2018HU0184451",5,2,51040,3,"60_69","f","not.hisp.latino","white",125
"2018HU0184935",5,3,59305,3,"10_19","m","not.hisp.latino","black.aa",153
"2018HU0185009",5,1,10703,3,"50_59","m","not.hisp.latino","white",49
"2018HU0185508",5,1,51087,3,"70_79","m","not.hisp.latino","white",43
"2018HU0185538",5,1,51206,3,"40_49","m","not.hisp.latino","white",182
"2018HU0185809",5,1,59308,3,"40_49","f","not.hisp.latino","white",186
"2018HU0186220",5,4,51080,3,"0_9","m","not.hisp.latino","black.aa",37
"2018HU0188238",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",142
"2018HU0188291",5,2,59303,3,"40_49","m","not.hisp.latino","white",69
"2018HU0188940",5,3,59307,3,"20_29","f","not.hisp.latino","white",146
"2018HU0189272",5,3,51097,3,"0_9","f","not.hisp.latino","white",47
"2018HU0190307",5,2,51154,3,"40_49","f","not.hisp.latino","black.aa",65
"2018HU0190804",5,2,51235,3,"50_59","m","not.hisp.latino","black.aa",121
"2018HU0192256",5,2,59307,3,"30_39","f","not.hisp.latino","white",61
"2018HU0192347",5,1,59301,3,"40_49","m","not.hisp.latino","black.aa",372
"2018HU0192347",5,3,59301,3,"20_29","m","not.hisp.latino","black.aa",576
"2018HU0192347",5,4,59301,3,"30_39","m","not.hisp.latino","black.aa",357
"2018HU0193673",5,1,51097,3,"50_59","m","not.hisp.latino","white",90
"2018HU0193831",5,3,59309,3,"0_9","f","not.hisp.latino","asian",241
"2018HU0193843",5,1,51225,3,"50_59","m","not.hisp.latino","white",118
"2018HU0194039",5,1,59305,3,"30_39","m","not.hisp.latino","white",34
"2018HU0194675",5,1,51235,3,"60_69","f","not.hisp.latino","white",250
"2018HU0196355",5,2,51020,3,"60_69","m","not.hisp.latino","white",10
"2018HU0197422",5,1,51224,3,"20_29","m","not.hisp.latino","white",97
"2018HU0197612",5,5,51120,3,"10_19","m","not.hisp.latino","white",55
"2018HU0197863",5,4,59303,3,"0_9","m","not.hisp.latino","white",77
"2018HU0197879",5,3,1302,3,"0_9","m","not.hisp.latino","asian",133
"2018HU0199292",5,4,51244,3,"0_9","f","not.hisp.latino","white",57
"2018HU0199473",5,1,51097,3,"30_39","m","not.hisp.latino","white",91
"2018HU0200692",5,1,51087,3,"50_59","f","not.hisp.latino","white",52
"2018HU0200943",5,3,51215,3,"10_19","m","not.hisp.latino","white",67
"2018HU0201133",5,1,51244,3,"40_49","m","not.hisp.latino","black.aa",26
"2018HU0201357",5,1,10703,3,"40_49","m","not.hisp.latino","white",7
"2018HU0202338",5,5,51090,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0202728",5,1,59301,3,"60_69","m","not.hisp.latino","white",40
"2018HU0202753",5,1,51097,3,"20_29","m","not.hisp.latino","white",20
"2018HU0203328",5,1,51087,3,"50_59","f","not.hisp.latino","white",53
"2018HU0203608",5,1,51087,3,"40_49","f","not.hisp.latino","white",93
"2018HU0204225",5,1,59306,3,"50_59","m","not.hisp.latino","white",20
"2018HU0204370",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",15
"2018HU0204504",5,1,51040,3,"30_39","m","not.hisp.latino","white",152
"2018HU0204510",5,2,51154,3,"70_79","m","not.hisp.latino","black.aa",111
"2018HU0205013",5,1,51246,3,"70_79","m","not.hisp.latino","black.aa",36
"2018HU0205101",5,2,55001,3,"70_79","f","not.hisp.latino","black.aa",14
"2018HU0205399",5,3,59306,3,"10_19","f","not.hisp.latino","white",111
"2018HU0205610",5,1,10701,3,"40_49","m","not.hisp.latino","white",66
"2018HU0205743",5,1,51244,3,"40_49","f","not.hisp.latino","white",89
"2018HU0205966",5,1,55002,3,"40_49","f","not.hisp.latino","white",178
"2018HU0206247",5,1,51255,3,"40_49","m","not.hisp.latino","white",74
"2018HU0206259",5,5,51145,3,"0_9","m","not.hisp.latino","black.aa",19
"2018HU0206959",5,1,1302,3,"40_49","f","not.hisp.latino","black.aa",143
"2018HU0207515",5,3,51087,3,"10_19","m","not.hisp.latino","white",7
"2018HU0207515",5,7,51087,3,"50_59","f","not.hisp.latino","white",22
"2018HU0207674",5,3,51040,3,"0_9","f","not.hisp.latino","white",12
"2018HU0209392",5,1,51206,3,"50_59","m","not.hisp.latino","white",27
"2018HU0209793",5,4,51246,3,"0_9","f","not.hisp.latino","white",73
"2018HU0210145",5,4,59303,3,"10_19","f","not.hisp.latino","white",22
"2018HU0210855",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",47
"2018HU0211019",5,6,51125,3,"0_9","f","hisp.latino","white",56
"2018HU0211132",5,1,59307,3,"30_39","m","not.hisp.latino","white",19
"2018HU0211823",5,2,59305,3,"30_39","m","not.hisp.latino","white",119
"2018HU0211860",5,1,59309,3,"50_59","m","not.hisp.latino","white",16
"2018HU0211960",5,4,51175,3,"10_19","f","not.hisp.latino","white",21
"2018HU0213082",5,2,59301,3,"50_59","f","not.hisp.latino","white",32
"2018HU0213770",5,6,51087,3,"30_39","f","hisp.latino","white",22
"2018HU0213896",5,3,51010,3,"10_19","f","not.hisp.latino","white",102
"2018HU0213916",5,1,51090,3,"30_39","m","not.hisp.latino","white",118
"2018HU0214902",5,3,51120,3,"0_9","f","not.hisp.latino","white",52
"2018HU0215710",5,2,51164,3,"30_39","m","not.hisp.latino","white",54
"2018HU0215921",5,1,59308,3,"30_39","m","not.hisp.latino","white",136
"2018HU0216056",5,3,51135,3,"10_19","m","not.hisp.latino","black.aa",77
"2018HU0216131",5,1,59306,3,"70_79","f","not.hisp.latino","white",36
"2018HU0218052",5,6,59307,3,"0_9","f","not.hisp.latino","white",57
"2018HU0218548",5,1,59305,3,"50_59","m","not.hisp.latino","white",112
"2018HU0219013",5,4,51040,3,"10_19","f","not.hisp.latino","white",55
"2018HU0219394",5,2,59305,3,"30_39","m","not.hisp.latino","white",90
"2018HU0219611",5,2,51080,3,"50_59","f","not.hisp.latino","white",39
"2018HU0219889",5,1,51145,3,"50_59","m","not.hisp.latino","white",18
"2018HU0219913",5,2,10702,3,"40_49","f","not.hisp.latino","white",209
"2018HU0220232",5,1,51087,3,"50_59","f","not.hisp.latino","white",17
"2018HU0220736",5,4,51224,3,"10_19","f","not.hisp.latino","white",18
"2018HU0220761",5,3,51097,3,"10_19","f","not.hisp.latino","white",71
"2018HU0220761",5,4,51097,3,"0_9","m","not.hisp.latino","white",67
"2018HU0221160",5,2,51246,3,"40_49","m","not.hisp.latino","black.aa",256
"2018HU0221325",5,2,51215,3,"40_49","m","not.hisp.latino","white",66
"2018HU0221442",5,8,51085,3,"0_9","f","not.hisp.latino","white",125
"2018HU0223389",5,1,51235,3,"50_59","m","not.hisp.latino","white",123
"2018HU0223927",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",79
"2018HU0224206",5,1,10701,3,"70_79","m","not.hisp.latino","white",65
"2018HU0224239",5,1,59302,3,"50_59","f","not.hisp.latino","black.aa",429
"2018HU0224974",5,3,51145,3,"40_49","f","not.hisp.latino","white",6
"2018HU0225080",5,5,51010,3,"0_9","m","not.hisp.latino","white",119
"2018HU0226428",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",117
"2018HU0226542",5,2,51084,3,"50_59","f","not.hisp.latino","white",322
"2018HU0228579",5,1,51087,3,"40_49","m","not.hisp.latino","white",131
"2018HU0229130",5,1,51225,3,"40_49","m","not.hisp.latino","white",136
"2018HU0229738",5,1,51215,3,"40_49","f","not.hisp.latino","white",122
"2018HU0229978",5,3,51045,3,"0_9","m","not.hisp.latino","two.",178
"2018HU0230232",5,1,51206,3,"70_79","f","not.hisp.latino","white",16
"2018HU0231043",5,2,51105,3,"0_9","f","not.hisp.latino","white",111
"2018HU0231075",5,5,51089,3,"0_9","m","not.hisp.latino","white",46
"2018HU0232031",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",215
"2018HU0232368",5,2,51246,3,"50_59","f","not.hisp.latino","white",331
"2018HU0232429",5,4,10702,3,"0_9","m","not.hisp.latino","asian",13
"2018HU0232618",5,3,4101,3,"10_19","m","not.hisp.latino","white",119
"2018HU0234322",5,5,51087,3,"0_9","m","not.hisp.latino","black.aa",29
"2018HU0235997",5,4,51186,3,"10_19","m","not.hisp.latino","black.aa",54
"2018HU0236945",5,2,51120,3,"50_59","f","not.hisp.latino","white",55
"2018HU0237071",5,3,51255,3,"10_19","f","not.hisp.latino","white",46
"2018HU0237982",5,1,51020,3,"40_49","f","not.hisp.latino","white",16
"2018HU0238431",5,3,51224,3,"0_9","m","not.hisp.latino","black.aa",189
"2018HU0238520",5,1,51087,3,"20_29","m","not.hisp.latino","white",92
"2018HU0238823",5,1,51246,3,"40_49","f","not.hisp.latino","white",23
"2018HU0238909",5,1,51186,3,"60_69","m","not.hisp.latino","white",127
"2018HU0239327",5,1,10703,3,"40_49","f","not.hisp.latino","white",78
"2018HU0239327",5,4,10703,3,"0_9","m","not.hisp.latino","white",64
"2018HU0240002",5,4,55002,3,"30_39","f","not.hisp.latino","black.aa",141
"2018HU0240341",5,4,4101,3,"0_9","m","not.hisp.latino","black.aa",100
"2018HU0240368",5,4,59305,3,"10_19","m","not.hisp.latino","white",112
"2018HU0240596",5,4,10703,3,"0_9","m","not.hisp.latino","white",52
"2018HU0241532",5,1,51020,3,"50_59","f","not.hisp.latino","black.aa",91
"2018HU0241532",5,2,51020,3,"50_59","m","not.hisp.latino","white",22
"2018HU0241824",5,1,59302,3,"50_59","m","not.hisp.latino","white",47
"2018HU0242324",5,2,51087,3,"70_79","f","not.hisp.latino","white",77
"2018HU0243044",5,1,51095,3,"50_59","f","not.hisp.latino","white",59
"2018HU0243075",5,2,51246,3,"30_39","m","not.hisp.latino","white",178
"2018HU0244044",5,3,59306,3,"10_19","f","hisp.latino","white",36
"2018HU0244927",5,3,51080,3,"10_19","f","not.hisp.latino","white",33
"2018HU0245151",5,3,51235,3,"10_19","m","not.hisp.latino","black.aa",86
"2018HU0246612",5,2,51164,3,"50_59","f","not.hisp.latino","white",49
"2018HU0247054",5,3,51155,3,"0_9","m","not.hisp.latino","black.aa",66
"2018HU0247308",5,3,51224,3,"60_69","f","not.hisp.latino","black.aa",165
"2018HU0247666",5,1,51225,3,"40_49","m","not.hisp.latino","white",45
"2018HU0249200",5,1,51145,3,"40_49","f","not.hisp.latino","white",14
"2018HU0249257",5,1,59307,3,"30_39","m","not.hisp.latino","white",112
"2018HU0249612",5,3,51080,3,"0_9","m","not.hisp.latino","white",118
"2018HU0250714",5,4,51120,3,"30_39","f","not.hisp.latino","asian",131
"2018HU0252910",5,1,55001,3,"60_69","m","not.hisp.latino","black.aa",83
"2018HU0253786",5,2,59307,3,"30_39","m","not.hisp.latino","white",56
"2018HU0253824",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",176
"2018HU0253824",5,4,51246,3,"10_19","f","not.hisp.latino","black.aa",185
"2018HU0254563",5,4,51045,3,"0_9","f","not.hisp.latino","white",131
"2018HU0254804",5,4,51164,3,"10_19","m","not.hisp.latino","white",306
"2018HU0255620",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",130
"2018HU0257726",5,3,51020,3,"10_19","m","not.hisp.latino","white",30
"2018HU0258281",5,2,55001,3,"30_39","f","not.hisp.latino","asian",239
"2018HU0258683",5,2,51165,3,"40_49","f","not.hisp.latino","white",68
"2018HU0258710",5,1,51244,3,"40_49","m","not.hisp.latino","white",178
"2018HU0258710",5,4,51244,3,"0_9","f","not.hisp.latino","white",163
"2018HU0258785",5,4,51045,3,"0_9","f","not.hisp.latino","white",22
"2018HU0258816",5,4,51110,3,"10_19","f","not.hisp.latino","white",70
"2018HU0259379",5,3,51164,3,"10_19","f","not.hisp.latino","black.aa",162
"2018HU0259573",5,1,59302,3,"50_59","f","not.hisp.latino","black.aa",71
"2018HU0259713",5,3,59307,3,"10_19","m","not.hisp.latino","white",120
"2018HU0263877",5,2,51165,3,"30_39","f","not.hisp.latino","white",62
"2018HU0263877",5,4,51165,3,"0_9","m","not.hisp.latino","white",96
"2018HU0264807",5,2,51120,3,"40_49","f","not.hisp.latino","white",13
"2018HU0264861",5,2,59304,3,"70_79","f","not.hisp.latino","white",171
"2018HU0265389",5,1,51095,3,"50_59","m","not.hisp.latino","white",137
"2018HU0265584",5,4,59302,3,"0_9","f","not.hisp.latino","white",98
"2018HU0265584",5,6,59302,3,"30_39","m","not.hisp.latino","white",183
"2018HU0266069",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",413
"2018HU0266281",5,3,51125,3,"10_19","f","not.hisp.latino","white",76
"2018HU0266463",5,1,51096,3,"60_69","m","not.hisp.latino","white",563
"2018HU0266629",5,3,51224,3,"10_19","f","hisp.latino","white",79
"2018HU0266709",5,1,51225,3,"40_49","m","not.hisp.latino","white",115
"2018HU0267834",5,1,51165,3,"60_69","f","not.hisp.latino","white",79
"2018HU0267897",5,2,51154,3,"60_69","f","not.hisp.latino","white",78
"2018HU0268316",5,1,51255,3,"70_79","m","not.hisp.latino","white",56
"2018HU0269907",5,1,51225,3,"30_39","f","not.hisp.latino","white",226
"2018HU0270044",5,1,51235,3,"50_59","m","not.hisp.latino","white",23
"2018HU0271303",5,2,51164,3,"70_79","m","not.hisp.latino","white",102
"2018HU0271847",5,2,51164,3,"30_39","f","not.hisp.latino","white",51
"2018HU0271899",5,2,55001,3,"30_39","f","not.hisp.latino","white",126
"2018HU0272646",5,3,51245,3,"0_9","m","not.hisp.latino","black.aa",608
"2018HU0273038",5,1,10702,3,"30_39","m","not.hisp.latino","white",69
"2018HU0274274",5,1,59303,3,"30_39","f","not.hisp.latino","white",68
"2018HU0274550",5,1,51095,3,"60_69","f","not.hisp.latino","white",137
"2018HU0275133",5,5,59308,3,"0_9","m","not.hisp.latino","white",23
"2018HU0276584",5,2,10702,3,"30_39","m","not.hisp.latino","white",18
"2018HU0278870",5,3,51110,3,"0_9","f","not.hisp.latino","white",52
"2018HU0280144",5,3,51125,3,"60_69","m","not.hisp.latino","black.aa",285
"2018HU0280364",5,4,51110,3,"30_39","f","not.hisp.latino","white",83
"2018HU0280947",5,2,51215,3,"30_39","m","not.hisp.latino","white",87
"2018HU0281532",5,1,59306,3,"50_59","m","not.hisp.latino","black.aa",62
"2018HU0282001",5,3,51080,3,"0_9","m","not.hisp.latino","asian",74
"2018HU0283667",5,3,51167,3,"40_49","f","not.hisp.latino","white",32
"2018HU0283745",5,2,51244,3,"40_49","f","not.hisp.latino","white",162
"2018HU0283745",5,3,51244,3,"10_19","m","not.hisp.latino","white",234
"2018HU0284019",5,1,51145,3,"60_69","m","not.hisp.latino","white",39
"2018HU0284813",5,1,51089,3,"20_29","m","not.hisp.latino","white",63
"2018HU0285281",5,1,10702,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0285399",5,3,51154,3,"0_9","m","hisp.latino","white",112
"2018HU0285468",5,4,10703,3,"10_19","m","not.hisp.latino","black.aa",444
"2018HU0285509",5,3,59301,3,"0_9","m","not.hisp.latino","white",9
"2018HU0286521",5,1,51090,3,"60_69","m","not.hisp.latino","black.aa",43
"2018HU0286995",5,2,51095,3,"40_49","f","not.hisp.latino","white",89
"2018HU0286997",5,4,55002,3,"20_29","m","not.hisp.latino","white",107
"2018HU0287396",5,2,51125,3,"40_49","m","not.hisp.latino","black.aa",251
"2018HU0288164",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",123
"2018HU0288331",5,1,51110,3,"60_69","m","not.hisp.latino","white",57
"2018HU0288441",5,2,51244,3,"40_49","f","not.hisp.latino","white",115
"2018HU0288792",5,3,51040,3,"10_19","f","not.hisp.latino","white",35
"2018HU0289095",5,1,51110,3,"30_39","f","not.hisp.latino","white",63
"2018HU0289561",5,3,51225,3,"20_29","f","hisp.latino","white",35
"2018HU0289861",5,2,59304,3,"40_49","m","not.hisp.latino","white",96
"2018HU0290272",5,5,51020,3,"10_19","m","not.hisp.latino","white",12
"2018HU0290636",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",344
"2018HU0291782",5,2,51105,3,"0_9","m","hisp.latino","white",67
"2018HU0292376",5,1,51224,3,"70_79","m","not.hisp.latino","white",14
"2018HU0292738",5,2,1301,3,"30_39","m","not.hisp.latino","white",63
"2018HU0294109",5,2,51105,3,"0_9","f","not.hisp.latino","black.aa",237
"2018HU0294771",5,2,51215,3,"60_69","f","not.hisp.latino","black.aa",3
"2018HU0295284",5,3,4101,3,"40_49","m","not.hisp.latino","white",32
"2018HU0295754",5,2,51020,3,"0_9","m","not.hisp.latino","white",111
"2018HU0297045",5,3,51110,3,"0_9","f","hisp.latino","white",166
"2018HU0297516",5,3,10702,3,"0_9","f","not.hisp.latino","asian",69
"2018HU0297775",5,2,51084,3,"40_49","m","not.hisp.latino","white",55
"2018HU0298617",5,1,10703,3,"50_59","m","not.hisp.latino","white",84
"2018HU0299497",5,2,51040,3,"30_39","f","hisp.latino","white",16
"2018HU0299785",5,1,51125,3,"50_59","f","not.hisp.latino","white",104
"2018HU0299841",5,3,51045,3,"0_9","m","not.hisp.latino","white",89
"2018HU0299846",5,3,4103,3,"0_9","f","not.hisp.latino","white",90
"2018HU0299925",5,6,55002,3,"0_9","m","not.hisp.latino","white",85
"2018HU0300382",5,1,51235,3,"40_49","m","not.hisp.latino","white",84
"2018HU0300540",5,1,59302,3,"50_59","f","not.hisp.latino","white",14
"2018HU0300763",5,1,51154,3,"20_29","f","not.hisp.latino","white",80
"2018HU0300999",5,1,59303,3,"50_59","m","not.hisp.latino","white",10
"2018HU0301982",5,2,51097,3,"0_9","f","not.hisp.latino","white",101
"2018HU0302009",5,1,59302,3,"30_39","f","not.hisp.latino","white",175
"2018HU0302088",5,1,59306,3,"30_39","f","not.hisp.latino","white",64
"2018HU0304467",5,2,51215,3,"50_59","f","not.hisp.latino","white",146
"2018HU0304583",5,1,51225,3,"40_49","m","not.hisp.latino","black.aa",70
"2018HU0305019",5,1,10703,3,"30_39","f","not.hisp.latino","white",265
"2018HU0305789",5,1,51246,3,"50_59","m","not.hisp.latino","asian",63
"2018HU0306234",5,1,51097,3,"60_69","m","not.hisp.latino","white",26
"2018HU0306590",5,1,59309,3,"70_79","m","not.hisp.latino","white",21
"2018HU0307247",5,4,51080,3,"20_29","m","not.hisp.latino","white",54
"2018HU0307687",5,2,51040,3,"70_79","f","not.hisp.latino","white",23
"2018HU0307792",5,3,4101,3,"10_19","f","not.hisp.latino","black.aa",489
"2018HU0308127",5,4,51040,3,"0_9","m","not.hisp.latino","white",41
"2018HU0308829",5,4,51080,3,"10_19","m","not.hisp.latino","white",117
"2018HU0309282",5,2,51125,3,"30_39","f","not.hisp.latino","white",278
"2018HU0309535",5,1,51080,3,"40_49","m","not.hisp.latino","white",46
"2018HU0310240",5,5,59307,3,"0_9","f","not.hisp.latino","white",94
"2018HU0312286",5,1,51225,3,"30_39","m","not.hisp.latino","white",32
"2018HU0312449",5,3,59302,3,"10_19","m","not.hisp.latino","white",78
"2018HU0312663",5,1,51175,3,"40_49","f","not.hisp.latino","white",238
"2018HU0314222",5,4,51224,3,"0_9","m","not.hisp.latino","black.aa",411
"2018HU0314650",5,1,4101,3,"40_49","f","not.hisp.latino","white",112
"2018HU0314840",5,2,59302,3,"40_49","m","not.hisp.latino","white",41
"2018HU0314872",5,3,51044,3,"0_9","f","not.hisp.latino","white",134
"2018HU0314929",5,1,51089,3,"40_49","f","not.hisp.latino","white",201
"2018HU0315557",5,3,51089,3,"0_9","m","not.hisp.latino","white",32
"2018HU0315717",5,2,51165,3,"40_49","m","not.hisp.latino","black.aa",254
"2018HU0316453",5,1,55002,3,"50_59","m","not.hisp.latino","white",123
"2018HU0317358",5,2,51020,3,"40_49","m","not.hisp.latino","white",90
"2018HU0317479",5,2,51164,3,"50_59","m","not.hisp.latino","white",238
"2018HU0317525",5,4,51010,3,"0_9","f","not.hisp.latino","white",115
"2018HU0317962",5,3,55001,3,"20_29","m","not.hisp.latino","white",103
"2018HU0318820",5,1,51020,3,"40_49","m","not.hisp.latino","white",50
"2018HU0318874",5,2,51010,3,"40_49","f","not.hisp.latino","white",63
"2018HU0319071",5,1,59303,3,"40_49","m","not.hisp.latino","black.aa",120
"2018HU0319153",5,2,51245,3,"30_39","f","hisp.latino","white",201
"2018HU0319614",5,4,51020,3,"0_9","m","not.hisp.latino","white",89
"2018HU0320739",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",29
