"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0216730",5,1,51215,3,"40_49","m","not.hisp.latino","asian",55
"2018HU0217086",5,1,51045,3,"30_39","m","not.hisp.latino","asian",44
"2018HU0217641",5,4,51115,3,"10_19","m","hisp.latino","two.",282
"2018HU0218370",5,1,51206,3,"20_29","f","hisp.latino","two.",183
"2018HU0219328",5,2,51225,3,"40_49","f","hisp.latino","other",109
"2018HU0219420",5,1,51089,3,"70_79","m","not.hisp.latino","white",83
"2018HU0219683",5,1,10702,3,"50_59","m","hisp.latino","other",13
"2018HU0219933",5,1,59305,3,"50_59","m","not.hisp.latino","white",19
"2018HU0221868",5,1,4101,3,"40_49","m","not.hisp.latino","asian",59
"2018HU0222141",5,3,51154,3,"50_59","m","not.hisp.latino","black.aa",100
"2018HU0222142",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",179
"2018HU0222554",5,4,59301,3,"0_9","f","not.hisp.latino","two.",133
"2018HU0223467",5,5,51087,3,"60_69","f","hisp.latino","other",62
"2018HU0224459",5,3,59307,3,"30_39","f","not.hisp.latino","asian",110
"2018HU0224700",5,4,51215,3,"20_29","f","hisp.latino","white",298
"2018HU0226031",5,1,51164,3,"50_59","f","not.hisp.latino","white",103
"2018HU0226884",5,2,10702,3,"40_49","f","not.hisp.latino","asian",118
"2018HU0228364",5,2,51225,3,"30_39","m","not.hisp.latino","white",234
"2018HU0229866",5,4,51084,3,"10_19","m","not.hisp.latino","white",61
"2018HU0230672",5,1,51246,3,"50_59","f","not.hisp.latino","asian",12
"2018HU0233243",5,2,59305,3,"60_69","m","not.hisp.latino","asian",49
"2018HU0235380",5,4,55001,3,"0_9","m","not.hisp.latino","white",71
"2018HU0236131",5,2,51245,3,"20_29","f","not.hisp.latino","white",122
"2018HU0236367",5,2,51246,3,"50_59","m","not.hisp.latino","asian",35
"2018HU0236740",5,2,51245,3,"40_49","m","not.hisp.latino","asian",8
"2018HU0237058",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",97
"2018HU0238158",5,3,59308,3,"0_9","m","not.hisp.latino","asian",18
"2018HU0240336",5,2,51120,3,"30_39","f","not.hisp.latino","two.",133
"2018HU0240336",5,3,51120,3,"10_19","f","not.hisp.latino","two.",130
"2018HU0240692",5,1,51167,3,"50_59","m","not.hisp.latino","white",19
"2018HU0240786",5,1,51095,3,"40_49","m","not.hisp.latino","white",10
"2018HU0241498",5,1,59301,3,"30_39","m","not.hisp.latino","asian",100
"2018HU0241998",5,1,10703,3,"30_39","f","hisp.latino","two.",1226
"2018HU0242199",5,3,4102,3,"10_19","m","not.hisp.latino","black.aa",145
"2018HU0242253",5,2,51244,3,"50_59","f","not.hisp.latino","black.aa",246
"2018HU0243144",5,1,51215,3,"30_39","m","not.hisp.latino","white",215
"2018HU0243773",5,4,51120,3,"0_9","m","not.hisp.latino","black.aa",117
"2018HU0243925",5,4,59308,3,"10_19","m","not.hisp.latino","two.",52
"2018HU0244927",5,1,51080,3,"40_49","m","not.hisp.latino","white",34
"2018HU0247819",5,2,51089,3,"50_59","m","not.hisp.latino","white",22
"2018HU0248306",5,1,10702,3,"40_49","f","not.hisp.latino","white",90
"2018HU0248387",5,2,59302,3,"60_69","f","not.hisp.latino","asian",45
"2018HU0249152",5,1,1302,3,"50_59","f","not.hisp.latino","black.aa",38
"2018HU0249328",5,2,51245,3,"50_59","f","not.hisp.latino","black.aa",101
"2018HU0249965",5,5,10701,3,"50_59","f","hisp.latino","white",25
"2018HU0250876",5,4,51089,3,"10_19","f","not.hisp.latino","white",72
"2018HU0250947",5,2,59307,3,"50_59","f","not.hisp.latino","asian",114
"2018HU0251037",5,3,59302,3,"20_29","f","not.hisp.latino","white",223
"2018HU0251249",5,3,51206,3,"20_29","f","not.hisp.latino","white",126
"2018HU0253326",5,2,51244,3,"70_79","m","not.hisp.latino","white",59
"2018HU0253355",5,3,59305,3,"70_79","f","not.hisp.latino","asian",71
"2018HU0254462",5,4,51175,3,"10_19","m","not.hisp.latino","black.aa",200
"2018HU0255847",5,3,51096,3,"0_9","f","not.hisp.latino","two.",72
"2018HU0256258",5,3,59307,3,"40_49","f","not.hisp.latino","asian",120
"2018HU0256362",5,2,51110,3,"10_19","m","hisp.latino","white",204
"2018HU0256410",5,3,51115,3,"0_9","m","not.hisp.latino","white",33
"2018HU0257350",5,1,55002,3,"40_49","m","not.hisp.latino","black.aa",184
"2018HU0258751",5,1,59305,3,"30_39","f","not.hisp.latino","black.aa",57
"2018HU0259200",5,1,59304,3,"40_49","f","not.hisp.latino","black.aa",14
"2018HU0259571",5,1,51135,3,"30_39","f","not.hisp.latino","white",89
"2018HU0259716",5,2,4103,3,"10_19","m","not.hisp.latino","white",264
"2018HU0260077",5,4,10703,3,"10_19","f","not.hisp.latino","asian",200
"2018HU0263186",5,1,51255,3,"40_49","m","not.hisp.latino","white",110
"2018HU0263224",5,2,51145,3,"70_79","m","not.hisp.latino","white",52
"2018HU0263403",5,5,51235,3,"10_19","f","not.hisp.latino","black.aa",502
"2018HU0265289",5,4,51225,3,"10_19","f","not.hisp.latino","white",28
"2018HU0265680",5,2,59304,3,"50_59","f","not.hisp.latino","asian",84
"2018HU0265823",5,2,59303,3,"60_69","f","not.hisp.latino","white",111
"2018HU0266244",5,1,4103,3,"30_39","m","not.hisp.latino","asian",89
"2018HU0266718",5,1,59303,3,"50_59","m","not.hisp.latino","white",38
"2018HU0266907",5,2,1301,3,"70_79","f","not.hisp.latino","white",8
"2018HU0267013",5,1,51010,3,"80_89","m","not.hisp.latino","white",14
"2018HU0269628",5,2,51087,3,"40_49","f","not.hisp.latino","white",97
"2018HU0269646",5,1,51186,3,"20_29","m","not.hisp.latino","white",160
"2018HU0271918",5,2,51155,3,"50_59","f","not.hisp.latino","white",105
"2018HU0273400",5,1,59306,3,"50_59","f","not.hisp.latino","white",97
"2018HU0274435",5,6,51120,3,"50_59","f","hisp.latino","other",466
"2018HU0276506",5,3,59304,3,"0_9","m","hisp.latino","two.",146
"2018HU0280177",5,1,51206,3,"30_39","f","not.hisp.latino","two.",15
"2018HU0282361",5,4,59303,3,"10_19","m","not.hisp.latino","asian",74
"2018HU0282824",5,3,1301,3,"10_19","m","not.hisp.latino","two.",39
"2018HU0284908",5,3,51096,3,"0_9","f","not.hisp.latino","white",12
"2018HU0285152",5,1,59306,3,"30_39","m","not.hisp.latino","asian",245
"2018HU0285281",5,3,10702,3,"10_19","m","not.hisp.latino","asian",27
"2018HU0286860",5,4,51255,3,"0_9","f","not.hisp.latino","black.aa",189
"2018HU0287277",5,1,59304,3,"60_69","m","not.hisp.latino","asian",27
"2018HU0287277",5,2,59304,3,"50_59","f","not.hisp.latino","asian",27
"2018HU0287785",5,7,51085,3,"10_19","m","not.hisp.latino","white",137
"2018HU0288096",5,2,51080,3,"40_49","m","not.hisp.latino","white",4
"2018HU0289015",5,2,51167,3,"20_29","f","not.hisp.latino","white",26
"2018HU0289157",5,3,51087,3,"10_19","f","hisp.latino","other",78
"2018HU0290156",5,2,51155,3,"20_29","m","not.hisp.latino","white",187
"2018HU0290636",5,2,51246,3,"10_19","f","not.hisp.latino","black.aa",181
"2018HU0290641",5,3,59307,3,"10_19","f","hisp.latino","other",77
"2018HU0290641",5,6,59307,3,"0_9","m","hisp.latino","other",66
"2018HU0290641",5,7,59307,3,"0_9","f","hisp.latino","other",53
"2018HU0291379",5,3,51135,3,"0_9","f","not.hisp.latino","two.",10
"2018HU0291867",5,1,59306,3,"60_69","m","hisp.latino","other",77
"2018HU0292382",5,3,10702,3,"10_19","m","not.hisp.latino","two.",300
"2018HU0292504",5,2,51154,3,"10_19","m","not.hisp.latino","two.",92
"2018HU0292692",5,3,59308,3,"0_9","m","not.hisp.latino","asian",60
"2018HU0296172",5,1,51175,3,"40_49","m","not.hisp.latino","asian",376
"2018HU0296172",5,2,51175,3,"60_69","f","not.hisp.latino","asian",426
"2018HU0300148",5,1,51244,3,"50_59","f","not.hisp.latino","black.aa",33
"2018HU0300210",5,3,59306,3,"0_9","f","not.hisp.latino","white",112
"2018HU0300261",5,2,51089,3,"50_59","f","not.hisp.latino","two.",233
"2018HU0303628",5,1,59304,3,"50_59","f","not.hisp.latino","asian",22
"2018HU0305517",5,2,51145,3,"0_9","f","not.hisp.latino","black.aa",121
"2018HU0308621",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",253
"2018HU0309215",5,2,51165,3,"50_59","f","not.hisp.latino","white",50
"2018HU0309243",5,4,51246,3,"20_29","f","hisp.latino","other",107
"2018HU0310589",5,1,51125,3,"60_69","f","not.hisp.latino","white",74
"2018HU0312668",5,1,51215,3,"50_59","f","not.hisp.latino","white",42
"2018HU0312766",5,1,59306,3,"20_29","m","not.hisp.latino","two.",19
"2018HU0313042",5,1,51154,3,"30_39","m","hisp.latino","two.",440
"2018HU0313042",5,7,51154,3,"10_19","f","hisp.latino","two.",446
"2018HU0313652",5,2,51246,3,"50_59","m","not.hisp.latino","asian",41
"2018HU0314043",5,1,51080,3,"50_59","f","not.hisp.latino","white",99
"2018HU0314323",5,1,51045,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0315328",5,3,51164,3,"0_9","m","hisp.latino","two.",10
"2018HU0315818",5,2,51120,3,"30_39","m","not.hisp.latino","white",98
"2018HU0315941",5,2,10702,3,"40_49","f","not.hisp.latino","asian",77
"2018HU0315941",5,6,10702,3,"20_29","f","not.hisp.latino","asian",64
"2018HU0318448",5,3,51175,3,"10_19","m","not.hisp.latino","asian",180
"2018HU0320374",5,4,59303,3,"10_19","m","not.hisp.latino","white",51
"2018HU0321557",5,5,51087,3,"10_19","m","not.hisp.latino","white",158
"2018HU0321719",5,4,51165,3,"10_19","f","not.hisp.latino","black.aa",168
"2018HU0321767",5,2,59304,3,"40_49","m","not.hisp.latino","white",73
"2018HU0322381",5,2,59301,3,"40_49","f","not.hisp.latino","white",88
"2018HU0322381",5,3,59301,3,"10_19","f","not.hisp.latino","white",192
"2018HU0323362",5,3,51097,3,"10_19","f","not.hisp.latino","white",317
"2018HU0323498",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",55
"2018HU0324885",5,1,51154,3,"40_49","m","not.hisp.latino","white",26
"2018HU0328213",5,1,55002,3,"70_79","m","not.hisp.latino","asian",249
"2018HU0328496",5,4,51087,3,"10_19","f","not.hisp.latino","white",196
"2018HU0329327",5,1,59305,3,"30_39","m","not.hisp.latino","asian",96
"2018HU0329640",5,1,10702,3,"50_59","m","not.hisp.latino","white",51
"2018HU0330105",5,1,51080,3,"40_49","m","not.hisp.latino","black.aa",48
"2018HU0330270",5,2,51089,3,"30_39","f","not.hisp.latino","white",16
"2018HU0331006",5,1,59305,3,"40_49","m","not.hisp.latino","white",29
"2018HU0331006",5,3,59305,3,"10_19","m","not.hisp.latino","white",31
"2018HU0331747",5,5,51255,3,"10_19","f","hisp.latino","white",273
"2018HU0332045",5,2,59301,3,"20_29","m","not.hisp.latino","asian",92
"2018HU0332578",5,1,51096,3,"40_49","f","not.hisp.latino","white",57
"2018HU0332584",5,2,59303,3,"50_59","f","not.hisp.latino","asian",24
"2018HU0332673",5,2,51246,3,"30_39","f","not.hisp.latino","two.",66
"2018HU0334421",5,2,59304,3,"10_19","f","not.hisp.latino","asian",92
"2018HU0334691",5,1,59302,3,"40_49","m","hisp.latino","white",49
"2018HU0337275",5,1,59307,3,"20_29","f","hisp.latino","two.",139
"2018HU0337275",5,4,59307,3,"10_19","f","hisp.latino","two.",367
"2018HU0339424",5,2,51090,3,"0_9","m","not.hisp.latino","white",63
"2018HU0340198",5,2,51110,3,"50_59","f","not.hisp.latino","white",64
"2018HU0341724",5,1,51255,3,"50_59","m","not.hisp.latino","white",170
"2018HU0342563",5,2,59307,3,"10_19","f","hisp.latino","white",95
"2018HU0344415",5,7,59305,3,"60_69","f","not.hisp.latino","asian",24
"2018HU0346594",5,1,51215,3,"40_49","f","not.hisp.latino","white",32
"2018HU0347446",5,1,51244,3,"40_49","f","not.hisp.latino","white",156
"2018HU0347446",5,2,51244,3,"40_49","m","not.hisp.latino","white",137
"2018HU0348511",5,3,51175,3,"40_49","m","hisp.latino","other",309
"2018HU0350161",5,2,51235,3,"20_29","m","not.hisp.latino","white",18
"2018HU0351216",5,3,51105,3,"40_49","f","not.hisp.latino","white",114
"2018HU0352552",5,3,51135,3,"10_19","m","not.hisp.latino","white",134
"2018HU0355062",5,2,10702,3,"30_39","f","not.hisp.latino","asian",34
"2018HU0355062",5,4,10702,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0355255",5,3,51010,3,"10_19","m","not.hisp.latino","white",18
"2018HU0356185",5,2,59309,3,"40_49","f","not.hisp.latino","asian",510
"2018HU0357982",5,2,10702,3,"40_49","m","not.hisp.latino","white",136
"2018HU0358335",5,1,51255,3,"70_79","m","not.hisp.latino","white",44
"2018HU0358923",5,2,59301,3,"10_19","m","not.hisp.latino","white",18
"2018HU0358938",5,2,55001,3,"30_39","f","not.hisp.latino","asian",191
"2018HU0359576",5,7,59304,3,"40_49","f","not.hisp.latino","asian",262
"2018HU0360097",5,2,59301,3,"40_49","m","hisp.latino","two.",27
"2018HU0360554",5,5,51135,3,"0_9","m","not.hisp.latino","white",58
"2018HU0360655",5,2,10702,3,"50_59","f","not.hisp.latino","asian",126
"2018HU0361938",5,1,51245,3,"30_39","f","hisp.latino","other",63
"2018HU0361956",5,4,51255,3,"0_9","f","not.hisp.latino","white",134
"2018HU0365284",5,1,51224,3,"60_69","m","not.hisp.latino","black.aa",446
"2018HU0365349",5,2,51010,3,"0_9","f","not.hisp.latino","white",43
"2018HU0366962",5,2,59303,3,"10_19","m","not.hisp.latino","asian",45
"2018HU0366963",5,3,51215,3,"0_9","f","not.hisp.latino","white",57
"2018HU0367958",5,2,51167,3,"40_49","f","not.hisp.latino","black.aa",63
"2018HU0368085",5,2,1302,3,"30_39","f","not.hisp.latino","asian",167
"2018HU0368085",5,4,1302,3,"0_9","m","not.hisp.latino","asian",197
"2018HU0368435",5,2,51154,3,"40_49","f","not.hisp.latino","white",51
"2018HU0371633",5,2,51084,3,"10_19","f","not.hisp.latino","white",133
"2018HU0371866",5,2,51246,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0373064",5,3,10702,3,"10_19","f","not.hisp.latino","asian",27
"2018HU0373064",5,4,10702,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0373940",5,4,59309,3,"0_9","f","not.hisp.latino","asian",19
"2018HU0375428",5,1,10702,3,"40_49","f","hisp.latino","other",343
"2018HU0375561",5,4,55001,3,"20_29","m","hisp.latino","other",332
"2018HU0375561",5,6,55001,3,"10_19","m","hisp.latino","other",133
"2018HU0375811",5,3,51085,3,"0_9","f","not.hisp.latino","white",50
"2018HU0376012",5,3,51145,3,"10_19","f","not.hisp.latino","asian",78
"2018HU0376806",5,1,51125,3,"30_39","m","not.hisp.latino","asian",28
"2018HU0376806",5,3,51125,3,"50_59","m","not.hisp.latino","asian",56
"2018HU0376966",5,2,59302,3,"50_59","f","not.hisp.latino","white",12
"2018HU0377391",5,3,51087,3,"0_9","m","hisp.latino","two.",19
"2018HU0377896",5,2,51110,3,"30_39","f","not.hisp.latino","white",163
"2018HU0378216",5,1,59307,3,"40_49","f","not.hisp.latino","asian",73
"2018HU0378216",5,2,59307,3,"40_49","m","not.hisp.latino","asian",64
"2018HU0379209",5,1,51095,3,"70_79","m","not.hisp.latino","white",61
"2018HU0379629",5,2,51120,3,"40_49","m","not.hisp.latino","white",60
"2018HU0379650",5,2,59309,3,"40_49","f","not.hisp.latino","asian",44
"2018HU0379836",5,1,51040,3,"20_29","f","hisp.latino","white",116
"2018HU0380396",5,1,59308,3,"30_39","m","not.hisp.latino","two.",114
"2018HU0382682",5,1,51096,3,"40_49","m","not.hisp.latino","white",215
"2018HU0383546",5,2,59307,3,"10_19","m","not.hisp.latino","two.",80
"2018HU0383978",5,1,51165,3,"30_39","m","not.hisp.latino","white",19
"2018HU0385790",5,2,51154,3,"40_49","m","not.hisp.latino","asian",237
"2018HU0387379",5,1,51167,3,"50_59","m","not.hisp.latino","white",67
"2018HU0387405",5,1,51115,3,"40_49","m","not.hisp.latino","asian",47
"2018HU0387887",5,1,59306,3,"40_49","m","not.hisp.latino","asian",69
"2018HU0388402",5,2,51020,3,"10_19","m","not.hisp.latino","white",55
"2018HU0389111",5,1,1302,3,"30_39","m","not.hisp.latino","black.aa",132
"2018HU0391535",5,2,51040,3,"50_59","f","not.hisp.latino","white",267
"2018HU0391861",5,2,51084,3,"30_39","f","not.hisp.latino","white",19
"2018HU0392184",5,1,51245,3,"40_49","f","hisp.latino","white",575
"2018HU0395755",5,1,51115,3,"50_59","m","not.hisp.latino","asian",38
"2018HU0395770",5,1,51154,3,"70_79","m","not.hisp.latino","white",28
"2018HU0396845",5,3,51110,3,"10_19","m","not.hisp.latino","white",89
"2018HU0398208",5,2,10702,3,"50_59","f","hisp.latino","white",184
"2018HU0399048",5,1,59305,3,"50_59","f","not.hisp.latino","asian",178
"2018HU0399685",5,4,59304,3,"10_19","f","not.hisp.latino","two.",30
"2018HU0400155",5,4,59309,3,"10_19","m","not.hisp.latino","asian",544
"2018HU0400155",5,5,59309,3,"40_49","f","not.hisp.latino","asian",663
"2018HU0402001",5,2,51115,3,"10_19","f","hisp.latino","other",127
"2018HU0402494",5,3,51164,3,"0_9","m","hisp.latino","white",133
"2018HU0404036",5,1,51089,3,"40_49","m","not.hisp.latino","white",67
"2018HU0404464",5,2,51235,3,"50_59","f","hisp.latino","other",86
"2018HU0405590",5,2,59304,3,"40_49","f","not.hisp.latino","asian",105
"2018HU0407133",5,2,59304,3,"30_39","m","not.hisp.latino","two.",92
"2018HU0407671",5,5,51120,3,"0_9","m","hisp.latino","other",241
"2018HU0408246",5,2,51010,3,"50_59","f","not.hisp.latino","white",236
"2018HU0409603",5,2,51135,3,"40_49","f","not.hisp.latino","white",164
"2018HU0411658",5,2,51215,3,"40_49","f","not.hisp.latino","white",72
"2018HU0411974",5,2,51010,3,"10_19","m","not.hisp.latino","white",433
"2018HU0412040",5,4,51245,3,"10_19","f","hisp.latino","white",458
"2018HU0414042",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",67
"2018HU0415154",5,1,51044,3,"20_29","f","not.hisp.latino","white",146
"2018HU0416528",5,1,51020,3,"50_59","m","not.hisp.latino","white",93
"2018HU0416668",5,2,59308,3,"30_39","f","not.hisp.latino","asian",74
"2018HU0418012",5,4,51245,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0419909",5,2,51097,3,"50_59","f","not.hisp.latino","white",67
"2018HU0420106",5,3,51215,3,"10_19","f","not.hisp.latino","asian",71
"2018HU0420232",5,1,51155,3,"50_59","f","not.hisp.latino","white",108
"2018HU0420875",5,2,59309,3,"40_49","m","not.hisp.latino","two.",224
"2018HU0421468",5,2,59306,3,"40_49","m","not.hisp.latino","white",18
"2018HU0422999",5,2,55001,3,"50_59","f","not.hisp.latino","black.aa",175
"2018HU0424518",5,4,59308,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0425010",5,1,59307,3,"30_39","m","not.hisp.latino","asian",150
"2018HU0425479",5,3,51235,3,"10_19","m","hisp.latino","white",262
"2018HU0425857",5,3,51206,3,"0_9","f","not.hisp.latino","asian",65
"2018HU0429905",5,7,4102,3,"60_69","f","hisp.latino","white",180
"2018HU0430203",5,1,51135,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0430931",5,2,59307,3,"40_49","f","not.hisp.latino","asian",50
"2018HU0430931",5,3,59307,3,"10_19","f","not.hisp.latino","asian",44
"2018HU0431445",5,2,59305,3,"40_49","f","not.hisp.latino","asian",24
"2018HU0433814",5,3,51164,3,"10_19","f","not.hisp.latino","two.",44
"2018HU0434138",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",35
"2018HU0434365",5,5,51175,3,"10_19","m","not.hisp.latino","asian",215
"2018HU0434485",5,2,59306,3,"30_39","f","hisp.latino","white",294
"2018HU0434881",5,1,59307,3,"70_79","m","not.hisp.latino","white",49
"2018HU0435548",5,2,59305,3,"40_49","f","not.hisp.latino","white",97
"2018HU0435900",5,2,51096,3,"40_49","f","not.hisp.latino","black.aa",122
"2018HU0436450",5,1,51175,3,"20_29","f","hisp.latino","two.",15
"2018HU0437863",5,1,51154,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0439842",5,2,51235,3,"20_29","m","not.hisp.latino","white",35
"2018HU0439907",5,2,10701,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0440279",5,2,51167,3,"40_49","f","not.hisp.latino","asian",138
"2018HU0440502",5,2,51246,3,"30_39","f","hisp.latino","other",123
"2018HU0440817",5,1,51246,3,"40_49","f","hisp.latino","two.",112
"2018HU0440817",5,5,51246,3,"40_49","f","hisp.latino","other",175
"2018HU0442868",5,1,59303,3,"40_49","m","not.hisp.latino","two.",275
"2018HU0443689",5,1,51096,3,"40_49","m","not.hisp.latino","white",81
"2018HU0443952",5,2,51096,3,"0_9","f","not.hisp.latino","two.",212
"2018HU0445441",5,1,51235,3,"50_59","m","not.hisp.latino","asian",87
"2018HU0445804",5,1,51246,3,"30_39","m","hisp.latino","other",303
"2018HU0446561",5,2,51225,3,"30_39","f","not.hisp.latino","asian",174
"2018HU0446723",5,2,51145,3,"70_79","f","not.hisp.latino","black.aa",164
"2018HU0448313",5,3,51085,3,"0_9","f","hisp.latino","white",72
"2018HU0448591",5,3,51110,3,"0_9","f","not.hisp.latino","white",186
"2018HU0450851",5,1,59305,3,"40_49","f","not.hisp.latino","two.",109
"2018HU0451293",5,1,51167,3,"60_69","m","not.hisp.latino","white",334
"2018HU0451689",5,2,51089,3,"40_49","m","not.hisp.latino","white",202
"2018HU0451982",5,2,51085,3,"30_39","f","not.hisp.latino","white",49
"2018HU0452080",5,3,59306,3,"40_49","m","not.hisp.latino","asian",146
"2018HU0452484",5,4,51225,3,"0_9","m","not.hisp.latino","white",44
"2018HU0454952",5,1,4101,3,"50_59","f","not.hisp.latino","black.aa",71
"2018HU0455115",5,1,59307,3,"20_29","m","not.hisp.latino","asian",59
"2018HU0456785",5,2,59303,3,"50_59","f","hisp.latino","other",323
"2018HU0457350",5,2,55002,3,"60_69","m","not.hisp.latino","black.aa",77
"2018HU0457959",5,1,51165,3,"50_59","m","not.hisp.latino","asian",69
"2018HU0457959",5,2,51165,3,"50_59","f","not.hisp.latino","asian",64
"2018HU0458643",5,1,51244,3,"40_49","f","not.hisp.latino","white",59
"2018HU0460420",5,1,51154,3,"30_39","f","not.hisp.latino","two.",133
"2018HU0462285",5,1,51145,3,"40_49","f","hisp.latino","asian",179
"2018HU0464689",5,3,51085,3,"10_19","m","not.hisp.latino","two.",191
"2018HU0466673",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",173
"2018HU0470310",5,2,59305,3,"50_59","f","not.hisp.latino","asian",150
"2018HU0470975",5,2,55001,3,"30_39","f","not.hisp.latino","asian",100
"2018HU0471162",5,1,59303,3,"40_49","f","hisp.latino","white",55
"2018HU0472788",5,2,10702,3,"40_49","f","not.hisp.latino","asian",51
"2018HU0473608",5,1,10702,3,"40_49","f","not.hisp.latino","asian",48
"2018HU0473608",5,2,10702,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0473608",5,6,10702,3,"70_79","m","not.hisp.latino","asian",41
"2018HU0476843",5,1,51235,3,"30_39","m","not.hisp.latino","asian",67
"2018HU0477003",5,3,51154,3,"10_19","m","not.hisp.latino","white",108
"2018HU0477364",5,1,51164,3,"30_39","m","not.hisp.latino","asian",66
"2018HU0477751",5,1,10703,3,"30_39","m","not.hisp.latino","asian",74
"2018HU0478592",5,1,51096,3,"20_29","m","not.hisp.latino","white",29
"2018HU0478672",5,6,4103,3,"10_19","m","not.hisp.latino","asian",188
"2018HU0480739",5,2,59303,3,"40_49","f","not.hisp.latino","asian",123
"2018HU0481114",5,2,59307,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0481987",5,2,51120,3,"20_29","f","not.hisp.latino","black.aa",128
"2018HU0482944",5,1,51245,3,"30_39","f","hisp.latino","white",76
"2018HU0483744",5,6,51095,3,"20_29","f","not.hisp.latino","white",169
"2018HU0485260",5,3,55002,3,"0_9","f","hisp.latino","white",79
"2018HU0485305",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",123
"2018HU0485331",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",42
"2018HU0485926",5,2,51125,3,"40_49","m","not.hisp.latino","black.aa",67
"2018HU0486884",5,2,51115,3,"40_49","f","hisp.latino","white",80
"2018HU0489624",5,3,51225,3,"20_29","f","not.hisp.latino","black.aa",64
"2018HU0489624",5,5,51225,3,"10_19","m","not.hisp.latino","black.aa",77
"2018HU0490124",5,2,4103,3,"40_49","m","not.hisp.latino","black.aa",58
"2018HU0491511",5,4,51045,3,"10_19","m","not.hisp.latino","white",133
"2018HU0491525",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",18
"2018HU0491889",5,3,51087,3,"10_19","f","hisp.latino","other",57
"2018HU0492348",5,2,51125,3,"50_59","f","not.hisp.latino","white",80
"2018HU0492394",5,3,1301,3,"0_9","f","hisp.latino","other",113
"2018HU0492541",5,2,59303,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0493772",5,1,51255,3,"30_39","m","not.hisp.latino","black.aa",95
"2018HU0494100",5,2,55001,3,"50_59","f","hisp.latino","other",127
"2018HU0494129",5,2,51097,3,"50_59","f","not.hisp.latino","white",67
"2018HU0494314",5,1,59307,3,"50_59","f","not.hisp.latino","white",83
"2018HU0494938",5,5,59306,3,"0_9","m","not.hisp.latino","two.",151
"2018HU0495812",5,1,51125,3,"30_39","m","not.hisp.latino","two.",73
"2018HU0495873",5,2,51244,3,"50_59","m","not.hisp.latino","white",71
"2018HU0496242",5,3,59302,3,"20_29","m","not.hisp.latino","white",133
"2018HU0496678",5,1,4101,3,"30_39","f","not.hisp.latino","white",22
"2018HU0499523",5,1,51215,3,"50_59","f","not.hisp.latino","white",98
"2018HU0499790",5,1,55001,3,"30_39","m","hisp.latino","other",34
"2018HU0501798",5,2,51085,3,"60_69","f","hisp.latino","two.",55
"2018HU0502701",5,2,51165,3,"20_29","m","not.hisp.latino","black.aa",51
"2018HU0504636",5,5,59301,3,"40_49","m","not.hisp.latino","white",24
"2018HU0506027",5,1,51246,3,"70_79","f","not.hisp.latino","asian",42
"2018HU0506113",5,1,59307,3,"50_59","f","not.hisp.latino","asian",306
"2018HU0506523",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",207
"2018HU0506764",5,2,51154,3,"40_49","m","hisp.latino","other",47
"2018HU0506841",5,2,59306,3,"10_19","f","hisp.latino","black.aa",136
"2018HU0506904",5,2,59308,3,"30_39","f","not.hisp.latino","white",38
"2018HU0508612",5,1,10701,3,"50_59","f","not.hisp.latino","white",88
"2018HU0509569",5,4,51244,3,"0_9","m","not.hisp.latino","asian",95
"2018HU0510926",5,3,10702,3,"20_29","m","not.hisp.latino","asian",98
"2018HU0511663",5,3,51125,3,"20_29","m","not.hisp.latino","white",46
"2018HU0512410",5,5,59307,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0514166",5,1,51097,3,"70_79","m","not.hisp.latino","white",16
"2018HU0514875",5,2,51120,3,"70_79","f","not.hisp.latino","white",31
"2018HU0516523",5,2,51206,3,"30_39","f","not.hisp.latino","asian",159
"2018HU0516869",5,2,51045,3,"40_49","m","not.hisp.latino","white",16
"2018HU0517135",5,8,51245,3,"0_9","m","hisp.latino","other",139
"2018HU0517458",5,2,51167,3,"40_49","f","not.hisp.latino","asian",28
"2018HU0517559",5,3,59309,3,"20_29","m","not.hisp.latino","white",149
