"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0177318",5,1,51110,3,"30_39","m","not.hisp.latino","white",29
"2018HU0177342",5,1,51010,3,"60_69","f","not.hisp.latino","a.ind..nat.ak",25
"2018HU0177691",5,2,51080,3,"60_69","f","not.hisp.latino","white",17
"2018HU0178968",5,1,51020,3,"50_59","m","not.hisp.latino","white",70
"2018HU0179257",5,4,51097,3,"10_19","f","not.hisp.latino","white",81
"2018HU0179571",5,4,51115,3,"20_29","m","hisp.latino","black.aa",6
"2018HU0179946",5,3,51164,3,"10_19","f","not.hisp.latino","white",57
"2018HU0180449",5,1,51245,3,"60_69","f","not.hisp.latino","black.aa",34
"2018HU0180785",5,1,4103,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",128
"2018HU0180785",5,2,4103,3,"60_69","m","not.hisp.latino","white",116
"2018HU0182279",5,2,51045,3,"40_49","f","hisp.latino","white",71
"2018HU0183264",5,2,59307,3,"60_69","f","not.hisp.latino","white",16
"2018HU0183941",5,3,10703,3,"10_19","m","not.hisp.latino","white",111
"2018HU0184606",5,1,51020,3,"60_69","m","not.hisp.latino","white",27
"2018HU0185506",5,2,51040,3,"30_39","f","not.hisp.latino","white",268
"2018HU0186584",5,2,51096,3,"50_59","m","not.hisp.latino","black.aa",220
"2018HU0186793",5,2,51115,3,"30_39","f","hisp.latino","white",57
"2018HU0187002",5,3,51105,3,"10_19","f","not.hisp.latino","white",56
"2018HU0187107",5,1,51080,3,"30_39","m","not.hisp.latino","white",65
"2018HU0187659",5,2,51020,3,"80_89","m","not.hisp.latino","white",33
"2018HU0187869",5,2,51125,3,"30_39","f","not.hisp.latino","a.ind..nat.ak",89
"2018HU0188465",5,1,51095,3,"60_69","m","not.hisp.latino","a.ind..nat.ak",56
"2018HU0188598",5,2,1302,3,"30_39","f","not.hisp.latino","white",171
"2018HU0188716",5,1,51255,3,"20_29","f","not.hisp.latino","black.aa",431
"2018HU0189415",5,2,51089,3,"60_69","f","not.hisp.latino","white",105
"2018HU0191061",5,1,51089,3,"60_69","m","not.hisp.latino","white",26
"2018HU0191103",5,6,59309,3,"10_19","f","not.hisp.latino","white",123
"2018HU0191823",5,1,55001,3,"30_39","f","not.hisp.latino","black.aa",19
"2018HU0195895",5,2,59307,3,"20_29","f","not.hisp.latino","asian",532
"2018HU0196378",5,2,51096,3,"30_39","f","not.hisp.latino","asian",56
"2018HU0197003",5,1,51044,3,"50_59","m","not.hisp.latino","black.aa",326
"2018HU0198857",5,2,51044,3,"30_39","f","not.hisp.latino","asian",256
"2018HU0199426",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",30
"2018HU0200992",5,3,51225,3,"10_19","f","hisp.latino","white",202
"2018HU0202017",5,2,4102,3,"10_19","m","not.hisp.latino","white",191
"2018HU0202458",5,1,51155,3,"30_39","f","not.hisp.latino","white",65
"2018HU0203840",5,2,51087,3,"40_49","f","hisp.latino","white",173
"2018HU0204739",5,1,51206,3,"80_89","m","not.hisp.latino","white",44
"2018HU0205286",5,2,59309,3,"30_39","f","not.hisp.latino","black.aa",141
"2018HU0205399",5,1,59306,3,"50_59","m","not.hisp.latino","white",98
"2018HU0205743",5,4,51244,3,"10_19","f","not.hisp.latino","white",73
"2018HU0206373",5,1,59309,3,"40_49","m","not.hisp.latino","asian",57
"2018HU0206373",5,4,59309,3,"0_9","m","not.hisp.latino","asian",50
"2018HU0207250",5,1,59303,3,"40_49","f","not.hisp.latino","asian",23
"2018HU0208185",5,1,51010,3,"30_39","f","not.hisp.latino","white",81
"2018HU0208789",5,2,51096,3,"60_69","m","not.hisp.latino","black.aa",229
"2018HU0208880",5,1,55001,3,"70_79","f","not.hisp.latino","asian",97
"2018HU0209592",5,1,1302,3,"30_39","f","not.hisp.latino","white",12
"2018HU0209758",5,2,51235,3,"60_69","f","not.hisp.latino","white",72
"2018HU0210679",5,3,51215,3,"30_39","f","not.hisp.latino","black.aa",26
"2018HU0210705",5,2,51095,3,"30_39","f","not.hisp.latino","asian",161
"2018HU0211479",5,2,51135,3,"50_59","m","not.hisp.latino","white",27
"2018HU0211489",5,1,51040,3,"50_59","f","not.hisp.latino","white",11
"2018HU0211823",5,2,59305,3,"30_39","m","not.hisp.latino","white",119
"2018HU0212209",5,2,51145,3,"30_39","f","not.hisp.latino","white",87
"2018HU0212542",5,2,51165,3,"0_9","m","not.hisp.latino","black.aa",116
"2018HU0213827",5,2,51224,3,"70_79","m","not.hisp.latino","black.aa",121
"2018HU0213896",5,5,51010,3,"20_29","m","not.hisp.latino","white",61
"2018HU0214129",5,1,10701,3,"70_79","f","not.hisp.latino","white",17
"2018HU0214804",5,2,4103,3,"50_59","f","not.hisp.latino","white",18
"2018HU0215506",5,1,4103,3,"30_39","m","not.hisp.latino","white",65
"2018HU0216388",5,2,1302,3,"60_69","m","hisp.latino","white",135
"2018HU0216432",5,2,10702,3,"50_59","m","not.hisp.latino","white",59
"2018HU0216657",5,2,51165,3,"80_89","m","not.hisp.latino","white",84
"2018HU0218370",5,2,51206,3,"30_39","m","not.hisp.latino","white",146
"2018HU0219349",5,3,51090,3,"10_19","f","not.hisp.latino","white",27
"2018HU0219913",5,1,10702,3,"40_49","m","not.hisp.latino","white",216
"2018HU0221603",5,2,51045,3,"50_59","f","not.hisp.latino","white",116
"2018HU0221783",5,3,59307,3,"30_39","f","not.hisp.latino","asian",9
"2018HU0222554",5,1,59301,3,"30_39","f","not.hisp.latino","white",107
"2018HU0223927",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",79
"2018HU0225541",5,2,51167,3,"10_19","m","not.hisp.latino","white",34
"2018HU0225687",5,1,59303,3,"60_69","m","not.hisp.latino","white",81
"2018HU0226153",5,1,51045,3,"60_69","f","not.hisp.latino","white",74
"2018HU0226153",5,2,51045,3,"60_69","m","not.hisp.latino","white",62
"2018HU0226265",5,2,51095,3,"40_49","f","not.hisp.latino","white",24
"2018HU0226884",5,2,10702,3,"40_49","f","not.hisp.latino","asian",118
"2018HU0230338",5,2,51045,3,"60_69","m","not.hisp.latino","white",45
"2018HU0231983",5,1,59305,3,"30_39","m","not.hisp.latino","white",45
"2018HU0232429",5,1,10702,3,"30_39","m","not.hisp.latino","asian",28
"2018HU0234959",5,3,51090,3,"10_19","m","not.hisp.latino","black.aa",271
"2018HU0235169",5,4,51120,3,"0_9","f","not.hisp.latino","white",43
"2018HU0235380",5,2,55001,3,"30_39","m","not.hisp.latino","white",78
"2018HU0235419",5,2,51040,3,"20_29","m","not.hisp.latino","asian",273
"2018HU0235496",5,1,51080,3,"20_29","m","not.hisp.latino","white",170
"2018HU0236606",5,2,1301,3,"50_59","m","not.hisp.latino","asian",33
"2018HU0236941",5,6,59301,3,"60_69","m","not.hisp.latino","asian",137
"2018HU0237484",5,5,51246,3,"70_79","m","not.hisp.latino","asian",17
"2018HU0238922",5,3,51246,3,"0_9","m","not.hisp.latino","asian",96
"2018HU0238922",5,5,51246,3,"60_69","f","not.hisp.latino","asian",85
"2018HU0239173",5,1,51164,3,"60_69","f","not.hisp.latino","white",32
"2018HU0239897",5,1,51120,3,"60_69","m","not.hisp.latino","white",53
"2018HU0240596",5,2,10703,3,"30_39","f","not.hisp.latino","white",58
"2018HU0241233",5,1,51186,3,"70_79","f","not.hisp.latino","black.aa",123
"2018HU0241322",5,1,51246,3,"20_29","f","not.hisp.latino","black.aa",124
"2018HU0241858",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",60
"2018HU0242324",5,2,51087,3,"70_79","f","not.hisp.latino","white",77
"2018HU0243402",5,1,1302,3,"60_69","f","not.hisp.latino","white",66
"2018HU0243773",5,3,51120,3,"30_39","f","not.hisp.latino","black.aa",149
"2018HU0244536",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",60
"2018HU0245297",5,1,51115,3,"50_59","f","not.hisp.latino","black.aa",111
"2018HU0246074",5,5,51080,3,"10_19","m","not.hisp.latino","black.aa",59
"2018HU0246612",5,1,51164,3,"60_69","m","not.hisp.latino","white",58
"2018HU0246946",5,2,51167,3,"70_79","f","not.hisp.latino","white",67
"2018HU0247777",5,1,51084,3,"50_59","f","not.hisp.latino","white",65
"2018HU0247848",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",211
"2018HU0248387",5,2,59302,3,"60_69","f","not.hisp.latino","asian",45
"2018HU0249026",5,2,51080,3,"40_49","f","not.hisp.latino","white",45
"2018HU0249152",5,1,1302,3,"50_59","f","not.hisp.latino","black.aa",38
"2018HU0249822",5,2,51105,3,"70_79","f","not.hisp.latino","white",65
"2018HU0249880",5,2,51120,3,"70_79","f","not.hisp.latino","white",103
"2018HU0250160",5,3,51040,3,"20_29","m","not.hisp.latino","asian",234
"2018HU0250714",5,4,51120,3,"30_39","f","not.hisp.latino","asian",131
"2018HU0250840",5,1,59309,3,"30_39","f","not.hisp.latino","white",64
"2018HU0251020",5,1,51115,3,"60_69","m","not.hisp.latino","white",89
"2018HU0252116",5,2,51045,3,"40_49","m","not.hisp.latino","white",55
"2018HU0253355",5,3,59305,3,"70_79","f","not.hisp.latino","asian",71
"2018HU0254127",5,1,51010,3,"60_69","f","not.hisp.latino","white",51
"2018HU0255070",5,1,51120,3,"50_59","f","not.hisp.latino","white",82
"2018HU0255219",5,4,59308,3,"0_9","m","not.hisp.latino","asian",195
"2018HU0255858",5,1,51154,3,"40_49","f","not.hisp.latino","white",20
"2018HU0255861",5,1,51175,3,"50_59","m","not.hisp.latino","white",195
"2018HU0256826",5,2,51206,3,"20_29","f","not.hisp.latino","white",94
"2018HU0257451",5,1,51186,3,"70_79","m","not.hisp.latino","black.aa",340
"2018HU0257716",5,3,51096,3,"80_89","f","not.hisp.latino","black.aa",47
"2018HU0257863",5,1,51255,3,"20_29","f","not.hisp.latino","white",63
"2018HU0258475",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",50
"2018HU0260077",5,4,10703,3,"10_19","f","not.hisp.latino","asian",200
"2018HU0260077",5,6,10703,3,"70_79","f","not.hisp.latino","asian",208
"2018HU0260497",5,1,51010,3,"70_79","f","not.hisp.latino","white",20
"2018HU0260986",5,2,51020,3,"60_69","f","not.hisp.latino","white",55
"2018HU0261197",5,2,51087,3,"30_39","m","not.hisp.latino","black.aa",290
"2018HU0261923",5,1,51020,3,"50_59","f","not.hisp.latino","white",230
"2018HU0262563",5,1,59305,3,"60_69","m","not.hisp.latino","white",41
"2018HU0263330",5,1,51215,3,"50_59","m","not.hisp.latino","white",130
"2018HU0263782",5,1,51225,3,"30_39","f","not.hisp.latino","asian",87
"2018HU0264181",5,2,51255,3,"50_59","m","not.hisp.latino","white",33
"2018HU0264194",5,1,51087,3,"80_89","m","not.hisp.latino","white",111
"2018HU0264833",5,1,51186,3,"80_89","f","not.hisp.latino","black.aa",78
"2018HU0265196",5,1,51085,3,"60_69","m","not.hisp.latino","white",14
"2018HU0265522",5,2,51167,3,"60_69","f","not.hisp.latino","white",121
"2018HU0268174",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",38
"2018HU0268466",5,1,51044,3,"70_79","m","not.hisp.latino","black.aa",34
"2018HU0269007",5,2,51096,3,"40_49","m","not.hisp.latino","white",212
"2018HU0269620",5,3,51095,3,"20_29","f","not.hisp.latino","white",143
"2018HU0270154",5,2,51215,3,"60_69","f","not.hisp.latino","white",100
"2018HU0270610",5,1,51165,3,"80_89","f","not.hisp.latino","white",80
"2018HU0270866",5,4,51120,3,"70_79","f","not.hisp.latino","white",24
"2018HU0271255",5,3,51120,3,"20_29","m","not.hisp.latino","white",58
"2018HU0273038",5,2,10702,3,"30_39","f","not.hisp.latino","white",71
"2018HU0274169",5,2,51154,3,"30_39","f","not.hisp.latino","black.aa",32
"2018HU0278022",5,1,59306,3,"50_59","m","not.hisp.latino","asian",101
"2018HU0278022",5,2,59306,3,"50_59","f","not.hisp.latino","asian",124
"2018HU0278664",5,2,59308,3,"80_89","m","not.hisp.latino","white",53
"2018HU0279732",5,2,51125,3,"30_39","m","not.hisp.latino","white",144
"2018HU0280785",5,1,51244,3,"50_59","f","not.hisp.latino","white",113
"2018HU0281612",5,3,59301,3,"20_29","f","not.hisp.latino","asian",78
"2018HU0282406",5,1,51206,3,"70_79","f","not.hisp.latino","white",313
"2018HU0283253",5,1,51087,3,"20_29","m","not.hisp.latino","white",93
"2018HU0283476",5,1,51110,3,"30_39","m","not.hisp.latino","white",7
"2018HU0283745",5,10,51244,3,"10_19","f","not.hisp.latino","white",135
"2018HU0285152",5,2,59306,3,"30_39","f","not.hisp.latino","asian",378
"2018HU0285226",5,1,51040,3,"30_39","m","not.hisp.latino","white",65
"2018HU0285418",5,3,51225,3,"40_49","f","not.hisp.latino","white",78
"2018HU0285492",5,1,51080,3,"60_69","m","not.hisp.latino","white",34
"2018HU0286268",5,1,51154,3,"60_69","f","not.hisp.latino","white",97
"2018HU0286444",5,2,51105,3,"20_29","m","not.hisp.latino","black.aa",108
"2018HU0286738",5,1,51097,3,"60_69","f","not.hisp.latino","white",31
"2018HU0286751",5,2,51120,3,"50_59","f","not.hisp.latino","white",19
"2018HU0287741",5,2,51084,3,"20_29","m","hisp.latino","white",71
"2018HU0288163",5,2,51089,3,"30_39","m","not.hisp.latino","white",183
"2018HU0289561",5,3,51225,3,"20_29","f","hisp.latino","white",35
"2018HU0290005",5,3,51245,3,"10_19","m","not.hisp.latino","asian",53
"2018HU0290005",5,7,51245,3,"0_9","m","not.hisp.latino","black.aa",71
"2018HU0291379",5,1,51135,3,"30_39","m","not.hisp.latino","two.",5
"2018HU0292376",5,2,51224,3,"60_69","f","not.hisp.latino","white",23
"2018HU0292661",5,1,51255,3,"50_59","m","not.hisp.latino","black.aa",18
"2018HU0292668",5,1,51044,3,"50_59","f","not.hisp.latino","white",13
"2018HU0292692",5,1,59308,3,"30_39","m","not.hisp.latino","asian",74
"2018HU0293571",5,2,10702,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0293571",5,3,10702,3,"0_9","m","not.hisp.latino","asian",22
"2018HU0294331",5,1,51105,3,"80_89","m","not.hisp.latino","black.aa",97
"2018HU0294459",5,2,51040,3,"60_69","m","not.hisp.latino","white",112
"2018HU0297045",5,3,51110,3,"0_9","f","hisp.latino","white",166
"2018HU0297373",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",51
"2018HU0298468",5,1,55002,3,"40_49","m","not.hisp.latino","white",67
"2018HU0298861",5,1,55001,3,"80_89","f","not.hisp.latino","black.aa",74
"2018HU0298939",5,1,51235,3,"30_39","f","not.hisp.latino","white",78
"2018HU0299493",5,2,51010,3,"60_69","f","not.hisp.latino","white",61
"2018HU0300210",5,4,59306,3,"0_9","m","not.hisp.latino","white",109
"2018HU0300786",5,1,51045,3,"30_39","f","not.hisp.latino","white",50
"2018HU0302900",5,1,4101,3,"50_59","m","not.hisp.latino","white",89
"2018HU0302917",5,2,51120,3,"30_39","m","not.hisp.latino","white",52
"2018HU0302917",5,3,51120,3,"0_9","f","not.hisp.latino","white",52
"2018HU0303091",5,3,55002,3,"10_19","m","not.hisp.latino","white",123
"2018HU0304044",5,5,59308,3,"0_9","m","not.hisp.latino","white",58
"2018HU0305772",5,2,51095,3,"50_59","f","not.hisp.latino","white",66
"2018HU0306107",5,3,51235,3,"20_29","f","not.hisp.latino","white",83
"2018HU0306568",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",401
"2018HU0307191",5,3,51089,3,"10_19","m","not.hisp.latino","white",68
"2018HU0308777",5,2,59307,3,"40_49","f","not.hisp.latino","white",21
"2018HU0309100",5,2,10702,3,"10_19","f","not.hisp.latino","white",54
"2018HU0310015",5,4,1301,3,"0_9","m","not.hisp.latino","asian",23
"2018HU0311254",5,1,51125,3,"50_59","f","not.hisp.latino","white",50
"2018HU0311265",5,2,59301,3,"80_89","m","not.hisp.latino","asian",19
"2018HU0311350",5,1,51224,3,"80_89","f","not.hisp.latino","black.aa",21
"2018HU0311400",5,2,51045,3,"70_79","f","not.hisp.latino","white",22
"2018HU0312129",5,1,51246,3,"30_39","m","not.hisp.latino","white",112
"2018HU0313042",5,3,51154,3,"20_29","f","hisp.latino","two.",96
"2018HU0313823",5,1,51044,3,"50_59","f","not.hisp.latino","white",106
"2018HU0314622",5,2,10701,3,"70_79","f","not.hisp.latino","white",93
"2018HU0315037",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",45
"2018HU0315837",5,1,51090,3,"60_69","f","not.hisp.latino","white",214
"2018HU0316266",5,1,51255,3,"80_89","m","not.hisp.latino","white",73
"2018HU0316451",5,2,51206,3,"50_59","f","not.hisp.latino","asian",57
"2018HU0317358",5,4,51020,3,"0_9","m","not.hisp.latino","white",66
"2018HU0317961",5,2,51087,3,"60_69","m","not.hisp.latino","white",96
"2018HU0319394",5,1,59303,3,"30_39","m","hisp.latino","two.",115
"2018HU0319832",5,1,51087,3,"80_89","f","not.hisp.latino","white",64
"2018HU0320176",5,1,4101,3,"80_89","f","not.hisp.latino","white",140
"2018HU0320656",5,3,59303,3,"30_39","m","not.hisp.latino","white",178
"2018HU0320704",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",170
"2018HU0321185",5,1,51045,3,"70_79","m","not.hisp.latino","white",12
"2018HU0321686",5,4,59307,3,"20_29","m","not.hisp.latino","white",86
"2018HU0322448",5,2,51085,3,"50_59","m","not.hisp.latino","white",23
"2018HU0323065",5,2,51224,3,"20_29","f","not.hisp.latino","black.aa",166
"2018HU0323658",5,1,51087,3,"60_69","f","not.hisp.latino","white",196
"2018HU0325212",5,2,55002,3,"50_59","f","not.hisp.latino","asian",145
"2018HU0325738",5,1,51154,3,"30_39","m","not.hisp.latino","white",153
"2018HU0325738",5,3,51154,3,"0_9","f","not.hisp.latino","white",78
"2018HU0325912",5,1,10702,3,"30_39","m","not.hisp.latino","asian",39
"2018HU0325988",5,2,51084,3,"30_39","f","not.hisp.latino","black.aa",29
"2018HU0326512",5,2,51125,3,"60_69","f","not.hisp.latino","white",252
"2018HU0327828",5,1,51090,3,"30_39","m","not.hisp.latino","white",96
"2018HU0328620",5,4,59305,3,"60_69","f","not.hisp.latino","asian",94
"2018HU0329348",5,1,55002,3,"80_89","m","not.hisp.latino","white",286
"2018HU0329448",5,2,51040,3,"20_29","f","not.hisp.latino","asian",188
"2018HU0329640",5,3,10702,3,"10_19","m","not.hisp.latino","white",63
"2018HU0330177",5,3,51145,3,"30_39","f","hisp.latino","white",35
"2018HU0330619",5,6,10702,3,"60_69","f","not.hisp.latino","asian",115
"2018HU0331135",5,3,51224,3,"0_9","m","not.hisp.latino","asian",35
"2018HU0332071",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",514
"2018HU0333917",5,1,51235,3,"30_39","f","not.hisp.latino","two.",31
"2018HU0335562",5,2,51120,3,"50_59","m","not.hisp.latino","white",62
"2018HU0336491",5,1,51206,3,"60_69","m","not.hisp.latino","white",188
"2018HU0336837",5,2,1301,3,"50_59","f","hisp.latino","white",108
"2018HU0337275",5,3,59307,3,"30_39","m","hisp.latino","black.aa",366
"2018HU0338316",5,1,51115,3,"30_39","m","not.hisp.latino","white",78
"2018HU0341047",5,1,51044,3,"50_59","m","not.hisp.latino","white",15
"2018HU0344176",5,1,51105,3,"50_59","m","not.hisp.latino","white",27
"2018HU0344289",5,2,59309,3,"30_39","m","not.hisp.latino","white",54
"2018HU0344415",5,6,59305,3,"60_69","m","not.hisp.latino","asian",22
"2018HU0344613",5,1,51175,3,"60_69","f","not.hisp.latino","black.aa",64
"2018HU0344945",5,1,59301,3,"60_69","m","not.hisp.latino","asian",21
"2018HU0345882",5,1,51044,3,"20_29","f","not.hisp.latino","white",215
"2018HU0346662",5,2,55002,3,"10_19","m","not.hisp.latino","black.aa",87
"2018HU0346755",5,2,51044,3,"80_89","m","not.hisp.latino","black.aa",102
"2018HU0347400",5,2,51175,3,"40_49","f","not.hisp.latino","two.",100
"2018HU0347446",5,1,51244,3,"40_49","f","not.hisp.latino","white",156
"2018HU0348543",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",29
"2018HU0349214",5,3,51245,3,"20_29","f","hisp.latino","two.",424
"2018HU0349863",5,1,51165,3,"60_69","f","not.hisp.latino","white",55
"2018HU0350510",5,2,10702,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0351523",5,2,59302,3,"20_29","f","not.hisp.latino","white",31
"2018HU0354300",5,2,59309,3,"20_29","f","not.hisp.latino","asian",111
"2018HU0354678",5,1,51125,3,"70_79","f","not.hisp.latino","white",17
"2018HU0355067",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",30
"2018HU0355555",5,1,59309,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0357071",5,2,51255,3,"30_39","f","not.hisp.latino","black.aa",248
"2018HU0357686",5,2,51135,3,"10_19","f","not.hisp.latino","white",17
"2018HU0358133",5,2,51215,3,"20_29","f","not.hisp.latino","black.aa",97
"2018HU0360097",5,3,59301,3,"30_39","m","hisp.latino","two.",23
"2018HU0360156",5,1,59307,3,"80_89","f","not.hisp.latino","asian",105
"2018HU0360655",5,4,10702,3,"20_29","f","not.hisp.latino","asian",268
"2018HU0361067",5,4,51097,3,"10_19","f","not.hisp.latino","white",15
"2018HU0361190",5,2,51089,3,"60_69","f","not.hisp.latino","white",22
"2018HU0362576",5,6,51246,3,"20_29","f","hisp.latino","white",404
"2018HU0362576",5,7,51246,3,"10_19","m","hisp.latino","white",421
"2018HU0363842",5,1,51215,3,"80_89","f","not.hisp.latino","white",104
"2018HU0364537",5,3,59305,3,"0_9","f","not.hisp.latino","white",67
"2018HU0365265",5,1,51235,3,"80_89","f","not.hisp.latino","black.aa",34
"2018HU0367884",5,2,51175,3,"30_39","f","not.hisp.latino","asian",42
"2018HU0368030",5,1,59309,3,"30_39","f","not.hisp.latino","white",225
"2018HU0368178",5,1,59308,3,"50_59","f","not.hisp.latino","asian",78
"2018HU0368432",5,2,4101,3,"60_69","m","not.hisp.latino","white",80
"2018HU0368509",5,1,51045,3,"60_69","f","not.hisp.latino","white",142
"2018HU0368975",5,2,51080,3,"80_89","m","not.hisp.latino","white",262
"2018HU0369201",5,2,51087,3,"30_39","m","not.hisp.latino","white",84
"2018HU0369283",5,1,51167,3,"60_69","m","not.hisp.latino","white",61
"2018HU0369502",5,2,51215,3,"70_79","f","not.hisp.latino","white",34
"2018HU0370210",5,4,51020,3,"10_19","m","not.hisp.latino","white",165
"2018HU0370922",5,1,4103,3,"60_69","f","not.hisp.latino","white",73
"2018HU0371179",5,2,51235,3,"20_29","m","not.hisp.latino","asian",30
"2018HU0372834",5,1,51244,3,"60_69","m","not.hisp.latino","white",105
"2018HU0373114",5,2,51215,3,"70_79","f","not.hisp.latino","white",21
"2018HU0373911",5,3,10702,3,"10_19","m","not.hisp.latino","asian",95
"2018HU0373940",5,6,59309,3,"30_39","m","not.hisp.latino","asian",28
"2018HU0373940",5,7,59309,3,"70_79","m","not.hisp.latino","asian",20
"2018HU0374076",5,1,51090,3,"20_29","m","not.hisp.latino","white",136
"2018HU0374441",5,2,1301,3,"30_39","m","not.hisp.latino","white",110
"2018HU0374529",5,4,59301,3,"30_39","m","not.hisp.latino","black.aa",217
"2018HU0374529",5,5,59301,3,"30_39","m","not.hisp.latino","black.aa",218
"2018HU0374734",5,1,4102,3,"30_39","f","not.hisp.latino","white",37
"2018HU0375209",5,1,51164,3,"60_69","f","not.hisp.latino","black.aa",227
"2018HU0375690",5,3,59307,3,"20_29","f","not.hisp.latino","asian",172
"2018HU0376819",5,1,51155,3,"80_89","m","not.hisp.latino","white",33
"2018HU0377255",5,3,59303,3,"20_29","m","not.hisp.latino","white",154
"2018HU0377399",5,2,59301,3,"30_39","f","not.hisp.latino","white",41
"2018HU0377448",5,2,59308,3,"60_69","m","not.hisp.latino","asian",119
"2018HU0377909",5,2,10702,3,"10_19","m","not.hisp.latino","black.aa",112
"2018HU0377955",5,4,51167,3,"0_9","m","not.hisp.latino","black.aa",50
"2018HU0378745",5,1,51255,3,"20_29","f","not.hisp.latino","black.aa",68
"2018HU0379881",5,2,51215,3,"60_69","m","not.hisp.latino","black.aa",15
"2018HU0380074",5,2,51164,3,"20_29","m","not.hisp.latino","white",46
"2018HU0382385",5,3,51154,3,"80_89","f","not.hisp.latino","asian",79
"2018HU0382451",5,2,51120,3,"30_39","m","not.hisp.latino","white",373
"2018HU0382682",5,5,51096,3,"0_9","f","not.hisp.latino","white",95
"2018HU0382785",5,1,51097,3,"30_39","f","not.hisp.latino","white",33
"2018HU0383202",5,2,51235,3,"20_29","m","not.hisp.latino","white",40
"2018HU0383812",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",200
"2018HU0384344",5,2,59303,3,"30_39","f","not.hisp.latino","asian",56
"2018HU0385886",5,5,59308,3,"30_39","m","not.hisp.latino","asian",358
"2018HU0387219",5,2,51175,3,"20_29","f","not.hisp.latino","black.aa",154
"2018HU0387382",5,1,51115,3,"70_79","m","not.hisp.latino","white",64
"2018HU0387405",5,1,51115,3,"40_49","m","not.hisp.latino","asian",47
"2018HU0388763",5,1,51110,3,"70_79","f","not.hisp.latino","white",79
"2018HU0389027",5,1,10703,3,"30_39","f","not.hisp.latino","white",88
"2018HU0389119",5,1,51110,3,"60_69","m","not.hisp.latino","white",113
"2018HU0390014",5,1,51115,3,"40_49","m","not.hisp.latino","asian",111
"2018HU0390586",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",66
"2018HU0390826",5,1,51045,3,"30_39","m","not.hisp.latino","black.aa",57
"2018HU0391884",5,3,51225,3,"0_9","m","not.hisp.latino","white",32
"2018HU0392346",5,1,1302,3,"50_59","m","not.hisp.latino","white",171
"2018HU0393913",5,1,51175,3,"70_79","m","not.hisp.latino","white",29
"2018HU0394001",5,1,51084,3,"30_39","f","not.hisp.latino","white",264
"2018HU0395759",5,1,59302,3,"50_59","m","not.hisp.latino","asian",210
"2018HU0395777",5,2,4103,3,"30_39","m","not.hisp.latino","black.aa",19
"2018HU0395777",5,3,4103,3,"30_39","m","not.hisp.latino","white",19
"2018HU0396327",5,2,1301,3,"20_29","f","hisp.latino","white",44
"2018HU0396559",5,2,51125,3,"30_39","f","not.hisp.latino","white",153
"2018HU0397747",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",29
"2018HU0398117",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",202
"2018HU0398410",5,3,51165,3,"10_19","m","hisp.latino","white",75
"2018HU0399439",5,1,51125,3,"60_69","f","not.hisp.latino","white",69
"2018HU0399507",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",307
"2018HU0400155",5,5,59309,3,"40_49","f","not.hisp.latino","asian",663
"2018HU0400414",5,4,51224,3,"0_9","f","not.hisp.latino","white",232
"2018HU0401494",5,1,51105,3,"40_49","m","not.hisp.latino","black.aa",189
"2018HU0402164",5,7,59304,3,"10_19","f","not.hisp.latino","white",341
"2018HU0402418",5,4,59302,3,"0_9","f","hisp.latino","white",259
"2018HU0402829",5,1,51255,3,"50_59","m","not.hisp.latino","black.aa",86
"2018HU0403107",5,1,51087,3,"40_49","f","not.hisp.latino","black.aa",50
"2018HU0403185",5,2,59303,3,"60_69","f","not.hisp.latino","white",93
"2018HU0403584",5,1,51164,3,"50_59","m","hisp.latino","white",16
"2018HU0403878",5,2,51154,3,"10_19","f","hisp.latino","black.aa",56
"2018HU0404210",5,1,51105,3,"30_39","f","not.hisp.latino","white",42
"2018HU0404484",5,1,51105,3,"40_49","f","not.hisp.latino","white",59
"2018HU0405418",5,3,51246,3,"60_69","m","not.hisp.latino","asian",47
"2018HU0406053",5,2,51105,3,"30_39","f","not.hisp.latino","white",116
