"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0133425",5,1,51165,3,"50_59","f","hisp.latino","white",68
"2018HU0133447",5,1,51115,3,"70_79","m","not.hisp.latino","asian",169
"2018HU0134109",5,2,51215,3,"50_59","m","not.hisp.latino","white",45
"2018HU0134255",5,2,51167,3,"10_19","m","not.hisp.latino","asian",199
"2018HU0134578",5,1,59305,3,"50_59","f","not.hisp.latino","asian",57
"2018HU0134892",5,2,51145,3,"20_29","f","not.hisp.latino","white",121
"2018HU0135746",5,4,51085,3,"10_19","f","not.hisp.latino","white",36
"2018HU0136771",5,1,51167,3,"40_49","f","not.hisp.latino","white",35
"2018HU0138366",5,2,51154,3,"50_59","f","not.hisp.latino","asian",60
"2018HU0138366",5,5,51154,3,"0_9","m","not.hisp.latino","two.",122
"2018HU0142755",5,2,51044,3,"70_79","f","not.hisp.latino","white",210
"2018HU0143169",5,2,51120,3,"70_79","m","not.hisp.latino","white",49
"2018HU0144115",5,3,59303,3,"10_19","m","not.hisp.latino","asian",15
"2018HU0144778",5,2,51164,3,"60_69","f","not.hisp.latino","asian",88
"2018HU0145523",5,3,51097,3,"20_29","m","not.hisp.latino","white",86
"2018HU0145980",5,1,51225,3,"40_49","m","not.hisp.latino","asian",255
"2018HU0146793",5,1,51165,3,"30_39","m","not.hisp.latino","asian",99
"2018HU0147843",5,2,10702,3,"40_49","f","not.hisp.latino","asian",176
"2018HU0147843",5,3,10702,3,"10_19","f","not.hisp.latino","asian",164
"2018HU0148164",5,4,59307,3,"0_9","f","not.hisp.latino","white",37
"2018HU0149938",5,3,51096,3,"10_19","f","not.hisp.latino","white",28
"2018HU0150271",5,1,51010,3,"70_79","f","not.hisp.latino","white",135
"2018HU0152237",5,1,51095,3,"70_79","m","not.hisp.latino","white",15
"2018HU0154415",5,2,59307,3,"50_59","f","not.hisp.latino","asian",18
"2018HU0155798",5,1,51084,3,"40_49","m","hisp.latino","white",260
"2018HU0156183",5,3,51120,3,"10_19","f","not.hisp.latino","two.",78
"2018HU0157644",5,1,59307,3,"60_69","f","not.hisp.latino","white",81
"2018HU0158636",5,2,51084,3,"50_59","f","not.hisp.latino","white",87
"2018HU0159549",5,2,51167,3,"40_49","f","not.hisp.latino","white",119
"2018HU0159826",5,2,51244,3,"40_49","f","not.hisp.latino","asian",109
"2018HU0160589",5,1,4102,3,"50_59","m","not.hisp.latino","white",32
"2018HU0161090",5,3,10703,3,"0_9","f","not.hisp.latino","white",40
"2018HU0162218",5,2,51145,3,"10_19","f","not.hisp.latino","white",68
"2018HU0163353",5,1,1302,3,"60_69","m","not.hisp.latino","white",12
"2018HU0164709",5,1,51090,3,"50_59","m","not.hisp.latino","asian",201
"2018HU0165647",5,2,51215,3,"50_59","m","not.hisp.latino","white",52
"2018HU0167687",5,1,4101,3,"50_59","m","not.hisp.latino","white",114
"2018HU0167939",5,1,51154,3,"50_59","m","not.hisp.latino","white",99
"2018HU0168118",5,1,59305,3,"50_59","m","not.hisp.latino","white",106
"2018HU0168563",5,4,51044,3,"10_19","m","not.hisp.latino","white",52
"2018HU0171202",5,2,51246,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0171306",5,3,51135,3,"20_29","m","not.hisp.latino","two.",36
"2018HU0172644",5,2,51244,3,"50_59","f","not.hisp.latino","asian",48
"2018HU0173680",5,3,59301,3,"50_59","m","not.hisp.latino","asian",318
"2018HU0174512",5,1,51115,3,"60_69","f","not.hisp.latino","white",94
"2018HU0180815",5,1,59309,3,"50_59","f","not.hisp.latino","asian",171
"2018HU0181071",5,1,1301,3,"50_59","f","not.hisp.latino","white",271
"2018HU0181927",5,3,51206,3,"20_29","f","not.hisp.latino","white",183
"2018HU0183230",5,1,51010,3,"70_79","f","not.hisp.latino","white",85
"2018HU0184473",5,3,10701,3,"0_9","f","not.hisp.latino","asian",16
"2018HU0186998",5,2,51115,3,"20_29","f","not.hisp.latino","white",100
"2018HU0187171",5,2,51080,3,"10_19","f","not.hisp.latino","white",38
"2018HU0187868",5,5,51246,3,"10_19","f","not.hisp.latino","asian",37
"2018HU0188291",5,3,59303,3,"10_19","f","not.hisp.latino","white",65
"2018HU0189071",5,2,51020,3,"50_59","m","not.hisp.latino","white",11
"2018HU0193753",5,5,59302,3,"0_9","m","not.hisp.latino","white",23
"2018HU0196530",5,2,55001,3,"50_59","f","not.hisp.latino","asian",103
"2018HU0196761",5,3,55001,3,"50_59","f","not.hisp.latino","asian",42
"2018HU0198433",5,1,59303,3,"50_59","f","not.hisp.latino","white",61
"2018HU0198868",5,1,51255,3,"50_59","m","not.hisp.latino","asian",94
"2018HU0198868",5,2,51255,3,"40_49","f","not.hisp.latino","asian",82
"2018HU0199353",5,3,51040,3,"10_19","m","not.hisp.latino","asian",116
"2018HU0199592",5,2,59307,3,"60_69","f","not.hisp.latino","white",103
"2018HU0199858",5,2,10702,3,"50_59","f","not.hisp.latino","asian",20
"2018HU0199858",5,3,10702,3,"10_19","f","not.hisp.latino","asian",30
"2018HU0199909",5,2,59304,3,"60_69","f","not.hisp.latino","white",59
"2018HU0200803",5,3,51244,3,"10_19","m","not.hisp.latino","two.",75
"2018HU0202619",5,1,51255,3,"50_59","f","not.hisp.latino","white",27
"2018HU0202728",5,1,59301,3,"60_69","m","not.hisp.latino","white",40
"2018HU0209387",5,1,51225,3,"60_69","f","not.hisp.latino","white",31
"2018HU0209392",5,1,51206,3,"50_59","m","not.hisp.latino","white",27
"2018HU0210145",5,2,59303,3,"40_49","f","not.hisp.latino","white",20
"2018HU0210892",5,4,51244,3,"10_19","f","not.hisp.latino","asian",60
"2018HU0211097",5,1,51164,3,"60_69","m","not.hisp.latino","white",66
"2018HU0211128",5,1,51225,3,"70_79","m","not.hisp.latino","white",92
"2018HU0211218",5,1,51244,3,"40_49","m","not.hisp.latino","white",17
"2018HU0214788",5,1,51255,3,"30_39","f","not.hisp.latino","white",77
"2018HU0216730",5,3,51215,3,"10_19","m","not.hisp.latino","asian",115
"2018HU0216945",5,4,59303,3,"0_9","f","not.hisp.latino","white",20
"2018HU0218052",5,4,59307,3,"0_9","m","not.hisp.latino","white",54
"2018HU0219359",5,2,51224,3,"40_49","m","not.hisp.latino","white",132
"2018HU0219453",5,2,51255,3,"60_69","f","not.hisp.latino","asian",137
"2018HU0219664",5,1,51167,3,"60_69","m","not.hisp.latino","white",546
"2018HU0219880",5,1,1301,3,"40_49","m","not.hisp.latino","white",108
"2018HU0220383",5,2,59305,3,"60_69","f","not.hisp.latino","white",15
"2018HU0224417",5,1,51089,3,"60_69","f","not.hisp.latino","white",95
"2018HU0226884",5,3,10702,3,"10_19","f","not.hisp.latino","asian",83
"2018HU0230839",5,1,1301,3,"40_49","m","not.hisp.latino","white",65
"2018HU0230839",5,2,1301,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0230858",5,2,51175,3,"40_49","m","not.hisp.latino","two.",135
"2018HU0231484",5,1,51115,3,"40_49","m","not.hisp.latino","white",60
"2018HU0231484",5,2,51115,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0232253",5,4,10701,3,"0_9","f","not.hisp.latino","asian",52
"2018HU0233018",5,2,51186,3,"20_29","m","not.hisp.latino","asian",183
"2018HU0233243",5,2,59305,3,"60_69","m","not.hisp.latino","asian",49
"2018HU0233308",5,2,51225,3,"30_39","f","not.hisp.latino","white",29
"2018HU0235582",5,2,51097,3,"70_79","m","not.hisp.latino","white",50
"2018HU0236500",5,2,51245,3,"60_69","f","not.hisp.latino","white",76
"2018HU0236606",5,2,1301,3,"50_59","m","not.hisp.latino","asian",33
"2018HU0236660",5,2,51097,3,"40_49","m","not.hisp.latino","white",24
"2018HU0236941",5,6,59301,3,"60_69","m","not.hisp.latino","asian",137
"2018HU0237484",5,6,51246,3,"60_69","f","not.hisp.latino","asian",21
"2018HU0238008",5,2,51224,3,"70_79","f","not.hisp.latino","white",16
"2018HU0239137",5,1,51145,3,"70_79","f","not.hisp.latino","white",18
"2018HU0239211",5,4,59304,3,"10_19","f","not.hisp.latino","asian",14
"2018HU0240050",5,1,51155,3,"50_59","f","not.hisp.latino","white",57
"2018HU0243925",5,2,59308,3,"40_49","f","not.hisp.latino","asian",95
"2018HU0246599",5,1,51010,3,"50_59","f","not.hisp.latino","white",113
"2018HU0249632",5,3,59301,3,"20_29","f","not.hisp.latino","asian",210
"2018HU0250160",5,1,51040,3,"20_29","m","not.hisp.latino","asian",137
"2018HU0251911",5,3,51154,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0252662",5,2,51175,3,"50_59","f","not.hisp.latino","white",108
"2018HU0252947",5,1,51206,3,"50_59","m","not.hisp.latino","white",210
"2018HU0253326",5,2,51244,3,"70_79","m","not.hisp.latino","white",59
"2018HU0253355",5,3,59305,3,"70_79","f","not.hisp.latino","asian",71
"2018HU0254636",5,2,10703,3,"30_39","f","not.hisp.latino","white",93
"2018HU0255019",5,1,59307,3,"40_49","f","not.hisp.latino","asian",75
"2018HU0255297",5,3,59301,3,"0_9","f","not.hisp.latino","asian",94
"2018HU0256282",5,2,59308,3,"50_59","f","not.hisp.latino","white",78
"2018HU0257111",5,1,51084,3,"80_89","m","not.hisp.latino","white",103
"2018HU0257111",5,2,51084,3,"80_89","f","not.hisp.latino","white",72
"2018HU0257850",5,2,59307,3,"40_49","f","not.hisp.latino","asian",76
"2018HU0259581",5,1,51125,3,"70_79","m","not.hisp.latino","white",25
"2018HU0260077",5,2,10703,3,"40_49","f","not.hisp.latino","asian",201
"2018HU0265680",5,2,59304,3,"50_59","f","not.hisp.latino","asian",84
"2018HU0265928",5,1,51090,3,"60_69","f","not.hisp.latino","white",74
"2018HU0266194",5,3,1301,3,"10_19","f","not.hisp.latino","white",105
"2018HU0266281",5,2,51125,3,"60_69","f","not.hisp.latino","white",109
"2018HU0266564",5,2,51165,3,"70_79","f","not.hisp.latino","asian",420
"2018HU0267081",5,3,51167,3,"10_19","m","not.hisp.latino","asian",150
"2018HU0270653",5,1,59307,3,"70_79","m","not.hisp.latino","white",34
"2018HU0271450",5,2,59305,3,"50_59","m","not.hisp.latino","white",21
"2018HU0272309",5,1,51164,3,"60_69","m","not.hisp.latino","white",131
"2018HU0273164",5,6,51167,3,"20_29","f","not.hisp.latino","asian",80
"2018HU0273799",5,1,4102,3,"60_69","m","not.hisp.latino","white",111
"2018HU0275133",5,5,59308,3,"0_9","m","not.hisp.latino","white",23
"2018HU0275162",5,1,59303,3,"70_79","m","not.hisp.latino","white",76
"2018HU0276565",5,1,59301,3,"60_69","f","not.hisp.latino","asian",45
"2018HU0277165",5,3,51206,3,"0_9","f","not.hisp.latino","asian",226
"2018HU0278479",5,1,59302,3,"50_59","f","not.hisp.latino","white",92
"2018HU0281141",5,1,51080,3,"50_59","f","not.hisp.latino","white",283
"2018HU0281519",5,2,51244,3,"50_59","f","not.hisp.latino","asian",112
"2018HU0281612",5,1,59301,3,"60_69","f","not.hisp.latino","asian",45
"2018HU0282361",5,1,59303,3,"40_49","f","not.hisp.latino","asian",90
"2018HU0282361",5,4,59303,3,"10_19","m","not.hisp.latino","asian",74
"2018HU0283745",5,3,51244,3,"10_19","m","not.hisp.latino","white",234
"2018HU0288331",5,2,51110,3,"60_69","f","not.hisp.latino","white",53
"2018HU0288968",5,2,59307,3,"70_79","f","not.hisp.latino","white",56
"2018HU0290005",5,5,51245,3,"0_9","f","not.hisp.latino","asian",25
