"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0808450",5,2,51224,3,"20_29","f","not.hisp.latino","black.aa",61
"2018HU0810389",5,1,51045,3,"40_49","m","not.hisp.latino","white",57
"2018HU0813962",5,1,1302,3,"30_39","f","not.hisp.latino","asian",107
"2018HU0815402",5,1,59308,3,"20_29","f","not.hisp.latino","white",16
"2018HU0816364",5,2,51245,3,"30_39","f","not.hisp.latino","white",142
"2018HU0817356",5,1,1301,3,"40_49","f","not.hisp.latino","asian",115
"2018HU0820957",5,3,59305,3,"20_29","m","hisp.latino","white",48
"2018HU0824912",5,2,1302,3,"30_39","m","not.hisp.latino","white",18
"2018HU0834179",5,2,59306,3,"40_49","f","hisp.latino","white",17
"2018HU0836011",5,2,51165,3,"30_39","m","not.hisp.latino","white",53
"2018HU0836094",5,3,51120,3,"40_49","m","not.hisp.latino","white",76
"2018HU0839803",5,2,51095,3,"60_69","m","not.hisp.latino","white",135
"2018HU0840104",5,2,51255,3,"40_49","m","not.hisp.latino","white",88
"2018HU0843436",5,1,59301,3,"40_49","f","not.hisp.latino","asian",11
"2018HU0851979",5,1,59307,3,"40_49","m","hisp.latino","white",110
"2018HU0854552",5,1,51164,3,"60_69","f","not.hisp.latino","white",52
"2018HU0858083",5,3,51090,3,"0_9","f","not.hisp.latino","white",22
"2018HU0858462",5,3,1302,3,"10_19","f","not.hisp.latino","white",124
"2018HU0860576",5,3,51105,3,"0_9","m","not.hisp.latino","white",40
"2018HU0866987",5,1,51165,3,"60_69","m","not.hisp.latino","asian",26
"2018HU0867499",5,2,59306,3,"40_49","f","not.hisp.latino","white",56
"2018HU0872131",5,4,59307,3,"20_29","m","not.hisp.latino","white",25
"2018HU0872561",5,2,51010,3,"30_39","m","not.hisp.latino","asian",326
"2018HU0876443",5,1,51020,3,"20_29","m","not.hisp.latino","white",100
"2018HU0878577",5,4,51125,3,"0_9","f","not.hisp.latino","white",30
"2018HU0878994",5,4,51040,3,"0_9","m","not.hisp.latino","white",359
"2018HU0879294",5,1,51235,3,"30_39","m","not.hisp.latino","white",24
"2018HU0880354",5,4,59305,3,"10_19","f","not.hisp.latino","asian",207
"2018HU0880718",5,2,51120,3,"30_39","m","not.hisp.latino","white",111
"2018HU0886409",5,3,51097,3,"20_29","f","not.hisp.latino","black.aa",108
"2018HU0889205",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",10
"2018HU0897532",5,1,51020,3,"30_39","f","not.hisp.latino","white",15
"2018HU0898480",5,2,51155,3,"50_59","f","not.hisp.latino","black.aa",116
"2018HU0900750",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",196
"2018HU0902114",5,4,51020,3,"0_9","m","not.hisp.latino","white",17
"2018HU0902181",5,2,59305,3,"40_49","m","not.hisp.latino","white",107
"2018HU0903356",5,1,51040,3,"40_49","f","not.hisp.latino","white",164
"2018HU0904336",5,1,51246,3,"50_59","m","not.hisp.latino","white",11
"2018HU0905599",5,3,1301,3,"20_29","m","hisp.latino","white",27
"2018HU0912891",5,1,51155,3,"20_29","f","not.hisp.latino","white",28
"2018HU0912930",5,3,10702,3,"20_29","f","not.hisp.latino","white",164
"2018HU0912956",5,2,51246,3,"60_69","f","not.hisp.latino","asian",88
"2018HU0913180",5,1,51245,3,"30_39","f","not.hisp.latino","white",73
"2018HU0923355",5,1,51044,3,"20_29","f","not.hisp.latino","white",18
"2018HU0923419",5,2,51244,3,"30_39","f","not.hisp.latino","white",69
"2018HU0924166",5,1,51089,3,"60_69","m","not.hisp.latino","white",173
"2018HU0927277",5,1,51255,3,"30_39","m","not.hisp.latino","black.aa",59
"2018HU0931636",5,2,51206,3,"60_69","m","not.hisp.latino","black.aa",235
"2018HU0932790",5,4,51165,3,"0_9","f","hisp.latino","white",599
"2018HU0933031",5,1,59302,3,"70_79","f","not.hisp.latino","white",156
"2018HU0940170",5,2,59304,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0941628",5,2,51246,3,"20_29","m","not.hisp.latino","white",109
"2018HU0941730",5,4,51225,3,"0_9","f","not.hisp.latino","white",135
"2018HU0943564",5,2,55002,3,"0_9","m","not.hisp.latino","white",180
"2018HU0945342",5,2,51135,3,"20_29","f","not.hisp.latino","white",34
"2018HU0947260",5,3,51095,3,"0_9","m","not.hisp.latino","white",102
"2018HU0955754",5,3,51235,3,"30_39","m","not.hisp.latino","black.aa",1228
"2018HU0958339",5,2,51080,3,"20_29","f","not.hisp.latino","white",184
"2018HU0959966",5,3,51084,3,"20_29","m","not.hisp.latino","white",174
"2018HU0967565",5,1,10703,3,"40_49","f","not.hisp.latino","white",83
"2018HU0967721",5,2,51010,3,"40_49","m","not.hisp.latino","white",27
"2018HU0968743",5,2,51089,3,"20_29","m","not.hisp.latino","white",8
"2018HU0972793",5,1,51040,3,"30_39","m","not.hisp.latino","white",29
"2018HU0977425",5,1,51245,3,"40_49","f","not.hisp.latino","white",26
"2018HU0980859",5,1,51085,3,"30_39","m","not.hisp.latino","white",149
"2018HU0989753",5,2,51225,3,"20_29","f","not.hisp.latino","black.aa",44
"2018HU0993373",5,1,51175,3,"20_29","f","not.hisp.latino","black.aa",27
"2018HU0993648",5,1,51135,3,"40_49","m","not.hisp.latino","white",158
"2018HU0998036",5,2,51087,3,"30_39","m","not.hisp.latino","black.aa",40
"2018HU0999696",5,4,51115,3,"0_9","m","not.hisp.latino","white",82
"2018HU1002304",5,2,1301,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1002453",5,6,51095,3,"0_9","f","not.hisp.latino","white",128
"2018HU1006019",5,1,59303,3,"20_29","f","hisp.latino","white",280
"2018HU1008283",5,1,51145,3,"30_39","f","not.hisp.latino","white",109
"2018HU1013586",5,2,51105,3,"20_29","m","not.hisp.latino","white",123
"2018HU1014625",5,3,59307,3,"20_29","m","not.hisp.latino","white",81
"2018HU1014842",5,1,51145,3,"30_39","f","not.hisp.latino","white",40
"2018HU1025199",5,3,51090,3,"0_9","m","not.hisp.latino","white",228
"2018HU1025608",5,1,51045,3,"30_39","f","not.hisp.latino","white",162
"2018HU1028403",5,2,51164,3,"40_49","f","not.hisp.latino","white",17
"2018HU1028787",5,1,1302,3,"70_79","f","not.hisp.latino","white",11
"2018HU1028973",5,4,51244,3,"0_9","f","not.hisp.latino","white",22
"2018HU1032623",5,4,51087,3,"0_9","m","hisp.latino","white",9
"2018HU1034820",5,3,51206,3,"20_29","m","not.hisp.latino","black.aa",87
"2018HU1039821",5,1,51115,3,"30_39","m","not.hisp.latino","white",44
"2018HU1046578",5,3,51206,3,"30_39","m","not.hisp.latino","white",39
"2018HU1047040",5,2,51010,3,"60_69","f","not.hisp.latino","white",143
"2018HU1048667",5,2,51110,3,"20_29","f","not.hisp.latino","asian",247
"2018HU1049470",5,1,51135,3,"60_69","m","not.hisp.latino","white",18
"2018HU1057358",5,3,51040,3,"0_9","m","hisp.latino","white",46
"2018HU1059830",5,1,51175,3,"70_79","f","not.hisp.latino","white",63
"2018HU1065644",5,1,59309,3,"60_69","m","not.hisp.latino","white",104
"2018HU1066975",5,2,1301,3,"30_39","m","not.hisp.latino","white",64
"2018HU1068762",5,1,51255,3,"40_49","m","not.hisp.latino","white",20
"2018HU1071441",5,1,51080,3,"40_49","m","not.hisp.latino","white",183
"2018HU1073715",5,2,51206,3,"60_69","f","not.hisp.latino","white",159
"2018HU1081332",5,1,51244,3,"40_49","m","not.hisp.latino","white",19
"2018HU1084470",5,1,51115,3,"40_49","m","not.hisp.latino","white",71
"2018HU1086059",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",67
"2018HU1086112",5,3,51097,3,"30_39","m","not.hisp.latino","white",99
"2018HU1088004",5,3,51105,3,"0_9","m","not.hisp.latino","white",14
"2018HU1090480",5,1,51215,3,"30_39","m","not.hisp.latino","white",59
"2018HU1090687",5,1,51084,3,"60_69","f","not.hisp.latino","white",16
"2018HU1093618",5,2,51164,3,"30_39","f","not.hisp.latino","white",118
"2018HU1093988",5,1,51167,3,"30_39","f","not.hisp.latino","white",134
"2018HU1096281",5,2,51186,3,"20_29","f","not.hisp.latino","white",129
"2018HU1098313",5,1,1302,3,"40_49","m","not.hisp.latino","white",39
"2018HU1104026",5,1,51115,3,"30_39","f","not.hisp.latino","white",152
"2018HU1107336",5,2,4103,3,"30_39","f","not.hisp.latino","white",255
"2018HU1110139",5,3,10702,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1110998",5,1,51040,3,"20_29","f","not.hisp.latino","white",54
"2018HU1115047",5,4,51120,3,"30_39","m","not.hisp.latino","white",63
"2018HU1115711",5,1,51080,3,"30_39","f","not.hisp.latino","white",28
"2018HU1116520",5,1,51235,3,"30_39","f","not.hisp.latino","white",82
"2018HU1118614",5,2,51010,3,"70_79","f","not.hisp.latino","white",25
"2018HU1119381",5,2,51145,3,"40_49","m","not.hisp.latino","white",11
"2018HU1122727",5,1,51010,3,"60_69","m","not.hisp.latino","white",15
"2018HU1124295",5,1,51186,3,"20_29","m","not.hisp.latino","white",104
"2018HU1125612",5,4,51084,3,"0_9","f","hisp.latino","white",150
"2018HU1130989",5,4,51225,3,"0_9","m","not.hisp.latino","white",229
"2018HU1132222",5,1,59301,3,"40_49","m","not.hisp.latino","white",23
"2018HU1140228",5,1,51125,3,"60_69","f","not.hisp.latino","white",42
"2018HU1142228",5,2,51085,3,"40_49","m","not.hisp.latino","white",29
"2018HU1148303",5,2,51155,3,"40_49","f","not.hisp.latino","black.aa",53
"2018HU1149561",5,1,51206,3,"70_79","m","not.hisp.latino","white",26
"2018HU1155682",5,1,51255,3,"20_29","f","not.hisp.latino","white",61
"2018HU1157249",5,1,51224,3,"20_29","f","not.hisp.latino","black.aa",244
"2018HU1157916",5,3,51096,3,"0_9","f","not.hisp.latino","black.aa",384
"2018HU1161896",5,2,51125,3,"60_69","f","not.hisp.latino","white",15
"2018HU1163648",5,1,51044,3,"60_69","m","not.hisp.latino","white",142
"2018HU1165118",5,1,51085,3,"20_29","f","not.hisp.latino","white",58
"2018HU1166597",5,2,59309,3,"30_39","f","hisp.latino","asian",16
"2018HU1170711",5,5,51225,3,"0_9","f","not.hisp.latino","white",123
"2018HU1172672",5,5,59301,3,"0_9","m","not.hisp.latino","black.aa",214
"2018HU1178518",5,1,59307,3,"40_49","m","not.hisp.latino","white",76
"2018HU1180469",5,2,51080,3,"40_49","f","not.hisp.latino","white",110
"2018HU1180478",5,1,51206,3,"50_59","f","not.hisp.latino","white",145
"2018HU1186956",5,2,10703,3,"40_49","f","not.hisp.latino","white",47
"2018HU1187382",5,3,51246,3,"0_9","f","not.hisp.latino","white",66
"2018HU1188172",5,2,59302,3,"20_29","m","hisp.latino","white",99
"2018HU1190984",5,1,51125,3,"60_69","m","not.hisp.latino","white",27
"2018HU1197339",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",63
"2018HU1208001",5,1,51135,3,"60_69","f","not.hisp.latino","white",51
"2018HU1208319",5,5,51110,3,"0_9","f","not.hisp.latino","white",53
"2018HU1213526",5,2,51087,3,"30_39","f","not.hisp.latino","white",106
"2018HU1213591",5,2,51175,3,"30_39","f","not.hisp.latino","white",182
"2018HU1215974",5,1,51110,3,"40_49","m","hisp.latino","white",44
"2018HU1217286",5,2,59303,3,"40_49","f","not.hisp.latino","white",95
"2018HU1226537",5,5,51244,3,"70_79","f","hisp.latino","white",53
"2018HU1228691",5,1,51044,3,"20_29","f","not.hisp.latino","white",101
"2018HU1232065",5,4,55001,3,"0_9","f","not.hisp.latino","white",393
"2018HU1236627",5,5,59302,3,"0_9","m","not.hisp.latino","black.aa",523
"2018HU1236812",5,3,55002,3,"40_49","m","not.hisp.latino","white",39
"2018HU1239753",5,2,59303,3,"70_79","f","not.hisp.latino","white",106
"2018HU1243609",5,1,51175,3,"20_29","f","not.hisp.latino","white",271
"2018HU1244164",5,4,51235,3,"20_29","f","not.hisp.latino","black.aa",16
"2018HU1244394",5,2,51097,3,"20_29","m","not.hisp.latino","white",267
"2018HU1246715",5,2,51087,3,"30_39","f","not.hisp.latino","white",57
"2018HU1247151",5,2,51105,3,"30_39","f","not.hisp.latino","white",50
"2018HU1248865",5,2,4102,3,"40_49","f","not.hisp.latino","white",222
"2018HU1251784",5,1,51120,3,"60_69","f","not.hisp.latino","white",7
"2018HU1252453",5,2,51120,3,"50_59","f","not.hisp.latino","white",67
"2018HU1252936",5,1,51090,3,"20_29","m","not.hisp.latino","white",28
"2018HU1253198",5,2,59305,3,"20_29","m","not.hisp.latino","white",68
"2018HU1255598",5,2,51145,3,"30_39","m","not.hisp.latino","black.aa",53
"2018HU1258098",5,5,51244,3,"0_9","m","not.hisp.latino","white",31
"2018HU1260482",5,4,1302,3,"0_9","f","not.hisp.latino","asian",64
"2018HU1261272",5,2,51135,3,"20_29","f","not.hisp.latino","black.aa",39
"2018HU1265067",5,1,51096,3,"60_69","f","not.hisp.latino","white",84
"2018HU1265540",5,2,59305,3,"30_39","f","not.hisp.latino","white",707
"2018HU1272604",5,3,51155,3,"10_19","f","not.hisp.latino","white",78
"2018HU1276872",5,9,51235,3,"0_9","m","not.hisp.latino","black.aa",110
"2018HU1282401",5,2,51125,3,"30_39","f","hisp.latino","white",158
"2018HU1285454",5,5,51255,3,"0_9","m","not.hisp.latino","asian",43
"2018HU1286501",5,3,1302,3,"20_29","m","not.hisp.latino","white",25
"2018HU1286806",5,1,10703,3,"40_49","f","not.hisp.latino","white",73
"2018HU1292070",5,3,51084,3,"0_9","f","not.hisp.latino","white",824
"2018HU1298906",5,2,51087,3,"40_49","f","not.hisp.latino","white",98
"2018HU1299970",5,1,51164,3,"60_69","m","not.hisp.latino","white",166
"2018HU1304485",5,1,51224,3,"60_69","f","not.hisp.latino","white",48
"2018HU1307483",5,1,59303,3,"60_69","m","not.hisp.latino","black.aa",40
"2018HU1308683",5,1,59303,3,"40_49","m","not.hisp.latino","white",85
"2018HU1309210",5,2,59307,3,"40_49","f","hisp.latino","other",65
"2018HU1310766",5,4,51090,3,"20_29","m","not.hisp.latino","asian",43
"2018HU1311769",5,2,51120,3,"40_49","f","not.hisp.latino","white",30
"2018HU1313769",5,3,51089,3,"20_29","f","not.hisp.latino","black.aa",63
"2018HU1314904",5,1,51244,3,"40_49","m","not.hisp.latino","white",19
"2018HU1316467",5,3,1301,3,"0_9","f","not.hisp.latino","asian",101
"2018HU1317726",5,3,51164,3,"20_29","f","not.hisp.latino","white",193
"2018HU1320900",5,2,51145,3,"40_49","f","not.hisp.latino","white",50
"2018HU1323915",5,3,51175,3,"20_29","f","not.hisp.latino","white",107
"2018HU1326893",5,4,59306,3,"0_9","m","not.hisp.latino","white",9
"2018HU1335702",5,2,51245,3,"40_49","f","not.hisp.latino","white",133
"2018HU1336550",5,2,51110,3,"30_39","m","not.hisp.latino","white",112
"2018HU1339933",5,1,51105,3,"60_69","f","not.hisp.latino","white",25
"2018HU1344362",5,1,55001,3,"30_39","f","not.hisp.latino","white",176
"2018HU1345328",5,2,51115,3,"60_69","f","not.hisp.latino","white",21
"2018HU1346864",5,2,59305,3,"20_29","f","not.hisp.latino","asian",39
"2018HU1348283",5,1,59308,3,"40_49","m","not.hisp.latino","white",116
"2018HU1349475",5,1,51045,3,"60_69","f","not.hisp.latino","white",42
"2018HU1350411",5,1,59307,3,"30_39","f","not.hisp.latino","white",97
"2018HU1353611",5,1,51010,3,"30_39","f","not.hisp.latino","white",63
"2018HU1353986",5,1,51255,3,"30_39","f","not.hisp.latino","white",36
"2018HU1356972",5,1,4102,3,"40_49","m","not.hisp.latino","white",28
"2018HU1361719",5,2,51145,3,"20_29","f","not.hisp.latino","white",103
"2018HU1362191",5,3,59301,3,"0_9","m","not.hisp.latino","white",66
"2018HU1365675",5,2,59307,3,"30_39","f","not.hisp.latino","white",312
"2018HU1366420",5,1,51096,3,"70_79","f","not.hisp.latino","black.aa",90
"2018HU1375141",5,1,51084,3,"60_69","f","not.hisp.latino","white",34
"2018HU1375651",5,5,59301,3,"0_9","f","not.hisp.latino","white",413
"2018HU1375922",5,1,59302,3,"30_39","m","not.hisp.latino","white",20
"2018HU1376339",5,3,51087,3,"10_19","m","not.hisp.latino","white",38
"2018HU1380459",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",113
"2018HU1383006",5,1,51097,3,"60_69","m","not.hisp.latino","white",59
"2018HU1391324",5,1,51010,3,"70_79","f","not.hisp.latino","white",73
"2018HU1392498",5,4,51085,3,"0_9","f","not.hisp.latino","white",50
"2018HU1392874",5,2,51225,3,"0_9","m","not.hisp.latino","white",108
"2018HU1395060",5,2,51145,3,"20_29","f","not.hisp.latino","white",43
"2018HU1397313",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",19
