"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0359576",5,5,59304,3,"20_29","f","not.hisp.latino","asian",316
"2018HU0360196",5,1,51145,3,"40_49","m","not.hisp.latino","white",75
"2018HU0361692",5,2,51085,3,"60_69","f","not.hisp.latino","white",10
"2018HU0363184",5,4,51255,3,"0_9","m","not.hisp.latino","white",53
"2018HU0364912",5,1,51045,3,"50_59","m","not.hisp.latino","white",14
"2018HU0365302",5,3,51020,3,"0_9","m","not.hisp.latino","white",76
"2018HU0368085",5,4,1302,3,"0_9","m","not.hisp.latino","asian",197
"2018HU0369953",5,1,51246,3,"30_39","f","not.hisp.latino","asian",186
"2018HU0369953",5,4,51246,3,"0_9","f","not.hisp.latino","asian",92
"2018HU0370616",5,1,51165,3,"50_59","f","not.hisp.latino","white",208
"2018HU0370683",5,3,51087,3,"0_9","f","not.hisp.latino","black.aa",47
"2018HU0371635",5,4,51020,3,"0_9","m","not.hisp.latino","white",157
"2018HU0371866",5,2,51246,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0371876",5,3,1301,3,"0_9","f","not.hisp.latino","white",74
"2018HU0373332",5,4,59308,3,"0_9","m","not.hisp.latino","asian",136
"2018HU0373940",5,1,59309,3,"40_49","m","not.hisp.latino","asian",16
"2018HU0375661",5,1,51145,3,"30_39","f","not.hisp.latino","white",35
"2018HU0375811",5,1,51085,3,"30_39","f","not.hisp.latino","white",60
"2018HU0376255",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",21
"2018HU0376620",5,1,51255,3,"40_49","f","not.hisp.latino","white",74
"2018HU0376670",5,1,59301,3,"50_59","f","not.hisp.latino","white",80
"2018HU0376806",5,1,51125,3,"30_39","m","not.hisp.latino","asian",28
"2018HU0378885",5,2,59301,3,"40_49","f","not.hisp.latino","asian",120
"2018HU0381717",5,3,59301,3,"20_29","f","not.hisp.latino","asian",221
"2018HU0382004",5,3,59303,3,"0_9","f","not.hisp.latino","white",58
"2018HU0384241",5,1,51255,3,"50_59","f","not.hisp.latino","white",164
"2018HU0384709",5,2,51115,3,"50_59","f","not.hisp.latino","white",165
"2018HU0385199",5,1,4101,3,"20_29","f","not.hisp.latino","white",135
"2018HU0392298",5,1,59303,3,"50_59","f","not.hisp.latino","white",14
"2018HU0395056",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",64
"2018HU0398255",5,1,51084,3,"30_39","f","hisp.latino","black.aa",81
"2018HU0400414",5,4,51224,3,"0_9","f","not.hisp.latino","white",232
"2018HU0401307",5,2,51045,3,"60_69","f","not.hisp.latino","asian",62
"2018HU0401868",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",62
"2018HU0402287",5,2,51235,3,"30_39","m","not.hisp.latino","white",15
"2018HU0402555",5,3,51115,3,"20_29","m","not.hisp.latino","white",24
"2018HU0403244",5,1,51020,3,"40_49","m","not.hisp.latino","white",56
"2018HU0403992",5,2,51010,3,"10_19","m","not.hisp.latino","white",94
"2018HU0407826",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",54
"2018HU0408535",5,3,51010,3,"20_29","f","not.hisp.latino","white",36
"2018HU0411230",5,2,59303,3,"60_69","m","not.hisp.latino","asian",76
"2018HU0418012",5,6,51245,3,"0_9","f","not.hisp.latino","asian",10
"2018HU0419797",5,1,51105,3,"20_29","m","not.hisp.latino","black.aa",63
"2018HU0421597",5,2,51235,3,"0_9","f","not.hisp.latino","black.aa",71
"2018HU0423614",5,1,51235,3,"30_39","m","not.hisp.latino","asian",392
"2018HU0423904",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",84
"2018HU0425010",5,2,59307,3,"20_29","f","not.hisp.latino","asian",137
"2018HU0425365",5,3,51095,3,"30_39","m","not.hisp.latino","white",124
"2018HU0425874",5,1,51224,3,"50_59","m","not.hisp.latino","white",81
"2018HU0426952",5,1,59301,3,"20_29","m","not.hisp.latino","asian",79
"2018HU0430533",5,2,51186,3,"0_9","m","not.hisp.latino","white",70
"2018HU0432360",5,2,51096,3,"30_39","m","not.hisp.latino","asian",345
"2018HU0434422",5,3,51164,3,"0_9","f","not.hisp.latino","white",92
"2018HU0435884",5,1,51115,3,"40_49","f","hisp.latino","white",129
"2018HU0437828",5,3,59302,3,"0_9","f","not.hisp.latino","black.aa",77
"2018HU0437921",5,1,51245,3,"20_29","f","not.hisp.latino","black.aa",142
"2018HU0438944",5,5,51120,3,"0_9","m","not.hisp.latino","black.aa",430
"2018HU0440990",5,5,51120,3,"0_9","f","not.hisp.latino","white",195
"2018HU0441186",5,2,51245,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0441186",5,3,51245,3,"20_29","f","not.hisp.latino","two.",21
"2018HU0443278",5,1,51235,3,"30_39","m","not.hisp.latino","white",17
"2018HU0445397",5,3,51154,3,"0_9","m","hisp.latino","white",18
"2018HU0446561",5,2,51225,3,"30_39","f","not.hisp.latino","asian",174
"2018HU0446563",5,4,59308,3,"0_9","f","not.hisp.latino","white",35
"2018HU0447027",5,1,51040,3,"20_29","f","not.hisp.latino","white",291
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0450471",5,4,51164,3,"0_9","f","not.hisp.latino","asian",157
"2018HU0450471",5,6,51164,3,"60_69","f","not.hisp.latino","asian",170
"2018HU0452484",5,1,51225,3,"30_39","m","not.hisp.latino","white",36
"2018HU0452580",5,3,51040,3,"20_29","m","not.hisp.latino","asian",286
"2018HU0452580",5,4,51040,3,"20_29","m","not.hisp.latino","asian",284
"2018HU0453146",5,1,51154,3,"20_29","f","not.hisp.latino","white",26
"2018HU0453810",5,1,59303,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0455402",5,1,51080,3,"40_49","m","not.hisp.latino","white",301
"2018HU0455470",5,4,51235,3,"0_9","m","not.hisp.latino","white",222
"2018HU0457959",5,1,51165,3,"50_59","m","not.hisp.latino","asian",69
"2018HU0459130",5,4,10701,3,"0_9","m","hisp.latino","white",665
"2018HU0459291",5,1,51206,3,"40_49","m","not.hisp.latino","asian",193
"2018HU0460420",5,1,51154,3,"30_39","f","not.hisp.latino","two.",133
"2018HU0461316",5,4,51040,3,"0_9","m","not.hisp.latino","white",89
"2018HU0461343",5,2,51245,3,"20_29","m","not.hisp.latino","white",131
"2018HU0462091",5,4,51040,3,"0_9","m","not.hisp.latino","white",221
"2018HU0464216",5,2,51087,3,"0_9","f","not.hisp.latino","white",80
"2018HU0465270",5,1,51020,3,"50_59","m","not.hisp.latino","white",17
"2018HU0465976",5,4,51224,3,"0_9","f","not.hisp.latino","black.aa",123
"2018HU0466945",5,2,51115,3,"50_59","m","not.hisp.latino","black.aa",205
"2018HU0467950",5,3,51244,3,"0_9","f","hisp.latino","white",244
"2018HU0469250",5,2,55001,3,"30_39","f","not.hisp.latino","asian",56
"2018HU0469927",5,1,51225,3,"60_69","f","not.hisp.latino","asian",55
"2018HU0470003",5,1,51110,3,"60_69","m","not.hisp.latino","white",26
"2018HU0471982",5,5,51115,3,"20_29","f","hisp.latino","white",16
"2018HU0473608",5,5,10702,3,"0_9","f","not.hisp.latino","asian",57
"2018HU0474405",5,1,51154,3,"20_29","m","not.hisp.latino","white",53
"2018HU0475864",5,1,10702,3,"30_39","m","not.hisp.latino","white",78
"2018HU0477364",5,1,51164,3,"30_39","m","not.hisp.latino","asian",66
"2018HU0479020",5,2,51167,3,"40_49","m","not.hisp.latino","asian",357
"2018HU0479074",5,1,10702,3,"50_59","m","not.hisp.latino","asian",98
"2018HU0480850",5,3,59309,3,"20_29","f","not.hisp.latino","asian",267
"2018HU0481114",5,3,59307,3,"20_29","m","not.hisp.latino","asian",98
"2018HU0481169",5,3,51206,3,"0_9","m","not.hisp.latino","black.aa",30
"2018HU0481657",5,3,51115,3,"0_9","f","not.hisp.latino","white",20
"2018HU0482838",5,2,51120,3,"20_29","m","not.hisp.latino","white",243
"2018HU0483360",5,1,55001,3,"40_49","f","not.hisp.latino","white",225
"2018HU0484426",5,1,51225,3,"20_29","m","not.hisp.latino","black.aa",8
"2018HU0484701",5,2,51120,3,"20_29","m","not.hisp.latino","black.aa",36
"2018HU0484806",5,6,10702,3,"0_9","f","not.hisp.latino","asian",213
"2018HU0487461",5,3,59304,3,"20_29","m","not.hisp.latino","asian",150
"2018HU0488232",5,1,51097,3,"20_29","f","not.hisp.latino","black.aa",150
"2018HU0488789",5,4,51045,3,"0_9","m","not.hisp.latino","white",84
"2018HU0489358",5,2,59301,3,"40_49","f","not.hisp.latino","asian",188
"2018HU0489904",5,1,51115,3,"50_59","f","not.hisp.latino","white",23
"2018HU0491743",5,1,51096,3,"30_39","f","not.hisp.latino","white",246
"2018HU0492352",5,1,4103,3,"20_29","m","not.hisp.latino","white",69
"2018HU0495476",5,1,51235,3,"20_29","m","not.hisp.latino","white",43
"2018HU0497022",5,3,51044,3,"0_9","m","not.hisp.latino","white",87
"2018HU0501343",5,2,51235,3,"20_29","m","not.hisp.latino","black.aa",186
"2018HU0502850",5,4,59304,3,"0_9","m","not.hisp.latino","asian",89
"2018HU0502850",5,6,59304,3,"30_39","m","not.hisp.latino","asian",164
"2018HU0504207",5,4,51165,3,"50_59","f","not.hisp.latino","asian",82
"2018HU0505176",5,6,51020,3,"0_9","f","hisp.latino","white",483
"2018HU0505331",5,3,51224,3,"20_29","f","not.hisp.latino","black.aa",437
"2018HU0505878",5,4,51246,3,"0_9","f","not.hisp.latino","white",110
"2018HU0512285",5,2,51125,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0512285",5,3,51125,3,"0_9","f","not.hisp.latino","asian",29
"2018HU0513195",5,1,59301,3,"40_49","f","not.hisp.latino","asian",35
"2018HU0514591",5,1,59302,3,"50_59","f","not.hisp.latino","black.aa",83
"2018HU0516523",5,1,51206,3,"30_39","m","not.hisp.latino","asian",108
"2018HU0516523",5,4,51206,3,"0_9","f","not.hisp.latino","asian",101
"2018HU0517458",5,3,51167,3,"20_29","m","not.hisp.latino","asian",45
"2018HU0518179",5,1,59307,3,"20_29","f","hisp.latino","white",142
"2018HU0519553",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",8
"2018HU0519553",5,2,51135,3,"40_49","f","not.hisp.latino","black.aa",8
"2018HU0520229",5,3,51045,3,"30_39","f","not.hisp.latino","white",174
"2018HU0522478",5,3,51087,3,"0_9","m","not.hisp.latino","white",116
"2018HU0522819",5,3,51255,3,"20_29","f","hisp.latino","white",70
"2018HU0524606",5,1,55002,3,"40_49","f","not.hisp.latino","white",42
"2018HU0527020",5,3,51246,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0527414",5,2,10703,3,"20_29","m","hisp.latino","white",157
"2018HU0528226",5,3,4103,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0529001",5,1,4103,3,"50_59","m","not.hisp.latino","white",105
"2018HU0531771",5,2,51164,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0532619",5,1,51154,3,"50_59","m","not.hisp.latino","white",76
"2018HU0533163",5,2,59307,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0533320",5,1,51215,3,"40_49","m","not.hisp.latino","white",20
"2018HU0534434",5,3,51020,3,"20_29","f","not.hisp.latino","white",93
"2018HU0534884",5,5,51225,3,"0_9","m","not.hisp.latino","white",181
"2018HU0535470",5,3,51246,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0539913",5,5,51095,3,"0_9","m","not.hisp.latino","white",113
"2018HU0540437",5,3,59304,3,"20_29","m","not.hisp.latino","asian",124
"2018HU0540685",5,1,51245,3,"50_59","m","not.hisp.latino","white",37
"2018HU0543621",5,2,51155,3,"50_59","f","not.hisp.latino","black.aa",111
"2018HU0544779",5,3,51175,3,"20_29","f","not.hisp.latino","black.aa",88
"2018HU0545163",5,2,1301,3,"20_29","m","not.hisp.latino","white",175
"2018HU0546611",5,2,51097,3,"20_29","m","not.hisp.latino","black.aa",88
"2018HU0547199",5,3,51245,3,"10_19","f","not.hisp.latino","asian",50
"2018HU0550838",5,1,59309,3,"50_59","m","not.hisp.latino","asian",134
"2018HU0551367",5,1,51215,3,"40_49","f","not.hisp.latino","white",137
"2018HU0551502",5,3,59307,3,"0_9","f","not.hisp.latino","white",128
"2018HU0552165",5,1,59309,3,"30_39","m","not.hisp.latino","asian",52
"2018HU0553147",5,2,59309,3,"40_49","f","hisp.latino","white",103
"2018HU0554483",5,1,59305,3,"40_49","m","not.hisp.latino","asian",20
"2018HU0554755",5,1,59302,3,"50_59","f","not.hisp.latino","white",15
"2018HU0557488",5,3,59301,3,"20_29","m","hisp.latino","white",69
"2018HU0558968",5,3,55002,3,"0_9","f","hisp.latino","white",103
"2018HU0558968",5,4,55002,3,"0_9","m","hisp.latino","white",77
"2018HU0559242",5,1,51215,3,"30_39","m","not.hisp.latino","asian",58
"2018HU0559774",5,2,1302,3,"20_29","m","not.hisp.latino","asian",14
"2018HU0560677",5,1,51115,3,"30_39","f","not.hisp.latino","asian",185
"2018HU0562247",5,3,4102,3,"0_9","f","not.hisp.latino","white",93
"2018HU0562886",5,1,51245,3,"50_59","m","not.hisp.latino","white",113
"2018HU0564749",5,2,51235,3,"0_9","f","not.hisp.latino","black.aa",159
"2018HU0569126",5,2,51186,3,"0_9","f","not.hisp.latino","black.aa",90
"2018HU0569910",5,2,51225,3,"50_59","f","not.hisp.latino","white",277
"2018HU0573840",5,2,59301,3,"20_29","f","not.hisp.latino","asian",340
"2018HU0574116",5,2,59301,3,"50_59","m","not.hisp.latino","white",91
"2018HU0574180",5,2,51165,3,"20_29","m","not.hisp.latino","black.aa",90
"2018HU0575018",5,5,51154,3,"0_9","m","not.hisp.latino","black.aa",76
"2018HU0575662",5,2,59309,3,"30_39","m","not.hisp.latino","asian",104
"2018HU0575842",5,3,51206,3,"0_9","m","hisp.latino","white",29
"2018HU0579257",5,2,59307,3,"40_49","f","not.hisp.latino","white",188
"2018HU0581158",5,2,51165,3,"10_19","m","not.hisp.latino","asian",59
"2018HU0581267",5,2,59305,3,"20_29","f","not.hisp.latino","asian",196
"2018HU0584164",5,2,51246,3,"60_69","f","not.hisp.latino","asian",9
"2018HU0584371",5,1,59307,3,"20_29","m","not.hisp.latino","asian",347
"2018HU0585545",5,2,51110,3,"30_39","f","not.hisp.latino","white",26
"2018HU0585761",5,2,51087,3,"10_19","m","not.hisp.latino","white",63
"2018HU0585859",5,1,59307,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0585859",5,3,59307,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0585859",5,4,59307,3,"0_9","m","not.hisp.latino","asian",63
"2018HU0586826",5,2,51165,3,"50_59","f","not.hisp.latino","white",53
"2018HU0589080",5,2,59307,3,"30_39","f","not.hisp.latino","asian",89
"2018HU0589450",5,3,59305,3,"20_29","m","not.hisp.latino","asian",150
"2018HU0589921",5,3,10703,3,"30_39","f","not.hisp.latino","asian",136
"2018HU0589952",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",322
"2018HU0595313",5,5,51145,3,"20_29","f","not.hisp.latino","black.aa",45
"2018HU0596638",5,2,59309,3,"20_29","f","not.hisp.latino","white",18
"2018HU0596917",5,1,59301,3,"30_39","f","not.hisp.latino","white",246
"2018HU0597720",5,5,59305,3,"0_9","m","not.hisp.latino","asian",104
"2018HU0599123",5,1,51215,3,"30_39","m","not.hisp.latino","white",75
"2018HU0599512",5,2,1302,3,"30_39","f","hisp.latino","white",245
"2018HU0600386",5,1,59306,3,"50_59","f","not.hisp.latino","white",122
"2018HU0601957",5,3,51085,3,"0_9","m","not.hisp.latino","white",228
"2018HU0602987",5,3,51020,3,"0_9","m","not.hisp.latino","white",53
"2018HU0604408",5,2,59302,3,"0_9","m","hisp.latino","white",19
"2018HU0607570",5,4,51245,3,"0_9","m","hisp.latino","white",236
"2018HU0607945",5,1,51045,3,"60_69","f","not.hisp.latino","black.aa",24
"2018HU0608431",5,5,51044,3,"40_49","f","hisp.latino","white",53
"2018HU0610156",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",263
"2018HU0610816",5,5,59305,3,"0_9","f","hisp.latino","white",204
"2018HU0611749",5,4,55001,3,"0_9","m","not.hisp.latino","black.aa",196
"2018HU0613482",5,1,51225,3,"30_39","m","not.hisp.latino","white",71
"2018HU0614209",5,1,51255,3,"40_49","m","not.hisp.latino","asian",88
"2018HU0616110",5,1,59303,3,"40_49","m","not.hisp.latino","asian",170
"2018HU0616685",5,1,51084,3,"50_59","m","not.hisp.latino","white",29
"2018HU0616686",5,4,51246,3,"20_29","m","not.hisp.latino","asian",33
"2018HU0616765",5,1,51164,3,"50_59","m","not.hisp.latino","white",55
"2018HU0618548",5,4,51225,3,"0_9","m","not.hisp.latino","asian",203
"2018HU0620034",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",74
"2018HU0620341",5,3,51110,3,"20_29","f","not.hisp.latino","white",77
"2018HU0622408",5,4,59305,3,"30_39","f","not.hisp.latino","white",13
"2018HU0622589",5,2,10702,3,"60_69","f","not.hisp.latino","asian",37
"2018HU0626002",5,4,51045,3,"0_9","f","not.hisp.latino","white",322
"2018HU0628521",5,2,10702,3,"50_59","f","hisp.latino","white",36
"2018HU0631016",5,1,51145,3,"60_69","f","not.hisp.latino","white",60
"2018HU0632526",5,2,51255,3,"20_29","f","not.hisp.latino","asian",236
"2018HU0635362",5,2,10701,3,"20_29","f","not.hisp.latino","asian",49
"2018HU0635362",5,3,10701,3,"0_9","m","not.hisp.latino","asian",45
"2018HU0638561",5,3,59306,3,"40_49","m","not.hisp.latino","asian",93
"2018HU0638770",5,2,51215,3,"20_29","f","not.hisp.latino","white",99
"2018HU0639810",5,2,10701,3,"40_49","f","hisp.latino","white",70
"2018HU0639950",5,1,51224,3,"40_49","m","not.hisp.latino","black.aa",112
"2018HU0643031",5,3,51225,3,"0_9","m","not.hisp.latino","asian",13
"2018HU0643246",5,2,10701,3,"60_69","m","not.hisp.latino","white",22
"2018HU0643448",5,1,51115,3,"30_39","m","not.hisp.latino","white",323
"2018HU0644475",5,1,51080,3,"60_69","m","not.hisp.latino","white",25
"2018HU0646046",5,4,55001,3,"10_19","f","not.hisp.latino","two.",80
"2018HU0646530",5,1,51246,3,"30_39","m","hisp.latino","white",136
"2018HU0647496",5,3,51165,3,"20_29","f","not.hisp.latino","asian",37
"2018HU0650296",5,2,59302,3,"20_29","f","not.hisp.latino","asian",145
"2018HU0650297",5,1,59304,3,"30_39","m","not.hisp.latino","white",125
"2018HU0653545",5,1,1301,3,"30_39","f","not.hisp.latino","asian",45
"2018HU0655678",5,3,1302,3,"20_29","f","not.hisp.latino","white",239
"2018HU0656528",5,4,51087,3,"50_59","f","not.hisp.latino","white",54
"2018HU0657196",5,2,10701,3,"60_69","f","not.hisp.latino","asian",212
"2018HU0658577",5,2,59304,3,"30_39","m","not.hisp.latino","black.aa",176
"2018HU0659738",5,1,51045,3,"40_49","f","not.hisp.latino","white",71
"2018HU0661424",5,3,59305,3,"0_9","m","not.hisp.latino","asian",12
"2018HU0662241",5,1,59308,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0662953",5,1,51206,3,"20_29","f","not.hisp.latino","asian",91
"2018HU0665401",5,1,51040,3,"20_29","f","not.hisp.latino","asian",81
"2018HU0666359",5,2,51255,3,"40_49","m","not.hisp.latino","white",49
"2018HU0668367",5,2,51080,3,"30_39","f","not.hisp.latino","white",113
"2018HU0672646",5,2,59307,3,"30_39","f","hisp.latino","white",97
"2018HU0673872",5,1,59305,3,"50_59","f","not.hisp.latino","white",186
"2018HU0674572",5,3,59305,3,"30_39","m","not.hisp.latino","asian",177
"2018HU0674681",5,2,51246,3,"30_39","m","hisp.latino","black.aa",131
"2018HU0676521",5,8,51245,3,"20_29","f","hisp.latino","white",71
"2018HU0676653",5,3,55001,3,"20_29","f","not.hisp.latino","white",161
"2018HU0677622",5,5,51110,3,"0_9","f","hisp.latino","white",46
"2018HU0680128",5,2,1302,3,"20_29","f","not.hisp.latino","white",83
"2018HU0682772",5,2,59309,3,"40_49","f","not.hisp.latino","white",96
"2018HU0683802",5,1,59307,3,"50_59","m","not.hisp.latino","white",64
"2018HU0683818",5,1,51175,3,"40_49","f","not.hisp.latino","asian",54
"2018HU0683818",5,3,51175,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0685515",5,3,59301,3,"20_29","m","not.hisp.latino","black.aa",195
"2018HU0686590",5,2,51120,3,"40_49","m","not.hisp.latino","asian",74
"2018HU0687818",5,1,51087,3,"30_39","m","not.hisp.latino","white",26
"2018HU0688400",5,2,51246,3,"40_49","m","not.hisp.latino","white",40
"2018HU0688480",5,1,1301,3,"20_29","m","hisp.latino","two.",96
"2018HU0690148",5,1,51206,3,"40_49","m","not.hisp.latino","white",132
"2018HU0690148",5,3,51206,3,"0_9","m","not.hisp.latino","white",147
"2018HU0691906",5,3,4101,3,"20_29","m","hisp.latino","white",174
"2018HU0694712",5,3,10703,3,"0_9","m","not.hisp.latino","asian",430
"2018HU0695581",5,1,1302,3,"30_39","m","not.hisp.latino","asian",229
"2018HU0696710",5,4,51120,3,"30_39","m","hisp.latino","white",213
"2018HU0697990",5,5,59307,3,"30_39","f","not.hisp.latino","asian",368
"2018HU0700760",5,3,51167,3,"0_9","f","not.hisp.latino","white",48
"2018HU0701943",5,2,51120,3,"0_9","m","not.hisp.latino","white",7
"2018HU0702322",5,3,59305,3,"20_29","f","not.hisp.latino","white",172
"2018HU0702338",5,2,59306,3,"30_39","m","not.hisp.latino","asian",42
"2018HU0705044",5,3,51235,3,"0_9","f","not.hisp.latino","asian",39
"2018HU0705943",5,2,51235,3,"20_29","f","not.hisp.latino","white",707
"2018HU0706942",5,2,51040,3,"20_29","f","not.hisp.latino","black.aa",115
"2018HU0707913",5,2,51154,3,"60_69","m","not.hisp.latino","white",11
"2018HU0709981",5,4,51244,3,"20_29","m","not.hisp.latino","white",37
"2018HU0710182",5,1,51154,3,"20_29","m","not.hisp.latino","white",29
"2018HU0711951",5,1,51165,3,"30_39","f","hisp.latino","black.aa",88
"2018HU0715078",5,2,51110,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0715177",5,3,51244,3,"0_9","f","not.hisp.latino","white",30
"2018HU0715373",5,1,59307,3,"30_39","f","not.hisp.latino","white",100
"2018HU0716383",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",65
"2018HU0716519",5,1,51120,3,"30_39","m","not.hisp.latino","asian",77
"2018HU0719189",5,6,10702,3,"20_29","m","not.hisp.latino","asian",166
"2018HU0719763",5,2,59301,3,"30_39","f","not.hisp.latino","white",13
"2018HU0721876",5,1,51045,3,"30_39","m","not.hisp.latino","white",164
"2018HU0722575",5,3,59306,3,"50_59","f","not.hisp.latino","asian",270
"2018HU0724801",5,2,51110,3,"30_39","m","not.hisp.latino","white",96
"2018HU0724809",5,6,51165,3,"20_29","m","not.hisp.latino","asian",415
"2018HU0725401",5,5,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0725498",5,1,51225,3,"20_29","m","not.hisp.latino","white",271
"2018HU0726067",5,2,51010,3,"20_29","m","not.hisp.latino","white",107
"2018HU0730089",5,1,51105,3,"40_49","m","not.hisp.latino","white",6
"2018HU0732181",5,3,55001,3,"0_9","m","not.hisp.latino","white",284
"2018HU0733386",5,3,59306,3,"0_9","m","not.hisp.latino","two.",84
"2018HU0734661",5,4,59305,3,"0_9","f","not.hisp.latino","asian",36
"2018HU0738424",5,1,51095,3,"60_69","m","not.hisp.latino","white",65
"2018HU0739070",5,1,51165,3,"50_59","m","not.hisp.latino","white",56
"2018HU0739641",5,3,51206,3,"0_9","f","not.hisp.latino","white",259
"2018HU0745461",5,2,51165,3,"50_59","m","not.hisp.latino","white",127
"2018HU0745537",5,2,1301,3,"30_39","m","not.hisp.latino","asian",69
"2018HU0746198",5,3,51245,3,"40_49","m","not.hisp.latino","white",107
"2018HU0749469",5,1,51110,3,"60_69","f","not.hisp.latino","white",13
"2018HU0750217",5,3,10701,3,"20_29","m","not.hisp.latino","asian",129
"2018HU0752335",5,3,51135,3,"40_49","f","not.hisp.latino","black.aa",148
"2018HU0753512",5,1,51105,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0753876",5,2,51186,3,"50_59","f","not.hisp.latino","black.aa",137
"2018HU0754096",5,1,51040,3,"20_29","m","not.hisp.latino","white",139
"2018HU0757605",5,1,59301,3,"60_69","f","hisp.latino","white",53
"2018HU0761502",5,1,1301,3,"30_39","m","not.hisp.latino","asian",80
"2018HU0763009",5,2,51095,3,"40_49","m","not.hisp.latino","white",56
"2018HU0763793",5,5,55001,3,"0_9","m","not.hisp.latino","white",154
"2018HU0765238",5,3,51155,3,"0_9","m","not.hisp.latino","white",112
"2018HU0767996",5,3,10701,3,"0_9","m","not.hisp.latino","asian",48
"2018HU0768682",5,3,59309,3,"20_29","f","not.hisp.latino","asian",169
"2018HU0769494",5,4,51085,3,"0_9","m","not.hisp.latino","white",79
"2018HU0770704",5,1,1302,3,"30_39","f","not.hisp.latino","asian",14
"2018HU0773064",5,2,1302,3,"20_29","f","not.hisp.latino","white",63
"2018HU0773588",5,4,51135,3,"0_9","f","not.hisp.latino","white",101
"2018HU0774773",5,4,51105,3,"0_9","f","not.hisp.latino","white",66
"2018HU0775639",5,4,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0776040",5,2,59304,3,"50_59","m","hisp.latino","white",497
"2018HU0779055",5,3,59304,3,"0_9","f","not.hisp.latino","asian",123
"2018HU0779703",5,1,51090,3,"20_29","m","not.hisp.latino","white",82
"2018HU0782575",5,1,10702,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0784574",5,1,51246,3,"60_69","m","not.hisp.latino","white",32
"2018HU0787402",5,1,59305,3,"50_59","f","not.hisp.latino","asian",150
"2018HU0787402",5,3,59305,3,"20_29","m","not.hisp.latino","asian",156
"2018HU0787732",5,2,51125,3,"20_29","f","not.hisp.latino","white",37
"2018HU0790462",5,1,51154,3,"60_69","m","not.hisp.latino","white",102
"2018HU0793106",5,1,10701,3,"60_69","f","not.hisp.latino","white",101
"2018HU0793239",5,1,51097,3,"30_39","f","not.hisp.latino","white",172
"2018HU0794167",5,2,10701,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0794385",5,5,10702,3,"0_9","m","not.hisp.latino","asian",120
"2018HU0799456",5,2,10701,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0801450",5,2,1302,3,"30_39","f","not.hisp.latino","asian",176
"2018HU0801683",5,2,51215,3,"20_29","m","not.hisp.latino","white",141
"2018HU0801968",5,3,59308,3,"0_9","f","not.hisp.latino","asian",18
"2018HU0801968",5,4,59308,3,"0_9","f","not.hisp.latino","asian",22
"2018HU0802886",5,1,51097,3,"40_49","m","not.hisp.latino","black.aa",381
"2018HU0804467",5,6,59305,3,"20_29","m","not.hisp.latino","asian",492
"2018HU0806057",5,1,51110,3,"40_49","m","not.hisp.latino","white",33
"2018HU0808896",5,5,59306,3,"0_9","f","not.hisp.latino","black.aa",136
"2018HU0810473",5,4,51246,3,"0_9","f","not.hisp.latino","asian",73
"2018HU0813557",5,4,59304,3,"0_9","f","not.hisp.latino","white",42
"2018HU0815030",5,3,59304,3,"0_9","f","not.hisp.latino","asian",55
"2018HU0815030",5,4,59304,3,"0_9","m","not.hisp.latino","asian",55
"2018HU0815114",5,3,51224,3,"0_9","f","not.hisp.latino","white",155
"2018HU0816668",5,4,59304,3,"10_19","m","not.hisp.latino","asian",65
"2018HU0818584",5,2,51115,3,"30_39","m","not.hisp.latino","white",169
"2018HU0820981",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",102
"2018HU0826551",5,2,59302,3,"40_49","f","hisp.latino","white",19
