"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0460737",5,4,4101,3,"0_9","m","hisp.latino","white",200
"2018HU0462692",5,6,51245,3,"40_49","m","hisp.latino","white",203
"2018HU0464211",5,1,51044,3,"40_49","m","hisp.latino","white",238
"2018HU0464689",5,1,51085,3,"30_39","m","not.hisp.latino","black.aa",312
"2018HU0464762",5,2,51235,3,"30_39","m","hisp.latino","white",470
"2018HU0467722",5,2,51225,3,"10_19","m","hisp.latino","other",113
"2018HU0469222",5,2,51115,3,"0_9","f","hisp.latino","other",10
"2018HU0469222",5,3,51115,3,"0_9","m","hisp.latino","other",9
"2018HU0469655",5,3,51120,3,"0_9","f","hisp.latino","black.aa",32
"2018HU0469655",5,4,51120,3,"0_9","f","hisp.latino","black.aa",31
"2018HU0469655",5,5,51120,3,"0_9","f","hisp.latino","black.aa",82
"2018HU0469728",5,2,51255,3,"50_59","f","hisp.latino","white",68
"2018HU0473608",5,1,10702,3,"40_49","f","not.hisp.latino","asian",48
"2018HU0474434",5,2,51044,3,"30_39","m","hisp.latino","white",66
"2018HU0475011",5,1,51097,3,"10_19","f","hisp.latino","other",81
"2018HU0475011",5,4,51097,3,"30_39","f","hisp.latino","other",90
"2018HU0475953",5,3,51167,3,"0_9","f","hisp.latino","white",98
"2018HU0477316",5,2,51090,3,"30_39","m","hisp.latino","white",40
"2018HU0477709",5,2,59304,3,"40_49","m","hisp.latino","white",69
"2018HU0478505",5,1,51164,3,"20_29","m","hisp.latino","white",17
"2018HU0481885",5,1,10702,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0482944",5,4,51245,3,"0_9","f","hisp.latino","white",85
"2018HU0483386",5,2,59304,3,"30_39","m","not.hisp.latino","black.aa",95
"2018HU0483386",5,4,59304,3,"0_9","f","not.hisp.latino","black.aa",48
"2018HU0483874",5,1,51165,3,"20_29","f","hisp.latino","other",196
"2018HU0484014",5,4,51206,3,"0_9","m","not.hisp.latino","white",99
"2018HU0485242",5,2,51090,3,"20_29","f","hisp.latino","white",31
"2018HU0485404",5,1,4101,3,"30_39","m","hisp.latino","white",297
"2018HU0486884",5,3,51115,3,"20_29","m","hisp.latino","white",120
"2018HU0487395",5,5,51115,3,"0_9","m","hisp.latino","white",28
"2018HU0489557",5,3,55002,3,"0_9","f","hisp.latino","white",503
"2018HU0491555",5,2,51235,3,"30_39","f","hisp.latino","white",10
"2018HU0491705",5,1,51175,3,"40_49","m","hisp.latino","white",18
"2018HU0491889",5,4,51087,3,"0_9","f","hisp.latino","other",57
"2018HU0492394",5,4,1301,3,"0_9","f","hisp.latino","other",114
"2018HU0499790",5,1,55001,3,"30_39","m","hisp.latino","other",34
"2018HU0501070",5,2,51110,3,"0_9","m","hisp.latino","white",164
"2018HU0505817",5,2,51206,3,"40_49","f","hisp.latino","black.aa",123
"2018HU0506521",5,4,51115,3,"10_19","f","hisp.latino","other",332
"2018HU0506604",5,1,51087,3,"30_39","f","hisp.latino","black.aa",293
"2018HU0506604",5,4,51087,3,"0_9","m","hisp.latino","white",149
"2018HU0506604",5,5,51087,3,"0_9","f","hisp.latino","white",149
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0508340",5,3,51245,3,"0_9","f","hisp.latino","white",319
"2018HU0508548",5,4,59303,3,"10_19","m","hisp.latino","other",150
"2018HU0512688",5,1,1302,3,"30_39","m","not.hisp.latino","white",215
"2018HU0515787",5,2,59304,3,"30_39","f","not.hisp.latino","asian",307
"2018HU0517135",5,3,51245,3,"20_29","f","hisp.latino","other",142
"2018HU0517135",5,9,51245,3,"30_39","m","hisp.latino","other",200
"2018HU0518179",5,1,59307,3,"20_29","f","hisp.latino","white",142
"2018HU0518179",5,3,59307,3,"0_9","f","hisp.latino","white",336
"2018HU0518191",5,2,51084,3,"30_39","m","hisp.latino","white",23
"2018HU0519327",5,1,4101,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU0519327",5,2,4101,3,"10_19","m","not.hisp.latino","black.aa",29
"2018HU0520254",5,2,1301,3,"0_9","f","hisp.latino","white",116
"2018HU0520254",5,4,1301,3,"30_39","f","hisp.latino","black.aa",72
"2018HU0523051",5,4,51040,3,"0_9","m","hisp.latino","white",838
"2018HU0527088",5,4,51087,3,"0_9","f","hisp.latino","white",191
"2018HU0528085",5,1,51154,3,"30_39","m","hisp.latino","white",42
"2018HU0529064",5,5,51215,3,"10_19","f","not.hisp.latino","asian",131
"2018HU0530176",5,4,51097,3,"0_9","f","hisp.latino","other",188
"2018HU0530360",5,2,51135,3,"10_19","f","not.hisp.latino","black.aa",61
"2018HU0532554",5,2,59303,3,"30_39","f","not.hisp.latino","white",229
"2018HU0534074",5,3,51090,3,"30_39","f","not.hisp.latino","white",23
"2018HU0535431",5,1,51225,3,"30_39","f","not.hisp.latino","asian",122
"2018HU0541329",5,2,59301,3,"40_49","f","hisp.latino","asian",80
"2018HU0542366",5,3,59305,3,"0_9","m","not.hisp.latino","white",65
"2018HU0542541",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",35
"2018HU0543876",5,2,51115,3,"10_19","f","hisp.latino","white",16
"2018HU0544366",5,2,59304,3,"30_39","f","hisp.latino","white",28
"2018HU0546345",5,2,51040,3,"10_19","m","not.hisp.latino","asian",33
"2018HU0548501",5,1,10703,3,"60_69","f","hisp.latino","other",33
"2018HU0548703",5,4,59306,3,"0_9","f","hisp.latino","white",28
"2018HU0548744",5,2,51087,3,"30_39","m","hisp.latino","other",257
"2018HU0548744",5,4,51087,3,"0_9","m","hisp.latino","other",266
"2018HU0549095",5,4,51080,3,"0_9","m","not.hisp.latino","white",39
"2018HU0550409",5,4,10701,3,"0_9","f","hisp.latino","other",86
"2018HU0550409",5,5,10701,3,"0_9","f","hisp.latino","other",84
"2018HU0550409",5,7,10701,3,"70_79","f","hisp.latino","other",87
"2018HU0550867",5,2,51020,3,"70_79","m","not.hisp.latino","white",47
"2018HU0552670",5,1,51080,3,"40_49","m","hisp.latino","white",33
"2018HU0552670",5,6,51080,3,"0_9","m","hisp.latino","white",82
"2018HU0552981",5,2,51120,3,"30_39","f","hisp.latino","white",12
"2018HU0552981",5,4,51120,3,"10_19","m","hisp.latino","white",9
"2018HU0552981",5,8,51120,3,"10_19","m","hisp.latino","white",13
"2018HU0553147",5,2,59309,3,"40_49","f","hisp.latino","white",103
"2018HU0553550",5,1,1302,3,"30_39","f","hisp.latino","white",101
"2018HU0553550",5,3,1302,3,"0_9","m","hisp.latino","white",146
"2018HU0554029",5,1,51246,3,"30_39","f","hisp.latino","white",61
"2018HU0554029",5,3,51246,3,"0_9","f","hisp.latino","white",88
"2018HU0554387",5,2,51154,3,"0_9","f","not.hisp.latino","white",336
"2018HU0554488",5,3,59303,3,"0_9","f","hisp.latino","white",32
"2018HU0558670",5,2,59302,3,"70_79","f","hisp.latino","white",880
"2018HU0559028",5,2,51095,3,"50_59","f","not.hisp.latino","black.aa",77
"2018HU0559717",5,2,51246,3,"30_39","m","hisp.latino","black.aa",28
"2018HU0562124",5,3,59307,3,"0_9","m","hisp.latino","white",86
"2018HU0562448",5,1,59307,3,"50_59","m","hisp.latino","white",66
"2018HU0562623",5,3,59303,3,"40_49","m","hisp.latino","white",230
"2018HU0562870",5,2,10701,3,"30_39","f","not.hisp.latino","black.aa",69
"2018HU0565703",5,1,51164,3,"60_69","m","not.hisp.latino","black.aa",70
"2018HU0571322",5,2,51165,3,"30_39","m","hisp.latino","white",14
"2018HU0572319",5,1,51175,3,"20_29","f","not.hisp.latino","black.aa",553
"2018HU0572864",5,1,59301,3,"30_39","m","hisp.latino","white",331
"2018HU0573362",5,1,4102,3,"40_49","f","hisp.latino","black.aa",70
"2018HU0573362",5,5,4102,3,"0_9","f","hisp.latino","black.aa",56
"2018HU0574172",5,2,51095,3,"30_39","f","hisp.latino","white",57
"2018HU0574234",5,4,1302,3,"0_9","m","hisp.latino","white",237
"2018HU0574569",5,2,51246,3,"20_29","m","not.hisp.latino","black.aa",244
"2018HU0575194",5,5,51115,3,"0_9","m","not.hisp.latino","white",25
"2018HU0575842",5,4,51206,3,"0_9","f","hisp.latino","white",29
"2018HU0577090",5,3,10702,3,"0_9","f","not.hisp.latino","black.aa",182
"2018HU0578135",5,2,51255,3,"30_39","m","hisp.latino","white",406
"2018HU0578135",5,3,51255,3,"10_19","f","hisp.latino","white",513
"2018HU0578135",5,4,51255,3,"0_9","m","hisp.latino","white",560
"2018HU0579257",5,6,59307,3,"0_9","m","not.hisp.latino","asian",200
"2018HU0580361",5,1,51255,3,"30_39","f","hisp.latino","other",131
"2018HU0583497",5,1,51020,3,"30_39","f","not.hisp.latino","white",40
"2018HU0586001",5,2,51165,3,"40_49","f","hisp.latino","white",234
"2018HU0593072",5,1,51235,3,"20_29","f","hisp.latino","white",29
"2018HU0593651",5,1,51245,3,"30_39","f","hisp.latino","white",58
"2018HU0593651",5,3,51245,3,"10_19","m","hisp.latino","white",53
"2018HU0593651",5,4,51245,3,"10_19","f","hisp.latino","white",66
"2018HU0598558",5,2,51206,3,"40_49","f","hisp.latino","white",107
"2018HU0598558",5,5,51206,3,"0_9","m","hisp.latino","white",102
"2018HU0598818",5,3,1301,3,"30_39","f","hisp.latino","other",20
"2018HU0599228",5,2,51235,3,"20_29","f","not.hisp.latino","asian",50
"2018HU0599512",5,2,1302,3,"30_39","f","hisp.latino","white",245
"2018HU0600936",5,4,51085,3,"0_9","f","hisp.latino","two.",70
"2018HU0601429",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",100
"2018HU0606338",5,2,51244,3,"0_9","f","hisp.latino","white",303
"2018HU0606363",5,1,4101,3,"30_39","f","hisp.latino","white",116
"2018HU0607095",5,1,51246,3,"30_39","m","not.hisp.latino","asian",43
"2018HU0607125",5,1,51175,3,"20_29","f","not.hisp.latino","other",261
"2018HU0608677",5,4,59302,3,"20_29","f","hisp.latino","white",349
"2018HU0608934",5,1,51087,3,"30_39","f","hisp.latino","other",224
"2018HU0610115",5,2,10702,3,"30_39","m","not.hisp.latino","white",58
"2018HU0610147",5,3,51225,3,"0_9","m","hisp.latino","white",126
"2018HU0610816",5,4,59305,3,"10_19","f","hisp.latino","white",204
"2018HU0610816",5,5,59305,3,"0_9","f","hisp.latino","white",204
"2018HU0612645",5,1,51090,3,"20_29","m","not.hisp.latino","white",39
"2018HU0615805",5,1,4102,3,"30_39","f","hisp.latino","white",135
"2018HU0616694",5,3,59308,3,"10_19","f","not.hisp.latino","white",19
"2018HU0616994",5,1,51235,3,"30_39","m","not.hisp.latino","white",258
"2018HU0617212",5,3,55001,3,"0_9","f","hisp.latino","black.aa",234
"2018HU0617284",5,4,51110,3,"0_9","f","not.hisp.latino","white",100
"2018HU0617556",5,5,51115,3,"0_9","m","hisp.latino","white",25
"2018HU0618326",5,3,51010,3,"0_9","m","not.hisp.latino","white",54
"2018HU0618474",5,1,51167,3,"40_49","m","hisp.latino","other",69
"2018HU0623842",5,1,51087,3,"30_39","f","hisp.latino","two.",188
"2018HU0623842",5,3,51087,3,"0_9","f","hisp.latino","two.",225
"2018HU0624004",5,5,59305,3,"10_19","m","not.hisp.latino","white",36
"2018HU0624585",5,2,59303,3,"30_39","f","hisp.latino","white",69
"2018HU0625032",5,1,51255,3,"30_39","f","not.hisp.latino","white",156
"2018HU0625993",5,4,59309,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0629848",5,2,51154,3,"30_39","m","not.hisp.latino","black.aa",48
"2018HU0633223",5,1,59308,3,"30_39","m","not.hisp.latino","asian",106
"2018HU0635485",5,3,51224,3,"0_9","f","not.hisp.latino","black.aa",225
"2018HU0635969",5,1,51087,3,"30_39","m","hisp.latino","white",117
"2018HU0635969",5,4,51087,3,"20_29","m","hisp.latino","white",169
"2018HU0641559",5,2,51246,3,"20_29","f","hisp.latino","white",137
"2018HU0642883",5,1,51186,3,"20_29","f","hisp.latino","other",225
"2018HU0643134",5,1,51120,3,"30_39","m","not.hisp.latino","white",63
"2018HU0644216",5,2,51120,3,"0_9","f","not.hisp.latino","white",33
"2018HU0646046",5,2,55001,3,"50_59","f","not.hisp.latino","white",34
"2018HU0646530",5,1,51246,3,"30_39","m","hisp.latino","white",136
"2018HU0646530",5,2,51246,3,"30_39","f","hisp.latino","white",102
"2018HU0646702",5,4,59307,3,"0_9","m","hisp.latino","other",365
"2018HU0650248",5,3,59308,3,"0_9","m","hisp.latino","white",188
"2018HU0650296",5,3,59302,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0651771",5,1,51110,3,"50_59","m","not.hisp.latino","asian",52
"2018HU0652813",5,5,59307,3,"30_39","f","hisp.latino","white",146
"2018HU0655580",5,3,10702,3,"0_9","f","not.hisp.latino","asian",116
"2018HU0655678",5,2,1302,3,"50_59","f","hisp.latino","white",394
"2018HU0658003",5,1,51084,3,"30_39","m","not.hisp.latino","white",147
"2018HU0659325",5,1,51255,3,"30_39","m","hisp.latino","other",206
"2018HU0659325",5,3,51255,3,"20_29","m","hisp.latino","other",227
"2018HU0660409",5,4,59307,3,"0_9","m","hisp.latino","white",146
"2018HU0660571",5,5,51175,3,"20_29","f","not.hisp.latino","white",79
"2018HU0660848",5,1,59309,3,"30_39","m","hisp.latino","white",62
"2018HU0662594",5,1,51155,3,"20_29","f","hisp.latino","white",115
"2018HU0662714",5,2,59307,3,"30_39","f","hisp.latino","other",163
"2018HU0662714",5,4,59307,3,"0_9","f","hisp.latino","other",187
"2018HU0663912",5,3,51167,3,"30_39","m","hisp.latino","white",264
"2018HU0664257",5,1,51246,3,"40_49","f","hisp.latino","black.aa",81
"2018HU0664257",5,5,51246,3,"30_39","m","hisp.latino","white",69
"2018HU0667519",5,1,51097,3,"30_39","m","not.hisp.latino","white",72
"2018HU0668408",5,3,59307,3,"30_39","f","hisp.latino","white",97
"2018HU0669145",5,4,51010,3,"0_9","f","not.hisp.latino","white",102
"2018HU0669175",5,5,51215,3,"0_9","m","not.hisp.latino","white",103
"2018HU0670096",5,2,59303,3,"30_39","m","not.hisp.latino","asian",21
"2018HU0670713",5,1,51097,3,"30_39","f","not.hisp.latino","black.aa",182
"2018HU0670884",5,1,51235,3,"40_49","f","hisp.latino","white",159
"2018HU0671489",5,4,51154,3,"20_29","f","not.hisp.latino","white",119
"2018HU0672646",5,1,59307,3,"40_49","m","hisp.latino","white",145
"2018HU0672943",5,1,51115,3,"30_39","f","not.hisp.latino","white",150
"2018HU0673144",5,3,59302,3,"0_9","m","hisp.latino","white",65
"2018HU0674681",5,2,51246,3,"30_39","m","hisp.latino","black.aa",131
"2018HU0676521",5,4,51245,3,"0_9","m","hisp.latino","white",60
"2018HU0676521",5,7,51245,3,"30_39","m","hisp.latino","white",117
"2018HU0678214",5,2,51125,3,"30_39","f","hisp.latino","white",542
"2018HU0679609",5,4,59303,3,"30_39","f","hisp.latino","white",65
"2018HU0681187",5,3,10701,3,"30_39","m","hisp.latino","white",131
"2018HU0683632",5,3,51246,3,"10_19","f","hisp.latino","white",19
"2018HU0686461",5,5,51246,3,"10_19","m","hisp.latino","other",119
"2018HU0690782",5,2,51235,3,"30_39","f","not.hisp.latino","black.aa",131
"2018HU0691568",5,3,4101,3,"0_9","m","hisp.latino","white",98
"2018HU0691906",5,4,4101,3,"20_29","f","hisp.latino","white",103
"2018HU0692103",5,1,51105,3,"50_59","m","hisp.latino","black.aa",2
"2018HU0693424",5,5,59303,3,"0_9","f","hisp.latino","white",36
"2018HU0696752",5,3,51255,3,"10_19","f","hisp.latino","white",30
"2018HU0698497",5,2,51164,3,"30_39","f","not.hisp.latino","white",16
"2018HU0700652",5,3,51105,3,"30_39","m","not.hisp.latino","black.aa",208
"2018HU0700810",5,2,51155,3,"10_19","f","not.hisp.latino","black.aa",25
"2018HU0701723",5,3,59309,3,"60_69","f","not.hisp.latino","asian",210
"2018HU0702349",5,3,59301,3,"20_29","f","hisp.latino","other",97
"2018HU0703450",5,3,10702,3,"30_39","f","hisp.latino","other",26
"2018HU0707987",5,3,59306,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0708350",5,2,4101,3,"10_19","m","hisp.latino","black.aa",45
"2018HU0708350",5,3,4101,3,"10_19","m","hisp.latino","black.aa",30
"2018HU0711951",5,1,51165,3,"30_39","f","hisp.latino","black.aa",88
"2018HU0714102",5,4,59303,3,"20_29","f","hisp.latino","white",20
"2018HU0717340",5,1,51090,3,"30_39","f","hisp.latino","white",137
"2018HU0717859",5,3,51165,3,"40_49","m","hisp.latino","white",102
"2018HU0718394",5,2,59303,3,"40_49","f","hisp.latino","white",111
"2018HU0719053",5,3,51135,3,"0_9","m","hisp.latino","two.",53
"2018HU0719313",5,1,10703,3,"30_39","m","not.hisp.latino","white",79
"2018HU0721876",5,4,51045,3,"0_9","m","not.hisp.latino","white",154
"2018HU0724326",5,1,51246,3,"50_59","m","hisp.latino","other",338
"2018HU0725022",5,4,51215,3,"0_9","f","not.hisp.latino","black.aa",26
"2018HU0725401",5,2,51206,3,"10_19","f","hisp.latino","white",278
"2018HU0727519",5,1,51206,3,"40_49","m","hisp.latino","white",451
"2018HU0729254",5,1,51167,3,"20_29","m","not.hisp.latino","asian",229
"2018HU0730140",5,4,51244,3,"0_9","m","hisp.latino","white",182
"2018HU0731753",5,3,59302,3,"30_39","m","hisp.latino","white",157
"2018HU0731753",5,7,59302,3,"30_39","m","hisp.latino","white",157
"2018HU0735392",5,4,51097,3,"0_9","f","not.hisp.latino","white",190
"2018HU0736781",5,1,51246,3,"40_49","m","hisp.latino","white",89
"2018HU0736781",5,4,51246,3,"10_19","f","hisp.latino","white",87
"2018HU0737561",5,2,59306,3,"30_39","m","hisp.latino","other",69
"2018HU0738339",5,3,51164,3,"0_9","m","not.hisp.latino","white",69
"2018HU0739606",5,2,51246,3,"20_29","f","hisp.latino","white",73
"2018HU0739641",5,3,51206,3,"0_9","f","not.hisp.latino","white",259
"2018HU0741341",5,4,51135,3,"50_59","m","hisp.latino","black.aa",161
"2018HU0742588",5,2,59303,3,"30_39","f","hisp.latino","white",64
"2018HU0742588",5,4,59303,3,"0_9","m","hisp.latino","white",141
"2018HU0744807",5,4,10703,3,"20_29","f","not.hisp.latino","white",477
"2018HU0747472",5,5,51044,3,"0_9","m","hisp.latino","white",34
"2018HU0750217",5,4,10701,3,"20_29","m","not.hisp.latino","asian",128
"2018HU0751672",5,3,51095,3,"0_9","f","not.hisp.latino","white",13
"2018HU0752323",5,1,1302,3,"30_39","m","hisp.latino","white",226
"2018HU0752908",5,1,51246,3,"30_39","m","hisp.latino","white",40
"2018HU0752908",5,2,51246,3,"30_39","f","hisp.latino","white",24
"2018HU0758070",5,1,51096,3,"30_39","m","hisp.latino","white",754
"2018HU0758926",5,1,51110,3,"40_49","m","hisp.latino","white",241
"2018HU0758926",5,2,51110,3,"0_9","m","hisp.latino","white",299
"2018HU0758926",5,3,51110,3,"0_9","m","hisp.latino","white",299
"2018HU0758926",5,5,51110,3,"30_39","f","hisp.latino","white",224
"2018HU0759813",5,1,1302,3,"30_39","m","hisp.latino","white",368
"2018HU0760962",5,2,51084,3,"10_19","f","hisp.latino","white",316
"2018HU0762455",5,1,51245,3,"30_39","m","hisp.latino","other",47
"2018HU0763387",5,3,51225,3,"0_9","f","hisp.latino","white",304
"2018HU0763471",5,2,51044,3,"0_9","m","hisp.latino","white",121
"2018HU0763645",5,4,59307,3,"30_39","f","not.hisp.latino","white",95
"2018HU0764493",5,3,1301,3,"20_29","f","hisp.latino","other",335
"2018HU0765238",5,1,51155,3,"30_39","m","hisp.latino","white",161
"2018HU0766015",5,5,4102,3,"0_9","f","hisp.latino","other",68
"2018HU0767960",5,1,51246,3,"30_39","f","hisp.latino","white",17
"2018HU0774008",5,1,51154,3,"30_39","f","hisp.latino","white",88
"2018HU0775889",5,2,51245,3,"40_49","m","hisp.latino","white",46
"2018HU0778294",5,4,51020,3,"0_9","m","not.hisp.latino","white",69
"2018HU0779036",5,2,10702,3,"40_49","f","not.hisp.latino","asian",84
"2018HU0779055",5,5,59304,3,"60_69","f","not.hisp.latino","asian",192
"2018HU0782598",5,1,59305,3,"60_69","m","not.hisp.latino","asian",191
"2018HU0783324",5,2,51085,3,"20_29","f","hisp.latino","other",107
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0785965",5,1,51235,3,"20_29","m","not.hisp.latino","white",22
"2018HU0792349",5,3,59309,3,"30_39","f","hisp.latino","white",167
"2018HU0793415",5,2,51225,3,"30_39","m","hisp.latino","other",252
"2018HU0794508",5,1,51154,3,"40_49","f","not.hisp.latino","white",71
"2018HU0796319",5,2,59302,3,"40_49","m","hisp.latino","white",133
"2018HU0798711",5,2,55001,3,"70_79","f","not.hisp.latino","white",60
"2018HU0798902",5,1,4101,3,"70_79","m","not.hisp.latino","white",36
"2018HU0801637",5,1,51154,3,"30_39","f","not.hisp.latino","white",73
"2018HU0804136",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",35
"2018HU0807698",5,2,59301,3,"30_39","f","hisp.latino","white",67
"2018HU0810856",5,6,51255,3,"0_9","m","hisp.latino","two.",180
"2018HU0812059",5,1,51095,3,"70_79","m","hisp.latino","white",68
"2018HU0813558",5,2,51206,3,"70_79","f","not.hisp.latino","white",124
"2018HU0814021",5,1,59309,3,"50_59","f","not.hisp.latino","white",78
"2018HU0816995",5,1,51115,3,"20_29","f","hisp.latino","white",25
"2018HU0817634",5,4,59303,3,"10_19","f","hisp.latino","two.",166
"2018HU0820957",5,5,59305,3,"0_9","m","hisp.latino","white",109
"2018HU0822831",5,3,59307,3,"20_29","m","hisp.latino","black.aa",31
"2018HU0823144",5,2,4101,3,"0_9","f","hisp.latino","other",43
"2018HU0823454",5,2,51224,3,"20_29","f","not.hisp.latino","black.aa",159
"2018HU0823907",5,2,51255,3,"30_39","m","hisp.latino","white",398
"2018HU0824285",5,2,51186,3,"20_29","f","hisp.latino","other",93
"2018HU0824414",5,2,51175,3,"30_39","m","hisp.latino","white",757
"2018HU0832825",5,1,51255,3,"20_29","m","hisp.latino","white",14
"2018HU0834179",5,1,59306,3,"40_49","m","hisp.latino","white",23
"2018HU0834680",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",121
"2018HU0838823",5,2,55001,3,"0_9","m","not.hisp.latino","black.aa",338
"2018HU0839083",5,4,51246,3,"0_9","m","hisp.latino","other",25
"2018HU0839247",5,1,51206,3,"20_29","f","hisp.latino","black.aa",310
"2018HU0840686",5,4,51255,3,"0_9","f","not.hisp.latino","white",191
"2018HU0840816",5,3,51225,3,"0_9","f","not.hisp.latino","white",121
"2018HU0841688",5,7,51245,3,"0_9","m","hisp.latino","white",433
"2018HU0844582",5,1,51225,3,"30_39","f","not.hisp.latino","white",94
"2018HU0845151",5,2,51246,3,"30_39","m","hisp.latino","other",379
"2018HU0845151",5,3,51246,3,"20_29","f","hisp.latino","other",224
"2018HU0845151",5,5,51246,3,"0_9","m","hisp.latino","other",214
"2018HU0845151",5,7,51246,3,"20_29","m","hisp.latino","other",258
"2018HU0845735",5,3,51120,3,"10_19","m","not.hisp.latino","black.aa",179
"2018HU0845735",5,6,51120,3,"0_9","f","not.hisp.latino","black.aa",237
"2018HU0846803",5,2,4101,3,"30_39","m","hisp.latino","white",239
"2018HU0857107",5,1,59302,3,"30_39","f","hisp.latino","two.",148
"2018HU0859203",5,1,51097,3,"20_29","m","hisp.latino","white",124
"2018HU0859203",5,3,51097,3,"0_9","m","hisp.latino","white",111
"2018HU0859203",5,4,51097,3,"0_9","m","hisp.latino","white",111
"2018HU0859533",5,6,59306,3,"60_69","f","hisp.latino","white",263
"2018HU0860459",5,5,1302,3,"0_9","m","not.hisp.latino","asian",143
"2018HU0862591",5,4,51244,3,"0_9","f","hisp.latino","white",67
"2018HU0867430",5,3,51135,3,"0_9","f","hisp.latino","white",124
"2018HU0867444",5,3,51246,3,"0_9","f","hisp.latino","white",149
"2018HU0867805",5,1,51186,3,"20_29","f","not.hisp.latino","white",16
"2018HU0868461",5,1,51224,3,"30_39","m","not.hisp.latino","black.aa",72
"2018HU0868795",5,2,51085,3,"40_49","m","hisp.latino","white",191
"2018HU0869104",5,1,1301,3,"50_59","m","not.hisp.latino","asian",14
"2018HU0873911",5,1,1302,3,"20_29","f","hisp.latino","white",321
"2018HU0875457",5,2,51115,3,"0_9","m","hisp.latino","black.aa",222
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0877889",5,1,1301,3,"20_29","m","hisp.latino","white",57
"2018HU0880059",5,4,51215,3,"0_9","m","not.hisp.latino","white",83
"2018HU0883266",5,1,51080,3,"30_39","m","not.hisp.latino","white",539
"2018HU0890477",5,1,51084,3,"30_39","f","hisp.latino","white",44
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0894961",5,8,10701,3,"0_9","m","not.hisp.latino","asian",222
"2018HU0899865",5,2,59302,3,"0_9","f","hisp.latino","two.",216
"2018HU0904528",5,2,59302,3,"30_39","m","hisp.latino","white",180
"2018HU0905829",5,1,51235,3,"30_39","m","hisp.latino","white",40
"2018HU0908726",5,2,59302,3,"30_39","f","hisp.latino","white",122
"2018HU0912800",5,2,59303,3,"60_69","f","hisp.latino","white",101
"2018HU0918385",5,1,51045,3,"70_79","f","not.hisp.latino","white",149
"2018HU0918779",5,5,59307,3,"0_9","f","not.hisp.latino","asian",153
"2018HU0919164",5,3,1301,3,"0_9","m","not.hisp.latino","white",126
"2018HU0920116",5,3,51145,3,"0_9","f","not.hisp.latino","white",85
"2018HU0922726",5,1,51115,3,"30_39","f","hisp.latino","two.",389
"2018HU0923259",5,4,51246,3,"10_19","m","hisp.latino","white",23
"2018HU0923259",5,7,51246,3,"10_19","m","hisp.latino","white",24
"2018HU0923259",5,9,51246,3,"0_9","m","hisp.latino","white",20
"2018HU0924866",5,4,59309,3,"0_9","m","hisp.latino","white",279
"2018HU0925259",5,2,51246,3,"0_9","m","not.hisp.latino","black.aa",21
"2018HU0928679",5,1,51246,3,"30_39","f","hisp.latino","other",12
"2018HU0928856",5,2,51165,3,"30_39","m","not.hisp.latino","black.aa",69
"2018HU0930454",5,6,51245,3,"10_19","f","hisp.latino","white",322
"2018HU0932774",5,1,59304,3,"30_39","f","hisp.latino","white",16
"2018HU0932790",5,2,51165,3,"0_9","f","hisp.latino","white",599
"2018HU0932790",5,4,51165,3,"0_9","f","hisp.latino","white",599
"2018HU0940009",5,8,51175,3,"10_19","m","not.hisp.latino","black.aa",493
"2018HU0941945",5,2,10701,3,"20_29","f","hisp.latino","white",94
"2018HU0943724",5,1,1301,3,"50_59","f","not.hisp.latino","asian",113
"2018HU0943837",5,1,51215,3,"50_59","f","not.hisp.latino","black.aa",258
"2018HU0944832",5,1,59302,3,"40_49","f","hisp.latino","white",58
"2018HU0945170",5,3,51135,3,"0_9","m","not.hisp.latino","white",61
"2018HU0948524",5,4,51115,3,"0_9","f","hisp.latino","white",10
"2018HU0949605",5,1,51105,3,"30_39","f","hisp.latino","white",86
"2018HU0949605",5,4,51105,3,"0_9","f","hisp.latino","white",57
"2018HU0950873",5,2,51186,3,"20_29","m","hisp.latino","white",418
"2018HU0952881",5,2,51167,3,"30_39","f","hisp.latino","white",13
"2018HU0954803",5,1,4102,3,"60_69","f","hisp.latino","white",222
"2018HU0956307",5,1,51235,3,"30_39","f","hisp.latino","white",38
"2018HU0957554",5,4,10702,3,"0_9","f","not.hisp.latino","white",82
"2018HU0958947",5,2,4102,3,"40_49","m","hisp.latino","white",56
"2018HU0959003",5,2,4102,3,"60_69","m","hisp.latino","other",316
