"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0380447",5,1,51167,3,"40_49","f","not.hisp.latino","white",12
"2018HU0381135",5,1,4103,3,"40_49","m","not.hisp.latino","white",79
"2018HU0382185",5,2,59302,3,"60_69","m","not.hisp.latino","white",98
"2018HU0382682",5,2,51096,3,"40_49","f","not.hisp.latino","white",264
"2018HU0383805",5,3,51215,3,"10_19","f","not.hisp.latino","white",101
"2018HU0384232",5,1,51044,3,"60_69","f","not.hisp.latino","white",64
"2018HU0384502",5,4,51044,3,"0_9","m","not.hisp.latino","white",157
"2018HU0384592",5,3,51095,3,"10_19","m","not.hisp.latino","white",66
"2018HU0384602",5,1,51087,3,"60_69","m","not.hisp.latino","white",67
"2018HU0385886",5,5,59308,3,"30_39","m","not.hisp.latino","asian",358
"2018HU0387528",5,1,59304,3,"60_69","m","not.hisp.latino","white",57
"2018HU0387887",5,1,59306,3,"40_49","m","not.hisp.latino","asian",69
"2018HU0388142",5,2,10703,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0389179",5,2,51097,3,"60_69","f","not.hisp.latino","white",27
"2018HU0389691",5,3,51246,3,"10_19","f","hisp.latino","two.",87
"2018HU0392326",5,1,51175,3,"30_39","f","not.hisp.latino","white",85
"2018HU0394501",5,2,59306,3,"50_59","f","not.hisp.latino","asian",132
"2018HU0395734",5,1,51125,3,"70_79","f","not.hisp.latino","white",50
"2018HU0398210",5,2,51084,3,"60_69","m","not.hisp.latino","white",221
"2018HU0399327",5,1,51154,3,"60_69","m","not.hisp.latino","white",29
"2018HU0400866",5,3,51120,3,"60_69","f","not.hisp.latino","white",231
"2018HU0402700",5,1,59301,3,"50_59","m","not.hisp.latino","white",143
"2018HU0402894",5,2,59309,3,"50_59","f","not.hisp.latino","asian",14
"2018HU0406160",5,3,59304,3,"20_29","f","not.hisp.latino","white",58
"2018HU0407083",5,1,4101,3,"50_59","m","not.hisp.latino","white",119
"2018HU0407431",5,1,51095,3,"60_69","m","not.hisp.latino","white",65
"2018HU0409135",5,2,51097,3,"50_59","m","not.hisp.latino","asian",123
"2018HU0412040",5,4,51245,3,"10_19","f","hisp.latino","white",458
"2018HU0412267",5,1,51246,3,"50_59","f","not.hisp.latino","white",52
"2018HU0415312",5,1,59307,3,"50_59","f","not.hisp.latino","white",57
"2018HU0415312",5,4,59307,3,"10_19","f","not.hisp.latino","white",79
"2018HU0416897",5,3,51096,3,"10_19","f","not.hisp.latino","white",66
"2018HU0419580",5,1,51206,3,"40_49","f","not.hisp.latino","white",36
"2018HU0420332",5,1,51165,3,"40_49","f","not.hisp.latino","white",18
"2018HU0423810",5,1,51020,3,"60_69","f","not.hisp.latino","white",21
"2018HU0425084",5,3,55002,3,"10_19","m","not.hisp.latino","white",36
"2018HU0427260",5,5,51045,3,"10_19","m","not.hisp.latino","white",32
"2018HU0427707",5,3,51020,3,"40_49","m","not.hisp.latino","white",181
"2018HU0429801",5,2,51206,3,"30_39","f","not.hisp.latino","white",69
"2018HU0431149",5,2,51089,3,"60_69","f","not.hisp.latino","white",86
"2018HU0432141",5,1,51145,3,"60_69","f","not.hisp.latino","white",63
"2018HU0432198",5,1,51095,3,"60_69","f","not.hisp.latino","white",95
"2018HU0433611",5,2,51235,3,"60_69","m","not.hisp.latino","white",63
"2018HU0435822",5,1,51044,3,"50_59","m","not.hisp.latino","white",43
"2018HU0435831",5,2,51095,3,"60_69","f","not.hisp.latino","white",77
"2018HU0436770",5,1,51246,3,"70_79","m","not.hisp.latino","white",36
"2018HU0439293",5,2,51085,3,"70_79","m","not.hisp.latino","white",69
"2018HU0439421",5,1,10702,3,"60_69","f","not.hisp.latino","white",80
"2018HU0441477",5,3,51045,3,"10_19","m","not.hisp.latino","two.",79
"2018HU0441696",5,2,51165,3,"20_29","f","not.hisp.latino","asian",7
"2018HU0442268",5,3,10703,3,"10_19","f","not.hisp.latino","asian",140
"2018HU0447539",5,1,51040,3,"40_49","f","not.hisp.latino","white",30
"2018HU0448563",5,2,51125,3,"60_69","f","not.hisp.latino","white",61
"2018HU0449817",5,1,51045,3,"50_59","f","not.hisp.latino","white",32
"2018HU0451558",5,3,51110,3,"10_19","f","not.hisp.latino","white",29
"2018HU0453219",5,2,51165,3,"70_79","f","not.hisp.latino","white",90
"2018HU0455005",5,2,51010,3,"60_69","f","not.hisp.latino","white",11
"2018HU0455840",5,3,51235,3,"10_19","f","not.hisp.latino","white",42
"2018HU0455935",5,2,51040,3,"50_59","m","not.hisp.latino","white",13
"2018HU0456020",5,3,51244,3,"10_19","m","not.hisp.latino","white",37
"2018HU0456785",5,1,59303,3,"50_59","m","not.hisp.latino","white",349
"2018HU0458755",5,1,51255,3,"60_69","f","not.hisp.latino","white",100
"2018HU0459575",5,1,51167,3,"20_29","f","not.hisp.latino","white",119
"2018HU0461303",5,2,59308,3,"50_59","m","not.hisp.latino","white",56
"2018HU0462635",5,3,51090,3,"10_19","f","not.hisp.latino","white",93
"2018HU0464670",5,4,51097,3,"10_19","f","not.hisp.latino","white",23
"2018HU0464739",5,2,51255,3,"70_79","f","not.hisp.latino","white",55
"2018HU0464823",5,2,51097,3,"50_59","f","not.hisp.latino","white",68
"2018HU0464959",5,1,51085,3,"60_69","m","not.hisp.latino","white",26
"2018HU0466285",5,3,51097,3,"60_69","m","not.hisp.latino","white",196
"2018HU0467117",5,2,51089,3,"70_79","f","not.hisp.latino","white",84
"2018HU0469046",5,1,51044,3,"60_69","m","not.hisp.latino","white",67
"2018HU0469046",5,3,51044,3,"10_19","f","not.hisp.latino","white",170
"2018HU0470058",5,2,51206,3,"60_69","f","not.hisp.latino","white",81
"2018HU0470316",5,2,51105,3,"20_29","f","not.hisp.latino","white",159
"2018HU0470325",5,2,51154,3,"60_69","f","not.hisp.latino","white",19
"2018HU0472788",5,2,10702,3,"40_49","f","not.hisp.latino","asian",51
"2018HU0473091",5,1,51164,3,"60_69","f","not.hisp.latino","white",67
"2018HU0473376",5,2,51225,3,"40_49","f","not.hisp.latino","white",89
"2018HU0477286",5,2,51115,3,"60_69","f","not.hisp.latino","white",86
"2018HU0477380",5,2,59308,3,"10_19","f","not.hisp.latino","white",114
"2018HU0482838",5,2,51120,3,"20_29","m","not.hisp.latino","white",243
"2018HU0485073",5,5,51225,3,"10_19","f","not.hisp.latino","white",63
"2018HU0487565",5,5,51044,3,"0_9","f","not.hisp.latino","white",153
"2018HU0489358",5,1,59301,3,"50_59","m","not.hisp.latino","asian",218
"2018HU0490407",5,2,51045,3,"70_79","m","not.hisp.latino","white",3
"2018HU0491093",5,1,51225,3,"50_59","f","not.hisp.latino","white",16
"2018HU0492683",5,3,55001,3,"20_29","f","not.hisp.latino","white",46
"2018HU0496164",5,2,10702,3,"60_69","f","not.hisp.latino","white",119
"2018HU0497008",5,5,51206,3,"10_19","m","not.hisp.latino","white",246
"2018HU0497550",5,1,51164,3,"80_89","m","not.hisp.latino","asian",164
"2018HU0504207",5,4,51165,3,"50_59","f","not.hisp.latino","asian",82
"2018HU0505867",5,3,51020,3,"30_39","f","not.hisp.latino","white",23
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0507782",5,1,51096,3,"60_69","m","not.hisp.latino","white",66
"2018HU0508928",5,1,59305,3,"50_59","f","not.hisp.latino","white",28
"2018HU0509283",5,1,51120,3,"60_69","m","not.hisp.latino","white",31
"2018HU0509700",5,2,51087,3,"60_69","m","not.hisp.latino","white",106
"2018HU0510471",5,1,51245,3,"50_59","f","not.hisp.latino","white",17
"2018HU0510898",5,2,51125,3,"30_39","f","not.hisp.latino","white",60
"2018HU0511845",5,2,51080,3,"60_69","f","not.hisp.latino","white",250
"2018HU0514164",5,1,51167,3,"60_69","f","not.hisp.latino","white",82
"2018HU0514881",5,2,51206,3,"60_69","m","not.hisp.latino","white",156
"2018HU0516912",5,2,51225,3,"60_69","f","not.hisp.latino","white",43
"2018HU0521711",5,1,59309,3,"20_29","m","not.hisp.latino","white",17
"2018HU0521988",5,1,51040,3,"20_29","m","not.hisp.latino","white",65
"2018HU0522454",5,2,51045,3,"60_69","f","not.hisp.latino","white",136
"2018HU0523051",5,3,51040,3,"20_29","f","not.hisp.latino","white",600
"2018HU0524164",5,1,51215,3,"80_89","f","not.hisp.latino","white",12
"2018HU0526924",5,2,51090,3,"20_29","m","not.hisp.latino","asian",247
"2018HU0527785",5,2,51045,3,"40_49","f","not.hisp.latino","white",3
"2018HU0530077",5,1,51010,3,"60_69","m","not.hisp.latino","white",63
"2018HU0531690",5,1,51145,3,"60_69","m","not.hisp.latino","white",16
"2018HU0533700",5,1,51087,3,"60_69","m","not.hisp.latino","white",152
"2018HU0533875",5,1,51095,3,"60_69","m","not.hisp.latino","white",447
"2018HU0534215",5,1,51206,3,"60_69","m","not.hisp.latino","white",56
"2018HU0534537",5,2,51115,3,"30_39","f","not.hisp.latino","white",98
"2018HU0535444",5,5,1302,3,"10_19","f","not.hisp.latino","white",70
"2018HU0539211",5,2,51215,3,"30_39","m","not.hisp.latino","white",114
"2018HU0541182",5,1,51164,3,"30_39","m","not.hisp.latino","white",155
"2018HU0541870",5,2,51110,3,"50_59","m","not.hisp.latino","white",112
"2018HU0547199",5,3,51245,3,"10_19","f","not.hisp.latino","asian",50
"2018HU0548489",5,6,51215,3,"10_19","f","not.hisp.latino","white",184
"2018HU0550138",5,2,1301,3,"60_69","m","not.hisp.latino","white",32
"2018HU0552508",5,4,59304,3,"10_19","m","not.hisp.latino","white",19
"2018HU0554953",5,2,51020,3,"60_69","f","not.hisp.latino","white",92
"2018HU0559398",5,2,10702,3,"70_79","f","not.hisp.latino","white",135
"2018HU0561047",5,2,51097,3,"60_69","f","not.hisp.latino","white",64
"2018HU0562008",5,3,51010,3,"10_19","m","not.hisp.latino","white",87
"2018HU0562195",5,2,51246,3,"10_19","f","not.hisp.latino","white",102
"2018HU0563777",5,1,51244,3,"30_39","m","not.hisp.latino","white",68
"2018HU0564959",5,2,59301,3,"60_69","f","not.hisp.latino","white",56
"2018HU0565199",5,2,59303,3,"30_39","f","not.hisp.latino","asian",123
"2018HU0565968",5,1,59308,3,"80_89","f","not.hisp.latino","white",103
"2018HU0567298",5,1,51040,3,"60_69","m","not.hisp.latino","white",184
"2018HU0567516",5,1,10702,3,"60_69","f","not.hisp.latino","white",12
"2018HU0570034",5,2,51084,3,"80_89","m","not.hisp.latino","white",11
"2018HU0573311",5,2,51045,3,"60_69","m","not.hisp.latino","white",91
"2018HU0573364",5,1,51080,3,"30_39","f","not.hisp.latino","white",107
"2018HU0573468",5,4,59308,3,"10_19","f","not.hisp.latino","white",35
"2018HU0573759",5,1,51087,3,"60_69","m","not.hisp.latino","white",104
"2018HU0573840",5,2,59301,3,"20_29","f","not.hisp.latino","asian",340
"2018HU0575001",5,3,51155,3,"10_19","m","not.hisp.latino","white",50
"2018HU0575511",5,1,51175,3,"60_69","m","not.hisp.latino","white",44
"2018HU0575662",5,5,59309,3,"0_9","m","not.hisp.latino","asian",91
"2018HU0578226",5,1,51084,3,"30_39","f","not.hisp.latino","white",11
"2018HU0579280",5,1,51215,3,"50_59","f","not.hisp.latino","white",33
"2018HU0579613",5,1,59301,3,"50_59","m","not.hisp.latino","white",53
"2018HU0580440",5,1,59302,3,"70_79","f","not.hisp.latino","white",95
"2018HU0586577",5,2,51164,3,"60_69","m","not.hisp.latino","white",74
"2018HU0590170",5,1,59308,3,"60_69","m","not.hisp.latino","white",78
"2018HU0591935",5,1,59303,3,"60_69","m","not.hisp.latino","white",55
"2018HU0592584",5,2,51010,3,"50_59","m","not.hisp.latino","white",56
"2018HU0594834",5,1,51040,3,"80_89","m","not.hisp.latino","white",68
"2018HU0595810",5,1,51044,3,"50_59","m","not.hisp.latino","white",14
"2018HU0598286",5,2,59307,3,"30_39","m","not.hisp.latino","asian",87
"2018HU0601231",5,4,51010,3,"10_19","m","not.hisp.latino","white",63
"2018HU0603496",5,1,51125,3,"50_59","m","not.hisp.latino","white",33
"2018HU0606527",5,2,10701,3,"50_59","f","not.hisp.latino","asian",31
"2018HU0606640",5,3,51085,3,"0_9","f","not.hisp.latino","white",40
"2018HU0606878",5,3,51087,3,"10_19","f","not.hisp.latino","white",37
"2018HU0607262",5,3,4101,3,"10_19","f","not.hisp.latino","white",102
"2018HU0607850",5,1,51225,3,"70_79","m","not.hisp.latino","white",19
"2018HU0610741",5,1,51125,3,"50_59","f","not.hisp.latino","white",64
"2018HU0619714",5,1,51120,3,"50_59","f","not.hisp.latino","white",19
"2018HU0619863",5,1,51206,3,"50_59","m","not.hisp.latino","white",71
"2018HU0621669",5,2,51080,3,"60_69","m","not.hisp.latino","white",169
"2018HU0621844",5,2,51225,3,"50_59","f","not.hisp.latino","white",94
"2018HU0624096",5,1,51224,3,"60_69","f","not.hisp.latino","white",253
"2018HU0624896",5,2,59308,3,"40_49","m","not.hisp.latino","asian",141
"2018HU0625993",5,4,59309,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0629869",5,1,51010,3,"70_79","f","not.hisp.latino","white",44
"2018HU0633223",5,2,59308,3,"40_49","f","not.hisp.latino","asian",104
"2018HU0633660",5,1,51246,3,"70_79","f","not.hisp.latino","white",40
"2018HU0634039",5,4,51110,3,"10_19","m","not.hisp.latino","white",88
"2018HU0634676",5,1,51167,3,"40_49","m","not.hisp.latino","asian",357
"2018HU0637466",5,1,51045,3,"70_79","m","not.hisp.latino","white",104
"2018HU0638561",5,4,59306,3,"10_19","m","not.hisp.latino","asian",44
"2018HU0639558",5,3,10702,3,"10_19","f","not.hisp.latino","white",69
"2018HU0641130",5,1,51020,3,"60_69","m","not.hisp.latino","white",67
"2018HU0645902",5,2,51165,3,"60_69","f","not.hisp.latino","white",59
"2018HU0646247",5,3,51095,3,"10_19","m","not.hisp.latino","white",123
"2018HU0646247",5,7,51095,3,"0_9","f","not.hisp.latino","white",144
"2018HU0646473",5,1,51084,3,"40_49","f","not.hisp.latino","white",62
"2018HU0648462",5,1,51125,3,"60_69","m","not.hisp.latino","white",32
"2018HU0649626",5,4,4103,3,"10_19","m","not.hisp.latino","white",105
"2018HU0651769",5,4,51225,3,"10_19","f","not.hisp.latino","white",101
"2018HU0652334",5,1,51010,3,"60_69","m","not.hisp.latino","white",25
"2018HU0654086",5,1,59303,3,"50_59","f","not.hisp.latino","white",62
"2018HU0654664",5,1,51020,3,"60_69","f","not.hisp.latino","white",204
"2018HU0654848",5,3,51090,3,"10_19","m","not.hisp.latino","white",10
"2018HU0655234",5,2,51244,3,"70_79","m","not.hisp.latino","white",90
"2018HU0655784",5,1,51125,3,"60_69","f","not.hisp.latino","white",224
"2018HU0655938",5,1,51087,3,"60_69","f","not.hisp.latino","white",16
"2018HU0656897",5,1,51044,3,"40_49","m","not.hisp.latino","white",24
"2018HU0659124",5,1,51155,3,"60_69","f","not.hisp.latino","white",110
"2018HU0660736",5,2,4103,3,"70_79","m","not.hisp.latino","white",74
"2018HU0661368",5,1,51040,3,"50_59","m","not.hisp.latino","white",384
"2018HU0662241",5,1,59308,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0662388",5,1,51120,3,"50_59","f","not.hisp.latino","white",114
"2018HU0664390",5,1,51010,3,"60_69","m","not.hisp.latino","white",52
"2018HU0664390",5,2,51010,3,"60_69","f","not.hisp.latino","white",49
"2018HU0664775",5,3,51095,3,"50_59","f","not.hisp.latino","white",216
"2018HU0665894",5,1,51215,3,"50_59","f","not.hisp.latino","white",32
"2018HU0666517",5,2,51215,3,"50_59","f","not.hisp.latino","white",35
"2018HU0666921",5,2,51090,3,"10_19","m","not.hisp.latino","white",76
"2018HU0667206",5,2,51120,3,"60_69","m","not.hisp.latino","white",43
"2018HU0668234",5,1,51164,3,"50_59","f","not.hisp.latino","white",17
"2018HU0669138",5,1,59307,3,"50_59","f","not.hisp.latino","white",144
"2018HU0670030",5,2,59307,3,"50_59","m","not.hisp.latino","white",100
"2018HU0671132",5,1,51084,3,"60_69","f","not.hisp.latino","white",36
"2018HU0673872",5,2,59305,3,"50_59","m","not.hisp.latino","white",254
"2018HU0674232",5,1,1302,3,"50_59","f","not.hisp.latino","white",53
"2018HU0674572",5,1,59305,3,"60_69","m","not.hisp.latino","asian",107
"2018HU0675672",5,2,51085,3,"80_89","m","not.hisp.latino","white",20
"2018HU0678902",5,2,51164,3,"40_49","m","not.hisp.latino","white",36
"2018HU0681527",5,2,4101,3,"60_69","m","not.hisp.latino","asian",55
"2018HU0682772",5,3,59309,3,"10_19","f","not.hisp.latino","white",82
"2018HU0688299",5,1,10703,3,"50_59","f","not.hisp.latino","white",5
"2018HU0689242",5,1,51010,3,"60_69","f","not.hisp.latino","white",64
"2018HU0689616",5,1,51084,3,"50_59","f","not.hisp.latino","white",84
"2018HU0689899",5,2,51085,3,"50_59","m","not.hisp.latino","white",100
"2018HU0690074",5,1,51255,3,"40_49","f","not.hisp.latino","white",101
"2018HU0690637",5,5,59309,3,"20_29","f","not.hisp.latino","white",152
"2018HU0691696",5,3,51040,3,"10_19","f","not.hisp.latino","white",124
"2018HU0691843",5,1,51045,3,"70_79","f","not.hisp.latino","white",143
"2018HU0692456",5,1,10702,3,"50_59","m","not.hisp.latino","white",135
"2018HU0694117",5,1,1302,3,"30_39","f","not.hisp.latino","asian",11
"2018HU0695655",5,1,51105,3,"60_69","f","not.hisp.latino","white",16
"2018HU0696750",5,1,51045,3,"70_79","m","not.hisp.latino","white",18
"2018HU0697851",5,1,51245,3,"60_69","f","not.hisp.latino","white",78
"2018HU0697990",5,3,59307,3,"0_9","f","not.hisp.latino","asian",347
"2018HU0700891",5,2,51020,3,"50_59","m","not.hisp.latino","white",132
"2018HU0701288",5,1,51175,3,"50_59","m","not.hisp.latino","white",106
"2018HU0701501",5,1,4103,3,"60_69","m","not.hisp.latino","white",115
"2018HU0701738",5,1,51155,3,"60_69","f","not.hisp.latino","white",52
"2018HU0702338",5,2,59306,3,"30_39","m","not.hisp.latino","asian",42
"2018HU0703153",5,2,51010,3,"60_69","f","hisp.latino","white",67
"2018HU0703355",5,2,51135,3,"20_29","f","not.hisp.latino","white",8
"2018HU0703800",5,3,59303,3,"0_9","m","not.hisp.latino","white",41
"2018HU0704766",5,2,59303,3,"60_69","f","not.hisp.latino","white",20
"2018HU0705441",5,2,51225,3,"30_39","f","not.hisp.latino","white",122
"2018HU0705699",5,3,51040,3,"10_19","m","not.hisp.latino","white",114
"2018HU0706394",5,3,51087,3,"10_19","m","not.hisp.latino","white",37
"2018HU0708267",5,1,51225,3,"60_69","f","not.hisp.latino","white",27
"2018HU0708580",5,1,51045,3,"60_69","m","not.hisp.latino","white",25
"2018HU0709317",5,1,51097,3,"60_69","m","not.hisp.latino","white",7
"2018HU0709619",5,2,51080,3,"60_69","f","not.hisp.latino","white",26
"2018HU0713044",5,2,59303,3,"50_59","f","not.hisp.latino","white",87
"2018HU0714674",5,2,51045,3,"40_49","f","not.hisp.latino","white",61
"2018HU0715815",5,3,51020,3,"40_49","m","not.hisp.latino","white",239
"2018HU0716472",5,2,51225,3,"60_69","f","not.hisp.latino","white",97
"2018HU0717080",5,2,51097,3,"60_69","f","not.hisp.latino","white",20
"2018HU0719053",5,2,51135,3,"20_29","f","not.hisp.latino","white",47
"2018HU0719964",5,2,51120,3,"60_69","m","not.hisp.latino","white",12
"2018HU0723292",5,1,51167,3,"50_59","m","not.hisp.latino","white",15
"2018HU0723717",5,3,59308,3,"10_19","m","not.hisp.latino","white",20
"2018HU0724176",5,3,55001,3,"0_9","m","not.hisp.latino","white",36
"2018HU0727653",5,1,51020,3,"60_69","f","not.hisp.latino","white",73
"2018HU0728701",5,2,51020,3,"60_69","m","not.hisp.latino","white",207
"2018HU0729164",5,2,51084,3,"10_19","f","not.hisp.latino","white",228
"2018HU0731448",5,2,51085,3,"70_79","f","not.hisp.latino","white",110
"2018HU0732387",5,5,51087,3,"10_19","f","not.hisp.latino","white",53
"2018HU0738276",5,5,51010,3,"10_19","f","not.hisp.latino","white",38
"2018HU0738796",5,2,51089,3,"30_39","f","not.hisp.latino","asian",38
"2018HU0740010",5,2,51215,3,"50_59","f","not.hisp.latino","white",131
"2018HU0742768",5,2,51225,3,"30_39","m","not.hisp.latino","white",158
"2018HU0744374",5,2,51090,3,"60_69","m","not.hisp.latino","white",67
"2018HU0745737",5,1,10702,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0751672",5,5,51095,3,"0_9","f","not.hisp.latino","white",14
"2018HU0752769",5,1,10703,3,"60_69","f","not.hisp.latino","white",128
"2018HU0755410",5,2,51020,3,"60_69","m","not.hisp.latino","white",171
"2018HU0756633",5,2,51135,3,"60_69","m","not.hisp.latino","white",114
"2018HU0756669",5,2,51084,3,"60_69","m","not.hisp.latino","white",18
"2018HU0758554",5,2,51095,3,"60_69","m","not.hisp.latino","white",49
"2018HU0759262",5,3,59308,3,"0_9","m","not.hisp.latino","white",18
"2018HU0759717",5,2,51120,3,"60_69","f","not.hisp.latino","white",21
"2018HU0761950",5,1,59302,3,"30_39","f","not.hisp.latino","white",113
"2018HU0762439",5,4,51255,3,"10_19","m","not.hisp.latino","white",15
"2018HU0764981",5,3,51110,3,"10_19","m","not.hisp.latino","white",18
"2018HU0766206",5,1,59302,3,"30_39","f","not.hisp.latino","white",120
"2018HU0767979",5,1,51235,3,"40_49","m","not.hisp.latino","white",43
"2018HU0770437",5,4,59301,3,"60_69","f","not.hisp.latino","asian",133
"2018HU0770546",5,1,10703,3,"50_59","f","not.hisp.latino","white",135
"2018HU0771420",5,3,51110,3,"0_9","m","not.hisp.latino","white",30
"2018HU0772788",5,2,10703,3,"30_39","m","not.hisp.latino","asian",88
"2018HU0773557",5,5,51125,3,"60_69","f","not.hisp.latino","white",13
"2018HU0774194",5,3,51215,3,"10_19","m","not.hisp.latino","white",85
"2018HU0774517",5,2,4101,3,"40_49","m","not.hisp.latino","white",111
"2018HU0776972",5,4,51164,3,"10_19","m","not.hisp.latino","white",339
"2018HU0777427",5,1,51135,3,"40_49","m","not.hisp.latino","white",266
"2018HU0777488",5,2,51215,3,"0_9","m","not.hisp.latino","white",48
"2018HU0779055",5,5,59304,3,"60_69","f","not.hisp.latino","asian",192
"2018HU0779592",5,1,51246,3,"60_69","m","not.hisp.latino","white",19
"2018HU0785307",5,2,51164,3,"40_49","f","not.hisp.latino","white",96
"2018HU0786947",5,2,51167,3,"40_49","f","not.hisp.latino","asian",31
"2018HU0787738",5,2,51224,3,"0_9","m","not.hisp.latino","white",119
"2018HU0788594",5,3,51186,3,"50_59","m","not.hisp.latino","white",90
"2018HU0788997",5,3,51165,3,"0_9","m","not.hisp.latino","white",42
"2018HU0789946",5,1,51020,3,"50_59","m","not.hisp.latino","white",92
"2018HU0793786",5,4,51105,3,"10_19","f","not.hisp.latino","white",17
"2018HU0794478",5,2,51044,3,"60_69","m","not.hisp.latino","white",85
"2018HU0794609",5,3,51020,3,"40_49","f","not.hisp.latino","white",165
"2018HU0794833",5,2,51080,3,"80_89","f","not.hisp.latino","white",71
"2018HU0795238",5,8,51115,3,"0_9","m","not.hisp.latino","white",40
"2018HU0795557",5,1,51135,3,"60_69","m","not.hisp.latino","white",113
"2018HU0795638",5,1,51167,3,"70_79","m","not.hisp.latino","white",68
"2018HU0795702",5,1,59307,3,"50_59","f","not.hisp.latino","white",51
"2018HU0799456",5,5,10701,3,"70_79","f","not.hisp.latino","asian",64
"2018HU0800319",5,1,51097,3,"80_89","f","not.hisp.latino","white",72
"2018HU0801238",5,3,4101,3,"10_19","m","not.hisp.latino","white",88
"2018HU0801353",5,1,51110,3,"60_69","f","not.hisp.latino","white",47
"2018HU0801968",5,3,59308,3,"0_9","f","not.hisp.latino","asian",18
"2018HU0804467",5,3,59305,3,"10_19","m","not.hisp.latino","asian",294
"2018HU0804944",5,2,51246,3,"60_69","f","not.hisp.latino","white",151
"2018HU0805440",5,2,51244,3,"50_59","f","not.hisp.latino","asian",71
"2018HU0806422",5,1,51045,3,"50_59","f","not.hisp.latino","white",21
"2018HU0807011",5,1,51084,3,"60_69","f","not.hisp.latino","white",140
"2018HU0807537",5,1,59307,3,"50_59","m","not.hisp.latino","white",63
"2018HU0808212",5,2,59308,3,"10_19","m","not.hisp.latino","white",79
"2018HU0808651",5,2,51225,3,"50_59","f","not.hisp.latino","asian",280
"2018HU0809515",5,2,51097,3,"70_79","m","not.hisp.latino","white",85
"2018HU0812442",5,4,51165,3,"10_19","f","not.hisp.latino","white",69
"2018HU0815030",5,1,59304,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0815574",5,1,51010,3,"70_79","f","not.hisp.latino","white",101
"2018HU0820474",5,1,51045,3,"60_69","f","not.hisp.latino","white",109
"2018HU0820807",5,2,10702,3,"60_69","f","not.hisp.latino","white",75
"2018HU0821316",5,2,10703,3,"50_59","m","not.hisp.latino","white",102
"2018HU0821866",5,1,59301,3,"70_79","f","not.hisp.latino","white",160
"2018HU0825047",5,2,59303,3,"30_39","m","not.hisp.latino","asian",15
"2018HU0826088",5,3,51245,3,"10_19","f","not.hisp.latino","white",56
"2018HU0827829",5,2,59307,3,"30_39","f","not.hisp.latino","white",96
"2018HU0828358",5,1,51120,3,"60_69","m","not.hisp.latino","white",27
"2018HU0829114",5,3,59307,3,"10_19","f","not.hisp.latino","asian",77
"2018HU0830671",5,1,51225,3,"50_59","m","not.hisp.latino","white",202
"2018HU0832581",5,2,51164,3,"50_59","f","not.hisp.latino","white",55
"2018HU0832840",5,5,51120,3,"60_69","f","not.hisp.latino","asian",37
"2018HU0833668",5,2,51115,3,"50_59","f","not.hisp.latino","white",65
"2018HU0834679",5,2,51080,3,"50_59","f","not.hisp.latino","white",38
"2018HU0836353",5,1,51045,3,"50_59","f","not.hisp.latino","white",138
"2018HU0840379",5,2,51255,3,"60_69","f","not.hisp.latino","white",15
"2018HU0842570",5,1,51020,3,"40_49","f","not.hisp.latino","white",26
"2018HU0842624",5,2,51165,3,"20_29","f","not.hisp.latino","white",113
"2018HU0843486",5,3,51087,3,"10_19","m","not.hisp.latino","white",289
"2018HU0843585",5,1,51164,3,"50_59","m","hisp.latino","white",58
"2018HU0844705",5,2,51145,3,"60_69","m","not.hisp.latino","white",38
"2018HU0846249",5,1,51145,3,"60_69","f","not.hisp.latino","white",36
"2018HU0847898",5,2,51089,3,"60_69","f","not.hisp.latino","white",95
"2018HU0848153",5,2,51085,3,"70_79","f","not.hisp.latino","white",45
"2018HU0848794",5,1,51145,3,"80_89","f","not.hisp.latino","white",29
"2018HU0852316",5,1,51245,3,"40_49","m","not.hisp.latino","asian",352
"2018HU0852661",5,1,51097,3,"60_69","f","not.hisp.latino","white",122
"2018HU0853562",5,2,51096,3,"40_49","f","not.hisp.latino","white",97
"2018HU0855065",5,1,51206,3,"50_59","f","not.hisp.latino","white",15
"2018HU0856637",5,2,51096,3,"50_59","f","not.hisp.latino","white",110
"2018HU0857144",5,6,51215,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0858141",5,1,51165,3,"50_59","f","not.hisp.latino","white",76
"2018HU0858373",5,3,51246,3,"10_19","m","not.hisp.latino","white",136
"2018HU0858853",5,3,59301,3,"20_29","f","not.hisp.latino","white",55
"2018HU0859525",5,1,51110,3,"60_69","f","not.hisp.latino","white",23
"2018HU0860459",5,6,1302,3,"20_29","f","not.hisp.latino","asian",153
"2018HU0863436",5,1,51135,3,"60_69","m","not.hisp.latino","white",142
"2018HU0864807",5,2,51089,3,"0_9","f","not.hisp.latino","white",78
"2018HU0864808",5,2,51044,3,"50_59","f","not.hisp.latino","white",24
"2018HU0865254",5,2,51087,3,"60_69","f","not.hisp.latino","white",31
