"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0273437",5,1,51167,3,"50_59","m","not.hisp.latino","white",72
"2018HU0273437",5,2,51167,3,"40_49","f","not.hisp.latino","white",86
"2018HU0274323",5,1,59301,3,"40_49","m","hisp.latino","white",39
"2018HU0274435",5,6,51120,3,"50_59","f","hisp.latino","other",466
"2018HU0277118",5,1,51235,3,"30_39","m","not.hisp.latino","white",48
"2018HU0277165",5,1,51206,3,"30_39","f","not.hisp.latino","asian",207
"2018HU0277165",5,3,51206,3,"0_9","f","not.hisp.latino","asian",226
"2018HU0277372",5,1,10701,3,"30_39","f","not.hisp.latino","asian",245
"2018HU0281638",5,2,10703,3,"70_79","m","hisp.latino","white",144
"2018HU0283271",5,3,51120,3,"10_19","f","hisp.latino","white",119
"2018HU0283476",5,1,51110,3,"30_39","m","not.hisp.latino","white",7
"2018HU0285399",5,1,51154,3,"30_39","m","hisp.latino","white",169
"2018HU0285418",5,3,51225,3,"40_49","f","not.hisp.latino","white",78
"2018HU0285666",5,1,51175,3,"30_39","f","not.hisp.latino","white",58
"2018HU0286778",5,1,1301,3,"40_49","f","hisp.latino","white",8
"2018HU0287051",5,2,59304,3,"30_39","m","not.hisp.latino","white",88
"2018HU0287785",5,5,51085,3,"10_19","f","not.hisp.latino","white",94
"2018HU0288441",5,3,51244,3,"10_19","f","not.hisp.latino","white",144
"2018HU0289015",5,2,51167,3,"20_29","f","not.hisp.latino","white",26
"2018HU0289172",5,1,51110,3,"50_59","f","not.hisp.latino","white",131
"2018HU0289877",5,2,51235,3,"30_39","m","not.hisp.latino","black.aa",313
"2018HU0290272",5,4,51020,3,"10_19","f","hisp.latino","two.",8
"2018HU0291239",5,1,1301,3,"30_39","m","hisp.latino","white",350
"2018HU0291379",5,1,51135,3,"30_39","m","not.hisp.latino","two.",5
"2018HU0292651",5,2,51045,3,"10_19","f","not.hisp.latino","white",119
"2018HU0293727",5,2,55001,3,"30_39","m","not.hisp.latino","white",44
"2018HU0295525",5,3,59309,3,"0_9","f","not.hisp.latino","two.",71
"2018HU0296484",5,2,51155,3,"40_49","m","not.hisp.latino","black.aa",135
"2018HU0297516",5,2,10702,3,"30_39","f","not.hisp.latino","asian",90
"2018HU0303614",5,3,55001,3,"0_9","m","not.hisp.latino","two.",60
"2018HU0303949",5,2,10702,3,"10_19","f","not.hisp.latino","white",71
"2018HU0308621",5,5,51246,3,"0_9","m","hisp.latino","two.",361
"2018HU0311491",5,2,51110,3,"20_29","m","not.hisp.latino","white",10
"2018HU0311654",5,1,59307,3,"30_39","f","not.hisp.latino","white",78
"2018HU0311719",5,2,51246,3,"40_49","f","hisp.latino","white",195
"2018HU0313042",5,4,51154,3,"10_19","f","hisp.latino","two.",446
"2018HU0313571",5,3,51235,3,"0_9","m","not.hisp.latino","white",34
"2018HU0313827",5,1,51154,3,"40_49","m","hisp.latino","white",82
"2018HU0314323",5,1,51045,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0314825",5,2,51246,3,"10_19","m","not.hisp.latino","white",135
"2018HU0315037",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",45
"2018HU0315261",5,1,51224,3,"40_49","f","hisp.latino","white",110
"2018HU0315328",5,2,51164,3,"30_39","m","hisp.latino","other",27
"2018HU0318359",5,4,4101,3,"0_9","f","hisp.latino","two.",241
"2018HU0319506",5,4,51255,3,"20_29","m","hisp.latino","white",117
"2018HU0319614",5,4,51020,3,"0_9","m","not.hisp.latino","white",89
"2018HU0320501",5,2,51084,3,"20_29","f","not.hisp.latino","white",338
"2018HU0321095",5,5,51165,3,"0_9","m","not.hisp.latino","asian",101
"2018HU0322227",5,2,51084,3,"40_49","m","not.hisp.latino","white",35
"2018HU0323362",5,1,51097,3,"40_49","m","not.hisp.latino","white",313
"2018HU0323573",5,2,51044,3,"20_29","f","not.hisp.latino","white",295
"2018HU0323795",5,5,1302,3,"0_9","m","not.hisp.latino","white",51
"2018HU0324371",5,1,51255,3,"40_49","m","not.hisp.latino","white",376
"2018HU0324682",5,2,59306,3,"40_49","m","hisp.latino","white",288
"2018HU0325912",5,2,10702,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0329162",5,3,51095,3,"20_29","f","not.hisp.latino","white",48
"2018HU0330167",5,1,59308,3,"20_29","m","not.hisp.latino","asian",67
"2018HU0330692",5,5,51135,3,"0_9","f","not.hisp.latino","white",25
"2018HU0332673",5,4,51246,3,"10_19","f","not.hisp.latino","two.",31
"2018HU0333917",5,1,51235,3,"30_39","f","not.hisp.latino","two.",31
"2018HU0334818",5,2,51115,3,"30_39","f","not.hisp.latino","white",31
"2018HU0336170",5,3,4102,3,"10_19","m","not.hisp.latino","white",437
"2018HU0337275",5,2,59307,3,"20_29","f","hisp.latino","two.",365
"2018HU0337871",5,2,51135,3,"40_49","m","not.hisp.latino","white",273
"2018HU0339441",5,5,51095,3,"0_9","f","hisp.latino","white",52
"2018HU0339564",5,1,51235,3,"40_49","m","not.hisp.latino","two.",141
"2018HU0342563",5,1,59307,3,"20_29","m","hisp.latino","white",44
"2018HU0344415",5,5,59305,3,"10_19","f","not.hisp.latino","asian",29
"2018HU0344519",5,1,51165,3,"30_39","f","hisp.latino","white",188
"2018HU0346373",5,1,51245,3,"40_49","m","not.hisp.latino","white",67
"2018HU0349161",5,4,51135,3,"0_9","m","not.hisp.latino","black.aa",80
"2018HU0349470",5,5,51215,3,"20_29","m","not.hisp.latino","white",42
"2018HU0351803",5,1,51165,3,"20_29","f","not.hisp.latino","white",139
"2018HU0352426",5,3,51165,3,"0_9","f","not.hisp.latino","white",14
"2018HU0353172",5,2,51245,3,"10_19","m","hisp.latino","white",284
"2018HU0353842",5,2,1301,3,"40_49","f","not.hisp.latino","asian",152
"2018HU0353913",5,2,10701,3,"40_49","f","hisp.latino","white",176
"2018HU0354300",5,1,59309,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0354946",5,2,51186,3,"30_39","f","not.hisp.latino","white",45
"2018HU0355089",5,4,51246,3,"10_19","m","hisp.latino","two.",144
"2018HU0355442",5,1,51164,3,"20_29","f","not.hisp.latino","white",68
"2018HU0357339",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",220
"2018HU0358938",5,6,55001,3,"0_9","m","not.hisp.latino","asian",234
"2018HU0362688",5,3,59306,3,"0_9","f","not.hisp.latino","white",34
"2018HU0363413",5,1,4101,3,"30_39","m","hisp.latino","white",129
"2018HU0366707",5,4,10703,3,"0_9","m","not.hisp.latino","asian",121
"2018HU0366721",5,2,10703,3,"40_49","f","not.hisp.latino","white",143
"2018HU0366721",5,3,10703,3,"20_29","m","not.hisp.latino","two.",185
"2018HU0366963",5,1,51215,3,"30_39","f","not.hisp.latino","white",19
"2018HU0368046",5,4,51165,3,"20_29","m","hisp.latino","other",492
"2018HU0369576",5,2,51235,3,"30_39","m","not.hisp.latino","white",238
"2018HU0370058",5,1,51040,3,"40_49","f","not.hisp.latino","white",130
"2018HU0370696",5,1,55001,3,"30_39","f","hisp.latino","other",70
"2018HU0372314",5,1,51120,3,"50_59","m","not.hisp.latino","white",50
"2018HU0372314",5,2,51120,3,"50_59","f","not.hisp.latino","white",57
"2018HU0372476",5,3,51246,3,"40_49","f","hisp.latino","white",43
"2018HU0372642",5,2,51235,3,"0_9","m","not.hisp.latino","black.aa",276
"2018HU0374001",5,3,59309,3,"50_59","f","not.hisp.latino","two.",163
"2018HU0378216",5,1,59307,3,"40_49","f","not.hisp.latino","asian",73
"2018HU0379629",5,1,51120,3,"30_39","f","not.hisp.latino","white",52
"2018HU0379836",5,1,51040,3,"20_29","f","hisp.latino","white",116
"2018HU0380030",5,1,59308,3,"40_49","f","not.hisp.latino","asian",113
"2018HU0381968",5,1,51245,3,"40_49","f","hisp.latino","white",177
"2018HU0382765",5,3,55001,3,"0_9","f","not.hisp.latino","white",94
"2018HU0384230",5,1,51154,3,"30_39","f","not.hisp.latino","nat.hi.pt.isl",54
"2018HU0385617",5,2,51235,3,"30_39","m","not.hisp.latino","white",34
"2018HU0385886",5,2,59308,3,"20_29","m","hisp.latino","white",212
"2018HU0389257",5,2,51245,3,"20_29","f","hisp.latino","white",482
"2018HU0390113",5,2,51246,3,"40_49","m","not.hisp.latino","white",30
"2018HU0394501",5,3,59306,3,"20_29","f","not.hisp.latino","asian",195
"2018HU0394849",5,1,51235,3,"30_39","f","hisp.latino","white",72
"2018HU0396096",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",215
"2018HU0396559",5,2,51125,3,"30_39","f","not.hisp.latino","white",153
"2018HU0398208",5,2,10702,3,"50_59","f","hisp.latino","white",184
"2018HU0398255",5,1,51084,3,"30_39","f","hisp.latino","black.aa",81
"2018HU0398412",5,1,51165,3,"30_39","f","not.hisp.latino","two.",25
"2018HU0398981",5,2,55002,3,"30_39","m","not.hisp.latino","white",49
"2018HU0399706",5,4,51020,3,"10_19","m","not.hisp.latino","white",137
"2018HU0401883",5,2,51246,3,"20_29","m","not.hisp.latino","white",17
"2018HU0403349",5,1,55001,3,"40_49","f","not.hisp.latino","black.aa",59
"2018HU0405742",5,4,51115,3,"0_9","f","not.hisp.latino","white",89
"2018HU0409989",5,2,59303,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0411835",5,2,59302,3,"30_39","m","not.hisp.latino","white",148
"2018HU0413098",5,3,55002,3,"20_29","m","not.hisp.latino","white",32
"2018HU0413222",5,3,59308,3,"10_19","f","not.hisp.latino","asian",107
"2018HU0415154",5,1,51044,3,"20_29","f","not.hisp.latino","white",146
"2018HU0416932",5,1,51087,3,"70_79","f","not.hisp.latino","nat.hi.pt.isl",10
"2018HU0419902",5,2,4101,3,"40_49","f","not.hisp.latino","white",18
"2018HU0420188",5,1,51040,3,"40_49","m","not.hisp.latino","white",21
"2018HU0420764",5,3,10702,3,"0_9","f","not.hisp.latino","asian",170
"2018HU0422025",5,2,51090,3,"10_19","f","not.hisp.latino","white",111
"2018HU0423329",5,4,10701,3,"0_9","f","not.hisp.latino","white",114
"2018HU0425857",5,2,51206,3,"30_39","m","not.hisp.latino","asian",68
"2018HU0426444",5,3,51045,3,"10_19","f","not.hisp.latino","white",237
"2018HU0426844",5,3,1302,3,"0_9","m","hisp.latino","white",252
"2018HU0428902",5,4,59308,3,"10_19","f","not.hisp.latino","asian",55
"2018HU0429176",5,3,55002,3,"10_19","m","not.hisp.latino","white",41
"2018HU0429905",5,4,4102,3,"10_19","m","hisp.latino","white",340
"2018HU0430931",5,1,59307,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0431433",5,3,51044,3,"10_19","f","not.hisp.latino","white",78
"2018HU0432827",5,2,51084,3,"20_29","f","not.hisp.latino","white",79
"2018HU0433265",5,11,51090,3,"20_29","m","not.hisp.latino","white",147
"2018HU0433639",5,1,51105,3,"20_29","f","not.hisp.latino","black.aa",16
"2018HU0433814",5,5,51164,3,"0_9","m","not.hisp.latino","two.",46
"2018HU0434843",5,2,51045,3,"70_79","f","not.hisp.latino","white",58
"2018HU0435539",5,2,51090,3,"30_39","m","hisp.latino","white",263
"2018HU0436066",5,1,51175,3,"40_49","m","hisp.latino","nat.hi.pt.isl",199
"2018HU0436066",5,2,51175,3,"40_49","f","hisp.latino","nat.hi.pt.isl",161
"2018HU0437540",5,3,59305,3,"10_19","m","hisp.latino","white",96
"2018HU0439907",5,4,10701,3,"10_19","f","not.hisp.latino","asian",45
"2018HU0443378",5,2,51255,3,"0_9","m","not.hisp.latino","black.aa",85
"2018HU0443523",5,4,51096,3,"10_19","f","not.hisp.latino","white",36
"2018HU0443568",5,2,51096,3,"40_49","f","not.hisp.latino","asian",49
"2018HU0443859",5,2,51215,3,"30_39","f","not.hisp.latino","white",88
"2018HU0444093",5,1,51089,3,"40_49","f","not.hisp.latino","white",60
"2018HU0446052",5,3,4102,3,"10_19","m","not.hisp.latino","white",187
"2018HU0448284",5,1,51135,3,"20_29","m","not.hisp.latino","white",4
"2018HU0448362",5,1,10701,3,"30_39","m","not.hisp.latino","asian",135
"2018HU0449061",5,1,51080,3,"20_29","m","not.hisp.latino","white",273
"2018HU0449062",5,1,1302,3,"40_49","m","hisp.latino","white",170
"2018HU0449480",5,2,51255,3,"30_39","m","not.hisp.latino","white",91
"2018HU0449598",5,2,51245,3,"50_59","f","not.hisp.latino","white",14
"2018HU0450831",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",388
"2018HU0452894",5,2,51186,3,"20_29","m","not.hisp.latino","white",139
"2018HU0454960",5,3,51080,3,"0_9","m","not.hisp.latino","white",179
"2018HU0458519",5,3,51145,3,"10_19","f","not.hisp.latino","white",231
"2018HU0460317",5,1,10703,3,"40_49","f","not.hisp.latino","white",44
"2018HU0460591",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",59
"2018HU0460620",5,2,51105,3,"30_39","f","hisp.latino","white",56
"2018HU0462285",5,1,51145,3,"40_49","f","hisp.latino","asian",179
"2018HU0463519",5,3,51246,3,"10_19","f","not.hisp.latino","white",70
"2018HU0464823",5,2,51097,3,"50_59","f","not.hisp.latino","white",68
"2018HU0465213",5,1,51095,3,"20_29","f","hisp.latino","asian",63
"2018HU0465546",5,1,59307,3,"30_39","f","not.hisp.latino","white",127
"2018HU0465757",5,4,51110,3,"20_29","f","hisp.latino","white",125
"2018HU0467950",5,1,51244,3,"40_49","m","not.hisp.latino","white",172
"2018HU0469659",5,2,59308,3,"20_29","m","hisp.latino","two.",20
"2018HU0469927",5,4,51225,3,"10_19","f","not.hisp.latino","asian",93
"2018HU0470071",5,5,51167,3,"40_49","m","hisp.latino","other",138
"2018HU0471920",5,2,51120,3,"10_19","m","hisp.latino","white",18
"2018HU0472768",5,2,59301,3,"40_49","f","not.hisp.latino","asian",75
"2018HU0475011",5,2,51097,3,"10_19","m","hisp.latino","other",111
"2018HU0475440",5,1,59305,3,"40_49","f","not.hisp.latino","white",98
"2018HU0478185",5,1,51224,3,"40_49","f","not.hisp.latino","white",103
"2018HU0478672",5,6,4103,3,"10_19","m","not.hisp.latino","asian",188
"2018HU0481576",5,1,59309,3,"20_29","m","not.hisp.latino","white",144
"2018HU0481932",5,2,51096,3,"40_49","f","not.hisp.latino","white",95
"2018HU0482944",5,4,51245,3,"0_9","f","hisp.latino","white",85
"2018HU0483465",5,1,51040,3,"70_79","f","not.hisp.latino","white",43
"2018HU0484505",5,3,59305,3,"10_19","m","hisp.latino","white",184
"2018HU0484806",5,3,10702,3,"10_19","m","not.hisp.latino","asian",204
"2018HU0485049",5,1,51224,3,"20_29","m","not.hisp.latino","white",61
"2018HU0485260",5,5,55002,3,"0_9","f","hisp.latino","white",168
"2018HU0486296",5,1,51120,3,"20_29","f","not.hisp.latino","white",35
"2018HU0486884",5,3,51115,3,"20_29","m","hisp.latino","white",120
"2018HU0487888",5,2,51246,3,"20_29","f","not.hisp.latino","asian",181
"2018HU0490277",5,3,51246,3,"40_49","f","not.hisp.latino","black.aa",163
"2018HU0492352",5,4,4103,3,"10_19","f","not.hisp.latino","white",58
"2018HU0492394",5,3,1301,3,"0_9","f","hisp.latino","other",113
"2018HU0493241",5,1,51045,3,"40_49","m","not.hisp.latino","nat.hi.pt.isl",170
"2018HU0497863",5,2,51246,3,"30_39","f","hisp.latino","white",293
"2018HU0499687",5,3,51044,3,"20_29","f","not.hisp.latino","white",105
"2018HU0501018",5,2,51087,3,"30_39","f","hisp.latino","white",250
"2018HU0504585",5,2,51255,3,"30_39","f","not.hisp.latino","white",36
"2018HU0505176",5,7,51020,3,"0_9","m","hisp.latino","white",484
"2018HU0505867",5,4,51020,3,"10_19","f","not.hisp.latino","white",39
"2018HU0505878",5,2,51246,3,"20_29","m","not.hisp.latino","white",157
"2018HU0508709",5,2,51115,3,"30_39","f","not.hisp.latino","white",96
"2018HU0509575",5,4,4103,3,"0_9","f","not.hisp.latino","white",136
"2018HU0511054",5,2,59307,3,"40_49","f","not.hisp.latino","asian",22
"2018HU0511172",5,2,51097,3,"30_39","f","not.hisp.latino","white",319
"2018HU0511760",5,4,51155,3,"20_29","f","not.hisp.latino","white",94
"2018HU0512410",5,3,59307,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0517135",5,1,51245,3,"40_49","m","hisp.latino","other",106
"2018HU0518179",5,1,59307,3,"20_29","f","hisp.latino","white",142
"2018HU0521635",5,1,59309,3,"40_49","f","not.hisp.latino","asian",116
"2018HU0523863",5,3,59305,3,"10_19","f","not.hisp.latino","white",46
"2018HU0524627",5,1,51215,3,"40_49","f","not.hisp.latino","white",45
"2018HU0526238",5,4,59303,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0526506",5,1,59309,3,"40_49","f","hisp.latino","white",181
"2018HU0526982",5,2,59307,3,"30_39","f","not.hisp.latino","asian",136
"2018HU0527344",5,3,51044,3,"20_29","f","not.hisp.latino","black.aa",110
"2018HU0528980",5,1,51225,3,"40_49","f","not.hisp.latino","asian",99
"2018HU0530968",5,3,59305,3,"0_9","f","not.hisp.latino","two.",72
"2018HU0532982",5,1,51105,3,"30_39","m","not.hisp.latino","white",294
"2018HU0532982",5,3,51105,3,"0_9","f","not.hisp.latino","white",428
"2018HU0535179",5,2,51080,3,"40_49","f","not.hisp.latino","white",44
"2018HU0535482",5,1,51244,3,"20_29","f","not.hisp.latino","white",224
"2018HU0537125",5,2,51206,3,"70_79","f","not.hisp.latino","white",21
"2018HU0539913",5,6,51095,3,"40_49","m","not.hisp.latino","white",94
"2018HU0540243",5,2,10701,3,"0_9","f","hisp.latino","two.",119
"2018HU0543375",5,3,59305,3,"10_19","m","hisp.latino","white",192
"2018HU0544594",5,2,51155,3,"20_29","f","not.hisp.latino","white",66
"2018HU0544637",5,1,51154,3,"20_29","m","not.hisp.latino","asian",12
"2018HU0545468",5,1,4101,3,"40_49","m","not.hisp.latino","asian",162
"2018HU0546138",5,1,51095,3,"30_39","m","hisp.latino","white",34
"2018HU0547199",5,3,51245,3,"10_19","f","not.hisp.latino","asian",50
"2018HU0548507",5,3,51164,3,"30_39","m","not.hisp.latino","white",73
"2018HU0548531",5,1,59307,3,"40_49","m","not.hisp.latino","white",136
"2018HU0548703",5,4,59306,3,"0_9","f","hisp.latino","white",28
"2018HU0550409",5,1,10701,3,"40_49","m","hisp.latino","other",87
"2018HU0550865",5,2,59305,3,"40_49","f","not.hisp.latino","white",19
"2018HU0551940",5,3,51087,3,"10_19","m","hisp.latino","white",182
"2018HU0552165",5,4,59309,3,"0_9","f","not.hisp.latino","asian",65
"2018HU0552670",5,1,51080,3,"40_49","m","hisp.latino","white",33
"2018HU0552670",5,2,51080,3,"30_39","f","hisp.latino","white",41
"2018HU0552981",5,6,51120,3,"10_19","m","hisp.latino","white",38
"2018HU0553147",5,2,59309,3,"40_49","f","hisp.latino","white",103
"2018HU0553372",5,2,51115,3,"40_49","m","not.hisp.latino","asian",392
"2018HU0553871",5,1,51115,3,"10_19","m","hisp.latino","white",15
"2018HU0554483",5,4,59305,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0556184",5,1,51235,3,"20_29","f","not.hisp.latino","white",71
"2018HU0557488",5,2,59301,3,"20_29","f","hisp.latino","white",56
"2018HU0557488",5,4,59301,3,"20_29","m","hisp.latino","white",87
"2018HU0558286",5,3,51165,3,"10_19","m","not.hisp.latino","white",58
"2018HU0558397",5,1,51105,3,"50_59","f","not.hisp.latino","white",61
"2018HU0559542",5,2,51105,3,"40_49","f","not.hisp.latino","black.aa",190
"2018HU0559717",5,4,51246,3,"0_9","f","hisp.latino","two.",27
"2018HU0560677",5,1,51115,3,"30_39","f","not.hisp.latino","asian",185
"2018HU0561517",5,1,51245,3,"20_29","m","hisp.latino","white",235
"2018HU0561517",5,6,51245,3,"30_39","f","hisp.latino","white",309
"2018HU0562448",5,8,59307,3,"20_29","f","hisp.latino","white",92
"2018HU0562623",5,3,59303,3,"40_49","m","hisp.latino","white",230
"2018HU0563085",5,4,51089,3,"10_19","f","not.hisp.latino","white",269
"2018HU0563228",5,2,51010,3,"40_49","m","not.hisp.latino","white",81
"2018HU0563508",5,5,51084,3,"0_9","m","not.hisp.latino","white",123
"2018HU0564378",5,2,59303,3,"40_49","f","not.hisp.latino","white",288
"2018HU0564563",5,1,1301,3,"20_29","m","not.hisp.latino","white",40
"2018HU0566417",5,3,51090,3,"10_19","f","not.hisp.latino","two.",38
"2018HU0566780",5,1,51186,3,"30_39","m","hisp.latino","white",44
"2018HU0568718",5,6,51206,3,"0_9","m","not.hisp.latino","black.aa",390
"2018HU0570941",5,1,59303,3,"40_49","m","not.hisp.latino","white",21
"2018HU0572615",5,1,51186,3,"40_49","f","hisp.latino","two.",182
"2018HU0574234",5,3,1302,3,"0_9","m","hisp.latino","white",237
"2018HU0575662",5,2,59309,3,"30_39","m","not.hisp.latino","asian",104
"2018HU0578821",5,5,51244,3,"0_9","f","not.hisp.latino","asian",117
"2018HU0579613",5,2,59301,3,"40_49","f","not.hisp.latino","white",48
"2018HU0580546",5,1,51155,3,"40_49","f","not.hisp.latino","white",54
"2018HU0580954",5,4,59305,3,"10_19","m","not.hisp.latino","white",60
"2018HU0582219",5,1,59308,3,"30_39","m","not.hisp.latino","asian",141
"2018HU0584075",5,1,51175,3,"30_39","f","not.hisp.latino","white",127
"2018HU0585362",5,3,1302,3,"0_9","f","not.hisp.latino","white",72
"2018HU0587373",5,2,51165,3,"40_49","f","not.hisp.latino","white",67
"2018HU0588957",5,2,51040,3,"20_29","m","hisp.latino","other",325
"2018HU0589648",5,3,51206,3,"0_9","f","not.hisp.latino","white",141
"2018HU0589727",5,2,51206,3,"0_9","f","hisp.latino","white",225
"2018HU0589921",5,3,10703,3,"30_39","f","not.hisp.latino","asian",136
"2018HU0595308",5,2,10703,3,"20_29","f","not.hisp.latino","white",95
"2018HU0598367",5,2,1302,3,"30_39","m","not.hisp.latino","black.aa",181
"2018HU0598558",5,3,51206,3,"10_19","m","hisp.latino","white",102
"2018HU0598558",5,6,51206,3,"0_9","f","hisp.latino","white",102
"2018HU0599698",5,3,51020,3,"20_29","m","not.hisp.latino","white",84
"2018HU0599934",5,2,51010,3,"20_29","f","not.hisp.latino","white",162
"2018HU0603906",5,3,51215,3,"10_19","m","hisp.latino","white",225
"2018HU0604343",5,5,51125,3,"40_49","f","not.hisp.latino","white",41
"2018HU0604372",5,1,51246,3,"40_49","m","not.hisp.latino","white",17
"2018HU0604408",5,1,59302,3,"30_39","f","hisp.latino","white",9
"2018HU0604408",5,2,59302,3,"0_9","m","hisp.latino","white",19
"2018HU0604497",5,5,4102,3,"10_19","m","not.hisp.latino","white",133
"2018HU0606016",5,1,51020,3,"40_49","f","not.hisp.latino","white",15
"2018HU0606363",5,3,4101,3,"10_19","m","hisp.latino","white",114
"2018HU0607016",5,3,55001,3,"30_39","f","not.hisp.latino","black.aa",82
"2018HU0608431",5,4,51044,3,"10_19","f","hisp.latino","white",71
"2018HU0608721",5,1,51225,3,"30_39","f","not.hisp.latino","black.aa",391
"2018HU0609802",5,3,51020,3,"40_49","f","not.hisp.latino","white",35
"2018HU0610886",5,1,51020,3,"20_29","m","not.hisp.latino","white",200
"2018HU0610912",5,2,1302,3,"40_49","f","hisp.latino","white",8
"2018HU0610912",5,4,1302,3,"0_9","m","hisp.latino","white",18
"2018HU0611768",5,2,51154,3,"10_19","m","not.hisp.latino","white",38
"2018HU0611888",5,4,59308,3,"0_9","f","not.hisp.latino","asian",15
"2018HU0612264",5,1,51225,3,"40_49","f","hisp.latino","white",102
"2018HU0613813",5,2,51125,3,"30_39","f","not.hisp.latino","white",95
"2018HU0613877",5,3,51084,3,"20_29","f","hisp.latino","other",19
"2018HU0614770",5,5,51045,3,"10_19","f","not.hisp.latino","two.",29
"2018HU0617093",5,1,51135,3,"30_39","f","not.hisp.latino","white",137
"2018HU0617556",5,2,51115,3,"40_49","f","hisp.latino","white",33
"2018HU0618467",5,4,10702,3,"0_9","m","not.hisp.latino","white",73
"2018HU0618548",5,2,51225,3,"30_39","f","not.hisp.latino","asian",262
"2018HU0619329",5,2,59309,3,"40_49","m","hisp.latino","white",48
"2018HU0619863",5,4,51206,3,"10_19","m","not.hisp.latino","white",138
"2018HU0620024",5,3,51245,3,"20_29","f","not.hisp.latino","white",11
"2018HU0621425",5,4,59305,3,"10_19","m","not.hisp.latino","white",39
"2018HU0622567",5,2,59307,3,"20_29","f","hisp.latino","white",14
"2018HU0622838",5,1,51215,3,"30_39","f","not.hisp.latino","white",59
"2018HU0624896",5,1,59308,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0625246",5,2,51224,3,"20_29","f","hisp.latino","white",99
"2018HU0625993",5,6,59309,3,"70_79","f","not.hisp.latino","asian",80
"2018HU0628521",5,3,10702,3,"10_19","f","hisp.latino","white",48
"2018HU0630230",5,2,51044,3,"30_39","f","not.hisp.latino","white",38
"2018HU0631443",5,1,1302,3,"20_29","m","not.hisp.latino","asian",170
"2018HU0631952",5,3,51020,3,"20_29","f","not.hisp.latino","white",34
"2018HU0631984",5,1,59308,3,"40_49","m","not.hisp.latino","white",163
"2018HU0631984",5,4,59308,3,"10_19","f","not.hisp.latino","white",102
"2018HU0632300",5,2,51135,3,"0_9","m","not.hisp.latino","black.aa",326
"2018HU0633888",5,3,59301,3,"30_39","f","hisp.latino","white",64
"2018HU0637737",5,3,4102,3,"10_19","m","not.hisp.latino","asian",171
"2018HU0638427",5,1,51115,3,"40_49","f","not.hisp.latino","white",129
"2018HU0641467",5,2,51120,3,"20_29","f","not.hisp.latino","white",44
"2018HU0642115",5,3,51105,3,"0_9","f","not.hisp.latino","asian",103
"2018HU0642665",5,3,51010,3,"0_9","f","not.hisp.latino","white",73
"2018HU0645650",5,1,1301,3,"20_29","f","not.hisp.latino","asian",209
"2018HU0646029",5,2,51245,3,"40_49","f","not.hisp.latino","other",112
"2018HU0647386",5,3,59301,3,"40_49","m","hisp.latino","white",60
"2018HU0648842",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",38
"2018HU0649259",5,2,59308,3,"40_49","f","not.hisp.latino","asian",132
"2018HU0649738",5,3,51224,3,"10_19","f","hisp.latino","white",42
"2018HU0649738",5,4,51224,3,"0_9","m","hisp.latino","white",29
"2018HU0651311",5,2,51175,3,"40_49","m","not.hisp.latino","asian",16
"2018HU0651673",5,3,51154,3,"20_29","f","not.hisp.latino","asian",33
"2018HU0652835",5,1,10701,3,"20_29","f","not.hisp.latino","white",17
"2018HU0654266",5,1,51096,3,"40_49","f","not.hisp.latino","white",126
"2018HU0655198",5,2,59303,3,"40_49","f","not.hisp.latino","nat.hi.pt.isl",78
"2018HU0659967",5,3,59303,3,"10_19","f","not.hisp.latino","asian",47
"2018HU0660848",5,4,59309,3,"0_9","f","hisp.latino","white",54
"2018HU0663912",5,4,51167,3,"0_9","m","hisp.latino","white",139
"2018HU0664629",5,2,51040,3,"50_59","f","not.hisp.latino","white",135
"2018HU0664967",5,4,51244,3,"10_19","f","not.hisp.latino","two.",40
"2018HU0665981",5,2,51010,3,"20_29","f","not.hisp.latino","white",19
"2018HU0666730",5,2,51110,3,"30_39","f","not.hisp.latino","white",9
"2018HU0668367",5,4,51080,3,"0_9","f","not.hisp.latino","white",35
"2018HU0668367",5,5,51080,3,"30_39","m","not.hisp.latino","white",130
"2018HU0668463",5,2,51154,3,"0_9","f","not.hisp.latino","white",112
"2018HU0669035",5,3,59303,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0670030",5,3,59307,3,"20_29","f","not.hisp.latino","white",97
"2018HU0671204",5,2,51089,3,"50_59","f","not.hisp.latino","black.aa",948
"2018HU0671923",5,3,59302,3,"10_19","m","not.hisp.latino","two.",20
