"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0198854",5,1,51120,3,"60_69","m","not.hisp.latino","white",41
"2018HU0198946",5,3,55002,3,"20_29","m","not.hisp.latino","white",44
"2018HU0200131",5,1,10701,3,"40_49","m","hisp.latino","white",140
"2018HU0200906",5,3,51246,3,"0_9","f","not.hisp.latino","white",69
"2018HU0200943",5,3,51215,3,"10_19","m","not.hisp.latino","white",67
"2018HU0200992",5,3,51225,3,"10_19","f","hisp.latino","white",202
"2018HU0201133",5,4,51244,3,"0_9","f","not.hisp.latino","black.aa",63
"2018HU0203305",5,2,51235,3,"30_39","m","not.hisp.latino","white",39
"2018HU0204958",5,1,51080,3,"30_39","f","not.hisp.latino","black.aa",192
"2018HU0205013",5,2,51246,3,"60_69","f","not.hisp.latino","asian",15
"2018HU0205443",5,1,51244,3,"40_49","m","hisp.latino","white",75
"2018HU0205743",5,1,51244,3,"40_49","f","not.hisp.latino","white",89
"2018HU0206306",5,2,51120,3,"70_79","f","not.hisp.latino","white",47
"2018HU0207011",5,1,51186,3,"20_29","m","not.hisp.latino","white",42
"2018HU0207187",5,2,51095,3,"0_9","f","hisp.latino","white",10
"2018HU0208185",5,5,51010,3,"0_9","f","not.hisp.latino","white",96
"2018HU0208789",5,3,51096,3,"50_59","m","not.hisp.latino","black.aa",231
"2018HU0209202",5,3,51095,3,"40_49","m","not.hisp.latino","white",108
"2018HU0209440",5,1,51125,3,"60_69","m","not.hisp.latino","white",68
"2018HU0209572",5,1,51255,3,"30_39","m","not.hisp.latino","asian",141
"2018HU0209877",5,1,51044,3,"50_59","f","not.hisp.latino","white",91
"2018HU0210552",5,2,51235,3,"20_29","f","not.hisp.latino","white",87
"2018HU0211888",5,4,51206,3,"60_69","m","not.hisp.latino","white",289
"2018HU0212490",5,4,59307,3,"0_9","f","not.hisp.latino","white",57
"2018HU0213072",5,3,10701,3,"10_19","m","not.hisp.latino","white",67
"2018HU0214902",5,1,51120,3,"40_49","f","not.hisp.latino","white",46
"2018HU0214902",5,3,51120,3,"0_9","f","not.hisp.latino","white",52
"2018HU0214902",5,4,51120,3,"0_9","f","not.hisp.latino","white",52
"2018HU0215328",5,1,51235,3,"30_39","f","hisp.latino","white",36
"2018HU0215544",5,4,51125,3,"0_9","f","not.hisp.latino","white",19
"2018HU0215899",5,1,59307,3,"30_39","m","not.hisp.latino","white",61
"2018HU0216945",5,4,59303,3,"0_9","f","not.hisp.latino","white",20
"2018HU0218731",5,1,51044,3,"60_69","f","not.hisp.latino","white",88
"2018HU0219023",5,2,51105,3,"0_9","f","not.hisp.latino","white",50
"2018HU0219158",5,2,51135,3,"40_49","m","hisp.latino","white",263
"2018HU0220382",5,5,10703,3,"0_9","f","hisp.latino","white",81
"2018HU0220761",5,4,51097,3,"0_9","m","not.hisp.latino","white",67
"2018HU0221431",5,2,51045,3,"0_9","m","not.hisp.latino","white",23
"2018HU0221793",5,6,51120,3,"10_19","f","hisp.latino","white",41
"2018HU0222101",5,4,51164,3,"0_9","m","hisp.latino","white",50
"2018HU0222141",5,3,51154,3,"50_59","m","not.hisp.latino","black.aa",100
"2018HU0224417",5,1,51089,3,"60_69","f","not.hisp.latino","white",95
"2018HU0225706",5,1,51020,3,"70_79","f","not.hisp.latino","white",101
"2018HU0226130",5,6,59303,3,"20_29","f","not.hisp.latino","white",52
"2018HU0227079",5,2,51186,3,"60_69","f","not.hisp.latino","white",32
"2018HU0227483",5,2,1301,3,"60_69","m","not.hisp.latino","white",174
"2018HU0229255",5,3,51095,3,"10_19","f","not.hisp.latino","white",24
"2018HU0229660",5,2,59301,3,"60_69","f","not.hisp.latino","white",8
"2018HU0229660",5,3,59301,3,"20_29","m","not.hisp.latino","white",11
"2018HU0230025",5,4,51154,3,"0_9","m","hisp.latino","black.aa",40
"2018HU0230059",5,1,59309,3,"70_79","m","not.hisp.latino","white",65
"2018HU0231019",5,1,51096,3,"50_59","m","not.hisp.latino","white",26
"2018HU0232368",5,2,51246,3,"50_59","f","not.hisp.latino","white",331
"2018HU0232368",5,3,51246,3,"10_19","m","not.hisp.latino","white",244
"2018HU0232614",5,2,59308,3,"60_69","f","not.hisp.latino","white",72
"2018HU0232759",5,1,51120,3,"60_69","m","not.hisp.latino","white",154
"2018HU0233633",5,1,51154,3,"40_49","f","hisp.latino","white",165
"2018HU0233825",5,1,51154,3,"30_39","m","not.hisp.latino","white",103
"2018HU0234001",5,2,51215,3,"50_59","m","not.hisp.latino","white",265
"2018HU0234654",5,3,51097,3,"10_19","m","not.hisp.latino","white",117
"2018HU0234654",5,4,51097,3,"30_39","m","not.hisp.latino","white",71
"2018HU0235997",5,2,51186,3,"50_59","m","not.hisp.latino","black.aa",62
"2018HU0236198",5,1,51235,3,"20_29","m","not.hisp.latino","white",16
"2018HU0236941",5,3,59301,3,"20_29","m","not.hisp.latino","asian",197
"2018HU0236942",5,3,51044,3,"30_39","m","not.hisp.latino","white",43
"2018HU0237762",5,3,51186,3,"10_19","m","hisp.latino","white",404
"2018HU0238162",5,2,51154,3,"60_69","m","not.hisp.latino","white",51
"2018HU0238348",5,1,51087,3,"60_69","f","not.hisp.latino","white",33
"2018HU0238679",5,1,51080,3,"60_69","f","not.hisp.latino","white",66
"2018HU0238823",5,3,51246,3,"10_19","f","not.hisp.latino","white",19
"2018HU0240201",5,1,10702,3,"40_49","m","not.hisp.latino","white",106
"2018HU0240709",5,1,51105,3,"50_59","m","not.hisp.latino","white",94
"2018HU0240987",5,2,51115,3,"50_59","f","not.hisp.latino","white",22
"2018HU0241387",5,1,51087,3,"60_69","m","not.hisp.latino","white",129
"2018HU0241578",5,6,51096,3,"0_9","m","hisp.latino","white",125
"2018HU0243044",5,3,51095,3,"50_59","m","not.hisp.latino","white",25
"2018HU0243525",5,2,51255,3,"30_39","f","not.hisp.latino","white",59
"2018HU0243924",5,1,51080,3,"60_69","m","not.hisp.latino","white",33
"2018HU0244027",5,2,59303,3,"60_69","f","not.hisp.latino","white",69
"2018HU0244044",5,3,59306,3,"10_19","f","hisp.latino","white",36
"2018HU0244875",5,4,10703,3,"50_59","f","not.hisp.latino","white",49
"2018HU0245706",5,3,51080,3,"0_9","m","not.hisp.latino","white",81
"2018HU0245860",5,1,59307,3,"50_59","m","hisp.latino","white",122
"2018HU0247621",5,1,51110,3,"50_59","m","not.hisp.latino","white",236
"2018HU0247819",5,1,51089,3,"50_59","f","not.hisp.latino","white",22
"2018HU0248029",5,1,51164,3,"50_59","m","hisp.latino","white",179
"2018HU0249033",5,4,10702,3,"0_9","f","hisp.latino","black.aa",80
"2018HU0249139",5,3,10701,3,"0_9","m","not.hisp.latino","white",86
"2018HU0250054",5,3,51010,3,"0_9","m","not.hisp.latino","white",49
"2018HU0250496",5,2,59305,3,"70_79","f","not.hisp.latino","white",74
"2018HU0250840",5,2,59309,3,"40_49","m","not.hisp.latino","white",61
"2018HU0250929",5,1,51155,3,"60_69","f","not.hisp.latino","white",58
"2018HU0250931",5,1,51246,3,"60_69","f","not.hisp.latino","white",148
"2018HU0251136",5,2,51225,3,"60_69","m","not.hisp.latino","white",299
"2018HU0251249",5,3,51206,3,"20_29","f","not.hisp.latino","white",126
"2018HU0251406",5,4,51040,3,"10_19","m","not.hisp.latino","white",39
"2018HU0252726",5,1,51235,3,"60_69","f","hisp.latino","white",245
"2018HU0253921",5,3,4103,3,"20_29","f","not.hisp.latino","white",46
"2018HU0254804",5,2,51164,3,"40_49","m","not.hisp.latino","white",299
"2018HU0256282",5,4,59308,3,"0_9","f","hisp.latino","other",125
"2018HU0257369",5,2,51154,3,"60_69","f","not.hisp.latino","white",44
"2018HU0258038",5,1,55002,3,"50_59","f","not.hisp.latino","white",21
"2018HU0258365",5,1,59302,3,"50_59","f","not.hisp.latino","white",27
"2018HU0258710",5,4,51244,3,"0_9","f","not.hisp.latino","white",163
"2018HU0259615",5,2,51080,3,"40_49","f","not.hisp.latino","white",39
"2018HU0259964",5,5,59309,3,"70_79","m","not.hisp.latino","asian",24
"2018HU0260150",5,2,51110,3,"50_59","m","not.hisp.latino","black.aa",16
"2018HU0260888",5,1,51246,3,"70_79","f","not.hisp.latino","white",86
"2018HU0262563",5,1,59305,3,"60_69","m","not.hisp.latino","white",41
"2018HU0262666",5,3,51044,3,"0_9","f","not.hisp.latino","white",129
"2018HU0262666",5,7,51044,3,"30_39","m","not.hisp.latino","white",137
"2018HU0263228",5,3,51120,3,"0_9","f","not.hisp.latino","white",17
"2018HU0263305",5,5,10702,3,"20_29","m","hisp.latino","white",203
"2018HU0263847",5,3,51087,3,"20_29","m","not.hisp.latino","white",36
"2018HU0265289",5,4,51225,3,"10_19","f","not.hisp.latino","white",28
"2018HU0265369",5,1,51120,3,"40_49","m","not.hisp.latino","white",58
"2018HU0265611",5,5,51097,3,"0_9","f","not.hisp.latino","white",115
"2018HU0266206",5,3,51115,3,"10_19","f","not.hisp.latino","white",80
"2018HU0266564",5,1,51165,3,"70_79","f","not.hisp.latino","asian",340
"2018HU0266629",5,2,51224,3,"30_39","f","hisp.latino","white",51
"2018HU0267925",5,1,51165,3,"50_59","f","not.hisp.latino","white",116
"2018HU0268893",5,2,59301,3,"60_69","f","not.hisp.latino","white",52
"2018HU0268927",5,1,10702,3,"60_69","f","not.hisp.latino","white",12
"2018HU0269536",5,4,51246,3,"20_29","m","not.hisp.latino","black.aa",177
"2018HU0270309",5,2,51244,3,"30_39","m","not.hisp.latino","white",114
"2018HU0270790",5,2,59302,3,"30_39","f","hisp.latino","white",54
"2018HU0271021",5,1,51215,3,"50_59","f","not.hisp.latino","white",39
"2018HU0271450",5,2,59305,3,"50_59","m","not.hisp.latino","white",21
"2018HU0271940",5,2,51145,3,"50_59","m","not.hisp.latino","white",14
"2018HU0273038",5,1,10702,3,"30_39","m","not.hisp.latino","white",69
"2018HU0273572",5,1,51145,3,"60_69","f","not.hisp.latino","white",67
"2018HU0274510",5,1,51255,3,"60_69","f","not.hisp.latino","white",109
"2018HU0274782",5,4,51125,3,"10_19","m","not.hisp.latino","white",129
"2018HU0275074",5,6,51040,3,"0_9","m","not.hisp.latino","white",236
"2018HU0275657",5,4,59302,3,"10_19","f","hisp.latino","white",127
"2018HU0276584",5,1,10702,3,"60_69","m","not.hisp.latino","white",15
"2018HU0276588",5,2,55002,3,"30_39","m","hisp.latino","white",36
"2018HU0276770",5,2,4101,3,"30_39","m","hisp.latino","white",64
"2018HU0277169",5,1,51089,3,"60_69","m","not.hisp.latino","white",49
"2018HU0277757",5,2,51175,3,"40_49","f","not.hisp.latino","black.aa",147
"2018HU0278664",5,1,59308,3,"50_59","f","not.hisp.latino","white",55
"2018HU0280017",5,1,51110,3,"50_59","m","hisp.latino","white",45
"2018HU0281141",5,2,51080,3,"60_69","m","not.hisp.latino","white",305
"2018HU0281688",5,1,51095,3,"60_69","f","not.hisp.latino","white",94
"2018HU0282117",5,2,51085,3,"50_59","f","not.hisp.latino","white",45
"2018HU0282391",5,1,51020,3,"50_59","m","not.hisp.latino","white",106
"2018HU0282785",5,2,51125,3,"70_79","f","not.hisp.latino","white",47
"2018HU0283013",5,1,51115,3,"60_69","m","not.hisp.latino","white",72
"2018HU0283271",5,3,51120,3,"10_19","f","hisp.latino","white",119
"2018HU0284372",5,1,51105,3,"50_59","f","not.hisp.latino","white",8
"2018HU0284908",5,2,51096,3,"40_49","m","not.hisp.latino","white",24
"2018HU0285309",5,1,51215,3,"30_39","m","not.hisp.latino","white",7
"2018HU0285962",5,2,51105,3,"70_79","m","not.hisp.latino","white",13
"2018HU0288823",5,1,51145,3,"60_69","f","not.hisp.latino","white",98
"2018HU0290641",5,7,59307,3,"0_9","f","hisp.latino","other",53
"2018HU0291218",5,2,51097,3,"50_59","m","not.hisp.latino","black.aa",141
"2018HU0293405",5,1,51020,3,"50_59","m","not.hisp.latino","white",74
"2018HU0294159",5,2,1301,3,"70_79","f","not.hisp.latino","white",50
"2018HU0294326",5,2,51225,3,"60_69","f","not.hisp.latino","white",16
"2018HU0294524",5,2,51255,3,"30_39","m","not.hisp.latino","white",447
"2018HU0295239",5,1,10701,3,"30_39","m","hisp.latino","white",91
"2018HU0295239",5,2,10701,3,"40_49","m","hisp.latino","white",72
"2018HU0295487",5,2,51164,3,"30_39","f","not.hisp.latino","white",228
"2018HU0297045",5,5,51110,3,"40_49","f","hisp.latino","white",123
"2018HU0297276",5,1,59306,3,"40_49","m","not.hisp.latino","white",17
"2018HU0299147",5,2,59303,3,"10_19","m","not.hisp.latino","white",122
"2018HU0299324",5,1,51135,3,"60_69","f","not.hisp.latino","white",31
"2018HU0299345",5,2,51255,3,"40_49","f","hisp.latino","white",17
"2018HU0299497",5,4,51040,3,"0_9","m","hisp.latino","white",18
"2018HU0299925",5,4,55002,3,"0_9","f","not.hisp.latino","white",61
"2018HU0300232",5,1,51084,3,"50_59","m","hisp.latino","other",142
"2018HU0301302",5,1,51010,3,"30_39","f","not.hisp.latino","white",27
"2018HU0302234",5,2,51135,3,"50_59","f","not.hisp.latino","white",53
"2018HU0302670",5,2,51080,3,"60_69","f","not.hisp.latino","white",109
"2018HU0303091",5,1,55002,3,"40_49","m","not.hisp.latino","white",154
"2018HU0303091",5,3,55002,3,"10_19","m","not.hisp.latino","white",123
"2018HU0303792",5,2,51235,3,"30_39","f","not.hisp.latino","white",64
"2018HU0305476",5,1,10702,3,"50_59","m","hisp.latino","white",85
"2018HU0306024",5,2,51045,3,"60_69","m","not.hisp.latino","white",124
"2018HU0306564",5,2,51045,3,"40_49","m","not.hisp.latino","white",20
"2018HU0309282",5,3,51125,3,"30_39","f","not.hisp.latino","white",287
"2018HU0309522",5,2,51224,3,"60_69","f","not.hisp.latino","white",92
"2018HU0309567",5,2,59309,3,"40_49","f","not.hisp.latino","asian",161
"2018HU0309795",5,2,1301,3,"30_39","m","not.hisp.latino","white",54
"2018HU0311463",5,1,51105,3,"60_69","f","not.hisp.latino","white",73
"2018HU0311547",5,1,51010,3,"50_59","f","not.hisp.latino","white",52
"2018HU0311910",5,2,51020,3,"30_39","f","not.hisp.latino","white",51
"2018HU0312449",5,5,59302,3,"0_9","f","not.hisp.latino","white",90
"2018HU0314739",5,2,51145,3,"10_19","f","not.hisp.latino","white",16
"2018HU0315261",5,1,51224,3,"40_49","f","hisp.latino","white",110
"2018HU0317358",5,4,51020,3,"0_9","m","not.hisp.latino","white",66
"2018HU0317453",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",271
"2018HU0318473",5,1,51110,3,"20_29","m","not.hisp.latino","white",23
"2018HU0318518",5,1,51215,3,"40_49","m","not.hisp.latino","white",163
"2018HU0318518",5,2,51215,3,"40_49","f","not.hisp.latino","white",172
"2018HU0318744",5,2,1301,3,"60_69","m","not.hisp.latino","white",16
"2018HU0319223",5,1,51155,3,"30_39","f","not.hisp.latino","white",66
"2018HU0319745",5,1,51154,3,"20_29","f","hisp.latino","other",44
"2018HU0321686",5,5,59307,3,"10_19","m","not.hisp.latino","white",53
"2018HU0322361",5,1,1302,3,"30_39","m","not.hisp.latino","white",168
"2018HU0322448",5,1,51085,3,"50_59","f","not.hisp.latino","white",16
"2018HU0322533",5,2,51044,3,"20_29","f","not.hisp.latino","white",90
"2018HU0323002",5,2,51010,3,"40_49","m","not.hisp.latino","white",56
"2018HU0323795",5,5,1302,3,"0_9","m","not.hisp.latino","white",51
"2018HU0324596",5,2,51040,3,"50_59","m","not.hisp.latino","white",125
"2018HU0324596",5,4,51040,3,"10_19","m","not.hisp.latino","white",120
"2018HU0325033",5,6,51245,3,"30_39","f","not.hisp.latino","black.aa",28
"2018HU0325070",5,1,51105,3,"60_69","f","not.hisp.latino","white",99
"2018HU0325912",5,2,10702,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0326369",5,1,51010,3,"70_79","f","not.hisp.latino","white",162
"2018HU0326612",5,1,51010,3,"70_79","m","not.hisp.latino","white",61
"2018HU0327136",5,1,51044,3,"30_39","f","not.hisp.latino","white",62
"2018HU0327208",5,2,51084,3,"30_39","f","hisp.latino","white",244
"2018HU0327711",5,2,4102,3,"40_49","f","not.hisp.latino","black.aa",153
"2018HU0327879",5,1,51255,3,"20_29","f","hisp.latino","white",108
"2018HU0328491",5,3,51095,3,"30_39","m","not.hisp.latino","white",22
"2018HU0328665",5,1,51167,3,"50_59","m","not.hisp.latino","white",26
"2018HU0329218",5,1,51120,3,"40_49","m","not.hisp.latino","white",69
"2018HU0329640",5,1,10702,3,"50_59","m","not.hisp.latino","white",51
"2018HU0330105",5,2,51080,3,"30_39","f","not.hisp.latino","white",90
"2018HU0331062",5,5,51080,3,"0_9","m","not.hisp.latino","white",101
"2018HU0331643",5,2,51186,3,"40_49","m","not.hisp.latino","white",65
"2018HU0331747",5,4,51255,3,"0_9","m","hisp.latino","white",185
"2018HU0332573",5,1,51085,3,"40_49","m","not.hisp.latino","white",206
"2018HU0334498",5,3,51165,3,"10_19","f","not.hisp.latino","white",98
"2018HU0335331",5,1,51084,3,"50_59","f","hisp.latino","white",523
"2018HU0335718",5,2,51125,3,"50_59","f","not.hisp.latino","white",13
"2018HU0337038",5,2,51125,3,"50_59","m","not.hisp.latino","white",69
"2018HU0338316",5,5,51115,3,"0_9","f","not.hisp.latino","white",70
"2018HU0339509",5,1,51020,3,"50_59","f","not.hisp.latino","white",222
"2018HU0339776",5,1,51155,3,"30_39","f","not.hisp.latino","black.aa",153
"2018HU0340350",5,2,51120,3,"10_19","m","not.hisp.latino","white",14
"2018HU0341806",5,1,10702,3,"70_79","f","hisp.latino","white",66
"2018HU0342563",5,2,59307,3,"10_19","f","hisp.latino","white",95
"2018HU0342666",5,3,10701,3,"0_9","m","not.hisp.latino","white",96
"2018HU0342929",5,2,51020,3,"30_39","m","not.hisp.latino","white",67
"2018HU0344289",5,5,59309,3,"20_29","f","hisp.latino","other",74
"2018HU0344415",5,7,59305,3,"60_69","f","not.hisp.latino","asian",24
"2018HU0344457",5,1,10701,3,"30_39","m","not.hisp.latino","white",17
"2018HU0345869",5,1,51085,3,"40_49","m","not.hisp.latino","white",93
"2018HU0346040",5,3,51105,3,"10_19","f","not.hisp.latino","white",79
"2018HU0348237",5,2,51246,3,"40_49","m","not.hisp.latino","asian",74
"2018HU0348422",5,3,59301,3,"10_19","f","hisp.latino","white",81
"2018HU0348422",5,5,59301,3,"10_19","m","hisp.latino","white",46
"2018HU0349052",5,1,51175,3,"30_39","m","not.hisp.latino","black.aa",397
"2018HU0349147",5,3,59303,3,"10_19","f","not.hisp.latino","white",111
"2018HU0349470",5,5,51215,3,"20_29","m","not.hisp.latino","white",42
"2018HU0349536",5,1,59303,3,"60_69","f","not.hisp.latino","white",101
"2018HU0351523",5,1,59302,3,"60_69","m","not.hisp.latino","white",20
"2018HU0351803",5,1,51165,3,"20_29","f","not.hisp.latino","white",139
"2018HU0352290",5,2,51044,3,"60_69","m","not.hisp.latino","white",96
"2018HU0352588",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",18
"2018HU0353108",5,1,51215,3,"20_29","m","not.hisp.latino","white",33
"2018HU0353172",5,4,51245,3,"40_49","m","hisp.latino","white",449
"2018HU0354099",5,2,51087,3,"70_79","f","not.hisp.latino","white",89
"2018HU0355089",5,1,51246,3,"40_49","f","hisp.latino","two.",104
"2018HU0355089",5,2,51246,3,"40_49","m","hisp.latino","white",153
"2018HU0355120",5,4,51010,3,"0_9","f","not.hisp.latino","white",107
"2018HU0356560",5,2,51125,3,"60_69","f","not.hisp.latino","white",17
"2018HU0357686",5,1,51135,3,"50_59","f","not.hisp.latino","white",16
"2018HU0360403",5,1,59309,3,"40_49","f","not.hisp.latino","white",66
"2018HU0360411",5,2,51084,3,"50_59","m","not.hisp.latino","white",33
"2018HU0361023",5,1,59309,3,"60_69","m","not.hisp.latino","white",61
"2018HU0361023",5,3,59309,3,"20_29","f","not.hisp.latino","white",60
"2018HU0362141",5,1,51105,3,"60_69","m","not.hisp.latino","white",32
"2018HU0362576",5,2,51246,3,"40_49","m","hisp.latino","white",450
"2018HU0363305",5,2,59307,3,"40_49","f","not.hisp.latino","white",56
"2018HU0364734",5,1,51255,3,"50_59","m","not.hisp.latino","white",41
"2018HU0365302",5,4,51020,3,"60_69","m","not.hisp.latino","white",92
"2018HU0365349",5,3,51010,3,"40_49","f","not.hisp.latino","white",53
"2018HU0365976",5,4,51090,3,"0_9","m","hisp.latino","white",169
"2018HU0366201",5,1,55002,3,"40_49","m","not.hisp.latino","white",58
"2018HU0366533",5,1,51087,3,"40_49","m","not.hisp.latino","white",17
"2018HU0367622",5,4,51154,3,"10_19","f","not.hisp.latino","asian",8
"2018HU0367884",5,4,51175,3,"0_9","m","not.hisp.latino","white",38
"2018HU0370779",5,1,51235,3,"40_49","m","not.hisp.latino","two.",19
"2018HU0371032",5,2,51110,3,"30_39","m","not.hisp.latino","white",109
"2018HU0371633",5,2,51084,3,"10_19","f","not.hisp.latino","white",133
"2018HU0371665",5,2,51245,3,"50_59","f","not.hisp.latino","white",71
"2018HU0371934",5,5,51125,3,"10_19","f","not.hisp.latino","white",63
"2018HU0373006",5,1,51165,3,"50_59","m","not.hisp.latino","white",89
"2018HU0375371",5,2,59305,3,"50_59","m","not.hisp.latino","white",489
"2018HU0375383",5,2,51110,3,"60_69","f","not.hisp.latino","white",79
"2018HU0377499",5,1,10701,3,"70_79","f","not.hisp.latino","white",59
"2018HU0378439",5,5,51040,3,"0_9","m","not.hisp.latino","white",172
"2018HU0378593",5,2,51020,3,"30_39","f","not.hisp.latino","white",214
"2018HU0379102",5,1,51206,3,"50_59","m","not.hisp.latino","white",45
"2018HU0381084",5,4,51255,3,"10_19","m","not.hisp.latino","white",29
"2018HU0381135",5,3,4103,3,"0_9","f","not.hisp.latino","white",66
"2018HU0381968",5,3,51245,3,"10_19","f","hisp.latino","white",222
"2018HU0382004",5,4,59303,3,"0_9","f","not.hisp.latino","white",62
"2018HU0382059",5,4,10701,3,"0_9","f","hisp.latino","other",70
"2018HU0382365",5,3,51120,3,"10_19","f","not.hisp.latino","white",98
"2018HU0382785",5,2,51097,3,"10_19","f","hisp.latino","white",38
"2018HU0384230",5,3,51154,3,"30_39","f","not.hisp.latino","white",46
"2018HU0385886",5,3,59308,3,"60_69","f","hisp.latino","white",186
"2018HU0386611",5,1,51110,3,"40_49","m","not.hisp.latino","white",16
"2018HU0386918",5,2,59308,3,"30_39","f","not.hisp.latino","white",197
"2018HU0387509",5,4,51215,3,"0_9","f","not.hisp.latino","white",290
"2018HU0389179",5,1,51097,3,"60_69","m","not.hisp.latino","white",32
"2018HU0390836",5,2,51244,3,"50_59","f","not.hisp.latino","white",65
"2018HU0391009",5,2,51215,3,"60_69","m","not.hisp.latino","white",160
"2018HU0391861",5,4,51084,3,"10_19","f","not.hisp.latino","white",34
"2018HU0391884",5,3,51225,3,"0_9","m","not.hisp.latino","white",32
"2018HU0392002",5,1,51090,3,"30_39","f","not.hisp.latino","white",15
"2018HU0393262",5,2,1301,3,"10_19","m","hisp.latino","white",157
"2018HU0393644",5,2,51020,3,"20_29","f","not.hisp.latino","white",67
"2018HU0394001",5,5,51084,3,"30_39","m","not.hisp.latino","white",228
"2018HU0395482",5,4,51224,3,"10_19","f","hisp.latino","white",59
"2018HU0395801",5,3,51120,3,"10_19","f","not.hisp.latino","white",17
"2018HU0396327",5,2,1301,3,"20_29","f","hisp.latino","white",44
"2018HU0396559",5,3,51125,3,"0_9","f","not.hisp.latino","white",136
"2018HU0397586",5,2,51045,3,"70_79","m","not.hisp.latino","white",90
"2018HU0398172",5,1,1302,3,"60_69","m","not.hisp.latino","white",85
"2018HU0398252",5,2,51206,3,"0_9","m","not.hisp.latino","white",33
"2018HU0398672",5,1,51225,3,"50_59","m","not.hisp.latino","white",72
"2018HU0398738",5,4,51044,3,"10_19","m","not.hisp.latino","white",123
"2018HU0398829",5,2,51164,3,"50_59","f","not.hisp.latino","white",54
"2018HU0399706",5,1,51020,3,"50_59","m","not.hisp.latino","white",161
"2018HU0399839",5,1,51215,3,"40_49","m","not.hisp.latino","black.aa",113
"2018HU0400373",5,5,51020,3,"0_9","f","not.hisp.latino","white",214
"2018HU0400985",5,1,59308,3,"60_69","f","not.hisp.latino","white",66
"2018HU0401299",5,1,59303,3,"30_39","m","not.hisp.latino","white",146
"2018HU0402030",5,1,51246,3,"40_49","m","hisp.latino","white",100
"2018HU0402326",5,1,51020,3,"60_69","m","not.hisp.latino","white",271
"2018HU0402418",5,4,59302,3,"0_9","f","hisp.latino","white",259
"2018HU0403065",5,2,1302,3,"50_59","m","not.hisp.latino","white",31
"2018HU0403584",5,2,51164,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0403956",5,2,51246,3,"60_69","f","not.hisp.latino","white",103
"2018HU0404464",5,2,51235,3,"50_59","f","hisp.latino","other",86
"2018HU0406053",5,3,51105,3,"0_9","f","not.hisp.latino","white",121
"2018HU0406640",5,5,51097,3,"0_9","f","not.hisp.latino","white",117
"2018HU0407083",5,1,4101,3,"50_59","m","not.hisp.latino","white",119
"2018HU0409956",5,3,10703,3,"20_29","m","not.hisp.latino","white",27
"2018HU0411668",5,1,51135,3,"50_59","f","not.hisp.latino","white",25
"2018HU0411668",5,2,51135,3,"50_59","m","not.hisp.latino","white",30
"2018HU0411724",5,1,51255,3,"60_69","m","not.hisp.latino","white",17
"2018HU0412313",5,1,59306,3,"30_39","f","hisp.latino","other",120
"2018HU0412762",5,2,51186,3,"30_39","m","not.hisp.latino","black.aa",181
"2018HU0415030",5,1,1301,3,"20_29","m","not.hisp.latino","white",28
"2018HU0415226",5,1,1301,3,"40_49","f","not.hisp.latino","white",95
"2018HU0416761",5,3,51225,3,"10_19","f","not.hisp.latino","white",27
"2018HU0416877",5,1,51097,3,"50_59","f","not.hisp.latino","white",24
"2018HU0416877",5,2,51097,3,"50_59","m","hisp.latino","white",27
"2018HU0419667",5,3,59301,3,"0_9","f","hisp.latino","white",67
"2018HU0422914",5,2,59305,3,"40_49","m","not.hisp.latino","white",61
"2018HU0423329",5,1,10701,3,"60_69","m","not.hisp.latino","white",112
"2018HU0423492",5,1,51080,3,"40_49","m","not.hisp.latino","white",208
"2018HU0424497",5,1,59306,3,"30_39","f","not.hisp.latino","white",107
"2018HU0424497",5,3,59306,3,"10_19","m","hisp.latino","white",167
"2018HU0425077",5,1,59307,3,"40_49","m","not.hisp.latino","white",57
"2018HU0425119",5,1,51245,3,"20_29","f","hisp.latino","white",24
"2018HU0425874",5,5,51224,3,"20_29","f","not.hisp.latino","white",81
"2018HU0426233",5,3,4102,3,"0_9","m","not.hisp.latino","white",165
"2018HU0426641",5,2,51087,3,"20_29","f","not.hisp.latino","white",32
"2018HU0426952",5,1,59301,3,"20_29","m","not.hisp.latino","asian",79
"2018HU0426971",5,1,51084,3,"60_69","m","not.hisp.latino","white",190
"2018HU0427030",5,1,59303,3,"40_49","m","hisp.latino","white",77
"2018HU0428347",5,2,51167,3,"50_59","m","not.hisp.latino","white",160
"2018HU0429176",5,1,55002,3,"40_49","m","not.hisp.latino","white",75
"2018HU0429408",5,1,51115,3,"60_69","m","not.hisp.latino","white",28
"2018HU0429468",5,1,59304,3,"50_59","f","not.hisp.latino","white",91
"2018HU0429566",5,1,51145,3,"30_39","m","hisp.latino","other",231
"2018HU0429835",5,2,59305,3,"50_59","m","not.hisp.latino","white",77
"2018HU0430537",5,1,51089,3,"60_69","m","not.hisp.latino","white",48
"2018HU0430799",5,2,51154,3,"20_29","m","hisp.latino","white",50
"2018HU0431542",5,2,4103,3,"10_19","f","not.hisp.latino","black.aa",384
"2018HU0431844",5,2,59302,3,"40_49","f","not.hisp.latino","white",116
