"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0202338",5,2,51090,3,"0_9","m","not.hisp.latino","asian",93
"2018HU0203719",5,2,51215,3,"50_59","f","not.hisp.latino","asian",15
"2018HU0203840",5,2,51087,3,"40_49","f","hisp.latino","white",173
"2018HU0204606",5,2,59303,3,"70_79","m","not.hisp.latino","asian",130
"2018HU0205443",5,2,51244,3,"40_49","f","hisp.latino","white",50
"2018HU0206455",5,1,51089,3,"50_59","m","not.hisp.latino","white",141
"2018HU0206622",5,3,59301,3,"0_9","m","not.hisp.latino","white",90
"2018HU0206901",5,1,4103,3,"40_49","m","not.hisp.latino","white",45
"2018HU0208291",5,2,59305,3,"30_39","f","not.hisp.latino","white",15
"2018HU0208591",5,1,51084,3,"60_69","m","not.hisp.latino","white",94
"2018HU0208634",5,1,51225,3,"70_79","f","not.hisp.latino","white",24
"2018HU0208855",5,2,59309,3,"60_69","m","not.hisp.latino","asian",66
"2018HU0209758",5,1,51235,3,"50_59","m","not.hisp.latino","white",58
"2018HU0211218",5,1,51244,3,"40_49","m","not.hisp.latino","white",17
"2018HU0211725",5,1,51165,3,"50_59","f","not.hisp.latino","asian",17
"2018HU0211823",5,3,59305,3,"20_29","m","not.hisp.latino","white",120
"2018HU0212648",5,3,51085,3,"0_9","m","not.hisp.latino","white",123
"2018HU0213327",5,2,51235,3,"70_79","f","not.hisp.latino","white",81
"2018HU0214076",5,1,1301,3,"20_29","m","not.hisp.latino","white",351
"2018HU0215544",5,3,51125,3,"0_9","m","not.hisp.latino","white",12
"2018HU0217052",5,1,51120,3,"30_39","f","not.hisp.latino","white",45
"2018HU0217086",5,3,51045,3,"0_9","m","not.hisp.latino","asian",50
"2018HU0217869",5,3,51040,3,"10_19","m","hisp.latino","white",14
"2018HU0219453",5,1,51255,3,"70_79","m","not.hisp.latino","asian",136
"2018HU0219913",5,1,10702,3,"40_49","m","not.hisp.latino","white",216
"2018HU0220021",5,4,51224,3,"0_9","f","not.hisp.latino","white",97
"2018HU0220382",5,5,10703,3,"0_9","f","hisp.latino","white",81
"2018HU0221793",5,6,51120,3,"10_19","f","hisp.latino","white",41
"2018HU0223367",5,1,51145,3,"40_49","f","not.hisp.latino","white",194
"2018HU0223529",5,2,55001,3,"60_69","f","not.hisp.latino","white",50
"2018HU0225062",5,2,51040,3,"40_49","f","not.hisp.latino","white",83
"2018HU0225230",5,3,51097,3,"10_19","m","not.hisp.latino","white",77
"2018HU0225706",5,2,51020,3,"40_49","m","not.hisp.latino","white",79
"2018HU0225797",5,2,59305,3,"50_59","f","not.hisp.latino","asian",99
"2018HU0226020",5,1,51186,3,"40_49","m","not.hisp.latino","white",86
"2018HU0226884",5,1,10702,3,"40_49","m","not.hisp.latino","asian",109
"2018HU0229860",5,1,51125,3,"60_69","m","hisp.latino","white",40
"2018HU0230183",5,2,10703,3,"30_39","f","not.hisp.latino","asian",106
"2018HU0231017",5,3,1302,3,"10_19","f","not.hisp.latino","nat.hi.pt.isl",120
"2018HU0231043",5,5,51105,3,"0_9","f","not.hisp.latino","white",112
"2018HU0231075",5,2,51089,3,"30_39","m","not.hisp.latino","white",53
"2018HU0231202",5,3,51125,3,"10_19","m","not.hisp.latino","white",172
"2018HU0231330",5,1,4101,3,"50_59","m","not.hisp.latino","white",107
"2018HU0231484",5,2,51115,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0231881",5,2,55002,3,"50_59","m","not.hisp.latino","white",231
"2018HU0234515",5,2,51020,3,"0_9","f","not.hisp.latino","white",55
"2018HU0234909",5,1,51246,3,"60_69","m","not.hisp.latino","white",64
"2018HU0235687",5,1,51095,3,"40_49","f","not.hisp.latino","white",36
"2018HU0235825",5,2,10703,3,"40_49","m","not.hisp.latino","white",91
"2018HU0236740",5,1,51245,3,"50_59","f","not.hisp.latino","asian",12
"2018HU0236941",5,2,59301,3,"40_49","f","not.hisp.latino","asian",117
"2018HU0237482",5,1,51080,3,"50_59","m","not.hisp.latino","white",22
"2018HU0237484",5,4,51246,3,"0_9","f","not.hisp.latino","asian",11
"2018HU0237607",5,1,51089,3,"60_69","f","not.hisp.latino","white",126
"2018HU0239114",5,3,51164,3,"0_9","f","not.hisp.latino","white",345
"2018HU0239453",5,2,59302,3,"50_59","m","not.hisp.latino","white",78
"2018HU0239805",5,1,51155,3,"50_59","m","not.hisp.latino","white",64
"2018HU0240861",5,1,51215,3,"30_39","m","not.hisp.latino","white",25
"2018HU0240956",5,1,51096,3,"70_79","f","not.hisp.latino","white",60
"2018HU0241359",5,2,59303,3,"70_79","m","not.hisp.latino","white",148
"2018HU0242032",5,2,51125,3,"50_59","f","not.hisp.latino","white",90
"2018HU0243924",5,1,51080,3,"60_69","m","not.hisp.latino","white",33
"2018HU0244279",5,1,51154,3,"50_59","m","hisp.latino","white",70
"2018HU0245540",5,1,1302,3,"40_49","m","not.hisp.latino","white",16
"2018HU0246200",5,1,59309,3,"50_59","m","not.hisp.latino","asian",101
"2018HU0246277",5,1,10702,3,"80_89","f","not.hisp.latino","white",74
"2018HU0246500",5,2,51215,3,"40_49","f","not.hisp.latino","white",87
"2018HU0250876",5,2,51089,3,"40_49","f","not.hisp.latino","white",73
"2018HU0251135",5,2,51040,3,"40_49","f","not.hisp.latino","white",157
"2018HU0253355",5,1,59305,3,"60_69","m","not.hisp.latino","asian",70
"2018HU0254188",5,2,51244,3,"60_69","f","not.hisp.latino","white",104
"2018HU0254374",5,1,4103,3,"60_69","m","not.hisp.latino","white",52
"2018HU0255019",5,1,59307,3,"40_49","f","not.hisp.latino","asian",75
"2018HU0255219",5,4,59308,3,"0_9","m","not.hisp.latino","asian",195
"2018HU0255351",5,1,51175,3,"50_59","f","not.hisp.latino","white",77
"2018HU0256258",5,2,59307,3,"10_19","m","not.hisp.latino","asian",52
"2018HU0256643",5,1,51096,3,"30_39","f","not.hisp.latino","white",24
"2018HU0256979",5,3,51235,3,"10_19","m","not.hisp.latino","white",18
"2018HU0257369",5,1,51154,3,"70_79","f","not.hisp.latino","white",38
"2018HU0257850",5,1,59307,3,"40_49","m","not.hisp.latino","asian",64
"2018HU0257958",5,3,4102,3,"30_39","f","not.hisp.latino","white",26
"2018HU0258251",5,2,4101,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0258266",5,1,59302,3,"30_39","m","not.hisp.latino","asian",108
"2018HU0258365",5,2,59302,3,"50_59","m","not.hisp.latino","white",45
"2018HU0258710",5,6,51244,3,"40_49","f","hisp.latino","white",210
"2018HU0258731",5,2,59303,3,"40_49","f","hisp.latino","white",165
"2018HU0258731",5,3,59303,3,"40_49","m","hisp.latino","white",223
"2018HU0259571",5,1,51135,3,"30_39","f","not.hisp.latino","white",89
"2018HU0259760",5,1,59304,3,"70_79","m","not.hisp.latino","white",33
"2018HU0260007",5,2,51164,3,"50_59","f","not.hisp.latino","white",47
"2018HU0260487",5,3,59309,3,"20_29","m","hisp.latino","white",110
"2018HU0260584",5,1,51020,3,"30_39","f","not.hisp.latino","white",162
"2018HU0260989",5,1,51045,3,"40_49","f","not.hisp.latino","white",33
"2018HU0263189",5,5,51010,3,"0_9","m","not.hisp.latino","white",118
"2018HU0263427",5,5,10701,3,"30_39","m","not.hisp.latino","asian",201
"2018HU0266629",5,1,51224,3,"30_39","m","hisp.latino","white",86
"2018HU0266635",5,1,59304,3,"50_59","f","not.hisp.latino","asian",113
"2018HU0267382",5,2,51010,3,"70_79","f","not.hisp.latino","white",40
"2018HU0268098",5,1,51255,3,"70_79","f","not.hisp.latino","white",98
"2018HU0269907",5,2,51225,3,"30_39","m","not.hisp.latino","white",203
"2018HU0270096",5,1,51224,3,"30_39","f","not.hisp.latino","white",53
"2018HU0270731",5,2,51090,3,"20_29","f","hisp.latino","white",144
"2018HU0271140",5,1,51225,3,"30_39","m","not.hisp.latino","white",111
"2018HU0271899",5,3,55001,3,"0_9","m","not.hisp.latino","white",128
"2018HU0271899",5,4,55001,3,"0_9","m","not.hisp.latino","white",127
"2018HU0273749",5,2,51155,3,"0_9","m","hisp.latino","white",435
"2018HU0274836",5,4,59308,3,"0_9","m","hisp.latino","white",109
"2018HU0274889",5,2,59301,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0275146",5,2,51164,3,"40_49","m","not.hisp.latino","white",36
"2018HU0276506",5,1,59304,3,"40_49","f","not.hisp.latino","asian",91
"2018HU0276770",5,2,4101,3,"30_39","m","hisp.latino","white",64
"2018HU0276977",5,1,10703,3,"50_59","f","not.hisp.latino","white",85
"2018HU0277118",5,2,51235,3,"30_39","m","hisp.latino","white",22
"2018HU0277165",5,1,51206,3,"30_39","f","not.hisp.latino","asian",207
"2018HU0277372",5,2,10701,3,"30_39","m","not.hisp.latino","asian",361
"2018HU0277954",5,1,51215,3,"70_79","m","not.hisp.latino","white",52
"2018HU0278479",5,2,59302,3,"60_69","m","not.hisp.latino","white",118
"2018HU0278490",5,3,59307,3,"70_79","m","not.hisp.latino","asian",73
"2018HU0279506",5,1,59305,3,"40_49","m","not.hisp.latino","black.aa",18
"2018HU0279971",5,1,51089,3,"60_69","m","not.hisp.latino","white",25
"2018HU0280364",5,1,51110,3,"60_69","m","not.hisp.latino","white",50
"2018HU0281692",5,1,51165,3,"40_49","m","not.hisp.latino","white",69
"2018HU0282361",5,1,59303,3,"40_49","f","not.hisp.latino","asian",90
"2018HU0282361",5,4,59303,3,"10_19","m","not.hisp.latino","asian",74
"2018HU0283246",5,6,59309,3,"0_9","m","not.hisp.latino","white",12
"2018HU0283353",5,1,51164,3,"70_79","f","not.hisp.latino","white",95
"2018HU0283745",5,1,51244,3,"40_49","m","not.hisp.latino","white",148
"2018HU0284574",5,1,51164,3,"50_59","f","not.hisp.latino","white",52
"2018HU0284692",5,3,51120,3,"0_9","m","not.hisp.latino","white",127
"2018HU0285666",5,4,51175,3,"0_9","f","not.hisp.latino","white",57
"2018HU0285839",5,1,51135,3,"50_59","m","not.hisp.latino","white",101
"2018HU0285962",5,1,51105,3,"60_69","f","not.hisp.latino","white",13
"2018HU0286872",5,1,10701,3,"20_29","f","not.hisp.latino","white",18
"2018HU0287092",5,1,10701,3,"40_49","m","not.hisp.latino","asian",136
"2018HU0288391",5,2,51085,3,"50_59","f","not.hisp.latino","white",60
"2018HU0288402",5,1,51125,3,"60_69","m","not.hisp.latino","white",155
"2018HU0288575",5,1,51115,3,"50_59","f","not.hisp.latino","white",18
"2018HU0289561",5,5,51225,3,"10_19","m","hisp.latino","white",29
"2018HU0289824",5,2,51154,3,"50_59","f","not.hisp.latino","white",27
"2018HU0290005",5,6,51245,3,"0_9","f","not.hisp.latino","asian",25
"2018HU0291782",5,2,51105,3,"0_9","m","hisp.latino","white",67
"2018HU0292462",5,2,51087,3,"40_49","f","not.hisp.latino","white",15
"2018HU0295284",5,1,4101,3,"70_79","m","not.hisp.latino","white",18
"2018HU0295525",5,2,59309,3,"30_39","f","not.hisp.latino","asian",61
"2018HU0295604",5,1,51085,3,"50_59","f","not.hisp.latino","white",223
"2018HU0297045",5,2,51110,3,"0_9","m","hisp.latino","white",166
"2018HU0297276",5,2,59306,3,"30_39","f","not.hisp.latino","asian",30
"2018HU0297775",5,3,51084,3,"10_19","m","not.hisp.latino","white",14
"2018HU0298375",5,1,51175,3,"80_89","m","not.hisp.latino","white",142
"2018HU0298814",5,2,51246,3,"60_69","f","not.hisp.latino","black.aa",65
"2018HU0299468",5,3,51084,3,"60_69","m","hisp.latino","white",160
"2018HU0299700",5,1,59308,3,"70_79","m","hisp.latino","white",59
"2018HU0299929",5,3,51167,3,"20_29","m","hisp.latino","white",156
"2018HU0300372",5,1,51087,3,"40_49","m","not.hisp.latino","white",47
"2018HU0300814",5,2,1302,3,"30_39","f","not.hisp.latino","white",116
"2018HU0301129",5,2,59304,3,"50_59","f","not.hisp.latino","white",103
"2018HU0301366",5,1,51010,3,"60_69","m","not.hisp.latino","white",7
"2018HU0304934",5,1,51105,3,"60_69","m","not.hisp.latino","white",86
"2018HU0305019",5,4,10703,3,"0_9","f","not.hisp.latino","white",324
"2018HU0305135",5,1,51045,3,"80_89","f","not.hisp.latino","white",141
"2018HU0305238",5,4,51105,3,"0_9","m","not.hisp.latino","white",153
"2018HU0305241",5,1,51115,3,"40_49","m","not.hisp.latino","white",69
"2018HU0305799",5,1,4102,3,"50_59","f","not.hisp.latino","white",22
"2018HU0308127",5,2,51040,3,"40_49","f","not.hisp.latino","white",32
"2018HU0309250",5,2,51096,3,"50_59","f","not.hisp.latino","white",324
"2018HU0309850",5,1,51105,3,"70_79","f","not.hisp.latino","white",7
"2018HU0310821",5,1,59307,3,"80_89","m","not.hisp.latino","asian",86
"2018HU0311237",5,1,59309,3,"50_59","m","hisp.latino","white",43
"2018HU0311237",5,3,59309,3,"20_29","f","hisp.latino","asian",32
"2018HU0311265",5,1,59301,3,"50_59","f","not.hisp.latino","asian",20
"2018HU0311491",5,2,51110,3,"20_29","m","not.hisp.latino","white",10
"2018HU0311719",5,1,51246,3,"50_59","m","hisp.latino","white",351
"2018HU0311804",5,3,10703,3,"0_9","m","not.hisp.latino","white",158
"2018HU0313641",5,2,51110,3,"20_29","f","not.hisp.latino","white",196
"2018HU0313827",5,1,51154,3,"40_49","m","hisp.latino","white",82
"2018HU0314323",5,1,51045,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0314761",5,2,59307,3,"60_69","f","not.hisp.latino","white",77
"2018HU0314871",5,3,59303,3,"50_59","f","not.hisp.latino","asian",320
"2018HU0314929",5,1,51089,3,"40_49","f","not.hisp.latino","white",201
"2018HU0314929",5,2,51089,3,"40_49","m","not.hisp.latino","white",149
"2018HU0315261",5,4,51224,3,"10_19","f","hisp.latino","white",156
"2018HU0318511",5,3,51246,3,"10_19","f","not.hisp.latino","white",80
"2018HU0318623",5,2,51020,3,"60_69","f","not.hisp.latino","white",14
"2018HU0318850",5,1,51165,3,"60_69","f","not.hisp.latino","white",35
"2018HU0320235",5,1,59304,3,"80_89","m","not.hisp.latino","white",15
"2018HU0320276",5,3,59308,3,"60_69","m","not.hisp.latino","white",196
"2018HU0320428",5,2,51090,3,"30_39","m","not.hisp.latino","white",126
"2018HU0320625",5,2,59304,3,"30_39","m","not.hisp.latino","asian",44
"2018HU0320656",5,1,59303,3,"60_69","f","not.hisp.latino","white",109
"2018HU0321095",5,4,51165,3,"0_9","m","not.hisp.latino","asian",100
"2018HU0321453",5,2,51164,3,"40_49","m","not.hisp.latino","white",34
"2018HU0321914",5,1,59307,3,"40_49","m","not.hisp.latino","asian",59
"2018HU0322554",5,2,51120,3,"60_69","f","not.hisp.latino","white",56
"2018HU0323362",5,4,51097,3,"0_9","f","not.hisp.latino","white",316
"2018HU0323734",5,1,51095,3,"60_69","f","not.hisp.latino","white",50
"2018HU0324371",5,1,51255,3,"40_49","m","not.hisp.latino","white",376
"2018HU0324682",5,1,59306,3,"40_49","f","hisp.latino","white",255
"2018HU0324815",5,3,10703,3,"0_9","m","not.hisp.latino","white",53
"2018HU0325877",5,2,59303,3,"10_19","m","not.hisp.latino","asian",48
"2018HU0327208",5,1,51084,3,"40_49","m","hisp.latino","white",239
"2018HU0327335",5,1,51255,3,"80_89","f","not.hisp.latino","white",15
"2018HU0328202",5,2,59303,3,"50_59","f","not.hisp.latino","white",15
"2018HU0328625",5,2,10703,3,"50_59","f","not.hisp.latino","white",37
"2018HU0329640",5,2,10702,3,"40_49","f","not.hisp.latino","white",58
"2018HU0330177",5,1,51145,3,"60_69","m","not.hisp.latino","white",11
"2018HU0331135",5,3,51224,3,"0_9","m","not.hisp.latino","asian",35
"2018HU0331184",5,2,51090,3,"80_89","f","not.hisp.latino","white",117
"2018HU0331747",5,2,51255,3,"40_49","m","hisp.latino","white",134
"2018HU0331902",5,2,51125,3,"70_79","m","not.hisp.latino","white",308
"2018HU0331972",5,2,4102,3,"40_49","f","not.hisp.latino","asian",134
"2018HU0332215",5,1,51215,3,"60_69","m","not.hisp.latino","white",106
"2018HU0332356",5,1,59303,3,"70_79","m","not.hisp.latino","white",64
"2018HU0332563",5,3,59309,3,"10_19","m","not.hisp.latino","asian",113
"2018HU0332573",5,2,51085,3,"40_49","f","not.hisp.latino","white",204
"2018HU0333507",5,4,10702,3,"0_9","m","hisp.latino","white",106
"2018HU0333803",5,1,51206,3,"50_59","m","not.hisp.latino","white",83
"2018HU0333890",5,1,51206,3,"70_79","m","not.hisp.latino","white",22
"2018HU0334002",5,2,4101,3,"40_49","f","not.hisp.latino","white",89
"2018HU0334025",5,1,51110,3,"40_49","m","hisp.latino","white",17
"2018HU0334421",5,1,59304,3,"50_59","f","not.hisp.latino","asian",82
"2018HU0335275",5,4,51165,3,"0_9","f","hisp.latino","white",104
"2018HU0336120",5,2,51120,3,"60_69","f","not.hisp.latino","white",102
"2018HU0336512",5,1,51045,3,"40_49","f","not.hisp.latino","white",130
"2018HU0337465",5,1,51246,3,"70_79","m","not.hisp.latino","white",74
"2018HU0338712",5,1,59305,3,"40_49","f","not.hisp.latino","white",16
"2018HU0340425",5,1,51225,3,"70_79","m","not.hisp.latino","white",508
"2018HU0341203",5,2,59306,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0341521",5,1,51225,3,"80_89","m","not.hisp.latino","white",33
"2018HU0342943",5,3,51120,3,"10_19","f","not.hisp.latino","black.aa",91
"2018HU0344289",5,2,59309,3,"30_39","m","not.hisp.latino","white",54
"2018HU0344415",5,2,59305,3,"50_59","m","not.hisp.latino","asian",30
"2018HU0344519",5,3,51165,3,"50_59","f","hisp.latino","white",246
"2018HU0344519",5,4,51165,3,"40_49","m","hisp.latino","white",119
"2018HU0345652",5,4,59305,3,"0_9","f","not.hisp.latino","asian",23
"2018HU0348235",5,2,51235,3,"30_39","m","not.hisp.latino","white",15
"2018HU0349999",5,1,51084,3,"50_59","f","not.hisp.latino","asian",499
"2018HU0350596",5,2,59303,3,"40_49","m","not.hisp.latino","white",69
"2018HU0351216",5,2,51105,3,"60_69","f","not.hisp.latino","black.aa",70
"2018HU0351764",5,1,51255,3,"60_69","m","not.hisp.latino","white",53
"2018HU0351803",5,3,51165,3,"0_9","f","not.hisp.latino","white",99
"2018HU0352426",5,4,51165,3,"0_9","m","not.hisp.latino","white",26
"2018HU0352839",5,1,59305,3,"50_59","m","not.hisp.latino","white",25
"2018HU0353172",5,3,51245,3,"0_9","m","hisp.latino","white",284
"2018HU0354000",5,1,51215,3,"60_69","m","not.hisp.latino","white",28
"2018HU0354528",5,2,51225,3,"40_49","m","not.hisp.latino","white",34
"2018HU0355357",5,1,51246,3,"40_49","f","not.hisp.latino","white",186
"2018HU0355451",5,1,51095,3,"40_49","m","not.hisp.latino","white",78
"2018HU0357508",5,2,51246,3,"50_59","m","not.hisp.latino","white",70
"2018HU0357715",5,1,51155,3,"60_69","f","not.hisp.latino","white",32
"2018HU0357754",5,3,51089,3,"50_59","m","not.hisp.latino","white",271
"2018HU0358938",5,4,55001,3,"10_19","f","not.hisp.latino","asian",149
"2018HU0359576",5,2,59304,3,"40_49","m","not.hisp.latino","asian",240
"2018HU0359576",5,7,59304,3,"40_49","f","not.hisp.latino","asian",262
"2018HU0361222",5,2,59309,3,"40_49","f","hisp.latino","white",187
"2018HU0363869",5,1,10702,3,"50_59","m","not.hisp.latino","white",58
"2018HU0364153",5,3,51135,3,"0_9","f","hisp.latino","white",61
"2018HU0365456",5,2,51095,3,"60_69","f","not.hisp.latino","white",60
"2018HU0365976",5,3,51090,3,"0_9","f","hisp.latino","white",169
"2018HU0367989",5,4,51045,3,"70_79","m","not.hisp.latino","white",33
"2018HU0368719",5,1,51164,3,"60_69","m","not.hisp.latino","white",100
"2018HU0368999",5,5,59308,3,"0_9","f","not.hisp.latino","white",179
"2018HU0369259",5,1,51089,3,"60_69","f","not.hisp.latino","white",134
"2018HU0371322",5,1,59303,3,"60_69","m","hisp.latino","white",48
"2018HU0372889",5,5,55001,3,"0_9","f","not.hisp.latino","white",155
"2018HU0373188",5,2,55002,3,"70_79","m","not.hisp.latino","white",184
"2018HU0373332",5,2,59308,3,"40_49","m","not.hisp.latino","asian",123
"2018HU0373911",5,2,10702,3,"50_59","m","not.hisp.latino","asian",96
"2018HU0375714",5,2,51165,3,"60_69","f","not.hisp.latino","black.aa",83
"2018HU0375811",5,2,51085,3,"50_59","m","not.hisp.latino","white",71
"2018HU0376214",5,2,51044,3,"40_49","f","not.hisp.latino","white",90
"2018HU0376839",5,1,51154,3,"80_89","m","not.hisp.latino","white",47
"2018HU0377367",5,1,51120,3,"70_79","m","hisp.latino","white",112
"2018HU0377547",5,2,51089,3,"60_69","f","not.hisp.latino","white",93
"2018HU0378284",5,1,51020,3,"70_79","m","not.hisp.latino","white",85
"2018HU0378885",5,2,59301,3,"40_49","f","not.hisp.latino","asian",120
"2018HU0378914",5,1,51186,3,"50_59","f","not.hisp.latino","white",76
"2018HU0379456",5,3,51206,3,"10_19","f","not.hisp.latino","white",348
"2018HU0380630",5,1,51084,3,"80_89","m","not.hisp.latino","white",44
"2018HU0381717",5,3,59301,3,"20_29","f","not.hisp.latino","asian",221
"2018HU0382385",5,3,51154,3,"80_89","f","not.hisp.latino","asian",79
"2018HU0382451",5,2,51120,3,"30_39","m","not.hisp.latino","white",373
"2018HU0383470",5,3,10702,3,"10_19","m","not.hisp.latino","asian",96
"2018HU0384198",5,3,51215,3,"10_19","f","not.hisp.latino","asian",183
"2018HU0384230",5,1,51154,3,"30_39","f","not.hisp.latino","nat.hi.pt.isl",54
"2018HU0384344",5,1,59303,3,"50_59","m","not.hisp.latino","asian",80
"2018HU0384899",5,2,51020,3,"50_59","f","not.hisp.latino","white",11
"2018HU0385174",5,4,51115,3,"0_9","m","not.hisp.latino","white",56
"2018HU0385790",5,2,51154,3,"40_49","m","not.hisp.latino","asian",237
"2018HU0385876",5,1,51224,3,"40_49","m","not.hisp.latino","white",13
"2018HU0385886",5,3,59308,3,"60_69","f","hisp.latino","white",186
"2018HU0386815",5,2,10703,3,"60_69","m","not.hisp.latino","white",24
"2018HU0388335",5,2,51020,3,"70_79","f","not.hisp.latino","white",68
"2018HU0388402",5,1,51020,3,"70_79","m","not.hisp.latino","white",34
"2018HU0388536",5,2,51215,3,"50_59","f","not.hisp.latino","white",158
"2018HU0388743",5,1,51045,3,"70_79","m","not.hisp.latino","white",64
"2018HU0389179",5,1,51097,3,"60_69","m","not.hisp.latino","white",32
"2018HU0389889",5,1,51020,3,"80_89","m","not.hisp.latino","white",65
"2018HU0390230",5,1,51044,3,"70_79","m","not.hisp.latino","white",34
"2018HU0390348",5,1,51084,3,"60_69","m","not.hisp.latino","white",77
"2018HU0390836",5,1,51244,3,"40_49","m","not.hisp.latino","white",64
"2018HU0390905",5,2,51164,3,"50_59","f","not.hisp.latino","white",115
"2018HU0392165",5,1,51175,3,"80_89","f","not.hisp.latino","white",25
"2018HU0392184",5,1,51245,3,"40_49","f","hisp.latino","white",575
"2018HU0392184",5,2,51245,3,"40_49","m","hisp.latino","white",552
"2018HU0392214",5,1,51225,3,"50_59","f","not.hisp.latino","white",55
"2018HU0392346",5,2,1302,3,"40_49","f","not.hisp.latino","asian",153
"2018HU0393262",5,4,1301,3,"0_9","f","hisp.latino","white",162
"2018HU0395919",5,2,51164,3,"70_79","m","not.hisp.latino","white",48
"2018HU0396414",5,2,59305,3,"60_69","f","not.hisp.latino","white",21
"2018HU0396648",5,1,59306,3,"70_79","m","not.hisp.latino","white",100
"2018HU0397926",5,1,51167,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0397960",5,1,51167,3,"40_49","m","hisp.latino","asian",6
"2018HU0398210",5,1,51084,3,"60_69","f","not.hisp.latino","white",240
"2018HU0398241",5,2,1302,3,"30_39","f","not.hisp.latino","white",235
"2018HU0398410",5,4,51165,3,"10_19","f","hisp.latino","white",61
"2018HU0398872",5,2,51245,3,"70_79","m","not.hisp.latino","white",87
"2018HU0399161",5,4,51225,3,"0_9","m","not.hisp.latino","white",21
"2018HU0399548",5,2,59307,3,"30_39","f","not.hisp.latino","white",116
"2018HU0400008",5,1,51235,3,"30_39","m","not.hisp.latino","white",50
"2018HU0400155",5,2,59309,3,"40_49","m","not.hisp.latino","asian",623
"2018HU0401389",5,2,55002,3,"50_59","f","not.hisp.latino","white",154
"2018HU0402030",5,1,51246,3,"40_49","m","hisp.latino","white",100
"2018HU0402252",5,1,51245,3,"60_69","m","not.hisp.latino","white",25
"2018HU0402879",5,1,51154,3,"60_69","m","not.hisp.latino","white",49
"2018HU0402909",5,2,59301,3,"40_49","f","not.hisp.latino","asian",79
"2018HU0404036",5,1,51089,3,"40_49","m","not.hisp.latino","white",67
"2018HU0404900",5,2,51120,3,"40_49","m","not.hisp.latino","white",15
"2018HU0406506",5,1,51167,3,"60_69","f","not.hisp.latino","white",192
"2018HU0407891",5,1,10702,3,"30_39","m","not.hisp.latino","asian",178
"2018HU0407998",5,1,51110,3,"70_79","f","not.hisp.latino","white",97
"2018HU0409135",5,3,51097,3,"0_9","m","not.hisp.latino","asian",79
"2018HU0409496",5,1,51120,3,"50_59","f","not.hisp.latino","white",86
"2018HU0410636",5,1,51045,3,"30_39","f","not.hisp.latino","white",11
"2018HU0411297",5,1,10703,3,"60_69","f","not.hisp.latino","white",127
"2018HU0411438",5,2,59306,3,"50_59","f","not.hisp.latino","asian",120
"2018HU0413062",5,4,59308,3,"0_9","f","not.hisp.latino","asian",236
"2018HU0413083",5,1,59305,3,"50_59","m","not.hisp.latino","white",127
"2018HU0413157",5,3,51244,3,"10_19","f","not.hisp.latino","asian",60
"2018HU0413157",5,4,51244,3,"0_9","f","not.hisp.latino","asian",60
"2018HU0414183",5,2,51125,3,"50_59","f","hisp.latino","white",19
"2018HU0415715",5,2,51244,3,"70_79","f","not.hisp.latino","asian",17
"2018HU0416867",5,2,51135,3,"30_39","f","hisp.latino","white",75
"2018HU0416932",5,2,51087,3,"70_79","m","not.hisp.latino","nat.hi.pt.isl",9
"2018HU0419042",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",325
"2018HU0419667",5,3,59301,3,"0_9","f","hisp.latino","white",67
"2018HU0420075",5,1,51167,3,"80_89","f","not.hisp.latino","white",48
"2018HU0420614",5,1,59305,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0420875",5,1,59309,3,"30_39","f","not.hisp.latino","asian",195
"2018HU0423603",5,3,59308,3,"0_9","f","not.hisp.latino","white",63
"2018HU0424518",5,3,59308,3,"10_19","f","not.hisp.latino","asian",25
"2018HU0424518",5,4,59308,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0426233",5,5,4102,3,"0_9","f","not.hisp.latino","white",157
"2018HU0426283",5,1,51085,3,"40_49","m","not.hisp.latino","white",184
"2018HU0426306",5,1,51020,3,"20_29","f","not.hisp.latino","white",57
"2018HU0426448",5,1,51010,3,"60_69","f","not.hisp.latino","white",28
"2018HU0426513",5,2,59303,3,"40_49","f","not.hisp.latino","white",34
"2018HU0427812",5,4,59303,3,"10_19","f","not.hisp.latino","white",92
"2018HU0427924",5,4,51186,3,"60_69","f","not.hisp.latino","white",88
"2018HU0428482",5,2,51175,3,"20_29","m","not.hisp.latino","asian",78
"2018HU0428902",5,1,59308,3,"40_49","m","not.hisp.latino","asian",68
"2018HU0428902",5,3,59308,3,"10_19","m","not.hisp.latino","asian",53
"2018HU0428902",5,5,59308,3,"0_9","m","not.hisp.latino","asian",55
"2018HU0429905",5,5,4102,3,"70_79","f","hisp.latino","white",180
"2018HU0430931",5,1,59307,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0431149",5,1,51089,3,"60_69","m","not.hisp.latino","white",73
"2018HU0432360",5,4,51096,3,"0_9","f","not.hisp.latino","white",257
